time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103739000,57.24,3461891,197983277.49,57.21,57.2,57.19,57.18,57.17,500,2200,1800,4300,400,57.24,57.26,57.27,57.28,57.29,560,400,980,2500,3160
103742000,57.25,3462891,198040505.89,57.21,57.2,57.19,57.18,57.17,100,2200,1800,4300,400,57.25,57.26,57.27,57.28,57.29,460,400,980,2500,3160
103745000,57.25,3462891,198040505.89,57.21,57.2,57.19,57.18,57.17,300,2200,1800,4300,400,57.25,57.26,57.27,57.28,57.29,460,400,980,2500,3160
103748000,57.25,3462891,198040505.89,57.21,57.2,57.19,57.18,57.17,300,2200,1800,4300,400,57.25,57.26,57.27,57.28,57.29,460,400,980,2500,3160
103751000,57.25,3463451,198072565.89,57.25,57.22,57.21,57.2,57.19,1340,400,300,2200,1300,57.27,57.28,57.29,57.3,57.32,980,2500,3160,4400,3300
103754000,57.25,3463851,198095465.89,57.25,57.22,57.21,57.2,57.19,940,400,300,2500,1300,57.27,57.28,57.29,57.3,57.32,980,2500,3160,4400,3300
103757000,57.27,3464551,198135554.89,57.25,57.22,57.21,57.2,57.19,1240,400,300,2500,1800,57.27,57.28,57.29,57.3,57.32,880,3200,3160,4400,3300
103800000,57.27,3464751,198147006.89,57.25,57.22,57.21,57.2,57.19,1140,400,300,2500,1800,57.27,57.28,57.29,57.3,57.32,780,3200,3160,4400,3300
103803000,57.27,3464751,198147006.89,57.26,57.25,57.24,57.23,57.22,400,1140,200,100,400,57.27,57.28,57.29,57.3,57.31,780,3200,3160,4400,500
103806000,57.26,3465151,198169910.89,57.25,57.24,57.23,57.22,57.21,1140,200,100,400,300,57.26,57.27,57.28,57.29,57.3,100,780,3200,3160,6000
103809000,57.26,3465151,198169910.89,57.25,57.24,57.23,57.22,57.21,1140,200,100,400,300,57.26,57.27,57.28,57.29,57.3,100,780,3200,3160,6000
103812000,57.26,3465151,198169910.89,57.25,57.23,57.22,57.21,57.2,1340,100,400,300,2500,57.26,57.27,57.28,57.29,57.3,100,880,3200,3160,6000
103815000,57.26,3465151,198169910.89,57.25,57.23,57.22,57.21,57.2,1440,100,400,300,2500,57.26,57.27,57.28,57.29,57.3,100,880,3200,3160,6000
103818000,57.26,3465151,198169910.89,57.25,57.23,57.22,57.21,57.2,1440,100,400,300,2500,57.26,57.27,57.28,57.29,57.3,800,880,3200,3160,6000
103821000,57.26,3465551,198192814.89,57.25,57.23,57.22,57.21,57.2,1640,100,400,300,2500,57.26,57.27,57.28,57.29,57.3,400,880,3200,3460,6000
103827000,57.26,3465551,198192814.89,57.25,57.23,57.21,57.2,57.19,1640,100,300,2500,1800,57.26,57.27,57.28,57.29,57.3,700,780,3200,3460,6000
103830000,57.26,3465551,198192814.89,57.25,57.23,57.21,57.2,57.19,1640,100,300,2500,1800,57.26,57.27,57.28,57.29,57.3,1100,780,3200,3460,6000
103833000,57.26,3465551,198192814.89,57.25,57.24,57.23,57.21,57.2,1640,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,1100,780,3200,3460,6100
103836000,57.25,3466551,198250066.89,57.25,57.24,57.23,57.21,57.2,840,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,1300,780,3200,3460,5700
103839000,57.25,3466951,198272966.89,57.25,57.24,57.23,57.21,57.2,1500,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,1300,780,3200,3460,5700
103842000,57.25,3466951,198272966.89,57.25,57.24,57.23,57.21,57.2,1700,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,1300,780,3200,3460,5000
103845000,57.25,3467151,198284416.89,57.25,57.24,57.23,57.21,57.2,1900,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,1300,780,3200,3460,5000
103848000,57.25,3467151,198284416.89,57.25,57.24,57.23,57.21,57.2,1900,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,1300,780,3200,3460,5000
103851000,57.25,3467851,198324491.89,57.25,57.24,57.23,57.21,57.2,1200,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,1300,780,3200,3460,5000
103854000,57.25,3467851,198324491.89,57.25,57.24,57.23,57.21,57.2,1200,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,2000,780,4200,3460,5000
103857000,57.25,3469151,198398916.89,57.25,57.24,57.23,57.21,57.2,300,100,100,300,2500,57.26,57.27,57.28,57.29,57.3,2000,780,4200,3460,5000
103900000,57.25,3469451,198416091.89,57.24,57.23,57.21,57.2,57.19,100,100,300,2500,1800,57.26,57.27,57.28,57.29,57.3,2000,780,4200,3460,5000
103903000,57.21,3469951,198444706.89,57.25,57.21,57.2,57.19,57.18,1000,100,2500,1800,4500,57.26,57.27,57.28,57.29,57.3,2000,780,4200,3460,5000
103906000,57.25,3470291,198464171.89,57.25,57.24,57.21,57.2,57.19,660,200,100,2500,1800,57.26,57.27,57.28,57.29,57.3,2000,780,4200,3460,5000
103909000,57.2,3471351,198524845.89,57.2,57.19,57.18,57.17,57.16,2400,1800,4500,400,1600,57.23,57.26,57.27,57.28,57.29,340,2000,780,4200,3460
103912000,57.2,3471551,198536285.89,57.2,57.19,57.18,57.17,57.16,2200,1800,4500,400,1600,57.23,57.25,57.26,57.27,57.28,340,300,2000,780,4200
103915000,57.21,3471751,198547727.89,57.21,57.2,57.19,57.18,57.17,800,2500,1800,4500,800,57.23,57.25,57.26,57.27,57.28,340,300,2000,780,4200
103918000,57.21,3472051,198564890.89,57.21,57.2,57.19,57.18,57.17,500,2500,1800,4500,800,57.23,57.25,57.26,57.27,57.28,1940,300,2000,280,4200
103921000,57.21,3472751,198604937.89,57.2,57.19,57.18,57.17,57.16,2500,1800,4500,800,1600,57.23,57.25,57.26,57.27,57.28,2140,300,2000,280,4200
103924000,57.21,3472951,198616379.89,57.21,57.2,57.19,57.18,57.17,5000,2700,1800,4700,800,57.23,57.25,57.26,57.27,57.28,2240,300,1900,280,4200
103927000,57.22,3473151,198627823.89,57.22,57.21,57.2,57.19,57.18,200,5000,2800,1800,4700,57.23,57.25,57.26,57.27,57.28,2240,300,1900,280,4200
103930000,57.22,3473551,198650711.89,57.22,57.21,57.2,57.19,57.18,300,5000,2800,1800,4700,57.23,57.25,57.26,57.27,57.28,2240,300,1900,280,4200
103933000,57.21,3473951,198673598.89,57.21,57.2,57.19,57.18,57.17,4900,2800,1800,4700,800,57.23,57.25,57.26,57.27,57.28,2240,300,1900,280,4200
103936000,57.21,3473951,198673598.89,57.22,57.21,57.2,57.19,57.18,2700,4900,2800,1800,4700,57.23,57.25,57.26,57.27,57.28,2240,300,1900,280,4200
103939000,57.22,3474751,198719377.89,57.22,57.21,57.2,57.19,57.18,2600,4900,2800,1800,4700,57.23,57.25,57.26,57.27,57.28,1940,300,1700,780,1700
103942000,57.21,3477451,198873870.89,57.21,57.2,57.19,57.18,57.17,4800,2800,1800,4700,800,57.23,57.25,57.26,57.27,57.28,1940,300,1700,780,1700
103945000,57.21,3478151,198913917.89,57.21,57.2,57.19,57.18,57.17,4100,2800,1800,4700,800,57.23,57.25,57.26,57.27,57.28,1940,300,1700,780,1700
103948000,57.21,3483491,199219462.29,57.21,57.2,57.19,57.18,57.17,1060,2800,1800,4700,800,57.25,57.26,57.27,57.28,57.29,300,1700,780,1700,3560
103951000,57.21,3483991,199248067.29,57.21,57.2,57.19,57.18,57.17,660,2800,1800,4700,800,57.22,57.23,57.25,57.26,57.27,400,300,300,1700,780
103954000,57.21,3483991,199248067.29,57.21,57.2,57.19,57.18,57.17,660,2800,1800,4700,800,57.22,57.23,57.25,57.26,57.27,400,300,300,1700,780
103957000,57.21,3484391,199270951.29,57.21,57.2,57.19,57.18,57.17,360,2700,1800,4700,800,57.22,57.23,57.25,57.26,57.27,400,300,300,1700,780
104000000,57.21,3484691,199288114.29,57.21,57.2,57.19,57.18,57.17,60,2700,1800,4700,800,57.22,57.23,57.25,57.26,57.27,1400,300,300,1700,780
104003000,57.22,3484991,199305278.29,57.21,57.2,57.19,57.18,57.17,660,2700,1800,4700,800,57.22,57.23,57.26,57.27,57.28,1300,300,1700,780,1700
104006000,57.21,3485851,199354478.89,57.2,57.19,57.18,57.17,57.16,2700,1800,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1140,500,300,1700,780
104009000,57.21,3486251,199377362.89,57.2,57.19,57.18,57.17,57.16,2700,1800,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1240,500,300,1700,780
104012000,57.21,3486351,199383083.89,57.2,57.19,57.18,57.17,57.16,2700,1800,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1240,500,300,1700,780
104015000,57.2,3486751,199405963.89,57.2,57.19,57.18,57.17,57.16,2300,1800,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1240,500,300,1700,780
104018000,57.2,3486951,199417403.89,57.2,57.19,57.18,57.17,57.16,2100,1800,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1340,500,300,1700,780
104021000,57.2,3486951,199417403.89,57.2,57.19,57.18,57.17,57.16,2400,1900,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1340,500,300,1700,780
104024000,57.2,3487251,199434563.89,57.2,57.19,57.18,57.17,57.16,2300,1900,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1640,500,300,1700,780
104027000,57.2,3488651,199514643.89,57.2,57.19,57.18,57.17,57.16,900,1900,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1640,500,300,1700,780
104030000,57.2,3488651,199514643.89,57.2,57.19,57.18,57.17,57.16,1000,1900,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1640,500,300,1700,780
104033000,57.2,3488651,199514643.89,57.2,57.19,57.18,57.17,57.16,1000,1900,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1640,500,300,1700,780
104036000,57.2,3489051,199537523.89,57.2,57.19,57.18,57.17,57.16,600,1900,4700,800,1600,57.21,57.22,57.23,57.26,57.27,1640,500,300,1700,780
104039000,57.19,3489951,199589000.89,57.19,57.18,57.17,57.16,57.15,1600,4700,800,1600,1800,57.21,57.22,57.23,57.26,57.27,1640,500,300,1300,780
104045000,57.19,3489951,199589000.89,57.19,57.18,57.17,57.16,57.15,1600,4700,800,1600,1800,57.2,57.21,57.22,57.23,57.26,100,1640,500,300,1100
104048000,57.2,3490051,199594720.89,57.19,57.18,57.17,57.16,57.15,1800,4700,800,1600,1800,57.21,57.22,57.23,57.26,57.27,1640,500,300,1100,600
104051000,57.19,3490151,199600439.89,57.2,57.19,57.18,57.17,57.16,400,2200,4700,1200,1600,57.21,57.22,57.23,57.26,57.27,1640,500,300,1100,600
104054000,57.19,3494751,199863555.89,57.18,57.17,57.16,57.15,57.14,4700,1200,1600,1800,6900,57.19,57.22,57.23,57.26,57.27,1840,300,300,1100,600
104057000,57.26,3498891,200100407.49,57.22,57.19,57.18,57.17,57.16,100,6660,4800,1200,1600,57.26,57.27,57.28,57.29,57.3,1200,600,1700,3560,5600
104100000,57.19,3499291,200123288.49,57.19,57.18,57.17,57.16,57.15,1660,4700,1200,1600,1800,57.26,57.27,57.28,57.29,57.3,1300,600,1700,3560,5600
104103000,57.19,3500191,200174763.49,57.19,57.18,57.17,57.16,57.15,1360,4700,1200,1600,1800,57.26,57.27,57.28,57.29,57.3,1300,600,1700,3560,5600
104109000,57.19,3500191,200174763.49,57.19,57.18,57.17,57.16,57.15,1760,4700,1200,1600,1800,57.26,57.27,57.28,57.29,57.3,1600,600,1700,3560,5600
104112000,57.19,3504251,200406953.89,57.18,57.17,57.16,57.15,57.14,4700,1200,1600,1300,6900,57.19,57.26,57.27,57.28,57.29,11540,1600,700,1700,3560
104115000,57.19,3505251,200464143.89,57.18,57.17,57.16,57.15,57.14,4700,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,12440,1000,1600,700,1700
104118000,57.18,3505551,200481297.89,57.18,57.17,57.16,57.15,57.14,4400,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,12440,1000,1600,700,1700
104121000,57.19,3506651,200544206.89,57.18,57.17,57.16,57.15,57.14,4900,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,11340,1000,1600,700,1700
104124000,57.19,3506651,200544206.89,57.18,57.17,57.16,57.15,57.14,5100,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,11740,1000,1600,700,1700
104127000,57.18,3507951,200618548.89,57.18,57.17,57.16,57.15,57.14,4600,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,10940,1000,1600,700,1700
104130000,57.18,3508451,200647142.89,57.18,57.17,57.16,57.15,57.14,4500,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,11040,1000,1600,700,1700
104133000,57.19,3509151,200687175.89,57.18,57.17,57.16,57.15,57.14,4900,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,10340,1000,1600,700,1700
104136000,57.18,3509251,200692893.89,57.18,57.17,57.16,57.15,57.14,5800,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,10340,1000,1600,700,1700
104139000,57.18,3509251,200692893.89,57.18,57.17,57.16,57.15,57.14,5800,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,10340,1000,1600,700,1700
104142000,57.18,3509251,200692893.89,57.18,57.17,57.16,57.15,57.14,5800,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,10340,1000,1600,700,1000
104145000,57.18,3510051,200738638.89,57.18,57.17,57.16,57.15,57.14,5300,1200,1600,1300,6900,57.19,57.25,57.26,57.27,57.28,10240,1000,1600,700,1000
104148000,57.18,3510051,200738638.89,57.18,57.17,57.16,57.15,57.14,5500,1200,1600,1800,6900,57.19,57.25,57.26,57.27,57.28,10240,1000,1600,700,1000
104151000,57.18,3510651,200772946.89,57.18,57.17,57.16,57.15,57.14,5600,1200,1600,1900,6900,57.19,57.25,57.26,57.27,57.28,10240,1000,1600,700,1000
104154000,57.25,3521091,201370022.49,57.2,57.19,57.18,57.17,57.16,100,5060,6000,1200,1600,57.25,57.26,57.27,57.28,57.29,800,1600,700,1000,3560
104157000,57.19,3522191,201432938.49,57.19,57.18,57.17,57.16,57.15,1700,5400,1200,1600,1900,57.25,57.26,57.27,57.28,57.29,800,1600,700,1000,3560
104200000,57.25,3522891,201473013.49,57.2,57.19,57.18,57.17,57.16,800,2100,5000,1200,1600,57.25,57.26,57.27,57.28,57.29,100,1600,700,1000,3560
104203000,57.26,3523691,201518820.49,57.2,57.19,57.18,57.17,57.16,800,2100,5000,1200,1600,57.26,57.27,57.28,57.29,57.3,800,700,1000,3560,4600
104206000,57.25,3523891,201530270.49,57.2,57.19,57.18,57.17,57.16,1000,2100,5100,1200,1600,57.25,57.26,57.27,57.28,57.29,300,300,700,1000,3560
104209000,57.27,3525091,201598978.49,57.2,57.19,57.18,57.17,57.16,1000,2600,5100,1200,1600,57.27,57.28,57.29,57.3,57.31,200,1000,3560,4600,1785
104212000,57.28,3525391,201616160.49,57.2,57.19,57.18,57.17,57.16,1000,4600,5100,1200,1600,57.28,57.29,57.3,57.31,57.32,2100,3560,4600,1785,3400
104215000,57.28,3525591,201627616.49,57.2,57.19,57.18,57.17,57.16,1000,4600,5100,1200,1600,57.28,57.29,57.3,57.31,57.32,2600,3560,4600,1785,3400
104218000,57.28,3525691,201633344.49,57.2,57.19,57.18,57.17,57.16,1000,3000,5100,1200,1600,57.28,57.29,57.3,57.31,57.32,2500,3560,4600,1785,3400
104221000,57.28,3526491,201679168.49,57.2,57.19,57.18,57.17,57.16,1200,3700,5100,1200,1600,57.28,57.29,57.3,57.31,57.32,1900,3560,4600,3185,3400
104224000,57.28,3527191,201719264.49,57.2,57.19,57.18,57.17,57.16,1200,3700,5100,1200,1600,57.28,57.29,57.3,57.31,57.32,1200,3560,4600,3185,3400
104227000,57.29,3528691,201805187.49,57.28,57.21,57.2,57.19,57.18,1700,100,1500,3700,5100,57.29,57.3,57.31,57.32,57.34,3260,4600,3185,3400,1340
104230000,57.3,3534391,202131732.89,57.29,57.28,57.25,57.21,57.2,1000,1300,300,100,1200,57.3,57.31,57.32,57.34,57.35,4260,3185,3400,1340,2400
104233000,57.3,3535191,202177566.89,57.29,57.28,57.25,57.2,57.19,1000,800,300,500,4100,57.3,57.31,57.32,57.34,57.35,4060,3185,3400,1340,2400
104236000,57.3,3539891,202446869.89,57.29,57.28,57.25,57.2,57.19,1600,800,300,500,4100,57.3,57.31,57.32,57.34,57.35,860,2400,3400,1340,2400
104239000,57.3,3539891,202446869.89,57.29,57.28,57.25,57.2,57.19,1600,800,1300,500,3700,57.3,57.31,57.32,57.34,57.35,860,2400,3400,1340,2400
104242000,57.3,3540591,202486976.89,57.29,57.28,57.25,57.22,57.2,1500,800,1300,100,500,57.3,57.31,57.32,57.34,57.35,560,2400,3400,1340,2400
104245000,57.3,3541351,202530522.89,57.3,57.29,57.28,57.25,57.22,940,1300,800,1300,100,57.31,57.32,57.34,57.35,57.36,2400,3400,1340,2400,3140
104248000,57.3,3541351,202530522.89,57.3,57.29,57.28,57.25,57.22,940,1300,600,1300,100,57.31,57.32,57.34,57.35,57.36,2400,3400,1340,2400,3140
104251000,57.31,3543351,202645142.89,57.3,57.29,57.28,57.25,57.22,940,1300,600,1300,100,57.31,57.32,57.34,57.35,57.36,800,3400,1340,2400,3140
104254000,57.31,3544751,202725366.29,57.3,57.29,57.28,57.25,57.22,300,1240,600,1300,100,57.31,57.32,57.34,57.35,57.36,400,3400,1340,2400,3140
104257000,57.31,3544751,202725366.29,57.3,57.29,57.28,57.25,57.22,300,1240,600,1300,100,57.31,57.32,57.34,57.35,57.36,500,3400,1340,2500,3140
104300000,57.31,3545251,202754019.29,57.3,57.29,57.28,57.25,57.22,100,1240,600,1300,100,57.31,57.32,57.34,57.35,57.36,200,3400,1340,2500,3140
104303000,57.31,3545451,202765481.29,57.3,57.29,57.28,57.25,57.22,400,1240,600,1300,100,57.32,57.34,57.35,57.36,57.37,3400,1340,2500,3140,800
104306000,57.32,3545551,202771213.29,57.3,57.29,57.28,57.25,57.22,400,1240,600,1300,100,57.32,57.34,57.35,57.36,57.37,4100,1340,2500,3140,800
104309000,57.32,3545551,202771213.29,57.3,57.29,57.28,57.25,57.22,400,1240,600,1300,100,57.31,57.32,57.34,57.35,57.36,100,4100,1340,2500,3140
104312000,57.32,3545551,202771213.29,57.3,57.29,57.28,57.25,57.22,400,1240,600,1300,100,57.31,57.32,57.34,57.35,57.36,300,4100,1340,2500,3140
104315000,57.31,3545751,202782675.29,57.3,57.29,57.28,57.25,57.22,400,1240,600,1300,100,57.31,57.32,57.34,57.35,57.36,300,4100,1340,3500,3140
104318000,57.32,3547151,202862912.29,57.3,57.29,57.28,57.25,57.22,1500,400,600,1300,100,57.32,57.34,57.35,57.36,57.37,3400,1340,3500,3140,800
104321000,57.32,3547451,202880104.29,57.3,57.29,57.28,57.25,57.22,1500,400,600,1300,100,57.32,57.34,57.35,57.36,57.37,3300,1340,3500,2740,800
104324000,57.32,3548051,202914496.29,57.3,57.29,57.28,57.25,57.22,2200,400,600,1300,100,57.32,57.34,57.35,57.36,57.37,3100,1340,3500,2740,800
104327000,57.32,3548151,202920228.29,57.3,57.29,57.28,57.25,57.22,2200,400,600,1300,100,57.32,57.34,57.35,57.36,57.37,3000,1340,3500,2740,800
104330000,57.32,3548651,202948888.29,57.3,57.29,57.28,57.25,57.22,2200,400,600,300,100,57.32,57.34,57.35,57.36,57.37,2500,1340,3500,2740,800
104333000,57.34,3551751,203126592.29,57.32,57.31,57.3,57.29,57.28,300,200,2300,400,600,57.34,57.35,57.36,57.37,57.38,740,3500,2740,800,2300
104336000,57.3,3555351,203332882.29,57.29,57.28,57.25,57.22,57.21,400,600,300,100,200,57.3,57.31,57.34,57.35,57.36,6800,100,740,3500,2740
104339000,57.29,3555851,203361530.29,57.29,57.28,57.25,57.22,57.21,400,600,300,100,200,57.3,57.31,57.34,57.35,57.36,8700,100,740,3500,2740
104342000,57.29,3556251,203384446.29,57.29,57.28,57.27,57.25,57.22,200,600,200,300,100,57.3,57.31,57.34,57.35,57.36,8700,100,740,3500,2740
104345000,57.3,3557551,203458936.29,57.29,57.28,57.27,57.25,57.22,500,600,200,300,100,57.3,57.31,57.34,57.35,57.36,7400,100,1140,3500,2740
104348000,57.3,3565651,203923059.29,57.28,57.27,57.25,57.22,57.21,900,200,300,100,200,57.3,57.31,57.34,57.35,57.36,200,100,1840,3500,2740
104351000,57.31,3565951,203940250.29,57.3,57.28,57.27,57.25,57.22,1100,1000,200,300,100,57.34,57.35,57.36,57.37,57.38,940,3800,2740,800,2300
104354000,57.31,3565951,203940250.29,57.3,57.28,57.27,57.25,57.22,1200,900,200,300,100,57.33,57.34,57.35,57.36,57.37,500,1440,3800,2740,800
104357000,57.31,3565951,203940250.29,57.3,57.28,57.27,57.25,57.22,1200,900,200,300,100,57.33,57.34,57.35,57.36,57.37,900,1440,3800,2740,800
104400000,57.31,3565951,203940250.29,57.31,57.3,57.28,57.27,57.25,100,1200,900,200,300,57.33,57.34,57.35,57.36,57.37,1400,1540,3800,2740,800
104403000,57.31,3565951,203940250.29,57.31,57.3,57.28,57.27,57.25,100,400,900,200,1300,57.33,57.34,57.35,57.36,57.37,1400,1540,3800,2740,800
104406000,57.31,3566051,203945981.29,57.3,57.28,57.27,57.25,57.22,400,900,200,1300,100,57.31,57.33,57.34,57.35,57.36,2000,1400,1540,3800,2740
104409000,57.31,3566051,203945981.29,57.3,57.28,57.27,57.25,57.22,600,900,200,1300,100,57.31,57.33,57.34,57.35,57.36,2000,1400,1540,3800,2740
104412000,57.31,3566051,203945981.29,57.3,57.28,57.27,57.25,57.22,800,900,200,1300,100,57.31,57.33,57.34,57.35,57.36,2000,1400,1540,4100,3040
104415000,57.31,3566251,203957443.29,57.3,57.28,57.27,57.25,57.22,800,900,200,1300,100,57.31,57.33,57.34,57.35,57.36,2800,1400,1540,4100,3040
104418000,57.31,3566351,203963174.29,57.3,57.28,57.27,57.25,57.22,1400,900,200,1300,100,57.31,57.33,57.34,57.35,57.36,2900,1400,1540,4100,3040
104421000,57.3,3566951,203997556.29,57.3,57.28,57.27,57.25,57.22,1000,900,200,1300,100,57.31,57.33,57.34,57.35,57.36,2700,1400,1540,4100,3040
104424000,57.3,3567251,204014747.29,57.3,57.28,57.27,57.25,57.22,800,900,200,1300,100,57.31,57.33,57.34,57.35,57.36,2800,1400,1540,4100,3040
104427000,57.31,3567751,204043402.29,57.3,57.28,57.27,57.25,57.22,800,900,200,1300,100,57.31,57.33,57.34,57.35,57.36,2500,1400,1540,4100,3040
104430000,57.3,3568151,204066324.29,57.3,57.29,57.28,57.27,57.25,700,400,900,200,1300,57.31,57.33,57.34,57.35,57.36,2300,1400,1540,4100,3040
104433000,57.31,3568751,204100710.29,57.3,57.29,57.28,57.27,57.25,900,400,900,200,1300,57.31,57.33,57.34,57.35,57.36,1900,1400,1040,4100,3040
104436000,57.31,3570951,204226792.29,57.3,57.29,57.28,57.27,57.25,900,400,900,200,1300,57.31,57.33,57.34,57.35,57.36,200,1400,1040,4100,3040
104439000,57.33,3572051,204289845.29,57.31,57.3,57.29,57.28,57.27,400,800,400,900,200,57.33,57.34,57.35,57.36,57.37,700,1040,4100,3040,800
104442000,57.31,3573251,204358621.29,57.31,57.3,57.29,57.28,57.27,100,700,400,900,200,57.33,57.34,57.35,57.36,57.37,500,1040,4100,3040,800
104445000,57.33,3574051,204404487.29,57.33,57.31,57.3,57.29,57.28,300,100,700,400,900,57.34,57.35,57.36,57.37,57.38,840,4100,3040,800,2800
104448000,57.33,3574451,204427420.29,57.3,57.28,57.27,57.26,57.25,300,900,200,600,1300,57.33,57.34,57.35,57.36,57.37,100,1240,4100,3040,800
104454000,57.36,3580051,204748564.49,57.33,57.31,57.3,57.28,57.27,4300,800,300,900,200,57.35,57.36,57.37,57.38,57.39,200,3080,800,3000,1700
104457000,57.34,3580251,204760032.49,57.34,57.33,57.31,57.3,57.28,100,2900,800,300,900,57.35,57.36,57.37,57.38,57.39,1500,3080,800,3000,1700
104500000,57.34,3580251,204760032.49,57.33,57.31,57.3,57.28,57.27,1100,800,300,900,200,57.35,57.36,57.37,57.38,57.39,1600,3080,800,3000,1700
104503000,57.33,3580351,204765765.49,57.34,57.33,57.31,57.3,57.28,600,1000,800,300,900,57.35,57.36,57.37,57.38,57.39,1600,3080,800,3000,1700
104506000,57.35,3580451,204771500.49,57.34,57.33,57.31,57.3,57.28,800,1000,800,300,900,57.35,57.36,57.37,57.38,57.39,1500,3080,800,3000,1700
104509000,57.35,3580851,204794440.49,57.34,57.33,57.3,57.28,57.27,800,1000,300,900,200,57.35,57.36,57.37,57.38,57.39,1100,3080,800,3000,1700
104512000,57.35,3580951,204800175.49,57.34,57.33,57.3,57.28,57.27,1900,1300,300,900,200,57.35,57.36,57.37,57.38,57.39,2000,3080,800,3000,1700
104518000,57.35,3581451,204828850.49,57.34,57.33,57.3,57.28,57.27,2000,1700,300,900,200,57.35,57.36,57.37,57.38,57.39,2000,3080,800,3000,1700
104521000,57.35,3583951,204972225.49,57.35,57.34,57.33,57.3,57.28,2400,2000,1700,200,900,57.36,57.37,57.38,57.39,57.4,3080,1000,2800,1700,5500
104524000,57.35,3583951,204972225.49,57.35,57.34,57.33,57.3,57.28,2900,2000,1700,200,900,57.36,57.37,57.38,57.39,57.4,3080,1100,2800,1700,5500
104527000,57.35,3583951,204972225.49,57.35,57.34,57.33,57.3,57.28,3100,2000,1700,200,900,57.36,57.37,57.38,57.39,57.4,2780,1100,2800,1700,5500
104530000,57.35,3583951,204972225.49,57.35,57.34,57.33,57.3,57.28,3100,2000,1700,200,900,57.36,57.37,57.38,57.39,57.4,2780,1100,2800,1700,5400
104533000,57.35,3583951,204972225.49,57.35,57.34,57.33,57.3,57.28,3100,2000,1700,200,900,57.36,57.37,57.38,57.39,57.4,3180,1100,2800,1700,5400
