time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130751000,52.61,7499577,396698705.08,52.59,52.58,52.57,52.56,52.55,300,300,5100,7400,8700,52.63,52.64,52.65,52.67,52.69,2400,600,6940,4900,14620
130754000,52.61,7499577,396698705.08,52.59,52.58,52.57,52.56,52.55,300,300,5100,7400,8700,52.61,52.63,52.64,52.65,52.67,1000,2400,600,6940,4900
130757000,52.52,7612355,402622500.84,52.51,52.5,52.49,52.48,52.47,12540,209400,4600,15300,3300,52.6,52.61,52.63,52.64,52.65,800,1000,2400,600,6940
130800000,52.52,7612355,402622500.84,52.58,52.51,52.5,52.49,52.48,100,12540,209400,4600,15300,52.6,52.61,52.63,52.64,52.65,800,1000,2400,600,6940
130803000,52.6,7614355,402727675.84,52.51,52.5,52.49,52.48,52.47,12640,209400,4600,15300,3300,52.6,52.61,52.63,52.64,52.65,100,1000,2400,600,6940
130806000,52.6,7614655,402743455.84,52.6,52.51,52.5,52.49,52.48,400,12540,209400,4600,15300,52.61,52.63,52.64,52.65,52.67,1000,2400,600,6940,4900
130809000,52.6,7615055,402764495.84,52.52,52.51,52.5,52.49,52.48,200,13140,209900,4600,15300,52.6,52.61,52.63,52.64,52.65,1200,1000,2400,600,6940
130812000,52.6,7615055,402764495.84,52.52,52.51,52.5,52.49,52.48,200,13740,209900,4600,15300,52.6,52.61,52.63,52.64,52.65,1200,1200,2400,600,6940
130815000,52.6,7615055,402764495.84,52.52,52.51,52.5,52.49,52.48,200,14240,210100,4600,15300,52.59,52.6,52.61,52.63,52.64,100,1600,1200,2400,600
130818000,52.6,7615755,402801314.84,52.52,52.51,52.5,52.49,52.48,400,14540,210000,4600,15300,52.6,52.61,52.63,52.64,52.65,300,1200,3500,600,6940
130821000,52.6,7615755,402801314.84,52.52,52.51,52.5,52.49,52.48,400,14640,210000,4600,15300,52.6,52.61,52.63,52.64,52.65,300,1200,3500,600,6940
130824000,52.59,7615855,402806573.84,52.52,52.51,52.5,52.49,52.48,500,14640,210000,4600,15300,52.59,52.6,52.61,52.63,52.64,3200,600,1200,3500,600
130827000,52.59,7615855,402806573.84,52.52,52.51,52.5,52.49,52.48,500,14640,210000,4600,15300,52.59,52.6,52.61,52.63,52.64,3300,600,1200,3500,600
130830000,52.59,7615855,402806573.84,52.52,52.51,52.5,52.49,52.48,600,14740,210200,4600,15300,52.59,52.6,52.61,52.63,52.64,3300,600,1000,3500,600
130833000,52.58,7616355,402832860.84,52.57,52.52,52.51,52.5,52.49,200,2100,14740,210200,4600,52.58,52.59,52.6,52.61,52.63,100,5600,600,1000,3500
130836000,52.58,7616455,402838118.84,52.57,52.52,52.51,52.5,52.49,200,3900,14740,210200,4600,52.59,52.6,52.61,52.63,52.64,5600,600,1000,3500,600
130839000,52.57,7616955,402864411.84,52.57,52.53,52.52,52.51,52.5,100,100,4000,14740,210300,52.59,52.6,52.61,52.63,52.64,5200,600,1000,3500,600
130842000,52.57,7616955,402864411.84,52.57,52.53,52.52,52.51,52.5,100,100,5100,14740,210400,52.59,52.6,52.61,52.63,52.64,5200,600,1000,3500,600
130845000,52.59,7617055,402869670.84,52.57,52.53,52.52,52.51,52.5,300,100,5200,14740,210400,52.59,52.6,52.61,52.63,52.64,5100,600,1000,3500,600
130848000,52.59,7617055,402869670.84,52.57,52.53,52.52,52.51,52.5,300,300,5200,14740,210400,52.59,52.6,52.61,52.63,52.64,5100,600,1000,3500,600
130851000,52.59,7617055,402869670.84,52.57,52.53,52.52,52.51,52.5,700,800,5000,14740,210400,52.59,52.6,52.61,52.63,52.64,5200,600,1000,3500,600
130854000,52.59,7617155,402874929.84,52.57,52.53,52.52,52.51,52.5,800,800,5000,14740,210300,52.59,52.6,52.61,52.63,52.64,2500,600,1000,3500,600
130857000,52.58,7617255,402880187.84,52.57,52.53,52.52,52.51,52.5,800,800,5000,14640,210300,52.58,52.59,52.6,52.61,52.63,2500,2500,600,1000,3500
130900000,52.58,7617255,402880187.84,52.57,52.55,52.53,52.52,52.51,800,400,800,5000,14340,52.58,52.59,52.6,52.61,52.63,2600,2500,600,1000,3500
130903000,52.58,7617255,402880187.84,52.57,52.55,52.53,52.52,52.51,2300,400,800,4100,13740,52.58,52.59,52.6,52.61,52.63,2600,2500,900,1000,3500
130906000,52.58,7617455,402890703.84,52.57,52.55,52.53,52.52,52.51,2400,400,900,4000,13740,52.58,52.59,52.6,52.61,52.63,2400,2500,900,1000,3500
130909000,52.57,7618255,402932760.84,52.57,52.55,52.54,52.53,52.52,1900,500,200,900,3400,52.58,52.59,52.6,52.61,52.63,2400,2500,900,1000,3500
130912000,52.57,7620855,403069444.84,52.55,52.54,52.53,52.52,52.51,500,200,1300,4500,14340,52.57,52.58,52.59,52.6,52.61,2300,2200,2500,900,1000
130915000,52.57,7623355,403200869.84,52.55,52.54,52.53,52.52,52.51,500,200,1300,4500,14340,52.58,52.59,52.6,52.61,52.63,2200,2500,900,1000,3500
130918000,52.57,7623355,403200869.84,52.55,52.54,52.53,52.52,52.51,400,200,1300,4500,14340,52.57,52.58,52.59,52.6,52.61,100,2100,2500,900,1000
130921000,52.59,7627855,403437497.84,52.57,52.55,52.54,52.53,52.52,300,500,200,1300,9500,52.59,52.6,52.61,52.63,52.65,600,900,1000,3500,7240
130924000,52.59,7628455,403469051.84,52.57,52.55,52.54,52.53,52.52,600,500,200,1300,9500,52.6,52.61,52.63,52.65,52.67,900,1000,3500,7240,4900
130927000,52.59,7629455,403521643.84,52.58,52.57,52.55,52.54,52.53,100,3300,500,200,1300,52.59,52.6,52.61,52.63,52.65,2800,700,1000,3500,7240
130930000,52.59,7632055,403658336.84,52.57,52.55,52.54,52.53,52.52,1300,800,200,1300,9900,52.59,52.6,52.61,52.63,52.65,2300,700,1000,3500,7240
130933000,52.59,7632155,403663595.84,52.57,52.55,52.54,52.53,52.52,1400,800,200,1300,9900,52.59,52.6,52.61,52.63,52.65,2200,700,1000,3500,7240
130936000,52.59,7632255,403668854.84,52.57,52.55,52.54,52.53,52.52,1400,800,200,1300,9700,52.59,52.6,52.61,52.63,52.65,2100,700,1000,3500,7240
130939000,52.59,7632255,403668854.84,52.58,52.57,52.55,52.54,52.53,100,1400,800,200,1300,52.59,52.6,52.61,52.63,52.65,2100,700,1000,3500,7240
130942000,52.58,7632655,403689886.84,52.57,52.55,52.54,52.53,52.52,1400,900,200,1300,9700,52.59,52.6,52.61,52.63,52.65,2200,700,1000,3500,7240
130945000,52.58,7632655,403689886.84,52.58,52.57,52.55,52.54,52.53,200,1400,900,200,1300,52.59,52.6,52.61,52.63,52.65,2200,700,1000,3500,7240
130948000,52.57,7632955,403705660.84,52.57,52.55,52.54,52.53,52.52,1300,900,200,1300,8600,52.59,52.6,52.61,52.63,52.65,2100,700,1000,3500,7240
130951000,52.59,7633055,403710919.84,52.57,52.55,52.54,52.53,52.52,1300,900,200,1300,8600,52.59,52.6,52.61,52.63,52.65,2000,700,1000,3500,7240
130954000,52.57,7633455,403731947.84,52.57,52.55,52.54,52.53,52.52,1300,1100,200,1300,8600,52.59,52.6,52.61,52.63,52.65,2000,700,1000,3500,7240
130957000,52.58,7634855,403805561.84,52.57,52.55,52.54,52.53,52.52,1900,1400,200,1300,8600,52.58,52.6,52.61,52.63,52.65,600,700,1000,3500,7240
131000000,52.58,7635055,403816077.84,52.57,52.55,52.54,52.53,52.52,1900,1400,200,1300,8600,52.58,52.6,52.61,52.63,52.65,600,700,1000,3500,7240
131003000,52.58,7635655,403847625.84,52.57,52.55,52.54,52.53,52.52,2000,1400,1000,1300,8600,52.6,52.61,52.63,52.65,52.67,700,1320,3500,7240,4900
131006000,52.58,7636055,403868657.84,52.57,52.55,52.54,52.53,52.52,3400,1600,1000,1800,8600,52.58,52.6,52.61,52.63,52.65,100,700,1320,3500,7240
131009000,52.58,7636555,403894945.84,52.57,52.55,52.54,52.53,52.52,3200,1600,1000,1300,8600,52.58,52.6,52.61,52.63,52.65,400,700,1320,3500,7240
131012000,52.58,7636955,403915977.84,52.58,52.57,52.55,52.54,52.53,2000,3700,1600,1000,1300,52.6,52.61,52.63,52.65,52.67,800,1320,3500,7240,4900
131015000,52.58,7636955,403915977.84,52.58,52.57,52.55,52.54,52.53,2300,3700,1600,1000,1500,52.6,52.61,52.63,52.65,52.67,1200,1320,3500,7240,4900
131018000,52.58,7637455,403942267.84,52.58,52.57,52.55,52.54,52.53,1900,3700,1600,1000,1500,52.6,52.61,52.63,52.65,52.67,1200,1320,3500,7240,4900
131021000,52.58,7637455,403942267.84,52.58,52.57,52.55,52.54,52.53,2600,3600,1800,1000,1500,52.6,52.61,52.63,52.65,52.67,1200,1320,3500,7240,4900
131024000,52.58,7637455,403942267.84,52.58,52.57,52.55,52.54,52.53,3800,3700,1800,1000,1500,52.6,52.61,52.63,52.65,52.67,1200,1320,3500,7240,4900
131027000,52.58,7637755,403958041.84,52.58,52.57,52.56,52.55,52.54,3500,3700,1000,1800,1000,52.6,52.61,52.63,52.65,52.67,1200,1320,3500,7240,4900
131030000,52.6,7637855,403963301.84,52.58,52.57,52.56,52.55,52.54,3500,3700,1000,1800,1000,52.6,52.61,52.63,52.65,52.67,1100,1320,3500,7240,4900
131033000,52.6,7637955,403968561.84,52.59,52.58,52.57,52.56,52.55,500,3600,3600,1000,1500,52.6,52.61,52.63,52.65,52.67,1000,1320,1600,7240,4900
131036000,52.59,7640155,404084244.84,52.58,52.57,52.56,52.55,52.54,3400,2400,1000,2500,1000,52.59,52.6,52.61,52.63,52.65,3500,1000,1320,1600,7240
131039000,52.59,7641355,404147352.84,52.58,52.57,52.56,52.55,52.54,3400,2400,1000,2500,1000,52.59,52.6,52.61,52.63,52.65,2300,900,1320,1600,7240
131042000,52.59,7641455,404152611.84,52.58,52.57,52.56,52.55,52.54,3800,2000,1000,2500,1000,52.59,52.6,52.61,52.63,52.65,2200,900,1320,1600,7240
131045000,52.58,7641555,404157869.84,52.58,52.57,52.56,52.55,52.54,3800,2000,1000,2500,1000,52.59,52.6,52.61,52.63,52.65,2400,900,1320,1600,7240
131048000,52.59,7641855,404173646.84,52.58,52.57,52.56,52.55,52.54,3800,2000,1000,2500,1000,52.59,52.6,52.61,52.63,52.65,2100,900,1320,1600,7240
131051000,52.59,7641855,404173646.84,52.58,52.57,52.56,52.55,52.54,3800,2000,1000,2500,1000,52.59,52.6,52.61,52.63,52.65,2100,900,1320,1600,7240
131054000,52.59,7642155,404189423.84,52.58,52.57,52.56,52.55,52.54,4000,2000,1000,2500,1000,52.59,52.6,52.61,52.63,52.65,1800,900,1320,1600,7240
131057000,52.59,7642755,404220975.84,52.58,52.57,52.56,52.55,52.54,3900,2000,1000,2500,1000,52.59,52.6,52.61,52.63,52.65,1400,900,1320,1600,7240
131100000,52.59,7642755,404220975.84,52.58,52.57,52.56,52.55,52.54,3900,2000,1000,2600,1000,52.59,52.6,52.61,52.63,52.65,1400,900,1320,1600,7240
131103000,52.59,7642955,404231493.84,52.58,52.57,52.56,52.55,52.54,3900,2300,1000,2600,1000,52.59,52.6,52.61,52.63,52.65,1200,900,1320,1600,7240
131106000,52.59,7643155,404242011.84,52.58,52.57,52.56,52.55,52.54,4000,2300,1000,2600,1000,52.59,52.6,52.61,52.63,52.65,1200,900,1320,1600,7240
131109000,52.59,7643755,404273565.84,52.58,52.57,52.56,52.55,52.54,4100,2300,1000,2600,1000,52.59,52.6,52.61,52.63,52.65,600,900,1320,1600,7240
131112000,52.59,7643755,404273565.84,52.58,52.57,52.56,52.55,52.54,4100,2300,1000,2600,1000,52.59,52.6,52.61,52.63,52.65,600,900,1320,1600,7240
131115000,52.59,7644155,404294601.84,52.58,52.57,52.56,52.55,52.54,4100,2300,1000,2600,1000,52.59,52.6,52.61,52.63,52.65,200,900,1320,1600,7240
131118000,52.59,7644155,404294601.84,52.58,52.57,52.56,52.55,52.54,4800,2300,1000,2600,1000,52.59,52.6,52.61,52.63,52.65,200,900,1320,1600,7240
131121000,52.59,7644355,404305119.84,52.58,52.57,52.56,52.55,52.54,4900,2300,1000,2400,1000,52.6,52.61,52.63,52.65,52.67,900,1320,1600,7240,4900
131124000,52.6,7644655,404320899.84,52.58,52.57,52.56,52.55,52.54,4600,2300,1400,2400,1000,52.6,52.61,52.63,52.65,52.67,600,1320,1600,7240,4900
131127000,52.6,7646955,404441879.84,52.59,52.58,52.57,52.56,52.55,900,4300,2300,1400,2400,52.61,52.63,52.65,52.67,52.69,320,1600,7240,4900,14620
131130000,52.61,7647355,404462921.84,52.59,52.58,52.57,52.56,52.55,900,3900,2300,1400,2300,52.61,52.63,52.65,52.67,52.69,120,1600,7240,4900,14620
131133000,52.59,7647955,404494475.84,52.59,52.58,52.57,52.56,52.55,1000,3600,2300,1400,2300,52.61,52.63,52.65,52.67,52.69,120,1600,7240,4900,14620
131136000,52.61,7648455,404520780.84,52.59,52.58,52.57,52.56,52.55,1100,3600,2300,1400,2300,52.6,52.63,52.65,52.67,52.69,3020,1600,7240,4900,14620
131139000,52.6,7649055,404552340.84,52.59,52.58,52.57,52.56,52.55,1200,3500,2300,1400,2400,52.6,52.63,52.65,52.67,52.69,2420,1600,7240,4900,14620
131142000,52.6,7649055,404552340.84,52.59,52.58,52.57,52.56,52.55,1600,3700,2300,1400,2400,52.6,52.63,52.65,52.67,52.69,2420,1600,7240,4900,14620
131145000,52.6,7649555,404578640.84,52.59,52.58,52.57,52.56,52.55,2400,4400,2300,1400,2600,52.6,52.63,52.65,52.67,52.69,1920,1600,7240,4900,14620
131148000,52.6,7651355,404673320.84,52.59,52.58,52.57,52.56,52.55,2400,4400,2300,1400,2600,52.6,52.63,52.65,52.67,52.69,120,1600,7240,4900,14620
131151000,52.6,7651475,404679632.84,52.6,52.59,52.58,52.57,52.56,880,2400,4400,2300,1400,52.63,52.65,52.67,52.69,52.7,1600,7240,4900,14620,14860
131154000,52.6,7651475,404679632.84,52.6,52.59,52.58,52.57,52.56,1380,4400,4400,2300,1400,52.63,52.65,52.67,52.69,52.7,1600,7240,4900,14620,14860
131157000,52.6,7651475,404679632.84,52.6,52.59,52.58,52.57,52.56,1480,4400,4400,2300,1400,52.63,52.65,52.67,52.69,52.7,1600,7240,4900,14620,14860
131200000,52.59,7653775,404800604.64,52.6,52.59,52.58,52.57,52.56,200,3400,4900,2300,1400,52.63,52.65,52.67,52.69,52.7,1600,7240,4900,14620,14860
131203000,52.6,7653875,404805864.64,52.6,52.59,52.58,52.57,52.56,100,3400,4400,2300,1400,52.63,52.65,52.67,52.69,52.7,1600,7240,4900,14620,14860
131206000,52.6,7653975,404811124.64,52.59,52.58,52.57,52.56,52.55,3400,4400,2300,1400,2700,52.6,52.63,52.65,52.67,52.69,3000,1600,7240,4900,14620
131209000,52.6,7654075,404816384.64,52.59,52.58,52.57,52.56,52.55,3300,4400,2300,1900,2800,52.6,52.63,52.64,52.65,52.67,2900,1600,5000,7240,4900
131212000,52.6,7654175,404821644.64,52.59,52.58,52.57,52.56,52.55,3300,4400,2300,1900,2900,52.6,52.63,52.64,52.65,52.67,2800,1600,5000,7240,4900
131215000,52.6,7655175,404874239.64,52.59,52.58,52.57,52.56,52.55,3000,4400,2300,1900,2900,52.6,52.63,52.64,52.65,52.67,2500,1600,5000,7240,4900
131218000,52.6,7656375,404937359.64,52.59,52.58,52.57,52.56,52.55,3000,3600,2300,1900,3100,52.6,52.63,52.64,52.65,52.67,1300,1600,5000,7340,4900
131221000,52.6,7657375,404989959.64,52.59,52.58,52.57,52.56,52.55,3900,3500,2300,1900,3100,52.6,52.63,52.64,52.65,52.67,300,1600,5000,7340,4900
131224000,52.6,7659475,405100419.64,52.6,52.59,52.58,52.57,52.56,1600,3900,3500,2300,1900,52.63,52.64,52.65,52.67,52.69,1600,5000,7340,4900,14620
131227000,52.6,7659475,405100419.64,52.6,52.59,52.58,52.57,52.56,1700,4400,3600,2300,1900,52.63,52.64,52.65,52.67,52.69,1600,5000,7340,4900,14620
131230000,52.6,7660075,405131979.64,52.6,52.59,52.58,52.57,52.56,1300,4500,3600,2300,1900,52.63,52.64,52.65,52.67,52.69,1600,5000,7340,4900,14620
131233000,52.6,7660075,405131979.64,52.6,52.59,52.58,52.57,52.56,3100,4500,3600,1900,1900,52.63,52.64,52.65,52.67,52.69,1600,5000,7340,4900,14620
131236000,52.63,7660175,405137242.64,52.6,52.59,52.58,52.57,52.56,4200,4500,3600,1500,1900,52.63,52.64,52.65,52.67,52.69,5300,5000,7340,4900,14620
131239000,52.6,7661175,405189842.64,52.6,52.59,52.58,52.57,52.56,3200,4500,3600,1500,1900,52.63,52.64,52.65,52.67,52.69,5300,5000,7340,4900,14620
131242000,52.63,7661375,405200368.64,52.61,52.6,52.59,52.58,52.57,1100,3200,4500,3600,1500,52.62,52.63,52.64,52.65,52.67,100,4700,5000,7340,4900
131245000,52.61,7661475,405205629.64,52.61,52.6,52.59,52.58,52.57,1000,3400,4500,3600,1500,52.62,52.63,52.64,52.65,52.67,100,4700,5000,7340,4900
131248000,52.61,7661475,405205629.64,52.61,52.6,52.59,52.58,52.57,1000,3400,4500,3600,1500,52.62,52.63,52.64,52.65,52.67,100,4700,5000,7340,4900
131251000,52.63,7662375,405252995.64,52.61,52.6,52.59,52.58,52.57,1500,3500,4100,3600,1500,52.63,52.64,52.65,52.67,52.69,3900,5000,7340,4900,14620
131254000,52.63,7662375,405252995.64,52.62,52.61,52.6,52.59,52.58,100,3800,3700,4200,3500,52.63,52.64,52.65,52.67,52.69,3900,5000,7340,4900,14620
131257000,52.63,7663175,405295099.64,52.62,52.61,52.6,52.59,52.58,100,4500,3800,4200,3500,52.63,52.64,52.65,52.67,52.69,3100,5000,7340,4900,14620
131300000,52.63,7663175,405295099.64,52.62,52.61,52.6,52.59,52.58,100,4500,4300,4200,3500,52.63,52.65,52.67,52.69,52.7,3300,7340,4900,14620,14860
131303000,52.62,7663475,405310887.64,52.61,52.6,52.59,52.58,52.57,4500,4300,4500,3500,1500,52.62,52.63,52.65,52.67,52.69,1300,900,7340,4900,14620
131306000,52.62,7663775,405326673.64,52.61,52.6,52.59,52.58,52.57,4500,4300,4500,3500,1500,52.62,52.63,52.65,52.67,52.69,1000,1100,7340,4900,14620
131309000,52.62,7663975,405337197.64,52.61,52.6,52.59,52.58,52.57,5100,4300,4500,3500,1500,52.62,52.63,52.65,52.67,52.69,900,1100,7340,4900,14620
131312000,52.62,7664475,405363507.64,52.61,52.6,52.59,52.58,52.57,5500,3900,4500,3500,1500,52.62,52.63,52.65,52.67,52.69,400,1100,7340,4900,14620
131315000,52.62,7664875,405384555.64,52.62,52.61,52.6,52.59,52.58,600,5500,3900,4500,3500,52.63,52.65,52.67,52.69,52.7,1100,7340,4900,14620,14860
131318000,52.62,7665475,405416127.64,52.61,52.6,52.59,52.58,52.57,5500,3900,4700,3500,1500,52.62,52.63,52.65,52.67,52.69,3100,1100,7340,4900,14620
131321000,52.62,7665475,405416127.64,52.61,52.6,52.59,52.58,52.57,5500,4900,4700,3500,1500,52.62,52.63,52.65,52.67,52.69,3100,1100,7340,4900,14620
131324000,52.61,7666675,405479270.64,52.61,52.6,52.59,52.58,52.57,4300,4800,4700,2300,1500,52.62,52.63,52.65,52.67,52.69,1500,1100,7340,4900,14620
131327000,52.62,7667775,405537152.64,52.61,52.6,52.59,52.58,52.57,4300,4900,4700,2300,1500,52.62,52.63,52.65,52.67,52.69,400,1100,7340,4900,14620
131333000,52.6,7672275,405773897.64,52.6,52.59,52.58,52.57,52.56,6700,4700,2300,1500,2000,52.62,52.63,52.65,52.67,52.69,600,1100,7340,4900,14620
131336000,52.62,7672875,405805469.64,52.62,52.61,52.6,52.59,52.58,400,100,7400,4700,2300,52.63,52.65,52.67,52.69,52.7,1100,7340,4900,14620,14860
131339000,52.62,7672875,405805469.64,52.62,52.6,52.59,52.58,52.57,400,11200,4700,2300,1500,52.63,52.65,52.67,52.69,52.7,1100,7340,4900,14620,14860
131342000,52.62,7672875,405805469.64,52.62,52.6,52.59,52.58,52.57,400,11300,4700,2300,1500,52.63,52.65,52.67,52.69,52.7,1300,7340,4900,14620,14860
131345000,52.62,7672875,405805469.64,52.62,52.61,52.6,52.59,52.58,400,100,11400,4700,2300,52.63,52.65,52.67,52.69,52.7,1300,7340,4900,14620,14860
131348000,52.62,7672875,405805469.64,52.62,52.61,52.6,52.59,52.58,400,100,11400,4700,2300,52.63,52.65,52.67,52.69,52.7,1300,7340,4900,14620,14860
131351000,52.63,7672975,405810732.64,52.62,52.61,52.6,52.59,52.58,900,100,11500,4700,2400,52.63,52.65,52.67,52.69,52.7,1200,7340,4900,14620,14860
131354000,52.6,7685575,406473511.64,52.59,52.58,52.57,52.56,52.55,4800,2400,1500,2000,3200,52.6,52.62,52.63,52.65,52.67,9400,100,1200,7340,4900
131357000,52.59,7685675,406478770.64,52.59,52.58,52.57,52.56,52.55,4700,2400,1500,2000,3200,52.6,52.62,52.63,52.65,52.67,9400,300,1200,7340,4900
131400000,52.6,7685975,406494550.64,52.59,52.58,52.57,52.56,52.55,4700,2400,1500,2000,3200,52.6,52.62,52.63,52.65,52.67,9100,300,800,7340,4900
131403000,52.6,7685975,406494550.64,52.59,52.58,52.57,52.56,52.55,8200,3500,1500,2000,3200,52.6,52.62,52.63,52.65,52.67,9500,300,800,7340,4900
131406000,52.6,7686475,406520850.64,52.59,52.58,52.57,52.56,52.55,8800,3500,1500,2000,3200,52.6,52.63,52.65,52.67,52.69,9000,800,7340,4900,14620
131409000,52.6,7686475,406520850.64,52.59,52.58,52.57,52.56,52.55,9600,3500,1500,2000,3200,52.6,52.63,52.65,52.67,52.69,9000,800,7340,4900,14620
131412000,52.6,7687775,406589230.64,52.59,52.58,52.57,52.56,52.55,9800,3500,1500,2000,4200,52.6,52.63,52.65,52.67,52.69,7700,800,7340,4900,14620
131415000,52.59,7693075,406868003.64,52.59,52.58,52.57,52.56,52.55,9300,3500,1500,1900,4200,52.6,52.63,52.65,52.67,52.69,6200,800,7340,4900,14620
131418000,52.59,7693175,406873262.64,52.59,52.58,52.57,52.56,52.55,10500,3500,1500,1900,4200,52.6,52.63,52.65,52.67,52.69,6200,800,7340,4900,14620
131421000,52.6,7694675,406952149.64,52.59,52.58,52.57,52.56,52.55,9500,4000,1500,1900,4300,52.6,52.63,52.65,52.67,52.69,6000,800,7340,4900,14620
131424000,52.59,7695675,407004739.64,52.59,52.58,52.57,52.56,52.55,8500,5000,1500,1900,4400,52.6,52.63,52.65,52.67,52.69,6000,800,7340,4900,14620
131427000,52.59,7697075,407078376.64,52.59,52.58,52.57,52.56,52.55,8200,5100,1500,1900,4400,52.6,52.63,52.65,52.67,52.69,5100,800,7340,4900,14620
131430000,52.59,7697075,407078376.64,52.59,52.58,52.57,52.56,52.55,8200,5900,1500,1900,4400,52.6,52.63,52.65,52.67,52.69,5100,800,7240,4900,14620
131433000,52.6,7698775,407167794.64,52.59,52.58,52.57,52.56,52.55,9100,5900,1500,1900,4400,52.6,52.63,52.65,52.67,52.69,3600,800,7240,4900,14620
131436000,52.6,7698875,407173054.64,52.59,52.58,52.57,52.56,52.55,9100,5900,1500,1900,4400,52.6,52.63,52.65,52.67,52.69,3600,800,7240,4900,14620
131439000,52.6,7698975,407178314.64,52.59,52.58,52.57,52.56,52.55,9300,5900,1500,1900,4400,52.6,52.63,52.65,52.67,52.69,3500,800,7240,4900,14620
131442000,52.59,7699275,407194091.64,52.59,52.58,52.57,52.56,52.55,9200,5900,1500,1900,4400,52.6,52.63,52.65,52.67,52.69,3500,800,7240,4900,14620
131445000,52.59,7699375,407199350.64,52.59,52.58,52.57,52.56,52.55,9300,5900,1500,2000,4500,52.6,52.63,52.65,52.67,52.69,3500,800,7240,4900,14620
131448000,52.59,7702575,407367641.64,52.59,52.58,52.57,52.56,52.55,6400,5900,1500,2000,4500,52.6,52.63,52.65,52.67,52.69,300,800,7240,4900,14620
131451000,52.59,7703475,407414995.64,52.6,52.59,52.58,52.57,52.56,1000,5800,6200,1500,2000,52.63,52.65,52.67,52.69,52.7,300,7240,4900,14620,14860
131454000,52.59,7703475,407414995.64,52.6,52.59,52.58,52.57,52.56,12800,5500,6200,1500,2000,52.63,52.65,52.67,52.69,52.7,300,7240,4900,14620,14860
131457000,52.6,7709775,407746375.64,52.6,52.59,52.58,52.57,52.56,6800,5500,6200,1500,2000,52.63,52.65,52.67,52.69,52.7,300,7240,4900,14620,14860
131500000,52.63,7709975,407756901.64,52.6,52.59,52.58,52.57,52.56,7300,5500,6200,1500,2000,52.63,52.65,52.67,52.69,52.7,300,7240,4900,14620,14860
131503000,52.63,7709975,407756901.64,52.6,52.59,52.58,52.57,52.56,8500,4900,6200,1600,2000,52.63,52.65,52.67,52.69,52.7,300,7240,4900,14620,14860
131506000,52.63,7709975,407756901.64,52.6,52.59,52.58,52.57,52.56,8500,4300,6200,1600,2000,52.63,52.65,52.67,52.69,52.7,300,7240,4900,14620,14860
131509000,52.65,7710575,407788485.64,52.63,52.6,52.59,52.58,52.57,100,9300,4300,6200,1600,52.65,52.67,52.69,52.7,52.72,6940,4900,14620,14860,100
131512000,52.63,7711275,407825323.64,52.63,52.6,52.59,52.58,52.57,200,9400,4100,6200,1600,52.65,52.67,52.69,52.7,52.72,6940,4900,14620,14860,100
131515000,52.63,7711375,407830586.64,52.63,52.61,52.6,52.59,52.58,800,400,9400,4100,6200,52.64,52.65,52.67,52.69,52.7,3300,6940,4900,14620,14860
131518000,52.63,7711375,407830586.64,52.63,52.61,52.6,52.59,52.58,800,400,9400,4100,6000,52.64,52.65,52.67,52.69,52.7,3300,7440,4900,14620,14860
