time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130151000,57.34,2514996,144332177.31,57.34,57.33,57.31,57.3,57.27,100,1700,400,400,5100,57.35,57.36,57.37,57.38,57.39,8220,400,300,1600,3100
130154000,57.35,2516696,144429672.31,57.34,57.33,57.31,57.3,57.27,200,2100,400,400,5100,57.35,57.36,57.37,57.38,57.39,6520,400,300,1600,3100
130157000,57.33,2517596,144481271.31,57.33,57.31,57.3,57.27,57.25,1400,400,400,5100,4680,57.35,57.36,57.37,57.38,57.39,6520,400,300,1600,3100
130200000,57.33,2517596,144481271.31,57.33,57.31,57.3,57.27,57.25,1400,400,400,5100,4680,57.34,57.35,57.36,57.37,57.38,100,6520,400,300,1600
130206000,57.34,2517696,144487005.31,57.33,57.31,57.3,57.27,57.25,2400,400,400,5100,4680,57.35,57.36,57.37,57.38,57.39,6520,400,300,1600,3100
130209000,57.33,2518096,144509937.31,57.33,57.31,57.3,57.27,57.25,7300,400,400,5100,4680,57.35,57.36,57.37,57.38,57.39,6620,500,300,1600,3100
130212000,57.33,2518096,144509937.31,57.33,57.31,57.3,57.27,57.25,7400,400,900,5100,4680,57.35,57.36,57.37,57.38,57.39,6620,500,300,1600,3100
130215000,57.33,2518096,144509937.31,57.33,57.31,57.3,57.27,57.25,7400,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,100,6620,500,300,1600
130221000,57.34,2518196,144515671.31,57.33,57.31,57.3,57.27,57.25,7400,400,900,5100,4680,57.35,57.36,57.37,57.38,57.39,6620,500,300,1600,4700
130224000,57.34,2518196,144515671.31,57.33,57.31,57.3,57.27,57.25,7400,400,900,5100,4680,57.35,57.36,57.37,57.38,57.39,6620,600,300,1600,4700
130227000,57.33,2518796,144550069.31,57.34,57.33,57.31,57.3,57.27,100,6800,400,900,5100,57.35,57.36,57.37,57.38,57.39,6620,600,300,1600,4700
130230000,57.33,2519396,144584476.31,57.33,57.31,57.3,57.27,57.25,6700,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,300,6220,600,500,1700
130233000,57.34,2519496,144590210.31,57.33,57.31,57.3,57.27,57.25,8000,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,300,6220,600,500,1700
130236000,57.34,2520096,144624609.31,57.33,57.31,57.3,57.27,57.25,7500,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,200,6220,600,500,1700
130239000,57.34,2520396,144641811.31,57.34,57.33,57.31,57.3,57.27,400,7500,400,900,5100,57.35,57.36,57.37,57.38,57.39,6220,600,500,1700,4700
130242000,57.34,2520796,144664747.31,57.33,57.31,57.3,57.27,57.25,7500,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,100,6220,600,500,1700
130245000,57.34,2520896,144670481.31,57.33,57.31,57.3,57.27,57.25,7600,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,900,6120,600,500,1700
130248000,57.34,2521096,144681949.31,57.33,57.31,57.3,57.27,57.25,7600,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,1500,6120,600,500,1700
130251000,57.34,2522296,144750749.31,57.33,57.31,57.3,57.27,57.25,6800,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,1100,6120,600,500,1700
130257000,57.34,2522296,144750749.31,57.33,57.31,57.3,57.27,57.25,6800,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,1400,6120,600,500,1700
130300000,57.33,2522996,144790881.31,57.33,57.31,57.3,57.27,57.25,6200,400,900,5100,4680,57.34,57.35,57.36,57.37,57.38,1300,6120,600,500,1700
130303000,57.33,2527596,145054599.31,57.33,57.32,57.31,57.3,57.27,1600,400,400,900,5100,57.34,57.35,57.36,57.37,57.38,2200,6120,600,500,1700
130309000,57.3,2530796,145238031.31,57.3,57.27,57.25,57.23,57.22,500,5100,4680,300,3200,57.31,57.32,57.33,57.34,57.35,100,2700,1000,2100,6020
130312000,57.32,2533396,145386957.31,57.27,57.25,57.23,57.22,57.21,3200,4680,300,3200,10700,57.32,57.33,57.34,57.35,57.36,2600,1000,1600,6020,600
130315000,57.3,2533596,145398419.31,57.3,57.27,57.25,57.23,57.22,100,3200,4680,300,3200,57.32,57.33,57.34,57.35,57.36,2500,1000,1500,6020,600
130318000,57.32,2533796,145409883.31,57.3,57.27,57.25,57.23,57.22,100,3200,4680,300,3200,57.32,57.33,57.34,57.35,57.36,2400,1000,1500,6020,600
130321000,57.27,2534596,145455712.31,57.27,57.25,57.23,57.22,57.21,2700,4680,300,3200,10700,57.3,57.32,57.33,57.34,57.35,800,1200,800,1500,6020
130324000,57.27,2534596,145455712.31,57.27,57.25,57.23,57.22,57.21,2700,4680,300,3200,10700,57.3,57.32,57.33,57.34,57.35,1400,1200,800,1500,6020
130327000,57.27,2535696,145518709.31,57.27,57.25,57.23,57.22,57.21,1600,4680,300,3200,10700,57.3,57.32,57.33,57.34,57.35,1400,1200,800,1500,6220
130330000,57.29,2536596,145570254.31,57.29,57.27,57.25,57.23,57.22,500,800,4680,300,3200,57.3,57.32,57.33,57.34,57.35,1400,1100,700,1500,6220
130333000,57.29,2537196,145604629.31,57.27,57.25,57.23,57.22,57.21,800,4680,300,3200,10700,57.3,57.32,57.33,57.34,57.35,1100,1100,700,1500,6220
130336000,57.27,2537596,145627537.31,57.27,57.25,57.23,57.22,57.21,400,4680,300,3200,10700,57.29,57.3,57.32,57.33,57.34,200,1100,1100,700,1500
130339000,57.27,2537596,145627537.31,57.27,57.26,57.25,57.23,57.22,400,400,4680,300,3400,57.29,57.3,57.32,57.33,57.34,900,700,1100,700,1500
130342000,57.29,2537796,145638995.31,57.27,57.26,57.25,57.23,57.22,400,400,4680,300,3400,57.29,57.3,57.32,57.33,57.34,800,100,1100,700,1500
130345000,57.27,2538396,145673361.31,57.26,57.25,57.23,57.22,57.21,400,4680,5300,3400,10700,57.29,57.32,57.33,57.34,57.35,600,1100,700,1500,6220
130348000,57.27,2538396,145673361.31,57.26,57.25,57.23,57.22,57.21,500,4680,5300,3400,10700,57.29,57.32,57.33,57.34,57.35,700,800,700,1500,6220
130351000,57.29,2538696,145690548.31,57.26,57.25,57.23,57.22,57.21,500,4880,5300,3400,10700,57.29,57.32,57.33,57.34,57.35,400,800,700,1500,6220
130354000,57.29,2538696,145690548.31,57.27,57.26,57.25,57.23,57.22,100,500,4980,5300,3400,57.29,57.32,57.33,57.34,57.35,400,800,700,1500,6220
130400000,57.29,2538696,145690548.31,57.27,57.26,57.25,57.23,57.22,100,500,4980,5300,3400,57.29,57.32,57.33,57.34,57.35,400,800,800,1500,6220
130403000,57.29,2538696,145690548.31,57.27,57.26,57.25,57.23,57.22,100,500,4980,5300,3400,57.29,57.32,57.33,57.34,57.35,400,800,800,1500,6220
130406000,57.29,2538696,145690548.31,57.27,57.26,57.25,57.23,57.22,100,500,4980,5300,3400,57.29,57.32,57.33,57.34,57.35,400,800,800,1500,6220
130409000,57.29,2538696,145690548.31,57.27,57.26,57.25,57.23,57.22,100,500,4980,5300,3400,57.29,57.32,57.33,57.34,57.35,400,800,800,1500,6220
130412000,57.29,2538696,145690548.31,57.27,57.26,57.25,57.23,57.22,100,500,4980,5300,3400,57.29,57.32,57.33,57.34,57.35,400,800,800,1500,6220
130415000,57.29,2538696,145690548.31,57.27,57.26,57.25,57.23,57.22,100,500,4980,5300,3400,57.29,57.32,57.33,57.34,57.35,400,800,800,1500,6220
130418000,57.29,2538696,145690548.31,57.27,57.26,57.25,57.23,57.22,200,500,4980,5300,3400,57.29,57.32,57.33,57.34,57.35,400,800,800,1500,6220
130421000,57.29,2539096,145713464.31,57.29,57.27,57.26,57.25,57.23,200,10200,400,4980,5300,57.32,57.33,57.34,57.35,57.36,300,800,1400,6220,600
130424000,57.29,2540596,145799402.31,57.29,57.27,57.26,57.25,57.23,2700,10100,400,4980,5300,57.32,57.33,57.34,57.35,57.36,200,300,1400,6220,600
130427000,57.29,2540696,145805131.31,57.29,57.28,57.27,57.26,57.25,2600,100,10100,400,4980,57.32,57.33,57.34,57.35,57.36,200,300,1400,6220,600
130430000,57.29,2540696,145805131.31,57.29,57.28,57.27,57.26,57.25,2600,100,10100,400,4980,57.32,57.33,57.34,57.35,57.36,200,300,1400,6220,600
130433000,57.32,2540796,145810863.31,57.29,57.28,57.27,57.25,57.23,2200,100,10100,4980,5300,57.32,57.33,57.34,57.35,57.36,200,300,1400,6220,600
130436000,57.33,2541096,145828060.31,57.32,57.29,57.28,57.27,57.25,300,2200,100,10100,4980,57.33,57.34,57.35,57.36,57.37,200,1200,6220,600,400
130439000,57.27,2541896,145873897.31,57.32,57.27,57.25,57.23,57.22,200,9800,4980,5300,3400,57.33,57.34,57.35,57.36,57.37,300,1200,6220,600,400
130442000,57.32,2542096,145885361.31,57.27,57.25,57.23,57.22,57.21,9800,4980,5300,3400,10700,57.32,57.33,57.34,57.35,57.36,5700,300,1200,6220,600
130445000,57.32,2542596,145914021.31,57.27,57.25,57.23,57.22,57.21,10700,4980,5300,3400,10700,57.32,57.33,57.34,57.35,57.36,5200,200,1200,6220,900
130448000,57.27,2543196,145948383.31,57.27,57.25,57.23,57.22,57.21,10300,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,5200,200,1200,6220,900
130451000,57.27,2543696,145977018.31,57.27,57.25,57.23,57.22,57.21,9800,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,5200,200,1200,6220,900
130454000,57.27,2543696,145977018.31,57.27,57.25,57.23,57.22,57.21,9800,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,5200,200,1200,6220,900
130500000,57.32,2544196,146005678.31,57.27,57.25,57.23,57.22,57.21,9800,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4700,200,1200,6220,900
130503000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9000,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4700,200,1200,6220,900
130506000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9000,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4700,200,1200,6220,900
130509000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9100,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4700,200,1200,6220,900
130512000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9200,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4700,200,1200,6220,900
130515000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9200,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4700,200,1200,6220,900
130518000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9200,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4800,200,1200,6220,900
130521000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9300,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4800,200,1200,6220,900
130524000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9300,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4800,200,1200,6220,900
130527000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9300,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4800,200,1200,6220,900
130530000,57.27,2544996,146051494.31,57.27,57.25,57.23,57.22,57.21,9300,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4800,200,1200,6220,600
130533000,57.27,2545496,146080149.31,57.27,57.25,57.23,57.22,57.21,9200,4980,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,4400,200,1200,6220,600
130536000,57.32,2547596,146200521.31,57.28,57.27,57.25,57.23,57.22,300,9500,5380,5300,3200,57.32,57.33,57.34,57.35,57.36,500,200,1200,6220,600
130539000,57.27,2548996,146280703.31,57.27,57.25,57.23,57.22,57.21,8500,5380,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,500,500,1200,6220,600
130542000,57.32,2549196,146292167.31,57.28,57.27,57.25,57.23,57.22,100,8500,5380,5300,3200,57.32,57.33,57.34,57.35,57.36,600,500,1200,6220,600
130545000,57.27,2550096,146343721.31,57.27,57.25,57.23,57.22,57.21,7900,5380,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,400,500,1200,6220,600
130548000,57.27,2550696,146378085.31,57.27,57.25,57.23,57.22,57.21,7400,5380,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,400,500,1200,6220,600
130551000,57.27,2550696,146378085.31,57.27,57.25,57.23,57.22,57.21,7400,5380,5300,3200,10700,57.32,57.33,57.34,57.35,57.36,400,500,1200,6220,600
130557000,57.27,2550696,146378085.31,57.27,57.26,57.25,57.23,57.22,7400,100,5380,5300,3200,57.32,57.33,57.34,57.35,57.36,400,500,1200,6220,600
130600000,57.27,2550696,146378085.31,57.28,57.27,57.26,57.25,57.23,100,7400,100,5380,5300,57.32,57.33,57.34,57.35,57.36,400,500,1200,6220,600
130606000,57.31,2550796,146383816.31,57.28,57.27,57.25,57.23,57.22,100,7300,5380,5300,3200,57.31,57.32,57.33,57.34,57.35,2000,400,500,1200,6220
130609000,57.31,2551196,146406740.31,57.28,57.27,57.25,57.23,57.22,100,7200,5380,5300,3200,57.31,57.32,57.33,57.34,57.35,1600,400,500,1200,6220
130612000,57.31,2551696,146435395.31,57.28,57.27,57.25,57.23,57.22,400,7200,5380,5300,3200,57.31,57.32,57.33,57.34,57.35,1100,400,500,1200,6220
130615000,57.28,2552096,146458307.31,57.27,57.25,57.23,57.22,57.21,7200,5380,5300,3200,10700,57.31,57.32,57.33,57.34,57.35,1100,400,500,1200,6220
130618000,57.28,2552096,146458307.31,57.27,57.25,57.23,57.22,57.21,7200,5380,5300,3200,10700,57.28,57.31,57.32,57.33,57.34,300,1100,400,500,1200
130621000,57.28,2552196,146464035.31,57.27,57.25,57.23,57.22,57.21,7300,700,5300,3200,10700,57.28,57.31,57.32,57.33,57.34,200,900,300,500,1200
130627000,57.28,2552296,146469763.31,57.27,57.25,57.23,57.22,57.21,7300,700,5300,3200,10700,57.28,57.31,57.32,57.33,57.34,100,900,300,500,1200
130630000,57.28,2552296,146469763.31,57.27,57.25,57.23,57.22,57.21,7300,700,5300,5200,10700,57.28,57.3,57.31,57.32,57.33,100,1000,900,300,500
130633000,57.28,2552296,146469763.31,57.27,57.25,57.23,57.22,57.21,7300,700,5300,5200,10700,57.28,57.3,57.31,57.32,57.33,300,1000,900,300,500
130636000,57.28,2552396,146475491.31,57.27,57.25,57.23,57.22,57.21,7400,700,5300,5200,10700,57.28,57.3,57.31,57.32,57.33,200,1000,900,300,500
130642000,57.28,2552496,146481219.31,57.27,57.25,57.23,57.22,57.21,7400,700,5300,5200,10700,57.28,57.3,57.31,57.32,57.33,100,1200,900,300,500
130645000,57.28,2552596,146486947.31,57.27,57.25,57.23,57.22,57.21,7500,700,5300,5200,10700,57.3,57.31,57.32,57.33,57.34,1200,900,300,500,1200
130648000,57.3,2552696,146492677.31,57.27,57.25,57.23,57.22,57.21,7500,700,5300,5200,10700,57.3,57.31,57.32,57.33,57.34,1100,900,300,500,1200
130651000,57.3,2552696,146492677.31,57.27,57.25,57.23,57.22,57.21,7500,700,5300,5200,10700,57.3,57.31,57.32,57.33,57.34,1100,900,300,500,1200
130654000,57.3,2552696,146492677.31,57.27,57.26,57.25,57.23,57.22,7500,400,700,5300,5200,57.3,57.31,57.32,57.33,57.34,1100,900,300,500,1200
130657000,57.3,2553096,146515597.31,57.27,57.26,57.25,57.23,57.22,7700,400,700,5300,5200,57.3,57.31,57.32,57.33,57.34,2300,900,300,500,1200
130700000,57.27,2553196,146521324.31,57.27,57.26,57.25,57.23,57.22,7600,400,700,5300,5200,57.3,57.31,57.32,57.33,57.34,2400,900,300,500,1200
130703000,57.27,2553396,146532778.31,57.27,57.26,57.25,57.23,57.22,7400,400,700,5300,5200,57.3,57.31,57.32,57.33,57.34,2400,900,300,500,1200
130706000,57.3,2553696,146549962.31,57.28,57.27,57.26,57.25,57.23,100,7200,400,700,5300,57.3,57.31,57.32,57.33,57.34,2300,900,300,500,1200
130709000,57.28,2554396,146590058.31,57.27,57.25,57.23,57.22,57.21,7200,700,5300,5200,10700,57.28,57.3,57.31,57.32,57.33,100,2400,900,300,500
130712000,57.27,2554996,146624420.31,57.27,57.25,57.23,57.22,57.21,6600,700,5300,5200,10700,57.28,57.3,57.31,57.32,57.33,100,2300,900,300,500
130715000,57.28,2555096,146630148.31,57.27,57.25,57.23,57.22,57.21,6600,700,5300,5200,10700,57.3,57.31,57.32,57.33,57.34,2300,900,300,500,1200
130718000,57.3,2555696,146664528.31,57.28,57.27,57.25,57.23,57.22,100,6600,700,5300,5200,57.3,57.31,57.32,57.33,57.34,1700,900,300,500,1200
130721000,57.27,2556196,146693164.31,57.27,57.25,57.23,57.22,57.21,6100,700,5300,5200,10700,57.28,57.3,57.31,57.32,57.33,200,1900,900,300,500
130724000,57.29,2556696,146721807.31,57.28,57.27,57.25,57.23,57.22,100,6000,700,5300,5200,57.29,57.3,57.31,57.32,57.33,300,1800,900,300,500
130727000,57.29,2556696,146721807.31,57.28,57.27,57.25,57.23,57.22,100,6000,500,5300,5200,57.29,57.3,57.31,57.32,57.33,400,1800,900,300,500
130730000,57.29,2556696,146721807.31,57.28,57.27,57.25,57.23,57.22,100,6000,500,5300,5200,57.29,57.3,57.31,57.32,57.33,500,1800,900,300,500
130733000,57.29,2556696,146721807.31,57.28,57.27,57.25,57.23,57.22,100,6000,500,5300,5200,57.29,57.3,57.31,57.32,57.33,600,1800,900,300,500
130736000,57.28,2556996,146738991.31,57.27,57.25,57.23,57.22,57.21,6000,500,5300,5200,10700,57.28,57.29,57.3,57.31,57.32,500,600,1800,900,300
130742000,57.27,2557596,146773355.31,57.27,57.25,57.23,57.22,57.21,5400,500,5300,5200,10700,57.28,57.29,57.3,57.31,57.32,500,300,1800,800,300
130745000,57.27,2562396,147048259.31,57.27,57.25,57.23,57.22,57.21,1400,500,5300,5200,10700,57.29,57.3,57.31,57.32,57.33,300,1800,800,300,500
130748000,57.27,2563796,147128437.31,57.25,57.23,57.22,57.21,57.2,500,5300,5700,10700,6100,57.27,57.28,57.29,57.3,57.31,300,100,400,2200,800
130751000,57.3,2566296,147271634.31,57.23,57.22,57.21,57.2,57.19,5100,5700,10700,6100,1700,57.3,57.31,57.32,57.33,57.34,1100,800,300,500,1000
130757000,57.3,2566296,147271634.31,57.23,57.22,57.21,57.2,57.19,5100,5700,10700,6100,1700,57.3,57.31,57.32,57.33,57.34,1200,800,300,500,1000
130800000,57.23,2567496,147340338.31,57.23,57.22,57.21,57.2,57.19,4400,5700,10700,6100,1700,57.3,57.31,57.32,57.33,57.34,800,800,300,500,1000
130803000,57.3,2567596,147346068.31,57.23,57.22,57.21,57.2,57.19,4400,5700,10700,6100,1700,57.3,57.31,57.32,57.33,57.34,700,800,300,500,1000
130806000,57.3,2567596,147346068.31,57.23,57.22,57.21,57.2,57.19,4400,5700,10700,6100,1700,57.3,57.31,57.32,57.33,57.34,900,800,300,500,1000
130809000,57.3,2567596,147346068.31,57.23,57.22,57.21,57.2,57.19,4400,5700,10700,6100,1700,57.3,57.31,57.32,57.33,57.34,900,800,300,500,1000
130815000,57.23,2568796,147414807.31,57.23,57.22,57.21,57.2,57.19,4100,5700,10700,6100,1700,57.31,57.32,57.33,57.34,57.35,1700,300,500,1000,6220
130818000,57.23,2569796,147472037.31,57.23,57.22,57.21,57.2,57.19,3100,5700,10700,6100,1700,57.25,57.3,57.31,57.32,57.33,200,200,1800,300,500
130821000,57.25,2569996,147483487.31,57.25,57.23,57.22,57.21,57.2,100,3500,5700,10700,6100,57.3,57.31,57.32,57.33,57.34,900,1700,300,500,1000
130824000,57.25,2570196,147494937.31,57.23,57.22,57.21,57.2,57.19,3500,5700,10700,6100,1700,57.25,57.27,57.28,57.3,57.31,3600,200,300,900,1500
130827000,57.23,2571496,147569336.31,57.23,57.22,57.21,57.2,57.19,2200,5700,10700,6100,1700,57.25,57.3,57.31,57.32,57.33,3700,900,1500,300,500
130830000,57.23,2572396,147620843.31,57.23,57.22,57.21,57.2,57.19,1300,5700,10700,6100,1700,57.25,57.3,57.31,57.32,57.33,3700,900,1500,300,500
130833000,57.23,2572496,147626566.31,57.23,57.22,57.21,57.2,57.19,1200,5700,10700,6100,1700,57.25,57.28,57.3,57.31,57.32,3700,100,900,1500,300
130836000,57.23,2572996,147655189.31,57.23,57.22,57.21,57.2,57.19,1100,5700,10700,6100,1700,57.25,57.28,57.3,57.31,57.32,3300,100,900,1500,300
130839000,57.23,2572996,147655189.31,57.23,57.22,57.21,57.2,57.19,1100,5700,10700,6100,1700,57.25,57.28,57.3,57.31,57.32,3400,100,900,1500,300
130842000,57.23,2573396,147678081.31,57.23,57.22,57.21,57.2,57.19,700,5700,10700,6100,1700,57.25,57.28,57.3,57.31,57.32,3400,100,900,1500,300
130845000,57.23,2573396,147678081.31,57.23,57.22,57.21,57.2,57.19,700,5700,11100,6100,1700,57.24,57.25,57.28,57.3,57.31,100,3400,100,900,1500
130848000,57.24,2573496,147683805.31,57.23,57.22,57.21,57.2,57.19,300,5700,11100,6100,1700,57.25,57.28,57.3,57.31,57.32,400,100,1100,1500,300
130851000,57.24,2573496,147683805.31,57.24,57.23,57.22,57.21,57.2,400,300,5700,11100,6100,57.25,57.28,57.3,57.31,57.32,400,100,1100,1500,300
130854000,57.24,2573496,147683805.31,57.24,57.23,57.22,57.21,57.2,400,5900,5700,11100,6100,57.25,57.28,57.3,57.31,57.32,400,100,1100,1500,300
130857000,57.25,2573696,147695255.31,57.23,57.22,57.21,57.2,57.19,6300,5700,11100,6100,1700,57.25,57.28,57.3,57.31,57.32,200,100,1100,1500,300
130900000,57.3,2574096,147718163.31,57.25,57.24,57.23,57.22,57.21,1900,600,7100,5700,11100,57.3,57.31,57.32,57.33,57.34,1000,1500,300,500,1000
130903000,57.3,2574196,147723893.31,57.25,57.24,57.23,57.22,57.21,1900,600,7100,5700,11100,57.3,57.31,57.32,57.33,57.34,1100,1500,300,500,1000
130906000,57.3,2574696,147752543.31,57.25,57.24,57.23,57.22,57.21,1500,600,7100,5700,11100,57.3,57.31,57.32,57.33,57.34,600,1500,300,500,1000
130909000,57.3,2575896,147821268.31,57.25,57.24,57.23,57.22,57.21,1200,600,7100,5700,11100,57.3,57.31,57.32,57.33,57.34,100,1500,300,400,1000
130915000,57.25,2576296,147844168.31,57.25,57.24,57.23,57.22,57.21,800,600,7100,5700,11100,57.3,57.31,57.32,57.33,57.34,200,1500,300,400,1000
130918000,57.25,2576696,147867068.31,57.25,57.24,57.23,57.22,57.21,1200,600,6300,5700,11100,57.3,57.31,57.32,57.33,57.34,300,1500,300,400,1000
130921000,57.25,2576696,147867068.31,57.25,57.24,57.23,57.22,57.21,1200,600,6300,5700,11100,57.3,57.31,57.32,57.33,57.34,400,1500,300,600,1000
130924000,57.25,2577096,147889968.31,57.25,57.24,57.23,57.22,57.21,800,600,6300,5700,11100,57.3,57.31,57.32,57.33,57.34,400,1500,300,500,1000
130927000,57.31,2577596,147918619.31,57.3,57.25,57.24,57.23,57.22,100,1000,500,6300,5700,57.31,57.32,57.33,57.34,57.35,1400,300,500,1000,6220
130930000,57.3,2578496,147970164.31,57.25,57.24,57.23,57.22,57.21,500,500,6300,5700,11100,57.3,57.31,57.32,57.33,57.34,4400,2600,300,500,1000
130933000,57.3,2578796,147987354.31,57.25,57.24,57.23,57.22,57.21,200,500,6300,5700,11100,57.3,57.31,57.32,57.33,57.34,4100,1600,300,500,1000
130939000,57.25,2579096,148004534.31,57.23,57.22,57.21,57.2,57.19,6300,5700,11100,6200,1700,57.25,57.28,57.3,57.31,57.32,1600,200,5400,1600,300
130942000,57.25,2580196,148067499.31,57.23,57.22,57.21,57.2,57.19,6000,5700,11100,6200,1700,57.25,57.3,57.31,57.32,57.33,1000,2000,1600,300,500
130945000,57.25,2580596,148090399.31,57.23,57.22,57.21,57.2,57.19,6000,5700,11100,6200,1700,57.25,57.3,57.31,57.32,57.33,700,2000,1600,300,500
130948000,57.23,2581196,148124739.31,57.23,57.22,57.21,57.2,57.19,5500,5700,11100,6200,1700,57.25,57.3,57.31,57.32,57.33,600,2000,1600,300,500
130951000,57.23,2581196,148124739.31,57.23,57.22,57.21,57.2,57.19,5500,5700,11100,6200,1700,57.25,57.3,57.31,57.32,57.33,700,2000,1600,300,500
130954000,57.23,2581196,148124739.31,57.23,57.22,57.21,57.2,57.19,5100,5700,11100,6200,1700,57.25,57.3,57.31,57.32,57.33,700,2000,1600,300,500
130957000,57.25,2581296,148130464.31,57.23,57.22,57.21,57.2,57.19,5100,5700,11100,6200,1700,57.25,57.3,57.31,57.32,57.33,600,2000,1600,300,500
131000000,57.25,2581896,148164814.31,57.25,57.23,57.22,57.21,57.2,300,5100,5700,11100,6200,57.29,57.3,57.31,57.32,57.33,500,2000,1600,300,500
131003000,57.23,2582296,148187712.31,57.24,57.23,57.22,57.21,57.2,400,5000,5700,11100,6200,57.29,57.3,57.31,57.32,57.33,500,2000,1600,300,500
131006000,57.23,2582296,148187712.31,57.24,57.23,57.22,57.21,57.2,400,5000,5700,11100,5700,57.29,57.3,57.31,57.32,57.33,500,2000,1600,300,500
131009000,57.29,2582696,148210628.31,57.24,57.23,57.22,57.21,57.2,400,5000,5700,11100,5700,57.29,57.3,57.31,57.32,57.33,100,2000,1600,300,500
131015000,57.3,2582996,148227817.31,57.25,57.24,57.23,57.22,57.21,1200,400,5000,5700,11100,57.3,57.31,57.32,57.33,57.34,1600,1600,300,500,1000
131018000,57.25,2583496,148256442.31,57.25,57.24,57.23,57.22,57.21,700,600,4800,5800,11100,57.3,57.31,57.32,57.33,57.34,1600,1500,300,500,1000
131021000,57.25,2584096,148290792.31,57.25,57.24,57.23,57.22,57.21,600,600,4800,5800,11100,57.3,57.31,57.32,57.33,57.34,1600,1500,300,500,1000
