time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101209000,54.15,1318819,71263078.8,54.15,54.14,54.13,54.11,54.1,7100,1800,5200,5200,11100,54.17,54.18,54.19,54.2,54.21,6000,10700,11740,13600,6400
101212000,54.17,1319019,71273912.8,54.15,54.14,54.13,54.11,54.1,7100,1800,5200,5200,11100,54.16,54.17,54.18,54.19,54.2,200,6300,10700,11740,13600
101215000,54.17,1319019,71273912.8,54.15,54.14,54.13,54.11,54.1,7200,1800,5200,5200,9200,54.16,54.17,54.18,54.19,54.2,700,5900,10100,11740,23600
101218000,54.16,1319219,71284744.8,54.15,54.14,54.13,54.11,54.1,7300,1800,2200,5200,9200,54.16,54.17,54.18,54.19,54.2,500,7100,10100,11740,23600
101221000,54.16,1319819,71317238.8,54.15,54.14,54.13,54.11,54.1,7200,1800,2200,5200,9200,54.16,54.17,54.18,54.19,54.2,100,8100,10100,11740,24100
101224000,54.16,1319919,71322654.8,54.15,54.14,54.13,54.11,54.1,7200,1800,2200,5200,9700,54.17,54.18,54.19,54.2,54.21,8100,10100,11740,24100,6400
101227000,54.15,1320419,71349729.8,54.15,54.14,54.13,54.11,54.1,8400,1800,2000,5200,9700,54.17,54.18,54.19,54.2,54.21,3100,7800,11740,24100,13400
101230000,54.17,1321619,71414733.8,54.15,54.14,54.13,54.11,54.1,8700,1800,2000,5200,9700,54.16,54.17,54.18,54.19,54.2,400,1900,7800,11740,24100
101233000,54.16,1327219,71717979.8,54.15,54.14,54.13,54.11,54.1,3700,1800,2000,5200,9700,54.16,54.17,54.18,54.19,54.2,1700,2600,7800,11740,24100
101236000,54.17,1331619,71956309.8,54.17,54.16,54.15,54.14,54.13,5600,100,3700,1800,2000,54.18,54.19,54.2,54.21,54.22,8200,11740,24100,13400,800
101239000,54.17,1334079,72089568.0,54.17,54.16,54.15,54.14,54.13,3240,200,3600,1800,2000,54.18,54.19,54.2,54.21,54.22,8300,11440,24200,13400,800
101242000,54.17,1335119,72145904.8,54.17,54.16,54.15,54.14,54.13,2300,200,3600,1800,2000,54.18,54.19,54.2,54.21,54.22,8400,11540,24200,13400,800
101245000,54.17,1335619,72172989.8,54.17,54.16,54.15,54.14,54.13,1800,900,3600,1800,2000,54.18,54.19,54.2,54.21,54.22,9000,11540,24300,13400,800
101248000,54.18,1336419,72216332.8,54.17,54.16,54.15,54.14,54.13,1700,900,3900,1800,2000,54.18,54.19,54.2,54.21,54.22,8300,11940,24300,13400,800
101251000,54.17,1338019,72303004.8,54.17,54.16,54.15,54.14,54.13,300,900,3900,200,2000,54.18,54.19,54.2,54.21,54.22,9400,11940,24300,13400,800
101254000,54.18,1347619,72823130.8,54.18,54.17,54.16,54.15,54.14,3900,100,1100,3900,200,54.19,54.2,54.21,54.22,54.23,11940,24300,13400,800,1200
101257000,54.18,1347819,72833966.8,54.18,54.17,54.16,54.15,54.14,3700,100,1100,3900,200,54.19,54.2,54.21,54.22,54.23,11940,24300,13400,800,1200
101300000,54.19,1348119,72850223.8,54.18,54.17,54.16,54.15,54.14,3700,100,1100,101500,200,54.19,54.2,54.21,54.22,54.23,11640,24300,13400,800,1200
101303000,54.25,1402259,75784639.4,54.23,54.22,54.21,54.2,54.19,2000,1100,700,13060,400,54.25,54.26,54.27,54.28,54.29,2800,700,1200,2800,1900
101306000,54.26,1405759,75974520.4,54.25,54.23,54.22,54.21,54.2,800,2000,1100,600,13060,54.26,54.27,54.28,54.29,54.3,100,1200,2800,1900,10500
101309000,54.26,1406059,75990798.4,54.25,54.23,54.22,54.21,54.2,600,2000,1100,600,13060,54.26,54.27,54.28,54.29,54.3,1800,1200,2800,1900,10500
101312000,54.26,1406059,75990798.4,54.25,54.23,54.22,54.21,54.2,2300,2000,1100,400,13060,54.26,54.27,54.28,54.29,54.3,1800,1200,2800,1900,10500
101315000,54.28,1409359,76169873.4,54.27,54.26,54.25,54.23,54.21,400,200,1600,2000,400,54.28,54.29,54.3,54.32,54.33,2600,1900,10500,1500,3700
101318000,54.27,1409459,76175300.4,54.27,54.26,54.25,54.21,54.2,300,300,1500,400,13060,54.28,54.29,54.3,54.32,54.33,2600,1900,10500,1500,3700
101321000,54.28,1409959,76202439.4,54.27,54.26,54.25,54.21,54.2,400,300,700,400,13060,54.28,54.29,54.3,54.32,54.33,2200,2900,10500,1500,3700
101324000,54.27,1410359,76224147.4,54.26,54.25,54.21,54.2,54.19,300,700,400,13060,200,54.28,54.29,54.3,54.32,54.33,2400,2900,10500,1500,3700
101327000,54.25,1411159,76267562.4,54.25,54.22,54.21,54.2,54.19,600,100,400,13060,200,54.27,54.28,54.29,54.3,54.32,600,2400,2900,10500,1500
101330000,54.27,1411259,76272989.4,54.25,54.22,54.21,54.2,54.19,600,100,400,13060,200,54.27,54.28,54.29,54.3,54.32,1500,2700,2900,10500,1500
101333000,54.28,1416059,76533507.4,54.27,54.25,54.22,54.21,54.2,100,600,300,400,13060,54.28,54.29,54.3,54.32,54.33,200,2900,10500,1500,3700
101336000,54.27,1417139,76592121.0,54.27,54.25,54.22,54.21,54.2,2820,700,300,400,13060,54.28,54.29,54.3,54.32,54.33,2400,3000,11500,1500,3900
101339000,54.28,1419639,76727821.0,54.27,54.25,54.22,54.2,54.19,3820,700,400,13060,200,54.28,54.29,54.3,54.32,54.33,900,3400,11500,1500,3900
101342000,54.29,1423239,76923251.0,54.27,54.25,54.22,54.2,54.19,4620,700,400,13060,200,54.29,54.3,54.32,54.33,54.34,2600,11500,1500,3900,500
101345000,54.28,1425639,77053506.0,54.27,54.25,54.22,54.2,54.19,2820,700,400,200,200,54.28,54.29,54.3,54.31,54.32,1500,2600,11500,100,1500
101348000,54.28,1425839,77064362.0,54.27,54.25,54.22,54.2,54.19,3420,700,400,200,200,54.28,54.29,54.3,54.31,54.32,2100,3000,11500,100,2000
101351000,54.28,1426739,77113214.0,54.27,54.25,54.22,54.2,54.19,3220,700,400,200,200,54.28,54.29,54.3,54.31,54.32,1000,3900,11600,100,2000
101354000,54.27,1427339,77145776.0,54.27,54.26,54.25,54.22,54.2,3220,400,700,400,200,54.28,54.29,54.3,54.31,54.32,1100,4000,11600,100,2000
101357000,54.28,1428739,77221768.0,54.27,54.26,54.25,54.22,54.2,3320,400,700,400,200,54.28,54.29,54.3,54.31,54.32,600,4300,11600,100,2000
101400000,54.28,1437139,77677801.0,54.27,54.26,54.25,54.22,54.2,2520,400,700,400,200,54.28,54.3,54.31,54.32,54.33,100,9700,100,2000,4000
101403000,54.28,1437739,77710364.0,54.29,54.28,54.27,54.26,54.25,9900,1000,2020,400,700,54.3,54.31,54.32,54.33,54.34,9700,100,2000,4000,500
101406000,54.29,1439439,77802662.0,54.29,54.28,54.27,54.26,54.25,9100,1100,2320,400,600,54.3,54.31,54.32,54.33,54.34,9200,100,2000,4000,500
101409000,54.29,1448639,78302219.0,54.29,54.28,54.27,54.26,54.25,8800,2400,2320,400,600,54.3,54.31,54.32,54.33,54.34,300,100,2000,4000,500
101412000,54.29,1453239,78551955.0,54.29,54.28,54.27,54.26,54.25,15800,2500,1000,400,600,54.3,54.31,54.32,54.33,54.34,800,100,2000,4000,500
101415000,54.3,1455939,78698550.0,54.3,54.29,54.28,54.27,54.26,2000,14500,2500,1000,400,54.31,54.32,54.33,54.34,54.35,100,2000,4000,500,2400
101418000,54.3,1457139,78763713.0,54.3,54.29,54.28,54.27,54.26,6300,14600,2500,1000,400,54.31,54.32,54.33,54.34,54.35,100,1900,4000,1000,2400
101421000,54.31,1461239,78986400.0,54.3,54.29,54.28,54.27,54.26,7700,14600,2500,1500,400,54.31,54.32,54.33,54.34,54.35,100,100,4000,1600,2400
101424000,54.31,1462339,79046132.0,54.31,54.3,54.29,54.28,54.27,300,7400,14400,2500,1500,54.32,54.33,54.34,54.35,54.36,600,4000,1700,4900,200
101427000,54.31,1463239,79095011.0,54.31,54.3,54.29,54.28,54.27,7500,10700,14400,2500,900,54.32,54.33,54.34,54.35,54.36,900,4000,1700,4800,200
101430000,54.32,1463739,79122169.0,54.31,54.3,54.29,54.28,54.27,4400,10700,3000,2500,900,54.32,54.33,54.34,54.35,54.36,1400,4000,1700,4800,200
101433000,54.32,1465339,79209081.0,54.32,54.31,54.3,54.29,54.28,1600,4500,10700,2700,2500,54.33,54.34,54.35,54.36,54.37,4000,1700,4800,200,500
101436000,54.33,1468339,79372069.0,54.32,54.31,54.3,54.29,54.28,4700,4600,10700,200,2500,54.33,54.34,54.35,54.36,54.37,1200,1700,4800,300,500
101439000,54.32,1469639,79442694.0,54.32,54.31,54.3,54.29,54.28,5700,4600,10500,100,2500,54.33,54.34,54.35,54.36,54.37,400,1700,4800,300,500
101442000,54.33,1470139,79469859.0,54.33,54.32,54.31,54.3,54.29,500,7100,4600,10500,100,54.34,54.35,54.36,54.37,54.38,1800,4800,300,500,1700
101445000,54.33,1470439,79486158.0,54.33,54.32,54.31,54.3,54.29,1500,4500,2500,10500,100,54.34,54.35,54.36,54.37,54.38,1800,4800,300,500,1700
101448000,54.33,1471839,79562222.0,54.33,54.32,54.31,54.3,54.28,800,4500,2400,10500,2800,54.34,54.35,54.36,54.37,54.38,1600,4800,300,500,1700
101454000,54.34,1475239,79746975.0,54.33,54.32,54.31,54.3,54.28,3800,2900,2300,10500,2900,54.34,54.35,54.36,54.37,54.38,300,4600,300,600,1700
101457000,54.34,1481039,80062179.0,54.33,54.32,54.31,54.3,54.28,5600,2900,2300,10500,2800,54.35,54.36,54.37,54.38,54.39,1400,300,600,1700,200
101500000,54.35,1482439,80138269.0,54.33,54.32,54.31,54.3,54.28,5600,2900,2300,10100,2800,54.36,54.37,54.38,54.39,54.4,300,600,1700,200,2600
101503000,54.37,1483339,80187199.0,54.37,54.36,54.35,54.34,54.33,200,3300,100,100,5600,54.38,54.39,54.4,54.42,54.43,1700,200,2600,1400,14100
101506000,54.37,1484239,80236134.0,54.36,54.35,54.34,54.33,54.32,3300,800,100,5100,2900,54.37,54.38,54.39,54.4,54.42,1100,1500,400,2600,1400
101509000,54.37,1486139,80339419.0,54.36,54.35,54.34,54.33,54.32,1700,200,1100,5000,2900,54.37,54.38,54.39,54.4,54.42,1100,1500,400,2600,2400
101512000,54.37,1487939,80437281.0,54.37,54.36,54.35,54.34,54.33,600,200,300,1100,5000,54.38,54.39,54.4,54.42,54.43,1700,700,2600,2400,14100
101515000,54.37,1491039,80605839.0,54.35,54.34,54.33,54.32,54.31,300,1000,5000,2900,1200,54.37,54.38,54.39,54.4,54.42,3200,300,800,2600,2400
101518000,54.37,1491539,80633024.0,54.35,54.34,54.33,54.32,54.31,300,1000,5000,2200,1200,54.37,54.38,54.39,54.4,54.42,2800,500,900,2600,2400
101521000,54.37,1492039,80660209.0,54.35,54.34,54.33,54.32,54.31,1800,1000,3500,2000,1200,54.37,54.38,54.39,54.4,54.42,5900,500,900,3100,2400
101524000,54.37,1493039,80714572.0,54.35,54.34,54.33,54.32,54.31,1900,1000,3500,1900,1200,54.37,54.38,54.39,54.4,54.42,5600,500,1300,3100,2500
101527000,54.35,1493339,80730881.0,54.36,54.35,54.34,54.33,54.32,1100,1800,1000,3400,1900,54.37,54.38,54.39,54.4,54.42,5900,1500,1300,3100,2500
101530000,54.36,1496239,80888513.0,54.35,54.34,54.33,54.32,54.31,400,1000,3400,1900,1200,54.36,54.37,54.38,54.39,54.4,700,6800,1500,1300,3100
101533000,54.33,1498939,81035248.0,54.33,54.32,54.31,54.3,54.28,3000,1900,1200,9900,2400,54.35,54.36,54.37,54.38,54.39,6200,3600,8600,1500,1300
101536000,54.35,1499939,81089581.0,54.33,54.32,54.31,54.3,54.28,2200,1900,1200,9900,2400,54.35,54.36,54.37,54.38,54.39,6000,3700,5700,500,1300
101539000,54.35,1507939,81524313.0,54.33,54.32,54.31,54.3,54.28,200,1900,1300,9900,2400,54.35,54.36,54.37,54.38,54.39,3200,4200,5900,500,1300
101542000,54.33,1508539,81556919.0,54.32,54.31,54.3,54.28,54.27,1900,1300,9900,2400,100,54.33,54.35,54.36,54.37,54.38,900,2800,4200,6400,500
101545000,54.35,1511639,81725379.0,54.35,54.34,54.32,54.31,54.3,8300,500,1900,1300,9900,54.36,54.37,54.38,54.39,54.4,5000,6600,600,1300,3400
101548000,54.35,1514439,81877559.0,54.35,54.34,54.33,54.32,54.31,12100,500,1300,1100,1300,54.36,54.37,54.38,54.39,54.4,5000,6600,600,1300,3400
101551000,54.36,1515739,81948217.0,54.35,54.34,54.33,54.32,54.31,11700,500,1900,1100,1300,54.36,54.37,54.38,54.39,54.4,5300,6400,600,800,2400
101554000,54.36,1519039,82127575.0,54.35,54.34,54.33,54.32,54.31,8700,500,1900,1100,1300,54.36,54.37,54.38,54.39,54.4,5000,6400,1100,800,2900
101557000,54.35,1520539,82209111.0,54.35,54.34,54.33,54.32,54.31,8400,500,1900,1100,1200,54.36,54.37,54.38,54.39,54.4,4100,6400,1100,800,2900
101600000,54.36,1524639,82431982.0,54.36,54.35,54.34,54.33,54.32,2800,7900,500,600,1100,54.37,54.38,54.39,54.4,54.41,6400,1100,800,2900,100
101603000,54.37,1531539,82807093.0,54.36,54.35,54.34,54.33,54.32,300,1100,500,600,1100,54.37,54.38,54.39,54.4,54.41,3300,1000,800,3000,100
101606000,54.37,1534339,82959317.0,54.35,54.34,54.33,54.32,54.31,900,500,600,1100,1200,54.37,54.38,54.39,54.4,54.41,1800,1000,800,3000,100
101609000,54.36,1534839,82986497.0,54.36,54.35,54.34,54.33,54.32,2800,900,500,600,1100,54.37,54.38,54.39,54.4,54.41,1800,1000,800,3000,100
101612000,54.36,1538739,83198517.0,54.36,54.35,54.34,54.32,54.31,500,900,500,1200,1200,54.37,54.38,54.39,54.4,54.41,2200,500,800,3000,100
101615000,54.36,1539339,83231135.0,54.36,54.35,54.34,54.32,54.31,100,900,500,1200,1200,54.37,54.38,54.39,54.4,54.41,4400,500,800,3100,100
101618000,54.36,1541039,83323558.0,54.35,54.34,54.32,54.31,54.3,900,500,1200,1200,6600,54.36,54.37,54.38,54.39,54.4,800,4800,500,800,3100
101621000,54.36,1541339,83339866.0,54.35,54.34,54.32,54.31,54.3,900,500,1200,1200,6600,54.36,54.37,54.38,54.39,54.4,1500,4800,500,900,3100
101624000,54.36,1541339,83339866.0,54.35,54.34,54.32,54.31,54.3,900,500,1200,1200,6600,54.36,54.37,54.38,54.39,54.4,3100,5400,500,900,3100
101627000,54.35,1542839,83421397.0,54.34,54.32,54.31,54.3,54.28,500,1200,1200,6700,1800,54.35,54.36,54.37,54.38,54.39,100,2700,5400,500,900
101630000,54.35,1542839,83421397.0,54.34,54.32,54.31,54.3,54.28,500,1200,1200,6700,1800,54.35,54.36,54.37,54.38,54.39,800,4700,4900,500,900
101633000,54.36,1548739,83742059.0,54.32,54.31,54.3,54.28,54.27,1000,1200,6700,1800,100,54.34,54.36,54.37,54.38,54.39,500,4100,3000,500,600
101636000,54.34,1548939,83752927.0,54.32,54.31,54.3,54.28,54.27,1000,1200,6700,1800,100,54.34,54.36,54.37,54.38,54.39,800,4400,3000,500,600
101639000,54.34,1548939,83752927.0,54.32,54.31,54.3,54.28,54.27,1000,1000,6700,1800,100,54.34,54.36,54.37,54.38,54.39,1800,4400,3000,500,600
101642000,54.34,1549239,83769227.0,54.32,54.31,54.3,54.28,54.27,900,800,6700,1800,100,54.34,54.36,54.37,54.38,54.39,1900,4500,3000,500,600
101645000,54.32,1549339,83774659.0,54.32,54.31,54.3,54.28,54.27,900,800,6700,1800,100,54.34,54.36,54.37,54.38,54.39,2200,4500,3000,500,600
101648000,54.34,1552360,83938815.72,54.34,54.32,54.31,54.3,54.28,1200,879,800,6700,1800,54.35,54.36,54.37,54.38,54.39,500,4700,1700,500,600
101651000,54.32,1554739,84068065.0,54.31,54.3,54.28,54.27,54.25,700,6700,1800,100,100,54.32,54.33,54.34,54.35,54.36,2521,100,400,900,5200
101654000,54.32,1555239,84095225.0,54.31,54.3,54.28,54.27,54.25,900,6700,1800,100,100,54.32,54.33,54.34,54.35,54.36,2121,100,500,900,3200
101657000,54.35,1558160,84253907.72,54.33,54.31,54.3,54.28,54.27,279,1100,6700,1800,100,54.34,54.35,54.36,54.37,54.38,1300,800,3700,1700,500
101700000,54.33,1558360,84264773.72,54.33,54.32,54.31,54.3,54.28,79,100,1000,6700,1800,54.34,54.35,54.36,54.37,54.38,1700,800,3700,800,500
101703000,54.32,1558539,84274497.79,54.31,54.3,54.28,54.27,54.25,1100,6700,1800,100,100,54.32,54.34,54.35,54.36,54.37,21,1700,1300,3700,800
101706000,54.31,1559839,84345103.37,54.3,54.28,54.27,54.25,54.24,6700,1800,100,100,100,54.33,54.34,54.35,54.36,54.37,300,1821,1400,3700,800
101709000,54.32,1560039,84355967.37,54.31,54.3,54.28,54.27,54.25,200,6900,1800,100,100,54.32,54.33,54.34,54.35,54.36,1700,300,1821,3400,3700
101715000,54.34,1564460,84596151.51,54.34,54.32,54.31,54.3,54.28,279,1300,1600,6900,1800,54.35,54.36,54.37,54.38,54.39,3500,3700,800,900,800
101718000,54.31,1568239,84801417.37,54.31,54.3,54.28,54.27,54.25,500,6900,1800,100,100,54.32,54.35,54.36,54.37,54.38,521,3500,3900,800,2000
101721000,54.32,1568760,84829718.09,54.32,54.31,54.3,54.28,54.27,479,500,6900,1800,100,54.35,54.36,54.37,54.38,54.39,3500,3900,800,1900,800
101724000,54.32,1569560,84873178.09,54.32,54.31,54.3,54.28,54.27,479,1000,6800,1800,100,54.35,54.36,54.37,54.38,54.39,3500,3900,800,1900,600
101727000,54.35,1574260,85128607.09,54.33,54.32,54.31,54.3,54.28,400,479,1100,7200,1900,54.35,54.36,54.37,54.38,54.39,100,3900,800,1900,600
101730000,54.34,1576860,85269922.09,54.34,54.33,54.32,54.31,54.3,100,400,479,1400,7200,54.36,54.37,54.38,54.39,54.4,2700,800,2100,2600,2200
101733000,54.37,1580660,85476501.09,54.35,54.34,54.33,54.32,54.31,2100,100,500,1479,2300,54.38,54.39,54.4,54.41,54.42,2100,2600,2200,100,2600
101736000,54.36,1581160,85503685.09,54.35,54.34,54.33,54.32,54.31,2100,100,100,1479,2300,54.38,54.39,54.4,54.41,54.42,2100,2500,2000,100,2600
101739000,54.36,1581160,85503685.09,54.35,54.34,54.33,54.32,54.31,2200,100,100,1379,1800,54.37,54.38,54.39,54.4,54.41,500,2100,2500,2880,100
101742000,54.35,1582260,85563472.09,54.35,54.34,54.33,54.32,54.31,1200,100,100,1379,2500,54.37,54.38,54.39,54.4,54.41,3000,2100,2500,2980,100
101745000,54.35,1582860,85596084.09,54.35,54.34,54.33,54.32,54.31,800,100,100,1379,2500,54.36,54.37,54.38,54.39,54.4,1700,3000,2200,2500,2980
101748000,54.36,1582960,85601520.09,54.35,54.34,54.32,54.31,54.3,1400,100,1379,2200,7100,54.36,54.37,54.38,54.39,54.4,1600,3400,2200,2500,2980
101751000,54.37,1585360,85731983.09,54.35,54.34,54.32,54.31,54.3,2800,100,1379,1500,7100,54.37,54.38,54.39,54.4,54.41,3300,2300,2500,2980,200
101754000,54.36,1585960,85764599.09,54.35,54.34,54.32,54.31,54.3,2800,100,2079,1500,7100,54.37,54.38,54.39,54.4,54.41,3300,2300,2500,2980,200
101757000,54.36,1586660,85802649.09,54.35,54.34,54.32,54.31,54.3,2600,100,2079,1500,7100,54.36,54.37,54.38,54.39,54.4,1600,3400,2300,2500,2980
101800000,54.36,1587260,85835260.09,54.35,54.34,54.32,54.31,54.3,2100,800,2079,1500,7100,54.36,54.37,54.38,54.39,54.4,2600,3400,2300,2500,2980
101803000,54.37,1601660,86618075.09,54.36,54.32,54.31,54.3,54.28,2100,2079,1500,7100,1900,54.37,54.38,54.39,54.4,54.41,100,700,2500,2880,200
101806000,54.38,1604460,86770316.09,54.38,54.37,54.36,54.32,54.31,500,4600,2000,2079,1500,54.39,54.4,54.41,54.42,54.43,2500,2880,700,2900,11800
101809000,54.4,1607160,86917169.09,54.39,54.38,54.37,54.36,54.32,17300,500,4600,8500,2079,54.4,54.41,54.42,54.43,54.44,3780,700,3000,11800,700
101812000,54.39,1607860,86955244.09,54.39,54.38,54.37,54.36,54.32,17100,500,4600,8600,1379,54.4,54.41,54.42,54.43,54.44,3580,700,3000,11800,700
101815000,54.4,1610860,87118444.09,54.39,54.38,54.37,54.36,54.35,17200,2500,4600,6600,100,54.4,54.41,54.42,54.43,54.44,580,700,3000,11800,700
101818000,54.39,1614760,87330615.49,54.4,54.39,54.38,54.37,54.36,2500,15600,2500,4600,6600,54.42,54.43,54.44,54.45,54.46,1980,11600,700,8900,100
101821000,54.4,1614860,87336055.49,54.4,54.39,54.38,54.37,54.36,3700,15600,2400,4800,6600,54.41,54.42,54.43,54.44,54.45,1900,980,11600,700,8900
101824000,54.4,1615960,87395897.49,54.4,54.39,54.38,54.37,54.36,3000,15400,2400,5000,6600,54.41,54.42,54.43,54.44,54.45,1700,980,11600,700,8900
101827000,54.4,1617660,87488378.49,54.4,54.39,54.38,54.37,54.36,2400,21500,600,5000,6600,54.41,54.42,54.43,54.44,54.45,1800,980,11600,700,8800
101830000,54.41,1621700,87708172.49,54.41,54.4,54.39,54.38,54.37,300,860,21500,600,4800,54.42,54.43,54.44,54.45,54.46,980,11600,700,8800,100
101833000,54.4,1624260,87847457.49,54.39,54.38,54.37,54.36,54.35,21400,600,4800,6600,100,54.4,54.42,54.43,54.44,54.45,40,980,11600,700,8800
101836000,54.42,1633660,88359066.49,54.4,54.39,54.38,54.37,54.36,500,21400,600,4800,6700,54.42,54.43,54.44,54.45,54.46,500,4320,700,8800,100
101839000,54.43,1635660,88467911.49,54.42,54.41,54.4,54.39,54.38,400,200,500,21400,600,54.43,54.44,54.45,54.46,54.47,3820,700,8800,100,1700
101842000,54.42,1636760,88527773.49,54.41,54.4,54.39,54.38,54.37,200,1000,21400,600,4800,54.42,54.43,54.44,54.45,54.46,300,3820,700,8800,100
101845000,54.42,1641060,88761806.49,54.42,54.41,54.4,54.39,54.38,700,100,2100,21400,600,54.43,54.44,54.45,54.46,54.47,1120,700,8800,100,1700
101848000,54.43,1643980,88920723.09,54.43,54.42,54.41,54.4,54.39,3080,100,500,2100,21600,54.44,54.45,54.46,54.47,54.48,700,8800,100,1700,2500
101851000,54.44,1652780,89399869.09,54.44,54.43,54.42,54.41,54.4,22500,2880,500,500,3100,54.45,54.46,54.47,54.48,54.49,1100,100,1700,2500,6600
101854000,54.46,1654680,89503324.09,54.44,54.43,54.42,54.41,54.4,22300,3580,400,500,3100,54.47,54.48,54.49,54.5,54.51,1700,2500,6600,37700,400
101857000,54.44,1665480,90091327.09,54.44,54.43,54.42,54.41,54.4,16600,3580,200,500,3100,54.45,54.46,54.47,54.48,54.49,2100,1500,2200,2500,6600
101900000,54.45,1665680,90102217.09,54.44,54.43,54.42,54.41,54.4,16600,3580,100,500,3100,54.45,54.46,54.47,54.48,54.49,1900,1500,2200,2500,6600
101903000,54.45,1670080,90341830.09,54.46,54.45,54.44,54.43,54.41,200,1600,16600,3580,500,54.47,54.48,54.49,54.5,54.51,3300,2100,7200,37600,400
101906000,54.45,1672480,90472517.09,54.45,54.44,54.43,54.41,54.4,500,16600,3580,500,3100,54.46,54.47,54.48,54.49,54.5,2200,3200,2100,7800,37600
101909000,54.45,1676180,90673978.09,54.44,54.43,54.42,54.41,54.4,16000,3580,200,500,3100,54.46,54.47,54.48,54.49,54.5,2600,3400,2500,7600,37600
101912000,54.45,1678280,90788309.09,54.44,54.43,54.42,54.41,54.4,15600,20580,200,500,3100,54.45,54.46,54.47,54.48,54.49,6700,3400,3400,2500,7600
101915000,54.45,1679680,90864537.09,54.44,54.43,54.42,54.41,54.4,15400,20580,200,500,2100,54.45,54.46,54.47,54.48,54.49,8360,3700,3400,2500,7800
101918000,54.45,1684180,91109549.09,54.44,54.43,54.42,54.41,54.4,14100,20580,200,500,2000,54.45,54.46,54.47,54.48,54.49,5160,4300,3400,2600,8000
101921000,54.44,1684980,91153104.09,54.44,54.43,54.42,54.41,54.4,13900,20580,200,500,4000,54.45,54.46,54.47,54.48,54.49,4960,4800,3600,3600,8100
101924000,54.44,1686680,91245656.09,54.44,54.43,54.42,54.41,54.4,12600,20580,200,500,4000,54.45,54.46,54.47,54.48,54.49,4760,4800,3600,3700,8100
101927000,54.44,1686880,91256544.09,54.44,54.43,54.42,54.41,54.4,5600,20580,200,500,3900,54.45,54.46,54.47,54.48,54.49,4760,4800,3600,3700,8000
101930000,54.44,1686980,91261988.09,54.44,54.43,54.42,54.41,54.4,5500,20580,200,500,4000,54.45,54.46,54.47,54.48,54.49,4760,4800,3600,4200,8000
101933000,54.44,1689580,91403542.09,54.44,54.43,54.42,54.41,54.4,3900,20580,200,500,4000,54.45,54.46,54.47,54.48,54.49,6260,4800,2400,4300,8000
101936000,54.44,1694480,91670308.09,54.43,54.42,54.41,54.4,54.39,20580,200,500,4000,21400,54.44,54.45,54.46,54.47,54.48,11100,5760,4800,2600,4300
101939000,54.43,1697680,91844488.09,54.43,54.42,54.41,54.4,54.39,17980,200,500,2000,21400,54.44,54.45,54.46,54.47,54.48,13100,5760,4800,3040,4300
101942000,54.44,1698180,91871708.09,54.43,54.42,54.41,54.4,54.39,19080,200,500,2000,21400,54.44,54.45,54.46,54.47,54.48,14000,5760,4300,3040,4300
101945000,54.43,1700780,92013236.09,54.43,54.42,54.41,54.4,54.39,17680,200,500,2000,21400,54.44,54.45,54.46,54.47,54.48,14100,6060,4200,3040,4300
101948000,54.43,1706380,92318087.09,54.43,54.42,54.41,54.4,54.39,16380,200,500,2000,21400,54.44,54.45,54.46,54.47,54.48,10200,6060,4200,3040,4700
101951000,54.43,1714280,92748086.09,54.43,54.42,54.41,54.4,54.39,8880,200,500,2100,21400,54.44,54.45,54.46,54.47,54.48,11300,6160,4200,3140,4700
101954000,54.43,1716080,92846067.09,54.43,54.42,54.41,54.4,54.39,7880,200,500,2000,21400,54.44,54.45,54.46,54.47,54.48,10600,6060,4200,3140,4700
101957000,54.43,1721980,93167237.09,54.43,54.42,54.41,54.4,54.39,5480,200,500,2000,21400,54.44,54.45,54.46,54.47,54.48,7300,5700,4200,1340,4700
