time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101739000,54.06,1729240,93097379.6,54.05,54.04,54.03,54.02,54.0,6960,200,1800,26600,4460,54.06,54.07,54.08,54.09,54.1,6600,3700,3500,2100,19600
101742000,54.06,1731640,93227121.6,54.05,54.04,54.03,54.02,54.0,6660,400,1800,26600,1360,54.06,54.07,54.08,54.09,54.1,5400,3700,3500,2100,19700
101745000,54.06,1733940,93351456.6,54.05,54.04,54.03,54.02,54.0,5560,400,1800,24900,1360,54.06,54.07,54.08,54.09,54.1,3400,3700,3500,3200,20000
101748000,54.06,1740640,93713606.6,54.05,54.04,54.03,54.02,54.0,2960,400,2200,24900,2760,54.06,54.07,54.08,54.09,54.1,1900,3700,3500,3700,20000
101751000,54.06,1743540,93870380.6,54.06,54.05,54.04,54.03,54.02,2100,2960,400,2200,24900,54.07,54.08,54.09,54.1,54.11,3700,3300,4000,20100,400
101754000,54.06,1747440,94081251.6,54.06,54.05,54.04,54.03,54.02,2600,2960,400,2300,24800,54.08,54.09,54.1,54.11,54.12,3300,4000,20100,400,400
101757000,54.08,1748440,94135331.6,54.07,54.06,54.05,54.04,54.03,200,5100,2960,400,2300,54.08,54.09,54.1,54.11,54.12,2300,4000,20100,400,400
101800000,54.08,1749540,94194818.6,54.07,54.06,54.05,54.04,54.03,100,5100,2960,400,2200,54.08,54.09,54.1,54.11,54.12,1300,5000,20100,400,400
101803000,54.07,1751540,94302978.6,54.07,54.06,54.05,54.04,54.03,1600,5000,2960,400,2200,54.08,54.09,54.1,54.11,54.12,400,4800,20100,400,400
101806000,54.08,1752740,94367870.6,54.07,54.06,54.05,54.04,54.03,3700,5000,960,400,2300,54.08,54.09,54.1,54.11,54.12,2200,4800,20100,400,400
101809000,54.08,1756140,94551718.6,54.07,54.06,54.05,54.04,54.03,3300,5000,960,400,2300,54.08,54.09,54.1,54.11,54.12,1200,5000,20100,400,400
101812000,54.08,1757440,94622018.6,54.07,54.06,54.05,54.04,54.03,2900,5000,960,400,2300,54.08,54.09,54.1,54.11,54.12,800,5400,20200,400,1400
101815000,54.08,1759740,94746391.6,54.07,54.06,54.05,54.04,54.03,1700,5000,960,400,1500,54.08,54.09,54.1,54.11,54.12,3100,5700,20200,400,5840
101818000,54.08,1760940,94811281.6,54.07,54.06,54.05,54.04,54.03,1200,3900,960,400,1500,54.08,54.09,54.1,54.11,54.12,3200,5700,20200,400,5840
101821000,54.07,1762240,94881573.6,54.06,54.05,54.04,54.03,54.02,3900,1060,400,1500,24600,54.07,54.08,54.09,54.1,54.11,900,7100,5700,20200,400
101824000,54.07,1764440,95000506.6,54.06,54.05,54.04,54.03,54.02,1700,1060,400,1500,24600,54.07,54.08,54.09,54.1,54.11,1000,7300,5700,19900,400
101830000,54.07,1766440,95108640.6,54.06,54.05,54.04,54.03,54.02,1100,1060,600,1500,24600,54.07,54.08,54.09,54.1,54.11,800,8400,5800,19900,400
101833000,54.07,1767440,95162706.6,54.06,54.05,54.04,54.03,54.02,700,1060,600,1700,24600,54.07,54.08,54.09,54.1,54.11,5300,10400,6100,19900,400
101836000,54.06,1767640,95173518.6,54.06,54.05,54.04,54.03,54.02,1200,1060,600,1700,24600,54.07,54.08,54.09,54.1,54.11,11800,10659,6100,19900,400
101839000,54.06,1771240,95368103.8,54.03,54.02,54.01,54.0,53.99,1360,24600,200,2300,5300,54.06,54.07,54.08,54.09,54.1,900,13700,10659,6200,19900
101842000,54.06,1771740,95395133.8,54.03,54.02,54.01,54.0,53.99,1360,24600,200,900,5300,54.06,54.07,54.08,54.09,54.1,2400,13700,10659,6200,20900
101845000,54.05,1773140,95470803.8,54.03,54.02,54.01,54.0,53.99,1360,24600,200,1400,5300,54.06,54.07,54.08,54.09,54.1,2400,13700,10659,6200,20900
101848000,54.06,1773840,95508645.8,54.03,54.02,54.01,54.0,53.99,1960,24600,200,2300,5300,54.06,54.07,54.08,54.09,54.1,5500,13600,10759,6200,20900
101851000,54.03,1774340,95535660.8,54.03,54.02,54.01,54.0,53.99,1660,24600,200,2300,5300,54.05,54.06,54.07,54.08,54.09,100,7400,13600,10759,6200
101854000,54.06,1776040,95627561.8,54.03,54.02,54.01,54.0,53.99,2160,24600,200,2300,5300,54.06,54.07,54.08,54.09,54.1,6100,13600,6959,6200,20900
101857000,54.05,1776340,95643777.8,54.05,54.03,54.02,54.01,54.0,2300,2760,25200,200,2300,54.06,54.07,54.08,54.09,54.1,7100,13600,7359,6300,20900
101900000,54.03,1778840,95778898.8,54.03,54.02,54.01,54.0,53.99,2960,25200,200,2300,5300,54.06,54.07,54.08,54.09,54.1,7300,13200,6859,6300,20900
101903000,54.06,1782540,95978839.8,54.03,54.02,54.01,54.0,53.99,1560,25200,200,2300,5300,54.05,54.06,54.07,54.08,54.09,1000,7700,13100,6859,6300
101906000,54.05,1782940,96000459.8,54.03,54.02,54.01,54.0,53.99,3360,25200,200,2300,5300,54.05,54.06,54.07,54.08,54.09,2200,8900,13100,6459,6300
101909000,54.03,1784740,96097733.8,54.03,54.02,54.01,54.0,53.99,2560,25200,600,2300,5300,54.05,54.06,54.07,54.08,54.09,1300,9900,13100,6359,6200
101912000,54.02,1804040,97140348.4,54.02,54.01,54.0,53.99,53.98,8560,600,2300,5300,1600,54.05,54.06,54.07,54.08,54.09,1600,9900,12600,6359,6200
101915000,54.05,1804640,97172774.4,54.03,54.02,54.01,54.0,53.99,100,8560,600,2300,5300,54.05,54.06,54.07,54.08,54.09,5800,9400,12600,6359,6200
101918000,54.02,1805140,97199785.4,54.02,54.01,54.0,53.99,53.98,8360,600,2300,5300,1600,54.03,54.05,54.06,54.07,54.08,200,6200,9600,11200,6359
101921000,54.05,1805940,97243012.4,54.02,54.01,54.0,53.99,53.98,8060,700,2300,5300,1600,54.05,54.06,54.07,54.08,54.09,6100,9600,11200,6359,6500
101924000,54.05,1807740,97340272.4,54.02,54.01,54.0,53.99,53.98,8060,700,2300,5300,1600,54.05,54.06,54.07,54.08,54.09,5800,9600,11200,6359,6500
101927000,54.03,1809740,97448370.4,54.02,54.01,54.0,53.99,53.98,8360,1400,2500,5300,1600,54.05,54.06,54.07,54.08,54.09,3900,9700,11200,6359,6500
101930000,54.05,1809840,97453775.4,54.02,54.01,54.0,53.99,53.98,8360,1400,2500,5300,1600,54.04,54.05,54.06,54.07,54.08,400,5500,9300,7200,6359
101933000,54.05,1815340,97751005.4,54.02,54.01,54.0,53.99,53.98,7660,1400,2500,5300,1600,54.05,54.06,54.07,54.08,54.09,2100,9300,7100,6759,6500
101936000,54.02,1816540,97815862.4,54.02,54.01,54.0,53.99,53.98,7560,1400,2500,5300,1600,54.05,54.06,54.07,54.08,54.09,2800,9300,7100,6159,6500
101939000,54.04,1816740,97826669.4,54.03,54.02,54.01,54.0,53.99,100,7560,1400,2500,5300,54.05,54.06,54.07,54.08,54.09,2800,9200,7200,6159,6500
101942000,54.04,1817040,97842880.4,54.03,54.02,54.01,54.0,53.99,100,7560,1400,2500,5300,54.05,54.06,54.07,54.08,54.09,6800,9200,7200,6059,6500
101945000,54.05,1817640,97875310.4,54.04,54.03,54.02,54.01,54.0,1000,100,7560,1400,2500,54.05,54.06,54.07,54.08,54.09,7400,9200,7200,6059,6500
101948000,54.04,1818740,97934755.4,54.03,54.02,54.01,54.0,53.99,100,7560,1400,2500,5300,54.04,54.05,54.06,54.07,54.08,1500,7600,9200,7200,6059
101951000,54.03,1819040,97950965.4,54.02,54.01,54.0,53.99,53.98,7760,1400,2500,5300,1600,54.04,54.05,54.06,54.07,54.08,2600,7900,8700,7200,5659
101954000,54.04,1819540,97977985.4,54.02,54.01,54.0,53.99,53.98,3200,1300,2500,5300,1600,54.03,54.04,54.05,54.06,54.07,200,2100,7900,8700,7200
101957000,54.04,1819940,97999599.4,54.02,54.01,54.0,53.99,53.98,3400,2100,1600,5300,1600,54.04,54.05,54.06,54.07,54.08,1900,14000,8400,7200,5259
102000000,54.04,1821840,98102275.4,54.03,54.02,54.01,54.0,53.99,300,3400,2100,1600,5300,54.04,54.05,54.06,54.07,54.08,200,13900,8400,7200,5259
102003000,54.02,1822340,98129288.4,54.02,54.01,54.0,53.99,53.98,3200,2100,1600,5300,1600,54.03,54.04,54.05,54.06,54.07,100,800,13900,8400,7200
102006000,54.02,1822740,98150896.4,54.02,54.01,54.0,53.99,53.98,4500,600,1600,5300,1600,54.03,54.04,54.05,54.06,54.07,100,800,13900,8400,7200
102009000,54.05,1832940,98702194.4,54.03,54.02,54.01,54.0,53.99,1200,4600,600,1600,5300,54.05,54.06,54.07,54.08,54.09,4700,8400,7200,5259,6700
102012000,54.03,1834340,98777838.4,54.02,54.01,54.0,53.99,53.98,4600,600,1600,5300,1600,54.03,54.05,54.06,54.07,54.08,100,5100,8400,7200,5259
102015000,54.02,1837640,98956107.4,54.02,54.01,54.0,53.99,53.98,1600,600,1600,5300,1600,54.04,54.05,54.06,54.07,54.08,1000,5200,8400,7200,5259
102018000,54.04,1837740,98961511.4,54.03,54.02,54.01,54.0,53.99,100,1800,600,1600,5300,54.04,54.05,54.06,54.07,54.08,900,5400,8400,7200,5259
102021000,54.03,1838140,98983121.4,54.03,54.02,54.01,54.0,53.99,100,1600,600,2100,5300,54.04,54.05,54.06,54.07,54.08,900,6400,8400,7200,5259
102024000,54.02,1838340,98993926.4,54.02,54.01,54.0,53.99,53.98,1500,600,2100,5300,1600,54.04,54.05,54.06,54.07,54.08,900,6400,8400,7200,5259
102027000,54.02,1838740,99015534.4,54.02,54.01,54.0,53.99,53.98,1100,600,2100,5300,1600,54.04,54.05,54.06,54.07,54.08,1000,6400,8400,7200,5259
102030000,54.02,1840240,99096566.4,54.01,54.0,53.99,53.98,53.97,900,1600,5300,1600,200,54.02,54.04,54.05,54.06,54.07,1000,1200,6400,8400,7200
102033000,54.01,1840540,99112769.4,54.01,54.0,53.99,53.98,53.97,600,3200,5300,1600,200,54.02,54.03,54.04,54.05,54.06,1000,1100,1900,6800,8400
102036000,54.01,1841360,99157060.6,54.01,54.0,53.99,53.98,53.97,780,3200,5300,1600,200,54.02,54.03,54.04,54.05,54.06,700,1100,1900,6800,7200
102039000,54.01,1842360,99211071.6,54.01,54.0,53.99,53.98,53.97,5580,2700,5300,1600,200,54.02,54.03,54.04,54.05,54.06,600,100,1900,6800,7000
102042000,54.01,1844960,99351497.6,54.01,54.0,53.99,53.98,53.97,3180,2700,5500,1600,200,54.02,54.03,54.04,54.05,54.06,800,100,1900,6800,7000
102045000,54.02,1845660,99389310.6,54.01,54.0,53.99,53.98,53.97,3180,2700,5500,1600,200,54.02,54.03,54.04,54.05,54.06,200,100,1800,6900,7000
102048000,54.04,1846360,99427124.6,54.01,54.0,53.99,53.98,53.97,2980,2700,5500,1600,200,54.03,54.04,54.05,54.06,54.07,12900,1700,6900,6100,7200
102051000,54.01,1846460,99432525.6,54.01,54.0,53.99,53.98,53.97,2880,2700,5500,1600,200,54.03,54.04,54.05,54.06,54.07,13200,1600,6900,6100,7200
102054000,54.0,1851460,99702554.4,54.0,53.99,53.98,53.97,53.95,880,5500,1600,200,200,54.02,54.03,54.04,54.05,54.06,200,14200,1600,6900,5900
102057000,54.0,1851460,99702554.4,54.0,53.99,53.98,53.97,53.95,1180,5500,2600,200,200,54.02,54.03,54.04,54.05,54.06,200,14200,2200,6900,5900
102100000,54.0,1851460,99702554.4,54.0,53.99,53.98,53.97,53.95,1180,5500,2600,200,200,54.02,54.03,54.04,54.05,54.06,500,14000,2200,6900,6000
102103000,54.0,1851960,99729562.4,54.0,53.99,53.98,53.97,53.95,1080,5500,2600,200,200,54.02,54.03,54.04,54.05,54.06,200,16200,2200,6800,6000
102106000,54.0,1853040,99787882.4,53.99,53.98,53.97,53.95,53.91,6100,2600,200,200,100,54.0,54.02,54.03,54.04,54.05,320,400,16100,2200,6700
102109000,54.0,1853840,99831083.4,53.99,53.98,53.97,53.95,53.91,6200,2600,200,300,100,54.0,54.02,54.03,54.04,54.05,20,540,16100,2200,6700
102112000,54.0,1854460,99864563.4,54.0,53.99,53.98,53.97,53.95,2580,6300,2600,200,300,54.02,54.03,54.04,54.05,54.06,1040,16100,2200,6700,5500
102115000,54.0,1857140,100009283.4,53.99,53.98,53.97,53.95,53.91,6300,2600,200,400,100,54.0,54.02,54.03,54.04,54.05,7720,1440,16100,2200,6700
102118000,54.0,1866140,100495168.4,53.97,53.95,53.91,53.9,53.89,400,400,2100,1200,700,54.0,54.02,54.03,54.04,54.05,8120,1540,3200,2200,6700
102121000,54.0,1866340,100505968.4,53.98,53.97,53.95,53.91,53.9,100,400,400,2100,1200,53.99,54.0,54.02,54.03,54.04,1000,8620,1640,3200,2200
102124000,53.98,1866840,100532962.4,53.97,53.95,53.91,53.9,53.89,400,400,2100,1200,700,53.99,54.0,54.02,54.03,54.04,600,9120,1640,3200,2200
102127000,54.0,1867740,100581554.4,53.98,53.97,53.95,53.91,53.9,300,400,400,2100,1100,54.0,54.02,54.03,54.04,54.05,8820,1640,3200,2200,6700
102130000,54.0,1868340,100613954.4,53.98,53.97,53.95,53.91,53.9,300,400,400,2100,1100,54.0,54.02,54.03,54.04,54.05,9720,1540,3200,2200,6700
102133000,53.98,1868540,100624750.4,53.98,53.97,53.95,53.91,53.9,100,400,400,2100,1100,54.0,54.02,54.03,54.04,54.05,10020,1540,3200,2200,6700
102136000,53.98,1868640,100630148.4,53.97,53.95,53.91,53.9,53.89,1100,400,2100,1100,700,54.0,54.02,54.03,54.04,54.05,10220,1340,3200,2900,6700
102139000,53.98,1868640,100630148.4,53.97,53.95,53.91,53.9,53.89,1100,400,2100,1100,700,53.98,54.0,54.02,54.03,54.04,1800,10720,1340,3200,1900
102142000,53.98,1869240,100662536.4,53.97,53.95,53.91,53.9,53.89,1200,400,2100,1100,700,53.98,54.0,54.02,54.03,54.04,1200,10720,1840,3200,1900
102145000,53.98,1869540,100678730.4,53.97,53.95,53.91,53.9,53.89,1200,400,2100,1100,700,53.98,54.0,54.02,54.03,54.04,1000,10620,1840,3200,1900
102148000,53.97,1870440,100727304.4,53.97,53.95,53.91,53.9,53.89,700,600,2100,1100,700,53.98,54.0,54.02,54.03,54.04,2100,10620,1840,3200,2200
102151000,53.98,1870940,100754293.4,53.97,53.95,53.91,53.9,53.89,600,600,2100,1100,700,53.98,54.0,54.02,54.03,54.04,1700,10620,1740,3200,2200
102154000,53.97,1871340,100775881.4,53.97,53.95,53.94,53.91,53.9,200,600,200,2100,1100,53.98,53.99,54.0,54.02,54.03,1700,200,10620,1740,3200
102157000,53.97,1874240,100932411.4,53.95,53.94,53.91,53.9,53.89,700,200,2100,1100,700,53.98,53.99,54.0,54.02,54.03,400,200,10620,1640,3200
102200000,53.96,1874640,100954001.4,53.95,53.94,53.92,53.91,53.9,800,200,200,2100,1100,53.98,53.99,54.0,54.02,54.03,200,200,12420,1640,3200
102203000,53.96,1874640,100954001.4,53.95,53.94,53.92,53.91,53.9,1100,200,200,2100,1100,53.97,53.98,53.99,54.0,54.02,300,200,200,12420,1640
102206000,53.97,1874940,100970192.4,53.95,53.94,53.92,53.91,53.9,1600,800,200,2100,1100,53.98,53.99,54.0,54.02,54.03,200,200,12520,1640,3200
102209000,53.96,1875140,100980986.4,53.96,53.95,53.94,53.92,53.91,100,1600,800,200,1700,53.98,53.99,54.0,54.02,54.03,100,200,12620,1000,3200
102212000,53.95,1877240,101094287.4,53.94,53.92,53.91,53.9,53.89,1100,500,1700,1100,700,53.95,53.98,53.99,54.0,54.02,1300,100,200,12620,1000
102215000,53.95,1878540,101164422.4,53.96,53.95,53.94,53.93,53.92,2500,500,1100,100,500,53.98,53.99,54.0,54.02,54.03,100,200,12620,1000,3200
102218000,53.98,1879040,101191404.4,53.96,53.95,53.94,53.92,53.91,2200,500,1100,500,1100,53.99,54.0,54.02,54.03,54.04,200,12620,1000,3200,2000
102221000,53.99,1879540,101218396.4,53.96,53.95,53.94,53.92,53.91,2100,600,1100,1000,1100,53.99,54.0,54.02,54.03,54.04,200,12520,1000,3200,2000
102224000,53.96,1879740,101229188.4,53.96,53.95,53.94,53.92,53.91,1900,600,1100,1000,1100,53.99,54.0,54.02,54.03,54.04,200,12520,1000,3200,2000
102227000,53.99,1880040,101245385.4,53.97,53.96,53.95,53.94,53.92,400,1900,4400,1100,1000,54.0,54.02,54.03,54.04,54.05,12520,1000,3200,2000,7200
102230000,53.96,1881540,101326329.4,53.97,53.96,53.95,53.94,53.92,100,900,4400,900,1000,53.98,53.99,54.0,54.02,54.03,300,300,12620,1000,3200
102233000,53.96,1881540,101326329.4,53.97,53.96,53.95,53.94,53.92,100,900,4400,900,1000,53.98,53.99,54.0,54.02,54.03,300,300,12220,1000,3200
102236000,53.97,1881640,101331726.4,53.97,53.96,53.95,53.94,53.92,1000,900,4400,900,4500,53.98,53.99,54.0,54.02,54.03,300,300,12220,1000,3200
102239000,53.97,1881640,101331726.4,53.97,53.96,53.95,53.94,53.92,1000,1400,4700,900,4500,53.98,53.99,54.0,54.02,54.03,300,400,12320,1000,3200
102242000,53.97,1881640,101331726.4,53.97,53.96,53.95,53.94,53.92,1100,1400,4700,900,4500,53.98,53.99,54.0,54.02,54.03,300,400,12320,1000,3200
102245000,53.97,1881740,101337123.4,53.97,53.96,53.95,53.94,53.92,1700,1400,1100,200,4500,53.98,53.99,54.0,54.02,54.03,400,600,12220,1000,3200
102248000,54.0,1897260,102175136.4,54.0,53.98,53.97,53.96,53.95,780,700,400,1600,1100,54.02,54.03,54.04,54.05,54.06,1000,3200,2000,7200,3000
102251000,54.0,1898260,102229144.4,54.0,53.98,53.97,53.96,53.95,480,800,1200,1500,1100,54.02,54.03,54.04,54.05,54.06,600,3200,2000,7200,3000
102254000,54.02,1898360,102234546.4,54.0,53.98,53.97,53.96,53.95,400,900,1200,1500,1100,54.02,54.03,54.04,54.05,54.06,800,3200,2000,7200,3000
102257000,54.02,1898360,102234546.4,54.0,53.98,53.97,53.96,53.95,400,700,1000,1500,1100,54.02,54.03,54.04,54.05,54.06,1400,3200,2000,7700,2500
102300000,54.0,1898660,102250746.4,54.0,53.98,53.97,53.96,53.95,300,700,1000,1500,1100,54.02,54.03,54.04,54.05,54.06,1400,3200,2000,7700,2500
102303000,54.0,1899460,102293956.4,53.98,53.97,53.96,53.95,53.94,700,1000,1500,1100,200,54.0,54.02,54.03,54.04,54.05,1200,1100,3200,2000,7700
102306000,54.0,1900060,102326351.4,53.98,53.97,53.96,53.95,53.94,700,2000,1500,900,200,54.0,54.02,54.03,54.04,54.05,1100,1100,3200,2100,7700
102309000,54.0,1900260,102337151.4,53.99,53.98,53.97,53.96,53.95,300,700,2000,1500,500,54.0,54.02,54.03,54.04,54.05,1100,1300,3200,2100,7700
102315000,53.98,1902360,102450521.4,53.99,53.98,53.97,53.96,53.95,700,600,2000,1500,500,54.0,54.02,54.03,54.04,54.05,1500,1300,3200,2100,7700
102318000,54.0,1902460,102455921.4,53.99,53.98,53.97,53.96,53.94,700,600,2000,1500,200,54.0,54.02,54.03,54.04,54.05,1400,1300,3200,2100,7700
102321000,53.99,1903160,102493714.4,53.98,53.97,53.96,53.94,53.92,600,2000,1500,200,4500,53.99,54.0,54.02,54.03,54.04,400,1400,1300,3200,2100
102324000,53.99,1903260,102499113.4,53.98,53.97,53.96,53.94,53.92,800,1900,1000,200,4500,53.99,54.0,54.02,54.03,54.04,300,1200,1600,4800,2100
102327000,53.97,1904560,102569282.4,53.97,53.96,53.94,53.92,53.91,1000,1000,200,4500,1100,53.99,54.0,54.02,54.03,54.04,300,1200,1600,4800,2100
102330000,53.97,1904560,102569282.4,53.97,53.96,53.94,53.92,53.91,1100,1000,200,4500,1100,53.99,54.0,54.02,54.03,54.04,700,2000,1600,4800,2100
102333000,53.98,1904760,102580078.4,53.97,53.96,53.94,53.92,53.91,3000,1000,200,4500,1100,53.99,54.0,54.02,54.03,54.04,700,2100,1600,4800,2100
102336000,53.97,1905960,102644842.4,53.97,53.96,53.94,53.92,53.91,1800,1100,200,4500,1100,53.99,54.0,54.02,54.03,54.04,700,2100,1600,4800,2100
102339000,53.97,1905960,102644842.4,53.97,53.96,53.94,53.92,53.91,1800,800,200,1000,1100,53.98,53.99,54.0,54.02,54.03,600,3000,2100,1400,4800
102342000,53.98,1906060,102650240.4,53.97,53.96,53.94,53.92,53.91,1800,800,200,1000,1100,53.98,53.99,54.0,54.02,54.03,500,3000,2100,1400,4800
102345000,53.98,1906060,102650240.4,53.97,53.96,53.94,53.92,53.91,3500,800,200,1000,1100,53.98,53.99,54.0,54.02,54.03,500,3900,2500,1400,4800
102348000,53.97,1906860,102693416.4,53.97,53.96,53.94,53.92,53.91,2800,700,200,1000,1100,53.98,53.99,54.0,54.02,54.03,500,3900,2600,1400,4800
102351000,53.99,1907860,102747401.4,53.97,53.96,53.94,53.92,53.91,2900,700,200,1000,1100,53.99,54.0,54.02,54.03,54.04,3400,2400,1500,4800,2100
102354000,53.98,1907960,102752799.4,53.97,53.96,53.94,53.92,53.91,2900,700,200,1000,1100,53.98,53.99,54.0,54.02,54.03,700,3400,2400,1300,4800
102357000,53.97,1908960,102806769.4,53.97,53.96,53.94,53.92,53.91,2100,700,200,1500,1100,53.98,53.99,54.0,54.02,54.03,700,3400,2400,1300,5100
102400000,53.97,1915660,103168398.4,53.92,53.91,53.9,53.89,53.88,1500,1100,1700,700,5400,53.97,53.98,53.99,54.0,54.02,8400,300,3200,2400,1800
102403000,53.97,1915660,103168398.4,53.92,53.91,53.9,53.89,53.88,1600,1200,1700,700,5400,53.96,53.97,53.98,53.99,54.0,1600,9200,300,2500,2400
102406000,53.92,1917260,103254670.4,53.91,53.9,53.89,53.88,53.87,1200,1700,700,5400,600,53.92,53.96,53.97,53.98,53.99,100,1800,10100,300,2300
102409000,53.92,1917360,103260062.4,53.91,53.9,53.89,53.88,53.87,1200,1800,700,1200,600,53.96,53.97,53.98,53.99,54.0,1800,10100,300,2300,2400
102412000,53.92,1917360,103260062.4,53.91,53.9,53.89,53.88,53.87,1200,1800,700,1200,600,53.96,53.97,53.98,53.99,54.0,1900,13800,300,2300,2400
102415000,53.92,1917360,103260062.4,53.91,53.9,53.89,53.88,53.87,1200,2400,700,1200,600,53.96,53.97,53.98,53.99,54.0,500,13600,300,2300,2400
102418000,53.95,1918660,103330197.4,53.91,53.9,53.89,53.88,53.87,1200,2400,700,1200,600,53.95,53.96,53.97,53.98,53.99,300,500,13600,300,2300
102421000,53.95,1918660,103330197.4,53.91,53.9,53.89,53.88,53.87,1400,2400,700,1200,600,53.95,53.96,53.97,53.98,53.99,300,400,13600,300,2300
102424000,53.95,1918660,103330197.4,53.91,53.9,53.89,53.88,53.87,1800,2400,700,1200,600,53.92,53.94,53.96,53.97,53.98,1700,300,400,13600,300
102427000,53.9,1921060,103459575.4,53.9,53.89,53.88,53.87,53.86,1800,700,1200,600,900,53.92,53.94,53.96,53.97,53.98,1700,300,400,13600,300
102430000,53.9,1921060,103459575.4,53.9,53.89,53.88,53.87,53.86,2100,800,1200,600,900,53.91,53.92,53.94,53.95,53.96,400,2100,300,200,200
102433000,53.9,1921060,103459575.4,53.9,53.89,53.88,53.87,53.86,2200,800,1200,600,900,53.91,53.92,53.95,53.96,53.97,400,2100,700,200,13400
102436000,53.9,1922960,103561985.4,53.9,53.89,53.88,53.87,53.86,300,2700,1200,600,900,53.91,53.92,53.95,53.96,53.97,400,2100,700,200,13000
102439000,53.9,1923260,103578155.4,53.89,53.88,53.87,53.86,53.85,2700,1200,1300,900,2200,53.9,53.91,53.92,53.95,53.96,100,400,2100,700,200
102442000,53.91,1923460,103588936.4,53.9,53.89,53.88,53.87,53.86,300,2700,1300,1300,900,53.91,53.92,53.95,53.96,53.97,300,2100,700,200,13000
102445000,53.91,1923960,103615890.4,53.9,53.89,53.88,53.87,53.86,700,2700,1300,1300,900,53.91,53.92,53.95,53.96,53.97,100,1900,700,200,13000
102448000,53.9,1924060,103621280.4,53.9,53.89,53.88,53.87,53.86,2200,2700,1300,1300,900,53.91,53.92,53.95,53.96,53.97,100,1900,700,200,13000
102451000,53.9,1924160,103626670.4,53.9,53.89,53.88,53.87,53.86,2100,2700,1300,1300,900,53.91,53.92,53.95,53.96,53.97,100,1900,700,200,13000
102454000,53.9,1924660,103653621.4,53.9,53.89,53.88,53.87,53.86,2200,2700,1300,1300,900,53.92,53.95,53.96,53.97,53.98,1900,700,200,13000,300
102457000,53.9,1924660,103653621.4,53.9,53.89,53.88,53.87,53.86,2200,2700,1300,1300,900,53.92,53.95,53.96,53.97,53.98,1900,1700,200,13000,300
102500000,53.9,1924660,103653621.4,53.9,53.89,53.88,53.87,53.86,2500,2700,1300,1300,900,53.92,53.95,53.96,53.97,53.98,1900,1700,200,13000,300
102503000,53.9,1926460,103750641.4,53.9,53.89,53.88,53.87,53.86,1500,2700,1300,1300,900,53.92,53.95,53.96,53.97,53.98,200,1700,200,13000,300
102506000,53.9,1927260,103793770.4,53.91,53.9,53.89,53.88,53.87,400,1300,2700,1300,1300,53.95,53.96,53.97,53.98,53.99,1600,200,13000,300,2100
102509000,53.92,1927360,103799162.4,53.91,53.9,53.89,53.88,53.87,1200,1500,2700,1300,1300,53.95,53.96,53.97,53.98,53.99,1500,200,13000,300,2100
102512000,53.95,1927560,103809952.4,53.91,53.9,53.89,53.88,53.87,1300,1700,2700,1300,1300,53.95,53.96,53.97,53.98,53.99,1300,200,13000,300,2100
102515000,53.95,1927560,103809952.4,53.91,53.9,53.89,53.88,53.87,1300,2300,2700,1300,1300,53.95,53.96,53.97,53.98,53.99,1300,200,13000,300,2100
102518000,53.91,1927660,103815343.4,53.91,53.9,53.89,53.88,53.87,1200,2300,2700,1300,1300,53.95,53.96,53.97,53.98,53.99,1700,200,13000,300,2100
102521000,53.95,1927760,103820738.4,53.91,53.9,53.89,53.88,53.87,900,2300,2700,1300,1300,53.95,53.97,53.98,53.99,54.0,2100,13000,300,2100,3000
