time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104127000,53.96,1926360,104475273.0,53.96,53.95,53.94,53.93,53.92,200,2800,8700,13240,17660,53.97,53.98,53.99,54.0,54.06,5800,140,200,200,1100
104130000,53.96,1926360,104475273.0,53.96,53.95,53.94,53.93,53.92,200,2900,9000,13140,17660,53.97,53.98,53.99,54.0,54.06,5800,140,200,200,1100
104133000,53.97,1926560,104486067.0,53.96,53.95,53.94,53.93,53.92,1800,2900,9000,13140,17660,53.97,53.98,53.99,54.0,54.06,5600,140,200,200,1100
104136000,53.97,1926560,104486067.0,53.96,53.95,53.94,53.93,53.92,3500,3000,9000,13140,17660,53.97,53.98,53.99,54.0,54.06,5600,140,200,200,1100
104139000,53.97,1926760,104496861.0,53.96,53.95,53.94,53.93,53.92,3500,2900,9000,13240,17660,53.97,53.98,53.99,54.0,54.06,5400,740,200,200,1100
104142000,53.97,1926760,104496861.0,53.96,53.95,53.94,53.93,53.92,3600,3000,9000,13240,17660,53.97,53.98,53.99,54.0,54.06,5400,740,200,4200,1100
104145000,53.97,1928260,104577816.0,53.96,53.95,53.94,53.93,53.92,3800,3200,9000,13240,17660,53.97,53.98,53.99,54.0,54.06,3900,740,200,4200,1100
104148000,53.97,1928360,104583213.0,53.96,53.95,53.94,53.93,53.92,3900,3200,9000,13240,17660,53.97,53.98,53.99,54.0,54.06,3800,740,200,4200,1100
104151000,53.97,1932160,104788299.0,53.97,53.96,53.95,53.94,53.93,1200,3900,3200,9000,13040,53.98,53.99,54.0,54.05,54.06,740,200,4200,200,1100
104154000,53.97,1932760,104820681.0,53.97,53.96,53.95,53.94,53.93,1100,4700,3200,8800,13040,53.98,53.99,54.0,54.05,54.06,740,200,4200,200,1100
104157000,53.97,1933060,104836872.0,53.97,53.96,53.95,53.94,53.93,1000,4700,3200,8200,13040,53.98,53.99,54.0,54.05,54.06,740,200,4200,200,1100
104200000,53.97,1933060,104836872.0,53.97,53.96,53.95,53.94,53.93,1100,4700,3300,8700,13040,53.98,53.99,54.0,54.05,54.06,740,200,4400,200,1100
104203000,53.97,1934160,104896242.0,53.97,53.96,53.95,53.94,53.93,300,4700,3300,8700,13040,53.98,53.99,54.0,54.05,54.06,440,200,4400,200,1100
104206000,53.98,1935160,104950222.0,53.97,53.96,53.95,53.94,53.93,700,4700,3500,8700,13040,53.98,53.99,54.0,54.05,54.06,140,200,4400,200,1100
104209000,53.98,1935560,104971814.0,53.97,53.96,53.95,53.94,53.93,1300,4700,3600,8700,13040,53.98,53.99,54.0,54.05,54.06,900,200,4400,200,1100
104212000,53.97,1936360,105014990.0,53.97,53.96,53.95,53.94,53.93,500,4900,3600,8700,13040,53.98,53.99,54.0,54.05,54.06,900,200,4400,200,1100
104215000,53.98,1937460,105074366.0,53.98,53.97,53.96,53.95,53.94,700,800,4900,3600,8700,53.99,54.0,54.05,54.06,54.07,200,4400,200,1100,300
104218000,53.98,1937460,105074366.0,53.98,53.97,53.96,53.95,53.94,800,800,4900,2900,8700,53.99,54.0,54.05,54.06,54.07,200,5000,200,1100,300
104221000,53.98,1937460,105074366.0,53.98,53.97,53.96,53.95,53.94,900,900,4900,3000,8700,53.99,54.0,54.05,54.06,54.07,200,5000,200,1100,300
104224000,53.98,1937460,105074366.0,53.98,53.97,53.96,53.95,53.94,1100,1400,4500,3000,8700,53.99,54.0,54.05,54.06,54.07,200,5000,200,1100,300
104227000,53.96,1942060,105322634.0,53.96,53.95,53.94,53.93,53.92,3700,3000,8700,12040,16060,53.97,53.98,53.99,54.0,54.05,600,700,200,5000,200
104233000,53.98,1942760,105360414.0,53.97,53.96,53.95,53.94,53.93,1100,3700,2800,8400,9540,53.98,53.99,54.0,54.05,54.06,100,400,5000,200,1100
104239000,53.97,1942960,105371208.0,53.97,53.96,53.95,53.94,53.93,900,3800,3000,8400,9540,53.98,53.99,54.0,54.05,54.06,100,400,5000,200,1100
104242000,53.98,1943260,105387402.0,53.98,53.97,53.96,53.95,53.94,1800,900,4800,3000,8400,53.99,54.0,54.05,54.06,54.07,400,5000,200,1100,300
104245000,53.98,1943260,105387402.0,53.98,53.97,53.96,53.95,53.94,2000,1100,4800,3000,8400,53.99,54.0,54.05,54.06,54.07,400,5000,200,1100,300
104248000,53.98,1943260,105387402.0,53.98,53.97,53.96,53.95,53.94,2200,1100,4800,3000,8400,53.99,54.0,54.05,54.06,54.07,400,5000,200,1100,300
104251000,53.99,1943760,105414397.0,53.98,53.97,53.96,53.95,53.94,2200,1300,4800,3100,8400,54.0,54.05,54.06,54.07,54.08,5000,200,1100,300,200
104254000,53.99,1943760,105414397.0,53.99,53.98,53.97,53.96,53.95,300,2200,1500,4800,3100,54.0,54.05,54.06,54.07,54.08,5000,200,1100,300,200
104257000,53.99,1943860,105419796.0,53.99,53.98,53.97,53.96,53.95,200,2200,1300,4800,3600,54.0,54.01,54.05,54.06,54.07,5000,600,200,1100,300
104300000,54.0,1944560,105457594.0,53.98,53.97,53.96,53.95,53.94,2200,1300,4800,3600,8400,53.99,54.0,54.01,54.05,54.06,900,4500,600,200,1100
104303000,54.0,1945560,105511585.0,53.98,53.97,53.96,53.95,53.94,2700,1300,4800,3600,8400,54.0,54.01,54.05,54.06,54.07,4400,600,200,1100,300
104306000,54.0,1945860,105527784.0,53.98,53.97,53.96,53.95,53.94,3300,1300,4800,3600,8400,54.0,54.01,54.05,54.06,54.07,4200,600,200,1100,300
104309000,54.0,1945860,105527784.0,53.98,53.97,53.96,53.95,53.94,3200,1300,4800,3500,8400,53.99,54.0,54.01,54.05,54.06,800,4200,600,200,1100
104312000,54.0,1945860,105527784.0,53.98,53.97,53.96,53.95,53.94,3200,1100,4800,4000,8400,53.99,54.0,54.01,54.05,54.06,1700,4200,700,200,1100
104315000,53.99,1946060,105538582.0,53.98,53.97,53.96,53.95,53.94,3200,1100,4800,4000,8400,53.99,54.0,54.01,54.05,54.06,1500,4200,700,200,1100
104318000,53.99,1946060,105538582.0,53.98,53.97,53.96,53.95,53.94,3200,1100,4800,4000,8400,53.99,54.0,54.01,54.05,54.06,1500,4200,700,200,1100
104321000,53.98,1947260,105603358.0,53.98,53.97,53.96,53.95,53.94,2000,1100,4800,4000,8400,53.99,54.0,54.01,54.05,54.06,1500,4200,700,200,1100
104324000,53.97,1949960,105749093.0,53.96,53.95,53.94,53.93,53.92,5100,4000,8400,8440,15560,53.97,53.98,53.99,54.0,54.01,900,2400,4300,4200,700
104327000,53.96,1950760,105792261.0,53.96,53.95,53.94,53.93,53.92,4900,4000,8400,8440,15560,53.97,53.98,53.99,54.0,54.01,900,1000,4300,4200,100
104330000,53.96,1951060,105808449.0,53.96,53.95,53.94,53.93,53.92,4600,4000,8400,8440,15560,53.97,53.98,53.99,54.0,54.01,900,1000,4300,4200,100
104333000,53.96,1951060,105808449.0,53.96,53.95,53.94,53.93,53.92,4600,4000,8400,8440,15560,53.97,53.98,53.99,54.0,54.01,900,1000,900,4340,100
104336000,53.96,1954960,106018893.0,53.96,53.95,53.94,53.93,53.92,1000,4000,8400,8440,15560,53.97,53.98,53.99,54.0,54.01,900,1000,400,4340,100
104339000,53.96,1955860,106067458.0,53.96,53.95,53.94,53.93,53.92,200,4000,9400,8440,15560,53.97,53.98,53.99,54.0,54.01,800,1000,400,4340,100
104342000,53.96,1956660,106110626.0,53.95,53.94,53.93,53.92,53.91,4000,9500,8440,15760,18400,53.96,53.97,53.98,53.99,54.0,200,800,1000,400,4340
104345000,53.96,1956760,106116022.0,53.95,53.94,53.93,53.92,53.91,5000,9500,8440,15760,18400,53.96,53.97,53.98,53.99,54.0,3700,800,1000,400,4340
104348000,53.96,1957260,106143002.0,53.95,53.94,53.93,53.92,53.91,5000,9500,8440,15760,18400,53.96,53.97,53.98,53.99,54.0,3200,800,400,400,3740
104351000,53.96,1957260,106143002.0,53.95,53.94,53.93,53.92,53.91,4500,9500,8340,15760,18400,53.96,53.97,53.98,53.99,54.0,3200,800,400,400,3740
104354000,53.95,1958660,106218532.0,53.95,53.94,53.93,53.92,53.91,3100,9600,8340,15760,18400,53.96,53.97,53.98,53.99,54.0,7200,800,400,400,3740
104357000,53.95,1959880,106284351.0,53.95,53.94,53.93,53.92,53.91,1880,9600,8340,15760,18400,53.96,53.97,53.98,53.99,54.0,7500,800,400,400,3740
104400000,53.95,1959880,106284351.0,53.95,53.94,53.93,53.92,53.91,1880,9600,8340,15860,18400,53.96,53.97,53.98,53.99,54.0,7500,1400,400,400,3740
104403000,53.95,1959880,106284351.0,53.95,53.94,53.93,53.92,53.91,2680,9600,8340,15860,18400,53.96,53.97,53.98,53.99,54.0,7500,1400,400,400,3740
104406000,53.95,1962660,106434332.0,53.94,53.93,53.92,53.91,53.9,9600,8340,15860,18400,40500,53.95,53.96,53.97,53.98,53.99,1420,3500,1400,400,400
104409000,53.95,1962760,106439727.0,53.94,53.93,53.92,53.91,53.9,9600,8340,15860,18400,40500,53.95,53.96,53.97,53.99,54.0,1320,3200,1400,400,3740
104412000,53.95,1962760,106439727.0,53.94,53.93,53.92,53.91,53.9,9600,8340,15860,18400,40400,53.95,53.96,53.97,53.99,54.0,1320,3200,1400,400,3740
104415000,53.95,1962760,106439727.0,53.94,53.93,53.92,53.91,53.9,9700,8340,15860,18400,40600,53.95,53.96,53.97,53.99,54.0,1520,3200,1400,400,3740
104418000,53.95,1963160,106461307.0,53.94,53.93,53.92,53.91,53.9,10200,8340,15660,18400,40600,53.95,53.96,53.97,53.99,54.0,1220,3200,1400,400,3740
104421000,53.94,1964660,106542218.0,53.94,53.93,53.92,53.91,53.9,8800,8340,15860,18400,40700,53.95,53.96,53.97,53.99,54.0,1120,3200,1400,400,3740
104424000,53.95,1964760,106547613.0,53.94,53.93,53.92,53.91,53.9,8800,8340,15860,18400,40700,53.95,53.96,53.97,53.99,54.0,1020,3200,1400,400,3740
104427000,53.95,1965060,106563798.0,53.94,53.93,53.92,53.91,53.9,8800,8340,15860,18400,40700,53.95,53.96,53.97,53.99,54.0,720,3200,1400,400,3740
104430000,53.95,1965780,106602642.0,53.95,53.94,53.93,53.92,53.91,280,9100,8340,15860,18400,53.96,53.97,53.99,54.0,54.01,3200,1400,400,3740,100
104433000,53.94,1966580,106645796.8,53.95,53.94,53.93,53.92,53.91,100,9480,8340,16060,18400,53.96,53.97,53.99,54.0,54.01,3200,1400,400,3740,100
104436000,53.94,1966580,106645796.8,53.95,53.94,53.93,53.92,53.91,400,9480,9440,16060,18400,53.96,53.97,53.99,54.0,54.01,3200,1400,400,3740,100
104439000,53.95,1966780,106656587.8,53.95,53.94,53.93,53.92,53.91,300,9480,9440,16060,18400,53.96,53.97,53.99,54.0,54.01,3800,1400,400,3740,100
104442000,53.95,1966780,106656587.8,53.95,53.94,53.93,53.92,53.91,300,9980,9440,16060,18400,53.96,53.97,53.99,54.0,54.01,3900,1400,400,3740,100
104445000,53.94,1967180,106678166.8,53.94,53.93,53.92,53.91,53.9,10180,9240,16060,18400,38900,53.96,53.97,53.99,54.0,54.01,3900,1400,400,3740,100
104448000,53.94,1967180,106678166.8,53.94,53.93,53.92,53.91,53.9,10280,9240,15860,18400,38900,53.95,53.96,53.97,53.99,54.0,2500,3900,1400,400,3740
104451000,53.95,1967380,106688956.8,53.94,53.93,53.92,53.91,53.9,10280,9240,15860,18400,38900,53.95,53.96,53.97,53.99,54.0,2300,3900,1400,400,3740
104454000,53.95,1967480,106694351.8,53.94,53.93,53.92,53.91,53.9,10380,9340,15860,18400,52400,53.95,53.96,53.97,53.99,54.0,2200,3900,1400,400,3740
104457000,53.95,1967580,106699746.8,53.94,53.93,53.92,53.91,53.9,10380,9340,15860,18400,52400,53.95,53.96,53.97,53.99,54.0,2100,3900,1400,400,3740
104500000,53.95,1969480,106802245.8,53.94,53.93,53.92,53.91,53.9,9880,9340,15860,18400,52400,53.95,53.96,53.97,53.99,54.0,800,3900,1400,400,3740
104503000,53.95,1969580,106807640.8,53.94,53.93,53.92,53.91,53.9,9880,9340,15860,18400,52400,53.95,53.96,53.97,53.99,54.0,800,3800,1400,400,3740
104506000,53.95,1969680,106813035.8,53.94,53.93,53.92,53.91,53.9,9880,9340,15860,18400,52300,53.95,53.96,53.97,53.99,54.0,1500,3800,1400,400,3740
104509000,53.95,1970780,106872380.8,53.94,53.93,53.92,53.91,53.9,9980,9340,15860,18400,52300,53.95,53.96,53.97,53.99,54.0,400,3800,1400,400,3740
104512000,53.95,1971180,106893960.8,53.95,53.94,53.93,53.92,53.91,400,9980,9740,15860,18400,53.96,53.97,53.99,54.0,54.01,3800,1400,400,3740,100
104515000,53.95,1971280,106899355.8,53.95,53.94,53.93,53.92,53.91,500,9780,9740,15860,18400,53.96,53.97,53.99,54.0,54.01,3800,1400,400,3740,100
104518000,53.95,1971480,106910145.8,53.95,53.94,53.93,53.92,53.91,700,9880,9740,15860,18400,53.96,53.97,53.99,54.0,54.01,3800,1400,400,3740,100
104521000,53.95,1971880,106931725.8,53.95,53.94,53.93,53.92,53.91,600,9780,9740,15860,18400,53.96,53.97,53.99,54.0,54.01,3900,1400,400,3740,100
104524000,53.96,1973780,107034249.8,53.95,53.94,53.93,53.92,53.91,600,9780,9740,15860,18500,53.96,53.97,53.99,54.0,54.01,2000,1400,400,3740,100
104527000,53.96,1974180,107055833.8,53.95,53.94,53.93,53.92,53.91,600,9780,9740,15860,18500,53.96,53.97,53.99,54.0,54.01,1600,1400,400,3740,100
104530000,53.95,1974580,107077415.8,53.95,53.94,53.93,53.92,53.91,400,9780,9740,15860,18500,53.96,53.97,53.99,54.0,54.01,1400,1400,400,3740,100
104533000,53.95,1975180,107109785.8,53.94,53.93,53.92,53.91,53.9,9780,9840,15860,18500,53200,53.95,53.96,53.97,53.99,54.0,200,1400,1400,400,3740
104536000,53.95,1975180,107109785.8,53.94,53.93,53.92,53.91,53.9,9780,9840,15960,18500,53200,53.95,53.96,53.97,53.99,54.0,200,1400,1400,400,3740
104539000,53.95,1975680,107136762.8,53.95,53.94,53.93,53.92,53.91,900,9680,9940,15960,18500,53.96,53.97,53.99,54.0,54.01,1200,1400,400,3740,100
104542000,53.95,1977180,107217687.8,53.95,53.94,53.93,53.92,53.91,100,9680,9940,15960,18500,53.96,53.97,53.99,54.0,54.01,1200,1400,400,3740,100
104545000,53.96,1977380,107228479.8,53.95,53.94,53.93,53.92,53.91,700,9680,9940,15960,18500,53.96,53.97,53.99,54.0,54.01,1000,1400,400,3740,100
104548000,53.95,1978080,107266244.8,53.94,53.93,53.92,53.91,53.9,9680,9940,15960,18500,53200,53.95,53.96,53.97,53.99,54.0,500,1000,2000,400,3740
104551000,53.94,1978280,107277032.8,53.94,53.93,53.92,53.91,53.9,9480,9540,15960,18500,53200,53.95,53.96,53.97,53.99,54.0,500,1000,2000,400,3740
104554000,53.94,1978380,107282426.8,53.94,53.93,53.92,53.91,53.9,9380,9540,15960,18500,53200,53.95,53.96,53.97,53.99,54.0,1400,1000,2000,400,3740
104557000,53.95,1979380,107336376.8,53.94,53.93,53.92,53.91,53.9,9380,9540,15860,18500,53200,53.95,53.96,53.97,53.99,54.0,1000,1000,2000,400,3740
104600000,53.95,1980080,107374136.8,53.94,53.93,53.92,53.91,53.9,8880,9540,15860,16500,53200,53.95,53.96,53.97,53.99,54.0,1300,1000,2000,400,3740
104603000,53.94,1980180,107379530.8,53.94,53.93,53.92,53.91,53.9,8780,9540,15860,13500,53200,53.95,53.96,53.97,53.99,54.0,2200,1000,2000,400,3740
104606000,53.94,1980280,107384924.8,53.94,53.93,53.92,53.91,53.9,8780,10040,15860,13500,53200,53.95,53.96,53.97,54.0,54.01,2200,1000,2000,3740,100
104609000,53.94,1980880,107417288.8,53.94,53.93,53.92,53.91,53.9,8180,10040,15860,13500,53200,53.95,53.96,53.97,54.0,54.01,2200,1000,2000,3740,100
104612000,53.94,1980880,107417288.8,53.94,53.93,53.92,53.91,53.9,8180,10240,15860,13500,53300,53.95,53.96,53.97,54.0,54.01,2300,1000,2000,3740,100
104615000,53.94,1980880,107417288.8,53.94,53.93,53.92,53.91,53.9,8280,10240,15860,13500,53300,53.95,53.96,53.97,54.0,54.01,2400,1000,2000,3740,100
104618000,53.95,1980980,107422683.8,53.94,53.93,53.92,53.91,53.9,8280,10240,15860,13500,53300,53.95,53.96,53.97,54.0,54.01,2200,1000,2000,3740,100
104621000,53.94,1981380,107444259.8,53.94,53.93,53.92,53.91,53.9,7780,10240,15860,13500,53300,53.95,53.96,53.97,54.0,54.01,2200,1000,2000,3740,100
104624000,53.94,1981980,107476624.8,53.94,53.93,53.92,53.91,53.9,7280,10740,15860,13500,53400,53.95,53.96,53.97,54.0,54.01,2000,1000,2000,3740,100
104627000,53.94,1982180,107487412.8,53.94,53.93,53.92,53.91,53.9,7880,10740,15860,13500,53400,53.95,53.96,53.97,54.0,54.01,2000,1000,2000,3740,100
104630000,53.94,1982180,107487412.8,53.94,53.93,53.92,53.91,53.9,8080,11240,15860,13500,53400,53.95,53.96,53.97,54.0,54.01,2000,1000,2000,3740,100
104633000,53.94,1982180,107487412.8,53.94,53.93,53.92,53.91,53.9,8080,11240,15860,13500,53400,53.95,53.96,53.97,54.0,54.01,3200,1000,2000,3740,100
104639000,53.94,1983480,107557546.8,53.94,53.93,53.92,53.91,53.9,7380,11240,15860,13500,53400,53.95,53.96,53.97,54.0,54.01,2100,1300,2000,3740,100
104642000,53.95,1984780,107627674.8,53.94,53.93,53.92,53.91,53.9,6680,11240,15860,13500,53400,53.95,53.96,53.97,54.0,54.01,1400,1300,2000,3740,100
104645000,53.95,1986480,107719373.8,53.94,53.93,53.92,53.91,53.9,5080,11240,16360,13500,53400,53.95,53.96,53.97,54.0,54.01,1500,1300,2000,3740,100
104648000,53.93,1999360,108414044.0,53.93,53.92,53.91,53.9,53.89,3940,16360,13500,53400,4700,53.94,53.95,53.96,53.97,54.0,1020,1200,1900,2000,3740
104651000,53.92,2005500,108745164.2,53.92,53.91,53.9,53.89,53.88,15360,13500,53900,4700,18900,53.93,53.94,53.95,53.96,53.97,460,2620,1200,1900,2000
104654000,53.92,2021060,109584161.4,53.91,53.9,53.89,53.88,53.87,13500,53800,4700,18900,2000,53.92,53.93,53.94,53.95,53.96,640,200,400,1200,1900
104657000,53.91,2021160,109589552.4,53.91,53.9,53.89,53.88,53.87,13400,54300,4700,18900,2000,53.92,53.93,53.94,53.95,53.96,1040,200,400,900,1900
104700000,53.91,2021160,109589552.4,53.91,53.9,53.89,53.88,53.87,12400,54300,4700,18900,2000,53.92,53.93,53.94,53.95,53.96,1040,200,400,900,1900
104703000,53.92,2021260,109594944.4,53.91,53.9,53.89,53.88,53.87,12700,54300,4700,18900,2000,53.92,53.93,53.94,53.95,53.96,940,200,400,900,1900
104706000,53.91,2022660,109670419.4,53.91,53.9,53.89,53.88,53.87,11400,54100,4700,18900,2000,53.92,53.93,53.94,53.95,53.96,840,200,100,900,1700
104709000,53.91,2023260,109702765.4,53.91,53.9,53.89,53.88,53.87,10700,54100,4700,19000,2000,53.92,53.93,53.94,53.95,53.96,840,200,100,900,1700
104712000,53.91,2023660,109724329.4,53.91,53.9,53.89,53.88,53.87,10600,54100,4700,20000,2000,53.92,53.93,53.94,53.95,53.96,840,200,100,900,1700
104715000,53.91,2023960,109740502.4,53.91,53.9,53.89,53.88,53.87,10300,54100,4700,20000,2000,53.92,53.93,53.94,53.95,53.96,840,200,100,900,1700
104718000,53.92,2025500,109823532.2,53.92,53.91,53.9,53.89,53.88,2260,9600,54100,4700,20000,53.93,53.94,53.95,53.96,53.97,200,100,900,1100,800
104721000,53.92,2027300,109920588.2,53.92,53.91,53.9,53.89,53.88,560,9600,54100,4700,20000,53.93,53.94,53.95,53.96,53.97,200,100,900,1100,800
104724000,53.92,2027300,109920588.2,53.92,53.91,53.9,53.89,53.88,660,9600,54100,4700,20000,53.93,53.95,53.96,53.97,54.0,1200,900,1100,800,3740
104727000,53.93,2028200,109969119.2,53.92,53.91,53.9,53.89,53.88,60,9600,54100,4700,20000,53.93,53.95,53.96,53.97,54.0,900,800,1100,800,3740
104730000,53.93,2029000,110012263.2,53.92,53.91,53.9,53.89,53.88,160,9600,54100,4700,20000,53.93,53.94,53.95,53.96,53.97,100,600,800,1100,800
104733000,53.92,2029160,110020890.4,53.91,53.9,53.89,53.88,53.87,9300,54100,4700,20000,2000,53.92,53.93,53.94,53.95,53.96,40,100,600,800,1100
104736000,53.92,2029160,110020890.4,53.91,53.9,53.89,53.88,53.87,9300,49200,4600,20000,2000,53.92,53.93,53.94,53.95,53.96,40,100,600,800,1100
104739000,53.91,2030000,110066180.4,53.91,53.9,53.89,53.88,53.87,8760,49200,4600,20000,2000,53.94,53.95,53.96,53.97,54.0,600,800,1100,800,3740
104742000,53.91,2030100,110071571.4,53.91,53.9,53.89,53.88,53.87,8660,49200,4600,20000,2000,53.94,53.95,53.96,53.97,54.0,600,800,1100,800,3740
104745000,53.91,2030100,110071571.4,53.91,53.9,53.89,53.88,53.87,8760,49200,4600,20000,2000,53.94,53.95,53.96,53.97,54.0,600,800,1100,800,3740
104748000,53.91,2030800,110109308.4,53.91,53.9,53.89,53.88,53.87,8060,50200,4600,20000,2000,53.94,53.95,53.96,53.97,54.0,600,800,1100,800,3740
104751000,53.94,2031300,110136278.4,53.91,53.9,53.89,53.88,53.87,8060,50200,4600,20000,2000,53.94,53.95,53.96,53.97,54.0,100,800,1100,800,3740
104754000,53.93,2031600,110152457.4,53.91,53.9,53.89,53.88,53.87,8260,50200,4600,20000,2000,53.93,53.94,53.95,53.96,53.97,1000,100,800,1100,800
104757000,53.91,2031700,110157848.4,53.91,53.9,53.89,53.88,53.87,9160,50700,4600,20000,2000,53.93,53.94,53.95,53.96,53.97,1000,100,800,1100,800
104800000,53.93,2032700,110211778.4,53.93,53.91,53.9,53.89,53.88,2000,9260,50600,4600,20100,53.94,53.95,53.96,53.97,54.0,100,800,1100,800,3740
104803000,53.93,2032800,110217171.4,53.93,53.92,53.91,53.9,53.89,1900,200,10260,50400,4600,53.94,53.95,53.96,53.97,54.0,100,800,1600,800,3740
104806000,53.93,2033200,110238743.4,53.93,53.92,53.91,53.9,53.89,1500,200,10060,50600,4600,53.94,53.95,53.96,53.97,54.0,100,800,1600,800,3740
104809000,53.93,2033200,110238743.4,53.93,53.92,53.91,53.9,53.89,1500,200,10160,50600,4600,53.94,53.95,53.96,53.97,54.0,100,800,1600,800,3740
104812000,53.94,2033300,110244137.4,53.93,53.92,53.91,53.9,53.89,1600,300,10760,51100,4600,53.95,53.96,53.97,54.0,54.01,800,1600,800,3740,100
104815000,53.94,2033300,110244137.4,53.93,53.92,53.91,53.9,53.89,1800,100,11760,51200,4600,53.95,53.96,53.97,54.0,54.01,800,1600,800,3740,100
104818000,53.94,2033300,110244137.4,53.93,53.92,53.91,53.9,53.89,1800,100,12160,51200,4600,53.95,53.96,53.97,54.0,54.01,800,1600,800,3740,100
104821000,53.93,2033400,110249530.4,53.94,53.93,53.92,53.91,53.9,1000,1700,200,12160,51200,53.95,53.96,53.97,54.0,54.01,800,1600,800,3740,100
104824000,53.94,2033500,110254924.4,53.94,53.93,53.92,53.91,53.9,900,1700,200,12260,51200,53.95,53.96,53.97,54.0,54.01,800,1600,800,3740,100
104827000,53.94,2033500,110254924.4,53.94,53.93,53.92,53.91,53.9,900,1700,300,12260,50800,53.95,53.96,53.97,54.0,54.01,800,1600,800,3740,100
104830000,53.94,2034200,110292682.4,53.94,53.93,53.92,53.91,53.9,200,1700,400,12560,50800,53.95,53.96,53.97,54.0,54.01,800,2200,800,3740,100
104833000,53.95,2034500,110308867.4,53.94,53.93,53.92,53.91,53.9,200,1700,400,12560,50800,53.95,53.96,53.97,54.0,54.01,500,1900,800,3740,100
104836000,53.95,2034900,110330447.4,53.94,53.93,53.92,53.91,53.9,200,1800,400,12560,50500,53.95,53.96,53.97,54.0,54.01,100,1900,800,3740,100
104839000,53.95,2034900,110330447.4,53.94,53.93,53.92,53.91,53.9,200,1800,1000,12560,50800,53.95,53.96,53.97,54.0,54.01,100,1900,800,3740,100
104842000,53.94,2035100,110341235.4,53.93,53.92,53.91,53.9,53.89,1800,1100,12560,51300,4600,53.94,53.95,53.96,53.97,54.0,500,100,1900,800,3740
104845000,53.95,2035700,110373600.4,53.95,53.93,53.92,53.91,53.9,100,2100,1300,12560,51300,53.96,53.97,54.0,54.01,54.06,1900,800,3740,100,1100
104848000,53.95,2036300,110405970.4,53.93,53.92,53.91,53.9,53.89,1900,1300,12560,51300,4600,53.95,53.96,53.97,54.0,54.01,240,1900,800,3740,100
104851000,53.93,2038200,110508437.4,53.92,53.91,53.9,53.89,53.88,1300,12560,51700,4600,20500,53.95,53.96,53.97,54.0,54.01,7240,1900,800,3740,100
104854000,53.92,2038400,110519221.4,53.92,53.91,53.9,53.89,53.88,1100,12560,51700,4600,20500,53.95,53.96,53.97,54.0,54.01,7140,1900,800,3740,100
104857000,53.92,2038500,110524613.4,53.92,53.91,53.9,53.89,53.88,800,12560,51700,4600,20500,53.95,53.96,53.97,54.0,54.01,7140,1900,800,3740,100
104903000,53.92,2038500,110524613.4,53.92,53.91,53.9,53.89,53.88,1200,15860,51700,4600,20500,53.93,53.94,53.95,53.96,53.97,1100,800,7140,1900,800
