time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100533000,54.05,1264138,68109960.72,54.05,54.04,54.03,54.02,54.01,4220,422,500,300,4200,54.08,54.09,54.1,54.12,54.13,1900,400,1000,600,1000
100536000,54.05,1265138,68164028.72,54.05,54.04,54.03,54.02,54.01,400,422,500,300,4200,54.08,54.09,54.1,54.12,54.13,1700,400,1000,600,1000
100539000,54.08,1265438,68180252.72,54.06,54.05,54.04,54.03,54.02,1200,400,522,500,300,54.08,54.09,54.1,54.12,54.13,1200,400,1100,600,1000
100542000,54.06,1265938,68207282.72,54.06,54.05,54.04,54.03,54.02,700,700,522,500,200,54.08,54.09,54.1,54.12,54.13,1200,400,1100,600,1000
100545000,54.06,1266438,68234314.72,54.06,54.05,54.04,54.03,54.02,600,700,522,500,200,54.08,54.09,54.1,54.12,54.13,1100,400,1100,600,1000
100548000,54.06,1267038,68266750.72,54.05,54.04,54.03,54.02,54.01,700,522,500,200,4200,54.06,54.07,54.08,54.09,54.1,2400,500,1100,400,1100
100551000,54.06,1267438,68288374.72,54.05,54.04,54.03,54.02,54.01,800,522,500,100,4200,54.06,54.07,54.08,54.09,54.1,2500,500,2300,400,1100
100554000,54.05,1268038,68320804.72,54.04,54.03,54.02,54.01,54.0,522,500,100,4200,2500,54.05,54.06,54.07,54.08,54.09,200,2500,500,2300,400
100557000,54.06,1270438,68450538.72,54.04,54.03,54.02,54.01,54.0,222,600,100,4200,2500,54.05,54.06,54.07,54.08,54.09,300,500,400,2300,400
100600000,54.05,1271738,68520804.72,54.05,54.04,54.03,54.02,54.01,200,22,600,100,4200,54.06,54.07,54.08,54.09,54.1,500,400,2300,400,1100
100603000,54.05,1272038,68537020.72,54.04,54.03,54.02,54.01,54.0,22,600,100,4200,2500,54.05,54.06,54.07,54.08,54.09,1200,400,400,2300,400
100606000,54.04,1272060,68538209.6,54.03,54.02,54.01,54.0,53.99,800,100,4200,2500,300,54.04,54.05,54.06,54.07,54.08,378,1500,400,400,2300
100609000,54.03,1272660,68570627.6,54.03,54.02,54.01,54.0,53.99,300,300,4200,2500,300,54.04,54.05,54.06,54.07,54.08,378,400,400,400,2300
100612000,54.03,1273660,68624660.82,54.02,54.01,54.0,53.99,53.98,200,4200,2500,300,2300,54.05,54.06,54.07,54.08,54.09,678,400,400,2200,400
100615000,54.01,1274160,68651670.82,54.01,54.0,53.99,53.98,53.97,4000,2500,300,2300,300,54.03,54.04,54.05,54.06,54.07,600,100,578,400,400
100618000,54.01,1274160,68651670.82,54.01,54.0,53.99,53.98,53.97,4300,2500,300,2300,300,54.03,54.04,54.05,54.06,54.07,2800,100,778,400,400
100621000,54.01,1274160,68651670.82,54.01,54.0,53.99,53.98,53.97,4300,2600,300,2300,300,54.03,54.04,54.05,54.06,54.07,3100,100,700,400,400
100624000,54.01,1274560,68673274.82,54.01,54.0,53.99,53.98,53.97,3900,2600,300,2300,300,54.03,54.04,54.05,54.06,54.07,3100,100,700,400,400
100627000,54.01,1274660,68678675.82,54.01,54.0,53.99,53.98,53.97,3800,2600,300,2300,300,54.03,54.04,54.05,54.06,54.07,2900,100,700,400,400
100630000,54.01,1275160,68705684.82,54.01,54.0,53.99,53.98,53.97,3400,2500,300,2300,300,54.03,54.04,54.05,54.06,54.07,2700,100,1700,400,400
100633000,54.03,1276460,68775923.82,54.01,54.0,53.99,53.98,53.97,3500,2500,300,2300,300,54.03,54.04,54.05,54.06,54.07,1400,100,1800,400,400
100636000,54.03,1279660,68948757.82,54.01,54.0,53.99,53.98,53.97,400,2500,300,2300,300,54.03,54.04,54.05,54.06,54.07,1400,100,1800,400,400
100639000,54.01,1279860,68959559.82,54.01,54.0,53.99,53.98,53.97,200,2700,300,2300,300,54.03,54.04,54.05,54.06,54.07,1400,100,1800,400,400
100642000,54.01,1280460,68991967.82,54.0,53.99,53.98,53.97,53.96,2800,300,2300,300,1400,54.01,54.02,54.03,54.04,54.05,900,100,1600,100,1800
100645000,54.01,1280460,68991967.82,54.0,53.99,53.98,53.97,53.96,2800,300,2300,300,1400,54.01,54.02,54.03,54.04,54.05,900,1100,1600,100,1800
100648000,54.01,1281060,69024373.82,54.0,53.99,53.98,53.97,53.96,2800,300,2300,300,1400,54.01,54.02,54.03,54.04,54.05,300,1100,1600,100,1800
100651000,54.0,1281260,69035173.82,54.0,53.99,53.98,53.97,53.96,2500,400,2300,300,1400,54.01,54.02,54.03,54.04,54.05,300,1100,1600,100,1800
100654000,54.01,1282360,69094587.82,54.0,53.99,53.98,53.97,53.96,2500,400,2300,300,1400,54.01,54.02,54.03,54.04,54.05,500,800,1600,100,1800
100657000,54.01,1283060,69132389.82,54.0,53.99,53.98,53.97,53.96,2300,400,2300,300,1400,54.01,54.02,54.03,54.04,54.05,700,800,1600,100,1800
100700000,54.01,1283760,69170196.82,54.0,53.99,53.98,53.97,53.96,2300,500,2300,300,1400,54.02,54.03,54.04,54.05,54.06,800,1400,100,1600,300
100703000,54.0,1285560,69267404.82,54.01,54.0,53.99,53.98,53.97,500,1000,500,2300,300,54.02,54.03,54.04,54.05,54.06,400,1400,100,1600,300
100712000,54.01,1286660,69326815.82,54.0,53.99,53.98,53.97,53.96,1000,500,2300,300,1500,54.01,54.03,54.04,54.05,54.06,500,1400,100,1600,300
100715000,54.01,1287860,69391617.82,53.99,53.98,53.97,53.96,53.95,500,2300,300,1500,1000,54.01,54.03,54.04,54.05,54.06,400,1400,100,1600,300
100718000,54.01,1287860,69391617.82,53.99,53.98,53.97,53.96,53.95,500,2500,300,1500,1000,54.0,54.01,54.03,54.04,54.05,500,400,1500,100,1600
100721000,54.0,1288260,69413217.82,53.99,53.98,53.97,53.96,53.95,500,2500,300,1500,1000,54.0,54.01,54.03,54.04,54.05,1800,400,1500,100,1300
100724000,54.0,1288460,69424017.82,53.99,53.98,53.97,53.96,53.95,500,2500,300,1500,1000,54.0,54.01,54.03,54.04,54.05,1600,400,1500,100,1300
100730000,54.01,1290560,69537421.82,54.0,53.99,53.98,53.97,53.96,5300,500,2500,300,1500,54.03,54.04,54.05,54.06,54.07,1500,100,1300,400,400
100733000,54.0,1290760,69548221.82,54.0,53.99,53.98,53.97,53.96,5200,500,2500,300,1500,54.01,54.03,54.04,54.05,54.06,260,1500,100,1300,400
100739000,54.03,1296320,69848507.42,54.01,54.0,53.99,53.98,53.97,640,2500,500,2500,300,54.03,54.04,54.05,54.06,54.07,400,100,1300,400,400
100742000,54.03,1296320,69848507.42,54.01,54.0,53.99,53.98,53.97,840,2500,500,2500,300,54.02,54.03,54.04,54.05,54.06,1000,400,1800,1300,400
100748000,54.01,1297020,69886316.42,54.01,54.0,53.99,53.98,53.97,1140,2500,500,2500,300,54.02,54.03,54.04,54.05,54.06,800,400,2300,1300,300
100751000,54.02,1297520,69913326.42,54.01,54.0,53.99,53.98,53.97,1140,2500,500,2500,300,54.02,54.03,54.04,54.05,54.06,400,400,2300,1300,300
100754000,54.02,1297720,69924130.42,54.01,54.0,53.99,53.98,53.97,1140,2500,500,2500,300,54.02,54.03,54.04,54.05,54.06,200,400,2300,1300,300
100757000,54.02,1297820,69929532.42,54.01,54.0,53.99,53.98,53.97,1140,2500,500,2500,300,54.02,54.03,54.04,54.05,54.06,100,400,2300,1300,300
100800000,54.02,1297820,69929532.42,54.01,54.0,53.99,53.98,53.97,1240,2500,500,2500,300,54.02,54.03,54.04,54.05,54.06,100,400,2300,1300,300
100803000,54.01,1297920,69934933.42,54.01,54.0,53.99,53.98,53.97,1140,3800,500,2600,300,54.02,54.03,54.04,54.05,54.06,100,400,2300,1300,300
100806000,54.02,1298020,69940335.42,54.02,54.01,54.0,53.99,53.98,1200,1140,3800,500,2700,54.03,54.04,54.05,54.06,54.07,400,1800,1300,300,400
100809000,54.02,1298120,69945737.42,54.02,54.01,54.0,53.99,53.98,1100,1140,3800,500,2500,54.03,54.04,54.05,54.06,54.07,400,1800,1300,300,400
100812000,54.02,1298320,69956541.42,54.02,54.01,54.0,53.99,53.98,900,1140,3800,500,2500,54.03,54.04,54.05,54.06,54.07,400,1800,1300,300,18400
100815000,54.02,1299420,70015963.42,54.01,54.0,53.99,53.98,53.97,1140,9900,500,2500,400,54.03,54.04,54.05,54.06,54.07,5200,1800,1300,300,18400
100818000,54.02,1299420,70015963.42,54.01,54.0,53.99,53.98,53.97,1240,9900,500,2500,400,54.03,54.04,54.05,54.06,54.07,5100,1800,1300,300,18400
100821000,54.02,1299820,70037573.42,54.01,54.0,53.99,53.98,53.97,6840,9900,500,2500,400,54.02,54.03,54.04,54.05,54.06,1800,4900,1800,1300,300
100824000,54.03,1306620,70404958.42,54.03,54.02,54.01,54.0,53.99,500,1100,7240,9900,500,54.04,54.05,54.06,54.07,54.08,1800,1300,300,18500,1800
100827000,54.04,1308420,70502210.42,54.03,54.02,54.01,54.0,53.99,2300,600,10940,9500,300,54.04,54.05,54.06,54.07,54.08,1300,1300,300,18500,1800
100830000,54.05,1309920,70583272.42,54.03,54.02,54.01,54.0,53.99,2500,600,10940,9500,300,54.05,54.06,54.07,54.08,54.09,1100,300,18500,1800,400
100833000,54.05,1310420,70610297.42,54.03,54.02,54.01,54.0,53.99,2600,6400,10240,9500,300,54.05,54.06,54.07,54.08,54.09,600,300,18500,1800,400
100836000,54.05,1310420,70610297.42,54.04,54.03,54.02,54.01,54.0,300,2500,6600,10100,9600,54.05,54.06,54.07,54.08,54.09,600,500,18500,2900,400
100839000,54.04,1311320,70658936.42,54.03,54.02,54.01,54.0,53.99,2500,6300,10100,9700,300,54.04,54.05,54.06,54.07,54.08,800,300,500,18500,2900
100842000,54.04,1312120,70702168.42,54.03,54.02,54.01,54.0,53.99,4400,6300,10100,9700,300,54.05,54.06,54.07,54.08,54.09,300,500,18500,2900,400
100845000,54.04,1312120,70702168.42,54.03,54.02,54.01,54.0,53.99,4400,6400,10100,9700,300,54.05,54.06,54.07,54.08,54.09,500,600,18500,2900,400
100848000,54.04,1312120,70702168.42,54.03,54.02,54.01,54.0,53.99,4400,6400,10100,9700,300,54.05,54.06,54.07,54.08,54.09,500,600,18500,2900,400
100851000,54.03,1312320,70712974.42,54.03,54.02,54.01,54.0,53.99,4200,6400,10900,9700,300,54.05,54.06,54.07,54.08,54.09,500,600,18500,2900,400
100854000,54.03,1312320,70712974.42,54.03,54.02,54.01,54.0,53.99,4200,6400,10900,10100,300,54.05,54.06,54.07,54.08,54.09,600,600,18500,2900,400
100857000,54.03,1312320,70712974.42,54.03,54.02,54.01,54.0,53.99,4200,6800,10900,10100,300,54.04,54.05,54.06,54.07,54.08,500,600,600,18500,2900
100900000,54.04,1312920,70745398.42,54.04,54.03,54.02,54.01,54.0,700,4600,6800,11000,10100,54.05,54.06,54.07,54.08,54.09,600,600,18500,2900,400
100903000,54.05,1313420,70772423.42,54.04,54.03,54.02,54.01,54.0,700,4600,6800,11000,10100,54.05,54.06,54.07,54.08,54.09,100,600,18500,2900,400
100906000,54.05,1313420,70772423.42,54.04,54.03,54.02,54.01,54.0,700,5100,6800,12400,10300,54.05,54.06,54.07,54.08,54.09,100,600,18500,2900,400
100909000,54.05,1313520,70777828.42,54.04,54.03,54.02,54.01,54.0,1200,5100,6800,12400,10300,54.06,54.07,54.08,54.09,54.1,700,18500,2900,400,1980
100912000,54.05,1313520,70777828.42,54.04,54.03,54.02,54.01,54.0,1200,5100,6800,12400,10300,54.06,54.07,54.08,54.09,54.1,700,18500,2900,400,1980
100915000,54.05,1313520,70777828.42,54.05,54.04,54.03,54.02,54.01,1100,6100,5100,6800,12400,54.06,54.07,54.08,54.09,54.1,700,18500,2900,400,1980
100918000,54.05,1314720,70842689.42,54.04,54.03,54.02,54.01,54.0,6200,5100,6800,12100,10300,54.06,54.07,54.08,54.09,54.1,700,18500,2900,400,1980
100921000,54.06,1315120,70864313.42,54.04,54.03,54.02,54.01,54.0,6500,5100,6800,12100,10300,54.06,54.07,54.08,54.09,54.1,300,18500,2900,400,1980
100924000,54.07,1318820,71064369.42,54.06,54.05,54.04,54.03,54.02,100,700,6600,5100,6800,54.07,54.08,54.09,54.1,54.11,15100,1800,400,1980,400
100927000,54.07,1319020,71075183.42,54.05,54.04,54.03,54.02,54.01,700,6500,5100,6600,12000,54.07,54.08,54.09,54.1,54.11,14900,1800,400,1980,400
100930000,54.07,1319020,71075183.42,54.05,54.04,54.03,54.02,54.01,900,6500,3000,6600,12000,54.07,54.08,54.09,54.1,54.11,14900,1800,400,1980,400
100933000,54.07,1319320,71091404.42,54.05,54.04,54.03,54.02,54.01,1000,6000,3000,6600,12000,54.07,54.08,54.09,54.1,54.11,14600,800,400,1980,400
100936000,54.07,1328720,71599658.42,54.06,54.05,54.04,54.03,54.02,600,800,5900,2600,6600,54.07,54.08,54.09,54.1,54.11,5500,800,400,1980,400
100939000,54.07,1330020,71669949.42,54.06,54.05,54.04,54.03,54.02,900,900,5900,2600,6600,54.07,54.08,54.09,54.1,54.11,4200,800,1500,1980,400
100942000,54.07,1330120,71675356.42,54.06,54.05,54.04,54.03,54.02,800,900,5900,2600,6600,54.07,54.08,54.09,54.1,54.11,4100,800,1500,1980,400
100945000,54.07,1333220,71842973.42,54.06,54.05,54.04,54.03,54.02,900,900,5900,2600,6600,54.07,54.08,54.09,54.1,54.11,1000,800,1500,1980,400
100948000,54.07,1333320,71848380.42,54.06,54.05,54.04,54.03,54.02,600,900,5900,2600,6600,54.07,54.08,54.09,54.1,54.11,900,800,1500,1980,400
100951000,54.07,1334120,71891636.42,54.06,54.05,54.04,54.03,54.02,600,900,5900,2600,6600,54.07,54.08,54.09,54.1,54.11,200,800,1500,1980,400
100954000,54.07,1334120,71891636.42,54.06,54.05,54.04,54.03,54.02,600,1000,5900,2600,6600,54.07,54.08,54.09,54.1,54.11,200,800,1500,1980,400
100957000,54.06,1334520,71913262.42,54.07,54.06,54.05,54.04,54.03,200,800,1000,5900,2600,54.08,54.09,54.1,54.11,54.12,800,1500,1980,400,600
101000000,54.07,1334620,71918669.42,54.07,54.06,54.05,54.04,54.03,100,800,1000,5900,2400,54.08,54.09,54.1,54.11,54.12,800,1500,1980,400,600
101003000,54.08,1335420,71961933.42,54.08,54.07,54.06,54.05,54.04,200,100,800,1000,5900,54.09,54.1,54.11,54.12,54.13,1500,1980,400,600,1000
101006000,54.07,1335720,71978156.42,54.06,54.05,54.04,54.03,54.02,800,1000,5800,3600,6600,54.07,54.08,54.09,54.1,54.11,400,100,1500,1980,400
101009000,54.08,1336220,72005192.42,54.08,54.06,54.05,54.04,54.03,300,900,1000,5800,3600,54.09,54.1,54.11,54.12,54.13,1500,1980,400,600,1000
101012000,54.08,1336220,72005192.42,54.08,54.07,54.06,54.05,54.04,300,200,900,1000,5800,54.09,54.1,54.11,54.12,54.13,1500,1980,400,600,1000
101015000,54.09,1337720,72086327.42,54.09,54.08,54.07,54.06,54.05,300,1300,200,900,1000,54.1,54.11,54.12,54.13,54.14,1980,400,600,1000,400
101018000,54.09,1337920,72097145.42,54.09,54.08,54.07,54.06,54.05,100,1300,200,900,1300,54.1,54.11,54.12,54.13,54.14,1980,400,600,1000,400
101021000,54.09,1337920,72097145.42,54.09,54.08,54.07,54.06,54.05,100,1700,200,900,1300,54.1,54.11,54.12,54.13,54.14,1980,400,600,1000,400
101024000,54.1,1339900,72204263.42,54.1,54.09,54.08,54.07,54.06,20,100,1700,200,900,54.11,54.12,54.13,54.14,54.15,400,600,1000,200,4500
101027000,54.1,1339900,72204263.42,54.1,54.09,54.08,54.07,54.06,120,100,1700,200,800,54.11,54.12,54.13,54.14,54.15,400,600,1000,200,4500
101030000,54.1,1340000,72209673.42,54.1,54.09,54.08,54.07,54.06,20,200,1700,200,800,54.11,54.12,54.13,54.14,54.15,400,600,1000,200,4500
101033000,54.09,1340220,72221573.42,54.08,54.07,54.06,54.05,54.04,1700,200,2300,1300,5100,54.09,54.11,54.12,54.13,54.14,80,400,600,1000,200
101036000,54.09,1340220,72221573.42,54.08,54.07,54.06,54.05,54.04,2000,200,2300,1300,5100,54.09,54.11,54.12,54.13,54.14,80,400,600,1000,200
101039000,54.09,1340220,72221573.42,54.08,54.07,54.06,54.05,54.04,2000,200,2300,1300,5100,54.09,54.11,54.12,54.13,54.14,80,400,600,1000,200
101042000,54.09,1340300,72225900.62,54.09,54.08,54.07,54.06,54.05,6620,2000,200,2300,1200,54.1,54.11,54.12,54.13,54.14,100,400,600,1000,200
101045000,54.09,1340300,72225900.62,54.09,54.08,54.07,54.06,54.05,7120,2000,200,2300,1200,54.1,54.11,54.12,54.13,54.14,100,400,600,1000,200
101048000,54.11,1340800,72252954.62,54.11,54.09,54.08,54.07,54.06,100,6920,1600,200,2300,54.12,54.13,54.14,54.15,54.16,600,1000,200,9500,100
101051000,54.12,1341100,72269188.62,54.1,54.09,54.08,54.07,54.06,3300,620,1100,200,2500,54.12,54.13,54.14,54.15,54.16,500,1000,200,9500,100
101054000,54.12,1341800,72307066.62,54.1,54.09,54.08,54.07,54.06,3300,620,300,200,2500,54.12,54.13,54.14,54.15,54.16,100,1000,200,9500,1100
101057000,54.12,1344100,72431516.62,54.12,54.1,54.09,54.08,54.07,4800,2700,520,300,200,54.13,54.14,54.15,54.16,54.17,1000,200,9500,1100,1200
101100000,54.12,1344100,72431516.62,54.12,54.1,54.09,54.08,54.07,5300,2700,520,200,200,54.13,54.14,54.15,54.16,54.17,1000,200,9500,1100,1200
101103000,54.13,1344200,72436929.62,54.12,54.1,54.09,54.08,54.07,5300,2700,520,200,200,54.13,54.14,54.15,54.16,54.17,900,500,9500,1100,1200
101106000,54.15,1352900,72908011.62,54.13,54.12,54.1,54.09,54.08,300,5300,2700,520,200,54.15,54.16,54.17,54.18,54.19,2200,1100,1200,5600,2200
101109000,54.15,1354400,72989236.62,54.13,54.12,54.1,54.09,54.08,700,5000,2700,420,200,54.15,54.16,54.17,54.18,54.19,700,1100,1200,5600,2200
101112000,54.15,1354700,73005481.62,54.13,54.12,54.1,54.09,54.08,800,5400,2600,420,300,54.15,54.16,54.17,54.18,54.19,400,1100,1200,5600,2200
101115000,54.15,1354900,73016311.62,54.13,54.12,54.1,54.09,54.08,800,600,2400,420,300,54.15,54.16,54.17,54.18,54.19,300,100,1200,5600,2200
101118000,54.15,1355200,73032556.62,54.14,54.13,54.12,54.1,54.09,1000,800,600,2400,420,54.15,54.16,54.17,54.18,54.19,2100,100,1200,5600,2200
101121000,54.15,1357300,73146271.62,54.15,54.14,54.13,54.12,54.1,2700,1000,800,600,2300,54.16,54.17,54.18,54.19,54.2,100,1200,5600,2200,7100
101124000,54.15,1359800,73281661.62,54.15,54.14,54.13,54.12,54.1,1400,1000,800,600,400,54.16,54.17,54.18,54.19,54.2,100,1100,5600,2200,7100
101127000,54.15,1359900,73287076.62,54.14,54.13,54.12,54.1,54.09,1000,800,600,400,420,54.15,54.16,54.17,54.18,54.19,1600,100,1600,5600,2200
101130000,54.14,1362800,73444076.62,54.13,54.12,54.1,54.09,54.08,200,500,1400,820,300,54.14,54.15,54.16,54.17,54.18,2800,6000,100,1500,5800
101133000,54.13,1362900,73449489.62,54.13,54.12,54.1,54.09,54.08,100,500,1400,820,300,54.14,54.15,54.16,54.17,54.18,2800,1800,200,1500,5800
101136000,54.13,1363000,73454902.62,54.12,54.1,54.09,54.08,54.07,500,1400,820,300,200,54.13,54.14,54.15,54.16,54.17,400,2800,1800,200,1500
101139000,54.13,1363000,73454902.62,54.12,54.1,54.09,54.08,54.07,500,1400,820,300,200,54.13,54.14,54.15,54.16,54.17,700,900,2000,200,2500
101142000,54.12,1363500,73481962.62,54.12,54.1,54.09,54.08,54.07,100,1400,820,300,200,54.13,54.14,54.15,54.16,54.17,1200,1000,800,200,2500
101145000,54.12,1363700,73492786.62,54.1,54.09,54.08,54.07,54.06,1400,820,300,200,2500,54.12,54.13,54.14,54.15,54.16,900,1200,900,700,200
101148000,54.12,1364100,73514434.62,54.1,54.09,54.08,54.07,54.06,1500,820,300,200,2500,54.12,54.13,54.14,54.15,54.16,600,800,900,700,200
101151000,54.1,1364600,73541484.62,54.09,54.08,54.07,54.06,54.05,820,300,200,2500,1100,54.1,54.12,54.13,54.14,54.15,200,600,800,900,700
101154000,54.1,1364700,73546894.62,54.09,54.08,54.07,54.06,54.05,820,300,200,2500,1100,54.1,54.12,54.13,54.14,54.15,200,1100,300,900,700
101157000,54.09,1365200,73573947.62,54.09,54.08,54.07,54.06,54.05,720,300,200,2500,1100,54.12,54.13,54.14,54.15,54.16,900,300,800,700,200
101200000,54.1,1365400,73584766.62,54.09,54.08,54.07,54.06,54.05,620,400,200,2500,1100,54.1,54.12,54.13,54.14,54.15,200,400,400,800,1100
101203000,54.09,1365500,73590175.62,54.09,54.08,54.07,54.06,54.05,520,400,200,2500,1100,54.1,54.12,54.13,54.14,54.15,400,400,800,800,1100
101206000,54.09,1366320,73634528.42,54.08,54.07,54.06,54.05,54.04,300,200,2500,1100,5100,54.09,54.1,54.12,54.13,54.14,1480,400,400,800,800
101209000,54.09,1366820,73661572.42,54.08,54.07,54.06,54.05,54.04,1400,300,2500,1100,5100,54.09,54.1,54.12,54.13,54.14,1280,500,400,800,800
101212000,54.09,1366920,73666981.42,54.08,54.07,54.06,54.05,54.04,1300,300,2500,1100,5100,54.09,54.1,54.12,54.13,54.14,1080,500,400,800,800
101215000,54.08,1367220,73683205.42,54.08,54.07,54.06,54.05,54.04,1000,300,2500,2500,5100,54.09,54.1,54.12,54.13,54.14,1880,500,400,800,800
101218000,54.08,1367320,73688613.42,54.08,54.07,54.06,54.05,54.04,1000,300,2500,2500,5100,54.09,54.1,54.12,54.13,54.14,1780,500,400,800,800
101221000,54.09,1369600,73811938.62,54.09,54.08,54.07,54.06,54.05,2820,1000,300,2500,2500,54.1,54.12,54.13,54.14,54.15,500,400,800,700,900
101224000,54.09,1369700,73817347.62,54.09,54.08,54.07,54.06,54.05,2720,1100,500,2500,2500,54.1,54.12,54.13,54.14,54.15,500,400,800,700,900
101227000,54.1,1370100,73838987.62,54.09,54.08,54.07,54.06,54.05,2720,1100,500,2500,2500,54.1,54.12,54.13,54.14,54.15,600,400,800,700,900
101230000,54.1,1373500,74022900.62,54.1,54.08,54.07,54.06,54.05,720,1100,500,2500,2500,54.12,54.13,54.14,54.15,54.16,500,800,700,900,1200
101233000,54.1,1373700,74033722.62,54.1,54.09,54.08,54.07,54.06,920,1100,1100,500,2500,54.12,54.13,54.14,54.15,54.16,300,800,700,900,1200
101239000,54.1,1376320,74175449.82,54.08,54.07,54.06,54.05,54.04,1100,4500,2500,2500,5100,54.1,54.12,54.13,54.14,54.15,4280,300,800,700,900
101242000,54.1,1376320,74175449.82,54.08,54.07,54.06,54.05,54.04,1100,4500,2500,2500,5100,54.09,54.1,54.12,54.13,54.14,200,4280,300,800,700
101245000,54.09,1382320,74499882.82,54.07,54.06,54.05,54.04,54.03,600,2500,2500,5100,1700,54.09,54.1,54.12,54.13,54.14,300,3000,300,800,700
101248000,54.1,1383420,74559389.82,54.08,54.07,54.06,54.05,54.04,100,600,2500,2500,5000,54.1,54.12,54.13,54.14,54.15,2200,400,800,700,900
101251000,54.1,1383920,74586439.82,54.08,54.07,54.06,54.05,54.04,200,600,2500,2500,5000,54.1,54.12,54.13,54.14,54.15,1700,600,800,700,900
101254000,54.1,1385720,74683819.82,54.1,54.09,54.08,54.07,54.06,200,1100,500,600,2500,54.12,54.13,54.14,54.15,54.16,600,800,700,900,3100
101257000,54.1,1386020,74700049.82,54.09,54.08,54.07,54.06,54.05,1100,500,600,2500,2500,54.1,54.12,54.13,54.14,54.15,200,600,800,700,900
101300000,54.1,1386020,74700049.82,54.09,54.08,54.07,54.06,54.05,1500,500,600,2500,2500,54.1,54.12,54.13,54.14,54.15,200,600,800,700,900
101303000,54.1,1386020,74700049.82,54.09,54.08,54.07,54.06,54.05,1500,500,600,2500,2500,54.1,54.12,54.13,54.14,54.15,200,600,800,700,900
101306000,54.1,1386320,74716279.82,54.1,54.09,54.08,54.07,54.06,700,1500,1100,800,2500,54.12,54.13,54.14,54.15,54.16,600,800,700,900,3100
101309000,54.1,1386620,74732509.82,54.1,54.09,54.08,54.07,54.06,3000,1500,1100,800,2500,54.12,54.13,54.14,54.15,54.16,700,800,700,1400,3100
101315000,54.1,1387020,74754155.82,54.1,54.09,54.08,54.07,54.06,3000,400,1200,800,2500,54.12,54.13,54.14,54.15,54.16,300,800,700,1400,3100
101318000,54.1,1387020,74754155.82,54.1,54.09,54.08,54.07,54.06,3100,400,1100,800,2600,54.12,54.13,54.14,54.15,54.16,400,800,700,1400,3100
101321000,54.1,1387020,74754155.82,54.11,54.1,54.09,54.08,54.07,100,3400,400,1100,800,54.12,54.13,54.14,54.15,54.16,400,800,700,1300,3100
101324000,54.11,1387120,74759566.82,54.1,54.09,54.08,54.07,54.06,3400,400,1100,800,2600,54.11,54.12,54.13,54.14,54.15,100,600,800,700,1300
101327000,54.1,1388620,74840716.82,54.1,54.09,54.08,54.07,54.06,3700,400,1100,800,2600,54.11,54.12,54.13,54.14,54.15,100,600,800,700,1300
101330000,54.12,1389320,74878599.82,54.1,54.09,54.08,54.07,54.06,3700,500,1100,800,2600,54.13,54.14,54.15,54.16,54.17,800,700,1300,3100,2300
101333000,54.11,1390920,74965183.82,54.11,54.1,54.09,54.08,54.07,4200,3500,500,1100,800,54.13,54.14,54.15,54.16,54.17,800,700,1300,3100,2300
101336000,54.11,1390920,74965183.82,54.11,54.1,54.09,54.08,54.07,5600,3700,500,1100,900,54.12,54.13,54.14,54.15,54.16,600,800,600,1300,3100
101339000,54.14,1393020,75078854.82,54.14,54.13,54.11,54.1,54.09,400,4300,1400,3700,500,54.15,54.16,54.17,54.18,54.19,1300,3100,2300,5800,1900
101342000,54.14,1393420,75100510.82,54.13,54.11,54.1,54.09,54.08,4500,1400,3700,400,800,54.14,54.15,54.16,54.17,54.18,600,1300,3100,2300,5800
