time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
121606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122006000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
122906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123006000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
123906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124006000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
124906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125006000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
125906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
130000000,57.81,5263166,303905571.93,57.81,57.8,57.77,57.76,57.75,63860,100,2100,10347,800,57.82,57.84,57.85,57.87,57.88,1200,3300,1100,800,900
130003000,57.81,5308246,306511650.73,57.81,57.8,57.78,57.77,57.76,45780,200,16300,2600,11547,57.82,57.84,57.85,57.86,57.87,2200,3300,900,500,800
130006000,57.81,5327446,307621603.73,57.81,57.8,57.79,57.78,57.77,27280,200,400,26300,2600,57.82,57.84,57.85,57.86,57.87,3100,3300,900,500,800
130009000,57.78,5377126,310492958.53,57.78,57.77,57.76,57.75,57.74,5100,2600,11647,1300,1500,57.81,57.82,57.84,57.85,57.86,43620,5300,3300,900,500
130012000,57.75,5397773,311685644.25,57.74,57.73,57.72,57.71,57.7,1500,21400,5400,2300,15100,57.76,57.77,57.78,57.8,57.81,1000,3200,12600,100,46120
130015000,57.74,5399273,311772254.25,57.73,57.72,57.71,57.7,57.69,21400,5400,2300,15100,3300,57.74,57.75,57.76,57.77,57.78,5700,100,1400,3200,3900
130018000,57.73,5413173,312574701.25,57.73,57.72,57.71,57.7,57.69,7600,5400,2300,15100,3300,57.74,57.76,57.77,57.78,57.8,5400,1600,3200,3700,100
130021000,57.72,5423773,313186609.25,57.72,57.71,57.7,57.69,57.68,2400,2300,15100,3300,2500,57.73,57.74,57.76,57.77,57.78,8000,1300,1600,3200,3700
130024000,57.71,5428473,313457870.25,57.7,57.69,57.68,57.67,57.66,15100,3300,2500,1000,1900,57.72,57.73,57.74,57.76,57.77,3900,6800,1400,1600,3200
130027000,57.7,5443573,314329140.25,57.69,57.68,57.67,57.66,57.65,3300,2500,1000,1900,5700,57.7,57.72,57.73,57.74,57.76,1300,4600,1900,1400,1600
130030000,57.72,5448773,314629160.25,57.69,57.68,57.67,57.66,57.65,100,2500,1000,1900,1700,57.7,57.72,57.73,57.74,57.76,200,1400,1800,1400,1600
130033000,57.69,5448973,314640698.25,57.68,57.67,57.66,57.65,57.64,2500,1000,1900,1700,600,57.69,57.7,57.72,57.73,57.74,1000,1500,1400,1800,1400
130036000,57.69,5448973,314640698.25,57.68,57.67,57.66,57.65,57.64,2500,1000,1900,1700,600,57.69,57.7,57.72,57.73,57.74,1900,1500,500,1800,1300
130039000,57.7,5452173,314825307.25,57.69,57.68,57.67,57.66,57.65,69000,2500,1000,1900,1700,57.7,57.72,57.73,57.74,57.76,1400,400,1800,1300,1600
130042000,57.7,5453773,314917625.25,57.71,57.7,57.69,57.68,57.67,200,700,71900,2500,1000,57.72,57.73,57.74,57.76,57.77,400,1800,1300,1200,1100
130045000,57.7,5453773,314917625.25,57.71,57.7,57.69,57.68,57.67,200,5900,72200,2500,1000,57.72,57.73,57.74,57.76,57.77,400,1800,1300,1200,1100
130048000,57.7,5453773,314917625.25,57.71,57.7,57.69,57.68,57.67,3200,5200,69200,2500,1000,57.72,57.73,57.74,57.76,57.77,400,1800,1300,1200,1100
130051000,57.7,5453773,314917625.25,57.71,57.7,57.69,57.68,57.67,3200,5200,69200,2500,1000,57.72,57.73,57.74,57.76,57.77,600,1800,1300,1200,1100
130054000,57.71,5454973,314986878.25,57.71,57.7,57.69,57.68,57.67,2100,5200,69200,2500,1000,57.72,57.73,57.74,57.76,57.77,500,1800,1300,1200,1100
130100000,57.71,5454973,314986878.25,57.71,57.7,57.69,57.68,57.67,2200,5200,69200,2500,1000,57.72,57.73,57.74,57.76,57.77,1600,1800,1300,1200,1100
130103000,57.72,5455073,314992650.25,57.71,57.7,57.69,57.68,57.67,2800,6600,69200,2500,1000,57.72,57.73,57.74,57.76,57.77,1500,1800,1300,1200,1100
130112000,57.72,5458573,315194670.25,57.72,57.71,57.7,57.69,57.68,3200,3100,6600,69200,2500,57.73,57.74,57.76,57.77,57.78,1800,1300,1200,1100,2700
130115000,57.72,5458573,315194670.25,57.72,57.71,57.7,57.69,57.68,3200,3100,6600,69300,2500,57.73,57.74,57.76,57.77,57.78,1800,1300,1200,1100,2600
130118000,57.72,5463573,315483270.25,57.72,57.71,57.7,57.69,57.68,900,900,6600,69300,2500,57.73,57.74,57.76,57.77,57.78,1800,1300,1200,1100,2600
130121000,57.72,5464373,315529446.25,57.72,57.71,57.7,57.69,57.68,100,1200,6600,69300,2500,57.73,57.74,57.76,57.77,57.78,1800,1300,1200,1100,2600
130124000,57.72,5466973,315679482.25,57.7,57.69,57.68,57.67,57.66,5800,69300,2500,1000,1900,57.73,57.74,57.76,57.77,57.78,1800,1300,1200,1100,2600
130127000,57.72,5466973,315679482.25,57.7,57.69,57.68,57.67,57.66,10000,69300,2500,1000,1900,57.72,57.73,57.74,57.76,57.77,3640,1900,1300,1200,1100
130130000,57.72,5466973,315679482.25,57.7,57.69,57.68,57.67,57.66,10300,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,4940,2100,1300,1000,1100
130133000,57.72,5467073,315685254.25,57.7,57.69,57.68,57.67,57.66,10900,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,5140,2100,1300,1000,1100
130136000,57.7,5467373,315702564.25,57.7,57.69,57.68,57.67,57.66,10600,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,5140,2100,1300,1000,1100
130139000,57.7,5472073,315973768.25,57.7,57.69,57.68,57.67,57.66,7200,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,4440,2100,1300,1000,1100
130142000,57.7,5477273,316273808.25,57.7,57.69,57.68,57.67,57.66,3000,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,6440,2100,1300,1000,1100
130145000,57.7,5477273,316273808.25,57.7,57.69,57.68,57.67,57.66,3300,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,6440,2100,1300,1000,1100
130148000,57.7,5477773,316302658.25,57.7,57.69,57.68,57.67,57.66,2800,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,6440,2100,1300,1000,1100
130151000,57.7,5477773,316302658.25,57.7,57.69,57.68,57.67,57.66,2800,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,6440,2100,1300,1000,1100
130154000,57.7,5477773,316302658.25,57.7,57.69,57.68,57.67,57.66,3500,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,6440,2100,1300,1000,1100
130157000,57.7,5477773,316302658.25,57.7,57.69,57.68,57.67,57.66,2500,69300,2500,1000,1600,57.72,57.73,57.74,57.76,57.77,5440,2100,1300,1000,1100
130200000,57.7,5477773,316302658.25,57.7,57.69,57.68,57.67,57.66,2500,69300,2500,1000,1600,57.71,57.72,57.73,57.74,57.76,1100,5440,2100,1300,1000
130203000,57.7,5478773,316360358.25,57.7,57.69,57.68,57.67,57.66,1900,69700,2500,1000,1600,57.71,57.72,57.73,57.74,57.76,1200,5440,2100,1300,1000
130206000,57.7,5480573,316464218.25,57.7,57.69,57.68,57.67,57.66,100,69700,2500,1000,1600,57.71,57.72,57.73,57.74,57.76,3400,4440,2100,1300,1000
130209000,57.7,5480673,316469988.25,57.69,57.68,57.67,57.66,57.65,69700,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,100,3400,4440,2100,1300
130212000,57.7,5481673,316527693.25,57.69,57.68,57.67,57.66,57.65,69700,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,700,2800,4440,2100,1300
130215000,57.7,5481673,316527693.25,57.69,57.68,57.67,57.66,57.65,69700,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1100,2800,4140,2100,1300
130218000,57.69,5491973,317121919.25,57.69,57.68,57.67,57.66,57.65,60900,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1600,2400,4140,2100,1300
130221000,57.7,5492473,317150769.25,57.69,57.68,57.67,57.66,57.65,63800,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1100,2400,4140,2100,1300
130224000,57.69,5493973,317237314.25,57.69,57.68,57.67,57.66,57.65,63300,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1200,1700,4140,2100,1300
130227000,57.69,5523773,318956476.25,57.69,57.68,57.67,57.66,57.65,33500,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,3700,1700,4140,2100,1300
130230000,57.69,5528873,319250695.25,57.69,57.68,57.67,57.66,57.65,28400,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,2700,1700,4140,2100,1300
130233000,57.69,5530673,319354537.25,57.69,57.68,57.67,57.66,57.65,26600,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,2700,1700,4140,2100,1300
130236000,57.69,5533973,319544914.25,57.69,57.68,57.67,57.66,57.65,23200,2500,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,2700,1700,4140,2100,1300
130242000,57.69,5533973,319544914.25,57.69,57.68,57.67,57.66,57.65,23200,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,2800,1700,4140,2100,1300
130245000,57.69,5534373,319567990.25,57.69,57.68,57.67,57.66,57.65,22800,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,3100,1700,4140,2100,1300
130248000,57.7,5536073,319666080.25,57.69,57.68,57.67,57.66,57.65,22800,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1400,1700,4140,2100,1300
130251000,57.69,5536473,319689156.25,57.69,57.68,57.67,57.66,57.65,22500,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1400,1700,4140,2100,1300
130254000,57.7,5536673,319700696.25,57.69,57.68,57.67,57.66,57.65,22500,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,2400,1700,4140,2100,1300
130300000,57.69,5537373,319741080.25,57.69,57.68,57.67,57.66,57.65,21900,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1600,1700,3840,2100,1300
130303000,57.69,5537373,319741080.25,57.69,57.68,57.67,57.66,57.65,22300,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1800,1700,3840,1900,1300
130306000,57.69,5538173,319787232.25,57.69,57.68,57.67,57.66,57.65,21500,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1800,1700,3840,1900,1300
130309000,57.69,5538173,319787232.25,57.69,57.68,57.67,57.66,57.65,21500,2700,1000,1600,1700,57.7,57.71,57.72,57.73,57.74,1800,1700,3840,1900,1300
130312000,57.7,5541773,319994952.25,57.7,57.69,57.68,57.67,57.66,500,20700,2700,1000,1600,57.71,57.72,57.73,57.74,57.75,1700,3840,1900,1300,500
130315000,57.7,5545473,320208491.25,57.71,57.7,57.69,57.68,57.67,100,100,20700,2700,1000,57.72,57.73,57.74,57.75,57.76,2240,1900,1300,500,1000
130318000,57.7,5546173,320248882.25,57.71,57.7,57.69,57.68,57.67,500,2500,17700,2700,1000,57.72,57.73,57.74,57.75,57.76,2240,1900,1300,900,1000
130324000,57.71,5546273,320254653.25,57.71,57.7,57.69,57.68,57.67,400,2500,17700,2700,1000,57.72,57.73,57.74,57.75,57.76,2240,1900,1300,900,1000
130327000,57.72,5546473,320266197.25,57.71,57.7,57.69,57.68,57.67,400,2500,17700,2700,1000,57.72,57.73,57.74,57.75,57.76,2040,1900,1300,900,1000
130330000,57.71,5546873,320289281.25,57.7,57.69,57.68,57.67,57.66,2500,17700,2700,1000,1600,57.71,57.72,57.73,57.74,57.75,100,2040,1900,1300,900
130333000,57.72,5547073,320300824.25,57.71,57.7,57.69,57.68,57.67,200,2500,17700,2700,1000,57.72,57.73,57.74,57.75,57.76,1940,1900,1300,900,1000
130336000,57.72,5547073,320300824.25,57.71,57.7,57.69,57.68,57.67,1200,2500,17700,2700,1000,57.72,57.73,57.74,57.75,57.76,1940,1900,1300,900,1000
130345000,57.72,5549813,320458969.05,57.72,57.71,57.7,57.69,57.68,560,400,2500,17700,2700,57.73,57.74,57.75,57.76,57.77,1900,1300,900,1000,1100
130348000,57.72,5549813,320458969.05,57.72,57.71,57.7,57.69,57.68,5260,2900,200,17700,2700,57.73,57.74,57.75,57.76,57.77,1900,1300,900,1000,1100
130351000,57.72,5549813,320458969.05,57.72,57.71,57.7,57.69,57.68,5260,2900,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,1900,1300,900,1000,1100
130354000,57.72,5549813,320458969.05,57.72,57.71,57.7,57.69,57.68,5260,2900,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,1900,1300,900,1000,1100
130357000,57.72,5551913,320580181.05,57.72,57.71,57.7,57.69,57.68,3160,2900,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,1900,1300,900,1000,1100
130400000,57.72,5551913,320580181.05,57.72,57.71,57.7,57.69,57.68,3160,2900,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,2900,1300,900,1000,1100
130403000,57.72,5551913,320580181.05,57.72,57.71,57.7,57.69,57.68,5960,400,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,2900,1300,900,1000,1100
130406000,57.72,5552413,320609041.05,57.72,57.71,57.7,57.69,57.68,5460,400,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,2900,1300,900,1000,1100
130409000,57.72,5553813,320689849.05,57.72,57.71,57.7,57.69,57.68,4060,400,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,2900,1300,900,1000,1100
130415000,57.73,5554213,320712941.05,57.72,57.71,57.7,57.69,57.68,4060,400,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,2500,1300,500,1000,1100
130418000,57.73,5555813,320805309.05,57.72,57.71,57.7,57.69,57.68,4060,400,1200,17700,2700,57.73,57.74,57.75,57.76,57.77,900,1300,500,1000,1100
130421000,57.74,5559013,320990057.05,57.73,57.72,57.71,57.7,57.69,100,4060,400,1200,17700,57.74,57.75,57.76,57.77,57.78,100,500,1000,1100,2000
130424000,57.74,5559013,320990057.05,57.73,57.72,57.71,57.7,57.69,100,4060,400,1200,17700,57.74,57.75,57.76,57.77,57.78,200,500,1000,1100,2000
130427000,57.74,5559013,320990057.05,57.73,57.72,57.71,57.7,57.69,5400,4060,400,1200,17700,57.74,57.75,57.76,57.77,57.78,200,500,1000,1100,2000
130430000,57.74,5559013,320990057.05,57.73,57.72,57.71,57.7,57.69,5400,2800,400,1200,17700,57.74,57.75,57.76,57.77,57.78,200,500,1000,1100,2000
130433000,57.74,5559013,320990057.05,57.73,57.72,57.71,57.7,57.69,7600,300,400,1200,17700,57.74,57.75,57.76,57.77,57.78,200,500,1000,1100,2000
130436000,57.74,5559213,321001604.05,57.73,57.72,57.71,57.7,57.69,7500,300,400,1200,17700,57.74,57.75,57.76,57.77,57.78,100,500,1000,1100,2000
130439000,57.74,5559613,321024699.05,57.74,57.73,57.72,57.71,57.7,900,7400,300,400,1200,57.75,57.76,57.77,57.78,57.8,500,1000,1100,2000,100
130442000,57.74,5559613,321024699.05,57.74,57.73,57.72,57.71,57.7,900,7400,300,400,1200,57.75,57.76,57.77,57.78,57.8,500,1000,1100,2000,100
130445000,57.74,5559813,321036247.05,57.74,57.73,57.72,57.71,57.7,700,7500,300,400,1200,57.75,57.76,57.77,57.78,57.8,1000,1000,1100,2000,100
130448000,57.74,5559813,321036247.05,57.74,57.73,57.72,57.71,57.7,3400,5000,300,400,1200,57.75,57.76,57.77,57.78,57.8,1000,1000,1100,2000,100
130451000,57.74,5559813,321036247.05,57.74,57.73,57.72,57.71,57.7,3400,5000,300,400,1500,57.75,57.76,57.77,57.78,57.8,1000,1000,1100,2000,100
130454000,57.75,5560313,321065121.05,57.74,57.73,57.72,57.71,57.7,3300,5000,300,400,500,57.75,57.76,57.77,57.78,57.8,700,1000,1100,2000,100
130500000,57.75,5561313,321122871.05,57.74,57.73,57.72,57.71,57.7,3300,5000,300,400,500,57.76,57.77,57.78,57.8,57.81,1000,1100,2000,100,3300
130503000,57.75,5561313,321122871.05,57.74,57.73,57.72,57.71,57.7,3500,5000,300,400,500,57.75,57.76,57.77,57.78,57.8,1000,1000,1100,2000,100
130512000,57.74,5562313,321180611.05,57.74,57.73,57.72,57.71,57.7,2500,5000,300,400,500,57.75,57.76,57.77,57.78,57.8,1100,1000,1100,2000,100
130515000,57.73,5566313,321411566.05,57.73,57.72,57.71,57.7,57.69,4000,300,400,200,17700,57.74,57.75,57.76,57.77,57.78,500,2700,1000,1100,2000
130518000,57.73,5574213,321867630.05,57.71,57.7,57.69,57.68,57.67,400,200,17700,2700,1000,57.73,57.74,57.75,57.76,57.77,2700,800,2500,1000,1200
130521000,57.71,5574613,321890714.05,57.7,57.69,57.68,57.67,57.66,200,17800,2700,1000,2100,57.71,57.72,57.73,57.74,57.75,600,200,2700,1100,2500
130524000,57.74,5575513,321942660.05,57.7,57.69,57.68,57.67,57.66,200,17800,2700,1000,2100,57.74,57.75,57.76,57.77,57.78,1000,2400,1000,1200,2000
130527000,57.7,5575613,321948430.05,57.7,57.69,57.68,57.67,57.66,100,17800,2700,1000,2100,57.71,57.74,57.75,57.76,57.77,1000,1200,2400,1000,1200
130530000,57.7,5575613,321948430.05,57.7,57.69,57.68,57.67,57.66,200,17800,2700,1000,2100,57.71,57.73,57.74,57.75,57.76,1000,400,1000,2400,1000
130533000,57.7,5575613,321948430.05,57.7,57.69,57.68,57.67,57.66,400,17800,2700,1000,2100,57.71,57.73,57.74,57.75,57.76,1000,600,1000,2400,1000
130536000,57.7,5575613,321948430.05,57.7,57.69,57.68,57.67,57.66,600,17800,2700,1000,2100,57.71,57.73,57.74,57.75,57.76,1100,600,1000,2400,1000
130539000,57.7,5575613,321948430.05,57.7,57.69,57.68,57.67,57.66,700,17700,2700,1000,2100,57.71,57.73,57.74,57.75,57.76,1100,600,1000,2400,1000
130545000,57.71,5575913,321965743.05,57.7,57.69,57.68,57.67,57.66,700,17700,2700,1000,2100,57.71,57.73,57.74,57.75,57.76,900,600,1000,2400,1000
130548000,57.71,5576213,321983056.05,57.7,57.69,57.68,57.67,57.66,1800,17700,2700,1000,2100,57.71,57.73,57.74,57.75,57.76,600,600,1000,800,1000
130551000,57.71,5576613,322006140.05,57.7,57.69,57.68,57.67,57.66,7400,17700,2700,1000,2100,57.71,57.73,57.74,57.75,57.76,200,600,1000,800,1000
