time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102824000,54.4,1672664,91013758.45,54.39,54.38,54.37,54.36,54.35,1040,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,700,1400,2000,1800,5500
102827000,54.39,1672764,91019197.45,54.39,54.38,54.37,54.36,54.35,940,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,700,1400,2000,1800,5500
102833000,54.39,1673064,91035514.45,54.39,54.38,54.37,54.36,54.35,840,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,700,1400,2000,1800,5500
102836000,54.39,1675064,91144307.45,54.39,54.38,54.37,54.36,54.35,440,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1300,1300,2000,1800,5500
102839000,54.39,1675064,91144307.45,54.39,54.38,54.37,54.36,54.35,440,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1300,1300,1000,1800,5500
102848000,54.4,1675904,91189997.45,54.38,54.37,54.36,54.35,54.34,14300,400,1400,2720,700,54.4,54.41,54.42,54.43,54.44,1060,1300,1000,1800,5500
102851000,54.41,1677264,91263983.45,54.4,54.38,54.37,54.36,54.35,2240,14500,400,1400,2720,54.41,54.42,54.43,54.44,54.45,1100,1000,1800,5500,4000
102854000,54.4,1677564,91280303.45,54.4,54.38,54.37,54.36,54.35,2340,14500,400,1400,2720,54.41,54.42,54.43,54.44,54.45,1100,1000,1800,5500,4000
102857000,54.4,1677564,91280303.45,54.4,54.38,54.37,54.36,54.35,2340,14500,400,1400,2720,54.41,54.42,54.43,54.44,54.45,1100,1000,1800,5500,4000
102900000,54.41,1678764,91345595.45,54.41,54.4,54.38,54.37,54.36,7300,2340,14500,300,1400,54.42,54.43,54.44,54.45,54.46,1000,1800,5500,4000,1300
102903000,54.41,1678804,91347771.85,54.41,54.4,54.38,54.37,54.36,7360,2340,14600,300,1400,54.42,54.43,54.44,54.45,54.46,1000,1800,5500,4000,1300
102906000,54.43,1681904,91516454.85,54.41,54.4,54.39,54.38,54.37,7160,2340,500,12800,300,54.43,54.44,54.45,54.46,54.48,1700,5500,4000,1300,1000
102909000,54.43,1682204,91532783.85,54.41,54.4,54.39,54.38,54.37,7260,2340,500,12800,300,54.43,54.44,54.45,54.46,54.48,1400,5300,4000,1300,1000
102912000,54.43,1682604,91554554.85,54.42,54.41,54.4,54.39,54.38,700,7260,2340,500,12800,54.43,54.44,54.45,54.46,54.48,1100,5100,4000,1300,1000
102915000,54.44,1686304,91755971.85,54.42,54.41,54.4,54.39,54.38,1300,7160,2340,500,12700,54.44,54.45,54.46,54.48,54.49,2500,4000,1300,1000,600
102918000,54.43,1687174,91803333.95,54.43,54.42,54.41,54.4,54.39,30,1400,7160,2540,500,54.44,54.45,54.46,54.48,54.49,1700,4000,1300,1000,600
102921000,54.43,1687174,91803333.95,54.43,54.42,54.41,54.4,54.39,1930,1300,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1600,4000,1300,1000,600
102924000,54.44,1688574,91879539.95,54.43,54.42,54.41,54.4,54.39,1030,1200,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1200,4000,1300,1000,800
102927000,54.44,1688574,91879539.95,54.43,54.42,54.41,54.4,54.39,1030,1200,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1700,4000,1300,1000,800
102930000,54.44,1688574,91879539.95,54.43,54.42,54.41,54.4,54.39,1430,1200,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1700,4000,1300,1000,800
102933000,54.44,1688674,91884983.95,54.43,54.42,54.41,54.4,54.39,2930,1200,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1600,4000,1300,1000,800
102936000,54.44,1689074,91906759.95,54.43,54.42,54.41,54.4,54.39,2930,1200,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1300,4000,1300,1000,800
102939000,54.44,1689074,91906759.95,54.43,54.42,54.41,54.4,54.39,2930,1200,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1500,4000,1300,1000,800
102942000,54.44,1689074,91906759.95,54.43,54.42,54.41,54.4,54.39,2930,1200,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1500,4000,1300,1000,800
102945000,54.44,1690574,91988418.95,54.43,54.42,54.41,54.4,54.39,3330,700,5360,2540,500,54.44,54.45,54.46,54.48,54.49,1300,4000,1300,1000,800
102948000,54.44,1691074,92015638.95,54.43,54.42,54.41,54.4,54.39,3330,700,5360,2540,500,54.44,54.45,54.46,54.48,54.49,900,4000,1300,1000,800
102951000,54.43,1694404,92196890.85,54.42,54.41,54.4,54.39,54.38,700,5360,2540,500,12700,54.43,54.44,54.45,54.46,54.48,1070,1400,4000,1300,1000
102954000,54.44,1695704,92267650.15,54.42,54.41,54.4,54.39,54.38,600,5360,2540,500,12700,54.44,54.45,54.46,54.48,54.49,1470,4200,1300,1000,800
102957000,54.44,1695704,92267650.15,54.42,54.41,54.4,54.39,54.38,600,5360,2540,500,12700,54.44,54.45,54.46,54.48,54.49,1470,4200,1200,1000,800
103000000,54.44,1696304,92300314.15,54.42,54.41,54.4,54.39,54.38,600,5360,2540,500,12700,54.44,54.45,54.46,54.48,54.49,870,4200,1200,1000,800
103003000,54.44,1696304,92300314.15,54.42,54.41,54.4,54.39,54.38,700,5360,2740,500,12600,54.44,54.45,54.46,54.48,54.49,870,4200,1200,1000,800
103006000,54.44,1696974,92336788.95,54.44,54.42,54.41,54.4,54.39,330,700,5360,2740,500,54.45,54.46,54.48,54.49,54.5,4200,100,1000,800,18100
103009000,54.44,1696974,92336788.95,54.44,54.42,54.41,54.4,54.39,530,700,5360,2740,500,54.45,54.46,54.48,54.49,54.5,4200,100,1000,800,18100
103012000,54.44,1697674,92374898.95,54.44,54.42,54.41,54.4,54.39,130,700,5360,2740,500,54.45,54.46,54.48,54.49,54.5,3900,100,1000,800,18100
103015000,54.44,1697874,92385787.95,54.44,54.42,54.41,54.4,54.39,30,100,5360,2740,500,54.45,54.46,54.48,54.49,54.5,3800,100,1000,800,18100
103018000,54.45,1699474,92472907.95,54.44,54.41,54.4,54.39,54.38,130,5360,2740,500,12600,54.45,54.46,54.48,54.49,54.5,2200,100,1000,800,18100
103021000,54.44,1699714,92485973.55,54.44,54.42,54.41,54.4,54.39,90,500,5360,2740,500,54.45,54.46,54.48,54.49,54.5,4300,100,1000,800,18100
103024000,54.42,1699904,92496315.15,54.42,54.41,54.4,54.39,54.38,400,5360,2740,500,12600,54.44,54.45,54.46,54.48,54.49,10,4300,100,1000,1000
103027000,54.42,1699904,92496315.15,54.42,54.41,54.4,54.39,54.38,1000,5360,2740,500,12600,54.44,54.45,54.46,54.48,54.49,10,4800,100,1000,1000
103030000,54.45,1700304,92518092.25,54.42,54.41,54.4,54.39,54.38,1000,5360,2740,500,12600,54.45,54.46,54.48,54.49,54.5,4690,100,1000,1000,18100
103033000,54.45,1700804,92545317.25,54.42,54.41,54.4,54.39,54.38,1000,5360,2740,500,12600,54.45,54.46,54.48,54.49,54.5,4190,100,1000,1000,18200
103036000,54.44,1701204,92567093.25,54.42,54.41,54.4,54.39,54.38,1000,5360,2740,500,12600,54.45,54.46,54.48,54.49,54.5,5190,100,1000,1000,18200
103039000,54.45,1701604,92588873.25,54.44,54.42,54.41,54.4,54.39,100,1000,5360,2740,500,54.45,54.46,54.48,54.49,54.5,4790,100,1000,1000,18200
103042000,54.45,1701604,92588873.25,54.44,54.42,54.41,54.4,54.39,100,1000,5360,2740,500,54.45,54.46,54.48,54.49,54.5,4790,100,1000,1000,18200
103045000,54.45,1701904,92605208.25,54.44,54.42,54.41,54.4,54.39,100,1100,5360,2740,500,54.45,54.46,54.48,54.49,54.5,4490,100,1000,1000,18200
103048000,54.45,1701904,92605208.25,54.44,54.42,54.41,54.4,54.39,100,1100,5360,2840,500,54.45,54.46,54.48,54.49,54.5,4490,100,1000,1000,18200
103051000,54.42,1706504,92855650.25,54.42,54.41,54.4,54.39,54.38,200,5360,2840,500,12600,54.44,54.45,54.46,54.48,54.49,64300,890,100,1000,1200
103054000,54.42,1706704,92866534.25,54.41,54.4,54.39,54.38,54.37,5360,2840,500,12600,1400,54.44,54.45,54.46,54.48,54.49,64300,890,100,1000,1200
103057000,54.44,1712304,93171398.25,54.41,54.4,54.39,54.38,54.37,6760,2840,500,12600,1400,54.43,54.44,54.45,54.46,54.48,700,58700,990,100,1000
103100000,54.44,1712304,93171398.25,54.41,54.4,54.39,54.38,54.37,6760,2840,500,12600,1400,54.43,54.44,54.45,54.46,54.48,700,58700,990,100,1000
103103000,54.44,1712304,93171398.25,54.41,54.4,54.39,54.38,54.37,6760,2840,800,12600,1400,54.43,54.44,54.45,54.46,54.48,700,58700,990,100,1000
103106000,54.41,1713304,93225818.25,54.41,54.4,54.39,54.38,54.37,6360,2840,800,12600,1400,54.43,54.44,54.45,54.46,54.48,1200,58700,990,100,1000
103109000,54.43,1717104,93432652.25,54.43,54.41,54.4,54.39,54.38,900,6360,2840,800,2600,54.44,54.45,54.46,54.48,54.49,58700,990,100,1000,1200
103112000,54.41,1722104,93704722.25,54.41,54.4,54.39,54.38,54.37,2360,5840,800,2600,1400,54.43,54.44,54.45,54.46,54.48,1300,58700,990,100,1000
103115000,54.4,1724704,93846187.85,54.4,54.39,54.38,54.37,54.36,5700,800,2600,1400,1500,54.42,54.43,54.44,54.45,54.46,1400,3900,60200,990,100
103121000,54.4,1724804,93851627.85,54.4,54.39,54.38,54.37,54.36,5600,800,2600,1400,1500,54.42,54.43,54.44,54.45,54.46,1400,3900,60200,990,100
103124000,54.42,1726404,93938669.85,54.4,54.39,54.38,54.37,54.36,4100,800,2600,1500,1500,54.42,54.43,54.44,54.45,54.46,1300,3900,60200,990,100
103127000,54.39,1731044,94191080.45,54.39,54.38,54.37,54.36,54.35,260,2600,1500,2000,2720,54.4,54.41,54.42,54.43,54.44,2200,700,1300,3900,60200
103130000,54.38,1731344,94207397.05,54.38,54.37,54.36,54.35,54.34,2560,1500,2000,2720,1400,54.4,54.41,54.42,54.43,54.44,2200,700,1400,3900,60200
103133000,54.38,1731444,94212835.05,54.38,54.37,54.36,54.35,54.34,2460,1500,2000,2920,1400,54.39,54.4,54.41,54.42,54.43,200,2200,700,1200,3900
103136000,54.4,1731744,94229153.05,54.38,54.37,54.36,54.35,54.34,2460,1500,2000,2920,1400,54.39,54.4,54.41,54.42,54.43,300,2100,700,1200,3900
103139000,54.4,1732444,94267230.05,54.38,54.37,54.36,54.35,54.34,2460,1500,2000,2920,1400,54.4,54.42,54.43,54.44,54.45,1700,1200,3900,60200,990
103142000,54.4,1733044,94299870.05,54.38,54.37,54.36,54.35,54.34,2460,1500,2000,2920,1400,54.4,54.42,54.43,54.44,54.45,1200,1200,3900,60200,990
103145000,54.4,1733044,94299870.05,54.38,54.37,54.36,54.35,54.34,2460,1500,2000,2920,1400,54.4,54.42,54.43,54.44,54.45,1200,1200,3900,60200,990
103148000,54.38,1733324,94315096.45,54.38,54.37,54.36,54.35,54.34,2180,1500,2000,2920,1400,54.4,54.42,54.43,54.44,54.45,1200,1200,3900,60200,990
103151000,54.39,1737224,94527226.45,54.38,54.37,54.36,54.35,54.34,2180,1500,2000,2920,1400,54.4,54.42,54.43,54.44,54.45,400,1200,3900,60400,990
103154000,54.38,1737524,94543540.45,54.38,54.37,54.36,54.35,54.34,1880,1500,2000,2920,1400,54.39,54.4,54.42,54.43,54.44,500,400,1200,4100,60400
103157000,54.38,1738624,94603365.45,54.38,54.37,54.36,54.35,54.34,1380,1500,2000,2920,1400,54.4,54.42,54.43,54.44,54.45,1200,1200,4100,60400,990
103200000,54.4,1740524,94706714.45,54.38,54.37,54.36,54.35,54.34,1280,1500,2000,2920,1400,54.4,54.42,54.43,54.44,54.45,600,1200,4100,60400,1990
103203000,54.38,1741324,94750230.45,54.39,54.38,54.37,54.36,54.35,600,1080,1500,2000,2920,54.4,54.41,54.42,54.43,54.44,700,300,1200,4100,60400
103206000,54.4,1741924,94782869.45,54.39,54.38,54.37,54.36,54.35,500,1080,1500,2000,3120,54.4,54.41,54.42,54.43,54.44,400,300,1200,4100,60400
103209000,54.39,1742024,94788308.45,54.39,54.38,54.37,54.36,54.35,600,1080,1500,2000,3120,54.4,54.41,54.42,54.43,54.44,400,300,1200,4100,60400
103212000,54.39,1742024,94788308.45,54.39,54.38,54.37,54.36,54.35,700,1080,1500,2000,3120,54.4,54.41,54.42,54.43,54.44,400,300,1200,4100,60400
103215000,54.4,1742724,94826384.45,54.39,54.38,54.37,54.36,54.35,400,1080,1500,2000,3120,54.4,54.41,54.42,54.43,54.44,1100,300,1200,4100,60400
103218000,54.4,1743024,94842702.45,54.39,54.38,54.37,54.36,54.35,200,1080,1500,2000,3120,54.4,54.41,54.42,54.43,54.44,1000,300,1200,4100,60400
103221000,54.35,1750924,95272157.85,54.34,54.33,54.32,54.31,54.3,1400,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,2100,1000,400,1200,4100
103224000,54.35,1750924,95272157.85,54.34,54.33,54.32,54.31,54.3,1400,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,2100,1000,400,1200,4100
103227000,54.35,1750924,95272157.85,54.34,54.33,54.32,54.31,54.3,1500,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,2100,1200,400,1200,4100
103230000,54.35,1751324,95293897.85,54.34,54.33,54.32,54.31,54.3,1500,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,1700,1200,400,1200,4100
103233000,54.35,1751324,95293897.85,54.34,54.33,54.32,54.31,54.3,1500,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,1700,300,400,1200,4300
103236000,54.35,1751424,95299332.85,54.34,54.33,54.32,54.31,54.3,1500,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,3300,300,400,1200,4300
103239000,54.34,1751524,95304766.85,54.34,54.33,54.32,54.31,54.3,1400,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,5300,300,1400,1200,4300
103242000,54.34,1751524,95304766.85,54.34,54.33,54.32,54.31,54.3,1400,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,5300,300,1400,1200,1700
103245000,54.34,1751524,95304766.85,54.34,54.33,54.32,54.31,54.3,1400,1800,3100,1800,6100,54.35,54.4,54.41,54.42,54.43,5300,300,1400,1200,1700
103248000,54.34,1752924,95380842.85,54.33,54.32,54.31,54.3,54.29,1800,3100,1800,6100,600,54.34,54.35,54.4,54.41,54.42,57400,3600,300,1300,1200
103251000,54.34,1754324,95456906.85,54.33,54.32,54.31,54.3,54.29,600,3100,1800,6100,600,54.34,54.35,54.4,54.41,54.42,57300,3600,300,1300,1200
103254000,54.34,1754324,95456906.85,54.33,54.32,54.31,54.3,54.29,700,3100,1800,6100,600,54.34,54.35,54.4,54.41,54.42,57600,3600,300,1300,1200
103257000,54.31,1758824,95701346.85,54.31,54.3,54.29,54.28,54.27,1100,6100,600,1500,300,54.34,54.35,54.4,54.41,54.42,57800,3600,300,1300,1200
103300000,54.33,1758924,95706779.85,54.31,54.3,54.29,54.28,54.27,1100,6100,600,1400,300,54.34,54.35,54.4,54.41,54.42,57800,3600,300,1300,1200
103303000,54.33,1758924,95706779.85,54.31,54.3,54.29,54.28,54.27,1100,6100,600,1400,300,54.34,54.35,54.4,54.41,54.42,58800,3600,300,1300,1200
103306000,54.31,1759424,95733934.85,54.31,54.3,54.29,54.28,54.27,600,6100,600,1400,300,54.34,54.35,54.4,54.41,54.42,59180,1600,300,1300,1200
103309000,54.31,1759424,95733934.85,54.31,54.3,54.29,54.28,54.27,600,6100,600,1700,300,54.34,54.35,54.4,54.41,54.42,59180,1600,300,1300,1200
103312000,54.32,1759524,95739366.85,54.32,54.31,54.3,54.29,54.28,9900,700,6100,600,1700,54.34,54.35,54.4,54.41,54.42,59180,1600,300,1300,1200
103315000,54.32,1760024,95766528.85,54.32,54.31,54.3,54.29,54.28,11900,700,6100,600,1700,54.34,54.35,54.4,54.41,54.42,59080,1600,300,1300,1200
103318000,54.32,1761724,95858872.85,54.32,54.31,54.3,54.29,54.28,10200,700,6100,600,1700,54.34,54.35,54.4,54.41,54.42,59080,1700,300,1300,1200
103321000,54.32,1764124,95989240.85,54.32,54.31,54.3,54.29,54.28,7800,700,6100,600,1700,54.33,54.34,54.35,54.4,54.41,400,59080,1700,300,1300
103324000,54.34,1784524,97097772.85,54.33,54.32,54.31,54.3,54.29,200,7800,700,6100,600,54.34,54.35,54.4,54.41,54.42,39080,1700,300,1300,1200
103327000,54.34,1785624,97157534.85,54.33,54.32,54.31,54.3,54.29,200,7300,600,6100,600,54.34,54.35,54.4,54.41,54.42,38680,1700,300,1300,1200
103330000,54.34,1785724,97162968.85,54.33,54.32,54.31,54.3,54.29,900,6700,2100,6100,600,54.34,54.35,54.4,54.41,54.42,38200,1700,300,1300,1200
103333000,54.34,1785724,97162968.85,54.33,54.32,54.31,54.3,54.29,900,6700,2100,6100,600,54.34,54.35,54.4,54.41,54.42,38200,1700,600,1300,1200
103336000,54.34,1785724,97162968.85,54.33,54.32,54.31,54.3,54.29,2700,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,38300,1700,600,1300,1200
103339000,54.33,1786824,97222731.85,54.33,54.32,54.31,54.3,54.29,1600,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,38300,1700,600,1300,1200
103342000,54.34,1787424,97255333.85,54.33,54.32,54.31,54.3,54.29,1400,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,37900,1700,600,1300,1200
103345000,54.34,1789424,97364013.85,54.33,54.32,54.31,54.3,54.29,1400,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,35900,1700,600,1300,1200
103348000,54.34,1789424,97364013.85,54.33,54.32,54.31,54.3,54.29,1500,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,36280,1700,600,1300,1200
103354000,54.34,1789424,97364013.85,54.33,54.32,54.31,54.3,54.29,1500,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,36280,1700,600,1300,1200
103357000,54.34,1789624,97374881.85,54.33,54.32,54.31,54.3,54.29,1500,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,36080,1700,600,1300,1200
103400000,54.33,1789924,97391180.85,54.33,54.32,54.31,54.3,54.29,1300,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,36080,1700,600,1300,1200
103403000,54.34,1790124,97402048.85,54.33,54.32,54.31,54.3,54.29,1300,4900,2100,6100,600,54.34,54.35,54.4,54.41,54.42,35880,1700,600,1300,1200
103406000,54.33,1791324,97467244.85,54.32,54.31,54.3,54.29,54.28,4900,2100,6100,600,2100,54.34,54.35,54.4,54.41,54.42,35880,1700,800,1300,1200
103409000,54.34,1791724,97488980.85,54.32,54.31,54.3,54.29,54.28,4900,2100,6600,600,2100,54.34,54.35,54.4,54.41,54.42,35480,1700,800,1300,1200
103412000,54.34,1792524,97532449.85,54.32,54.31,54.3,54.29,54.28,4900,2100,6600,600,1900,54.34,54.35,54.4,54.41,54.42,34900,1700,800,1300,1200
103415000,54.33,1794324,97630240.85,54.32,54.31,54.3,54.29,54.28,4600,2100,6600,600,1900,54.33,54.34,54.35,54.4,54.41,700,34900,1700,800,1300
103418000,54.34,1795324,97684573.85,54.32,54.31,54.3,54.29,54.28,4700,2100,6600,600,1900,54.34,54.35,54.4,54.41,54.42,34600,1700,800,1300,1200
103421000,54.32,1796224,97733461.85,54.32,54.31,54.3,54.29,54.28,3800,2100,6600,600,1900,54.34,54.35,54.4,54.41,54.42,34600,1700,800,1300,1200
103424000,54.34,1796524,97749763.85,54.32,54.31,54.3,54.29,54.28,3900,2100,6600,600,1900,54.34,54.35,54.39,54.4,54.41,34400,1700,2480,800,1300
103427000,54.34,1796524,97749763.85,54.32,54.31,54.3,54.29,54.28,3900,2100,6600,600,1900,54.34,54.35,54.39,54.4,54.41,34400,1700,2480,800,1300
103430000,54.34,1797224,97787801.85,54.32,54.31,54.3,54.29,54.28,3900,3100,6600,600,1900,54.34,54.35,54.39,54.4,54.41,2200,1700,2480,800,1300
103433000,54.34,1797224,97787801.85,54.33,54.32,54.31,54.3,54.29,200,5200,3100,6600,600,54.34,54.35,54.39,54.4,54.41,2200,1700,2480,800,1300
103436000,54.34,1797624,97809537.85,54.33,54.32,54.31,54.3,54.29,300,5100,3100,6600,600,54.34,54.35,54.39,54.4,54.41,1800,1700,2480,800,1300
103439000,54.34,1797624,97809537.85,54.33,54.32,54.31,54.3,54.29,300,5600,3100,6600,600,54.34,54.35,54.39,54.4,54.41,1800,1700,2480,800,1300
103442000,54.34,1798624,97863877.85,54.33,54.32,54.31,54.3,54.29,300,5600,3100,6600,600,54.34,54.35,54.39,54.4,54.41,800,1700,2480,800,1300
103445000,54.34,1799424,97907349.85,54.34,54.33,54.32,54.31,54.3,200,300,6100,3100,6600,54.35,54.39,54.4,54.41,54.42,1700,2480,800,1300,1200
103448000,54.33,1799924,97934516.85,54.32,54.31,54.3,54.29,54.28,6100,3100,6600,600,1900,54.33,54.35,54.39,54.4,54.41,2400,1700,2480,800,1300
103451000,54.33,1801024,97994279.85,54.32,54.31,54.3,54.29,54.28,6100,3100,6600,600,1900,54.33,54.35,54.39,54.4,54.41,1500,1700,2480,800,1300
103454000,54.33,1801024,97994279.85,54.32,54.31,54.3,54.29,54.28,6100,3100,6600,600,1900,54.33,54.34,54.35,54.39,54.4,1500,200,1700,2480,800
103457000,54.33,1801124,97999712.85,54.32,54.31,54.3,54.29,54.28,6300,3100,6600,600,1900,54.33,54.34,54.35,54.39,54.4,1400,200,1700,2480,800
103500000,54.34,1803224,98113812.85,54.34,54.33,54.32,54.31,54.3,400,100,6500,3100,6600,54.35,54.39,54.4,54.41,54.42,1700,2480,800,1300,1200
103503000,54.32,1804424,98179013.85,54.32,54.31,54.3,54.29,54.28,6100,3100,6600,600,1900,54.35,54.39,54.4,54.41,54.42,1500,2480,800,1300,1200
103506000,54.32,1804424,98179013.85,54.33,54.32,54.31,54.3,54.29,100,6100,3100,6600,600,54.35,54.38,54.39,54.4,54.41,1500,200,2480,800,1300
103509000,54.32,1804424,98179013.85,54.33,54.32,54.31,54.3,54.29,100,6100,3100,6600,700,54.34,54.35,54.38,54.39,54.4,1100,1500,200,2480,800
103512000,54.32,1804424,98179013.85,54.33,54.32,54.31,54.3,54.29,100,6100,3100,6600,700,54.34,54.35,54.38,54.39,54.4,1100,1500,200,2480,800
103515000,54.32,1804624,98189878.85,54.32,54.31,54.3,54.29,54.28,6600,3100,6600,700,1900,54.34,54.35,54.38,54.39,54.4,1100,1500,200,2480,800
103518000,54.32,1805124,98217040.85,54.32,54.31,54.3,54.29,54.28,6200,3100,6600,700,1900,54.34,54.35,54.38,54.39,54.4,1100,1500,200,2480,800
103521000,54.32,1805124,98217040.85,54.32,54.31,54.3,54.29,54.28,3300,3100,6600,600,1900,54.34,54.35,54.38,54.39,54.4,1600,1500,200,2480,800
103524000,54.34,1806024,98265946.85,54.32,54.31,54.3,54.29,54.28,3300,3100,6600,600,1900,54.34,54.35,54.39,54.4,54.41,700,1500,2480,800,1300
103530000,54.34,1806624,98298550.85,54.32,54.31,54.3,54.29,54.28,3300,3100,6600,600,1900,54.34,54.35,54.39,54.4,54.41,200,1500,2480,800,1300
103533000,54.34,1806624,98298550.85,54.32,54.31,54.3,54.29,54.28,3600,5100,6600,600,1900,54.34,54.35,54.39,54.4,54.41,200,1500,2480,800,1300
103536000,54.34,1806624,98298550.85,54.33,54.32,54.31,54.3,54.29,300,3600,5100,6600,600,54.34,54.35,54.39,54.4,54.41,2300,1500,2480,800,1300
103539000,54.34,1806624,98298550.85,54.33,54.32,54.31,54.3,54.29,300,3600,5100,6600,600,54.34,54.35,54.39,54.4,54.41,2500,1500,2480,800,1300
103542000,54.32,1807324,98336577.85,54.32,54.31,54.3,54.29,54.28,3200,5100,6600,600,1900,54.34,54.35,54.39,54.4,54.41,2500,1500,2480,800,1300
103545000,54.32,1807324,98336577.85,54.32,54.31,54.3,54.29,54.28,3200,5100,6600,600,1900,54.33,54.34,54.35,54.39,54.4,100,3100,1500,2480,800
103551000,54.32,1807924,98369169.85,54.32,54.31,54.3,54.29,54.28,2600,5100,6600,600,1900,54.33,54.34,54.35,54.39,54.4,100,3100,1500,2480,800
103554000,54.32,1808604,98406107.45,54.32,54.31,54.3,54.29,54.28,2020,5100,6600,600,1900,54.33,54.34,54.35,54.39,54.4,100,3100,1500,2480,800
103557000,54.31,1812224,98602735.85,54.31,54.3,54.29,54.28,54.27,4100,6600,600,1900,300,54.32,54.33,54.34,54.35,54.39,18620,100,3100,1500,2480
103600000,54.31,1816024,98809113.85,54.31,54.3,54.29,54.28,54.27,600,6600,600,1900,300,54.32,54.33,54.34,54.35,54.39,19020,100,3100,1500,2480
103603000,54.3,1817224,98874279.85,54.3,54.29,54.28,54.27,54.26,6000,1100,1900,300,1600,54.31,54.32,54.33,54.34,54.35,1200,19420,100,3100,1500
103606000,54.3,1818824,98961159.85,54.3,54.29,54.28,54.27,54.26,5200,1100,1900,300,1600,54.31,54.32,54.33,54.34,54.35,900,19420,100,3100,1500
103609000,54.3,1819024,98972019.85,54.3,54.29,54.28,54.27,54.26,5000,1100,1900,300,1600,54.31,54.32,54.33,54.34,54.35,700,19420,100,3100,1500
103612000,54.31,1819124,98977450.85,54.3,54.29,54.28,54.27,54.26,5100,1100,1900,300,1600,54.31,54.32,54.33,54.34,54.35,300,19420,100,3100,1500
103615000,54.3,1819224,98982880.85,54.3,54.29,54.28,54.27,54.26,5000,1100,1900,300,1800,54.31,54.32,54.33,54.34,54.35,300,19420,100,3100,1500
103618000,54.31,1819424,98993742.85,54.3,54.29,54.28,54.27,54.26,5100,1100,1900,300,1800,54.31,54.32,54.33,54.34,54.35,500,19420,100,3100,1500
103621000,54.3,1819824,99015462.85,54.3,54.29,54.28,54.27,54.26,5300,600,1900,300,1800,54.31,54.32,54.33,54.34,54.35,500,19420,100,3100,1500
103627000,54.31,1819924,99020893.85,54.3,54.29,54.28,54.27,54.26,5300,600,1900,300,1800,54.31,54.32,54.33,54.34,54.35,400,19420,100,3100,1500
