time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111309000,53.33,1841920,98384647.8,53.33,53.32,53.31,53.3,53.29,2100,2600,6600,8400,18100,53.34,53.35,53.36,53.37,53.38,900,21700,2600,400,4700
111312000,53.35,1843820,98486003.8,53.34,53.33,53.32,53.31,53.3,200,2100,2600,6600,8400,53.35,53.36,53.37,53.38,53.39,20700,2600,400,4700,30400
111315000,53.35,1843820,98486003.8,53.34,53.33,53.32,53.31,53.3,400,2100,2300,6300,8400,53.35,53.36,53.37,53.38,53.39,20700,2600,400,4700,30400
111318000,53.34,1844120,98502005.8,53.34,53.33,53.32,53.31,53.3,100,2100,52300,6300,8900,53.35,53.36,53.37,53.38,53.39,20700,2600,400,4700,30400
111321000,53.34,1844220,98507339.8,53.33,53.32,53.31,53.3,53.29,2100,52300,6300,8900,18100,53.35,53.36,53.37,53.38,53.39,20700,2600,400,4700,30400
111324000,53.34,1844220,98507339.8,53.33,53.32,53.31,53.3,53.29,2600,52300,6300,8500,18100,53.35,53.36,53.37,53.38,53.39,20700,2600,400,4700,30400
111327000,53.34,1844220,98507339.8,53.33,53.32,53.31,53.3,53.29,3000,52300,6300,8500,18100,53.35,53.36,53.37,53.38,53.39,20700,2600,400,4700,30400
111330000,53.35,1848720,98747412.8,53.33,53.32,53.31,53.3,53.29,3100,52300,6300,8500,18100,53.35,53.36,53.37,53.38,53.39,16400,2600,400,4700,30400
111333000,53.35,1854820,99072847.8,53.34,53.33,53.32,53.31,53.3,1900,12700,52300,6300,8500,53.35,53.36,53.37,53.38,53.39,10300,2600,400,4700,30400
111336000,53.38,1871020,99937238.8,53.36,53.35,53.34,53.33,53.32,500,9200,1700,12000,52300,53.38,53.39,53.4,53.41,53.42,1800,30400,500,1400,1700
111339000,53.38,1872120,99995956.8,53.36,53.35,53.34,53.33,53.32,800,9600,400,12000,52300,53.38,53.39,53.4,53.41,53.42,700,30400,500,1400,1700
111342000,53.38,1872120,99995956.8,53.36,53.35,53.34,53.33,53.32,800,9700,400,12000,52300,53.38,53.39,53.4,53.41,53.42,1100,30400,500,1400,1700
111345000,53.39,1892220,101069084.8,53.38,53.36,53.35,53.34,53.33,1600,800,9700,400,11400,53.39,53.4,53.41,53.42,53.45,11400,500,1400,1700,1920
111348000,53.39,1901320,101554696.8,53.35,53.34,53.33,53.32,53.31,4400,400,10900,52300,5800,53.39,53.4,53.41,53.42,53.45,9700,500,1400,1700,1920
111351000,53.38,1901820,101581386.8,53.38,53.37,53.35,53.34,53.33,2000,2500,3000,400,10900,53.39,53.4,53.41,53.42,53.45,9700,500,1400,1700,1920
111354000,53.38,1901820,101581386.8,53.38,53.37,53.35,53.34,53.33,3400,2500,3000,400,5500,53.39,53.4,53.41,53.42,53.45,9700,500,1400,1700,1920
111357000,53.41,1912220,102136651.8,53.39,53.38,53.37,53.35,53.34,2600,4200,2100,3000,400,53.41,53.42,53.45,53.46,53.47,1200,1700,1920,400,1280
111400000,53.41,1913420,102200743.8,53.41,53.4,53.39,53.38,53.37,100,1600,2700,4800,1100,53.42,53.45,53.46,53.47,53.48,2700,1920,400,1280,3600
111403000,53.41,1913420,102200743.8,53.41,53.4,53.39,53.38,53.35,100,1600,2500,3400,2300,53.42,53.45,53.46,53.47,53.48,2700,1920,400,1280,3600
111406000,53.41,1913420,102200743.8,53.41,53.4,53.39,53.38,53.35,400,1600,2500,3100,2300,53.42,53.45,53.46,53.47,53.48,2700,1920,400,1280,3600
111409000,53.41,1913820,102222107.8,53.4,53.39,53.38,53.35,53.34,1600,2500,2900,2300,100,53.42,53.43,53.45,53.46,53.47,2700,200,1920,400,1280
111412000,53.4,1915420,102307547.8,53.39,53.38,53.35,53.34,53.33,2500,2900,2300,100,2600,53.4,53.42,53.43,53.45,53.46,3600,2700,200,1920,400
111415000,53.4,1915620,102318227.8,53.39,53.38,53.35,53.34,53.33,2400,2900,2300,100,2600,53.4,53.42,53.43,53.45,53.46,3400,2700,200,1920,400
111418000,53.4,1915620,102318227.8,53.39,53.38,53.35,53.33,53.32,2400,2900,2300,2600,1800,53.4,53.42,53.43,53.45,53.46,3700,3200,200,1920,400
111421000,53.4,1915720,102323567.8,53.39,53.38,53.35,53.33,53.32,2800,2900,2300,2600,1800,53.4,53.42,53.43,53.45,53.46,3600,3200,200,1920,400
111424000,53.39,1915920,102334245.8,53.39,53.38,53.35,53.33,53.32,2600,2900,2300,2600,1800,53.4,53.42,53.43,53.45,53.46,3600,3200,200,1920,400
111427000,53.39,1916120,102344923.8,53.39,53.38,53.35,53.33,53.32,2400,1100,2300,2500,1800,53.4,53.42,53.43,53.45,53.46,3600,3200,200,1920,400
111430000,53.39,1916120,102344923.8,53.39,53.38,53.35,53.33,53.32,2800,1100,2400,2100,1800,53.4,53.42,53.43,53.45,53.46,3600,3200,200,1920,400
111433000,53.39,1916120,102344923.8,53.39,53.38,53.35,53.33,53.32,2800,1100,2400,2100,1800,53.4,53.42,53.43,53.45,53.46,3800,3200,200,1920,400
111436000,53.4,1916320,102355603.8,53.39,53.38,53.35,53.33,53.32,2900,1100,2400,2100,1800,53.4,53.42,53.43,53.45,53.46,3600,3200,200,1920,400
111445000,53.4,1916320,102355603.8,53.39,53.38,53.35,53.33,53.32,2900,1100,2400,2100,1800,53.4,53.42,53.43,53.45,53.46,3600,3200,200,1920,400
111448000,53.4,1919520,102526483.8,53.39,53.38,53.35,53.33,53.32,2900,1100,2400,2100,1800,53.4,53.42,53.43,53.45,53.46,400,3200,200,1920,400
111451000,53.42,1920220,102563865.8,53.39,53.38,53.35,53.33,53.32,2900,1100,2400,2100,1800,53.42,53.43,53.45,53.46,53.47,3100,200,1920,400,1280
111454000,53.42,1920220,102563865.8,53.4,53.39,53.38,53.35,53.33,200,2900,1100,2400,2100,53.42,53.43,53.45,53.46,53.47,3100,200,1920,400,1280
111500000,53.42,1920220,102563865.8,53.4,53.39,53.38,53.35,53.33,200,2900,1100,2400,2100,53.42,53.43,53.45,53.46,53.47,3200,200,1920,400,1280
111503000,53.42,1920220,102563865.8,53.4,53.39,53.38,53.35,53.33,200,2900,1100,2400,2100,53.42,53.43,53.45,53.46,53.47,3200,200,1920,1200,1280
111506000,53.42,1920220,102563865.8,53.39,53.38,53.35,53.33,53.32,2900,1100,2400,2100,1800,53.42,53.43,53.45,53.46,53.47,3200,200,1920,1200,1280
111509000,53.42,1920220,102563865.8,53.39,53.38,53.35,53.33,53.32,2900,1100,1400,2100,1800,53.42,53.43,53.45,53.46,53.47,3200,200,1920,1200,1280
111515000,53.42,1920420,102574546.8,53.39,53.38,53.35,53.33,53.32,2800,1600,1400,2100,1800,53.42,53.43,53.45,53.46,53.47,3100,200,1920,1200,1280
111521000,53.42,1920420,102574546.8,53.39,53.38,53.35,53.33,53.32,2800,1600,1400,2100,1300,53.42,53.43,53.45,53.46,53.47,3100,200,1920,1200,1280
111524000,53.42,1920420,102574546.8,53.39,53.38,53.35,53.33,53.32,2900,1100,1400,2100,1300,53.42,53.43,53.45,53.46,53.47,3100,200,1920,1200,1280
111527000,53.42,1920420,102574546.8,53.39,53.38,53.35,53.33,53.32,3400,1100,1400,2100,1300,53.42,53.43,53.45,53.46,53.47,3100,200,1920,1200,1280
111530000,53.42,1920420,102574546.8,53.39,53.38,53.35,53.33,53.32,3400,1100,1400,2100,1300,53.42,53.43,53.45,53.46,53.47,3200,200,1920,4140,1280
111533000,53.42,1920420,102574546.8,53.39,53.38,53.35,53.33,53.32,3400,1100,1400,2100,1300,53.42,53.43,53.45,53.46,53.47,3600,200,1920,4140,1280
111536000,53.42,1920420,102574546.8,53.39,53.38,53.35,53.33,53.32,3400,1100,1400,2100,500,53.42,53.43,53.45,53.46,53.47,3500,200,1920,4140,1280
111539000,53.42,1920620,102585230.8,53.39,53.38,53.35,53.33,53.32,3400,1100,1400,2100,500,53.42,53.43,53.45,53.46,53.47,3300,200,1920,4140,1280
111542000,53.42,1920620,102585230.8,53.39,53.38,53.35,53.33,53.32,3400,1100,1400,2100,500,53.42,53.43,53.45,53.46,53.47,3500,200,1920,4140,1280
111545000,53.42,1920620,102585230.8,53.39,53.38,53.35,53.33,53.32,3400,1100,1400,2100,500,53.42,53.43,53.44,53.45,53.46,3800,200,100,1920,4140
111548000,53.39,1920820,102595908.8,53.39,53.38,53.35,53.33,53.32,3200,1100,1400,2100,500,53.41,53.42,53.43,53.44,53.45,100,4300,200,100,1920
111551000,53.41,1920920,102601249.8,53.41,53.39,53.38,53.35,53.33,400,2700,1100,1400,2100,53.42,53.43,53.44,53.45,53.46,4300,200,100,1920,4140
111554000,53.41,1921020,102606590.8,53.41,53.39,53.38,53.35,53.33,4400,2700,1100,1400,2100,53.42,53.43,53.44,53.45,53.46,4200,200,100,1920,4140
111557000,53.41,1921020,102606590.8,53.41,53.39,53.38,53.35,53.33,4600,2300,1200,1400,2100,53.42,53.43,53.44,53.45,53.46,4200,200,100,1920,4140
111600000,53.41,1921020,102606590.8,53.41,53.39,53.38,53.35,53.33,5100,2300,700,1400,2100,53.42,53.43,53.44,53.45,53.46,4200,200,100,1920,4140
111603000,53.41,1921020,102606590.8,53.41,53.39,53.38,53.35,53.33,5100,2300,700,1400,2100,53.42,53.43,53.44,53.45,53.46,4200,200,100,1920,4240
111609000,53.41,1921620,102638636.8,53.41,53.39,53.38,53.35,53.33,600,2300,700,1400,2100,53.42,53.43,53.44,53.45,53.46,4200,200,100,2020,4240
111612000,53.41,1921620,102638636.8,53.41,53.39,53.38,53.35,53.33,600,2300,700,1400,2100,53.42,53.43,53.44,53.45,53.46,4200,200,100,2020,4240
111615000,53.41,1927120,102932432.8,53.39,53.38,53.35,53.33,53.32,2300,700,1400,2100,500,53.42,53.43,53.44,53.45,53.46,600,200,100,2020,4240
111618000,53.41,1927120,102932432.8,53.39,53.38,53.35,53.33,53.32,2300,700,1400,2100,500,53.41,53.42,53.43,53.44,53.45,2000,600,200,100,2020
111621000,53.41,1927120,102932432.8,53.39,53.38,53.35,53.33,53.32,2300,700,1400,2100,500,53.41,53.42,53.43,53.44,53.45,2000,600,200,100,2020
111624000,53.41,1927120,102932432.8,53.39,53.38,53.35,53.33,53.32,2300,700,1400,2100,500,53.41,53.42,53.43,53.44,53.45,2000,600,200,100,2020
111627000,53.41,1927120,102932432.8,53.39,53.38,53.35,53.33,53.32,2600,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2000,600,200,200,2020
111630000,53.39,1927220,102937771.8,53.39,53.38,53.35,53.33,53.32,2500,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2300,600,200,200,2020
111633000,53.39,1927220,102937771.8,53.39,53.38,53.35,53.33,53.32,2500,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2300,600,200,200,2020
111636000,53.39,1927220,102937771.8,53.39,53.38,53.35,53.33,53.32,2500,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2300,600,200,2200,2020
111639000,53.39,1927420,102948449.8,53.39,53.38,53.35,53.33,53.32,2300,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2300,600,200,2200,2020
111642000,53.39,1927620,102959127.8,53.39,53.38,53.35,53.33,53.32,2100,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2300,600,200,2200,2020
111645000,53.39,1928620,103012517.8,53.39,53.38,53.35,53.33,53.32,900,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2300,600,200,2200,2020
111648000,53.39,1928620,103012517.8,53.39,53.38,53.35,53.33,53.32,900,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2300,600,200,2200,2020
111654000,53.39,1928620,103012517.8,53.39,53.38,53.35,53.33,53.32,900,700,1400,2900,500,53.41,53.42,53.43,53.44,53.45,2800,600,200,2200,2020
111700000,53.39,1928620,103012517.8,53.39,53.38,53.35,53.33,53.32,900,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1000,2800,600,200,2200
111703000,53.39,1928620,103012517.8,53.39,53.38,53.35,53.33,53.32,900,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1000,2800,600,200,2200
111706000,53.39,1928620,103012517.8,53.39,53.38,53.35,53.33,53.32,900,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1400,2800,600,200,2200
111709000,53.39,1928720,103017856.8,53.39,53.38,53.35,53.33,53.32,800,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1400,2800,600,200,2200
111712000,53.39,1928720,103017856.8,53.39,53.38,53.35,53.33,53.32,800,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1600,2800,600,200,2200
111718000,53.39,1928720,103017856.8,53.39,53.38,53.35,53.33,53.32,1400,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1600,2800,600,200,2200
111730000,53.39,1928720,103017856.8,53.39,53.38,53.35,53.33,53.32,1400,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1700,2800,600,200,2200
111733000,53.4,1928820,103023196.8,53.39,53.38,53.35,53.33,53.32,1400,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1600,2800,600,200,2200
111739000,53.4,1928820,103023196.8,53.39,53.38,53.35,53.33,53.32,1400,1200,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1600,2800,600,200,2200
111742000,53.4,1928820,103023196.8,53.39,53.38,53.35,53.33,53.32,1400,1200,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1600,2800,600,200,2200
111748000,53.4,1929320,103049896.8,53.39,53.38,53.35,53.33,53.32,1400,1200,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1880,2800,600,200,2200
111751000,53.4,1929820,103076596.8,53.39,53.38,53.35,53.33,53.32,1500,700,1400,2900,500,53.4,53.41,53.42,53.43,53.44,1480,2800,600,200,2200
111754000,53.39,1931320,103156681.8,53.38,53.35,53.33,53.32,53.31,700,1400,2900,500,5800,53.39,53.4,53.41,53.42,53.43,500,1480,2800,600,200
111757000,53.39,1931320,103156681.8,53.38,53.35,53.33,53.32,53.31,700,1400,2900,500,5800,53.39,53.4,53.41,53.42,53.43,600,1580,2800,600,200
111800000,53.39,1931320,103156681.8,53.38,53.35,53.33,53.32,53.31,700,1400,2900,500,5800,53.39,53.4,53.41,53.42,53.43,600,1780,2800,600,200
111803000,53.39,1931420,103162020.8,53.38,53.35,53.33,53.32,53.31,700,1400,2900,500,5800,53.39,53.4,53.41,53.42,53.43,500,1780,2800,600,200
111806000,53.39,1931420,103162020.8,53.38,53.35,53.33,53.32,53.31,700,1400,2900,500,5800,53.39,53.4,53.41,53.42,53.43,1000,1780,2800,600,200
111812000,53.38,1931800,103182305.2,53.38,53.35,53.33,53.32,53.31,320,1400,2900,500,5800,53.39,53.4,53.41,53.42,53.43,600,1780,2800,600,200
111815000,53.38,1931900,103187643.2,53.38,53.35,53.33,53.32,53.31,220,1400,2900,500,5800,53.39,53.4,53.41,53.42,53.43,600,1780,2800,600,200
111818000,53.38,1931900,103187643.2,53.38,53.37,53.36,53.35,53.33,220,1300,200,1400,2000,53.39,53.4,53.41,53.42,53.43,600,1980,2800,600,200
111821000,53.38,1931900,103187643.2,53.38,53.37,53.35,53.33,53.32,220,1300,1400,2000,500,53.39,53.4,53.41,53.42,53.43,600,1980,2800,600,200
111824000,53.38,1931900,103187643.2,53.38,53.37,53.35,53.33,53.32,220,1300,1400,2000,500,53.39,53.4,53.41,53.42,53.43,600,1980,2800,600,200
111830000,53.38,1931900,103187643.2,53.38,53.37,53.35,53.33,53.32,920,1300,1400,2000,500,53.39,53.4,53.41,53.42,53.43,1900,1780,2800,600,200
111833000,53.38,1932000,103192981.2,53.38,53.37,53.35,53.33,53.32,820,1300,1400,2000,500,53.39,53.4,53.41,53.42,53.43,1900,1780,2800,600,200
111836000,53.38,1932000,103192981.2,53.38,53.37,53.35,53.33,53.32,3520,1300,1400,2000,500,53.39,53.4,53.41,53.42,53.43,1900,1780,2800,600,200
111839000,53.39,1933600,103278405.2,53.38,53.37,53.35,53.33,53.32,4420,1100,1400,2000,500,53.39,53.4,53.41,53.42,53.43,300,1780,2800,600,200
111842000,53.39,1933900,103294422.2,53.39,53.38,53.37,53.35,53.33,100,4520,1100,1400,2000,53.4,53.41,53.42,53.43,53.44,1780,2800,600,200,2200
111845000,53.39,1933900,103294422.2,53.39,53.38,53.37,53.35,53.33,100,4520,900,1400,2000,53.4,53.41,53.42,53.43,53.44,1780,2800,600,200,2200
111848000,53.39,1934000,103299761.2,53.38,53.37,53.35,53.33,53.32,4520,900,1400,2000,500,53.4,53.41,53.42,53.43,53.44,1780,2800,600,200,2100
111851000,53.39,1934000,103299761.2,53.38,53.37,53.35,53.33,53.32,4520,900,3400,2000,500,53.4,53.41,53.42,53.43,53.44,1780,2800,600,200,2100
111854000,53.4,1936500,103433221.2,53.38,53.37,53.35,53.33,53.32,3320,900,3400,2000,500,53.4,53.41,53.42,53.43,53.44,1280,2800,600,200,2100
111900000,53.4,1936500,103433221.2,53.38,53.37,53.35,53.33,53.32,4120,900,3400,2000,500,53.4,53.41,53.42,53.43,53.44,1280,2800,600,200,2100
111906000,53.4,1937400,103481281.2,53.39,53.38,53.37,53.35,53.33,1900,4120,900,3400,2000,53.4,53.41,53.42,53.43,53.44,380,2800,600,200,2100
111909000,53.4,1937780,103501573.2,53.4,53.39,53.38,53.37,53.35,920,1900,4120,100,3400,53.41,53.42,53.43,53.44,53.45,2800,600,200,2100,2020
111912000,53.4,1937780,103501573.2,53.4,53.39,53.38,53.35,53.33,920,1900,3020,3400,2000,53.41,53.42,53.43,53.44,53.45,2800,600,200,2100,2020
111915000,53.4,1938280,103528273.2,53.4,53.39,53.38,53.35,53.33,720,1900,3020,3400,2000,53.41,53.42,53.43,53.44,53.45,2800,600,200,2100,2020
111918000,53.4,1939480,103592353.2,53.4,53.39,53.38,53.35,53.33,820,1800,2620,3400,2000,53.41,53.42,53.43,53.44,53.45,2800,600,200,2100,2020
111921000,53.4,1939580,103597693.2,53.4,53.39,53.38,53.35,53.33,720,1800,2620,3400,2000,53.41,53.42,53.43,53.44,53.45,2800,600,200,2100,2020
111924000,53.4,1939580,103597693.2,53.4,53.39,53.38,53.35,53.33,720,1800,2620,3600,2000,53.41,53.42,53.43,53.44,53.45,2800,600,200,2100,2020
111930000,53.4,1939680,103603033.2,53.4,53.39,53.38,53.35,53.33,620,1800,2620,3600,2000,53.41,53.42,53.43,53.44,53.45,2800,600,200,2100,2020
111933000,53.4,1939680,103603033.2,53.39,53.38,53.35,53.33,53.32,1800,2620,3600,2000,500,53.4,53.41,53.42,53.43,53.44,1000,3200,600,200,2100
111936000,53.39,1939780,103608372.2,53.39,53.38,53.35,53.33,53.32,1700,2620,3600,2000,500,53.4,53.41,53.42,53.43,53.44,1000,3200,600,200,2100
111939000,53.39,1939780,103608372.2,53.38,53.35,53.33,53.32,53.31,2620,3300,2000,500,5800,53.39,53.4,53.41,53.42,53.43,100,1000,3200,600,200
111942000,53.39,1939880,103613711.2,53.38,53.35,53.33,53.32,53.31,2520,3300,2000,500,5800,53.4,53.41,53.42,53.43,53.44,1000,3200,600,200,2100
111945000,53.39,1939880,103613711.2,53.38,53.35,53.33,53.32,53.31,2520,3300,2000,600,5800,53.4,53.41,53.42,53.43,53.44,1000,3200,600,200,2100
111948000,53.39,1939880,103613711.2,53.38,53.35,53.33,53.32,53.31,2520,3300,2000,600,5800,53.4,53.41,53.42,53.43,53.44,1000,3200,600,200,2100
111951000,53.39,1939880,103613711.2,53.38,53.35,53.33,53.32,53.31,2520,3300,2000,600,5800,53.4,53.41,53.42,53.43,53.44,1600,3200,600,200,2100
111957000,53.39,1939880,103613711.2,53.38,53.35,53.33,53.32,53.31,2520,3300,2000,600,5800,53.4,53.41,53.42,53.43,53.44,1600,3200,2600,200,2100
112000000,53.39,1939880,103613711.2,53.38,53.37,53.35,53.33,53.32,2520,500,3300,2000,600,53.39,53.4,53.41,53.42,53.43,300,1600,3200,2600,200
112003000,53.38,1942080,103731147.2,53.38,53.37,53.35,53.33,53.32,320,500,3300,2000,600,53.39,53.4,53.41,53.42,53.43,300,1600,3200,600,200
112006000,53.38,1942080,103731147.2,53.38,53.37,53.35,53.33,53.32,320,500,3300,2000,600,53.39,53.4,53.41,53.42,53.43,300,1600,3200,2600,200
112015000,53.38,1942080,103731147.2,53.38,53.37,53.35,53.33,53.32,320,500,3300,2000,600,53.39,53.4,53.41,53.42,53.43,1000,1600,2800,2600,200
112018000,53.38,1942080,103731147.2,53.38,53.37,53.35,53.33,53.32,320,500,3300,2000,600,53.39,53.4,53.41,53.42,53.43,1200,1600,2800,2600,200
112021000,53.38,1942080,103731147.2,53.38,53.37,53.35,53.33,53.32,820,500,3300,2000,600,53.39,53.4,53.41,53.42,53.43,1200,1600,2800,2600,200
112024000,53.37,1943400,103801603.8,53.35,53.33,53.32,53.31,53.3,3300,2000,600,5800,9800,53.37,53.39,53.4,53.41,53.42,680,1100,1600,2800,600
112027000,53.39,1944380,103853912.4,53.37,53.36,53.35,53.33,53.32,1020,1500,3300,2000,600,53.38,53.39,53.4,53.41,53.42,100,800,1600,2800,600
112030000,53.38,1944580,103864587.4,53.37,53.36,53.35,53.33,53.32,920,1500,3300,2000,600,53.39,53.4,53.41,53.42,53.43,900,1600,2800,600,200
112033000,53.38,1944680,103869925.4,53.38,53.37,53.36,53.35,53.33,900,2720,900,3300,2000,53.39,53.4,53.41,53.42,53.43,900,1600,2800,600,200
112036000,53.38,1944680,103869925.4,53.38,53.37,53.36,53.35,53.33,900,2320,500,3300,2000,53.39,53.4,53.41,53.42,53.43,900,1600,2800,600,200
112039000,53.39,1945180,103896620.4,53.38,53.37,53.36,53.35,53.33,900,2320,300,3300,2000,53.39,53.4,53.41,53.42,53.43,400,1700,2800,600,200
112042000,53.39,1945580,103917976.4,53.38,53.37,53.36,53.35,53.33,900,2320,300,3300,2000,53.4,53.41,53.42,53.43,53.44,1700,2800,600,200,2100
112045000,53.38,1946580,103971356.4,53.37,53.36,53.35,53.33,53.32,2320,300,3300,2000,600,53.38,53.4,53.41,53.42,53.43,3300,1700,2800,600,200
112048000,53.38,1946580,103971356.4,53.37,53.36,53.35,53.33,53.32,2320,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,3300,200,1900,2800,600
112054000,53.38,1946580,103971356.4,53.37,53.36,53.35,53.33,53.32,2320,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,4000,200,1900,2800,600
112057000,53.38,1946580,103971356.4,53.37,53.36,53.35,53.33,53.32,2720,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,4000,200,1900,2800,600
112100000,53.38,1946680,103976694.4,53.37,53.36,53.35,53.33,53.32,2720,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,3900,200,1900,2800,600
112103000,53.38,1946680,103976694.4,53.37,53.36,53.35,53.33,53.32,2720,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,3900,200,1900,2800,600
112109000,53.37,1946820,103984166.2,53.37,53.36,53.35,53.33,53.32,2580,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,3900,200,1900,2800,600
112115000,53.37,1946820,103984166.2,53.37,53.36,53.35,53.33,53.32,2580,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,4100,200,1900,2800,600
112118000,53.37,1946920,103989503.2,53.37,53.36,53.35,53.33,53.32,2480,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,4100,200,1900,2800,600
112121000,53.38,1947420,104016193.2,53.37,53.36,53.35,53.33,53.32,2580,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,3600,200,1900,2800,600
112127000,53.38,1947420,104016193.2,53.37,53.36,53.35,53.33,53.32,2580,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,4000,200,1900,2800,600
112130000,53.38,1947420,104016193.2,53.37,53.36,53.35,53.33,53.32,780,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,4000,200,1900,2800,600
112136000,53.38,1948620,104080248.2,53.37,53.36,53.35,53.33,53.32,680,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2900,200,1900,2800,600
112139000,53.38,1948820,104090924.2,53.37,53.36,53.35,53.33,53.32,580,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2700,200,1300,2800,600
112142000,53.38,1948820,104090924.2,53.37,53.36,53.35,53.33,53.32,580,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2800,200,1300,2800,600
112145000,53.38,1948920,104096262.2,53.37,53.36,53.35,53.33,53.32,580,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2700,200,1300,2800,600
112151000,53.37,1949020,104101599.2,53.37,53.36,53.35,53.33,53.32,480,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2700,200,1300,2800,600
112154000,53.37,1949020,104101599.2,53.37,53.36,53.35,53.33,53.32,480,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2700,200,1300,2800,600
112157000,53.37,1949320,104117610.2,53.37,53.36,53.35,53.33,53.32,180,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2700,200,1300,2800,600
112200000,53.37,1949320,104117610.2,53.37,53.36,53.35,53.33,53.32,180,300,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2700,200,1300,2800,600
112203000,53.37,1950400,104175249.8,53.36,53.35,53.33,53.32,53.31,300,3300,2000,600,5800,53.37,53.38,53.39,53.4,53.41,820,2600,200,1300,2800
112206000,53.37,1951420,104229687.2,53.37,53.36,53.35,53.33,53.32,580,1700,3300,2000,600,53.38,53.39,53.4,53.41,53.42,2600,200,1300,2800,600
112209000,53.37,1951420,104229687.2,53.37,53.36,53.35,53.33,53.32,2280,1400,3300,2000,600,53.38,53.39,53.4,53.41,53.42,3100,200,1300,2800,600
112212000,53.37,1952420,104283057.2,53.37,53.36,53.35,53.33,53.32,1280,1400,3300,2000,600,53.38,53.39,53.4,53.41,53.42,3100,200,1300,2800,600
112215000,53.36,1952520,104288393.2,53.36,53.35,53.33,53.32,53.31,1300,3300,2000,600,5800,53.38,53.39,53.4,53.41,53.42,3100,200,1300,2800,600
