timestamp,open_price,high_price,low_price,close_price,volume,money
1683519232,38.1,38.1,38.1,38.1,0,0.0
1683519233,38.1,38.1,38.1,38.1,0,0.0
1683519234,38.1,38.1,38.1,38.1,0,0.0
1683519235,38.1,38.1,38.1,38.1,0,0.0
1683519236,38.1,38.1,38.1,38.1,0,0.0
1683519237,38.1,38.1,38.1,38.1,0,0.0
1683519238,38.1,38.1,38.1,38.1,0,0.0
1683519239,38.1,38.1,38.1,38.1,0,0.0
1683519240,38.1,38.1,38.1,38.1,0,0.0
1683519241,38.1,38.1,38.1,38.1,0,0.0
1683519242,38.1,38.1,38.1,38.1,0,0.0
1683519243,38.1,38.1,38.1,38.1,0,0.0
1683519244,38.1,38.1,38.1,38.1,0,0.0
1683519245,38.1,38.1,38.1,38.1,0,0.0
1683519246,38.1,38.1,38.1,38.1,0,0.0
1683519247,38.1,38.1,38.1,38.1,0,0.0
1683519248,38.1,38.1,38.1,38.1,0,0.0
1683519249,38.1,38.1,38.1,38.1,0,0.0
1683519250,38.1,38.1,38.1,38.1,0,0.0
1683519251,38.1,38.1,38.1,38.1,0,0.0
1683519252,38.1,38.1,38.1,38.1,0,0.0
1683519253,38.1,38.1,38.1,38.1,0,0.0
1683519254,38.1,38.1,38.1,38.1,0,0.0
1683519255,38.1,38.1,38.1,38.1,0,0.0
1683519256,38.1,38.1,38.1,38.1,0,0.0
1683519257,38.1,38.1,38.1,38.1,0,0.0
1683519258,38.1,38.1,38.1,38.1,0,0.0
1683519259,38.1,38.1,38.1,38.1,0,0.0
1683519260,38.1,38.1,38.1,38.1,0,0.0
1683519261,38.1,38.1,38.1,38.1,0,0.0
1683519262,38.1,38.1,38.1,38.1,0,0.0
1683519263,38.1,38.1,38.1,38.1,0,0.0
1683519264,38.1,38.1,38.1,38.1,0,0.0
1683519265,38.1,38.1,38.1,38.1,0,0.0
1683519266,38.1,38.1,38.1,38.1,0,0.0
1683519267,38.1,38.1,38.1,38.1,0,0.0
1683519268,38.1,38.1,38.1,38.1,0,0.0
1683519269,38.1,38.1,38.1,38.1,0,0.0
1683519270,38.1,38.1,38.1,38.1,0,0.0
1683519271,38.1,38.1,38.1,38.1,0,0.0
1683519272,38.1,38.1,38.1,38.1,0,0.0
1683519273,38.1,38.1,38.1,38.1,0,0.0
1683519274,38.1,38.1,38.1,38.1,0,0.0
1683519275,38.1,38.1,38.1,38.1,0,0.0
1683519276,38.1,38.1,38.1,38.1,0,0.0
1683519277,38.1,38.1,38.1,38.1,0,0.0
1683519278,38.1,38.1,38.1,38.1,0,0.0
1683519279,38.1,38.1,38.1,38.1,0,0.0
1683519280,38.1,38.1,38.1,38.1,0,0.0
1683519281,38.1,38.1,38.1,38.1,0,0.0
1683519282,38.1,38.1,38.1,38.1,0,0.0
1683519283,38.1,38.1,38.1,38.1,0,0.0
1683519284,38.1,38.1,38.1,38.1,0,0.0
1683519285,38.1,38.1,38.1,38.1,0,0.0
1683519286,38.1,38.1,38.1,38.1,0,0.0
1683519287,38.1,38.1,38.1,38.1,0,0.0
1683519288,38.1,38.1,38.1,38.1,0,0.0
1683519289,38.1,38.1,38.1,38.1,0,0.0
1683519290,38.1,38.1,38.1,38.1,0,0.0
1683519291,38.1,38.1,38.1,38.1,0,0.0
1683519292,38.1,38.1,38.1,38.1,0,0.0
1683519293,38.1,38.1,38.1,38.1,0,0.0
1683519294,38.1,38.1,38.1,38.1,0,0.0
1683519295,38.1,38.1,38.1,38.1,0,0.0
1683519296,38.1,38.1,38.1,38.1,0,0.0
1683519297,38.1,38.1,38.1,38.1,0,0.0
1683519298,38.1,38.1,38.1,38.1,0,0.0
1683519299,38.1,38.1,38.1,38.1,0,0.0
1683519300,38.1,38.1,38.1,38.1,0,0.0
1683519301,38.1,38.1,38.1,38.1,0,0.0
1683519302,38.1,38.1,38.1,38.1,0,0.0
1683519303,38.1,38.1,38.1,38.1,0,0.0
1683519304,38.1,38.1,38.1,38.1,0,0.0
1683519305,38.1,38.1,38.1,38.1,0,0.0
1683519306,38.1,38.1,38.1,38.1,0,0.0
1683519307,38.1,38.1,38.1,38.1,0,0.0
1683519308,38.1,38.1,38.1,38.1,0,0.0
1683519309,38.1,38.1,38.1,38.1,0,0.0
1683519310,38.1,38.1,38.1,38.1,0,0.0
1683519311,38.1,38.1,38.1,38.1,0,0.0
1683519312,38.1,38.1,38.1,38.1,0,0.0
1683519313,38.1,38.1,38.1,38.1,0,0.0
1683519314,38.1,38.1,38.1,38.1,0,0.0
1683519315,38.1,38.1,38.1,38.1,0,0.0
1683519316,38.1,38.1,38.1,38.1,0,0.0
1683519317,38.1,38.1,38.1,38.1,0,0.0
1683519318,38.1,38.1,38.1,38.1,0,0.0
1683519319,38.1,38.1,38.1,38.1,0,0.0
1683519320,38.1,38.1,38.1,38.1,0,0.0
1683519321,38.1,38.1,38.1,38.1,0,0.0
1683519322,38.1,38.1,38.1,38.1,0,0.0
1683519323,38.1,38.1,38.1,38.1,0,0.0
1683519324,38.1,38.1,38.1,38.1,0,0.0
1683519325,38.1,38.1,38.1,38.1,0,0.0
1683519326,38.1,38.1,38.1,38.1,0,0.0
1683519327,38.1,38.1,38.1,38.1,0,0.0
1683519328,38.1,38.1,38.1,38.1,0,0.0
1683519329,38.1,38.1,38.1,38.1,0,0.0
1683519330,38.1,38.1,38.1,38.1,0,0.0
1683519331,38.1,38.1,38.1,38.1,0,0.0
1683519332,38.1,38.1,38.1,38.1,0,0.0
1683519333,38.1,38.1,38.1,38.1,0,0.0
1683519334,38.1,38.1,38.1,38.1,0,0.0
1683519335,38.1,38.1,38.1,38.1,0,0.0
1683519336,38.1,38.1,38.1,38.1,0,0.0
1683519337,38.1,38.1,38.1,38.1,0,0.0
1683519338,38.1,38.1,38.1,38.1,0,0.0
1683519339,38.1,38.1,38.1,38.1,0,0.0
1683519340,38.1,38.1,38.1,38.1,0,0.0
1683519341,38.1,38.1,38.1,38.1,0,0.0
1683519342,38.1,38.1,38.1,38.1,0,0.0
1683519343,38.1,38.1,38.1,38.1,0,0.0
1683519344,38.1,38.1,38.1,38.1,0,0.0
1683519345,38.1,38.1,38.1,38.1,0,0.0
1683519346,38.1,38.1,38.1,38.1,0,0.0
1683519347,38.1,38.1,38.1,38.1,0,0.0
1683519348,38.1,38.1,38.1,38.1,0,0.0
1683519349,38.1,38.1,38.1,38.1,0,0.0
1683519350,38.1,38.1,38.1,38.1,0,0.0
1683519351,38.1,38.1,38.1,38.1,0,0.0
1683519352,38.1,38.1,38.1,38.1,0,0.0
1683519353,38.1,38.1,38.1,38.1,0,0.0
1683519354,38.1,38.1,38.1,38.1,0,0.0
1683519355,38.1,38.1,38.1,38.1,0,0.0
1683519356,38.1,38.1,38.1,38.1,0,0.0
1683519357,38.1,38.1,38.1,38.1,0,0.0
1683519358,38.1,38.1,38.1,38.1,0,0.0
1683519359,38.1,38.1,38.1,38.1,0,0.0
1683519360,38.1,38.1,38.1,38.1,0,0.0
1683519361,38.1,38.1,38.1,38.1,0,0.0
1683519362,38.1,38.1,38.1,38.1,0,0.0
1683519363,38.1,38.1,38.1,38.1,0,0.0
1683519364,38.1,38.1,38.1,38.1,0,0.0
1683519365,38.1,38.1,38.1,38.1,0,0.0
1683519366,38.1,38.1,38.1,38.1,0,0.0
1683519367,38.1,38.1,38.1,38.1,0,0.0
1683519368,38.1,38.1,38.1,38.1,0,0.0
1683519369,38.1,38.1,38.1,38.1,0,0.0
1683519370,38.1,38.1,38.1,38.1,0,0.0
1683519371,38.1,38.1,38.1,38.1,0,0.0
1683519372,38.1,38.1,38.1,38.1,0,0.0
1683519373,38.1,38.1,38.1,38.1,0,0.0
1683519374,38.1,38.1,38.1,38.1,0,0.0
1683519375,38.1,38.1,38.1,38.1,0,0.0
1683519376,38.1,38.1,38.1,38.1,0,0.0
1683519377,38.1,38.1,38.1,38.1,0,0.0
1683519378,38.1,38.1,38.1,38.1,0,0.0
1683519379,38.1,38.1,38.1,38.1,0,0.0
1683519380,38.1,38.1,38.1,38.1,0,0.0
1683519381,38.1,38.1,38.1,38.1,0,0.0
1683519382,38.1,38.1,38.1,38.1,0,0.0
1683519383,38.1,38.1,38.1,38.1,0,0.0
1683519384,38.1,38.1,38.1,38.1,0,0.0
1683519385,38.1,38.1,38.1,38.1,0,0.0
1683519386,38.1,38.1,38.1,38.1,0,0.0
1683519387,38.1,38.1,38.1,38.1,0,0.0
1683519388,38.1,38.1,38.1,38.1,0,0.0
1683519389,38.1,38.1,38.1,38.1,0,0.0
1683519390,38.1,38.1,38.1,38.1,0,0.0
1683519391,38.1,38.1,38.1,38.1,0,0.0
1683519392,38.1,38.1,38.1,38.1,0,0.0
1683519393,38.1,38.1,38.1,38.1,0,0.0
1683519394,38.1,38.1,38.1,38.1,0,0.0
1683519395,38.1,38.1,38.1,38.1,0,0.0
1683519396,38.1,38.1,38.1,38.1,0,0.0
1683519397,38.1,38.1,38.1,38.1,0,0.0
1683519398,38.1,38.1,38.1,38.1,0,0.0
1683519399,38.1,38.1,38.1,38.1,0,0.0
1683519400,38.1,38.1,38.1,38.1,0,0.0
1683519401,38.1,38.1,38.1,38.1,0,0.0
1683519402,38.1,38.1,38.1,38.1,0,0.0
1683519403,38.1,38.1,38.1,38.1,0,0.0
1683519404,38.1,38.1,38.1,38.1,0,0.0
1683519405,38.1,38.1,38.1,38.1,0,0.0
1683519406,38.1,38.1,38.1,38.1,0,0.0
1683519407,38.1,38.1,38.1,38.1,0,0.0
1683519408,38.1,38.1,38.1,38.1,0,0.0
1683519409,38.1,38.1,38.1,38.1,0,0.0
1683519410,38.1,38.1,38.1,38.1,0,0.0
1683519411,38.1,38.1,38.1,38.1,0,0.0
1683519412,38.1,38.1,38.1,38.1,0,0.0
1683519413,38.1,38.1,38.1,38.1,0,0.0
1683519414,38.1,38.1,38.1,38.1,0,0.0
1683519415,38.1,38.1,38.1,38.1,0,0.0
1683519416,38.1,38.1,38.1,38.1,0,0.0
1683519417,38.1,38.1,38.1,38.1,0,0.0
1683519418,38.1,38.1,38.1,38.1,0,0.0
1683519419,38.1,38.1,38.1,38.1,0,0.0
1683519420,38.1,38.1,38.1,38.1,0,0.0
1683519421,38.1,38.1,38.1,38.1,0,0.0
1683519422,38.1,38.1,38.1,38.1,0,0.0
1683519423,38.1,38.1,38.1,38.1,0,0.0
1683519424,38.1,38.1,38.1,38.1,0,0.0
1683519425,38.1,38.1,38.1,38.1,0,0.0
1683519426,38.1,38.1,38.1,38.1,0,0.0
1683519427,38.1,38.1,38.1,38.1,0,0.0
1683519428,38.1,38.1,38.1,38.1,0,0.0
1683519429,38.1,38.1,38.1,38.1,0,0.0
1683519430,38.1,38.1,38.1,38.1,0,0.0
1683519431,38.1,38.1,38.1,38.1,0,0.0
1683519432,38.1,38.1,38.1,38.1,0,0.0
1683519433,38.1,38.1,38.1,38.1,0,0.0
1683519434,38.1,38.1,38.1,38.1,0,0.0
1683519435,38.1,38.1,38.1,38.1,0,0.0
1683519436,38.1,38.1,38.1,38.1,0,0.0
1683519437,38.1,38.1,38.1,38.1,0,0.0
1683519438,38.1,38.1,38.1,38.1,0,0.0
1683519439,38.1,38.1,38.1,38.1,0,0.0
1683519440,38.1,38.1,38.1,38.1,0,0.0
1683519441,38.1,38.1,38.1,38.1,0,0.0
1683519442,38.1,38.1,38.1,38.1,0,0.0
1683519443,38.1,38.1,38.1,38.1,0,0.0
1683519444,38.1,38.1,38.1,38.1,0,0.0
1683519445,38.1,38.1,38.1,38.1,0,0.0
1683519446,38.1,38.1,38.1,38.1,0,0.0
1683519447,38.1,38.1,38.1,38.1,0,0.0
1683519448,38.1,38.1,38.1,38.1,0,0.0
1683519449,38.1,38.1,38.1,38.1,0,0.0
1683519450,38.1,38.1,38.1,38.1,0,0.0
1683519451,38.1,38.1,38.1,38.1,0,0.0
1683519452,38.1,38.1,38.1,38.1,0,0.0
1683519453,38.1,38.1,38.1,38.1,0,0.0
1683519454,38.1,38.1,38.1,38.1,0,0.0
1683519455,38.1,38.1,38.1,38.1,0,0.0
1683519456,38.1,38.1,38.1,38.1,0,0.0
1683519457,38.1,38.1,38.1,38.1,0,0.0
1683519458,38.1,38.1,38.1,38.1,0,0.0
1683519459,38.1,38.1,38.1,38.1,0,0.0
1683519460,38.1,38.1,38.1,38.1,0,0.0
1683519461,38.1,38.1,38.1,38.1,0,0.0
1683519462,38.1,38.1,38.1,38.1,0,0.0
1683519463,38.1,38.1,38.1,38.1,0,0.0
1683519464,38.1,38.1,38.1,38.1,0,0.0
1683519465,38.1,38.1,38.1,38.1,0,0.0
1683519466,38.1,38.1,38.1,38.1,0,0.0
1683519467,38.1,38.1,38.1,38.1,0,0.0
1683519468,38.1,38.1,38.1,38.1,0,0.0
1683519469,38.1,38.1,38.1,38.1,0,0.0
1683519470,38.1,38.1,38.1,38.1,0,0.0
1683519471,38.1,38.1,38.1,38.1,0,0.0
1683519472,38.1,38.1,38.1,38.1,0,0.0
1683519473,38.1,38.1,38.1,38.1,0,0.0
1683519474,38.1,38.1,38.1,38.1,0,0.0
1683519475,38.1,38.1,38.1,38.1,0,0.0
1683519476,38.1,38.1,38.1,38.1,0,0.0
1683519477,38.1,38.1,38.1,38.1,0,0.0
1683519478,38.1,38.1,38.1,38.1,0,0.0
1683519479,38.1,38.1,38.1,38.1,0,0.0
1683519480,38.1,38.1,38.1,38.1,0,0.0
1683519481,38.1,38.1,38.1,38.1,0,0.0
1683519482,38.1,38.1,38.1,38.1,0,0.0
1683519483,38.1,38.1,38.1,38.1,0,0.0
1683519484,38.1,38.1,38.1,38.1,0,0.0
1683519485,38.1,38.1,38.1,38.1,0,0.0
1683519486,38.1,38.1,38.1,38.1,0,0.0
1683519487,38.1,38.1,38.1,38.1,0,0.0
1683519488,38.1,38.1,38.1,38.1,0,0.0
1683519489,38.1,38.1,38.1,38.1,0,0.0
1683519490,38.1,38.1,38.1,38.1,0,0.0
1683519491,38.1,38.1,38.1,38.1,0,0.0
1683519492,38.1,38.1,38.1,38.1,0,0.0
1683519493,38.1,38.1,38.1,38.1,0,0.0
1683519494,38.1,38.1,38.1,38.1,0,0.0
1683519495,38.1,38.1,38.1,38.1,0,0.0
1683519496,38.1,38.1,38.1,38.1,0,0.0
1683519497,38.1,38.1,38.1,38.1,0,0.0
1683519498,38.1,38.1,38.1,38.1,0,0.0
1683519499,38.1,38.1,38.1,38.1,0,0.0
1683519500,38.1,38.1,38.1,38.1,0,0.0
1683519501,38.1,38.1,38.1,38.1,0,0.0
1683519502,38.1,38.1,38.1,38.1,0,0.0
1683519503,38.1,38.1,38.1,38.1,0,0.0
1683519504,38.1,38.1,38.1,38.1,0,0.0
1683519505,38.1,38.1,38.1,38.1,0,0.0
1683519506,38.1,38.1,38.1,38.1,0,0.0
1683519507,38.1,38.1,38.1,38.1,0,0.0
1683519508,38.1,38.1,38.1,38.1,0,0.0
1683519509,38.1,38.1,38.1,38.1,0,0.0
1683519510,38.1,38.1,38.1,38.1,0,0.0
1683519511,38.1,38.1,38.1,38.1,0,0.0
1683519512,38.1,38.1,38.1,38.1,0,0.0
1683519513,38.1,38.1,38.1,38.1,0,0.0
1683519514,38.1,38.1,38.1,38.1,0,0.0
1683519515,38.1,38.1,38.1,38.1,0,0.0
1683519516,38.1,38.1,38.1,38.1,0,0.0
1683519517,38.1,38.1,38.1,38.1,0,0.0
1683519518,38.1,38.1,38.1,38.1,0,0.0
1683519519,38.1,38.1,38.1,38.1,0,0.0
1683519520,38.1,38.1,38.1,38.1,0,0.0
1683519521,38.1,38.1,38.1,38.1,0,0.0
1683519522,38.1,38.1,38.1,38.1,0,0.0
1683519523,38.1,38.1,38.1,38.1,0,0.0
1683519524,38.1,38.1,38.1,38.1,0,0.0
1683519525,38.1,38.1,38.1,38.1,0,0.0
1683519526,38.1,38.1,38.1,38.1,0,0.0
1683519527,38.1,38.1,38.1,38.1,0,0.0
1683519528,38.1,38.1,38.1,38.1,0,0.0
1683519529,38.1,38.1,38.1,38.1,0,0.0
1683519530,38.1,38.1,38.1,38.1,0,0.0
1683519531,38.1,38.1,38.1,38.1,0,0.0
1683519532,38.1,38.1,38.1,38.1,0,0.0
1683519533,38.1,38.1,38.1,38.1,0,0.0
1683519534,38.1,38.1,38.1,38.1,0,0.0
1683519535,38.1,38.1,38.1,38.1,0,0.0
1683519536,38.1,38.1,38.1,38.1,0,0.0
1683519537,38.1,38.1,38.1,38.1,0,0.0
1683519538,38.1,38.1,38.1,38.1,0,0.0
1683519539,38.1,38.1,38.1,38.1,0,0.0
1683519540,38.1,38.1,38.1,38.1,0,0.0
1683519541,38.1,38.1,38.1,38.1,0,0.0
1683519542,38.1,38.1,38.1,38.1,0,0.0
1683519543,38.1,38.1,38.1,38.1,0,0.0
1683519544,38.1,38.1,38.1,38.1,0,0.0
1683519545,38.1,38.1,38.1,38.1,0,0.0
1683519546,38.1,38.1,38.1,38.1,0,0.0
1683519547,38.1,38.1,38.1,38.1,0,0.0
1683519548,38.1,38.1,38.1,38.1,0,0.0
1683519549,38.1,38.1,38.1,38.1,0,0.0
1683519550,38.1,38.1,38.1,38.1,0,0.0
1683519551,38.1,38.1,38.1,38.1,0,0.0
1683519552,38.1,38.1,38.1,38.1,0,0.0
1683519553,38.1,38.1,38.1,38.1,0,0.0
1683519554,38.1,38.1,38.1,38.1,0,0.0
1683519555,38.1,38.1,38.1,38.1,0,0.0
1683519556,38.1,38.1,38.1,38.1,0,0.0
1683519557,38.1,38.1,38.1,38.1,0,0.0
1683519558,38.1,38.1,38.1,38.1,0,0.0
1683519559,38.1,38.1,38.1,38.1,0,0.0
1683519560,38.1,38.1,38.1,38.1,0,0.0
1683519561,38.1,38.1,38.1,38.1,0,0.0
1683519562,38.1,38.1,38.1,38.1,0,0.0
1683519563,38.1,38.1,38.1,38.1,0,0.0
1683519564,38.1,38.1,38.1,38.1,0,0.0
1683519565,38.1,38.1,38.1,38.1,0,0.0
1683519566,38.1,38.1,38.1,38.1,0,0.0
1683519567,38.1,38.1,38.1,38.1,0,0.0
1683519568,38.1,38.1,38.1,38.1,0,0.0
1683519569,38.1,38.1,38.1,38.1,0,0.0
1683519570,38.1,38.1,38.1,38.1,0,0.0
1683519571,38.1,38.1,38.1,38.1,0,0.0
1683519572,38.1,38.1,38.1,38.1,0,0.0
1683519573,38.1,38.1,38.1,38.1,0,0.0
1683519574,38.1,38.1,38.1,38.1,0,0.0
1683519575,38.1,38.1,38.1,38.1,0,0.0
1683519576,38.1,38.1,38.1,38.1,0,0.0
1683519577,38.1,38.1,38.1,38.1,0,0.0
1683519578,38.1,38.1,38.1,38.1,0,0.0
1683519579,38.1,38.1,38.1,38.1,0,0.0
1683519580,38.1,38.1,38.1,38.1,0,0.0
1683519581,38.1,38.1,38.1,38.1,0,0.0
1683519582,38.1,38.1,38.1,38.1,0,0.0
1683519583,38.1,38.1,38.1,38.1,0,0.0
1683519584,38.1,38.1,38.1,38.1,0,0.0
1683519585,38.1,38.1,38.1,38.1,0,0.0
1683519586,38.1,38.1,38.1,38.1,0,0.0
1683519587,38.1,38.1,38.1,38.1,0,0.0
1683519588,38.1,38.1,38.1,38.1,0,0.0
1683519589,38.1,38.1,38.1,38.1,0,0.0
1683519590,38.1,38.1,38.1,38.1,0,0.0
1683519591,38.1,38.1,38.1,38.1,0,0.0
1683519592,38.1,38.1,38.1,38.1,0,0.0
1683519593,38.1,38.1,38.1,38.1,0,0.0
1683519594,38.1,38.1,38.1,38.1,0,0.0
1683519595,38.1,38.1,38.1,38.1,0,0.0
1683519596,38.1,38.1,38.1,38.1,0,0.0
1683519597,38.1,38.1,38.1,38.1,0,0.0
1683519598,38.1,38.1,38.1,38.1,0,0.0
1683519599,38.1,38.1,38.1,38.1,0,0.0
1683519600,38.1,38.1,38.1,38.1,0,0.0
1683519601,38.1,38.1,38.1,38.1,0,0.0
1683519602,38.1,38.1,38.1,38.1,0,0.0
1683519603,38.1,38.1,38.1,38.1,0,0.0
1683519604,38.1,38.1,38.1,38.1,0,0.0
1683519605,38.1,38.1,38.1,38.1,0,0.0
1683519606,38.1,38.1,38.1,38.1,0,0.0
1683519607,38.1,38.1,38.1,38.1,0,0.0
1683519608,38.1,38.1,38.1,38.1,0,0.0
1683519609,38.1,38.1,38.1,38.1,0,0.0
1683519610,38.1,38.1,38.1,38.1,0,0.0
1683519611,38.1,38.1,38.1,38.1,0,0.0
1683519612,38.1,38.1,38.1,38.1,0,0.0
1683519613,38.1,38.1,38.1,38.1,0,0.0
1683519614,38.1,38.1,38.1,38.1,0,0.0
1683519615,38.1,38.1,38.1,38.1,0,0.0
1683519616,38.1,38.1,38.1,38.1,0,0.0
1683519617,38.1,38.1,38.1,38.1,0,0.0
1683519618,38.1,38.1,38.1,38.1,0,0.0
1683519619,38.1,38.1,38.1,38.1,0,0.0
1683519620,38.1,38.1,38.1,38.1,0,0.0
1683519621,38.1,38.1,38.1,38.1,0,0.0
1683519622,38.1,38.1,38.1,38.1,0,0.0
1683519623,38.1,38.1,38.1,38.1,0,0.0
1683519624,38.1,38.1,38.1,38.1,0,0.0
1683519625,38.1,38.1,38.1,38.1,0,0.0
1683519626,38.1,38.1,38.1,38.1,0,0.0
1683519627,38.1,38.1,38.1,38.1,0,0.0
1683519628,38.1,38.1,38.1,38.1,0,0.0
1683519629,38.1,38.1,38.1,38.1,0,0.0
1683519630,38.1,38.1,38.1,38.1,0,0.0
1683519631,38.1,38.1,38.1,38.1,0,0.0
1683519632,38.1,38.1,38.1,38.1,0,0.0
1683519633,38.1,38.1,38.1,38.1,0,0.0
1683519634,38.1,38.1,38.1,38.1,0,0.0
1683519635,38.1,38.1,38.1,38.1,0,0.0
1683519636,38.1,38.1,38.1,38.1,0,0.0
1683519637,38.1,38.1,38.1,38.1,0,0.0
1683519638,38.1,38.1,38.1,38.1,0,0.0
1683519639,38.1,38.1,38.1,38.1,0,0.0
1683519640,38.1,38.1,38.1,38.1,0,0.0
1683519641,38.1,38.1,38.1,38.1,0,0.0
1683519642,38.1,38.1,38.1,38.1,0,0.0
1683519643,38.1,38.1,38.1,38.1,0,0.0
1683519644,38.1,38.1,38.1,38.1,0,0.0
1683519645,38.1,38.1,38.1,38.1,0,0.0
1683519646,38.1,38.1,38.1,38.1,0,0.0
1683519647,38.1,38.1,38.1,38.1,0,0.0
1683519648,38.1,38.1,38.1,38.1,0,0.0
1683519649,38.1,38.1,38.1,38.1,0,0.0
1683519650,38.1,38.1,38.1,38.1,0,0.0
1683519651,38.1,38.1,38.1,38.1,0,0.0
1683519652,38.1,38.1,38.1,38.1,0,0.0
1683519653,38.1,38.1,38.1,38.1,0,0.0
1683519654,38.1,38.1,38.1,38.1,0,0.0
1683519655,38.1,38.1,38.1,38.1,0,0.0
1683519656,38.1,38.1,38.1,38.1,0,0.0
1683519657,38.1,38.1,38.1,38.1,0,0.0
1683519658,38.1,38.1,38.1,38.1,0,0.0
1683519659,38.1,38.1,38.1,38.1,0,0.0
1683519660,38.1,38.1,38.1,38.1,0,0.0
1683519661,38.1,38.1,38.1,38.1,0,0.0
1683519662,38.1,38.1,38.1,38.1,0,0.0
1683519663,38.1,38.1,38.1,38.1,0,0.0
1683519664,38.1,38.1,38.1,38.1,0,0.0
1683519665,38.1,38.1,38.1,38.1,0,0.0
1683519666,38.1,38.1,38.1,38.1,0,0.0
1683519667,38.1,38.1,38.1,38.1,0,0.0
1683519668,38.1,38.1,38.1,38.1,0,0.0
1683519669,38.1,38.1,38.1,38.1,0,0.0
1683519670,38.1,38.1,38.1,38.1,0,0.0
1683519671,38.1,38.1,38.1,38.1,0,0.0
1683519672,38.1,38.1,38.1,38.1,0,0.0
1683519673,38.1,38.1,38.1,38.1,0,0.0
1683519674,38.1,38.1,38.1,38.1,0,0.0
1683519675,38.1,38.1,38.1,38.1,0,0.0
1683519676,38.1,38.1,38.1,38.1,0,0.0
1683519677,38.1,38.1,38.1,38.1,0,0.0
1683519678,38.1,38.1,38.1,38.1,0,0.0
1683519679,38.1,38.1,38.1,38.1,0,0.0
1683519680,38.1,38.1,38.1,38.1,0,0.0
1683519681,38.1,38.1,38.1,38.1,0,0.0
1683519682,38.1,38.1,38.1,38.1,0,0.0
1683519683,38.1,38.1,38.1,38.1,0,0.0
1683519684,38.1,38.1,38.1,38.1,0,0.0
1683519685,38.1,38.1,38.1,38.1,0,0.0
1683519686,38.1,38.1,38.1,38.1,0,0.0
1683519687,38.1,38.1,38.1,38.1,0,0.0
1683519688,38.1,38.1,38.1,38.1,0,0.0
1683519689,38.1,38.1,38.1,38.1,0,0.0
1683519690,38.1,38.1,38.1,38.1,0,0.0
1683519691,38.1,38.1,38.1,38.1,0,0.0
1683519692,38.1,38.1,38.1,38.1,0,0.0
1683519693,38.1,38.1,38.1,38.1,0,0.0
1683519694,38.1,38.1,38.1,38.1,0,0.0
1683519695,38.1,38.1,38.1,38.1,0,0.0
1683519696,38.1,38.1,38.1,38.1,0,0.0
1683519697,38.1,38.1,38.1,38.1,0,0.0
1683519698,38.1,38.1,38.1,38.1,0,0.0
1683519699,38.1,38.1,38.1,38.1,0,0.0
1683519700,38.1,38.1,38.1,38.1,0,0.0
1683519701,38.1,38.1,38.1,38.1,0,0.0
1683519702,38.1,38.1,38.1,38.1,0,0.0
1683519703,38.1,38.1,38.1,38.1,0,0.0
1683519704,38.1,38.1,38.1,38.1,0,0.0
1683519705,38.1,38.1,38.1,38.1,0,0.0
1683519706,38.1,38.1,38.1,38.1,0,0.0
1683519707,38.1,38.1,38.1,38.1,0,0.0
1683519708,38.1,38.1,38.1,38.1,0,0.0
1683519709,38.1,38.1,38.1,38.1,0,0.0
1683519710,38.1,38.1,38.1,38.1,0,0.0
1683519711,38.1,38.1,38.1,38.1,0,0.0
1683519712,38.1,38.1,38.1,38.1,0,0.0
1683519713,38.1,38.1,38.1,38.1,0,0.0
1683519714,38.1,38.1,38.1,38.1,0,0.0
1683519715,38.1,38.1,38.1,38.1,0,0.0
1683519716,38.1,38.1,38.1,38.1,0,0.0
1683519717,38.1,38.1,38.1,38.1,0,0.0
1683519718,38.1,38.1,38.1,38.1,0,0.0
1683519719,38.1,38.1,38.1,38.1,0,0.0
1683519720,38.1,38.1,38.1,38.1,0,0.0
1683519721,38.1,38.1,38.1,38.1,0,0.0
1683519722,38.1,38.1,38.1,38.1,0,0.0
1683519723,38.1,38.1,38.1,38.1,0,0.0
1683519724,38.1,38.1,38.1,38.1,0,0.0
1683519725,38.1,38.1,38.1,38.1,0,0.0
1683519726,38.1,38.1,38.1,38.1,0,0.0
1683519727,38.1,38.1,38.1,38.1,0,0.0
1683519728,38.1,38.1,38.1,38.1,0,0.0
1683519729,38.1,38.1,38.1,38.1,0,0.0
1683519730,38.1,38.1,38.1,38.1,0,0.0
1683519731,38.1,38.1,38.1,38.1,0,0.0
1683519732,38.1,38.1,38.1,38.1,0,0.0
1683519733,38.1,38.1,38.1,38.1,0,0.0
1683519734,38.1,38.1,38.1,38.1,0,0.0
1683519735,38.1,38.1,38.1,38.1,0,0.0
1683519736,38.1,38.1,38.1,38.1,0,0.0
1683519737,38.1,38.1,38.1,38.1,0,0.0
1683519738,38.1,38.1,38.1,38.1,0,0.0
1683519739,38.1,38.1,38.1,38.1,0,0.0
1683519740,38.1,38.1,38.1,38.1,0,0.0
1683519741,38.1,38.1,38.1,38.1,0,0.0
1683519742,38.1,38.1,38.1,38.1,0,0.0
1683519743,38.1,38.1,38.1,38.1,0,0.0
1683519744,38.1,38.1,38.1,38.1,0,0.0
1683519745,38.1,38.1,38.1,38.1,0,0.0
1683519746,38.1,38.1,38.1,38.1,0,0.0
1683519747,38.1,38.1,38.1,38.1,0,0.0
1683519748,38.1,38.1,38.1,38.1,0,0.0
