time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104833000,11.26,20392453,229567760.09,11.25,11.24,11.23,11.22,11.21,328918,333800,531500,727400,403000,11.26,11.27,11.28,11.29,11.3,314800,611460,858000,1043100,994900
104839000,11.26,20393153,229575641.09,11.25,11.24,11.23,11.22,11.21,328818,333800,531500,727400,403000,11.26,11.27,11.28,11.29,11.3,312900,611660,858000,1043100,994900
104842000,11.26,20395153,229598161.09,11.25,11.24,11.23,11.22,11.21,328818,333800,531500,727400,403000,11.26,11.27,11.28,11.29,11.3,310900,611660,858000,1043100,994900
104900000,11.25,20402853,229684859.09,11.25,11.24,11.23,11.22,11.21,334118,333400,532500,727400,403000,11.26,11.27,11.28,11.29,11.3,309400,611660,860900,1043100,1014900
104903000,11.26,20405953,229719765.09,11.25,11.24,11.23,11.22,11.21,334218,328500,532500,727400,403000,11.26,11.27,11.28,11.29,11.3,306700,611660,860900,1043100,1014900
104906000,11.26,20406153,229722017.09,11.25,11.24,11.23,11.22,11.21,334218,328300,532500,727400,403000,11.26,11.27,11.28,11.29,11.3,306500,611660,860900,1043100,1015000
104909000,11.26,20406153,229722017.09,11.25,11.24,11.23,11.22,11.21,334218,328300,532500,727400,403000,11.26,11.27,11.28,11.29,11.3,306500,611660,860900,1043100,1015000
104927000,11.26,20409853,229763664.09,11.25,11.24,11.23,11.22,11.21,342718,324200,532500,730400,403000,11.26,11.27,11.28,11.29,11.3,316500,611660,860700,1043100,1015000
104930000,11.26,20409853,229763664.09,11.25,11.24,11.23,11.22,11.21,342718,324200,532500,730400,403000,11.26,11.27,11.28,11.29,11.3,315600,611660,860700,1043100,1015000
104933000,11.26,20409853,229763664.09,11.25,11.24,11.23,11.22,11.21,344518,324700,532500,730400,403000,11.26,11.27,11.28,11.29,11.3,315600,611660,860700,1043100,1015000
104936000,11.25,20410953,229776040.09,11.25,11.24,11.23,11.22,11.21,344518,324700,532500,730400,403000,11.26,11.27,11.28,11.29,11.3,315500,611660,860700,1043100,1015000
104954000,11.25,20423953,229922415.09,11.25,11.24,11.23,11.22,11.21,344818,325300,533500,730400,403000,11.26,11.27,11.28,11.29,11.3,305300,611660,873600,1043100,1015000
104957000,11.26,20427953,229967455.09,11.25,11.24,11.23,11.22,11.21,351418,325300,533500,730400,403000,11.26,11.27,11.28,11.29,11.3,301300,611660,873600,1043100,1015000
105000000,11.26,20428053,229968581.09,11.25,11.24,11.23,11.22,11.21,353218,325300,533500,730400,403000,11.26,11.27,11.28,11.29,11.3,301400,611660,873600,1043100,1015000
105003000,11.26,20429553,229985458.09,11.25,11.24,11.23,11.22,11.21,351918,325300,533500,730400,403000,11.26,11.27,11.28,11.29,11.3,301700,611660,873600,1043100,1016800
105021000,11.25,20436653,230065391.09,11.25,11.24,11.23,11.22,11.21,373618,325300,532500,730400,403000,11.26,11.27,11.28,11.29,11.3,295300,611660,875100,1043100,1017300
105024000,11.25,20437653,230076641.09,11.25,11.24,11.23,11.22,11.21,372618,328500,532500,730400,403000,11.26,11.27,11.28,11.29,11.3,295300,611660,875100,1043100,1017300
105027000,11.25,20440153,230104789.09,11.25,11.24,11.23,11.22,11.21,372418,328500,532500,730400,403000,11.26,11.27,11.28,11.29,11.3,295100,612860,875100,1043100,1017300
105030000,11.25,20444153,230149789.09,11.25,11.24,11.23,11.22,11.21,368418,328500,532500,730400,403000,11.26,11.27,11.28,11.29,11.3,300200,612860,875100,1043100,1017300
105048000,11.25,20450453,230220667.09,11.25,11.24,11.23,11.22,11.21,371218,329800,534500,730400,403000,11.26,11.27,11.28,11.29,11.3,310500,583460,873100,1043100,1017300
105051000,11.26,20451553,230233043.09,11.25,11.24,11.23,11.22,11.21,370218,329800,534500,730400,403000,11.26,11.27,11.28,11.29,11.3,310500,583460,873100,1043100,1017300
105054000,11.26,20451753,230235295.09,11.25,11.24,11.23,11.22,11.21,370218,329800,534500,730400,403000,11.26,11.27,11.28,11.29,11.3,310300,583460,873100,1043100,1017300
105057000,11.26,20451753,230235295.09,11.25,11.24,11.23,11.22,11.21,370718,323100,534500,730400,403000,11.26,11.27,11.28,11.29,11.3,310300,583460,887600,1043100,1019300
105115000,11.26,20464653,230380518.09,11.25,11.24,11.23,11.22,11.21,372918,323100,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,302300,583460,887600,1043100,1019300
105118000,11.26,20464653,230380518.09,11.25,11.24,11.23,11.22,11.21,373818,323100,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,302300,583460,887600,1043100,1019300
105121000,11.26,20465553,230390652.09,11.25,11.24,11.23,11.22,11.21,373818,323100,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,311400,583460,887600,1043100,1019300
105124000,11.26,20465853,230394030.09,11.25,11.24,11.23,11.22,11.21,371618,323100,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,311100,573460,887600,1043100,1019300
105142000,11.26,20477453,230524646.09,11.25,11.24,11.23,11.22,11.21,395618,321700,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,300200,575960,887800,1043100,1017600
105145000,11.25,20488253,230646224.09,11.25,11.24,11.23,11.22,11.21,392618,321800,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,290500,576460,887800,1043100,1017600
105148000,11.25,20488253,230646224.09,11.25,11.24,11.23,11.22,11.21,386318,321800,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,295800,576460,887800,1043100,1017600
105151000,11.26,20490253,230668744.09,11.25,11.24,11.23,11.22,11.21,386318,321800,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,293800,576460,887800,1043100,1017600
105209000,11.26,20494953,230721638.09,11.25,11.24,11.23,11.22,11.21,389418,322200,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,292700,578160,887800,1040100,1017600
105212000,11.25,20495853,230731763.09,11.25,11.24,11.23,11.22,11.21,398518,322200,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,292700,578160,887800,1040100,1017600
105215000,11.25,20497453,230749763.09,11.25,11.24,11.23,11.22,11.21,396918,322200,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,292700,578160,888300,1040100,1017600
105218000,11.25,20497453,230749763.09,11.25,11.24,11.23,11.22,11.21,396918,328400,530500,730400,403000,11.26,11.27,11.28,11.29,11.3,292700,578160,888300,1040100,1017600
105236000,11.26,20500553,230784668.09,11.25,11.24,11.23,11.22,11.21,399318,330800,529500,730400,403500,11.26,11.27,11.28,11.29,11.3,284800,586060,886300,1040100,1016600
105239000,11.26,20500653,230785794.09,11.25,11.24,11.23,11.22,11.21,399318,330800,532500,730400,403500,11.26,11.27,11.28,11.29,11.3,288300,586060,886300,1040300,1016600
105242000,11.25,20502453,230806061.09,11.25,11.24,11.23,11.22,11.21,399118,330800,532500,730400,403500,11.26,11.27,11.28,11.29,11.3,287900,586060,886300,1040300,1016600
105245000,11.25,20502453,230806061.09,11.25,11.24,11.23,11.22,11.21,399118,330800,532500,730400,403500,11.26,11.27,11.28,11.29,11.3,287900,588760,886300,1040300,1016600
105303000,11.26,20512253,230916376.09,11.25,11.24,11.23,11.22,11.21,418918,330400,532500,730400,403500,11.26,11.27,11.28,11.29,11.3,282800,588760,882500,1041200,1016600
105309000,11.26,20512253,230916376.09,11.25,11.24,11.23,11.22,11.21,420118,330400,532500,730400,403500,11.26,11.27,11.28,11.29,11.3,268500,588760,882500,1041200,1016600
105312000,11.26,20514253,230938896.09,11.25,11.24,11.23,11.22,11.21,421518,330400,532500,730400,403500,11.26,11.27,11.28,11.29,11.3,268000,588760,882500,1041200,1016600
105330000,11.25,20527253,231085187.09,11.25,11.24,11.23,11.22,11.21,413018,335400,525100,730400,403500,11.26,11.27,11.28,11.29,11.3,274600,606060,882500,1041200,1016600
105333000,11.25,20527253,231085187.09,11.25,11.24,11.23,11.22,11.21,413018,335400,525100,730400,403500,11.26,11.27,11.28,11.29,11.3,274600,606060,884000,1041200,1016600
105336000,11.25,20527253,231085187.09,11.25,11.24,11.23,11.22,11.21,413718,335400,525100,730400,403500,11.26,11.27,11.28,11.29,11.3,274600,606260,884000,1041200,1016600
105339000,11.26,20528953,231104329.09,11.25,11.24,11.23,11.22,11.21,414118,335400,525100,730400,403500,11.26,11.27,11.28,11.29,11.3,272900,606260,884000,1041200,1016900
105357000,11.25,20547353,231311461.09,11.25,11.24,11.23,11.22,11.21,409818,338400,525100,730900,403500,11.26,11.27,11.28,11.29,11.3,271300,611260,884000,1041200,1016900
105400000,11.25,20549853,231339586.09,11.25,11.24,11.23,11.22,11.21,407318,338400,525100,730900,403500,11.26,11.27,11.28,11.29,11.3,271300,611260,884000,1041200,1016900
105403000,11.25,20552153,231365461.09,11.25,11.24,11.23,11.22,11.21,408018,338400,525100,730900,403500,11.26,11.27,11.28,11.29,11.3,272600,611260,883000,1041200,1016900
105406000,11.25,20552253,231366586.09,11.25,11.24,11.23,11.22,11.21,407918,338400,525100,730900,403500,11.26,11.27,11.28,11.29,11.3,272600,611260,891000,1041200,1016900
105424000,11.26,20561253,231467890.09,11.25,11.24,11.23,11.22,11.21,401918,338600,525100,730900,399100,11.26,11.27,11.28,11.29,11.3,298100,611160,891000,1041200,1016900
105427000,11.25,20561453,231470140.09,11.25,11.24,11.23,11.22,11.21,401718,338600,525100,730900,399100,11.26,11.27,11.28,11.29,11.3,298100,611360,891000,1041200,1016900
105430000,11.25,20562853,231485890.09,11.25,11.24,11.23,11.22,11.21,400318,338600,525100,730900,399100,11.26,11.27,11.28,11.29,11.3,303800,611360,891000,1041200,1016900
105451000,11.25,20578753,231664864.09,11.25,11.24,11.23,11.22,11.21,398818,335300,525100,730900,400100,11.26,11.27,11.28,11.29,11.3,294800,611360,893800,1041200,971900
105454000,11.25,20580453,231683989.09,11.25,11.24,11.23,11.22,11.21,397118,335300,525100,730900,400100,11.26,11.27,11.28,11.29,11.3,301000,611360,893800,1041200,971900
105457000,11.25,20580953,231689614.09,11.25,11.24,11.23,11.22,11.21,403618,335300,525100,730900,400100,11.26,11.27,11.28,11.29,11.3,301000,611360,893800,1041200,971900
105500000,11.25,20583453,231717749.09,11.25,11.24,11.23,11.22,11.21,402118,335300,525100,730900,400100,11.26,11.27,11.28,11.29,11.3,300000,611360,893800,1041200,971900
105518000,11.26,20589953,231790926.09,11.25,11.24,11.23,11.22,11.21,391618,334300,525700,730900,400100,11.26,11.27,11.28,11.29,11.3,314800,656360,875000,1041200,971900
105521000,11.26,20594153,231838217.09,11.25,11.24,11.23,11.22,11.21,393818,333500,525700,730900,400100,11.26,11.27,11.28,11.29,11.3,312200,656360,875000,1041200,971900
105524000,11.26,20594153,231838217.09,11.25,11.24,11.23,11.22,11.21,395518,333500,525700,730900,400100,11.26,11.27,11.28,11.29,11.3,310900,656360,875000,1041200,971900
105527000,11.25,20594253,231839342.09,11.25,11.24,11.23,11.22,11.21,395618,333500,525700,730900,400100,11.26,11.27,11.28,11.29,11.3,312200,656360,875000,1041200,971900
105545000,11.26,20606353,231975560.09,11.25,11.24,11.23,11.22,11.21,390418,335400,525700,730900,400100,11.26,11.27,11.28,11.29,11.3,303400,656360,875000,1041000,971900
105548000,11.26,20608153,231995828.09,11.25,11.24,11.23,11.22,11.21,390418,335400,525700,730900,400100,11.26,11.27,11.28,11.29,11.3,301600,656360,875000,1041000,971900
105551000,11.26,20611253,232030734.09,11.25,11.24,11.23,11.22,11.21,388418,335400,525700,730900,400100,11.26,11.27,11.28,11.29,11.3,301400,656360,875000,1041000,971900
105554000,11.26,20613253,232053254.09,11.25,11.24,11.23,11.22,11.21,388418,335400,525700,730900,400100,11.26,11.27,11.28,11.29,11.3,321300,656360,875000,1041000,971900
105612000,11.25,20616853,232093775.09,11.25,11.24,11.23,11.22,11.21,403218,334000,521300,730900,400100,11.26,11.27,11.28,11.29,11.3,327900,656460,876500,1041000,975100
105615000,11.25,20616853,232093775.09,11.25,11.24,11.23,11.22,11.21,401218,334000,521300,730900,400100,11.26,11.27,11.28,11.29,11.3,328400,656460,876500,1041000,975100
105618000,11.25,20616853,232093775.09,11.25,11.24,11.23,11.22,11.21,402018,330400,521300,730900,400100,11.26,11.27,11.28,11.29,11.3,328400,656460,874500,1041200,975100
105621000,11.25,20620853,232138790.09,11.25,11.24,11.23,11.22,11.21,400018,330400,521300,730900,400100,11.26,11.27,11.28,11.29,11.3,326600,656560,874500,1041200,975100
105639000,11.25,20650253,232469546.09,11.25,11.24,11.23,11.22,11.21,371318,332500,521300,730900,400100,11.26,11.27,11.28,11.29,11.3,336800,656560,874100,1038600,974100
105642000,11.25,20651753,232486421.09,11.25,11.24,11.23,11.22,11.21,369818,332500,521300,730900,400100,11.26,11.27,11.28,11.29,11.3,336800,656560,874100,1038600,974100
105645000,11.25,20652553,232495421.09,11.25,11.24,11.23,11.22,11.21,371618,337500,521300,730900,400100,11.26,11.27,11.28,11.29,11.3,336800,656560,874100,1038600,974100
105648000,11.25,20655253,232525796.09,11.25,11.24,11.23,11.22,11.21,368918,337500,521300,730900,400100,11.26,11.27,11.28,11.29,11.3,336800,660560,874100,1038600,974100
105706000,11.26,20666053,232647389.09,11.25,11.24,11.23,11.22,11.21,376318,333000,521000,744100,400100,11.26,11.27,11.28,11.29,11.3,335500,660060,874000,1038600,974100
105709000,11.25,20667453,232663139.09,11.25,11.24,11.23,11.22,11.21,374918,333000,522000,745200,400100,11.26,11.27,11.28,11.29,11.3,335500,660060,874000,1038600,974100
105712000,11.25,20667453,232663139.09,11.25,11.24,11.23,11.22,11.21,374918,333000,522500,745200,400100,11.26,11.27,11.28,11.29,11.3,336900,660060,874000,1038600,974100
105715000,11.25,20667453,232663139.09,11.25,11.24,11.23,11.22,11.21,374718,333000,522500,745200,400100,11.26,11.27,11.28,11.29,11.3,327600,660060,874000,1038600,974100
105733000,11.25,20680553,232810529.09,11.25,11.24,11.23,11.22,11.21,367118,333000,522500,750500,400100,11.26,11.27,11.28,11.29,11.3,320600,660060,874000,1038600,976100
105736000,11.25,20697553,233001789.09,11.25,11.24,11.23,11.22,11.21,351118,333000,522500,750500,400100,11.26,11.27,11.28,11.29,11.3,319600,660060,875000,1038600,976100
105739000,11.25,20697553,233001789.09,11.25,11.24,11.23,11.22,11.21,352118,333000,522500,750500,400100,11.26,11.27,11.28,11.29,11.3,321300,688160,875000,1038600,976100
105742000,11.26,20699653,233025421.09,11.25,11.24,11.23,11.22,11.21,350718,333000,523000,750500,400100,11.26,11.27,11.28,11.29,11.3,321100,688160,872900,1036800,976100
105800000,11.25,20704953,233085075.09,11.25,11.24,11.23,11.22,11.21,352218,333000,523000,755200,402000,11.26,11.27,11.28,11.29,11.3,325300,689960,874500,1036800,976100
105803000,11.25,20707053,233108700.09,11.25,11.24,11.23,11.22,11.21,350118,333500,523000,755200,402000,11.26,11.27,11.28,11.29,11.3,325300,689960,874500,1036800,976100
105806000,11.25,20708053,233119950.09,11.25,11.24,11.23,11.22,11.21,351118,333500,523000,756000,402000,11.26,11.27,11.28,11.29,11.3,328900,689960,874500,1036800,976100
105809000,11.26,20708453,233124454.09,11.25,11.24,11.23,11.22,11.21,352218,333500,523000,756000,402000,11.26,11.27,11.28,11.29,11.3,328500,689960,874500,1036800,976100
105827000,11.26,20718753,233240383.09,11.25,11.24,11.23,11.22,11.21,349218,326200,523000,791300,402000,11.26,11.27,11.28,11.29,11.3,318900,696060,874700,1035800,976100
105830000,11.25,20719453,233248258.09,11.25,11.24,11.23,11.22,11.21,348518,326200,523200,791300,402000,11.26,11.27,11.28,11.29,11.3,320900,696060,874700,1035800,976100
105833000,11.26,20720453,233259515.09,11.25,11.24,11.23,11.22,11.21,349218,326200,523200,791300,402000,11.26,11.27,11.28,11.29,11.3,319800,696060,874700,1035800,976100
105836000,11.26,20720653,233261766.09,11.25,11.24,11.23,11.22,11.21,349118,326200,523200,791300,402000,11.26,11.27,11.28,11.29,11.3,327500,696060,874700,1035800,976100
105854000,11.26,20725053,233311283.09,11.25,11.24,11.23,11.22,11.21,345618,328800,523700,787300,402000,11.26,11.27,11.28,11.29,11.3,336100,696060,875500,1035800,976100
105857000,11.25,20739653,233475627.09,11.25,11.24,11.23,11.22,11.21,340418,328800,523700,787300,402000,11.26,11.27,11.28,11.29,11.3,326700,696060,875500,1035800,976100
105900000,11.25,20741653,233498132.09,11.25,11.24,11.23,11.22,11.21,338918,328800,523500,782000,402000,11.26,11.27,11.28,11.29,11.3,326700,696060,875500,1035800,976100
105903000,11.26,20741753,233499258.09,11.25,11.24,11.23,11.22,11.21,338818,328800,523500,782000,402000,11.26,11.27,11.28,11.29,11.3,326600,696060,875500,1035800,976100
105921000,11.26,20747553,233564546.09,11.25,11.24,11.23,11.22,11.21,343118,317900,519100,781900,402000,11.26,11.27,11.28,11.29,11.3,320200,697160,876100,1035800,975200
105924000,11.26,20747553,233564546.09,11.25,11.24,11.23,11.22,11.21,343118,317900,519100,781900,402000,11.26,11.27,11.28,11.29,11.3,320200,697160,876100,1035800,975200
105927000,11.25,20748453,233574671.09,11.25,11.24,11.23,11.22,11.21,342118,317900,519100,781900,402000,11.26,11.27,11.28,11.29,11.3,320200,703260,876100,1035800,975200
105930000,11.25,20754553,233643296.09,11.25,11.24,11.23,11.22,11.21,336018,317900,519100,781900,402000,11.26,11.27,11.28,11.29,11.3,332100,703260,876100,1035800,975200
105948000,11.26,20800053,234155193.09,11.25,11.24,11.23,11.22,11.21,294418,317900,519100,786000,401400,11.26,11.27,11.28,11.29,11.3,332800,703460,876100,1037800,975200
105951000,11.26,20809853,234265541.09,11.25,11.24,11.23,11.22,11.21,294418,317900,519100,786000,401400,11.26,11.27,11.28,11.29,11.3,323900,703460,876100,1037800,975200
105954000,11.26,20809853,234265541.09,11.25,11.24,11.23,11.22,11.21,301118,317900,519100,786000,401400,11.26,11.27,11.28,11.29,11.3,323900,703460,876100,1037800,975200
105957000,11.25,20810453,234272291.09,11.25,11.24,11.23,11.22,11.21,305518,317900,519100,786000,401400,11.26,11.27,11.28,11.29,11.3,345700,703460,876100,1037800,975200
110015000,11.25,20822953,234413025.09,11.25,11.24,11.23,11.22,11.21,314318,320900,519100,777500,401400,11.26,11.27,11.28,11.29,11.3,359300,692260,866100,1037800,975200
110018000,11.25,20822953,234413025.09,11.25,11.24,11.23,11.22,11.21,315218,319900,519100,777500,402200,11.26,11.27,11.28,11.29,11.3,368800,692260,866100,1037800,975200
110021000,11.25,20824153,234426525.09,11.25,11.24,11.23,11.22,11.21,313618,319900,519100,777500,402200,11.26,11.27,11.28,11.29,11.3,373200,692260,866100,1037800,975200
110024000,11.26,20828053,234470419.09,11.25,11.24,11.23,11.22,11.21,313118,319900,519100,777500,402200,11.26,11.27,11.28,11.29,11.3,370200,692260,866100,1037800,975200
110042000,11.26,20833353,234530062.09,11.25,11.24,11.23,11.22,11.21,371318,319900,514400,776500,402300,11.26,11.27,11.28,11.29,11.3,383000,684560,867100,1037800,977200
110045000,11.25,20835053,234549187.09,11.25,11.24,11.23,11.22,11.21,369618,320000,514400,776500,402300,11.26,11.27,11.28,11.29,11.3,383000,684560,867100,1037800,977200
110048000,11.26,20837653,234578463.09,11.25,11.24,11.23,11.22,11.21,369718,320000,514400,776500,402300,11.26,11.27,11.28,11.29,11.3,380400,684560,867000,1037800,977200
110051000,11.26,20839453,234598731.09,11.25,11.24,11.23,11.22,11.21,369718,320000,514400,776500,402300,11.26,11.27,11.28,11.29,11.3,378600,684560,867000,1037800,977200
110109000,11.26,20852853,234749569.09,11.25,11.24,11.23,11.22,11.21,369618,320100,514400,776500,403300,11.26,11.27,11.28,11.29,11.3,379100,683360,867000,1037800,977200
110112000,11.26,20852853,234749569.09,11.25,11.24,11.23,11.22,11.21,451818,320100,514400,776500,403300,11.26,11.27,11.28,11.29,11.3,377800,683360,867000,1037800,977200
110115000,11.25,20854353,234766444.09,11.25,11.24,11.23,11.22,11.21,452218,334300,514400,776500,403300,11.26,11.27,11.28,11.29,11.3,377800,683360,867000,1037800,977200
110118000,11.26,20855153,234775452.09,11.25,11.24,11.23,11.22,11.21,452218,334300,512900,776500,403300,11.26,11.27,11.28,11.29,11.3,376000,683360,867000,1037800,977200
110136000,11.25,20867753,234917254.09,11.25,11.24,11.23,11.22,11.21,374618,335800,513000,776500,403300,11.26,11.27,11.28,11.29,11.3,357700,683360,865200,1037800,977200
110139000,11.25,20867953,234919504.09,11.25,11.24,11.23,11.22,11.21,374418,335800,513000,776500,403300,11.26,11.27,11.28,11.29,11.3,363200,687760,865200,1037800,977200
110142000,11.25,20867953,234919504.09,11.25,11.24,11.23,11.22,11.21,374418,335800,513000,776500,403300,11.26,11.27,11.28,11.29,11.3,367500,687760,865200,1037800,977200
110145000,11.25,20869453,234936379.09,11.25,11.24,11.23,11.22,11.21,372918,335800,513000,776500,403800,11.26,11.27,11.28,11.29,11.3,367500,687760,865200,1037800,977200
110203000,11.26,20877953,235032023.09,11.25,11.24,11.23,11.22,11.21,356618,335800,513000,776500,403800,11.26,11.27,11.28,11.29,11.3,372000,687760,865200,1037800,979100
110206000,11.25,20884453,235105192.09,11.25,11.24,11.23,11.22,11.21,354618,335800,513000,776500,403800,11.26,11.27,11.28,11.29,11.3,368400,687760,865200,1037800,979100
110209000,11.25,20884453,235105192.09,11.25,11.24,11.23,11.22,11.21,354618,335800,513000,776500,403800,11.26,11.27,11.28,11.29,11.3,368400,687760,865200,1037800,979100
110212000,11.26,20886453,235127712.09,11.25,11.24,11.23,11.22,11.21,355218,335800,513000,776500,403800,11.26,11.27,11.28,11.29,11.3,364600,687760,865200,1037800,979100
110230000,11.25,20896053,235235734.09,11.25,11.24,11.23,11.22,11.21,347818,335800,513000,776500,403800,11.26,11.27,11.28,11.29,11.3,454700,687760,865200,1037800,979100
110233000,11.25,20896053,235235734.09,11.25,11.24,11.23,11.22,11.21,347818,335800,518000,776500,403800,11.26,11.27,11.28,11.29,11.3,454700,687760,865200,1037800,979100
110236000,11.25,20897553,235252609.09,11.25,11.24,11.23,11.22,11.21,346318,335800,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,454700,687760,865200,1037800,979100
110239000,11.25,20897553,235252609.09,11.25,11.24,11.23,11.22,11.21,351418,335800,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,454700,687760,865200,1037800,979100
110257000,11.25,20904753,235333629.09,11.25,11.24,11.23,11.22,11.21,346218,335800,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,453200,687760,855700,1037800,979100
110300000,11.25,20905753,235344879.09,11.25,11.24,11.23,11.22,11.21,345218,335800,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,453200,687760,855700,1037800,979100
110303000,11.25,20907753,235367379.09,11.25,11.24,11.23,11.22,11.21,343218,335800,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,464700,687760,855700,1037800,979100
110306000,11.26,20913753,235434895.09,11.25,11.24,11.23,11.22,11.21,333918,336300,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,462900,687760,855700,1037800,980100
110324000,11.25,20920053,235505774.09,11.25,11.24,11.23,11.22,11.21,330218,336200,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,463300,681760,855700,1040800,980100
110327000,11.26,20924253,235553052.09,11.25,11.24,11.23,11.22,11.21,328818,336200,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,461900,689460,855700,1040800,980100
110333000,11.26,20924253,235553052.09,11.25,11.24,11.23,11.22,11.21,328818,336200,519800,776500,403800,11.26,11.27,11.28,11.29,11.3,470900,689460,855700,1040800,980100
110351000,11.25,20931153,235630706.09,11.25,11.24,11.23,11.22,11.21,325618,336200,523300,776500,403800,11.26,11.27,11.28,11.29,11.3,473100,661360,855700,1040800,980100
110354000,11.26,20932953,235650974.09,11.25,11.24,11.23,11.22,11.21,326118,336200,523300,776500,403800,11.26,11.27,11.28,11.29,11.3,471300,661360,855700,1040800,980100
110357000,11.26,20935953,235684732.09,11.25,11.24,11.23,11.22,11.21,320918,336200,523300,779500,403800,11.26,11.27,11.28,11.29,11.3,472000,661360,855700,1040800,980100
110418000,11.25,21035153,236800732.09,11.25,11.24,11.23,11.22,11.21,229618,336200,523300,779500,403800,11.26,11.27,11.28,11.29,11.3,471000,662760,855700,1040800,980100
110421000,11.25,21041153,236868232.09,11.25,11.24,11.23,11.22,11.21,223618,336200,523300,779500,403800,11.26,11.27,11.28,11.29,11.3,470700,662760,855700,1040800,980100
110424000,11.25,21041453,236871607.09,11.25,11.24,11.23,11.22,11.21,222318,327700,523300,779500,403800,11.26,11.27,11.28,11.29,11.3,470700,662760,855700,1040800,980100
110427000,11.25,21043453,236894111.09,11.25,11.24,11.23,11.22,11.21,220818,327700,523300,779600,403800,11.26,11.27,11.28,11.29,11.3,400300,662760,855700,1040800,980100
110445000,11.25,21076953,237270998.09,11.25,11.24,11.23,11.22,11.21,195918,327900,518300,779600,404000,11.26,11.27,11.28,11.29,11.3,401700,662760,857700,1040800,980100
110448000,11.26,21189253,238534407.09,11.25,11.24,11.23,11.22,11.21,88018,327900,518300,779600,404000,11.26,11.27,11.28,11.29,11.3,398400,662760,857700,1040800,980100
110451000,11.25,21287271,239637109.59,11.24,11.23,11.22,11.21,11.2,326500,518300,779600,404000,740300,11.25,11.26,11.27,11.28,11.29,213882,363000,662360,857700,1040800
110454000,11.24,21288271,239648351.59,11.24,11.23,11.22,11.21,11.2,324400,518300,779600,404000,740300,11.25,11.26,11.27,11.28,11.29,208182,354900,662360,857700,1040800
110512000,11.25,21328171,240096914.59,11.24,11.23,11.22,11.21,11.2,342100,518300,782100,404000,740300,11.25,11.26,11.27,11.28,11.29,207682,332500,662860,857700,1040800
110515000,11.24,21329571,240112650.59,11.24,11.23,11.22,11.21,11.2,341600,518300,782100,404000,740300,11.25,11.26,11.27,11.28,11.29,211682,432500,662860,857700,1040800
110518000,11.24,21332271,240143008.59,11.24,11.23,11.22,11.21,11.2,339900,518300,782100,404000,740800,11.25,11.26,11.27,11.28,11.29,211982,432500,662860,857700,1040800
110521000,11.24,21332271,240143008.59,11.24,11.23,11.22,11.21,11.2,339900,518300,779600,404000,740300,11.25,11.26,11.27,11.28,11.29,211982,439600,662760,857700,1040800
110539000,11.24,21337771,240204831.59,11.24,11.23,11.22,11.21,11.2,336600,519900,779100,405900,745100,11.25,11.26,11.27,11.28,11.29,218182,439600,672760,857700,1040800
110542000,11.25,21342171,240254331.59,11.24,11.23,11.22,11.21,11.2,340300,519900,779100,405900,745100,11.25,11.26,11.27,11.28,11.29,213782,439400,672760,857700,1040800
110545000,11.24,21346671,240304911.59,11.24,11.23,11.22,11.21,11.2,335800,519900,779100,405900,744300,11.25,11.26,11.27,11.28,11.29,215382,443000,672760,857700,1040800
110548000,11.24,21346671,240304911.59,11.24,11.23,11.22,11.21,11.2,336800,519900,779100,405900,744300,11.25,11.26,11.27,11.28,11.29,215382,443000,672760,897300,1040800
110606000,11.24,21350171,240344251.59,11.24,11.23,11.22,11.21,11.2,328900,520100,779200,405900,745800,11.25,11.26,11.27,11.28,11.29,226282,536500,671760,897300,1040800
110609000,11.24,21350171,240344251.59,11.24,11.23,11.22,11.21,11.2,328900,520100,779200,422800,745800,11.25,11.26,11.27,11.28,11.29,226282,536500,671760,857700,1040800
110612000,11.24,21350171,240344251.59,11.24,11.23,11.22,11.21,11.2,328900,520100,779200,422800,746300,11.25,11.26,11.27,11.28,11.29,226282,536500,671760,857700,1040800
110615000,11.24,21351571,240359987.59,11.24,11.23,11.22,11.21,11.2,327500,520100,779200,422800,746300,11.25,11.26,11.27,11.28,11.29,226282,537400,671760,857700,1040800
