time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100551000,14.25,18005322,256522272.16,14.24,14.23,14.22,14.21,14.2,8500,18200,68456,89600,149000,14.25,14.26,14.27,14.28,14.29,16600,72600,15500,79400,95200
100554000,14.25,18013522,256639052.16,14.24,14.23,14.22,14.21,14.2,1500,18300,68456,89600,150200,14.25,14.26,14.27,14.28,14.29,37300,73100,15500,79400,95200
100557000,14.24,18015022,256660412.16,14.23,14.22,14.21,14.2,14.19,17300,69500,89600,150200,19200,14.24,14.25,14.26,14.27,14.28,80200,39900,42000,15500,77200
100600000,14.23,18080922,257598438.16,14.22,14.21,14.2,14.19,14.18,61300,89600,143300,19200,56000,14.23,14.24,14.25,14.26,14.27,2900,71800,18700,42000,15500
100603000,14.22,18085322,257661051.16,14.22,14.21,14.2,14.19,14.18,61300,89600,144500,19200,56000,14.24,14.25,14.26,14.27,14.28,62100,22100,41500,15100,77300
100606000,14.23,18100622,257878920.16,14.23,14.22,14.21,14.2,14.19,2200,61900,87400,144500,19200,14.24,14.25,14.26,14.27,14.28,43100,18500,41500,12100,77300
100609000,14.24,18101522,257891731.16,14.23,14.22,14.21,14.2,14.19,3300,60800,87400,144500,19200,14.24,14.25,14.26,14.27,14.28,42700,18500,41500,12100,77300
100612000,14.23,18114622,258078145.16,14.22,14.21,14.2,14.19,14.18,58200,87400,142300,19200,56000,14.23,14.24,14.25,14.26,14.27,9400,39200,18200,41500,17100
100615000,14.22,18120822,258166334.16,14.22,14.21,14.2,14.19,14.18,54600,87400,142300,19200,56000,14.23,14.24,14.25,14.26,14.27,9300,40300,18200,41500,17100
100618000,14.23,18123822,258209024.16,14.22,14.21,14.2,14.19,14.18,54600,89400,142900,19200,56000,14.23,14.24,14.25,14.26,14.27,17700,40300,17800,41500,17100
100621000,14.24,18147022,258539185.16,14.23,14.22,14.21,14.2,14.19,1100,55000,90400,142900,19200,14.24,14.25,14.26,14.27,14.28,40000,17500,41500,17100,88000
100624000,14.22,18150122,258583278.16,14.22,14.21,14.2,14.19,14.18,53100,90400,125300,19200,56000,14.24,14.25,14.26,14.27,14.28,41200,17500,41500,17100,88000
100627000,14.22,18158622,258704253.16,14.22,14.21,14.2,14.19,14.18,50600,90400,125300,19200,56000,14.23,14.24,14.25,14.26,14.27,100,37000,17500,29800,15700
100630000,14.23,18159122,258711368.16,14.22,14.21,14.2,14.19,14.18,51200,90400,125300,20200,56000,14.23,14.24,14.25,14.26,14.27,2400,37000,17500,29800,15700
100633000,14.24,18164322,258785377.16,14.23,14.22,14.21,14.2,14.19,5000,54600,90500,125300,20200,14.24,14.25,14.26,14.27,14.28,39400,17200,29800,15700,88900
100636000,14.23,18165522,258802453.16,14.23,14.22,14.21,14.2,14.19,4500,56900,90500,135200,20200,14.24,14.25,14.26,14.27,14.28,39400,17200,29800,15700,88900
100639000,14.23,18220522,259585460.16,14.23,14.22,14.21,14.2,14.19,2300,53200,109100,135300,19200,14.24,14.25,14.26,14.27,14.28,700,17200,29800,26200,88900
100642000,14.23,18233422,259769027.16,14.22,14.21,14.2,14.19,14.18,60000,110100,135800,19200,56000,14.23,14.24,14.25,14.26,14.27,4100,800,16500,29800,26200
100645000,14.23,18237522,259827370.16,14.23,14.22,14.21,14.2,14.19,5000,61200,113100,135800,20700,14.24,14.25,14.26,14.27,14.28,17500,16500,29900,28200,129600
100648000,14.23,18240922,259875770.16,14.23,14.22,14.21,14.2,14.19,5200,61200,113100,135800,20700,14.24,14.25,14.26,14.27,14.28,20300,16500,29900,33700,130500
100651000,14.24,18264122,260205768.16,14.22,14.21,14.2,14.19,14.18,46200,114100,135800,20700,57800,14.24,14.25,14.26,14.27,14.28,49800,16500,29900,38200,131200
100654000,14.24,18264122,260205768.16,14.22,14.21,14.2,14.19,14.18,47000,114100,139800,20700,57800,14.24,14.25,14.26,14.27,14.28,49900,16500,29900,38200,134500
100657000,14.22,18269422,260281230.16,14.22,14.21,14.2,14.19,14.18,47000,114800,139800,20700,55900,14.23,14.24,14.25,14.26,14.27,5900,45400,16500,29900,38200
100700000,14.23,18271822,260315361.16,14.22,14.21,14.2,14.19,14.18,49900,114800,139800,20700,55900,14.23,14.24,14.25,14.26,14.27,5800,45400,16500,29900,38200
100703000,14.23,18271922,260316784.16,14.22,14.21,14.2,14.19,14.18,51700,114800,139800,20700,55900,14.23,14.24,14.25,14.26,14.27,6500,45400,16500,29900,27700
100706000,14.23,18281722,260456238.16,14.23,14.22,14.21,14.2,14.19,21500,54300,114800,139800,20700,14.24,14.25,14.26,14.27,14.28,45400,16500,29900,27700,136900
100709000,14.24,18284622,260497526.16,14.23,14.22,14.21,14.2,14.19,20700,54200,114800,139800,20700,14.24,14.25,14.26,14.27,14.28,84300,16500,29900,28100,136800
100712000,14.23,18288222,260548784.16,14.23,14.22,14.21,14.2,14.19,22400,61700,114800,139800,20700,14.24,14.25,14.26,14.27,14.28,81600,17500,29900,28100,137000
100715000,14.23,18312222,260890530.16,14.23,14.22,14.21,14.2,14.19,21600,61700,114800,139800,20700,14.24,14.25,14.26,14.27,14.28,60400,17500,29900,28100,137400
100718000,14.24,18316322,260948914.16,14.23,14.22,14.21,14.2,14.19,68600,63500,114800,140000,20700,14.24,14.25,14.26,14.27,14.28,55600,17500,29900,28100,137400
100721000,14.24,18318422,260978818.16,14.23,14.22,14.21,14.2,14.19,68900,64200,114800,140000,20700,14.24,14.25,14.26,14.27,14.28,58500,17500,29900,28100,138400
100724000,14.23,18318522,260980241.16,14.23,14.22,14.21,14.2,14.19,68800,63500,115900,140000,20700,14.24,14.25,14.26,14.27,14.28,58500,17500,29900,28800,139100
100727000,14.24,18319622,260995905.16,14.23,14.22,14.21,14.2,14.19,68800,63500,115900,134300,20700,14.24,14.25,14.26,14.27,14.28,60800,18500,29900,28800,139100
100730000,14.23,18326822,261098391.16,14.23,14.22,14.21,14.2,14.19,64700,64800,115900,133200,20700,14.24,14.25,14.26,14.27,14.28,59900,18500,29900,29800,139600
100733000,14.24,18327022,261101239.16,14.23,14.22,14.21,14.2,14.19,65200,64700,115900,133400,20700,14.24,14.25,14.26,14.27,14.28,60400,18200,29900,29800,139600
100736000,14.24,18330822,261155331.16,14.23,14.22,14.21,14.2,14.19,63800,64700,114900,133400,20700,14.24,14.25,14.26,14.27,14.28,59600,16700,29900,29800,139000
100739000,14.24,18335122,261216543.16,14.23,14.22,14.21,14.2,14.19,62300,64700,114900,133800,20700,14.24,14.25,14.26,14.27,14.28,58100,16700,29900,29800,139000
100742000,14.23,18338322,261262084.16,14.23,14.22,14.21,14.2,14.19,59600,58200,114900,138800,20700,14.24,14.25,14.26,14.27,14.28,57400,16700,29900,30300,139000
100745000,14.23,18344722,261353167.16,14.23,14.22,14.21,14.2,14.19,55100,58200,115900,138800,20700,14.24,14.25,14.26,14.27,14.28,57400,16300,29900,30300,139000
100748000,14.24,18350922,261441436.16,14.23,14.22,14.21,14.2,14.19,53400,56200,115900,138800,20700,14.24,14.25,14.26,14.27,14.28,59100,16300,29900,30300,141300
100751000,14.23,18351822,261454243.16,14.23,14.22,14.21,14.2,14.19,59000,56200,115900,138400,20700,14.24,14.25,14.26,14.27,14.28,73700,16300,30400,30300,141300
100754000,14.23,18355022,261499794.16,14.23,14.22,14.21,14.2,14.19,57300,56000,114900,138400,20700,14.24,14.25,14.26,14.27,14.28,71500,16300,30600,30300,141300
100757000,14.23,18369322,261703293.16,14.23,14.22,14.21,14.2,14.19,45100,56700,114900,138400,20700,14.24,14.25,14.26,14.27,14.28,70500,16000,30600,31100,143500
100800000,14.23,18371922,261740291.16,14.23,14.22,14.21,14.2,14.19,44900,56700,114900,138400,20700,14.24,14.25,14.26,14.27,14.28,71400,16000,30600,31100,143500
100803000,14.23,18379722,261851329.16,14.23,14.22,14.21,14.2,14.19,45000,55000,115000,138400,20700,14.24,14.25,14.26,14.27,14.28,54900,16000,30600,31100,143500
100806000,14.23,18385522,261933873.16,14.23,14.22,14.21,14.2,14.19,40800,55000,115000,138400,20700,14.24,14.25,14.26,14.27,14.28,53900,16000,22600,31100,143500
100809000,14.24,18391622,262020712.16,14.23,14.22,14.21,14.2,14.19,40900,55000,115000,138400,21700,14.24,14.25,14.26,14.27,14.28,49700,16000,22600,31100,143500
100812000,14.24,18393822,262052025.16,14.23,14.22,14.21,14.2,14.19,40000,55000,115000,138400,21700,14.24,14.25,14.26,14.27,14.28,48100,16000,22800,31100,143500
100815000,14.23,18396822,262094731.16,14.23,14.22,14.21,14.2,14.19,67300,55000,115000,138400,22900,14.24,14.25,14.26,14.27,14.28,46600,16000,22800,31100,143500
100818000,14.23,18422722,262463513.16,14.23,14.22,14.21,14.2,14.19,64300,55000,115300,138400,24900,14.24,14.25,14.26,14.27,14.28,24100,16000,22800,31100,143500
100821000,14.23,18435822,262649926.16,14.23,14.22,14.21,14.2,14.19,53100,55000,115800,138400,24900,14.24,14.25,14.26,14.27,14.28,20400,16000,22800,31100,143500
100824000,14.23,18452822,262891903.16,14.23,14.22,14.21,14.2,14.19,43700,54900,115800,138400,24900,14.24,14.25,14.26,14.27,14.28,14400,18100,22800,31100,143500
100827000,14.23,18455722,262933192.16,14.23,14.22,14.21,14.2,14.19,45200,54900,115800,138400,25400,14.24,14.25,14.26,14.27,14.28,13400,25200,22800,31100,144300
100830000,14.24,18460022,262994424.16,14.23,14.22,14.21,14.2,14.19,45400,54900,115800,138400,26500,14.24,14.25,14.26,14.27,14.28,9200,27800,22800,36100,144400
100833000,14.24,18460722,263004390.16,14.23,14.22,14.21,14.2,14.19,47200,60100,115800,138400,26500,14.24,14.25,14.26,14.27,14.28,13900,27800,22300,36100,144400
100836000,14.24,18461222,263011508.16,14.23,14.22,14.21,14.2,14.19,47500,60100,115800,138400,26500,14.24,14.25,14.26,14.27,14.28,14300,27800,22300,36100,147400
100839000,14.24,18461222,263011508.16,14.23,14.22,14.21,14.2,14.19,48500,60100,114800,138400,26600,14.24,14.25,14.26,14.27,14.28,14300,27800,22300,36100,147400
100842000,14.23,18470422,263142496.16,14.23,14.22,14.21,14.2,14.19,46500,60900,114800,138400,26600,14.24,14.25,14.26,14.27,14.28,7100,27800,22300,36100,147400
100845000,14.23,18495322,263496823.16,14.23,14.22,14.21,14.2,14.19,22200,62900,114800,138400,26600,14.24,14.25,14.26,14.27,14.28,7200,27800,22300,38100,147400
100848000,14.24,18504622,263629253.16,14.23,14.22,14.21,14.2,14.19,23200,59000,114800,138400,26600,14.24,14.25,14.26,14.27,14.28,400,27800,22300,38100,147400
100851000,14.23,18505422,263640637.16,14.23,14.22,14.21,14.2,14.19,22400,59000,114800,138400,26600,14.24,14.25,14.26,14.27,14.28,800,27800,22300,38100,147400
100854000,14.23,18507122,263664852.16,14.23,14.22,14.21,14.2,14.19,32500,59000,114800,138400,26600,14.25,14.26,14.27,14.28,14.29,27000,25300,38100,147400,85900
100857000,14.23,18507722,263673390.16,14.23,14.22,14.21,14.2,14.19,32000,59000,114800,138400,28100,14.25,14.26,14.27,14.28,14.29,27300,25500,38100,147400,85900
100900000,14.24,18507822,263674814.16,14.23,14.22,14.21,14.2,14.19,32000,59000,114800,139800,28100,14.25,14.26,14.27,14.28,14.29,27300,25500,38100,148400,85900
100903000,14.24,18507922,263676238.16,14.24,14.23,14.22,14.21,14.2,800,33900,61000,114800,139800,14.25,14.26,14.27,14.28,14.29,27600,25500,38100,148400,86100
100906000,14.24,18508822,263689054.16,14.23,14.22,14.21,14.2,14.19,33800,61000,114800,139800,28100,14.24,14.25,14.26,14.27,14.28,1600,27600,26300,38100,148400
100909000,14.23,18509922,263704708.16,14.23,14.22,14.21,14.2,14.19,32800,71300,114800,139800,28100,14.24,14.25,14.26,14.27,14.28,1800,29600,26100,38100,148400
100912000,14.23,18510622,263714669.16,14.23,14.22,14.21,14.2,14.19,32100,71300,114800,139800,28100,14.24,14.25,14.26,14.27,14.28,13600,23500,26100,38300,148400
100915000,14.23,18513022,263748831.16,14.23,14.22,14.21,14.2,14.19,23500,71300,114800,139800,27100,14.24,14.25,14.26,14.27,14.28,15700,23500,26100,40300,148400
100918000,14.24,18520322,263852750.16,14.23,14.22,14.21,14.2,14.19,22700,71300,114800,139800,27100,14.24,14.25,14.26,14.27,14.28,12800,23500,26100,40300,148400
100921000,14.23,18524522,263912527.16,14.23,14.22,14.21,14.2,14.19,19800,72000,114800,149800,27100,14.24,14.25,14.26,14.27,14.28,12100,23500,26100,40300,148400
100924000,14.23,18525622,263928190.16,14.23,14.22,14.21,14.2,14.19,26800,74000,114200,149700,27100,14.24,14.25,14.26,14.27,14.28,11600,23800,26100,40300,148400
100927000,14.24,18526222,263936729.16,14.23,14.22,14.21,14.2,14.19,27600,74000,113700,149700,27100,14.24,14.25,14.26,14.27,14.28,21500,23800,26100,40300,148400
100930000,14.23,18527422,263953815.16,14.23,14.22,14.21,14.2,14.19,30900,74000,113700,149700,27100,14.24,14.25,14.26,14.27,14.28,21000,23800,26100,41100,146400
100933000,14.24,18537122,264091943.16,14.23,14.22,14.21,14.2,14.19,30900,76300,117300,150200,27100,14.24,14.25,14.26,14.27,14.28,11500,23800,26100,41100,146700
100936000,14.23,18541522,264154561.16,14.23,14.22,14.21,14.2,14.19,27200,76400,117300,150200,27100,14.24,14.25,14.26,14.27,14.28,13300,23800,26100,41500,151700
100939000,14.23,18544022,264190150.16,14.23,14.22,14.21,14.2,14.19,27500,76400,117300,150200,27100,14.24,14.25,14.26,14.27,14.28,11900,23800,26100,41500,151700
100942000,14.24,18562222,264449326.16,14.24,14.23,14.22,14.21,14.2,15100,27600,76400,117300,150200,14.25,14.26,14.27,14.28,14.29,23300,26100,41500,151700,104200
100945000,14.24,18562222,264449326.16,14.24,14.23,14.22,14.21,14.2,20400,26900,76400,117300,149700,14.25,14.26,14.27,14.28,14.29,23400,26100,41500,151700,109200
100948000,14.24,18566622,264512023.16,14.24,14.23,14.22,14.21,14.2,21300,27400,75700,117300,151700,14.25,14.26,14.27,14.28,14.29,19300,26100,41500,151700,109200
100951000,14.24,18572522,264596039.16,14.24,14.23,14.22,14.21,14.2,19500,27400,75700,117300,151700,14.25,14.26,14.27,14.28,14.29,18400,26600,41500,151700,109200
100954000,14.24,18573222,264606009.16,14.24,14.23,14.22,14.21,14.2,19000,27400,80900,117300,151700,14.25,14.26,14.27,14.28,14.29,28000,26600,41500,151700,109200
100957000,14.24,18575922,264644469.16,14.24,14.23,14.22,14.21,14.2,18600,33700,80900,117300,151700,14.25,14.26,14.27,14.28,14.29,26400,26600,41500,152700,108200
101000000,14.25,18581122,264718552.16,14.24,14.23,14.22,14.21,14.2,16900,34700,81500,117300,147100,14.25,14.26,14.27,14.28,14.29,23200,27600,46500,152700,108100
101003000,14.24,18586922,264801198.16,14.24,14.23,14.22,14.21,14.2,18900,37100,81500,117300,147400,14.25,14.26,14.27,14.28,14.29,18400,27600,44500,152700,108100
101006000,14.25,18597422,264950813.16,14.24,14.23,14.22,14.21,14.2,19600,41100,81500,117300,147400,14.25,14.26,14.27,14.28,14.29,8900,26900,44500,152700,108100
101009000,14.26,18608222,265104722.16,14.25,14.24,14.23,14.22,14.21,600,24900,41100,81300,117300,14.26,14.27,14.28,14.29,14.3,25500,44500,152000,108100,280373
101012000,14.25,18611822,265156057.16,14.25,14.24,14.23,14.22,14.21,2300,78400,40300,81300,117300,14.26,14.27,14.28,14.29,14.3,22200,44500,153500,108100,280373
101015000,14.25,18619422,265264371.16,14.25,14.24,14.23,14.22,14.21,5200,78400,40300,82100,122300,14.26,14.27,14.28,14.29,14.3,20900,49200,153500,108100,280373
101018000,14.26,18621122,265288613.16,14.25,14.24,14.23,14.22,14.21,7700,80400,40300,80500,122300,14.26,14.27,14.28,14.29,14.3,19700,49500,153500,108100,280773
101021000,14.25,18634222,265475318.16,14.25,14.24,14.23,14.22,14.21,300,81100,40000,80500,122300,14.26,14.27,14.28,14.29,14.3,16700,50200,153700,106600,280773
101024000,14.25,18644922,265627893.16,14.25,14.24,14.23,14.22,14.21,200,81100,40000,80500,122300,14.26,14.27,14.28,14.29,14.3,6700,50200,153700,106600,282973
101027000,14.25,18648722,265682070.16,14.25,14.24,14.23,14.22,14.21,2500,77400,42000,80500,122300,14.26,14.27,14.28,14.29,14.3,4000,50200,153700,106600,283173
101030000,14.26,18651722,265724850.16,14.25,14.24,14.23,14.22,14.21,5300,77400,42000,81300,122300,14.26,14.27,14.28,14.29,14.3,1000,44100,153700,106600,283173
101033000,14.25,18652722,265739100.16,14.25,14.24,14.23,14.22,14.21,7900,77700,41800,81300,122300,14.26,14.27,14.28,14.29,14.3,1200,44100,153700,106600,283173
101036000,14.25,18653722,265753356.16,14.25,14.24,14.23,14.22,14.21,10800,77700,41800,81300,122300,14.26,14.27,14.28,14.29,14.3,1600,44100,153700,106600,283173
101039000,14.26,18654722,265767616.16,14.25,14.24,14.23,14.22,14.21,20600,77700,41800,81300,122300,14.26,14.27,14.28,14.29,14.3,800,44100,153700,106400,284173
101042000,14.26,18654822,265769042.16,14.25,14.24,14.23,14.22,14.21,20600,77700,40800,84400,122300,14.26,14.27,14.28,14.29,14.3,800,44100,153700,106400,277173
101045000,14.26,18656422,265791858.16,14.26,14.25,14.24,14.23,14.22,400,45700,77500,40800,84200,14.27,14.28,14.29,14.3,14.31,44900,153700,107400,277173,121620
101048000,14.26,18660822,265854600.16,14.26,14.25,14.24,14.23,14.22,200,45700,76800,40500,84200,14.27,14.28,14.29,14.3,14.31,49900,153700,107400,277173,121620
101051000,14.26,18662122,265873132.16,14.25,14.24,14.23,14.22,14.21,61900,75900,40500,84200,122300,14.26,14.27,14.28,14.29,14.3,2600,45400,152700,107400,277173
101054000,14.26,18664322,265904504.16,14.25,14.24,14.23,14.22,14.21,54600,75900,40500,84200,122300,14.26,14.27,14.28,14.29,14.3,400,45400,153500,107400,278173
101057000,14.26,18668022,265957265.16,14.25,14.24,14.23,14.22,14.21,54900,75900,40500,84200,122300,14.26,14.27,14.28,14.29,14.3,100,45400,111100,107400,278173
101100000,14.26,18668222,265960116.16,14.25,14.24,14.23,14.22,14.21,56000,79000,40500,84200,122300,14.26,14.27,14.28,14.29,14.3,2100,46400,111100,107400,292173
101103000,14.26,18671522,266007173.16,14.25,14.24,14.23,14.22,14.21,56900,78900,40500,84200,122300,14.26,14.27,14.28,14.29,14.3,300,47900,110300,107400,292173
101106000,14.25,18680622,266136945.16,14.25,14.24,14.23,14.22,14.21,56300,78900,40500,84400,122300,14.26,14.27,14.28,14.29,14.3,5000,47400,110300,107400,292173
101109000,14.25,18681822,266154055.16,14.25,14.24,14.23,14.22,14.21,56100,78900,34900,84400,124300,14.26,14.27,14.28,14.29,14.3,12100,48900,110300,107400,293173
101112000,14.26,18685022,266199687.16,14.25,14.24,14.23,14.22,14.21,56900,80900,34900,87400,122300,14.26,14.27,14.28,14.29,14.3,10000,51300,110300,107400,293173
101115000,14.25,18686422,266219637.16,14.25,14.24,14.23,14.22,14.21,56200,81000,34900,87400,122300,14.26,14.27,14.28,14.29,14.3,11600,48100,110300,107400,293473
101118000,14.25,18686422,266219637.16,14.25,14.24,14.23,14.22,14.21,56800,81000,34900,87400,122300,14.26,14.27,14.28,14.29,14.3,19100,48100,109800,107400,293473
101121000,14.25,18687422,266233887.16,14.25,14.24,14.23,14.22,14.21,56400,81000,34900,87400,122300,14.26,14.27,14.28,14.29,14.3,19300,52900,109800,107400,293673
101124000,14.25,18688322,266246712.16,14.25,14.24,14.23,14.22,14.21,39500,81000,35000,87400,122200,14.26,14.27,14.28,14.29,14.3,22500,52900,109800,107400,295273
101127000,14.25,18689722,266266662.16,14.25,14.24,14.23,14.22,14.21,42600,81000,35000,87400,122200,14.26,14.27,14.28,14.29,14.3,23400,52900,109800,107400,294273
101130000,14.26,18690722,266280922.16,14.25,14.24,14.23,14.22,14.21,42600,81200,35000,87400,122200,14.26,14.27,14.28,14.29,14.3,23300,52900,107900,107400,294273
101133000,14.26,18702722,266451934.16,14.25,14.24,14.23,14.22,14.21,32200,81200,36000,87400,122200,14.26,14.27,14.28,14.29,14.3,27600,52900,107900,107400,294273
101136000,14.25,18703422,266461909.16,14.25,14.24,14.23,14.22,14.21,31500,81200,36000,87400,122200,14.26,14.27,14.28,14.29,14.3,30300,52900,107700,107400,294273
101139000,14.25,18709122,266543168.16,14.25,14.24,14.23,14.22,14.21,29200,81200,36000,92400,122200,14.26,14.27,14.28,14.29,14.3,30500,53000,107700,107400,294273
101142000,14.26,18709322,266546020.16,14.25,14.24,14.23,14.22,14.21,29300,81200,36000,92400,122200,14.26,14.27,14.28,14.29,14.3,32300,53000,107700,107400,294273
101145000,14.25,18714622,266621545.16,14.25,14.24,14.23,14.22,14.21,26500,81200,36100,92400,122200,14.26,14.27,14.28,14.29,14.3,34600,63400,107100,107400,294773
101148000,14.26,18725422,266775477.16,14.25,14.24,14.23,14.22,14.21,19400,81200,36100,92400,122200,14.26,14.27,14.28,14.29,14.3,33400,63400,107100,107400,294773
101151000,14.25,18741322,267002068.16,14.25,14.24,14.23,14.22,14.21,6100,81200,36100,92400,122200,14.26,14.27,14.28,14.29,14.3,32800,63500,107100,107400,294773
101154000,14.25,18756422,267217245.16,14.24,14.23,14.22,14.21,14.2,78400,36100,92500,122200,145400,14.25,14.26,14.27,14.28,14.29,12000,30400,64100,107100,106200
101157000,14.24,18759022,267254271.16,14.24,14.23,14.22,14.21,14.2,76600,36100,92700,122200,146400,14.25,14.26,14.27,14.28,14.29,12300,30100,64100,108600,106200
101200000,14.25,18763422,267316971.16,14.24,14.23,14.22,14.21,14.2,76600,35400,89700,122200,146400,14.25,14.26,14.27,14.28,14.29,9400,47300,64100,108700,106200
101203000,14.25,18763922,267324093.16,14.24,14.23,14.22,14.21,14.2,76400,31400,90700,122200,146400,14.25,14.26,14.27,14.28,14.29,10500,47300,64100,108700,105900
101206000,14.24,18766122,267355421.16,14.24,14.23,14.22,14.21,14.2,79200,31400,90700,122200,146600,14.25,14.26,14.27,14.28,14.29,10500,50300,64100,108700,105900
101209000,14.24,18766122,267355421.16,14.24,14.23,14.22,14.21,14.2,79300,31400,90700,122200,144900,14.25,14.26,14.27,14.28,14.29,11100,48000,67000,108700,105900
101212000,14.25,18768922,267395321.16,14.24,14.23,14.22,14.21,14.2,79600,31400,90700,122200,144900,14.25,14.26,14.27,14.28,14.29,9500,48000,67500,108700,105900
101215000,14.26,18784722,267620445.16,14.24,14.23,14.22,14.21,14.2,77600,31600,90700,122200,147900,14.25,14.26,14.27,14.28,14.29,700,46400,67500,108700,105900
101218000,14.25,18786222,267641812.16,14.24,14.23,14.22,14.21,14.2,76800,31600,90700,122200,147900,14.25,14.26,14.27,14.28,14.29,2000,46400,67500,108700,105900
101221000,14.25,18793722,267748723.16,14.25,14.24,14.23,14.22,14.21,3500,76800,31600,90700,122200,14.26,14.27,14.28,14.29,14.3,42800,68000,108700,105900,299373
101224000,14.25,18795722,267777233.16,14.25,14.24,14.23,14.22,14.21,2800,76800,31600,90700,122200,14.26,14.27,14.28,14.29,14.3,42500,68000,108700,105900,297173
101227000,14.24,18799022,267824253.16,14.24,14.23,14.22,14.21,14.2,76300,33300,90700,122200,153800,14.26,14.27,14.28,14.29,14.3,42500,68000,108700,106100,297173
101230000,14.25,18806222,267926858.16,14.25,14.24,14.23,14.22,14.21,97600,78300,33300,90700,122200,14.26,14.27,14.28,14.29,14.3,41400,68000,108700,106100,297173
101233000,14.27,18852922,268592816.16,14.26,14.25,14.24,14.23,14.22,4900,122800,77700,34300,90700,14.27,14.28,14.29,14.3,14.31,65400,102300,106100,297173,121620
101236000,14.26,18855622,268631344.16,14.26,14.25,14.24,14.23,14.22,12400,123500,77700,34300,90700,14.27,14.28,14.29,14.3,14.31,62800,102300,106100,297173,121620
101239000,14.27,18867722,268804000.16,14.26,14.25,14.24,14.23,14.22,18900,120100,77700,41500,90700,14.27,14.28,14.29,14.3,14.31,51900,101600,106100,297573,121620
101242000,14.27,18873622,268888187.16,14.26,14.25,14.24,14.23,14.22,22700,117600,77700,41500,90700,14.27,14.28,14.29,14.3,14.31,45800,101600,106100,297573,121620
101245000,14.27,18915222,269481809.16,14.27,14.26,14.25,14.24,14.23,5500,22300,117800,78600,41400,14.28,14.29,14.3,14.31,14.32,101700,106100,297573,121620,152900
101248000,14.27,18923622,269601730.16,14.27,14.26,14.25,14.24,14.23,2400,15100,117800,76600,41400,14.28,14.29,14.3,14.31,14.32,97500,106100,296573,121620,152900
101251000,14.27,18938122,269808752.16,14.27,14.26,14.25,14.24,14.23,200,15100,127100,73500,41400,14.28,14.29,14.3,14.31,14.32,87100,106100,296573,121620,152900
101254000,14.27,18942422,269870127.16,14.26,14.25,14.24,14.23,14.22,15100,127100,73500,41400,90700,14.28,14.29,14.3,14.31,14.32,85700,106100,296573,121620,152900
101257000,14.27,18951122,269994343.16,14.27,14.26,14.25,14.24,14.23,4700,13100,125500,73500,41400,14.28,14.29,14.3,14.31,14.32,79100,106800,296873,121620,152900
101300000,14.26,18982122,270436707.16,14.26,14.25,14.24,14.23,14.22,12300,125500,74200,44800,90400,14.27,14.28,14.29,14.3,14.31,200,68900,107100,297373,121620
101303000,14.28,18987722,270516670.16,14.27,14.26,14.25,14.24,14.23,24500,13600,127500,73500,44800,14.28,14.29,14.3,14.31,14.32,94800,107100,296373,121620,152900
101306000,14.27,19001422,270712277.16,14.27,14.26,14.25,14.24,14.23,21800,13600,193800,73500,44800,14.28,14.29,14.3,14.31,14.32,83700,106700,296373,121620,153200
101309000,14.27,19002622,270729410.16,14.27,14.26,14.25,14.24,14.23,22000,17700,193800,73500,44800,14.28,14.29,14.3,14.31,14.32,82800,106700,296373,121620,153200
101312000,14.28,19014022,270892150.16,14.27,14.26,14.25,14.24,14.23,21200,17700,193800,73500,44800,14.28,14.29,14.3,14.31,14.32,77600,106700,297373,121620,153200
101315000,14.27,19019622,270972062.16,14.27,14.26,14.25,14.24,14.23,15600,34500,193800,73500,44800,14.28,14.29,14.3,14.31,14.32,79100,106700,297373,121620,153200
101318000,14.28,19026222,271066297.16,14.27,14.26,14.25,14.24,14.23,24300,34500,193800,22200,54800,14.28,14.29,14.3,14.31,14.32,75800,106700,296873,121620,153200
101321000,14.28,19038122,271236169.16,14.27,14.26,14.25,14.24,14.23,21200,34500,193800,22200,54800,14.28,14.29,14.3,14.31,14.32,81500,106700,287373,121620,153200
101324000,14.27,19041222,271280434.16,14.27,14.26,14.25,14.24,14.23,20900,34500,192800,22200,54800,14.28,14.29,14.3,14.31,14.32,78900,106700,286873,121620,153200
101327000,14.28,19053422,271454600.16,14.27,14.26,14.25,14.24,14.23,15900,34500,192800,22200,55800,14.28,14.29,14.3,14.31,14.32,72800,106700,287373,121620,153200
101330000,14.28,19057022,271505994.16,14.27,14.26,14.25,14.24,14.23,14500,34500,192700,22500,55800,14.28,14.29,14.3,14.31,14.32,71400,106000,287373,121620,153200
101333000,14.28,19131422,272568426.16,14.28,14.27,14.26,14.25,14.24,27800,14800,34500,192300,17200,14.29,14.3,14.31,14.32,14.33,106000,287373,121620,153200,129900
101336000,14.28,19142822,272731230.16,14.28,14.27,14.26,14.25,14.24,18000,15800,34500,192300,17200,14.29,14.3,14.31,14.32,14.33,105900,288373,121620,153200,129900
101339000,14.29,19166122,273064124.16,14.28,14.27,14.26,14.25,14.24,12700,15800,33500,192300,17200,14.29,14.3,14.31,14.32,14.33,93600,288373,121620,153200,129900
