time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110524000,11.28,20273700,228550346.38,11.28,11.27,11.26,11.25,11.24,6200,535100,1356900,1606400,1155600,11.29,11.3,11.31,11.32,11.33,119000,210000,227400,500700,218700
110527000,11.28,20280800,228630434.38,11.27,11.26,11.25,11.24,11.23,535600,1356100,1626400,1155600,1057900,11.28,11.29,11.3,11.31,11.32,11400,114000,209600,225100,500700
110530000,11.27,20284600,228673260.38,11.27,11.26,11.25,11.24,11.23,418100,1356100,1626400,1155600,1057900,11.28,11.29,11.3,11.31,11.32,31000,98400,209600,225100,500700
110548000,11.28,20300700,228854747.38,11.27,11.26,11.25,11.24,11.23,412100,1357600,1628400,1155600,1057900,11.28,11.29,11.3,11.31,11.32,30800,84400,207100,225100,500700
110551000,11.28,20300700,228854747.38,11.27,11.26,11.25,11.24,11.23,412200,1367600,1628400,1155600,1057900,11.28,11.29,11.3,11.31,11.32,46000,84400,206900,225100,500700
110554000,11.27,20304700,228899827.38,11.27,11.26,11.25,11.24,11.23,417700,1368600,1628400,1155600,1057900,11.28,11.29,11.3,11.31,11.32,46800,89400,206900,225100,500700
110557000,11.28,20309500,228953925.38,11.27,11.26,11.25,11.24,11.23,413100,1368600,1648400,1155600,1057900,11.28,11.29,11.3,11.31,11.32,47000,89100,206900,225100,500700
110615000,11.28,20326400,229144415.38,11.27,11.26,11.25,11.24,11.23,412400,1369600,1649400,1176600,1057800,11.28,11.29,11.3,11.31,11.32,63400,122500,206900,225100,500700
110618000,11.28,20326400,229144415.38,11.27,11.26,11.25,11.24,11.23,416500,1369600,1648800,1176600,1057800,11.28,11.29,11.3,11.31,11.32,66300,85700,211900,225100,500700
110621000,11.27,20336600,229259369.38,11.27,11.26,11.25,11.24,11.23,406300,1369600,1668800,1176600,1057800,11.28,11.29,11.3,11.31,11.32,66900,85700,211900,225100,500700
110624000,11.27,20342000,229320227.38,11.27,11.26,11.25,11.24,11.23,400900,1369600,1668700,1176600,1057800,11.28,11.29,11.3,11.31,11.32,59600,84000,211900,225100,500700
110642000,11.27,20362100,229546757.38,11.27,11.26,11.25,11.24,11.23,375100,1368600,1668700,1196700,1058000,11.28,11.29,11.3,11.31,11.32,68300,89000,211900,225100,500700
110645000,11.28,20362500,229551268.38,11.27,11.26,11.25,11.24,11.23,373500,1379800,1668700,1196700,1058000,11.28,11.29,11.3,11.31,11.32,68000,89000,211900,225100,500700
110648000,11.27,20376600,229710276.38,11.27,11.26,11.25,11.24,11.23,369500,1381800,1670500,1196700,1058000,11.28,11.29,11.3,11.31,11.32,52000,90100,211900,225100,500700
110651000,11.27,20380300,229751975.38,11.27,11.26,11.25,11.24,11.23,368800,1381600,1670500,1196700,1058000,11.28,11.29,11.3,11.31,11.32,53300,90100,211900,225100,500700
110709000,11.27,20432600,230341662.38,11.27,11.26,11.25,11.24,11.23,353400,1387600,1688800,1216900,1078000,11.28,11.29,11.3,11.31,11.32,48900,105500,220200,226100,499700
110712000,11.27,20432700,230342789.38,11.27,11.26,11.25,11.24,11.23,374000,1387600,1688800,1216900,1078000,11.28,11.29,11.3,11.31,11.32,65400,105500,220200,226100,499700
110715000,11.27,20432700,230342789.38,11.27,11.26,11.25,11.24,11.23,375000,1387600,1688800,1216900,1078000,11.28,11.29,11.3,11.31,11.32,68000,105500,225200,225600,499700
110718000,11.27,20436700,230387869.38,11.27,11.26,11.25,11.24,11.23,367100,1389600,1689800,1216900,1078000,11.28,11.29,11.3,11.31,11.32,58300,105500,225200,225600,499700
110736000,11.27,20476700,230838786.38,11.27,11.26,11.25,11.24,11.23,351200,1390000,1702600,1215900,1078000,11.28,11.29,11.3,11.31,11.32,52800,105400,225200,232400,499700
110739000,11.27,20482500,230904152.38,11.27,11.26,11.25,11.24,11.23,345400,1407000,1702600,1215900,1078000,11.28,11.29,11.3,11.31,11.32,53100,105400,225200,232400,499700
110742000,11.27,20482500,230904152.38,11.27,11.26,11.25,11.24,11.23,351000,1407000,1702600,1235900,1078000,11.28,11.29,11.3,11.31,11.32,54000,105400,225200,232400,499700
110745000,11.27,20484200,230923311.38,11.27,11.26,11.25,11.24,11.23,349600,1407000,1697600,1235900,1078000,11.28,11.29,11.3,11.31,11.32,55700,105400,225200,232400,499700
110803000,11.27,20511500,231231048.38,11.27,11.26,11.25,11.24,11.23,339900,1406100,1698600,1238900,1078000,11.28,11.29,11.3,11.31,11.32,77000,100300,225000,232200,499700
110806000,11.27,20513200,231250207.38,11.27,11.26,11.25,11.24,11.23,338200,1406100,1698600,1238900,1078000,11.28,11.29,11.3,11.31,11.32,76700,100300,225000,232200,499700
110809000,11.27,20518200,231306557.38,11.27,11.26,11.25,11.24,11.23,334400,1411100,1700600,1238900,1077600,11.28,11.29,11.3,11.31,11.32,93400,100300,225000,232200,499700
110812000,11.27,20518500,231309938.38,11.27,11.26,11.25,11.24,11.23,331400,1411100,1701000,1238900,1077600,11.28,11.29,11.3,11.31,11.32,96800,99700,205000,232200,499700
110830000,11.27,20571300,231905095.38,11.27,11.26,11.25,11.24,11.23,306600,1411800,1703200,1235700,1077600,11.28,11.29,11.3,11.31,11.32,101200,99700,203200,232200,496900
110833000,11.27,20576900,231968207.38,11.27,11.26,11.25,11.24,11.23,301000,1411800,1703500,1235700,1077600,11.28,11.29,11.3,11.31,11.32,109500,99700,203200,232200,496900
110836000,11.27,20577200,231971588.38,11.27,11.26,11.25,11.24,11.23,300700,1411800,1703500,1235700,1077600,11.28,11.29,11.3,11.31,11.32,112200,99700,203200,232200,496900
110839000,11.27,20580500,232008779.38,11.27,11.26,11.25,11.24,11.23,298500,1411800,1703600,1235700,1077600,11.28,11.29,11.3,11.31,11.32,112600,99700,203200,232200,496900
110857000,11.27,20669000,233006174.38,11.27,11.26,11.25,11.24,11.23,198800,1412700,1704800,1235000,1076600,11.28,11.29,11.3,11.31,11.32,146800,99600,198700,233200,496900
110900000,11.27,20672600,233046746.38,11.27,11.26,11.25,11.24,11.23,195600,1412900,1704800,1235000,1076600,11.28,11.29,11.3,11.31,11.32,146900,99600,198700,233100,496900
110903000,11.27,20686400,233202272.38,11.27,11.26,11.25,11.24,11.23,181800,1412900,1704800,1233900,1076600,11.28,11.29,11.3,11.31,11.32,147100,99600,198100,233100,496900
110906000,11.28,20699400,233348812.38,11.27,11.26,11.25,11.24,11.23,171800,1401800,1704800,1233900,1076600,11.28,11.29,11.3,11.31,11.32,143900,99600,198100,233100,496900
110924000,11.27,20735600,233756806.38,11.27,11.26,11.25,11.24,11.23,152700,1405000,1706300,1233900,1076700,11.28,11.29,11.3,11.31,11.32,173500,107900,198100,233100,496900
110927000,11.27,20743800,233849220.38,11.27,11.26,11.25,11.24,11.23,144500,1406000,1713600,1233900,1076700,11.28,11.29,11.3,11.31,11.32,175100,108000,198100,233100,496900
110930000,11.27,20748400,233901062.38,11.27,11.26,11.25,11.24,11.23,140900,1405600,1709200,1236100,1076700,11.28,11.29,11.3,11.31,11.32,175200,108000,198100,233100,496900
110933000,11.27,20753300,233956285.38,11.27,11.26,11.25,11.24,11.23,136100,1405600,1708900,1236100,1070700,11.28,11.29,11.3,11.31,11.32,177200,108000,198100,233100,496900
110951000,11.26,20945100,236117321.38,11.26,11.25,11.24,11.23,11.22,1430800,1710400,1235100,1076700,962800,11.27,11.28,11.29,11.3,11.31,102600,96200,108000,198000,233100
110954000,11.26,20945100,236117321.38,11.26,11.25,11.24,11.23,11.22,1430800,1710400,1235100,1076700,962900,11.27,11.28,11.29,11.3,11.31,95700,95600,108000,198000,233100
110957000,11.27,20953600,236213061.38,11.26,11.25,11.24,11.23,11.22,1425400,1710400,1235100,1076700,962900,11.27,11.28,11.29,11.3,11.31,95500,90600,108000,198000,233100
111000000,11.26,20957300,236254723.38,11.26,11.25,11.24,11.23,11.22,1421900,1710400,1235100,1078200,962900,11.27,11.28,11.29,11.3,11.31,97600,88800,105800,198000,233100
111018000,11.26,21024900,237015929.38,11.26,11.25,11.24,11.23,11.22,1372400,1714600,1236600,1078200,962900,11.27,11.28,11.29,11.3,11.31,106800,73500,95800,198000,233100
111021000,11.27,21044900,237241329.38,11.26,11.25,11.24,11.23,11.22,1372400,1712900,1236600,1078200,962900,11.27,11.28,11.29,11.3,11.31,86800,73500,95800,198000,233100
111024000,11.27,21045000,237242456.38,11.26,11.25,11.24,11.23,11.22,1381300,1713900,1236600,1078200,963900,11.27,11.28,11.29,11.3,11.31,91800,73500,95800,198000,233100
111027000,11.26,21049600,237294252.38,11.26,11.25,11.24,11.23,11.22,1374700,1713500,1236600,1078200,963900,11.27,11.28,11.29,11.3,11.31,89600,73500,95800,198000,233100
111045000,11.27,21125500,238149020.38,11.26,11.25,11.24,11.23,11.22,1309000,1716900,1238900,1078200,964800,11.27,11.28,11.29,11.3,11.31,57300,71400,96200,198000,233100
111048000,11.27,21126500,238160290.38,11.26,11.25,11.24,11.23,11.22,1331200,1716900,1238900,1078200,964800,11.27,11.28,11.29,11.3,11.31,80100,71400,96200,198000,233100
111051000,11.27,21132500,238227910.38,11.26,11.25,11.24,11.23,11.22,1333000,1717100,1238900,1078200,964800,11.27,11.28,11.29,11.3,11.31,74100,71400,96200,198000,233100
111054000,11.27,21137800,238287638.38,11.26,11.25,11.24,11.23,11.22,1333000,1717100,1238900,838200,964800,11.27,11.28,11.29,11.3,11.31,69500,71400,96200,198000,233100
111112000,11.27,21187400,238846536.38,11.26,11.25,11.24,11.23,11.22,1413100,1719100,1238900,838200,969300,11.27,11.28,11.29,11.3,11.31,40800,119100,101700,198000,233100
111115000,11.26,21190800,238884820.38,11.26,11.25,11.24,11.23,11.22,1419100,1719100,1238900,838400,969300,11.27,11.28,11.29,11.3,11.31,42600,119100,101700,198000,233100
111118000,11.27,21191900,238897209.38,11.26,11.25,11.24,11.23,11.22,1420100,1719100,1238900,838400,969300,11.27,11.28,11.29,11.3,11.31,54900,118300,106700,198000,233100
111121000,11.27,21238000,239416756.38,11.26,11.25,11.24,11.23,11.22,1420100,1719100,1238900,838400,969300,11.27,11.28,11.29,11.3,11.31,11500,118300,106700,198000,233100
111139000,11.27,21263700,239706291.38,11.26,11.25,11.24,11.23,11.22,1436400,1720100,1238900,838400,969300,11.27,11.28,11.29,11.3,11.31,2900,119900,106700,198000,233100
111142000,11.27,21264100,239710799.38,11.26,11.25,11.24,11.23,11.22,1438400,1720100,1238900,838400,969300,11.27,11.28,11.29,11.3,11.31,5200,119900,106700,198000,233100
111145000,11.27,21269700,239773911.38,11.26,11.25,11.24,11.23,11.22,1438800,1720100,1238900,838400,969300,11.27,11.28,11.29,11.3,11.31,9000,119900,106700,198000,233100
111148000,11.27,21269700,239773911.38,11.26,11.25,11.24,11.23,11.22,1439700,1720100,1238900,838400,969300,11.27,11.28,11.29,11.3,11.31,10200,119900,106700,198000,233100
111206000,11.26,21277400,239860654.38,11.26,11.25,11.24,11.23,11.22,1440500,1721400,1238900,838400,979600,11.27,11.28,11.29,11.3,11.31,28500,114900,106700,198000,233100
111209000,11.26,21277600,239862906.38,11.26,11.25,11.24,11.23,11.22,1439300,1720400,1238900,838400,979600,11.27,11.28,11.29,11.3,11.31,28700,114900,106700,198000,233100
111212000,11.27,21278600,239874176.38,11.26,11.25,11.24,11.23,11.22,1439300,1720400,1238900,838400,979600,11.27,11.28,11.29,11.3,11.31,30300,114900,106700,198000,233100
111215000,11.27,21278600,239874176.38,11.26,11.25,11.24,11.23,11.22,1439300,1720400,1238900,838400,979600,11.27,11.28,11.29,11.3,11.31,35700,114900,106700,198000,233100
111233000,11.27,21294100,240048740.38,11.26,11.25,11.24,11.23,11.22,1456100,1739300,1238900,839400,979600,11.27,11.28,11.29,11.3,11.31,37900,113800,106700,195500,233100
111239000,11.27,21307300,240197489.38,11.26,11.25,11.24,11.23,11.22,1376700,1739500,1238900,839400,980600,11.27,11.28,11.29,11.3,11.31,113200,113800,106700,195500,233100
111242000,11.27,21454600,241857560.38,11.27,11.26,11.25,11.24,11.23,182700,1376800,1739500,1238900,839400,11.28,11.29,11.3,11.31,11.32,115100,108900,195500,233100,497900
