time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131424000,11.26,20256707,227920283.85,11.25,11.24,11.23,11.22,11.21,476500,538400,974580,1308800,1557300,11.26,11.27,11.28,11.29,11.3,276800,654052,595783,443320,560400
131442000,11.25,20263607,227997928.85,11.25,11.24,11.23,11.22,11.21,471100,538400,974180,1308800,1557300,11.26,11.27,11.28,11.29,11.3,280100,661052,594383,441920,560400
131445000,11.26,20266007,228024946.85,11.25,11.24,11.23,11.22,11.21,470500,538400,974180,1308800,1557300,11.26,11.27,11.28,11.29,11.3,278300,661052,594383,444420,560400
131448000,11.26,20266007,228024946.85,11.25,11.24,11.23,11.22,11.21,470500,538400,974180,1308800,1557300,11.26,11.27,11.28,11.29,11.3,278300,661052,594383,444420,560400
131451000,11.25,20266107,228026071.85,11.25,11.24,11.23,11.22,11.21,471000,538400,974180,1308800,1557500,11.26,11.27,11.28,11.29,11.3,278300,661052,592183,444420,560400
131509000,11.25,20279207,228173517.85,11.25,11.24,11.23,11.22,11.21,469100,538500,974580,1308800,1557500,11.26,11.27,11.28,11.29,11.3,285900,661852,595183,444420,560500
131512000,11.25,20297507,228379392.85,11.25,11.24,11.23,11.22,11.21,450800,538500,974580,1308800,1557500,11.26,11.27,11.28,11.29,11.3,288200,661852,595183,444420,560500
131515000,11.26,20301807,228427810.85,11.25,11.24,11.23,11.22,11.21,450900,538500,974580,1308800,1557500,11.26,11.27,11.28,11.29,11.3,284900,661852,595183,445920,560500
131518000,11.25,20301907,228428935.85,11.25,11.24,11.23,11.22,11.21,453300,541300,974580,1308800,1557500,11.26,11.27,11.28,11.29,11.3,284900,661852,595183,445920,560500
131536000,11.25,20324607,228684416.85,11.25,11.24,11.23,11.22,11.21,442800,541300,974580,1308700,1557500,11.26,11.27,11.28,11.29,11.3,279200,660752,575783,445920,560500
131539000,11.26,20326407,228704684.85,11.25,11.24,11.23,11.22,11.21,442800,541300,974580,1308700,1552700,11.26,11.27,11.28,11.29,11.3,277500,660752,575783,445920,560500
131542000,11.25,20331407,228760934.85,11.25,11.24,11.23,11.22,11.21,437800,541400,974580,1308700,1552700,11.26,11.27,11.28,11.29,11.3,282500,660752,575783,445920,560500
131545000,11.26,20331507,228762060.85,11.25,11.24,11.23,11.22,11.21,437800,541400,974580,1308700,1552700,11.26,11.27,11.28,11.29,11.3,280100,660752,575783,445920,560500
131603000,11.25,20346407,228929744.85,11.25,11.24,11.23,11.22,11.21,467600,544500,976080,1308700,1552700,11.26,11.27,11.28,11.29,11.3,272600,673252,576783,446320,563200
131606000,11.25,20346507,228930869.85,11.25,11.24,11.23,11.22,11.21,466400,544500,976080,1308700,1552700,11.26,11.27,11.28,11.29,11.3,272600,673252,576783,446320,563200
131609000,11.26,20349207,228961266.85,11.25,11.24,11.23,11.22,11.21,464800,544500,976080,1308700,1552700,11.26,11.27,11.28,11.29,11.3,292700,673252,576783,446320,563200
131612000,11.26,20351807,228990542.85,11.25,11.24,11.23,11.22,11.21,464800,545500,976980,1308700,1552700,11.26,11.27,11.28,11.29,11.3,285100,673252,576783,446320,563200
131630000,11.25,20371307,229209989.85,11.25,11.24,11.23,11.22,11.21,454700,556500,977780,1305100,1552700,11.26,11.27,11.28,11.29,11.3,294300,673252,576783,446320,563200
131633000,11.25,20373907,229239239.85,11.25,11.24,11.23,11.22,11.21,452100,556500,977780,1305100,1552700,11.26,11.27,11.28,11.29,11.3,294300,673252,576783,446320,563200
131636000,11.26,20376007,229262883.85,11.25,11.24,11.23,11.22,11.21,452900,556600,977780,1305100,1553700,11.26,11.27,11.28,11.29,11.3,297800,673252,576783,446320,563200
131639000,11.26,20377307,229277521.85,11.25,11.24,11.23,11.22,11.21,453900,556600,977380,1305100,1553700,11.26,11.27,11.28,11.29,11.3,296500,673252,576783,446320,563200
131657000,11.26,20452207,230120895.85,11.25,11.24,11.23,11.22,11.21,493100,558800,978780,1306000,1553700,11.26,11.27,11.28,11.29,11.3,219200,673252,576783,446320,563200
131700000,11.25,20456707,230171548.85,11.25,11.24,11.23,11.22,11.21,490400,558800,978980,1306000,1553700,11.26,11.27,11.28,11.29,11.3,220400,673252,576783,446320,563200
131703000,11.26,20472107,230344830.85,11.25,11.24,11.23,11.22,11.21,478300,558800,978980,1306000,1553700,11.26,11.27,11.28,11.29,11.3,222100,672152,576783,446320,563200
131706000,11.26,20473507,230360592.85,11.25,11.24,11.23,11.22,11.21,478100,558900,978980,1306000,1548700,11.26,11.27,11.28,11.29,11.3,220900,673152,576783,446320,563200
131724000,11.27,20717207,233104873.85,11.26,11.25,11.24,11.23,11.22,78300,508000,474600,981880,1305500,11.27,11.28,11.29,11.3,11.31,651952,578583,446420,563200,840700
131727000,11.27,20720007,233136415.85,11.26,11.25,11.24,11.23,11.22,148500,592900,474600,980280,1305500,11.27,11.28,11.29,11.3,11.31,635552,578583,446420,563200,840700
131730000,11.26,20725207,233194967.85,11.26,11.25,11.24,11.23,11.22,143300,592700,494600,980280,1305500,11.27,11.28,11.29,11.3,11.31,635552,578583,446420,563200,840700
131751000,11.27,20741907,233383120.85,11.26,11.25,11.24,11.23,11.22,143800,543300,492100,980180,1305500,11.27,11.28,11.29,11.3,11.31,639252,568583,446420,563200,840700
131754000,11.26,20742007,233384246.85,11.26,11.25,11.24,11.23,11.22,152100,544600,492100,980180,1305500,11.27,11.28,11.29,11.3,11.31,645352,568583,446420,563200,840700
131757000,11.26,20742007,233384246.85,11.26,11.25,11.24,11.23,11.22,152100,544900,492700,980180,1305500,11.27,11.28,11.29,11.3,11.31,645852,568583,446420,563200,840700
131800000,11.26,20743707,233403388.85,11.26,11.25,11.24,11.23,11.22,150400,544900,492700,980180,1305500,11.27,11.28,11.29,11.3,11.31,645852,568583,446420,563200,840700
131818000,11.26,20763707,233628662.85,11.26,11.25,11.24,11.23,11.22,106400,531700,493400,1019980,1305500,11.27,11.28,11.29,11.3,11.31,651152,567583,447220,565600,840700
131821000,11.26,20763807,233629788.85,11.26,11.25,11.24,11.23,11.22,113200,541700,493400,1020480,1305500,11.27,11.28,11.29,11.3,11.31,651152,567583,447220,565600,840700
131824000,11.26,20763807,233629788.85,11.26,11.25,11.24,11.23,11.22,114200,541100,495500,1020580,1305500,11.27,11.28,11.29,11.3,11.31,651152,567583,447220,565600,840700
131827000,11.26,20763807,233629788.85,11.26,11.25,11.24,11.23,11.22,117200,541100,496400,1020580,1306400,11.27,11.28,11.29,11.3,11.31,652652,577583,447220,565600,840700
131845000,11.27,20773907,233743543.85,11.26,11.25,11.24,11.23,11.22,104600,544500,500600,1021380,1306400,11.27,11.28,11.29,11.3,11.31,658652,582283,447320,565600,840700
131848000,11.27,20774507,233750304.85,11.26,11.25,11.24,11.23,11.22,115100,544500,500600,1021380,1306400,11.27,11.28,11.29,11.3,11.31,658052,582283,447320,565600,840700
131851000,11.27,20784107,233858481.85,11.26,11.25,11.24,11.23,11.22,121500,544500,500600,1021380,1306400,11.27,11.28,11.29,11.3,11.31,649952,582283,447320,565600,840700
131854000,11.26,20798407,234019581.85,11.26,11.25,11.24,11.23,11.22,115400,561100,500600,1021380,1306400,11.27,11.28,11.29,11.3,11.31,641752,582283,447320,565600,840700
131912000,11.27,20813607,234190841.85,11.26,11.25,11.24,11.23,11.22,113800,553800,500600,1024180,1206400,11.27,11.28,11.29,11.3,11.31,644952,582283,447320,565600,840700
131915000,11.26,20813707,234191967.85,11.26,11.25,11.24,11.23,11.22,113700,553800,500600,1024180,1206400,11.27,11.28,11.29,11.3,11.31,644952,582283,447320,565600,840700
131918000,11.26,20814007,234195345.85,11.26,11.25,11.24,11.23,11.22,113400,553000,500600,1024180,1206400,11.27,11.28,11.29,11.3,11.31,644852,582283,447320,565600,840700
131921000,11.26,20815907,234216757.85,11.26,11.25,11.24,11.23,11.22,113300,553000,500600,1025980,1206400,11.27,11.28,11.29,11.3,11.31,645052,572283,447320,565600,840700
131939000,11.26,20824607,234314733.85,11.26,11.25,11.24,11.23,11.22,116100,553500,500600,875080,1206600,11.27,11.28,11.29,11.3,11.31,644152,572283,447820,565000,842400
131942000,11.26,20824607,234314733.85,11.26,11.25,11.24,11.23,11.22,117100,553500,505600,875080,1206600,11.27,11.28,11.29,11.3,11.31,645852,572283,447820,565000,842400
131945000,11.26,20824607,234314733.85,11.26,11.25,11.24,11.23,11.22,115300,553500,505600,875080,1206600,11.27,11.28,11.29,11.3,11.31,645852,572283,447820,565000,842400
131948000,11.27,20824707,234315860.85,11.26,11.25,11.24,11.23,11.22,115300,553500,505600,875080,1207400,11.27,11.28,11.29,11.3,11.31,645752,572283,457820,565000,842400
132006000,11.26,20830707,234383434.85,11.26,11.25,11.24,11.23,11.22,110100,553500,505600,874180,1203400,11.27,11.28,11.29,11.3,11.31,642552,573683,458220,565000,842400
132009000,11.27,20834207,234422879.85,11.26,11.25,11.24,11.23,11.22,114700,553500,505600,974180,1203400,11.27,11.28,11.29,11.3,11.31,639052,573683,458220,565000,842400
132012000,11.27,20843207,234524304.85,11.26,11.25,11.24,11.23,11.22,114200,553500,505600,974180,1203400,11.27,11.28,11.29,11.3,11.31,636252,573683,458220,565000,842400
132015000,11.27,20843207,234524304.85,11.26,11.25,11.24,11.23,11.22,114200,576100,505600,974180,1203400,11.27,11.28,11.29,11.3,11.31,636352,573683,458220,565000,842400
132033000,11.26,20896207,235121352.85,11.26,11.25,11.24,11.23,11.22,91400,616800,504900,973980,1204700,11.27,11.28,11.29,11.3,11.31,611352,568683,457820,566000,842900
132036000,11.26,20896407,235123604.85,11.26,11.25,11.24,11.23,11.22,91200,616100,504900,973980,1204700,11.27,11.28,11.29,11.3,11.31,611952,588683,457820,566000,842900
132039000,11.26,20898307,235145016.85,11.26,11.25,11.24,11.23,11.22,83500,638800,505700,973980,1204700,11.27,11.28,11.29,11.3,11.31,607552,587383,459120,566000,842900
132042000,11.26,20898307,235145016.85,11.26,11.25,11.24,11.23,11.22,84500,638700,505700,973980,1204700,11.27,11.28,11.29,11.3,11.31,607552,587383,459120,566000,842900
132100000,11.26,20904907,235219355.85,11.26,11.25,11.24,11.23,11.22,144800,638300,506300,983980,1201900,11.27,11.28,11.29,11.3,11.31,618652,588383,459420,567000,842900
132103000,11.26,20907107,235244127.85,11.26,11.25,11.24,11.23,11.22,142600,673900,506300,983980,1201900,11.27,11.28,11.29,11.3,11.31,618652,588383,459420,567000,842900
132106000,11.26,20907307,235246379.85,11.26,11.25,11.24,11.23,11.22,144400,673600,506300,983980,1201900,11.27,11.28,11.29,11.3,11.31,618652,588383,459420,567000,842900
132109000,11.26,20907807,235252009.85,11.26,11.25,11.24,11.23,11.22,143900,685600,506300,983980,1201900,11.27,11.28,11.29,11.3,11.31,618652,588383,459420,567000,842900
132127000,11.26,20910307,235280170.85,11.26,11.25,11.24,11.23,11.22,147300,673400,506300,985780,1203500,11.27,11.28,11.29,11.3,11.31,615852,588383,460420,567000,842900
132130000,11.26,20914307,235325216.85,11.26,11.25,11.24,11.23,11.22,143900,674400,508800,985780,1203500,11.27,11.28,11.29,11.3,11.31,615252,588383,460420,567000,842900
132133000,11.26,20916507,235349988.85,11.26,11.25,11.24,11.23,11.22,140800,674400,509100,985780,1203500,11.27,11.28,11.29,11.3,11.31,626852,588383,460420,565000,842900
132136000,11.26,20916507,235349988.85,11.26,11.25,11.24,11.23,11.22,140800,678800,509100,985880,1203500,11.27,11.28,11.29,11.3,11.31,627652,588383,460420,565100,842900
132154000,11.27,20974807,236006509.85,11.26,11.25,11.24,11.23,11.22,91900,680900,509200,985880,1217100,11.27,11.28,11.29,11.3,11.31,617552,588483,460520,570900,842900
132157000,11.26,20979307,236057179.85,11.26,11.25,11.24,11.23,11.22,87400,680900,509200,985880,1217100,11.27,11.28,11.29,11.3,11.31,618652,588483,460520,570900,842900
132200000,11.26,20984407,236114605.85,11.26,11.25,11.24,11.23,11.22,82300,680900,509200,985880,1217100,11.27,11.28,11.29,11.3,11.31,619252,588483,460520,572800,842900
132203000,11.26,20987407,236148385.85,11.26,11.25,11.24,11.23,11.22,80400,680900,509200,985880,1217100,11.27,11.28,11.29,11.3,11.31,619252,588483,460520,572800,842900
132221000,11.27,20996807,236254248.85,11.26,11.25,11.24,11.23,11.22,81400,679900,529700,983480,1217100,11.27,11.28,11.29,11.3,11.31,617452,588483,460520,572800,842900
132224000,11.27,20996807,236254248.85,11.26,11.25,11.24,11.23,11.22,81400,679900,530600,983480,1217100,11.27,11.28,11.29,11.3,11.31,617452,588483,460520,572800,842900
132227000,11.26,20998907,236277894.85,11.26,11.25,11.24,11.23,11.22,79300,679900,530600,983480,1217100,11.27,11.28,11.29,11.3,11.31,617352,588483,460520,572800,842900
132230000,11.26,21000807,236299290.85,11.26,11.25,11.24,11.23,11.22,94000,679900,530600,983780,1217100,11.27,11.28,11.29,11.3,11.31,617152,588483,457520,572800,842900
132248000,11.26,21038207,236720565.85,11.26,11.25,11.24,11.23,11.22,125100,679500,530600,984780,1215300,11.27,11.28,11.29,11.3,11.31,603052,592083,457520,572800,842900
132251000,11.26,21038207,236720565.85,11.26,11.25,11.24,11.23,11.22,125600,679500,530600,983080,1215300,11.27,11.28,11.29,11.3,11.31,612852,592083,457520,572800,842900
132254000,11.27,21048207,236833265.85,11.26,11.25,11.24,11.23,11.22,131400,656800,530600,983180,1215300,11.27,11.28,11.29,11.3,11.31,602852,592083,457520,572800,842900
132257000,11.27,21048207,236833265.85,11.26,11.25,11.24,11.23,11.22,131500,634200,530600,983180,1215300,11.27,11.28,11.29,11.3,11.31,604152,592083,457520,572800,842900
132315000,11.27,21057207,236934645.85,11.26,11.25,11.24,11.23,11.22,130400,578600,530500,983180,1215300,11.27,11.28,11.29,11.3,11.31,606552,594083,457520,572800,843200
132318000,11.26,21059407,236959417.85,11.26,11.25,11.24,11.23,11.22,128200,581100,530500,984180,1215300,11.27,11.28,11.29,11.3,11.31,606552,594083,457520,572800,843200
132321000,11.27,21066107,237034926.85,11.26,11.25,11.24,11.23,11.22,128300,581400,530500,984180,1207100,11.27,11.28,11.29,11.3,11.31,601952,594083,457520,572800,843200
132324000,11.26,21066207,237036052.85,11.26,11.25,11.24,11.23,11.22,128200,581400,530500,984180,1207100,11.27,11.28,11.29,11.3,11.31,603252,594083,457520,572800,843200
132342000,11.26,21085107,237248897.85,11.26,11.25,11.24,11.23,11.22,114000,469500,530300,984580,1207100,11.27,11.28,11.29,11.3,11.31,625552,594083,457520,472800,843200
132345000,11.26,21148907,237967327.85,11.26,11.25,11.24,11.23,11.22,54400,469500,530300,983280,1207600,11.27,11.28,11.29,11.3,11.31,621352,592283,457520,472800,843200
132348000,11.26,21159607,238087816.85,11.26,11.25,11.24,11.23,11.22,47000,439500,530300,983280,1207600,11.27,11.28,11.29,11.3,11.31,621352,592283,457520,472800,843200
132351000,11.26,21161707,238111462.85,11.26,11.25,11.24,11.23,11.22,44900,409500,614600,983280,1207600,11.27,11.28,11.29,11.3,11.31,621352,592283,457520,472800,843200
132409000,11.26,21252607,239134994.85,11.26,11.25,11.24,11.23,11.22,65600,409800,610300,983280,1207600,11.27,11.28,11.29,11.3,11.31,621752,592783,457520,472100,843200
132412000,11.26,21252607,239134994.85,11.26,11.25,11.24,11.23,11.22,65600,410500,610300,983280,1207600,11.27,11.28,11.29,11.3,11.31,621752,592783,457520,470300,843200
132415000,11.27,21264607,239270192.85,11.26,11.25,11.24,11.23,11.22,62700,410500,610300,983280,1207100,11.27,11.28,11.29,11.3,11.31,613952,602783,457520,470300,843200
132418000,11.26,21267507,239302846.85,11.26,11.25,11.24,11.23,11.22,59800,410500,610300,983280,1207100,11.27,11.28,11.29,11.3,11.31,613752,603283,457520,470300,843200
132436000,11.27,21333407,240045066.85,11.26,11.25,11.24,11.23,11.22,13100,431700,609200,983280,1207100,11.27,11.28,11.29,11.3,11.31,594952,603783,457520,475300,843200
132439000,11.27,21334407,240056329.85,11.26,11.25,11.24,11.23,11.22,12400,431700,609200,983280,1207100,11.27,11.28,11.29,11.3,11.31,595252,603783,457520,475300,843200
132442000,11.26,21342807,240150913.85,11.26,11.25,11.24,11.23,11.22,4000,431700,609200,983280,1207100,11.27,11.28,11.29,11.3,11.31,595252,603783,457520,475300,843200
132445000,11.26,21347107,240199331.85,11.25,11.24,11.23,11.22,11.21,433200,609200,983280,1208100,1401600,11.27,11.28,11.29,11.3,11.31,595252,603783,457520,475300,843200
132503000,11.26,21355107,240289371.85,11.25,11.24,11.23,11.22,11.21,432100,609200,983380,1207900,1401600,11.26,11.27,11.28,11.29,11.3,200,598052,610283,457520,475300
132506000,11.25,21355307,240291621.85,11.25,11.24,11.23,11.22,11.21,431900,609200,983380,1207900,1401600,11.26,11.27,11.28,11.29,11.3,1100,599552,610283,457520,475300
132509000,11.25,21355307,240291621.85,11.25,11.24,11.23,11.22,11.21,431900,609200,983380,1207900,1401600,11.26,11.27,11.28,11.29,11.3,6100,599552,610283,457520,475300
132512000,11.25,21355307,240291621.85,11.25,11.24,11.23,11.22,11.21,431900,609200,983380,1207900,1401600,11.26,11.27,11.28,11.29,11.3,8100,600552,610283,457520,475300
132530000,11.25,21366207,240414288.85,11.25,11.24,11.23,11.22,11.21,415200,609200,985080,1208800,1401600,11.26,11.27,11.28,11.29,11.3,9300,600752,610183,457520,475300
132533000,11.26,21371307,240471692.85,11.25,11.24,11.23,11.22,11.21,413000,609200,985080,1208200,1401600,11.26,11.27,11.28,11.29,11.3,7900,600752,610183,457520,475300
132536000,11.26,21371307,240471692.85,11.25,11.24,11.23,11.22,11.21,413000,609200,985080,1208200,1401600,11.26,11.27,11.28,11.29,11.3,8200,600752,610183,457520,475300
132539000,11.26,21372107,240480698.85,11.25,11.24,11.23,11.22,11.21,413800,609200,985080,1208200,1401600,11.26,11.27,11.28,11.29,11.3,13000,600752,610183,457520,475300
132557000,11.26,21376307,240527956.85,11.25,11.24,11.23,11.22,11.21,418700,610700,986380,1208200,1401600,11.26,11.27,11.28,11.29,11.3,13100,609752,608183,457420,473300
132600000,11.25,21378007,240547081.85,11.25,11.24,11.23,11.22,11.21,417000,610700,986380,1208200,1401600,11.26,11.27,11.28,11.29,11.3,14100,609752,608183,457420,473300
132603000,11.25,21380207,240571831.85,11.25,11.24,11.23,11.22,11.21,415900,610700,986380,1208200,1401600,11.26,11.27,11.28,11.29,11.3,14100,609752,608183,457420,473300
132606000,11.25,21380407,240574081.85,11.25,11.24,11.23,11.22,11.21,415700,610700,996380,1208200,1401600,11.26,11.27,11.28,11.29,11.3,45000,609752,608183,457420,473300
132621000,11.25,21380707,240577456.85,11.25,11.24,11.23,11.22,11.21,421600,610700,996380,1208200,1401600,11.26,11.27,11.28,11.29,11.3,53100,609752,608183,455920,473300
132624000,11.25,21380707,240577456.85,11.25,11.24,11.23,11.22,11.21,421600,610700,996380,1208200,1401600,11.26,11.27,11.28,11.29,11.3,51100,609152,608183,455920,473300
132627000,11.26,21381107,240581960.85,11.25,11.24,11.23,11.22,11.21,418600,613700,996780,1208200,1401600,11.26,11.27,11.28,11.29,11.3,50700,609152,608183,455920,473300
132630000,11.25,21382707,240599960.85,11.25,11.24,11.23,11.22,11.21,417000,613700,996780,1208200,1401600,11.26,11.27,11.28,11.29,11.3,50700,609152,608183,455920,473300
132633000,11.26,21385207,240628088.85,11.25,11.24,11.23,11.22,11.21,416900,613700,996780,1208200,1401600,11.26,11.27,11.28,11.29,11.3,51600,609152,608183,455920,473300
132648000,11.26,21387107,240649470.85,11.25,11.24,11.23,11.22,11.21,421700,622700,997780,1208200,1401600,11.26,11.27,11.28,11.29,11.3,65500,612552,607683,455920,467600
132651000,11.25,21387607,240655095.85,11.25,11.24,11.23,11.22,11.21,424100,622700,997780,1208200,1401600,11.26,11.27,11.28,11.29,11.3,70400,612552,607683,455920,467600
132654000,11.26,21388407,240664103.85,11.25,11.24,11.23,11.22,11.21,424100,622800,997780,1208200,1401600,11.26,11.27,11.28,11.29,11.3,69600,612552,607683,455920,467600
132657000,11.26,21388407,240664103.85,11.25,11.24,11.23,11.22,11.21,424100,622800,998380,1208200,1401600,11.26,11.27,11.28,11.29,11.3,71100,612552,607683,455920,467600
132700000,11.25,21390107,240683228.85,11.25,11.24,11.23,11.22,11.21,422400,622800,998380,1208200,1400600,11.26,11.27,11.28,11.29,11.3,71100,612552,607683,455920,467600
