time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104927000,11.38,19610398,222266538.64,11.37,11.36,11.35,11.34,11.33,55600,175900,216400,147400,273100,11.38,11.39,11.4,11.41,11.42,6700,905100,1138600,595800,561700
104930000,11.37,19610898,222272224.64,11.37,11.36,11.35,11.34,11.33,55200,174500,217700,147400,273100,11.38,11.39,11.4,11.41,11.42,40600,907800,1138800,595800,561700
104933000,11.38,19614698,222315468.64,11.37,11.36,11.35,11.34,11.33,55300,174500,217700,147400,273100,11.38,11.39,11.4,11.41,11.42,41300,905800,1138800,595800,564700
104936000,11.38,19615198,222321158.64,11.37,11.36,11.35,11.34,11.33,57700,213600,219700,147400,273100,11.38,11.39,11.4,11.41,11.42,41800,901000,1138800,596800,564700
104954000,11.38,19658498,222813606.64,11.37,11.36,11.35,11.34,11.33,42800,214700,224500,146100,275100,11.38,11.39,11.4,11.41,11.42,50500,910200,1142900,596100,566100
104957000,11.38,19659498,222824986.64,11.37,11.36,11.35,11.34,11.33,47800,214900,226500,146100,275100,11.38,11.39,11.4,11.41,11.42,52100,910500,1142700,596100,571100
105000000,11.38,19662298,222856840.64,11.37,11.36,11.35,11.34,11.33,51000,214900,226500,150100,275100,11.38,11.39,11.4,11.41,11.42,53800,914400,1142700,596100,571100
105003000,11.38,19663898,222875048.64,11.37,11.36,11.35,11.34,11.33,51100,214900,226500,150100,275600,11.38,11.39,11.4,11.41,11.42,52300,919400,1142700,596100,571100
105021000,11.38,19672798,222976279.64,11.37,11.36,11.35,11.34,11.33,58300,220900,231500,143100,275600,11.38,11.39,11.4,11.41,11.42,113800,921700,1233800,596500,573100
105024000,11.38,19672798,222976279.64,11.37,11.36,11.35,11.34,11.33,58300,220900,231500,143100,275600,11.38,11.39,11.4,11.41,11.42,117200,921700,1232900,596500,573100
105027000,11.38,19672798,222976279.64,11.37,11.36,11.35,11.34,11.33,59200,229400,231500,143100,275600,11.38,11.39,11.4,11.41,11.42,119100,922000,1232900,597500,573100
105030000,11.37,19672898,222977416.64,11.37,11.36,11.35,11.34,11.33,59900,229400,231500,143100,275600,11.38,11.39,11.4,11.41,11.42,125300,923600,1232900,597500,573100
105048000,11.37,19684898,223113916.64,11.37,11.36,11.35,11.34,11.33,65400,233200,231500,143100,259100,11.38,11.39,11.4,11.41,11.42,160500,934600,1233300,597500,573900
105051000,11.38,19689198,223162850.64,11.37,11.36,11.35,11.34,11.33,64900,233200,191500,143100,259100,11.38,11.39,11.4,11.41,11.42,167830,941600,1233300,597500,573900
105054000,11.37,19692198,223196960.64,11.37,11.36,11.35,11.34,11.33,61900,233200,191500,143100,259100,11.38,11.39,11.4,11.41,11.42,177430,942600,1236200,597500,576100
105057000,11.37,19694198,223219700.64,11.37,11.36,11.35,11.34,11.33,59900,233200,191500,143100,259100,11.38,11.39,11.4,11.41,11.42,184030,943800,1238200,665500,576100
105115000,11.37,19699464,223279583.06,11.37,11.36,11.35,11.34,11.33,55434,232200,190200,148100,260400,11.38,11.39,11.4,11.41,11.42,214330,917700,1241900,657500,575100
105118000,11.37,19726664,223588847.06,11.37,11.36,11.35,11.34,11.33,28434,232200,190200,148100,260400,11.38,11.39,11.4,11.41,11.42,220330,917700,1241900,657500,575100
105121000,11.37,19727164,223594532.06,11.37,11.36,11.35,11.34,11.33,28334,232200,190200,148100,260400,11.38,11.39,11.4,11.41,11.42,230430,917700,1241900,657500,575100
105124000,11.37,19727364,223596806.06,11.37,11.36,11.35,11.34,11.33,28134,232200,190200,148100,260400,11.38,11.39,11.4,11.41,11.42,267530,917800,1241900,657500,575100
105142000,11.37,19734164,223674122.06,11.37,11.36,11.35,11.34,11.33,24934,218700,190200,149900,260400,11.38,11.39,11.4,11.41,11.42,300230,917800,1242400,655100,575100
105145000,11.37,19762998,224001982.64,11.36,11.35,11.34,11.33,11.32,218700,190200,149900,260400,213700,11.37,11.38,11.39,11.4,11.41,23466,301730,917800,1242400,655100
105148000,11.37,19766398,224040640.64,11.36,11.35,11.34,11.33,11.32,218700,190200,149900,260400,213700,11.37,11.38,11.39,11.4,11.41,45166,287730,917800,1242400,654100
105151000,11.37,19766698,224044050.64,11.36,11.35,11.34,11.33,11.32,219300,190200,149900,260400,213700,11.37,11.38,11.39,11.4,11.41,49466,287730,917800,1242400,654100
105209000,11.38,19882964,225366037.06,11.37,11.36,11.35,11.34,11.33,36734,327800,189400,149900,260600,11.38,11.39,11.4,11.41,11.42,304130,920800,1242400,654100,565100
105212000,11.37,19890564,225452468.06,11.37,11.36,11.35,11.34,11.33,29734,328700,189500,149900,260600,11.38,11.39,11.4,11.41,11.42,306230,920800,1243400,654100,565100
105215000,11.38,19897864,225535539.06,11.37,11.36,11.35,11.34,11.33,6500,243500,189500,149900,260600,11.38,11.39,11.4,11.41,11.42,304230,919800,1243400,654100,560100
105218000,11.37,19901964,225582175.06,11.37,11.36,11.35,11.34,11.33,10100,241500,189500,149900,260600,11.38,11.39,11.4,11.41,11.42,308930,919800,1243400,654100,560100
105236000,11.37,19931864,225922218.06,11.37,11.36,11.35,11.34,11.33,15600,245900,188900,149900,262100,11.38,11.39,11.4,11.41,11.42,304730,921800,1254000,654100,560100
105239000,11.38,19932364,225927908.06,11.37,11.36,11.35,11.34,11.33,15600,245900,188900,149900,262100,11.38,11.39,11.4,11.41,11.42,304730,921800,1254000,654100,560100
105242000,11.38,19933664,225942699.06,11.37,11.36,11.35,11.34,11.33,3500,275900,188900,149900,262100,11.38,11.39,11.4,11.41,11.42,304530,921800,1254000,654100,560100
105245000,11.37,19934364,225950658.06,11.37,11.36,11.35,11.34,11.33,4200,276700,188900,149900,262100,11.38,11.39,11.4,11.41,11.42,338330,921800,1254000,654100,560100
105303000,11.37,19945264,226074611.06,11.37,11.36,11.35,11.34,11.33,9100,272400,208900,149900,262100,11.38,11.39,11.4,11.41,11.42,357630,928800,1252200,654100,560100
105306000,11.37,19945264,226074611.06,11.37,11.36,11.35,11.34,11.33,10100,272400,208900,149900,262100,11.38,11.39,11.4,11.41,11.42,357630,930100,1252200,654100,560100
105309000,11.37,19945564,226078022.06,11.37,11.36,11.35,11.34,11.33,10700,273500,208900,149900,262100,11.38,11.39,11.4,11.41,11.42,360430,933000,1252200,654100,560500
105312000,11.37,19946564,226089392.06,11.37,11.36,11.35,11.34,11.33,9700,273500,208900,149900,262100,11.38,11.39,11.4,11.41,11.42,367430,933000,1253200,655200,560500
105330000,11.36,19968264,226336113.06,11.36,11.35,11.34,11.33,11.32,247000,206000,149900,262100,220400,11.37,11.38,11.39,11.4,11.41,36400,349230,948700,1253200,655200
105333000,11.36,19968664,226340657.06,11.36,11.35,11.34,11.33,11.32,246600,206000,149900,262100,220400,11.37,11.38,11.39,11.4,11.41,37400,345330,950000,1253200,655200
105336000,11.36,19968664,226340657.06,11.36,11.35,11.34,11.33,11.32,248100,206000,149900,262100,220400,11.37,11.38,11.39,11.4,11.41,37400,344430,953300,1253200,655200
105339000,11.36,19969064,226345201.06,11.36,11.35,11.34,11.33,11.32,246300,206000,149900,262100,222800,11.37,11.38,11.39,11.4,11.41,37400,344430,953300,1253800,655200
105357000,11.36,19980764,226478113.06,11.36,11.35,11.34,11.33,11.32,279800,206000,151900,264100,222800,11.37,11.38,11.39,11.4,11.41,54900,352230,953400,1255300,656200
105400000,11.36,19981064,226481521.06,11.36,11.35,11.34,11.33,11.32,279300,206000,156900,264100,222800,11.37,11.38,11.39,11.4,11.41,56200,352730,948400,1254300,656200
105403000,11.36,19981064,226481521.06,11.36,11.35,11.34,11.33,11.32,279300,206000,150200,264100,222800,11.37,11.38,11.39,11.4,11.41,56200,353430,948400,1254300,656200
105406000,11.36,19982164,226494017.06,11.36,11.35,11.34,11.33,11.32,278500,186000,150200,264100,222800,11.37,11.38,11.39,11.4,11.41,56200,353430,948800,1255300,656200
105424000,11.36,20009764,226807631.06,11.36,11.35,11.34,11.33,11.32,259600,186000,150400,264100,224000,11.37,11.38,11.39,11.4,11.41,66900,357530,939900,1254200,656200
105427000,11.37,20011264,226824686.06,11.36,11.35,11.34,11.33,11.32,259600,186000,150400,264100,224000,11.37,11.38,11.39,11.4,11.41,69500,361930,1139900,1254200,656200
105430000,11.37,20011664,226829234.06,11.36,11.35,11.34,11.33,11.32,258900,186000,150400,264100,224000,11.37,11.38,11.39,11.4,11.41,69100,344530,1139900,1254200,636200
105433000,11.37,20017364,226894043.06,11.36,11.35,11.34,11.33,11.32,260100,186000,150400,264100,224000,11.37,11.38,11.39,11.4,11.41,63400,344530,1139900,1254200,636200
105451000,11.37,20026164,226994098.06,11.36,11.35,11.34,11.33,11.32,273300,186500,150400,265900,224000,11.37,11.38,11.39,11.4,11.41,60300,378830,1141000,1256700,636200
105454000,11.37,20026164,226994098.06,11.36,11.35,11.34,11.33,11.32,273300,186500,150400,265900,224000,11.37,11.38,11.39,11.4,11.41,60300,388730,1141000,1255700,636200
105457000,11.37,20026164,226994098.06,11.36,11.35,11.34,11.33,11.32,273300,186500,150400,265900,224000,11.37,11.38,11.39,11.4,11.41,71300,388730,1153000,1255700,636200
105500000,11.37,20027964,227014564.06,11.36,11.35,11.34,11.33,11.32,283300,186500,150400,265900,224000,11.37,11.38,11.39,11.4,11.41,81000,373730,1153000,1255700,636200
105518000,11.36,20033864,227081633.06,11.36,11.35,11.34,11.33,11.32,290300,186500,150400,265900,224000,11.37,11.38,11.39,11.4,11.41,92100,393630,1163000,1250700,636200
105521000,11.36,20035864,227104363.06,11.36,11.35,11.34,11.33,11.32,289300,186500,150400,265900,224000,11.37,11.38,11.39,11.4,11.41,92300,393630,1163000,1250700,636200
105524000,11.37,20037864,227127103.06,11.36,11.35,11.34,11.33,11.32,289300,186500,150400,265900,225000,11.37,11.38,11.39,11.4,11.41,90300,394630,1163000,1250700,636200
105527000,11.37,20039664,227147569.06,11.36,11.35,11.34,11.33,11.32,289300,186500,150400,265900,225000,11.37,11.38,11.39,11.4,11.41,89100,394830,1163000,1250700,636200
105545000,11.37,20053764,227307858.06,11.36,11.35,11.34,11.33,11.32,286000,186200,150900,265900,226200,11.37,11.38,11.39,11.4,11.41,113600,401030,1168400,1252000,640000
105548000,11.37,20059164,227369216.06,11.36,11.35,11.34,11.33,11.32,283000,186200,150900,266000,227200,11.37,11.38,11.39,11.4,11.41,122700,399830,1168400,1252000,640000
105551000,11.37,20059864,227377175.06,11.36,11.35,11.34,11.33,11.32,283000,186300,150900,274700,227200,11.37,11.38,11.39,11.4,11.41,122000,438830,1168400,1252000,640000
105554000,11.37,20060264,227381723.06,11.36,11.35,11.34,11.33,11.32,283400,186700,150900,274700,227200,11.37,11.38,11.39,11.4,11.41,122400,445430,1162200,1252000,640000
105612000,11.37,20090764,227728487.06,11.36,11.35,11.34,11.33,11.32,299100,185700,150900,275600,227200,11.37,11.38,11.39,11.4,11.41,123100,448130,1163200,1263600,640000
105615000,11.37,20096664,227795570.06,11.36,11.35,11.34,11.33,11.32,299800,185700,150900,275600,227200,11.37,11.38,11.39,11.4,11.41,117200,448130,1163200,1263600,640000
105618000,11.37,20098364,227814899.06,11.36,11.35,11.34,11.33,11.32,312900,185700,150900,275600,227200,11.37,11.38,11.39,11.4,11.41,115500,448130,1163200,1263600,640000
105621000,11.36,20098464,227816035.06,11.36,11.35,11.34,11.33,11.32,312800,185700,160900,275600,227200,11.37,11.38,11.39,11.4,11.41,117600,448130,1163200,1263600,640000
105639000,11.37,20231764,229331733.06,11.37,11.36,11.35,11.34,11.33,52000,277900,225700,160900,275600,11.38,11.39,11.4,11.41,11.42,447830,1183300,1282500,646500,563300
105642000,11.37,20231764,229331733.06,11.37,11.36,11.35,11.34,11.33,30000,277900,225700,159100,275600,11.38,11.39,11.4,11.41,11.42,450830,1183300,1282500,646500,563300
105645000,11.37,20235364,229372665.06,11.37,11.36,11.35,11.34,11.33,28400,277900,225700,159100,275600,11.38,11.39,11.4,11.41,11.42,448630,1185200,1282500,646500,563300
105648000,11.38,20238964,229413632.06,11.37,11.36,11.35,11.34,11.33,30400,279500,225700,159100,275600,11.38,11.39,11.4,11.41,11.42,449130,1189000,1302500,646600,563300
105706000,11.37,20251364,229554620.06,11.37,11.36,11.35,11.34,11.33,26600,291300,225700,159100,275600,11.38,11.39,11.4,11.41,11.42,469330,1188500,1302500,676600,563300
105709000,11.37,20253764,229581908.06,11.37,11.36,11.35,11.34,11.33,24200,291300,225700,160300,275700,11.38,11.39,11.4,11.41,11.42,466830,1188500,1302500,676600,563300
105712000,11.37,20274364,229816130.06,11.37,11.36,11.35,11.34,11.33,5600,291300,218200,160300,275700,11.38,11.39,11.4,11.41,11.42,468030,1188500,1302500,676700,563300
105715000,11.37,20275564,229829774.06,11.37,11.36,11.35,11.34,11.33,6700,291300,218200,149900,275700,11.38,11.39,11.4,11.41,11.42,465630,1188500,1302500,676700,563300
105733000,11.38,20292264,230019703.06,11.37,11.36,11.35,11.34,11.33,7100,291200,225300,149900,275600,11.38,11.39,11.4,11.41,11.42,467130,1198500,1297500,676700,562700
105736000,11.38,20292264,230019703.06,11.37,11.36,11.35,11.34,11.33,9900,291200,225300,149900,275600,11.38,11.39,11.4,11.41,11.42,468830,1198500,1297500,686700,562700
105739000,11.38,20292264,230019703.06,11.37,11.36,11.35,11.34,11.33,12800,321200,225300,149900,275600,11.38,11.39,11.4,11.41,11.42,469530,1198500,1297500,686700,562700
105742000,11.38,20301264,230122123.06,11.37,11.36,11.35,11.34,11.33,13800,321200,225300,149900,275600,11.38,11.39,11.4,11.41,11.42,463630,1198500,1297500,686700,562700
105800000,11.37,20311064,230233560.06,11.37,11.36,11.35,11.34,11.33,20900,316700,225500,149900,275600,11.38,11.39,11.4,11.41,11.42,471130,1195000,1298800,686700,563700
105803000,11.37,20315964,230289312.06,11.37,11.36,11.35,11.34,11.33,18700,316700,225500,149900,275600,11.38,11.39,11.4,11.41,11.42,485330,1195000,1298800,686700,563700
105806000,11.37,20318664,230320033.06,11.37,11.36,11.35,11.34,11.33,17500,316700,225500,149900,275600,11.38,11.39,11.4,11.41,11.42,483030,1195000,1298800,686700,563700
105809000,11.37,20318764,230321170.06,11.37,11.36,11.35,11.34,11.33,17400,316700,225500,143600,275600,11.38,11.39,11.4,11.41,11.42,483030,1195000,1298800,686700,563700
105827000,11.37,20327864,230424647.06,11.37,11.36,11.35,11.34,11.33,18300,317200,232300,131600,275900,11.38,11.39,11.4,11.41,11.42,483230,1194800,1300800,686700,563700
105830000,11.37,20331364,230464442.06,11.37,11.36,11.35,11.34,11.33,15700,317200,232300,131600,275900,11.38,11.39,11.4,11.41,11.42,483230,1199300,1301700,686700,563700
105833000,11.38,20342064,230586206.06,11.37,11.36,11.35,11.34,11.33,21500,317300,231000,131600,275900,11.38,11.39,11.4,11.41,11.42,477230,1198300,1301700,686700,563700
105836000,11.38,20342164,230587344.06,11.37,11.36,11.35,11.34,11.33,26500,317300,231000,131600,275900,11.38,11.39,11.4,11.41,11.42,477130,1198200,1304600,686700,563700
105854000,11.38,20351764,230696540.06,11.37,11.36,11.35,11.34,11.33,36400,321700,242400,131600,270900,11.38,11.39,11.4,11.41,11.42,512130,1199200,1281700,686700,563700
105857000,11.37,20352764,230707911.06,11.37,11.36,11.35,11.34,11.33,36000,321700,242400,131600,270900,11.38,11.39,11.4,11.41,11.42,514030,1199200,1282700,686700,575300
105900000,11.37,20356264,230747706.06,11.37,11.36,11.35,11.34,11.33,33600,321700,242400,131600,270900,11.38,11.39,11.4,11.41,11.42,514030,1202900,1282700,686700,575300
105903000,11.37,20383664,231059244.06,11.37,11.36,11.35,11.34,11.33,4600,321700,242400,131600,270900,11.38,11.39,11.4,11.41,11.42,538230,1202900,1282700,686700,575300
105921000,11.37,20389564,231126360.06,11.37,11.36,11.35,11.34,11.33,9400,326700,242400,131600,270900,11.38,11.39,11.4,11.41,11.42,528730,1208600,1282700,696700,575300
105924000,11.37,20389564,231126360.06,11.37,11.36,11.35,11.34,11.33,9400,326700,242400,131600,271900,11.38,11.39,11.4,11.41,11.42,578730,1208600,1326600,696700,575300
105927000,11.37,20389764,231128634.06,11.37,11.36,11.35,11.34,11.33,9700,327500,242400,131600,271900,11.38,11.39,11.4,11.41,11.42,578730,1205600,1326600,696700,575300
105930000,11.37,20391564,231149100.06,11.37,11.36,11.35,11.34,11.33,9900,328400,242400,131600,271900,11.38,11.39,11.4,11.41,11.42,577330,1205600,1325600,696700,575300
105948000,11.37,20401164,231258255.06,11.37,11.36,11.35,11.34,11.33,12900,329700,252100,131600,271900,11.38,11.39,11.4,11.41,11.42,588730,1225000,1336700,696700,575300
105951000,11.37,20401164,231258255.06,11.37,11.36,11.35,11.34,11.33,12900,329700,252100,131600,271900,11.38,11.39,11.4,11.41,11.42,588730,1225000,1336700,696700,575300
105954000,11.38,20401964,231267358.06,11.37,11.36,11.35,11.34,11.33,14200,291700,252100,131600,271900,11.38,11.39,11.4,11.41,11.42,590330,1225000,1336700,696700,580300
105957000,11.37,20402464,231273043.06,11.37,11.36,11.35,11.34,11.33,13700,291700,256800,131600,271900,11.38,11.39,11.4,11.41,11.42,592430,1225000,1336700,696700,580300
110015000,11.38,20409964,231358324.06,11.37,11.36,11.35,11.34,11.33,7800,291700,256800,131600,271900,11.38,11.39,11.4,11.41,11.42,596530,1245000,1338700,696700,580300
110018000,11.37,20410164,231360598.06,11.37,11.36,11.35,11.34,11.33,27600,291700,256800,131600,271900,11.38,11.39,11.4,11.41,11.42,596430,1247500,1338700,696700,580300
110021000,11.37,20410364,231362872.06,11.37,11.36,11.35,11.34,11.33,27400,291700,256800,131600,265600,11.38,11.39,11.4,11.41,11.42,596430,1247500,1338700,696300,580300
110024000,11.37,20413164,231394708.06,11.37,11.36,11.35,11.34,11.33,24600,291700,256800,131600,265600,11.38,11.39,11.4,11.41,11.42,596930,1229500,1338700,696300,580300
110042000,11.37,20436364,231658636.06,11.37,11.36,11.35,11.34,11.33,32700,291800,256800,131600,269900,11.38,11.39,11.4,11.41,11.42,601630,1230500,1338700,696300,582800
110045000,11.37,20456364,231886036.06,11.37,11.36,11.35,11.34,11.33,12800,292100,256800,131600,269900,11.38,11.39,11.4,11.41,11.42,601630,1229800,1338700,696300,582800
110048000,11.37,20459064,231916735.06,11.37,11.36,11.35,11.34,11.33,10100,292200,256800,131600,269900,11.38,11.39,11.4,11.41,11.42,600330,1229800,1338700,696300,582800
110051000,11.37,20464564,231979272.06,11.37,11.36,11.35,11.34,11.33,4800,291600,256800,131600,269900,11.38,11.39,11.4,11.41,11.42,604630,1225800,1338700,696300,582800
110109000,11.37,20473564,232081596.06,11.36,11.35,11.34,11.33,11.32,302200,284800,131600,261300,271700,11.37,11.38,11.39,11.4,11.41,61800,619230,1219400,1339700,695900
110112000,11.37,20493364,232306721.06,11.36,11.35,11.34,11.33,11.32,302800,284800,131600,261300,271700,11.37,11.38,11.39,11.4,11.41,43600,619230,1219400,1339700,695900
110115000,11.36,20493464,232307857.06,11.36,11.35,11.34,11.33,11.32,302700,284800,131600,261300,271700,11.37,11.38,11.39,11.4,11.41,43600,693430,1219400,1340300,695900
110118000,11.37,20493964,232313542.06,11.36,11.35,11.34,11.33,11.32,310100,284800,131600,261300,271700,11.37,11.38,11.39,11.4,11.41,52700,696230,1218900,1340300,695900
110136000,11.36,20496864,232346506.06,11.36,11.35,11.34,11.33,11.32,302500,284800,122800,261300,271200,11.37,11.38,11.39,11.4,11.41,65100,705930,1212800,1334200,689800
110139000,11.36,20497064,232348778.06,11.36,11.35,11.34,11.33,11.32,302300,284800,122800,261300,271200,11.37,11.38,11.39,11.4,11.41,65100,705930,1212800,1334200,689800
110142000,11.37,20500664,232389678.06,11.36,11.35,11.34,11.33,11.32,301100,284800,122800,261300,271200,11.37,11.38,11.39,11.4,11.41,64700,705930,1213000,1334200,689800
110145000,11.36,20501564,232399902.06,11.36,11.35,11.34,11.33,11.32,300200,284800,122800,261300,271200,11.37,11.38,11.39,11.4,11.41,68700,708830,1207600,1334200,689800
110203000,11.36,20504664,232435142.06,11.36,11.35,11.34,11.33,11.32,300200,285200,122800,261300,273200,11.37,11.38,11.39,11.4,11.41,106900,709930,1195600,1339200,689800
110206000,11.36,20508064,232473766.06,11.36,11.35,11.34,11.33,11.32,296000,285200,122800,260800,273200,11.37,11.38,11.39,11.4,11.41,117200,709930,1195600,1339200,689800
110209000,11.36,20517264,232578278.06,11.36,11.35,11.34,11.33,11.32,284800,305200,122800,260800,273200,11.37,11.38,11.39,11.4,11.41,124000,709930,1197600,1339200,689800
110212000,11.36,20517264,232578278.06,11.36,11.35,11.34,11.33,11.32,286000,305300,131600,260800,273200,11.37,11.38,11.39,11.4,11.41,132100,723530,1197600,1340200,689800
110230000,11.36,20531664,232741991.06,11.36,11.35,11.34,11.33,11.32,285300,305800,131600,260800,273200,11.37,11.38,11.39,11.4,11.41,129600,723930,1213600,1339200,689800
110233000,11.36,20531864,232744263.06,11.36,11.35,11.34,11.33,11.32,321500,305800,131600,260800,273200,11.37,11.38,11.39,11.4,11.41,129500,718930,1213600,1336200,693800
110236000,11.36,20531864,232744263.06,11.36,11.35,11.34,11.33,11.32,322400,305800,131600,261900,273200,11.37,11.38,11.39,11.4,11.41,129500,718730,1213600,1336200,693800
110239000,11.37,20561064,233076265.06,11.36,11.35,11.34,11.33,11.32,322900,305800,131600,261900,273200,11.37,11.38,11.39,11.4,11.41,103800,719430,1220900,1336200,693800
110257000,11.36,20563364,233102408.06,11.36,11.35,11.34,11.33,11.32,327400,305800,131600,261800,273200,11.37,11.38,11.39,11.4,11.41,134200,718430,1220900,1336200,693800
110300000,11.36,20563364,233102408.06,11.36,11.35,11.34,11.33,11.32,327400,305800,131600,261800,273200,11.37,11.38,11.39,11.4,11.41,137500,744030,1220900,1336200,693800
110303000,11.36,20563564,233104680.06,11.36,11.35,11.34,11.33,11.32,327200,305800,131600,261800,273200,11.37,11.38,11.39,11.4,11.41,137500,744530,1220900,1340200,693800
110306000,11.36,20563564,233104680.06,11.36,11.35,11.34,11.33,11.32,327200,305800,131600,261800,268200,11.37,11.38,11.39,11.4,11.41,137500,745030,1220900,1340200,693800
110324000,11.36,20570164,233179706.06,11.36,11.35,11.34,11.33,11.32,327100,305800,133400,261800,268300,11.37,11.38,11.39,11.4,11.41,147900,742530,1220900,1335200,694900
110327000,11.36,20570664,233185386.06,11.36,11.35,11.34,11.33,11.32,326600,305800,133400,261800,268300,11.37,11.38,11.39,11.4,11.41,148100,740730,1220900,1335200,694900
110330000,11.36,20572564,233206976.06,11.36,11.35,11.34,11.33,11.32,328300,305800,143800,261800,268300,11.37,11.38,11.39,11.4,11.41,145500,739030,1220900,1335200,694900
110333000,11.36,20574064,233224025.06,11.36,11.35,11.34,11.33,11.32,327800,305800,143800,261800,268300,11.37,11.38,11.39,11.4,11.41,144600,742030,1220000,1334900,694900
110351000,11.36,20581464,233308151.06,11.36,11.35,11.34,11.33,11.32,329000,305800,142000,262800,268300,11.37,11.38,11.39,11.4,11.41,141300,740630,1219000,1332200,694900
110354000,11.36,20581464,233308151.06,11.36,11.35,11.34,11.33,11.32,329000,306100,142000,262800,268300,11.37,11.38,11.39,11.4,11.41,152200,728630,1199500,1332200,694900
110357000,11.36,20581764,233311559.06,11.36,11.35,11.34,11.33,11.32,328700,306100,142000,262800,268300,11.37,11.38,11.39,11.4,11.41,152200,727830,1204500,1332200,694900
110400000,11.37,20582464,233319518.06,11.36,11.35,11.34,11.33,11.32,328700,306100,142000,262800,268300,11.37,11.38,11.39,11.4,11.41,164500,727830,1204500,1332200,694900
110418000,11.36,20584564,233343374.06,11.36,11.35,11.34,11.33,11.32,326800,306100,142000,262800,268300,11.37,11.38,11.39,11.4,11.41,166400,751330,1204500,1330700,694900
110421000,11.36,20584664,233344510.06,11.36,11.35,11.34,11.33,11.32,326700,306100,142000,262800,268300,11.37,11.38,11.39,11.4,11.41,166900,751630,1208300,1330700,694900
110424000,11.36,20584964,233347918.06,11.36,11.35,11.34,11.33,11.32,332000,306100,140700,262800,269600,11.37,11.38,11.39,11.4,11.41,186900,751630,1208300,1330700,694900
110427000,11.36,20585464,233353598.06,11.36,11.35,11.34,11.33,11.32,331500,306100,140700,262800,269600,11.37,11.38,11.39,11.4,11.41,187600,752630,1208300,1330700,694900
110445000,11.36,20601764,233538781.06,11.36,11.35,11.34,11.33,11.32,314700,306100,140700,262800,269600,11.37,11.38,11.39,11.4,11.41,209100,752330,1213100,1330700,697400
110448000,11.36,20601764,233538781.06,11.36,11.35,11.34,11.33,11.32,314900,266100,140700,262800,269600,11.37,11.38,11.39,11.4,11.41,209300,752330,1213100,1330700,697400
110451000,11.37,20605464,233580846.06,11.36,11.35,11.34,11.33,11.32,314600,266100,140700,262800,269600,11.37,11.38,11.39,11.4,11.41,206000,753330,1220600,1330700,697400
110454000,11.36,20605764,233584254.06,11.36,11.35,11.34,11.33,11.32,311400,266100,150700,263800,269600,11.37,11.38,11.39,11.4,11.41,211600,753330,1222600,1330700,697400
110512000,11.37,20631464,233876218.06,11.36,11.35,11.34,11.33,11.32,303300,266300,150700,263800,269600,11.37,11.38,11.39,11.4,11.41,251600,753930,1222600,1330900,692900
110515000,11.36,20633264,233896678.06,11.36,11.35,11.34,11.33,11.32,302700,266300,150700,263800,269600,11.37,11.38,11.39,11.4,11.41,252600,753930,1222600,1330900,692900
110518000,11.36,20633664,233901222.06,11.36,11.35,11.34,11.33,11.32,302300,266100,150700,263800,287000,11.37,11.38,11.39,11.4,11.41,260500,753930,1222600,1330900,692900
110521000,11.36,20642164,233997783.06,11.36,11.35,11.34,11.33,11.32,294100,266100,150700,263800,287000,11.37,11.38,11.39,11.4,11.41,257700,754130,1222600,1330900,692900
110539000,11.36,20958164,237587535.06,11.35,11.34,11.33,11.32,11.31,264600,150700,260200,287000,674200,11.36,11.37,11.38,11.39,11.4,134000,336900,761430,1224100,1306200
110542000,11.36,20958764,237594346.06,11.35,11.34,11.33,11.32,11.31,265200,150700,260200,287000,674200,11.36,11.37,11.38,11.39,11.4,133400,338800,761430,1224100,1306200
110545000,11.35,20960164,237610236.06,11.35,11.34,11.33,11.32,11.31,260800,150800,260200,287000,674200,11.36,11.37,11.38,11.39,11.4,133400,335900,761430,1224100,1306200
110548000,11.36,20960964,237619323.06,11.35,11.34,11.33,11.32,11.31,260700,150800,260200,299400,674200,11.36,11.37,11.38,11.39,11.4,135700,335900,761430,1224100,1306200
110606000,11.36,21107064,239278907.06,11.36,11.35,11.34,11.33,11.32,700,253500,145000,258400,309400,11.37,11.38,11.39,11.4,11.41,421600,769130,1223300,1306200,692900
110609000,11.36,21107864,239287995.06,11.35,11.34,11.33,11.32,11.31,247900,145000,258500,309400,674200,11.36,11.37,11.38,11.39,11.4,200,421600,769130,1221300,1306200
110612000,11.35,21111264,239326597.06,11.35,11.34,11.33,11.32,11.31,245800,145000,258500,309400,674200,11.37,11.38,11.39,11.4,11.41,421600,765130,1221300,1306200,692900
110615000,11.35,21111464,239328867.06,11.35,11.34,11.33,11.32,11.31,246800,145000,258500,309400,674200,11.36,11.37,11.38,11.39,11.4,100,421800,765130,1220500,1306200
110633000,11.36,21129464,239533321.06,11.36,11.35,11.34,11.33,11.32,1700,273400,145000,258300,311400,11.37,11.38,11.39,11.4,11.41,433800,754330,1244600,1306200,695900
110636000,11.36,21129664,239535593.06,11.36,11.35,11.34,11.33,11.32,3000,273300,145000,258300,311400,11.37,11.38,11.39,11.4,11.41,434300,754330,1244600,1306200,694900
