timestamp,open_price,high_price,low_price,close_price,volume,money
1686798997,6.61,6.61,6.61,6.61,0,0.0
1686798998,6.61,6.61,6.61,6.61,0,0.0
1686798999,6.61,6.61,6.61,6.61,0,0.0
1686799000,6.61,6.61,6.61,6.61,0,0.0
1686799001,6.61,6.61,6.61,6.61,0,0.0
1686799002,6.61,6.61,6.61,6.61,0,0.0
1686799003,6.61,6.61,6.61,6.61,0,0.0
1686799004,6.61,6.61,6.61,6.61,0,0.0
1686799005,6.61,6.61,6.61,6.61,0,0.0
1686799006,6.61,6.61,6.61,6.61,0,0.0
1686799007,6.61,6.61,6.61,6.61,0,0.0
1686799008,6.61,6.61,6.61,6.61,0,0.0
1686799009,6.61,6.61,6.61,6.61,0,0.0
1686799010,6.61,6.61,6.61,6.61,0,0.0
1686799011,6.61,6.61,6.61,6.61,0,0.0
1686799012,6.61,6.61,6.61,6.61,0,0.0
1686799013,6.61,6.61,6.61,6.61,0,0.0
1686799014,6.61,6.61,6.61,6.61,0,0.0
1686799015,6.61,6.61,6.61,6.61,0,0.0
1686799016,6.62,6.62,6.62,6.62,3400,22508.0
1686799017,6.62,6.62,6.62,6.62,0,0.0
1686799018,6.62,6.62,6.62,6.62,600,3972.0
1686799019,6.62,6.62,6.62,6.62,100,662.0
1686799020,6.62,6.62,6.62,6.62,0,0.0
1686799021,6.62,6.62,6.62,6.62,500,3310.0
1686799022,6.62,6.62,6.62,6.62,0,0.0
1686799023,6.62,6.62,6.62,6.62,0,0.0
1686799024,6.62,6.62,6.62,6.62,0,0.0
1686799025,6.62,6.62,6.62,6.62,0,0.0
1686799026,6.62,6.62,6.62,6.62,0,0.0
1686799027,6.62,6.62,6.62,6.62,0,0.0
1686799028,6.62,6.62,6.62,6.62,0,0.0
1686799029,6.62,6.62,6.62,6.62,0,0.0
1686799030,6.62,6.62,6.62,6.62,0,0.0
1686799031,6.62,6.62,6.62,6.62,0,0.0
1686799032,6.62,6.62,6.62,6.62,0,0.0
1686799033,6.62,6.62,6.62,6.62,0,0.0
1686799034,6.62,6.62,6.62,6.62,0,0.0
1686799035,6.62,6.62,6.62,6.62,0,0.0
1686799036,6.62,6.62,6.62,6.62,0,0.0
1686799037,6.61,6.61,6.61,6.61,400,2644.0
1686799038,6.61,6.61,6.61,6.61,0,0.0
1686799039,6.61,6.61,6.61,6.61,0,0.0
1686799040,6.61,6.61,6.61,6.61,0,0.0
1686799041,6.61,6.61,6.61,6.61,0,0.0
1686799042,6.61,6.61,6.61,6.61,0,0.0
1686799043,6.61,6.61,6.61,6.61,0,0.0
1686799044,6.61,6.61,6.61,6.61,0,0.0
1686799045,6.61,6.61,6.61,6.61,0,0.0
1686799046,6.62,6.62,6.62,6.62,100,662.0
1686799047,6.62,6.62,6.62,6.62,0,0.0
1686799048,6.62,6.62,6.62,6.62,0,0.0
1686799049,6.62,6.62,6.62,6.62,0,0.0
1686799050,6.62,6.62,6.62,6.62,0,0.0
1686799051,6.62,6.62,6.62,6.62,0,0.0
1686799052,6.62,6.62,6.62,6.62,0,0.0
1686799053,6.62,6.62,6.62,6.62,0,0.0
1686799054,6.62,6.62,6.62,6.62,0,0.0
1686799055,6.62,6.62,6.62,6.62,0,0.0
1686799056,6.62,6.62,6.62,6.62,0,0.0
1686799057,6.62,6.62,6.62,6.62,0,0.0
1686799058,6.62,6.62,6.62,6.62,0,0.0
1686799059,6.62,6.62,6.62,6.62,0,0.0
1686799060,6.62,6.62,6.62,6.62,0,0.0
1686799061,6.62,6.62,6.62,6.62,0,0.0
1686799062,6.62,6.62,6.62,6.62,0,0.0
1686799063,6.62,6.62,6.62,6.62,0,0.0
1686799064,6.62,6.62,6.62,6.62,100,662.0
1686799065,6.62,6.62,6.62,6.62,0,0.0
1686799066,6.62,6.62,6.62,6.62,0,0.0
1686799067,6.62,6.62,6.62,6.62,0,0.0
1686799068,6.62,6.62,6.62,6.62,0,0.0
1686799069,6.62,6.62,6.62,6.62,0,0.0
1686799070,6.62,6.62,6.62,6.62,0,0.0
1686799071,6.62,6.62,6.62,6.62,0,0.0
1686799072,6.62,6.62,6.62,6.62,0,0.0
1686799073,6.62,6.62,6.62,6.62,100,662.0
1686799074,6.62,6.62,6.62,6.62,0,0.0
1686799075,6.61,6.61,6.61,6.61,100,661.0
1686799076,6.61,6.61,6.61,6.61,0,0.0
1686799077,6.62,6.62,6.62,6.62,3500,23170.0
1686799078,6.62,6.62,6.62,6.62,0,0.0
1686799079,6.62,6.62,6.62,6.62,0,0.0
1686799080,6.62,6.62,6.62,6.62,0,0.0
1686799081,6.61,6.61,6.61,6.61,30000,198300.0
1686799082,6.61,6.61,6.61,6.61,0,0.0
1686799083,6.61,6.61,6.61,6.61,0,0.0
1686799084,6.61,6.61,6.61,6.61,0,0.0
1686799085,6.62,6.62,6.62,6.62,5200,34424.0
1686799086,6.62,6.62,6.62,6.62,900,5958.0
1686799087,6.62,6.62,6.62,6.62,0,0.0
1686799088,6.62,6.62,6.62,6.62,0,0.0
1686799089,6.62,6.62,6.62,6.62,0,0.0
1686799090,6.62,6.62,6.62,6.62,0,0.0
1686799091,6.61,6.61,6.61,6.61,100,661.0
1686799092,6.61,6.61,6.61,6.61,0,0.0
1686799093,6.61,6.61,6.61,6.61,0,0.0
1686799094,6.62,6.62,6.62,6.62,100,662.0
1686799095,6.62,6.62,6.62,6.62,0,0.0
1686799096,6.62,6.62,6.62,6.62,0,0.0
1686799097,6.62,6.62,6.62,6.62,0,0.0
1686799098,6.62,6.62,6.62,6.62,0,0.0
1686799099,6.62,6.62,6.62,6.62,0,0.0
1686799100,6.62,6.62,6.62,6.62,100,662.0
1686799101,6.62,6.62,6.62,6.62,0,0.0
1686799102,6.62,6.62,6.61,6.61,9100,60169.0
1686799103,6.61,6.61,6.61,6.61,0,0.0
1686799104,6.61,6.61,6.61,6.61,0,0.0
1686799105,6.61,6.61,6.61,6.61,0,0.0
1686799106,6.61,6.61,6.61,6.61,0,0.0
1686799107,6.61,6.61,6.61,6.61,1000,6610.0
1686799108,6.61,6.61,6.61,6.61,0,0.0
1686799109,6.61,6.61,6.61,6.61,0,0.0
1686799110,6.61,6.61,6.61,6.61,0,0.0
1686799111,6.61,6.61,6.61,6.61,0,0.0
1686799112,6.61,6.61,6.61,6.61,0,0.0
1686799113,6.61,6.61,6.61,6.61,0,0.0
1686799114,6.61,6.61,6.61,6.61,0,0.0
1686799115,6.61,6.61,6.61,6.61,400,2644.0
1686799116,6.61,6.61,6.61,6.61,0,0.0
1686799117,6.61,6.61,6.61,6.61,0,0.0
1686799118,6.61,6.61,6.61,6.61,0,0.0
1686799119,6.61,6.61,6.61,6.61,0,0.0
1686799120,6.62,6.62,6.62,6.62,400,2648.0
1686799121,6.62,6.62,6.62,6.62,0,0.0
1686799122,6.62,6.62,6.62,6.62,0,0.0
1686799123,6.62,6.62,6.62,6.62,0,0.0
1686799124,6.62,6.62,6.62,6.62,0,0.0
1686799125,6.62,6.62,6.62,6.62,0,0.0
1686799126,6.62,6.62,6.62,6.62,0,0.0
1686799127,6.62,6.62,6.62,6.62,100,662.0
1686799128,6.62,6.62,6.62,6.62,0,0.0
1686799129,6.62,6.62,6.62,6.62,0,0.0
1686799130,6.62,6.62,6.62,6.62,0,0.0
1686799131,6.62,6.62,6.62,6.62,7500,49650.0
1686799132,6.62,6.62,6.62,6.62,100,662.0
1686799133,6.62,6.62,6.62,6.62,0,0.0
1686799134,6.62,6.62,6.62,6.62,0,0.0
1686799135,6.62,6.62,6.62,6.62,5500,36410.0
1686799136,6.62,6.62,6.62,6.62,0,0.0
1686799137,6.62,6.62,6.62,6.62,3500,23170.0
1686799138,6.62,6.62,6.62,6.62,0,0.0
1686799139,6.62,6.62,6.62,6.62,0,0.0
1686799140,6.62,6.62,6.62,6.62,0,0.0
1686799141,6.62,6.62,6.62,6.62,0,0.0
1686799142,6.62,6.62,6.62,6.62,0,0.0
1686799143,6.62,6.62,6.62,6.62,2800,18536.0
1686799144,6.62,6.62,6.62,6.62,0,0.0
1686799145,6.62,6.62,6.62,6.62,0,0.0
1686799146,6.62,6.62,6.62,6.62,900,5958.0
1686799147,6.62,6.62,6.62,6.62,0,0.0
1686799148,6.62,6.62,6.62,6.62,0,0.0
1686799149,6.62,6.62,6.62,6.62,0,0.0
1686799150,6.62,6.62,6.62,6.62,0,0.0
1686799151,6.62,6.62,6.62,6.62,0,0.0
1686799152,6.62,6.62,6.62,6.62,0,0.0
1686799153,6.61,6.61,6.61,6.61,100,661.0
1686799154,6.62,6.62,6.62,6.62,100,662.0
1686799155,6.62,6.62,6.62,6.62,0,0.0
1686799156,6.62,6.62,6.62,6.62,0,0.0
1686799157,6.62,6.62,6.62,6.62,0,0.0
1686799158,6.62,6.62,6.62,6.62,0,0.0
1686799159,6.62,6.62,6.62,6.62,0,0.0
1686799160,6.62,6.62,6.62,6.62,0,0.0
1686799161,6.62,6.62,6.62,6.62,0,0.0
1686799162,6.62,6.62,6.62,6.62,0,0.0
1686799163,6.62,6.62,6.62,6.62,0,0.0
1686799164,6.62,6.62,6.62,6.62,800,5296.0
1686799165,6.62,6.62,6.62,6.62,0,0.0
1686799166,6.61,6.61,6.61,6.61,1000,6610.0
1686799167,6.61,6.61,6.61,6.61,0,0.0
1686799168,6.61,6.61,6.61,6.61,0,0.0
1686799169,6.61,6.61,6.61,6.61,0,0.0
1686799170,6.61,6.61,6.61,6.61,0,0.0
1686799171,6.61,6.61,6.61,6.61,0,0.0
1686799172,6.61,6.61,6.61,6.61,0,0.0
1686799173,6.61,6.61,6.61,6.61,0,0.0
1686799174,6.61,6.61,6.61,6.61,0,0.0
1686799175,6.61,6.61,6.61,6.61,0,0.0
1686799176,6.61,6.61,6.61,6.61,0,0.0
1686799177,6.61,6.61,6.61,6.61,0,0.0
1686799178,6.61,6.61,6.61,6.61,0,0.0
1686799179,6.61,6.61,6.61,6.61,0,0.0
1686799180,6.61,6.61,6.61,6.61,0,0.0
1686799181,6.62,6.62,6.62,6.62,100,662.0
1686799182,6.62,6.62,6.62,6.62,0,0.0
1686799183,6.62,6.62,6.62,6.62,0,0.0
1686799184,6.62,6.62,6.62,6.62,0,0.0
1686799185,6.62,6.62,6.62,6.62,0,0.0
1686799186,6.62,6.62,6.62,6.62,900,5958.0
1686799187,6.62,6.62,6.62,6.62,0,0.0
1686799188,6.62,6.62,6.62,6.62,0,0.0
1686799189,6.62,6.62,6.62,6.62,0,0.0
1686799190,6.62,6.62,6.62,6.62,0,0.0
1686799191,6.62,6.62,6.62,6.62,0,0.0
1686799192,6.62,6.62,6.62,6.62,0,0.0
1686799193,6.61,6.61,6.61,6.61,2000,13220.0
1686799194,6.61,6.61,6.61,6.61,0,0.0
1686799195,6.61,6.61,6.61,6.61,0,0.0
1686799196,6.61,6.61,6.61,6.61,0,0.0
1686799197,6.61,6.61,6.61,6.61,0,0.0
1686799198,6.61,6.61,6.61,6.61,0,0.0
1686799199,6.61,6.61,6.61,6.61,0,0.0
1686799200,6.61,6.61,6.61,6.61,0,0.0
1686799201,6.61,6.61,6.61,6.61,0,0.0
1686799202,6.62,6.62,6.62,6.62,900,5958.0
1686799203,6.62,6.62,6.62,6.62,0,0.0
1686799204,6.62,6.62,6.62,6.62,0,0.0
1686799205,6.62,6.62,6.62,6.62,100,662.0
1686799206,6.62,6.62,6.62,6.62,0,0.0
1686799207,6.62,6.62,6.62,6.62,0,0.0
1686799208,6.62,6.62,6.62,6.62,100,662.0
1686799209,6.62,6.62,6.62,6.62,0,0.0
1686799210,6.61,6.61,6.61,6.61,100,661.0
1686799211,6.62,6.62,6.62,6.62,3000,19860.0
1686799212,6.62,6.62,6.62,6.62,0,0.0
1686799213,6.62,6.62,6.62,6.62,1400,9268.0
1686799214,6.62,6.62,6.62,6.62,0,0.0
1686799215,6.62,6.62,6.62,6.62,0,0.0
1686799216,6.62,6.62,6.62,6.62,0,0.0
1686799217,6.62,6.62,6.62,6.62,0,0.0
1686799218,6.62,6.62,6.62,6.62,0,0.0
1686799219,6.62,6.62,6.62,6.62,0,0.0
1686799220,6.62,6.62,6.62,6.62,0,0.0
1686799221,6.62,6.62,6.62,6.62,0,0.0
1686799222,6.62,6.62,6.62,6.62,0,0.0
1686799223,6.62,6.62,6.62,6.62,0,0.0
1686799224,6.62,6.62,6.62,6.62,0,0.0
1686799225,6.62,6.62,6.62,6.62,0,0.0
1686799226,6.62,6.62,6.62,6.62,200,1324.0
1686799227,6.62,6.62,6.62,6.62,0,0.0
1686799228,6.62,6.62,6.62,6.62,0,0.0
1686799229,6.62,6.62,6.62,6.62,100,662.0
1686799230,6.62,6.62,6.62,6.62,0,0.0
1686799231,6.61,6.61,6.61,6.61,3300,21813.0
1686799232,6.61,6.61,6.61,6.61,0,0.0
1686799233,6.61,6.61,6.61,6.61,0,0.0
1686799234,6.61,6.61,6.61,6.61,0,0.0
1686799235,6.61,6.61,6.61,6.61,800,5288.0
1686799236,6.61,6.61,6.61,6.61,0,0.0
1686799237,6.61,6.61,6.61,6.61,0,0.0
1686799238,6.61,6.61,6.61,6.61,0,0.0
1686799239,6.62,6.62,6.61,6.61,7800,51632.0
1686799240,6.62,6.62,6.62,6.62,1800,11916.0
1686799241,6.62,6.62,6.62,6.62,0,0.0
1686799242,6.62,6.62,6.62,6.62,0,0.0
1686799243,6.62,6.62,6.62,6.62,0,0.0
1686799244,6.62,6.62,6.62,6.62,0,0.0
1686799245,6.62,6.62,6.62,6.62,300,1986.0
1686799246,6.62,6.62,6.62,6.62,0,0.0
1686799247,6.62,6.62,6.62,6.62,0,0.0
1686799248,6.62,6.62,6.62,6.62,0,0.0
1686799249,6.62,6.62,6.62,6.62,0,0.0
1686799250,6.62,6.62,6.62,6.62,0,0.0
1686799251,6.62,6.62,6.62,6.62,0,0.0
1686799252,6.62,6.62,6.62,6.62,0,0.0
1686799253,6.62,6.62,6.62,6.62,0,0.0
1686799254,6.62,6.62,6.62,6.62,0,0.0
1686799255,6.62,6.62,6.62,6.62,0,0.0
1686799256,6.62,6.62,6.62,6.62,0,0.0
1686799257,6.62,6.62,6.62,6.62,0,0.0
1686799258,6.62,6.62,6.62,6.62,3300,21846.0
1686799259,6.62,6.62,6.62,6.62,0,0.0
1686799260,6.62,6.62,6.62,6.62,0,0.0
1686799261,6.62,6.62,6.62,6.62,0,0.0
1686799262,6.62,6.62,6.62,6.62,100,662.0
1686799263,6.62,6.62,6.62,6.62,0,0.0
1686799264,6.62,6.62,6.62,6.62,0,0.0
1686799265,6.62,6.62,6.62,6.62,0,0.0
1686799266,6.62,6.62,6.62,6.62,0,0.0
1686799267,6.61,6.61,6.61,6.61,20000,132200.0
1686799268,6.61,6.61,6.61,6.61,0,0.0
1686799269,6.61,6.61,6.61,6.61,0,0.0
1686799270,6.61,6.61,6.61,6.61,0,0.0
1686799271,6.61,6.61,6.61,6.61,0,0.0
1686799272,6.61,6.61,6.61,6.61,0,0.0
1686799273,6.61,6.61,6.61,6.61,0,0.0
1686799274,6.61,6.61,6.61,6.61,0,0.0
1686799275,6.61,6.61,6.61,6.61,0,0.0
1686799276,6.61,6.61,6.61,6.61,0,0.0
1686799277,6.61,6.61,6.61,6.61,0,0.0
1686799278,6.61,6.61,6.61,6.61,0,0.0
1686799279,6.61,6.61,6.61,6.61,0,0.0
1686799280,6.61,6.61,6.61,6.61,0,0.0
1686799281,6.61,6.61,6.61,6.61,0,0.0
1686799282,6.61,6.61,6.61,6.61,0,0.0
1686799283,6.61,6.61,6.61,6.61,0,0.0
1686799284,6.61,6.61,6.61,6.61,0,0.0
1686799285,6.61,6.61,6.61,6.61,0,0.0
1686799286,6.61,6.61,6.61,6.61,0,0.0
1686799287,6.61,6.61,6.61,6.61,0,0.0
1686799288,6.61,6.61,6.61,6.61,0,0.0
1686799289,6.61,6.61,6.61,6.61,0,0.0
1686799290,6.61,6.61,6.61,6.61,0,0.0
1686799291,6.61,6.61,6.61,6.61,0,0.0
1686799292,6.61,6.61,6.61,6.61,0,0.0
1686799293,6.61,6.61,6.61,6.61,0,0.0
1686799294,6.61,6.61,6.61,6.61,0,0.0
1686799295,6.61,6.61,6.61,6.61,0,0.0
1686799296,6.61,6.61,6.61,6.61,0,0.0
1686799297,6.61,6.61,6.61,6.61,0,0.0
1686799298,6.61,6.61,6.61,6.61,0,0.0
1686799299,6.61,6.61,6.61,6.61,0,0.0
1686799300,6.61,6.61,6.61,6.61,0,0.0
1686799301,6.61,6.61,6.61,6.61,0,0.0
1686799302,6.61,6.61,6.61,6.61,500,3305.0
1686799303,6.61,6.61,6.61,6.61,0,0.0
1686799304,6.61,6.61,6.61,6.61,0,0.0
1686799305,6.61,6.61,6.61,6.61,0,0.0
1686799306,6.61,6.61,6.61,6.61,0,0.0
1686799307,6.61,6.61,6.61,6.61,0,0.0
1686799308,6.61,6.61,6.61,6.61,0,0.0
1686799309,6.61,6.61,6.61,6.61,0,0.0
1686799310,6.61,6.61,6.61,6.61,0,0.0
1686799311,6.61,6.61,6.61,6.61,0,0.0
1686799312,6.61,6.61,6.61,6.61,0,0.0
1686799313,6.61,6.61,6.61,6.61,0,0.0
1686799314,6.61,6.61,6.61,6.61,0,0.0
1686799315,6.61,6.61,6.61,6.61,0,0.0
1686799316,6.61,6.61,6.61,6.61,0,0.0
1686799317,6.61,6.61,6.61,6.61,0,0.0
1686799318,6.61,6.61,6.61,6.61,0,0.0
1686799319,6.61,6.61,6.61,6.61,0,0.0
1686799320,6.61,6.61,6.61,6.61,0,0.0
1686799321,6.61,6.61,6.61,6.61,0,0.0
1686799322,6.61,6.61,6.61,6.61,0,0.0
1686799323,6.61,6.61,6.61,6.61,0,0.0
1686799324,6.61,6.61,6.61,6.61,0,0.0
1686799325,6.61,6.61,6.61,6.61,0,0.0
1686799326,6.62,6.62,6.62,6.62,900,5958.0
1686799327,6.62,6.62,6.62,6.62,0,0.0
1686799328,6.62,6.62,6.62,6.62,0,0.0
1686799329,6.62,6.62,6.62,6.62,0,0.0
1686799330,6.62,6.62,6.62,6.62,0,0.0
1686799331,6.62,6.62,6.62,6.62,0,0.0
1686799332,6.62,6.62,6.62,6.62,0,0.0
1686799333,6.62,6.62,6.62,6.62,0,0.0
1686799334,6.62,6.62,6.62,6.62,5900,39058.0
1686799335,6.62,6.62,6.62,6.62,0,0.0
1686799336,6.62,6.62,6.62,6.62,0,0.0
1686799337,6.62,6.62,6.62,6.62,0,0.0
1686799338,6.62,6.62,6.62,6.62,0,0.0
1686799339,6.62,6.62,6.62,6.62,0,0.0
1686799340,6.62,6.62,6.62,6.62,0,0.0
1686799341,6.62,6.62,6.62,6.62,0,0.0
1686799342,6.62,6.62,6.62,6.62,0,0.0
1686799343,6.62,6.62,6.62,6.62,100,662.0
1686799344,6.62,6.62,6.62,6.62,0,0.0
1686799345,6.62,6.62,6.62,6.62,0,0.0
1686799346,6.62,6.62,6.62,6.62,0,0.0
1686799347,6.62,6.62,6.62,6.62,0,0.0
1686799348,6.61,6.61,6.61,6.61,300,1983.0
1686799349,6.61,6.61,6.61,6.61,0,0.0
1686799350,6.61,6.61,6.61,6.61,0,0.0
1686799351,6.61,6.61,6.61,6.61,0,0.0
1686799352,6.61,6.61,6.61,6.61,0,0.0
1686799353,6.61,6.61,6.61,6.61,0,0.0
1686799354,6.61,6.61,6.61,6.61,0,0.0
1686799355,6.61,6.61,6.61,6.61,0,0.0
1686799356,6.61,6.61,6.61,6.61,0,0.0
1686799357,6.61,6.61,6.61,6.61,0,0.0
1686799358,6.61,6.61,6.61,6.61,0,0.0
1686799359,6.61,6.61,6.61,6.61,0,0.0
1686799360,6.61,6.61,6.61,6.61,0,0.0
1686799361,6.61,6.61,6.61,6.61,0,0.0
1686799362,6.61,6.61,6.61,6.61,5000,33050.0
1686799363,6.61,6.61,6.61,6.61,0,0.0
1686799364,6.61,6.61,6.61,6.61,0,0.0
1686799365,6.61,6.61,6.61,6.61,0,0.0
1686799366,6.61,6.61,6.61,6.61,0,0.0
1686799367,6.61,6.61,6.61,6.61,200,1322.0
1686799368,6.61,6.61,6.61,6.61,0,0.0
1686799369,6.61,6.61,6.61,6.61,0,0.0
1686799370,6.62,6.62,6.62,6.62,100,662.0
1686799371,6.62,6.62,6.62,6.62,0,0.0
1686799372,6.62,6.62,6.62,6.62,0,0.0
1686799373,6.62,6.62,6.62,6.62,0,0.0
1686799374,6.61,6.61,6.61,6.61,100,661.0
1686799375,6.61,6.61,6.61,6.61,200,1322.0
1686799376,6.61,6.61,6.61,6.61,0,0.0
1686799377,6.61,6.61,6.61,6.61,0,0.0
1686799378,6.61,6.61,6.61,6.61,0,0.0
1686799379,6.61,6.61,6.61,6.61,0,0.0
1686799380,6.61,6.61,6.61,6.61,700,4627.0
1686799381,6.61,6.61,6.61,6.61,0,0.0
1686799382,6.61,6.61,6.61,6.61,0,0.0
1686799383,6.61,6.61,6.61,6.61,300,1983.0
1686799384,6.61,6.61,6.61,6.61,0,0.0
1686799385,6.61,6.61,6.61,6.61,0,0.0
1686799386,6.61,6.61,6.61,6.61,0,0.0
1686799387,6.61,6.61,6.61,6.61,0,0.0
1686799388,6.62,6.62,6.62,6.62,100,662.0
1686799389,6.62,6.62,6.62,6.62,0,0.0
1686799390,6.61,6.61,6.61,6.61,1200,7932.0
1686799391,6.62,6.62,6.61,6.61,1300,8595.0
1686799392,6.61,6.61,6.61,6.61,0,0.0
1686799393,6.61,6.61,6.61,6.61,0,0.0
1686799394,6.61,6.61,6.61,6.61,0,0.0
1686799395,6.61,6.61,6.61,6.61,0,0.0
1686799396,6.61,6.61,6.61,6.61,0,0.0
1686799397,6.62,6.62,6.62,6.62,100,662.0
1686799398,6.62,6.62,6.62,6.62,0,0.0
1686799399,6.62,6.62,6.62,6.62,3200,21184.0
1686799400,6.62,6.62,6.62,6.62,0,0.0
1686799401,6.62,6.62,6.62,6.62,0,0.0
1686799402,6.62,6.62,6.62,6.62,0,0.0
1686799403,6.62,6.62,6.62,6.62,0,0.0
1686799404,6.62,6.62,6.62,6.62,0,0.0
1686799405,6.62,6.62,6.62,6.62,0,0.0
1686799406,6.62,6.62,6.62,6.62,0,0.0
1686799407,6.62,6.62,6.62,6.62,0,0.0
1686799408,6.62,6.62,6.62,6.62,0,0.0
1686799409,6.62,6.62,6.62,6.62,0,0.0
1686799410,6.62,6.62,6.62,6.62,0,0.0
1686799411,6.62,6.62,6.62,6.62,0,0.0
1686799412,6.62,6.62,6.62,6.62,0,0.0
1686799413,6.62,6.62,6.62,6.62,0,0.0
1686799414,6.62,6.62,6.62,6.62,0,0.0
1686799415,6.62,6.62,6.62,6.62,0,0.0
1686799416,6.62,6.62,6.62,6.62,0,0.0
1686799417,6.62,6.62,6.62,6.62,0,0.0
1686799418,6.62,6.62,6.62,6.62,0,0.0
1686799419,6.62,6.62,6.62,6.62,0,0.0
1686799420,6.62,6.62,6.62,6.62,500,3310.0
1686799421,6.62,6.62,6.62,6.62,0,0.0
1686799422,6.62,6.62,6.62,6.62,0,0.0
1686799423,6.61,6.61,6.61,6.61,5300,35033.0
1686799424,6.62,6.62,6.62,6.62,100,662.0
1686799425,6.62,6.62,6.62,6.62,0,0.0
1686799426,6.62,6.62,6.62,6.62,900,5958.0
1686799427,6.62,6.62,6.62,6.62,0,0.0
1686799428,6.62,6.62,6.62,6.62,0,0.0
1686799429,6.62,6.62,6.62,6.62,0,0.0
1686799430,6.62,6.62,6.62,6.62,0,0.0
1686799431,6.62,6.62,6.62,6.62,0,0.0
1686799432,6.62,6.62,6.62,6.62,0,0.0
1686799433,6.62,6.62,6.62,6.62,0,0.0
1686799434,6.62,6.62,6.62,6.62,0,0.0
1686799435,6.62,6.62,6.62,6.62,0,0.0
1686799436,6.62,6.62,6.62,6.62,0,0.0
1686799437,6.62,6.62,6.62,6.62,0,0.0
1686799438,6.62,6.62,6.62,6.62,0,0.0
1686799439,6.62,6.62,6.62,6.62,0,0.0
1686799440,6.62,6.62,6.62,6.62,0,0.0
1686799441,6.62,6.62,6.62,6.62,0,0.0
1686799442,6.62,6.62,6.62,6.62,1000,6620.0
1686799443,6.62,6.62,6.62,6.62,300,1986.0
1686799444,6.62,6.62,6.62,6.62,0,0.0
1686799445,6.62,6.62,6.61,6.61,10500,69433.0
1686799446,6.61,6.61,6.61,6.61,0,0.0
1686799447,6.61,6.61,6.61,6.61,0,0.0
1686799448,6.61,6.61,6.61,6.61,0,0.0
1686799449,6.61,6.61,6.61,6.61,0,0.0
1686799450,6.61,6.61,6.61,6.61,0,0.0
1686799451,6.62,6.62,6.62,6.62,100,662.0
1686799452,6.62,6.62,6.62,6.62,0,0.0
1686799453,6.62,6.62,6.62,6.62,0,0.0
1686799454,6.62,6.62,6.62,6.62,0,0.0
1686799455,6.62,6.62,6.62,6.62,0,0.0
1686799456,6.62,6.62,6.62,6.62,0,0.0
1686799457,6.62,6.62,6.62,6.62,0,0.0
1686799458,6.62,6.62,6.62,6.62,0,0.0
1686799459,6.62,6.62,6.62,6.62,0,0.0
1686799460,6.62,6.62,6.62,6.62,0,0.0
1686799461,6.62,6.62,6.62,6.62,3200,21184.0
1686799462,6.62,6.62,6.62,6.62,4300,28466.0
1686799463,6.62,6.62,6.62,6.62,2700,17874.0
1686799464,6.62,6.62,6.62,6.62,29200,193304.0
1686799465,6.62,6.62,6.62,6.62,0,0.0
1686799466,6.62,6.62,6.62,6.62,0,0.0
1686799467,6.62,6.62,6.62,6.62,0,0.0
1686799468,6.62,6.62,6.62,6.62,0,0.0
1686799469,6.62,6.62,6.62,6.62,3000,19860.0
1686799470,6.62,6.62,6.62,6.62,0,0.0
1686799471,6.62,6.62,6.62,6.62,31600,209192.0
1686799472,6.62,6.62,6.62,6.62,0,0.0
1686799473,6.62,6.62,6.62,6.62,0,0.0
1686799474,6.62,6.62,6.62,6.62,0,0.0
1686799475,6.62,6.63,6.62,6.62,7600,50321.0
1686799476,6.62,6.62,6.62,6.62,0,0.0
1686799477,6.62,6.62,6.62,6.62,300,1986.0
1686799478,6.63,6.63,6.62,6.62,900,5959.0
1686799479,6.62,6.62,6.62,6.62,0,0.0
1686799480,6.62,6.62,6.62,6.62,4000,26480.0
1686799481,6.62,6.62,6.62,6.62,0,0.0
1686799482,6.62,6.62,6.62,6.62,0,0.0
1686799483,6.62,6.62,6.62,6.62,1000,6620.0
1686799484,6.62,6.62,6.62,6.62,0,0.0
1686799485,6.62,6.62,6.62,6.62,0,0.0
1686799486,6.62,6.62,6.62,6.62,0,0.0
1686799487,6.62,6.62,6.62,6.62,0,0.0
1686799488,6.62,6.62,6.62,6.62,0,0.0
1686799489,6.62,6.62,6.62,6.62,0,0.0
1686799490,6.62,6.62,6.62,6.62,0,0.0
1686799491,6.62,6.62,6.62,6.62,200,1324.0
1686799492,6.62,6.62,6.62,6.62,0,0.0
1686799493,6.62,6.62,6.62,6.62,0,0.0
1686799494,6.62,6.62,6.62,6.62,200,1324.0
1686799495,6.62,6.62,6.62,6.62,0,0.0
1686799496,6.63,6.63,6.63,6.63,100,663.0
1686799497,6.63,6.63,6.63,6.63,0,0.0
1686799498,6.63,6.63,6.63,6.63,0,0.0
1686799499,6.63,6.63,6.63,6.63,0,0.0
1686799500,6.63,6.63,6.63,6.63,0,0.0
1686799501,6.63,6.63,6.63,6.63,0,0.0
1686799502,6.63,6.63,6.63,6.63,0,0.0
1686799503,6.63,6.63,6.63,6.63,0,0.0
1686799504,6.63,6.63,6.63,6.63,0,0.0
1686799505,6.63,6.63,6.63,6.63,100,663.0
1686799506,6.63,6.63,6.63,6.63,0,0.0
1686799507,6.63,6.63,6.63,6.63,0,0.0
1686799508,6.63,6.63,6.63,6.63,0,0.0
1686799509,6.63,6.63,6.63,6.63,0,0.0
