timestamp,open_price,high_price,low_price,close_price,volume,money
1687922137,6.65,6.65,6.65,6.65,0,0.0
1687922138,6.65,6.65,6.65,6.65,0,0.0
1687922139,6.65,6.65,6.65,6.65,0,0.0
1687922140,6.65,6.65,6.65,6.65,0,0.0
1687922141,6.65,6.65,6.65,6.65,0,0.0
1687922142,6.65,6.65,6.65,6.65,200,1330.0
1687922143,6.65,6.65,6.65,6.65,0,0.0
1687922144,6.65,6.65,6.65,6.65,0,0.0
1687922145,6.65,6.65,6.65,6.65,0,0.0
1687922146,6.65,6.65,6.65,6.65,0,0.0
1687922147,6.65,6.65,6.65,6.65,0,0.0
1687922148,6.65,6.65,6.65,6.65,0,0.0
1687922149,6.65,6.65,6.65,6.65,0,0.0
1687922150,6.65,6.66,6.65,6.66,1500,9982.0
1687922151,6.66,6.66,6.66,6.66,0,0.0
1687922152,6.66,6.66,6.66,6.66,0,0.0
1687922153,6.65,6.65,6.65,6.65,800,5320.0
1687922154,6.65,6.65,6.65,6.65,0,0.0
1687922155,6.65,6.65,6.65,6.65,0,0.0
1687922156,6.65,6.65,6.65,6.65,0,0.0
1687922157,6.65,6.65,6.65,6.65,0,0.0
1687922158,6.65,6.65,6.65,6.65,0,0.0
1687922159,6.65,6.65,6.65,6.65,0,0.0
1687922160,6.65,6.65,6.65,6.65,0,0.0
1687922161,6.65,6.65,6.65,6.65,0,0.0
1687922162,6.65,6.65,6.65,6.65,0,0.0
1687922163,6.65,6.65,6.65,6.65,0,0.0
1687922164,6.65,6.65,6.65,6.65,0,0.0
1687922165,6.65,6.65,6.65,6.65,0,0.0
1687922166,6.65,6.65,6.65,6.65,0,0.0
1687922167,6.65,6.65,6.65,6.65,0,0.0
1687922168,6.65,6.65,6.65,6.65,0,0.0
1687922169,6.65,6.65,6.65,6.65,0,0.0
1687922170,6.65,6.65,6.65,6.65,0,0.0
1687922171,6.65,6.65,6.65,6.65,0,0.0
1687922172,6.65,6.65,6.65,6.65,0,0.0
1687922173,6.65,6.65,6.65,6.65,0,0.0
1687922174,6.65,6.65,6.65,6.65,0,0.0
1687922175,6.65,6.65,6.65,6.65,0,0.0
1687922176,6.65,6.65,6.65,6.65,0,0.0
1687922177,6.65,6.65,6.65,6.65,0,0.0
1687922178,6.65,6.65,6.65,6.65,0,0.0
1687922179,6.65,6.65,6.65,6.65,2000,13300.0
1687922180,6.65,6.65,6.65,6.65,100,665.0
1687922181,6.65,6.65,6.65,6.65,0,0.0
1687922182,6.65,6.65,6.65,6.65,0,0.0
1687922183,6.65,6.65,6.65,6.65,9100,60515.0
1687922184,6.65,6.65,6.65,6.65,0,0.0
1687922185,6.65,6.65,6.65,6.65,0,0.0
1687922186,6.65,6.65,6.65,6.65,0,0.0
1687922187,6.65,6.65,6.65,6.65,800,5320.0
1687922188,6.65,6.65,6.65,6.65,400,2660.0
1687922189,6.65,6.65,6.65,6.65,0,0.0
1687922190,6.65,6.65,6.65,6.65,0,0.0
1687922191,6.65,6.65,6.65,6.65,0,0.0
1687922192,6.65,6.65,6.65,6.65,0,0.0
1687922193,6.65,6.65,6.65,6.65,0,0.0
1687922194,6.65,6.65,6.65,6.65,0,0.0
1687922195,6.65,6.65,6.65,6.65,0,0.0
1687922196,6.65,6.65,6.65,6.65,0,0.0
1687922197,6.65,6.65,6.65,6.65,0,0.0
1687922198,6.65,6.65,6.65,6.65,200,1330.0
1687922199,6.65,6.65,6.65,6.65,0,0.0
1687922200,6.65,6.65,6.65,6.65,0,0.0
1687922201,6.65,6.65,6.65,6.65,0,0.0
1687922202,6.65,6.65,6.65,6.65,0,0.0
1687922203,6.65,6.65,6.65,6.65,0,0.0
1687922204,6.65,6.65,6.65,6.65,0,0.0
1687922205,6.65,6.65,6.65,6.65,0,0.0
1687922206,6.65,6.65,6.65,6.65,0,0.0
1687922207,6.65,6.65,6.65,6.65,100,665.0
1687922208,6.65,6.65,6.65,6.65,0,0.0
1687922209,6.65,6.65,6.65,6.65,0,0.0
1687922210,6.65,6.65,6.65,6.65,0,0.0
1687922211,6.65,6.65,6.65,6.65,0,0.0
1687922212,6.65,6.65,6.65,6.65,0,0.0
1687922213,6.65,6.65,6.65,6.65,0,0.0
1687922214,6.65,6.65,6.65,6.65,0,0.0
1687922215,6.65,6.65,6.65,6.65,0,0.0
1687922216,6.65,6.65,6.65,6.65,0,0.0
1687922217,6.65,6.65,6.65,6.65,0,0.0
1687922218,6.65,6.65,6.65,6.65,0,0.0
1687922219,6.65,6.65,6.65,6.65,0,0.0
1687922220,6.65,6.65,6.65,6.65,100,665.0
1687922221,6.65,6.65,6.65,6.65,0,0.0
1687922222,6.65,6.65,6.65,6.65,0,0.0
1687922223,6.65,6.65,6.65,6.65,0,0.0
1687922224,6.65,6.65,6.65,6.65,0,0.0
1687922225,6.65,6.65,6.65,6.65,0,0.0
1687922226,6.65,6.65,6.65,6.65,0,0.0
1687922227,6.65,6.65,6.65,6.65,0,0.0
1687922228,6.65,6.65,6.65,6.65,0,0.0
1687922229,6.65,6.65,6.65,6.65,0,0.0
1687922230,6.65,6.65,6.65,6.65,0,0.0
1687922231,6.65,6.65,6.65,6.65,0,0.0
1687922232,6.65,6.65,6.65,6.65,0,0.0
1687922233,6.65,6.65,6.65,6.65,0,0.0
1687922234,6.65,6.65,6.65,6.65,100,665.0
1687922235,6.65,6.65,6.65,6.65,0,0.0
1687922236,6.65,6.65,6.65,6.65,0,0.0
1687922237,6.65,6.65,6.65,6.65,0,0.0
1687922238,6.65,6.65,6.65,6.65,0,0.0
1687922239,6.65,6.65,6.65,6.65,0,0.0
1687922240,6.65,6.65,6.65,6.65,0,0.0
1687922241,6.65,6.65,6.65,6.65,0,0.0
1687922242,6.65,6.65,6.65,6.65,0,0.0
1687922243,6.65,6.65,6.65,6.65,0,0.0
1687922244,6.65,6.65,6.65,6.65,0,0.0
1687922245,6.65,6.65,6.65,6.65,0,0.0
1687922246,6.65,6.65,6.65,6.65,0,0.0
1687922247,6.65,6.65,6.65,6.65,100,665.0
1687922248,6.65,6.65,6.65,6.65,0,0.0
1687922249,6.65,6.65,6.65,6.65,0,0.0
1687922250,6.65,6.65,6.65,6.65,0,0.0
1687922251,6.65,6.65,6.65,6.65,0,0.0
1687922252,6.65,6.65,6.65,6.65,0,0.0
1687922253,6.65,6.65,6.65,6.65,0,0.0
1687922254,6.65,6.65,6.65,6.65,0,0.0
1687922255,6.65,6.65,6.65,6.65,0,0.0
1687922256,6.65,6.65,6.65,6.65,0,0.0
1687922257,6.65,6.65,6.65,6.65,0,0.0
1687922258,6.65,6.65,6.65,6.65,0,0.0
1687922259,6.65,6.65,6.65,6.65,0,0.0
1687922260,6.65,6.65,6.65,6.65,1400,9310.0
1687922261,6.65,6.65,6.65,6.65,5200,34580.0
1687922262,6.65,6.65,6.65,6.65,0,0.0
1687922263,6.65,6.65,6.65,6.65,0,0.0
1687922264,6.65,6.65,6.65,6.65,1300,8645.0
1687922265,6.65,6.65,6.65,6.65,0,0.0
1687922266,6.65,6.65,6.65,6.65,0,0.0
1687922267,6.65,6.65,6.65,6.65,200,1330.0
1687922268,6.65,6.65,6.65,6.65,0,0.0
1687922269,6.65,6.65,6.65,6.65,0,0.0
1687922270,6.65,6.65,6.65,6.65,0,0.0
1687922271,6.65,6.65,6.65,6.65,0,0.0
1687922272,6.65,6.65,6.65,6.65,0,0.0
1687922273,6.65,6.65,6.65,6.65,0,0.0
1687922274,6.65,6.65,6.65,6.65,200,1330.0
1687922275,6.65,6.65,6.65,6.65,0,0.0
1687922276,6.65,6.65,6.65,6.65,0,0.0
1687922277,6.65,6.65,6.65,6.65,0,0.0
1687922278,6.65,6.65,6.65,6.65,0,0.0
1687922279,6.65,6.65,6.65,6.65,0,0.0
1687922280,6.65,6.65,6.65,6.65,0,0.0
1687922281,6.65,6.65,6.65,6.65,0,0.0
1687922282,6.65,6.65,6.65,6.65,0,0.0
1687922283,6.65,6.65,6.65,6.65,0,0.0
1687922284,6.65,6.65,6.65,6.65,0,0.0
1687922285,6.65,6.65,6.65,6.65,0,0.0
1687922286,6.65,6.65,6.65,6.65,0,0.0
1687922287,6.65,6.65,6.65,6.65,0,0.0
1687922288,6.64,6.64,6.64,6.64,100,664.0
1687922289,6.64,6.64,6.64,6.64,0,0.0
1687922290,6.64,6.64,6.64,6.64,0,0.0
1687922291,6.64,6.64,6.64,6.64,0,0.0
1687922292,6.64,6.64,6.64,6.64,0,0.0
1687922293,6.64,6.64,6.64,6.64,0,0.0
1687922294,6.64,6.64,6.64,6.64,0,0.0
1687922295,6.65,6.65,6.65,6.65,900,5985.0
1687922296,6.65,6.65,6.65,6.65,1900,12635.0
1687922297,6.65,6.65,6.65,6.65,0,0.0
1687922298,6.65,6.65,6.65,6.65,0,0.0
1687922299,6.65,6.65,6.65,6.65,0,0.0
1687922300,6.65,6.65,6.65,6.65,0,0.0
1687922301,6.65,6.65,6.65,6.65,0,0.0
1687922302,6.65,6.65,6.65,6.65,0,0.0
1687922303,6.65,6.65,6.65,6.65,0,0.0
1687922304,6.65,6.65,6.65,6.65,0,0.0
1687922305,6.65,6.65,6.65,6.65,0,0.0
1687922306,6.65,6.65,6.65,6.65,0,0.0
1687922307,6.65,6.65,6.65,6.65,0,0.0
1687922308,6.65,6.65,6.65,6.65,0,0.0
1687922309,6.65,6.65,6.65,6.65,0,0.0
1687922310,6.65,6.65,6.65,6.65,0,0.0
1687922311,6.65,6.65,6.65,6.65,0,0.0
1687922312,6.65,6.65,6.65,6.65,0,0.0
1687922313,6.65,6.65,6.65,6.65,0,0.0
1687922314,6.65,6.65,6.65,6.65,0,0.0
1687922315,6.65,6.65,6.65,6.65,0,0.0
1687922316,6.65,6.65,6.65,6.65,0,0.0
1687922317,6.65,6.65,6.65,6.65,0,0.0
1687922318,6.65,6.65,6.65,6.65,0,0.0
1687922319,6.65,6.65,6.65,6.65,0,0.0
1687922320,6.65,6.65,6.65,6.65,0,0.0
1687922321,6.65,6.65,6.65,6.65,0,0.0
1687922322,6.65,6.65,6.65,6.65,0,0.0
1687922323,6.65,6.65,6.65,6.65,0,0.0
1687922324,6.65,6.65,6.65,6.65,0,0.0
1687922325,6.65,6.65,6.65,6.65,0,0.0
1687922326,6.65,6.65,6.65,6.65,0,0.0
1687922327,6.65,6.65,6.65,6.65,0,0.0
1687922328,6.65,6.65,6.65,6.65,0,0.0
1687922329,6.65,6.65,6.65,6.65,0,0.0
1687922330,6.65,6.65,6.65,6.65,0,0.0
1687922331,6.65,6.65,6.65,6.65,0,0.0
1687922332,6.65,6.65,6.65,6.65,0,0.0
1687922333,6.65,6.65,6.65,6.65,0,0.0
1687922334,6.65,6.65,6.65,6.65,0,0.0
1687922335,6.65,6.65,6.65,6.65,0,0.0
1687922336,6.65,6.65,6.65,6.65,0,0.0
1687922337,6.65,6.65,6.65,6.65,0,0.0
1687922338,6.65,6.65,6.65,6.65,0,0.0
1687922339,6.65,6.65,6.65,6.65,0,0.0
1687922340,6.65,6.65,6.65,6.65,0,0.0
1687922341,6.65,6.65,6.65,6.65,0,0.0
1687922342,6.65,6.65,6.65,6.65,0,0.0
1687922343,6.65,6.65,6.65,6.65,0,0.0
1687922344,6.65,6.65,6.65,6.65,0,0.0
1687922345,6.65,6.65,6.65,6.65,0,0.0
1687922346,6.65,6.65,6.65,6.65,0,0.0
1687922347,6.65,6.65,6.65,6.65,0,0.0
1687922348,6.65,6.65,6.65,6.65,0,0.0
1687922349,6.65,6.65,6.65,6.65,0,0.0
1687922350,6.65,6.65,6.65,6.65,0,0.0
1687922351,6.65,6.65,6.65,6.65,0,0.0
1687922352,6.65,6.65,6.65,6.65,0,0.0
1687922353,6.65,6.65,6.65,6.65,0,0.0
1687922354,6.65,6.65,6.65,6.65,0,0.0
1687922355,6.65,6.65,6.65,6.65,0,0.0
1687922356,6.65,6.65,6.65,6.65,0,0.0
1687922357,6.65,6.65,6.65,6.65,0,0.0
1687922358,6.65,6.65,6.65,6.65,4500,29925.0
1687922359,6.65,6.65,6.65,6.65,0,0.0
1687922360,6.65,6.65,6.65,6.65,0,0.0
1687922361,6.65,6.65,6.65,6.65,0,0.0
1687922362,6.65,6.65,6.65,6.65,0,0.0
1687922363,6.65,6.65,6.65,6.65,0,0.0
1687922364,6.65,6.65,6.65,6.65,0,0.0
1687922365,6.65,6.65,6.65,6.65,0,0.0
1687922366,6.65,6.65,6.65,6.65,0,0.0
1687922367,6.65,6.65,6.65,6.65,0,0.0
1687922368,6.65,6.65,6.65,6.65,0,0.0
1687922369,6.65,6.65,6.65,6.65,100,665.0
1687922370,6.65,6.65,6.65,6.65,0,0.0
1687922371,6.65,6.65,6.65,6.65,0,0.0
1687922372,6.65,6.65,6.65,6.65,0,0.0
1687922373,6.65,6.65,6.65,6.65,0,0.0
1687922374,6.65,6.65,6.65,6.65,0,0.0
1687922375,6.65,6.65,6.65,6.65,0,0.0
1687922376,6.65,6.65,6.65,6.65,0,0.0
1687922377,6.65,6.65,6.65,6.65,0,0.0
1687922378,6.65,6.65,6.65,6.65,0,0.0
1687922379,6.65,6.65,6.65,6.65,0,0.0
1687922380,6.65,6.65,6.65,6.65,0,0.0
1687922381,6.65,6.65,6.65,6.65,0,0.0
1687922382,6.65,6.65,6.65,6.65,0,0.0
1687922383,6.65,6.65,6.65,6.65,0,0.0
1687922384,6.65,6.65,6.65,6.65,0,0.0
1687922385,6.65,6.65,6.65,6.65,0,0.0
1687922386,6.65,6.65,6.65,6.65,0,0.0
1687922387,6.65,6.65,6.65,6.65,0,0.0
1687922388,6.65,6.65,6.65,6.65,0,0.0
1687922389,6.65,6.65,6.65,6.65,0,0.0
1687922390,6.65,6.65,6.65,6.65,0,0.0
1687922391,6.65,6.65,6.65,6.65,0,0.0
1687922392,6.65,6.65,6.65,6.65,0,0.0
1687922393,6.65,6.65,6.65,6.65,0,0.0
1687922394,6.65,6.65,6.65,6.65,0,0.0
1687922395,6.65,6.65,6.65,6.65,0,0.0
1687922396,6.65,6.65,6.65,6.65,0,0.0
1687922397,6.65,6.65,6.65,6.65,0,0.0
1687922398,6.65,6.65,6.65,6.65,0,0.0
1687922399,6.65,6.65,6.65,6.65,0,0.0
1687922400,6.65,6.65,6.65,6.65,0,0.0
1687922401,6.65,6.65,6.65,6.65,0,0.0
1687922402,6.65,6.65,6.65,6.65,0,0.0
1687922403,6.65,6.65,6.65,6.65,0,0.0
1687922404,6.65,6.65,6.65,6.65,0,0.0
1687922405,6.65,6.65,6.65,6.65,0,0.0
1687922406,6.65,6.65,6.65,6.65,0,0.0
1687922407,6.65,6.65,6.65,6.65,0,0.0
1687922408,6.65,6.65,6.65,6.65,0,0.0
1687922409,6.65,6.65,6.65,6.65,0,0.0
1687922410,6.65,6.65,6.65,6.65,0,0.0
1687922411,6.65,6.65,6.65,6.65,0,0.0
1687922412,6.65,6.65,6.65,6.65,0,0.0
1687922413,6.65,6.65,6.65,6.65,0,0.0
1687922414,6.65,6.65,6.65,6.65,0,0.0
1687922415,6.65,6.65,6.65,6.65,0,0.0
1687922416,6.65,6.65,6.65,6.65,0,0.0
1687922417,6.65,6.65,6.65,6.65,0,0.0
1687922418,6.65,6.65,6.65,6.65,0,0.0
1687922419,6.65,6.65,6.65,6.65,0,0.0
1687922420,6.65,6.65,6.65,6.65,0,0.0
1687922421,6.65,6.65,6.65,6.65,0,0.0
1687922422,6.65,6.65,6.65,6.65,0,0.0
1687922423,6.65,6.65,6.65,6.65,0,0.0
1687922424,6.65,6.65,6.65,6.65,0,0.0
1687922425,6.64,6.65,6.64,6.65,2400,15939.0
1687922426,6.65,6.65,6.65,6.65,800,5320.0
1687922427,6.64,6.64,6.64,6.64,1000,6640.0
1687922428,6.64,6.64,6.64,6.64,0,0.0
1687922429,6.65,6.65,6.65,6.65,200,1330.0
1687922430,6.65,6.65,6.65,6.65,0,0.0
1687922431,6.64,6.64,6.64,6.64,900,5976.0
1687922432,6.64,6.64,6.64,6.64,0,0.0
1687922433,6.64,6.64,6.64,6.64,0,0.0
1687922434,6.64,6.64,6.64,6.64,0,0.0
1687922435,6.64,6.64,6.64,6.64,0,0.0
1687922436,6.64,6.64,6.64,6.64,0,0.0
1687922437,6.64,6.64,6.64,6.64,0,0.0
1687922438,6.64,6.64,6.64,6.64,0,0.0
1687922439,6.64,6.64,6.64,6.64,0,0.0
1687922440,6.64,6.64,6.64,6.64,0,0.0
1687922441,6.64,6.64,6.64,6.64,0,0.0
1687922442,6.64,6.64,6.64,6.64,0,0.0
1687922443,6.64,6.64,6.64,6.64,0,0.0
1687922444,6.64,6.64,6.64,6.64,100,664.0
1687922445,6.64,6.64,6.64,6.64,0,0.0
1687922446,6.64,6.64,6.64,6.64,400,2656.0
1687922447,6.65,6.65,6.64,6.64,3100,20586.0
1687922448,6.64,6.64,6.64,6.64,0,0.0
1687922449,6.64,6.64,6.64,6.64,0,0.0
1687922450,6.64,6.64,6.64,6.64,100,664.0
1687922451,6.64,6.64,6.64,6.64,0,0.0
1687922452,6.64,6.64,6.64,6.64,0,0.0
1687922453,6.64,6.64,6.64,6.64,800,5312.0
1687922454,6.64,6.64,6.64,6.64,0,0.0
1687922455,6.64,6.64,6.64,6.64,0,0.0
1687922456,6.64,6.64,6.64,6.64,200,1328.0
1687922457,6.64,6.64,6.64,6.64,0,0.0
1687922458,6.64,6.64,6.64,6.64,0,0.0
1687922459,6.64,6.64,6.64,6.64,0,0.0
1687922460,6.64,6.64,6.64,6.64,0,0.0
1687922461,6.64,6.64,6.64,6.64,0,0.0
1687922462,6.64,6.64,6.64,6.64,0,0.0
1687922463,6.64,6.64,6.64,6.64,0,0.0
1687922464,6.64,6.64,6.64,6.64,0,0.0
1687922465,6.64,6.64,6.64,6.64,0,0.0
1687922466,6.64,6.64,6.64,6.64,0,0.0
1687922467,6.64,6.64,6.64,6.64,0,0.0
1687922468,6.64,6.64,6.64,6.64,0,0.0
1687922469,6.64,6.64,6.64,6.64,5500,36520.0
1687922470,6.64,6.64,6.64,6.64,0,0.0
1687922471,6.64,6.64,6.64,6.64,600,3984.0
1687922472,6.64,6.64,6.64,6.64,0,0.0
1687922473,6.64,6.64,6.64,6.64,0,0.0
1687922474,6.64,6.64,6.64,6.64,0,0.0
1687922475,6.64,6.64,6.64,6.64,0,0.0
1687922476,6.64,6.64,6.64,6.64,0,0.0
1687922477,6.64,6.64,6.64,6.64,0,0.0
1687922478,6.64,6.64,6.64,6.64,0,0.0
1687922479,6.64,6.64,6.64,6.64,0,0.0
1687922480,6.64,6.64,6.64,6.64,200,1328.0
1687922481,6.64,6.64,6.64,6.64,0,0.0
1687922482,6.63,6.63,6.63,6.63,900,5967.0
1687922483,6.63,6.63,6.63,6.63,0,0.0
1687922484,6.63,6.63,6.63,6.63,0,0.0
1687922485,6.63,6.63,6.63,6.63,0,0.0
1687922486,6.63,6.63,6.63,6.63,0,0.0
1687922487,6.64,6.64,6.64,6.64,5000,33200.0
1687922488,6.63,6.64,6.63,6.64,1100,7301.0
1687922489,6.64,6.64,6.64,6.64,0,0.0
1687922490,6.64,6.64,6.64,6.64,0,0.0
1687922491,6.64,6.64,6.64,6.64,0,0.0
1687922492,6.64,6.64,6.64,6.64,0,0.0
1687922493,6.64,6.64,6.64,6.64,100,664.0
1687922494,6.64,6.64,6.64,6.64,0,0.0
1687922495,6.64,6.64,6.64,6.64,0,0.0
1687922496,6.64,6.64,6.64,6.64,0,0.0
1687922497,6.64,6.64,6.64,6.64,0,0.0
1687922498,6.64,6.64,6.64,6.64,0,0.0
1687922499,6.64,6.64,6.64,6.64,0,0.0
1687922500,6.64,6.64,6.64,6.64,0,0.0
1687922501,6.64,6.64,6.64,6.64,6000,39840.0
1687922502,6.64,6.64,6.64,6.64,0,0.0
1687922503,6.64,6.64,6.64,6.64,0,0.0
1687922504,6.64,6.64,6.64,6.64,500,3320.0
1687922505,6.64,6.64,6.64,6.64,0,0.0
1687922506,6.64,6.64,6.64,6.64,400,2656.0
1687922507,6.64,6.64,6.64,6.64,0,0.0
1687922508,6.64,6.64,6.64,6.64,0,0.0
1687922509,6.64,6.64,6.64,6.64,0,0.0
1687922510,6.65,6.65,6.65,6.65,400,2660.0
1687922511,6.65,6.65,6.65,6.65,0,0.0
1687922512,6.64,6.64,6.64,6.64,900,5976.0
1687922513,6.64,6.64,6.64,6.64,0,0.0
1687922514,6.64,6.64,6.64,6.64,0,0.0
1687922515,6.64,6.64,6.64,6.64,0,0.0
1687922516,6.64,6.64,6.64,6.64,0,0.0
1687922517,6.65,6.65,6.65,6.65,200,1330.0
1687922518,6.65,6.65,6.65,6.65,0,0.0
1687922519,6.65,6.65,6.65,6.65,0,0.0
1687922520,6.65,6.65,6.65,6.65,0,0.0
1687922521,6.65,6.65,6.65,6.65,0,0.0
1687922522,6.65,6.65,6.65,6.65,0,0.0
1687922523,6.65,6.65,6.65,6.65,0,0.0
1687922524,6.65,6.65,6.65,6.65,0,0.0
1687922525,6.65,6.65,6.65,6.65,0,0.0
1687922526,6.65,6.65,6.65,6.65,0,0.0
1687922527,6.65,6.65,6.65,6.65,0,0.0
1687922528,6.65,6.65,6.65,6.65,0,0.0
1687922529,6.65,6.65,6.65,6.65,0,0.0
1687922530,6.65,6.65,6.65,6.65,0,0.0
1687922531,6.65,6.65,6.65,6.65,0,0.0
1687922532,6.65,6.65,6.65,6.65,0,0.0
1687922533,6.65,6.65,6.65,6.65,0,0.0
1687922534,6.65,6.65,6.65,6.65,0,0.0
1687922535,6.65,6.65,6.65,6.65,0,0.0
1687922536,6.65,6.65,6.65,6.65,0,0.0
1687922537,6.65,6.65,6.65,6.65,0,0.0
1687922538,6.65,6.65,6.65,6.65,0,0.0
1687922539,6.65,6.65,6.65,6.65,0,0.0
1687922540,6.65,6.65,6.65,6.65,0,0.0
1687922541,6.65,6.65,6.65,6.65,0,0.0
1687922542,6.65,6.65,6.65,6.65,0,0.0
1687922543,6.65,6.65,6.65,6.65,0,0.0
1687922544,6.65,6.65,6.65,6.65,0,0.0
1687922545,6.65,6.65,6.65,6.65,0,0.0
1687922546,6.65,6.65,6.65,6.65,0,0.0
1687922547,6.65,6.65,6.65,6.65,0,0.0
1687922548,6.65,6.65,6.65,6.65,0,0.0
1687922549,6.65,6.65,6.65,6.65,0,0.0
1687922550,6.65,6.65,6.65,6.65,0,0.0
1687922551,6.65,6.65,6.65,6.65,0,0.0
1687922552,6.65,6.65,6.65,6.65,0,0.0
1687922553,6.65,6.65,6.65,6.65,0,0.0
1687922554,6.65,6.65,6.65,6.65,0,0.0
1687922555,6.65,6.65,6.65,6.65,0,0.0
1687922556,6.65,6.65,6.65,6.65,0,0.0
1687922557,6.65,6.65,6.65,6.65,0,0.0
1687922558,6.65,6.65,6.65,6.65,0,0.0
1687922559,6.65,6.65,6.65,6.65,0,0.0
1687922560,6.65,6.65,6.65,6.65,0,0.0
1687922561,6.65,6.65,6.65,6.65,0,0.0
1687922562,6.65,6.65,6.65,6.65,0,0.0
1687922563,6.65,6.65,6.65,6.65,0,0.0
1687922564,6.65,6.65,6.65,6.65,0,0.0
1687922565,6.65,6.65,6.65,6.65,0,0.0
1687922566,6.65,6.65,6.65,6.65,0,0.0
1687922567,6.65,6.65,6.65,6.65,0,0.0
1687922568,6.65,6.65,6.65,6.65,0,0.0
1687922569,6.65,6.65,6.65,6.65,0,0.0
1687922570,6.65,6.65,6.65,6.65,0,0.0
1687922571,6.65,6.65,6.65,6.65,0,0.0
1687922572,6.65,6.65,6.65,6.65,0,0.0
1687922573,6.65,6.65,6.65,6.65,0,0.0
1687922574,6.65,6.65,6.65,6.65,0,0.0
1687922575,6.65,6.65,6.65,6.65,0,0.0
1687922576,6.65,6.65,6.65,6.65,0,0.0
1687922577,6.65,6.65,6.65,6.65,0,0.0
1687922578,6.65,6.65,6.65,6.65,0,0.0
1687922579,6.65,6.65,6.65,6.65,0,0.0
1687922580,6.65,6.65,6.65,6.65,0,0.0
1687922581,6.65,6.65,6.65,6.65,0,0.0
1687922582,6.64,6.64,6.64,6.64,100,664.0
1687922583,6.64,6.64,6.64,6.64,0,0.0
1687922584,6.64,6.64,6.64,6.64,0,0.0
1687922585,6.64,6.64,6.64,6.64,0,0.0
1687922586,6.64,6.64,6.64,6.64,0,0.0
1687922587,6.64,6.64,6.64,6.64,0,0.0
1687922588,6.64,6.64,6.64,6.64,1500,9960.0
1687922589,6.64,6.64,6.64,6.64,0,0.0
1687922590,6.64,6.64,6.64,6.64,0,0.0
1687922591,6.64,6.64,6.64,6.64,0,0.0
1687922592,6.64,6.64,6.64,6.64,0,0.0
1687922593,6.64,6.64,6.64,6.64,0,0.0
1687922594,6.64,6.64,6.64,6.64,0,0.0
1687922595,6.64,6.64,6.64,6.64,0,0.0
1687922596,6.64,6.64,6.64,6.64,1000,6640.0
1687922597,6.64,6.64,6.64,6.64,0,0.0
1687922598,6.64,6.64,6.64,6.64,0,0.0
1687922599,6.64,6.64,6.64,6.64,0,0.0
1687922600,6.64,6.64,6.64,6.64,0,0.0
1687922601,6.64,6.64,6.64,6.64,0,0.0
1687922602,6.64,6.64,6.64,6.64,0,0.0
1687922603,6.64,6.64,6.64,6.64,0,0.0
1687922604,6.64,6.64,6.64,6.64,0,0.0
1687922605,6.64,6.64,6.64,6.64,0,0.0
1687922606,6.64,6.64,6.64,6.64,0,0.0
1687922607,6.64,6.64,6.64,6.64,0,0.0
1687922608,6.64,6.64,6.64,6.64,100,664.0
1687922609,6.64,6.64,6.64,6.64,0,0.0
1687922610,6.64,6.64,6.64,6.64,0,0.0
1687922611,6.64,6.64,6.64,6.64,0,0.0
1687922612,6.64,6.64,6.64,6.64,0,0.0
1687922613,6.64,6.64,6.64,6.64,0,0.0
1687922614,6.64,6.64,6.64,6.64,0,0.0
1687922615,6.64,6.64,6.64,6.64,0,0.0
1687922616,6.64,6.64,6.64,6.64,0,0.0
1687922617,6.64,6.64,6.64,6.64,0,0.0
1687922618,6.64,6.64,6.64,6.64,0,0.0
1687922619,6.64,6.64,6.64,6.64,0,0.0
1687922620,6.64,6.64,6.64,6.64,0,0.0
1687922621,6.64,6.64,6.64,6.64,0,0.0
1687922622,6.64,6.64,6.64,6.64,0,0.0
1687922623,6.64,6.64,6.64,6.64,0,0.0
1687922624,6.64,6.64,6.64,6.64,0,0.0
1687922625,6.64,6.64,6.64,6.64,0,0.0
1687922626,6.64,6.64,6.64,6.64,0,0.0
1687922627,6.64,6.64,6.64,6.64,0,0.0
1687922628,6.64,6.64,6.64,6.64,0,0.0
1687922629,6.64,6.64,6.64,6.64,0,0.0
1687922630,6.64,6.64,6.64,6.64,0,0.0
1687922631,6.64,6.64,6.64,6.64,0,0.0
1687922632,6.64,6.64,6.64,6.64,0,0.0
1687922633,6.64,6.64,6.64,6.64,0,0.0
1687922634,6.64,6.64,6.64,6.64,0,0.0
1687922635,6.64,6.64,6.64,6.64,0,0.0
1687922636,6.64,6.64,6.64,6.64,0,0.0
1687922637,6.64,6.64,6.64,6.64,0,0.0
1687922638,6.64,6.64,6.64,6.64,0,0.0
1687922639,6.64,6.64,6.64,6.64,100,664.0
1687922640,6.64,6.64,6.64,6.64,0,0.0
1687922641,6.64,6.64,6.64,6.64,100,664.0
1687922642,6.64,6.64,6.64,6.64,0,0.0
1687922643,6.64,6.64,6.64,6.64,0,0.0
1687922644,6.64,6.64,6.64,6.64,0,0.0
1687922645,6.64,6.64,6.64,6.64,0,0.0
1687922646,6.64,6.64,6.64,6.64,0,0.0
1687922647,6.64,6.64,6.64,6.64,0,0.0
1687922648,6.64,6.64,6.64,6.64,0,0.0
1687922649,6.64,6.64,6.64,6.64,0,0.0
1687922650,6.64,6.64,6.64,6.64,0,0.0
1687922651,6.64,6.64,6.64,6.64,0,0.0
