timestamp,open_price,high_price,low_price,close_price,volume,money
1687237585,6.71,6.71,6.71,6.71,0,0.0
1687237586,6.71,6.71,6.71,6.71,0,0.0
1687237587,6.71,6.71,6.71,6.71,0,0.0
1687237588,6.71,6.71,6.71,6.71,0,0.0
1687237589,6.71,6.71,6.71,6.71,0,0.0
1687237590,6.72,6.72,6.72,6.72,900,6048.0
1687237591,6.72,6.72,6.72,6.72,0,0.0
1687237592,6.72,6.72,6.72,6.72,0,0.0
1687237593,6.72,6.72,6.72,6.72,0,0.0
1687237594,6.72,6.72,6.72,6.72,0,0.0
1687237595,6.72,6.72,6.72,6.72,0,0.0
1687237596,6.72,6.72,6.72,6.72,0,0.0
1687237597,6.72,6.72,6.72,6.72,0,0.0
1687237598,6.72,6.72,6.72,6.72,2600,17472.0
1687237599,6.72,6.72,6.72,6.72,0,0.0
1687237600,6.72,6.72,6.72,6.72,0,0.0
1687237601,6.72,6.72,6.72,6.72,0,0.0
1687237602,6.72,6.72,6.72,6.72,0,0.0
1687237603,6.72,6.72,6.72,6.72,0,0.0
1687237604,6.71,6.71,6.71,6.71,1000,6710.0
1687237605,6.71,6.71,6.71,6.71,0,0.0
1687237606,6.72,6.72,6.72,6.72,300,2016.0
1687237607,6.72,6.72,6.72,6.72,0,0.0
1687237608,6.72,6.72,6.72,6.72,0,0.0
1687237609,6.72,6.72,6.72,6.72,0,0.0
1687237610,6.72,6.72,6.72,6.72,0,0.0
1687237611,6.72,6.72,6.72,6.72,1900,12768.0
1687237612,6.72,6.72,6.72,6.72,0,0.0
1687237613,6.72,6.72,6.72,6.72,0,0.0
1687237614,6.72,6.73,6.72,6.73,2900,19509.0
1687237615,6.73,6.73,6.73,6.73,0,0.0
1687237616,6.72,6.73,6.72,6.73,7500,50452.0
1687237617,6.73,6.73,6.73,6.73,0,0.0
1687237618,6.73,6.73,6.73,6.73,0,0.0
1687237619,6.73,6.73,6.72,6.72,5100,34273.0
1687237620,6.72,6.72,6.72,6.72,0,0.0
1687237621,6.72,6.72,6.72,6.72,0,0.0
1687237622,6.72,6.72,6.72,6.72,0,0.0
1687237623,6.72,6.72,6.72,6.72,0,0.0
1687237624,6.72,6.72,6.72,6.72,1600,10752.0
1687237625,6.72,6.72,6.72,6.72,0,0.0
1687237626,6.72,6.72,6.72,6.72,0,0.0
1687237627,6.72,6.72,6.72,6.72,0,0.0
1687237628,6.72,6.72,6.72,6.72,12000,80640.0
1687237629,6.72,6.72,6.72,6.72,0,0.0
1687237630,6.72,6.72,6.72,6.72,1500,10080.0
1687237631,6.72,6.72,6.72,6.72,100,672.0
1687237632,6.72,6.72,6.72,6.72,0,0.0
1687237633,6.73,6.73,6.73,6.73,900,6057.0
1687237634,6.73,6.73,6.73,6.73,0,0.0
1687237635,6.73,6.73,6.73,6.73,100,673.0
1687237636,6.73,6.73,6.73,6.73,0,0.0
1687237637,6.73,6.73,6.73,6.73,0,0.0
1687237638,6.73,6.73,6.73,6.73,0,0.0
1687237639,6.73,6.73,6.73,6.73,0,0.0
1687237640,6.73,6.73,6.73,6.73,0,0.0
1687237641,6.72,6.72,6.72,6.72,500,3360.0
1687237642,6.72,6.72,6.72,6.72,0,0.0
1687237643,6.72,6.72,6.72,6.72,0,0.0
1687237644,6.72,6.72,6.72,6.72,0,0.0
1687237645,6.72,6.72,6.72,6.72,0,0.0
1687237646,6.72,6.72,6.72,6.72,0,0.0
1687237647,6.72,6.72,6.72,6.72,100,672.0
1687237648,6.72,6.72,6.72,6.72,0,0.0
1687237649,6.73,6.73,6.72,6.72,21600,145168.0
1687237650,6.72,6.72,6.72,6.72,0,0.0
1687237651,6.72,6.72,6.72,6.72,0,0.0
1687237652,6.73,6.73,6.73,6.73,1500,10095.0
1687237653,6.73,6.73,6.73,6.73,0,0.0
1687237654,6.73,6.73,6.73,6.73,0,0.0
1687237655,6.73,6.73,6.73,6.73,0,0.0
1687237656,6.73,6.73,6.73,6.73,0,0.0
1687237657,6.73,6.73,6.73,6.73,0,0.0
1687237658,6.73,6.73,6.73,6.73,0,0.0
1687237659,6.73,6.73,6.73,6.73,0,0.0
1687237660,6.73,6.73,6.73,6.73,0,0.0
1687237661,6.73,6.73,6.73,6.73,0,0.0
1687237662,6.73,6.73,6.73,6.73,0,0.0
1687237663,6.73,6.73,6.73,6.73,0,0.0
1687237664,6.73,6.73,6.73,6.73,0,0.0
1687237665,6.73,6.73,6.73,6.73,0,0.0
1687237666,6.73,6.73,6.73,6.73,0,0.0
1687237667,6.73,6.73,6.73,6.73,0,0.0
1687237668,6.73,6.73,6.73,6.73,4200,28266.0
1687237669,6.73,6.73,6.73,6.73,0,0.0
1687237670,6.73,6.73,6.73,6.73,0,0.0
1687237671,6.72,6.72,6.72,6.72,1000,6720.0
1687237672,6.72,6.72,6.72,6.72,0,0.0
1687237673,6.72,6.72,6.72,6.72,3000,20160.0
1687237674,6.72,6.72,6.72,6.72,0,0.0
1687237675,6.72,6.72,6.72,6.72,0,0.0
1687237676,6.72,6.72,6.72,6.72,0,0.0
1687237677,6.72,6.72,6.72,6.72,0,0.0
1687237678,6.72,6.72,6.72,6.72,0,0.0
1687237679,6.73,6.73,6.73,6.73,2100,14133.0
1687237680,6.73,6.73,6.73,6.73,0,0.0
1687237681,6.73,6.73,6.73,6.73,200,1346.0
1687237682,6.73,6.73,6.73,6.73,0,0.0
1687237683,6.73,6.73,6.73,6.73,0,0.0
1687237684,6.73,6.73,6.73,6.73,0,0.0
1687237685,6.73,6.73,6.73,6.73,400,2692.0
1687237686,6.73,6.73,6.73,6.73,0,0.0
1687237687,6.73,6.73,6.73,6.73,0,0.0
1687237688,6.73,6.73,6.73,6.73,0,0.0
1687237689,6.73,6.73,6.73,6.73,500,3365.0
1687237690,6.73,6.73,6.73,6.73,0,0.0
1687237691,6.73,6.73,6.73,6.73,0,0.0
1687237692,6.73,6.73,6.73,6.73,0,0.0
1687237693,6.72,6.72,6.72,6.72,500,3360.0
1687237694,6.72,6.72,6.72,6.72,0,0.0
1687237695,6.73,6.73,6.73,6.73,3300,22209.0
1687237696,6.73,6.73,6.73,6.73,0,0.0
1687237697,6.73,6.73,6.73,6.73,14900,100277.0
1687237698,6.73,6.73,6.73,6.73,0,0.0
1687237699,6.73,6.73,6.73,6.73,0,0.0
1687237700,6.72,6.72,6.72,6.72,1200,8064.0
1687237701,6.72,6.72,6.72,6.72,0,0.0
1687237702,6.72,6.72,6.72,6.72,0,0.0
1687237703,6.72,6.72,6.72,6.72,200,1344.0
1687237704,6.72,6.72,6.72,6.72,0,0.0
1687237705,6.72,6.72,6.72,6.72,0,0.0
1687237706,6.72,6.72,6.72,6.72,0,0.0
1687237707,6.72,6.72,6.72,6.72,0,0.0
1687237708,6.72,6.72,6.72,6.72,0,0.0
1687237709,6.73,6.73,6.73,6.73,400,2692.0
1687237710,6.73,6.73,6.73,6.73,0,0.0
1687237711,6.73,6.73,6.73,6.73,0,0.0
1687237712,6.73,6.73,6.73,6.73,0,0.0
1687237713,6.73,6.73,6.73,6.73,0,0.0
1687237714,6.73,6.73,6.73,6.73,0,0.0
1687237715,6.73,6.73,6.73,6.73,0,0.0
1687237716,6.73,6.73,6.73,6.73,0,0.0
1687237717,6.72,6.72,6.72,6.72,10000,67200.0
1687237718,6.72,6.72,6.72,6.72,0,0.0
1687237719,6.72,6.72,6.72,6.72,0,0.0
1687237720,6.72,6.72,6.72,6.72,0,0.0
1687237721,6.72,6.72,6.72,6.72,0,0.0
1687237722,6.72,6.72,6.72,6.72,0,0.0
1687237723,6.72,6.72,6.72,6.72,0,0.0
1687237724,6.72,6.72,6.72,6.72,0,0.0
1687237725,6.72,6.72,6.72,6.72,0,0.0
1687237726,6.72,6.72,6.72,6.72,0,0.0
1687237727,6.73,6.73,6.72,6.72,5800,38989.0
1687237728,6.72,6.72,6.72,6.72,91600,615552.0
1687237729,6.72,6.72,6.72,6.72,0,0.0
1687237730,6.72,6.73,6.72,6.72,800,5378.0
1687237731,6.72,6.72,6.72,6.72,0,0.0
1687237732,6.73,6.73,6.73,6.73,600,4038.0
1687237733,6.72,6.72,6.72,6.72,11500,77280.0
1687237734,6.72,6.72,6.72,6.72,0,0.0
1687237735,6.72,6.72,6.72,6.72,0,0.0
1687237736,6.72,6.72,6.72,6.72,9600,64512.0
1687237737,6.72,6.72,6.72,6.72,0,0.0
1687237738,6.72,6.72,6.72,6.72,3800,25536.0
1687237739,6.72,6.72,6.72,6.72,700,4704.0
1687237740,6.72,6.72,6.72,6.72,0,0.0
1687237741,6.72,6.72,6.72,6.72,1000,6720.0
1687237742,6.72,6.72,6.72,6.72,200,1344.0
1687237743,6.72,6.72,6.72,6.72,0,0.0
1687237744,6.72,6.72,6.72,6.72,3900,26208.0
1687237745,6.72,6.72,6.72,6.72,0,0.0
1687237746,6.72,6.72,6.72,6.72,1100,7392.0
1687237747,6.72,6.72,6.72,6.72,0,0.0
1687237748,6.72,6.72,6.72,6.72,0,0.0
1687237749,6.71,6.71,6.71,6.71,500,3355.0
1687237750,6.71,6.71,6.71,6.71,0,0.0
1687237751,6.71,6.71,6.71,6.71,0,0.0
1687237752,6.71,6.71,6.71,6.71,0,0.0
1687237753,6.71,6.71,6.71,6.71,0,0.0
1687237754,6.71,6.71,6.71,6.71,0,0.0
1687237755,6.71,6.71,6.71,6.71,0,0.0
1687237756,6.71,6.71,6.71,6.71,0,0.0
1687237757,6.72,6.72,6.72,6.72,400,2688.0
1687237758,6.72,6.72,6.72,6.72,0,0.0
1687237759,6.72,6.72,6.72,6.72,0,0.0
1687237760,6.72,6.72,6.72,6.72,5600,37632.0
1687237761,6.72,6.72,6.72,6.72,0,0.0
1687237762,6.72,6.72,6.72,6.72,800,5376.0
1687237763,6.72,6.72,6.72,6.72,0,0.0
1687237764,6.72,6.72,6.72,6.72,0,0.0
1687237765,6.72,6.72,6.72,6.72,4100,27552.0
1687237766,6.72,6.72,6.72,6.72,3400,22848.0
1687237767,6.72,6.72,6.72,6.72,0,0.0
1687237768,6.71,6.72,6.71,6.72,400,2687.0
1687237769,6.72,6.72,6.72,6.72,0,0.0
1687237770,6.72,6.72,6.72,6.72,0,0.0
1687237771,6.72,6.72,6.72,6.72,0,0.0
1687237772,6.72,6.72,6.72,6.72,0,0.0
1687237773,6.72,6.72,6.72,6.72,0,0.0
1687237774,6.72,6.72,6.72,6.72,0,0.0
1687237775,6.72,6.72,6.72,6.72,0,0.0
1687237776,6.72,6.72,6.72,6.72,0,0.0
1687237777,6.72,6.72,6.72,6.72,0,0.0
1687237778,6.72,6.72,6.72,6.72,0,0.0
1687237779,6.72,6.72,6.72,6.72,0,0.0
1687237780,6.72,6.72,6.72,6.72,0,0.0
1687237781,6.72,6.72,6.72,6.72,4700,31584.0
1687237782,6.72,6.72,6.72,6.72,0,0.0
1687237783,6.72,6.72,6.72,6.72,0,0.0
1687237784,6.72,6.72,6.72,6.72,1000,6720.0
1687237785,6.72,6.72,6.72,6.72,0,0.0
1687237786,6.72,6.72,6.72,6.72,400,2688.0
1687237787,6.72,6.72,6.72,6.72,0,0.0
1687237788,6.72,6.72,6.72,6.72,0,0.0
1687237789,6.72,6.72,6.72,6.72,0,0.0
1687237790,6.72,6.72,6.72,6.72,200,1344.0
1687237791,6.72,6.72,6.72,6.72,0,0.0
1687237792,6.72,6.72,6.72,6.72,0,0.0
1687237793,6.72,6.72,6.71,6.71,6100,40932.0
1687237794,6.71,6.71,6.71,6.71,0,0.0
1687237795,6.72,6.72,6.72,6.72,4200,28224.0
1687237796,6.72,6.72,6.72,6.72,0,0.0
1687237797,6.72,6.72,6.72,6.72,0,0.0
1687237798,6.72,6.72,6.72,6.72,0,0.0
1687237799,6.72,6.72,6.72,6.72,0,0.0
1687237800,6.72,6.72,6.72,6.72,200,1344.0
1687237801,6.72,6.72,6.72,6.72,0,0.0
1687237802,6.72,6.72,6.72,6.72,0,0.0
1687237803,6.72,6.72,6.72,6.72,0,0.0
1687237804,6.72,6.72,6.72,6.72,0,0.0
1687237805,6.72,6.72,6.72,6.72,0,0.0
1687237806,6.71,6.71,6.71,6.71,2000,13420.0
1687237807,6.71,6.71,6.71,6.71,0,0.0
1687237808,6.71,6.71,6.71,6.71,0,0.0
1687237809,6.72,6.72,6.72,6.72,2300,15456.0
1687237810,6.72,6.72,6.72,6.72,0,0.0
1687237811,6.72,6.72,6.72,6.72,0,0.0
1687237812,6.72,6.72,6.72,6.72,0,0.0
1687237813,6.72,6.72,6.72,6.72,0,0.0
1687237814,6.72,6.72,6.72,6.72,0,0.0
1687237815,6.72,6.72,6.72,6.72,0,0.0
1687237816,6.72,6.72,6.72,6.72,600,4032.0
1687237817,6.72,6.72,6.72,6.72,0,0.0
1687237818,6.72,6.72,6.72,6.72,0,0.0
1687237819,6.72,6.72,6.72,6.72,0,0.0
1687237820,6.72,6.72,6.72,6.72,0,0.0
1687237821,6.72,6.72,6.72,6.72,0,0.0
1687237822,6.72,6.72,6.72,6.72,0,0.0
1687237823,6.72,6.72,6.72,6.72,0,0.0
1687237824,6.72,6.72,6.72,6.72,0,0.0
1687237825,6.72,6.72,6.72,6.72,3500,23520.0
1687237826,6.72,6.72,6.72,6.72,0,0.0
1687237827,6.71,6.71,6.71,6.71,3000,20130.0
1687237828,6.71,6.71,6.71,6.71,0,0.0
1687237829,6.71,6.71,6.71,6.71,0,0.0
1687237830,6.72,6.72,6.72,6.72,10200,68544.0
1687237831,6.72,6.72,6.72,6.72,0,0.0
1687237832,6.72,6.72,6.72,6.72,0,0.0
1687237833,6.72,6.72,6.72,6.72,0,0.0
1687237834,6.72,6.72,6.72,6.72,0,0.0
1687237835,6.72,6.72,6.72,6.72,0,0.0
1687237836,6.72,6.72,6.72,6.72,0,0.0
1687237837,6.72,6.72,6.72,6.72,0,0.0
1687237838,6.72,6.72,6.72,6.72,0,0.0
1687237839,6.72,6.72,6.72,6.72,0,0.0
1687237840,6.72,6.72,6.72,6.72,0,0.0
1687237841,6.71,6.71,6.71,6.71,2000,13420.0
1687237842,6.71,6.71,6.71,6.71,0,0.0
1687237843,6.71,6.71,6.71,6.71,0,0.0
1687237844,6.71,6.71,6.71,6.71,0,0.0
1687237845,6.71,6.71,6.71,6.71,0,0.0
1687237846,6.71,6.72,6.71,6.72,3100,20805.0
1687237847,6.72,6.72,6.72,6.72,1900,12768.0
1687237848,6.72,6.72,6.72,6.72,0,0.0
1687237849,6.72,6.72,6.72,6.72,0,0.0
1687237850,6.72,6.72,6.72,6.72,0,0.0
1687237851,6.71,6.71,6.71,6.71,100,671.0
1687237852,6.71,6.71,6.71,6.71,0,0.0
1687237853,6.71,6.71,6.71,6.71,0,0.0
1687237854,6.71,6.71,6.71,6.71,0,0.0
1687237855,6.71,6.71,6.71,6.71,0,0.0
1687237856,6.71,6.71,6.71,6.71,0,0.0
1687237857,6.71,6.71,6.71,6.71,0,0.0
1687237858,6.71,6.71,6.71,6.71,0,0.0
1687237859,6.71,6.71,6.71,6.71,0,0.0
1687237860,6.71,6.71,6.71,6.71,0,0.0
1687237861,6.71,6.71,6.71,6.71,0,0.0
1687237862,6.71,6.71,6.71,6.71,500,3355.0
1687237863,6.71,6.71,6.71,6.71,0,0.0
1687237864,6.71,6.71,6.71,6.71,0,0.0
1687237865,6.71,6.71,6.71,6.71,0,0.0
1687237866,6.71,6.71,6.71,6.71,0,0.0
1687237867,6.71,6.71,6.71,6.71,0,0.0
1687237868,6.71,6.71,6.71,6.71,0,0.0
1687237869,6.71,6.71,6.71,6.71,0,0.0
1687237870,6.71,6.71,6.71,6.71,0,0.0
1687237871,6.71,6.71,6.71,6.71,0,0.0
1687237872,6.71,6.71,6.71,6.71,0,0.0
1687237873,6.71,6.71,6.71,6.71,0,0.0
1687237874,6.71,6.71,6.71,6.71,0,0.0
1687237875,6.71,6.71,6.71,6.71,0,0.0
1687237876,6.72,6.72,6.72,6.72,700,4704.0
1687237877,6.72,6.72,6.72,6.72,0,0.0
1687237878,6.72,6.72,6.72,6.72,0,0.0
1687237879,6.72,6.72,6.72,6.72,0,0.0
1687237880,6.72,6.72,6.72,6.72,0,0.0
1687237881,6.72,6.72,6.72,6.72,0,0.0
1687237882,6.72,6.72,6.72,6.72,0,0.0
1687237883,6.72,6.72,6.72,6.72,0,0.0
1687237884,6.72,6.72,6.72,6.72,0,0.0
1687237885,6.72,6.72,6.72,6.72,0,0.0
1687237886,6.71,6.71,6.71,6.71,5000,33550.0
1687237887,6.72,6.72,6.72,6.72,500,3360.0
1687237888,6.72,6.72,6.72,6.72,0,0.0
1687237889,6.71,6.71,6.71,6.71,100,671.0
1687237890,6.71,6.71,6.71,6.71,0,0.0
1687237891,6.71,6.71,6.71,6.71,0,0.0
1687237892,6.71,6.71,6.71,6.71,0,0.0
1687237893,6.71,6.71,6.71,6.71,0,0.0
1687237894,6.71,6.71,6.71,6.71,0,0.0
1687237895,6.72,6.72,6.72,6.72,3300,22176.0
1687237896,6.72,6.72,6.72,6.72,0,0.0
1687237897,6.72,6.72,6.72,6.72,0,0.0
1687237898,6.72,6.72,6.72,6.72,0,0.0
1687237899,6.72,6.72,6.72,6.72,0,0.0
1687237900,6.71,6.71,6.71,6.71,100,671.0
1687237901,6.71,6.71,6.71,6.71,0,0.0
1687237902,6.71,6.71,6.71,6.71,0,0.0
1687237903,6.71,6.71,6.71,6.71,100,671.0
1687237904,6.71,6.71,6.71,6.71,0,0.0
1687237905,6.71,6.71,6.71,6.71,0,0.0
1687237906,6.71,6.71,6.71,6.71,2000,13420.0
1687237907,6.71,6.71,6.71,6.71,0,0.0
1687237908,6.71,6.71,6.71,6.71,0,0.0
1687237909,6.71,6.71,6.71,6.71,0,0.0
1687237910,6.71,6.71,6.71,6.71,0,0.0
1687237911,6.71,6.71,6.71,6.71,0,0.0
1687237912,6.71,6.71,6.71,6.71,0,0.0
1687237913,6.71,6.71,6.71,6.71,0,0.0
1687237914,6.71,6.71,6.71,6.71,0,0.0
1687237915,6.71,6.71,6.71,6.71,0,0.0
1687237916,6.71,6.71,6.71,6.71,0,0.0
1687237917,6.71,6.71,6.71,6.71,0,0.0
1687237918,6.71,6.71,6.71,6.71,0,0.0
1687237919,6.72,6.72,6.72,6.72,100,672.0
1687237920,6.72,6.72,6.72,6.72,0,0.0
1687237921,6.71,6.71,6.71,6.71,10000,67100.0
1687237922,6.71,6.71,6.71,6.71,0,0.0
1687237923,6.71,6.71,6.71,6.71,0,0.0
1687237924,6.71,6.71,6.71,6.71,0,0.0
1687237925,6.71,6.71,6.71,6.71,0,0.0
1687237926,6.71,6.71,6.71,6.71,0,0.0
1687237927,6.71,6.71,6.71,6.71,100,671.0
1687237928,6.71,6.71,6.71,6.71,0,0.0
1687237929,6.71,6.71,6.71,6.71,0,0.0
1687237930,6.71,6.71,6.71,6.71,0,0.0
1687237931,6.71,6.71,6.71,6.71,0,0.0
1687237932,6.71,6.71,6.71,6.71,0,0.0
1687237933,6.71,6.71,6.71,6.71,0,0.0
1687237934,6.71,6.71,6.71,6.71,0,0.0
1687237935,6.71,6.71,6.71,6.71,500,3355.0
1687237936,6.71,6.71,6.71,6.71,600,4026.0
1687237937,6.71,6.71,6.71,6.71,1500,10065.0
1687237938,6.71,6.71,6.71,6.71,0,0.0
1687237939,6.71,6.71,6.71,6.71,0,0.0
1687237940,6.71,6.71,6.71,6.71,0,0.0
1687237941,6.71,6.71,6.71,6.71,0,0.0
1687237942,6.71,6.71,6.71,6.71,0,0.0
1687237943,6.71,6.71,6.71,6.71,0,0.0
1687237944,6.71,6.71,6.71,6.71,0,0.0
1687237945,6.71,6.71,6.71,6.71,0,0.0
1687237946,6.71,6.71,6.71,6.71,0,0.0
1687237947,6.71,6.71,6.71,6.71,0,0.0
1687237948,6.72,6.72,6.72,6.72,1900,12768.0
1687237949,6.72,6.72,6.72,6.72,100,672.0
1687237950,6.72,6.72,6.72,6.72,0,0.0
1687237951,6.72,6.72,6.72,6.72,0,0.0
1687237952,6.72,6.72,6.72,6.72,0,0.0
1687237953,6.72,6.72,6.72,6.72,0,0.0
1687237954,6.72,6.72,6.72,6.72,0,0.0
1687237955,6.72,6.72,6.72,6.72,0,0.0
1687237956,6.72,6.72,6.72,6.72,0,0.0
1687237957,6.72,6.72,6.72,6.72,0,0.0
1687237958,6.72,6.72,6.72,6.72,0,0.0
1687237959,6.72,6.72,6.72,6.72,0,0.0
1687237960,6.72,6.72,6.72,6.72,0,0.0
1687237961,6.72,6.72,6.72,6.72,0,0.0
1687237962,6.72,6.72,6.72,6.72,2000,13440.0
1687237963,6.72,6.72,6.72,6.72,0,0.0
1687237964,6.72,6.72,6.72,6.72,0,0.0
1687237965,6.71,6.71,6.71,6.71,700,4697.0
1687237966,6.71,6.71,6.71,6.71,0,0.0
1687237967,6.71,6.71,6.71,6.71,0,0.0
1687237968,6.72,6.72,6.72,6.72,3500,23520.0
1687237969,6.72,6.72,6.72,6.72,0,0.0
1687237970,6.72,6.72,6.72,6.72,0,0.0
1687237971,6.72,6.72,6.72,6.72,0,0.0
1687237972,6.72,6.72,6.72,6.72,0,0.0
1687237973,6.72,6.72,6.72,6.72,0,0.0
1687237974,6.72,6.72,6.72,6.72,0,0.0
1687237975,6.72,6.72,6.72,6.72,0,0.0
1687237976,6.72,6.72,6.72,6.72,0,0.0
1687237977,6.72,6.72,6.72,6.72,0,0.0
1687237978,6.72,6.72,6.72,6.72,700,4704.0
1687237979,6.72,6.72,6.72,6.72,200,1344.0
1687237980,6.72,6.72,6.72,6.72,0,0.0
1687237981,6.72,6.72,6.72,6.72,0,0.0
1687237982,6.72,6.72,6.72,6.72,0,0.0
1687237983,6.72,6.72,6.72,6.72,600,4032.0
1687237984,6.72,6.72,6.72,6.72,0,0.0
1687237985,6.72,6.72,6.72,6.72,0,0.0
1687237986,6.72,6.72,6.72,6.72,0,0.0
1687237987,6.72,6.72,6.72,6.72,0,0.0
1687237988,6.72,6.72,6.72,6.72,0,0.0
1687237989,6.71,6.71,6.71,6.71,3800,25498.0
1687237990,6.71,6.71,6.71,6.71,0,0.0
1687237991,6.71,6.71,6.71,6.71,0,0.0
1687237992,6.71,6.71,6.71,6.71,0,0.0
1687237993,6.71,6.71,6.71,6.71,0,0.0
1687237994,6.71,6.71,6.71,6.71,0,0.0
1687237995,6.71,6.71,6.71,6.71,0,0.0
1687237996,6.71,6.71,6.71,6.71,0,0.0
1687237997,6.71,6.71,6.71,6.71,0,0.0
1687237998,6.71,6.71,6.71,6.71,0,0.0
1687237999,6.71,6.71,6.71,6.71,0,0.0
1687238000,6.71,6.71,6.71,6.71,0,0.0
1687238001,6.71,6.71,6.71,6.71,0,0.0
1687238002,6.71,6.71,6.71,6.71,0,0.0
1687238003,6.72,6.72,6.72,6.72,1100,7392.0
1687238004,6.72,6.72,6.72,6.72,0,0.0
1687238005,6.72,6.72,6.72,6.72,0,0.0
1687238006,6.71,6.71,6.71,6.71,100,671.0
1687238007,6.71,6.71,6.71,6.71,0,0.0
1687238008,6.72,6.72,6.72,6.72,7600,51072.0
1687238009,6.72,6.72,6.72,6.72,94153,632708.1599999964
1687238010,6.72,6.72,6.72,6.72,0,0.0
1687238011,6.72,6.72,6.72,6.72,1600,10752.0
1687238012,6.72,6.72,6.72,6.72,0,0.0
1687238013,6.72,6.72,6.72,6.72,0,0.0
1687238014,6.72,6.72,6.72,6.72,0,0.0
1687238015,6.72,6.72,6.72,6.72,0,0.0
1687238016,6.73,6.73,6.73,6.73,200,1346.0
1687238017,6.73,6.73,6.73,6.73,0,0.0
1687238018,6.73,6.73,6.73,6.73,0,0.0
1687238019,6.72,6.72,6.72,6.72,500,3360.0
1687238020,6.72,6.72,6.72,6.72,0,0.0
1687238021,6.72,6.72,6.72,6.72,0,0.0
1687238022,6.72,6.72,6.72,6.72,1000,6720.0
1687238023,6.72,6.72,6.72,6.72,0,0.0
1687238024,6.73,6.73,6.73,6.73,4200,28266.0
1687238025,6.73,6.73,6.73,6.73,0,0.0
1687238026,6.73,6.73,6.73,6.73,0,0.0
1687238027,6.73,6.73,6.73,6.73,0,0.0
1687238028,6.73,6.73,6.73,6.73,0,0.0
1687238029,6.73,6.73,6.73,6.73,0,0.0
1687238030,6.73,6.73,6.73,6.73,0,0.0
1687238031,6.73,6.73,6.73,6.73,0,0.0
1687238032,6.73,6.73,6.73,6.73,0,0.0
1687238033,6.73,6.73,6.73,6.73,0,0.0
1687238034,6.73,6.73,6.73,6.73,0,0.0
1687238035,6.73,6.73,6.73,6.73,0,0.0
1687238036,6.73,6.73,6.73,6.73,0,0.0
1687238037,6.73,6.73,6.73,6.73,0,0.0
1687238038,6.73,6.73,6.73,6.73,0,0.0
1687238039,6.73,6.73,6.73,6.73,0,0.0
1687238040,6.73,6.73,6.73,6.73,0,0.0
1687238041,6.72,6.72,6.72,6.72,100,672.0
1687238042,6.72,6.72,6.72,6.72,0,0.0
1687238043,6.73,6.73,6.73,6.73,300,2019.0
1687238044,6.73,6.73,6.73,6.73,0,0.0
1687238045,6.73,6.73,6.73,6.73,0,0.0
1687238046,6.73,6.73,6.73,6.73,0,0.0
1687238047,6.73,6.73,6.73,6.73,0,0.0
1687238048,6.73,6.73,6.73,6.73,0,0.0
1687238049,6.73,6.73,6.73,6.73,0,0.0
1687238050,6.73,6.73,6.73,6.73,0,0.0
1687238051,6.73,6.73,6.73,6.73,0,0.0
1687238052,6.73,6.73,6.73,6.73,0,0.0
1687238053,6.73,6.73,6.73,6.73,0,0.0
1687238054,6.73,6.73,6.73,6.73,0,0.0
1687238055,6.73,6.73,6.73,6.73,0,0.0
1687238056,6.73,6.73,6.73,6.73,300,2019.0
1687238057,6.73,6.73,6.73,6.73,0,0.0
1687238058,6.73,6.73,6.73,6.73,0,0.0
1687238059,6.73,6.73,6.73,6.73,0,0.0
1687238060,6.72,6.72,6.72,6.72,5000,33600.0
1687238061,6.72,6.72,6.72,6.72,0,0.0
1687238062,6.72,6.72,6.72,6.72,0,0.0
1687238063,6.72,6.72,6.72,6.72,0,0.0
1687238064,6.72,6.72,6.72,6.72,0,0.0
1687238065,6.72,6.72,6.72,6.72,1700,11424.0
1687238066,6.72,6.72,6.72,6.72,0,0.0
1687238067,6.72,6.72,6.72,6.72,0,0.0
1687238068,6.72,6.72,6.72,6.72,0,0.0
1687238069,6.72,6.72,6.72,6.72,0,0.0
1687238070,6.72,6.72,6.72,6.72,0,0.0
1687238071,6.72,6.72,6.72,6.72,0,0.0
1687238072,6.72,6.72,6.72,6.72,0,0.0
1687238073,6.73,6.73,6.73,6.73,2000,13460.0
1687238074,6.73,6.73,6.73,6.73,0,0.0
1687238075,6.73,6.73,6.73,6.73,0,0.0
1687238076,6.73,6.73,6.73,6.73,0,0.0
1687238077,6.73,6.73,6.73,6.73,0,0.0
1687238078,6.73,6.73,6.73,6.73,0,0.0
1687238079,6.73,6.73,6.73,6.73,0,0.0
1687238080,6.73,6.73,6.73,6.73,0,0.0
1687238081,6.73,6.73,6.73,6.73,0,0.0
1687238082,6.73,6.73,6.73,6.73,0,0.0
1687238083,6.73,6.73,6.73,6.73,0,0.0
1687238084,6.73,6.73,6.73,6.73,0,0.0
1687238085,6.73,6.73,6.73,6.73,0,0.0
1687238086,6.73,6.73,6.73,6.73,300,2019.0
1687238087,6.73,6.73,6.73,6.73,0,0.0
1687238088,6.73,6.73,6.73,6.73,0,0.0
1687238089,6.73,6.73,6.73,6.73,0,0.0
1687238090,6.73,6.73,6.73,6.73,0,0.0
1687238091,6.73,6.73,6.73,6.73,0,0.0
1687238092,6.73,6.73,6.73,6.73,0,0.0
1687238093,6.73,6.73,6.73,6.73,0,0.0
1687238094,6.73,6.73,6.73,6.73,0,0.0
1687238095,6.73,6.73,6.73,6.73,0,0.0
