timestamp,open_price,high_price,low_price,close_price,volume,money
1693376172,6.32,6.32,6.32,6.32,500,3160.0
1693376173,6.31,6.31,6.31,6.31,400,2524.0
1693376174,6.31,6.31,6.31,6.31,0,0.0
1693376175,6.31,6.31,6.31,6.31,0,0.0
1693376176,6.31,6.31,6.31,6.31,0,0.0
1693376177,6.31,6.31,6.31,6.31,0,0.0
1693376178,6.31,6.31,6.31,6.31,0,0.0
1693376179,6.31,6.31,6.31,6.31,0,0.0
1693376180,6.31,6.32,6.31,6.32,700,4420.0
1693376181,6.32,6.32,6.32,6.32,0,0.0
1693376182,6.32,6.32,6.32,6.32,900,5688.0
1693376183,6.32,6.32,6.32,6.32,0,0.0
1693376184,6.31,6.32,6.31,6.32,8800,55537.0
1693376185,6.32,6.32,6.32,6.32,600,3792.0
1693376186,6.32,6.32,6.32,6.32,0,0.0
1693376187,6.31,6.32,6.31,6.32,1500,9476.0
1693376188,6.31,6.31,6.31,6.31,100,631.0
1693376189,6.31,6.31,6.31,6.31,0,0.0
1693376190,6.31,6.31,6.31,6.31,0,0.0
1693376191,6.31,6.31,6.31,6.31,0,0.0
1693376192,6.31,6.31,6.31,6.31,0,0.0
1693376193,6.31,6.31,6.31,6.31,0,0.0
1693376194,6.31,6.31,6.31,6.31,0,0.0
1693376195,6.31,6.31,6.31,6.31,400,2524.0
1693376196,6.31,6.31,6.31,6.31,0,0.0
1693376197,6.31,6.31,6.31,6.31,0,0.0
1693376198,6.31,6.31,6.31,6.31,0,0.0
1693376199,6.31,6.31,6.31,6.31,0,0.0
1693376200,6.31,6.31,6.31,6.31,0,0.0
1693376201,6.32,6.32,6.32,6.32,1700,10744.0
1693376202,6.32,6.32,6.32,6.32,0,0.0
1693376203,6.31,6.32,6.31,6.32,3600,22748.0
1693376204,6.32,6.32,6.32,6.32,0,0.0
1693376205,6.32,6.32,6.32,6.32,3300,20856.0
1693376206,6.32,6.32,6.32,6.32,0,0.0
1693376207,6.32,6.32,6.32,6.32,0,0.0
1693376208,6.32,6.32,6.32,6.32,700,4424.0
1693376209,6.31,6.31,6.31,6.31,400,2524.0
1693376210,6.31,6.31,6.31,6.31,600,3786.0
1693376211,6.31,6.31,6.31,6.31,0,0.0
1693376212,6.31,6.31,6.31,6.31,0,0.0
1693376213,6.31,6.31,6.31,6.31,0,0.0
1693376214,6.31,6.31,6.31,6.31,0,0.0
1693376215,6.31,6.31,6.31,6.31,0,0.0
1693376216,6.31,6.31,6.31,6.31,0,0.0
1693376217,6.31,6.31,6.31,6.31,0,0.0
1693376218,6.31,6.31,6.31,6.31,0,0.0
1693376219,6.31,6.31,6.31,6.31,0,0.0
1693376220,6.31,6.31,6.31,6.31,0,0.0
1693376221,6.31,6.31,6.31,6.31,0,0.0
1693376222,6.32,6.32,6.32,6.32,100,632.0
1693376223,6.32,6.32,6.32,6.32,100,632.0
1693376224,6.32,6.32,6.32,6.32,0,0.0
1693376225,6.31,6.32,6.31,6.32,3500,22116.0
1693376226,6.32,6.32,6.32,6.32,0,0.0
1693376227,6.32,6.32,6.32,6.32,0,0.0
1693376228,6.32,6.32,6.32,6.32,100,632.0
1693376229,6.32,6.32,6.32,6.32,0,0.0
1693376230,6.32,6.32,6.32,6.32,0,0.0
1693376231,6.31,6.31,6.31,6.31,600,3786.0
1693376232,6.31,6.31,6.31,6.31,5500,34705.0
1693376233,6.31,6.31,6.31,6.31,0,0.0
1693376234,6.31,6.31,6.31,6.31,0,0.0
1693376235,6.31,6.31,6.31,6.31,0,0.0
1693376236,6.31,6.31,6.31,6.31,0,0.0
1693376237,6.31,6.31,6.31,6.31,400,2524.0
1693376238,6.32,6.32,6.32,6.32,100,632.0
1693376239,6.31,6.32,6.31,6.32,1600,10108.0
1693376240,6.32,6.32,6.32,6.32,0,0.0
1693376241,6.32,6.32,6.32,6.32,0,0.0
1693376242,6.32,6.32,6.32,6.32,0,0.0
1693376243,6.32,6.32,6.32,6.32,0,0.0
1693376244,6.31,6.31,6.31,6.31,4500,28395.0
1693376245,6.31,6.31,6.31,6.31,0,0.0
1693376246,6.31,6.31,6.31,6.31,400,2524.0
1693376247,6.31,6.31,6.31,6.31,0,0.0
1693376248,6.31,6.31,6.31,6.31,0,0.0
1693376249,6.31,6.31,6.31,6.31,100,631.0
1693376250,6.31,6.31,6.31,6.31,0,0.0
1693376251,6.31,6.31,6.31,6.31,0,0.0
1693376252,6.31,6.31,6.31,6.31,0,0.0
1693376253,6.31,6.31,6.31,6.31,400,2524.0
1693376254,6.31,6.31,6.31,6.31,3800,23978.0
1693376255,6.31,6.31,6.31,6.31,0,0.0
1693376256,6.32,6.32,6.32,6.32,700,4424.0
1693376257,6.32,6.32,6.32,6.32,100,632.0
1693376258,6.32,6.32,6.32,6.32,16000,101120.0
1693376259,6.31,6.32,6.31,6.32,500,3158.0
1693376260,6.32,6.32,6.32,6.32,0,0.0
1693376261,6.31,6.32,6.31,6.32,5200,32860.0
1693376262,6.32,6.32,6.32,6.32,0,0.0
1693376263,6.32,6.32,6.32,6.32,200,1264.0
1693376264,6.32,6.32,6.32,6.32,0,0.0
1693376265,6.32,6.32,6.32,6.32,100,632.0
1693376266,6.32,6.32,6.32,6.32,200,1264.0
1693376267,6.32,6.32,6.32,6.32,0,0.0
1693376268,6.32,6.32,6.32,6.32,0,0.0
1693376269,6.31,6.31,6.31,6.31,400,2524.0
1693376270,6.31,6.31,6.31,6.31,0,0.0
1693376271,6.31,6.31,6.31,6.31,0,0.0
1693376272,6.31,6.31,6.31,6.31,0,0.0
1693376273,6.31,6.31,6.31,6.31,0,0.0
1693376274,6.31,6.31,6.31,6.31,5000,31550.0
1693376275,6.31,6.31,6.31,6.31,0,0.0
1693376276,6.31,6.31,6.31,6.31,700,4417.0
1693376277,6.31,6.31,6.31,6.31,0,0.0
1693376278,6.31,6.31,6.31,6.31,0,0.0
1693376279,6.31,6.31,6.31,6.31,0,0.0
1693376280,6.31,6.31,6.31,6.31,0,0.0
1693376281,6.32,6.32,6.32,6.32,1500,9480.0
1693376282,6.32,6.32,6.32,6.32,3700,23384.0
1693376283,6.32,6.32,6.32,6.32,1600,10112.0
1693376284,6.32,6.32,6.32,6.32,0,0.0
1693376285,6.31,6.32,6.31,6.32,500,3156.0
1693376286,6.32,6.32,6.32,6.32,7800,49296.0
1693376287,6.32,6.32,6.31,6.31,6900,43557.0
1693376288,6.32,6.32,6.32,6.32,2600,16432.0
1693376289,6.32,6.32,6.32,6.32,1000,6320.0
1693376290,6.32,6.32,6.32,6.32,100,632.0
1693376291,6.32,6.32,6.32,6.32,200,1264.0
1693376292,6.32,6.32,6.32,6.32,1800,11376.0
1693376293,6.32,6.32,6.32,6.32,1400,8848.0
1693376294,6.31,6.32,6.31,6.31,2300,14515.0
1693376295,6.31,6.31,6.31,6.31,0,0.0
1693376296,6.31,6.31,6.31,6.31,0,0.0
1693376297,6.32,6.32,6.32,6.32,1500,9480.0
1693376298,6.32,6.32,6.32,6.32,0,0.0
1693376299,6.32,6.32,6.32,6.32,0,0.0
1693376300,6.32,6.32,6.32,6.32,0,0.0
1693376301,6.32,6.32,6.32,6.32,0,0.0
1693376302,6.32,6.32,6.32,6.32,0,0.0
1693376303,6.32,6.32,6.32,6.32,1800,11376.0
1693376304,6.32,6.32,6.32,6.32,1500,9480.0
1693376305,6.32,6.32,6.32,6.32,0,0.0
1693376306,6.32,6.32,6.32,6.32,5500,34760.0
1693376307,6.32,6.32,6.32,6.32,1500,9480.0
1693376308,6.32,6.32,6.32,6.32,1600,10112.0
1693376309,6.32,6.32,6.32,6.32,200,1264.0
1693376310,6.32,6.32,6.32,6.32,0,0.0
1693376311,6.32,6.32,6.32,6.32,0,0.0
1693376312,6.32,6.32,6.32,6.32,200,1264.0
1693376313,6.32,6.32,6.32,6.32,100,632.0
1693376314,6.32,6.32,6.32,6.32,1500,9480.0
1693376315,6.32,6.32,6.32,6.32,2900,18328.0
1693376316,6.32,6.32,6.32,6.32,400,2528.0
1693376317,6.32,6.32,6.32,6.32,200,1264.0
1693376318,6.32,6.32,6.32,6.32,1700,10744.0
1693376319,6.32,6.32,6.32,6.32,1100,6952.0
1693376320,6.32,6.32,6.32,6.32,1000,6320.0
1693376321,6.31,6.32,6.31,6.32,1900,12004.0
1693376322,6.32,6.32,6.32,6.32,300,1896.0
1693376323,6.32,6.32,6.32,6.32,0,0.0
1693376324,6.32,6.32,6.32,6.32,0,0.0
1693376325,6.32,6.32,6.32,6.32,500,3160.0
1693376326,6.32,6.32,6.32,6.32,600,3792.0
1693376327,6.32,6.32,6.32,6.32,10000,63200.0
1693376328,6.32,6.32,6.31,6.31,12300,77628.0
1693376329,6.31,6.31,6.31,6.31,0,0.0
1693376330,6.31,6.31,6.31,6.31,0,0.0
1693376331,6.32,6.32,6.32,6.32,2400,15168.0
1693376332,6.32,6.32,6.32,6.32,0,0.0
1693376333,6.32,6.32,6.32,6.32,1500,9480.0
1693376334,6.32,6.32,6.31,6.32,293400,1854177.0
1693376335,6.32,6.33,6.32,6.33,48234,304840.87999999523
1693376336,6.32,6.32,6.32,6.32,9100,57512.0
1693376337,6.33,6.33,6.32,6.32,31800,201275.0
1693376338,6.32,6.32,6.32,6.32,0,0.0
1693376339,6.32,6.32,6.32,6.32,500,3160.0
1693376340,6.33,6.33,6.33,6.33,6300,39879.0
1693376341,6.32,6.32,6.32,6.32,10900,68888.0
1693376342,6.32,6.32,6.32,6.32,2500,15800.0
1693376343,6.32,6.32,6.32,6.32,1800,11376.0
1693376344,6.32,6.32,6.32,6.32,0,0.0
1693376345,6.32,6.32,6.32,6.32,1700,10744.0
1693376346,6.32,6.33,6.32,6.32,1600,10123.0
1693376347,6.32,6.32,6.32,6.32,300,1896.0
1693376348,6.32,6.32,6.32,6.32,0,0.0
1693376349,6.32,6.32,6.32,6.32,500,3160.0
1693376350,6.32,6.32,6.32,6.32,800,5056.0
1693376351,6.32,6.32,6.32,6.32,0,0.0
1693376352,6.32,6.32,6.32,6.32,0,0.0
1693376353,6.32,6.32,6.32,6.32,0,0.0
1693376354,6.32,6.32,6.32,6.32,0,0.0
1693376355,6.32,6.32,6.32,6.32,0,0.0
1693376356,6.32,6.32,6.32,6.32,1800,11376.0
1693376357,6.32,6.32,6.32,6.32,0,0.0
1693376358,6.32,6.32,6.32,6.32,0,0.0
1693376359,6.32,6.32,6.32,6.32,0,0.0
1693376360,6.32,6.32,6.32,6.32,0,0.0
1693376361,6.32,6.32,6.32,6.32,4500,28440.0
1693376362,6.32,6.32,6.32,6.32,1000,6320.0
1693376363,6.32,6.32,6.32,6.32,0,0.0
1693376364,6.32,6.32,6.32,6.32,1400,8848.0
1693376365,6.32,6.32,6.32,6.32,0,0.0
1693376366,6.33,6.33,6.33,6.33,100,633.0
1693376367,6.33,6.33,6.33,6.33,0,0.0
1693376368,6.33,6.33,6.33,6.33,0,0.0
1693376369,6.33,6.33,6.33,6.33,0,0.0
1693376370,6.33,6.33,6.33,6.33,0,0.0
1693376371,6.32,6.32,6.32,6.32,200,1264.0
1693376372,6.32,6.32,6.32,6.32,0,0.0
1693376373,6.32,6.32,6.32,6.32,10000,63200.0
1693376374,6.32,6.32,6.32,6.32,700,4424.0
1693376375,6.32,6.32,6.32,6.32,0,0.0
1693376376,6.32,6.32,6.32,6.32,800,5056.0
1693376377,6.32,6.32,6.32,6.32,0,0.0
1693376378,6.32,6.32,6.32,6.32,0,0.0
1693376379,6.32,6.32,6.32,6.32,0,0.0
1693376380,6.32,6.32,6.32,6.32,0,0.0
1693376381,6.32,6.32,6.32,6.32,0,0.0
1693376382,6.32,6.32,6.32,6.32,100,632.0
1693376383,6.32,6.32,6.32,6.32,0,0.0
1693376384,6.32,6.32,6.32,6.32,0,0.0
1693376385,6.32,6.32,6.32,6.32,0,0.0
1693376386,6.32,6.32,6.32,6.32,0,0.0
1693376387,6.32,6.33,6.32,6.33,2300,14548.0
1693376388,6.33,6.33,6.33,6.33,0,0.0
1693376389,6.33,6.33,6.33,6.33,0,0.0
1693376390,6.33,6.33,6.33,6.33,0,0.0
1693376391,6.33,6.33,6.33,6.33,0,0.0
1693376392,6.33,6.33,6.33,6.33,0,0.0
1693376393,6.33,6.33,6.33,6.33,0,0.0
1693376394,6.33,6.33,6.33,6.33,0,0.0
1693376395,6.33,6.33,6.33,6.33,0,0.0
1693376396,6.32,6.32,6.32,6.32,100,632.0
1693376397,6.32,6.32,6.32,6.32,0,0.0
1693376398,6.32,6.32,6.32,6.32,0,0.0
1693376399,6.32,6.32,6.32,6.32,0,0.0
1693376400,6.32,6.32,6.32,6.32,0,0.0
1693376401,6.32,6.32,6.32,6.32,0,0.0
1693376402,6.32,6.32,6.32,6.32,0,0.0
1693376403,6.32,6.32,6.32,6.32,100,632.0
1693376404,6.32,6.32,6.32,6.32,0,0.0
1693376405,6.32,6.32,6.32,6.32,0,0.0
1693376406,6.32,6.32,6.32,6.32,0,0.0
1693376407,6.32,6.32,6.32,6.32,0,0.0
1693376408,6.32,6.32,6.32,6.32,0,0.0
1693376409,6.32,6.32,6.32,6.32,0,0.0
1693376410,6.31,6.31,6.31,6.31,800,5048.0
1693376411,6.31,6.31,6.31,6.31,0,0.0
1693376412,6.31,6.31,6.31,6.31,0,0.0
1693376413,6.31,6.31,6.31,6.31,0,0.0
1693376414,6.32,6.32,6.32,6.32,100,632.0
1693376415,6.32,6.32,6.32,6.32,0,0.0
1693376416,6.32,6.33,6.32,6.32,2300,14556.0
1693376417,6.32,6.32,6.32,6.32,0,0.0
1693376418,6.32,6.32,6.32,6.32,0,0.0
1693376419,6.32,6.32,6.32,6.32,0,0.0
1693376420,6.32,6.32,6.32,6.32,0,0.0
1693376421,6.32,6.33,6.32,6.33,1000,6324.0
1693376422,6.33,6.33,6.33,6.33,500,3165.0
1693376423,6.32,6.32,6.32,6.32,12300,77736.0
1693376424,6.32,6.32,6.32,6.32,100,632.0
1693376425,6.32,6.32,6.31,6.31,6600,41652.0
1693376426,6.32,6.32,6.32,6.32,100,632.0
1693376427,6.32,6.33,6.32,6.33,5300,33507.0
1693376428,6.33,6.33,6.33,6.33,0,0.0
1693376429,6.33,6.33,6.33,6.33,0,0.0
1693376430,6.33,6.33,6.33,6.33,1000,6330.0
1693376431,6.33,6.33,6.33,6.33,0,0.0
1693376432,6.33,6.33,6.33,6.33,0,0.0
1693376433,6.33,6.33,6.32,6.32,700,4425.0
1693376434,6.32,6.32,6.32,6.32,0,0.0
1693376435,6.32,6.32,6.32,6.32,0,0.0
1693376436,6.33,6.33,6.33,6.33,900,5697.0
1693376437,6.32,6.32,6.32,6.32,400,2528.0
1693376438,6.32,6.32,6.32,6.32,800,5056.0
1693376439,6.32,6.32,6.32,6.32,4000,25280.0
1693376440,6.32,6.32,6.31,6.31,8700,54907.0
1693376441,6.31,6.31,6.31,6.31,0,0.0
1693376442,6.33,6.33,6.33,6.33,2300,14559.0
1693376443,6.33,6.33,6.33,6.33,0,0.0
1693376444,6.33,6.33,6.33,6.33,0,0.0
1693376445,6.33,6.33,6.33,6.33,200,1266.0
1693376446,6.33,6.33,6.33,6.33,0,0.0
1693376447,6.33,6.33,6.33,6.33,0,0.0
1693376448,6.33,6.33,6.33,6.33,0,0.0
1693376449,6.33,6.33,6.33,6.33,100,633.0
1693376450,6.33,6.33,6.33,6.33,0,0.0
1693376451,6.33,6.33,6.33,6.33,0,0.0
1693376452,6.33,6.33,6.33,6.33,0,0.0
1693376453,6.33,6.33,6.33,6.33,0,0.0
1693376454,6.33,6.33,6.33,6.33,0,0.0
1693376455,6.33,6.33,6.33,6.33,0,0.0
1693376456,6.33,6.33,6.33,6.33,0,0.0
1693376457,6.33,6.33,6.33,6.33,0,0.0
1693376458,6.33,6.33,6.33,6.33,0,0.0
1693376459,6.33,6.33,6.33,6.33,0,0.0
1693376460,6.32,6.32,6.32,6.32,100,632.0
1693376461,6.32,6.32,6.32,6.32,0,0.0
1693376462,6.32,6.32,6.32,6.32,1600,10112.0
1693376463,6.32,6.32,6.32,6.32,0,0.0
1693376464,6.32,6.32,6.32,6.32,0,0.0
1693376465,6.32,6.32,6.32,6.32,0,0.0
1693376466,6.32,6.32,6.32,6.32,0,0.0
1693376467,6.32,6.32,6.32,6.32,0,0.0
1693376468,6.32,6.32,6.32,6.32,0,0.0
1693376469,6.32,6.32,6.32,6.32,0,0.0
1693376470,6.32,6.32,6.32,6.32,0,0.0
1693376471,6.32,6.32,6.32,6.32,100,632.0
1693376472,6.32,6.32,6.32,6.32,100,632.0
1693376473,6.32,6.32,6.32,6.32,100,632.0
1693376474,6.31,6.31,6.31,6.31,900,5679.0
1693376475,6.31,6.31,6.31,6.31,0,0.0
1693376476,6.31,6.31,6.31,6.31,0,0.0
1693376477,6.32,6.32,6.32,6.32,2900,18328.0
1693376478,6.32,6.32,6.32,6.32,0,0.0
1693376479,6.32,6.32,6.32,6.32,200,1264.0
1693376480,6.32,6.32,6.32,6.32,0,0.0
1693376481,6.32,6.32,6.32,6.32,300,1896.0
1693376482,6.32,6.32,6.32,6.32,100,632.0
1693376483,6.32,6.32,6.32,6.32,800,5056.0
1693376484,6.32,6.32,6.32,6.32,100,632.0
1693376485,6.31,6.31,6.31,6.31,600,3786.0
1693376486,6.31,6.31,6.31,6.31,0,0.0
1693376487,6.31,6.31,6.31,6.31,0,0.0
1693376488,6.31,6.31,6.31,6.31,0,0.0
1693376489,6.32,6.32,6.32,6.32,4400,27808.0
1693376490,6.32,6.32,6.32,6.32,5000,31600.0
1693376491,6.32,6.32,6.32,6.32,0,0.0
1693376492,6.32,6.32,6.32,6.32,0,0.0
1693376493,6.32,6.32,6.32,6.32,8400,53088.0
1693376494,6.32,6.32,6.32,6.32,9200,58144.0
1693376495,6.32,6.32,6.32,6.32,0,0.0
1693376496,6.32,6.33,6.32,6.33,1400,8851.0
1693376497,6.33,6.33,6.33,6.33,0,0.0
1693376498,6.33,6.33,6.33,6.33,0,0.0
1693376499,6.33,6.33,6.33,6.33,0,0.0
1693376500,6.33,6.33,6.33,6.33,0,0.0
1693376501,6.33,6.33,6.33,6.33,0,0.0
1693376502,6.33,6.33,6.33,6.33,0,0.0
1693376503,6.32,6.32,6.31,6.31,800,5053.0
1693376504,6.32,6.32,6.32,6.32,100,632.0
1693376505,6.32,6.32,6.32,6.32,100,632.0
1693376506,6.32,6.32,6.32,6.32,200,1264.0
1693376507,6.32,6.32,6.32,6.32,0,0.0
1693376508,6.32,6.32,6.32,6.32,200,1264.0
1693376509,6.32,6.32,6.32,6.32,0,0.0
1693376510,6.32,6.32,6.32,6.32,0,0.0
1693376511,6.32,6.32,6.32,6.32,0,0.0
1693376512,6.32,6.32,6.32,6.32,8000,50560.0
1693376513,6.32,6.32,6.32,6.32,0,0.0
1693376514,6.32,6.32,6.32,6.32,0,0.0
1693376515,6.32,6.32,6.32,6.32,100,632.0
1693376516,6.32,6.32,6.32,6.32,0,0.0
1693376517,6.32,6.32,6.32,6.32,800,5056.0
1693376518,6.32,6.32,6.32,6.32,3200,20224.0
1693376519,6.32,6.32,6.31,6.31,7200,45462.0
1693376520,6.32,6.32,6.32,6.32,1000,6320.0
1693376521,6.32,6.32,6.32,6.32,0,0.0
1693376522,6.32,6.32,6.32,6.32,1100,6952.0
1693376523,6.33,6.33,6.32,6.32,14400,91023.0
1693376524,6.32,6.32,6.32,6.32,0,0.0
1693376525,6.32,6.32,6.32,6.32,1900,12008.0
1693376526,6.32,6.32,6.31,6.32,44900,283332.0
1693376527,6.32,6.32,6.32,6.32,0,0.0
1693376528,6.32,6.32,6.32,6.32,800,5056.0
1693376529,6.32,6.32,6.32,6.32,0,0.0
1693376530,6.32,6.32,6.32,6.32,0,0.0
1693376531,6.32,6.32,6.32,6.32,0,0.0
1693376532,6.32,6.33,6.32,6.32,9600,60695.0
1693376533,6.32,6.32,6.32,6.32,4700,29704.0
1693376534,6.32,6.32,6.32,6.32,900,5688.0
1693376535,6.33,6.33,6.33,6.33,800,5064.0
1693376536,6.33,6.33,6.33,6.33,0,0.0
1693376537,6.32,6.32,6.32,6.32,3700,23384.0
1693376538,6.32,6.32,6.32,6.32,0,0.0
1693376539,6.32,6.32,6.32,6.32,1800,11376.0
1693376540,6.32,6.32,6.32,6.32,0,0.0
1693376541,6.32,6.32,6.32,6.32,0,0.0
1693376542,6.32,6.32,6.32,6.32,0,0.0
1693376543,6.32,6.32,6.32,6.32,0,0.0
1693376544,6.32,6.32,6.32,6.32,100,632.0
1693376545,6.32,6.33,6.32,6.33,2300,14542.0
1693376546,6.33,6.33,6.33,6.33,0,0.0
1693376547,6.33,6.33,6.33,6.33,0,0.0
1693376548,6.33,6.33,6.33,6.33,100,633.0
1693376549,6.33,6.33,6.33,6.33,0,0.0
1693376550,6.33,6.33,6.33,6.33,0,0.0
1693376551,6.33,6.33,6.33,6.33,0,0.0
1693376552,6.33,6.33,6.33,6.33,0,0.0
1693376553,6.33,6.33,6.33,6.33,0,0.0
1693376554,6.33,6.33,6.33,6.33,700,4431.0
1693376555,6.32,6.32,6.32,6.32,400,2528.0
1693376556,6.32,6.32,6.32,6.32,0,0.0
1693376557,6.32,6.32,6.32,6.32,0,0.0
1693376558,6.32,6.32,6.32,6.32,600,3792.0
1693376559,6.33,6.33,6.33,6.33,100,633.0
1693376560,6.33,6.33,6.33,6.33,0,0.0
1693376561,6.33,6.33,6.33,6.33,0,0.0
1693376562,6.33,6.33,6.33,6.33,0,0.0
1693376563,6.33,6.33,6.33,6.33,0,0.0
1693376564,6.33,6.33,6.33,6.33,0,0.0
1693376565,6.33,6.33,6.33,6.33,0,0.0
1693376566,6.33,6.33,6.33,6.33,0,0.0
1693376567,6.33,6.33,6.33,6.33,0,0.0
1693376568,6.33,6.33,6.33,6.33,0,0.0
1693376569,6.33,6.33,6.33,6.33,0,0.0
1693376570,6.33,6.33,6.33,6.33,100,633.0
1693376571,6.32,6.32,6.32,6.32,700,4424.0
1693376572,6.32,6.32,6.32,6.32,0,0.0
1693376573,6.32,6.32,6.32,6.32,0,0.0
1693376574,6.32,6.32,6.32,6.32,0,0.0
1693376575,6.32,6.32,6.32,6.32,0,0.0
1693376576,6.32,6.33,6.32,6.33,1300,8227.0
1693376577,6.33,6.33,6.33,6.33,0,0.0
1693376578,6.33,6.33,6.33,6.33,0,0.0
1693376579,6.33,6.33,6.33,6.33,0,0.0
1693376580,6.32,6.32,6.32,6.32,1000,6320.0
1693376581,6.32,6.33,6.32,6.33,400,2529.0
1693376582,6.32,6.32,6.32,6.32,6900,43608.0
1693376583,6.32,6.32,6.32,6.32,0,0.0
1693376584,6.32,6.32,6.32,6.32,0,0.0
1693376585,6.32,6.32,6.32,6.32,0,0.0
1693376586,6.32,6.32,6.32,6.32,0,0.0
1693376587,6.32,6.32,6.32,6.32,0,0.0
1693376588,6.32,6.32,6.32,6.32,0,0.0
1693376589,6.32,6.32,6.32,6.32,0,0.0
1693376590,6.32,6.32,6.32,6.32,0,0.0
1693376591,6.32,6.32,6.32,6.32,0,0.0
1693376592,6.32,6.32,6.32,6.32,100,632.0
1693376593,6.32,6.32,6.32,6.32,0,0.0
1693376594,6.32,6.32,6.32,6.32,0,0.0
1693376595,6.32,6.32,6.32,6.32,0,0.0
1693376596,6.32,6.32,6.32,6.32,200,1264.0
1693376597,6.32,6.32,6.32,6.32,0,0.0
1693376598,6.32,6.32,6.32,6.32,0,0.0
1693376599,6.32,6.32,6.32,6.32,0,0.0
1693376600,6.32,6.32,6.32,6.32,0,0.0
1693376601,6.32,6.32,6.32,6.32,0,0.0
1693376602,6.32,6.32,6.32,6.32,0,0.0
1693376603,6.32,6.32,6.32,6.32,2100,13272.0
1693376604,6.32,6.32,6.32,6.32,0,0.0
1693376605,6.32,6.32,6.32,6.32,0,0.0
1693376606,6.31,6.31,6.31,6.31,100,631.0
1693376607,6.31,6.31,6.31,6.31,0,0.0
1693376608,6.31,6.31,6.31,6.31,0,0.0
1693376609,6.32,6.32,6.32,6.32,100,632.0
1693376610,6.32,6.32,6.32,6.32,0,0.0
1693376611,6.32,6.32,6.32,6.32,0,0.0
1693376612,6.31,6.31,6.31,6.31,1000,6310.0
1693376613,6.31,6.31,6.31,6.31,0,0.0
1693376614,6.32,6.32,6.32,6.32,8900,56248.0
1693376615,6.32,6.32,6.32,6.32,0,0.0
1693376616,6.32,6.32,6.32,6.32,0,0.0
1693376617,6.32,6.32,6.32,6.32,1000,6320.0
1693376618,6.32,6.32,6.32,6.32,0,0.0
1693376619,6.32,6.32,6.32,6.32,0,0.0
1693376620,6.32,6.32,6.32,6.32,0,0.0
1693376621,6.32,6.32,6.32,6.32,0,0.0
1693376622,6.32,6.32,6.32,6.32,0,0.0
1693376623,6.32,6.32,6.32,6.32,0,0.0
1693376624,6.32,6.32,6.32,6.32,0,0.0
1693376625,6.32,6.32,6.32,6.32,100,632.0
1693376626,6.32,6.32,6.32,6.32,0,0.0
1693376627,6.32,6.32,6.32,6.32,3400,21488.0
1693376628,6.32,6.32,6.32,6.32,0,0.0
1693376629,6.32,6.32,6.32,6.32,0,0.0
1693376630,6.32,6.32,6.32,6.32,0,0.0
1693376631,6.32,6.32,6.32,6.32,200,1264.0
1693376632,6.32,6.32,6.32,6.32,3100,19592.0
1693376633,6.32,6.32,6.32,6.32,0,0.0
1693376634,6.32,6.32,6.32,6.32,300,1896.0
1693376635,6.32,6.32,6.32,6.32,0,0.0
1693376636,6.32,6.33,6.32,6.33,6000,37921.0
1693376637,6.32,6.33,6.32,6.33,300,1898.0
1693376638,6.32,6.32,6.32,6.32,400,2528.0
1693376639,6.32,6.32,6.32,6.32,3500,22120.0
1693376640,6.32,6.32,6.32,6.32,3200,20224.0
1693376641,6.32,6.32,6.32,6.32,4700,29704.0
1693376642,6.32,6.32,6.32,6.32,200,1264.0
1693376643,6.33,6.33,6.33,6.33,500,3165.0
1693376644,6.32,6.32,6.32,6.32,100,632.0
1693376645,6.33,6.33,6.33,6.33,200,1266.0
1693376646,6.33,6.33,6.33,6.33,300,1899.0
1693376647,6.33,6.33,6.33,6.33,100,633.0
1693376648,6.32,6.32,6.32,6.32,700,4424.0
1693376649,6.33,6.33,6.33,6.33,100,633.0
1693376650,6.33,6.33,6.33,6.33,0,0.0
1693376651,6.33,6.33,6.33,6.33,0,0.0
1693376652,6.32,6.32,6.32,6.32,1500,9480.0
1693376653,6.32,6.32,6.32,6.32,0,0.0
1693376654,6.32,6.32,6.32,6.32,0,0.0
1693376655,6.33,6.33,6.33,6.33,100,633.0
1693376656,6.33,6.33,6.33,6.33,0,0.0
1693376657,6.33,6.33,6.33,6.33,0,0.0
1693376658,6.33,6.33,6.33,6.33,200,1266.0
1693376659,6.33,6.33,6.33,6.33,0,0.0
1693376660,6.33,6.33,6.33,6.33,0,0.0
1693376661,6.33,6.33,6.33,6.33,1600,10128.0
1693376662,6.33,6.33,6.33,6.33,0,0.0
1693376663,6.33,6.33,6.33,6.33,0,0.0
1693376664,6.33,6.33,6.33,6.33,0,0.0
1693376665,6.33,6.33,6.33,6.33,0,0.0
1693376666,6.33,6.33,6.33,6.33,0,0.0
1693376667,6.32,6.32,6.32,6.32,3400,21488.0
1693376668,6.32,6.32,6.32,6.32,0,0.0
1693376669,6.33,6.33,6.33,6.33,100,633.0
1693376670,6.33,6.33,6.33,6.33,200,1266.0
1693376671,6.33,6.33,6.33,6.33,0,0.0
1693376672,6.33,6.33,6.33,6.33,0,0.0
1693376673,6.33,6.33,6.33,6.33,0,0.0
1693376674,6.33,6.33,6.33,6.33,0,0.0
1693376675,6.33,6.33,6.33,6.33,0,0.0
1693376676,6.33,6.33,6.33,6.33,1100,6963.0
1693376677,6.32,6.33,6.32,6.32,24200,153082.0
1693376678,6.32,6.32,6.32,6.32,0,0.0
