timestamp,open_price,high_price,low_price,close_price,volume,money
1692167369,6.52,6.52,6.52,6.52,0,0.0
1692167370,6.52,6.52,6.52,6.52,300,1956.0
1692167371,6.52,6.52,6.52,6.52,0,0.0
1692167372,6.52,6.52,6.52,6.52,400,2608.0
1692167373,6.52,6.52,6.52,6.52,0,0.0
1692167374,6.52,6.52,6.52,6.52,0,0.0
1692167375,6.52,6.52,6.52,6.52,0,0.0
1692167376,6.52,6.52,6.52,6.52,0,0.0
1692167377,6.52,6.52,6.52,6.52,0,0.0
1692167378,6.52,6.52,6.52,6.52,1300,8476.0
1692167379,6.52,6.52,6.52,6.52,0,0.0
1692167380,6.52,6.52,6.52,6.52,2200,14344.0
1692167381,6.52,6.52,6.52,6.52,300,1956.0
1692167382,6.52,6.52,6.52,6.52,0,0.0
1692167383,6.52,6.52,6.52,6.52,0,0.0
1692167384,6.52,6.52,6.52,6.52,0,0.0
1692167385,6.52,6.52,6.52,6.52,0,0.0
1692167386,6.52,6.52,6.52,6.52,0,0.0
1692167387,6.52,6.52,6.52,6.52,0,0.0
1692167388,6.52,6.52,6.52,6.52,0,0.0
1692167389,6.52,6.52,6.52,6.52,100,652.0
1692167390,6.52,6.52,6.52,6.52,0,0.0
1692167391,6.52,6.52,6.52,6.52,0,0.0
1692167392,6.52,6.52,6.52,6.52,0,0.0
1692167393,6.52,6.52,6.52,6.52,0,0.0
1692167394,6.52,6.52,6.52,6.52,0,0.0
1692167395,6.52,6.52,6.52,6.52,0,0.0
1692167396,6.52,6.52,6.52,6.52,0,0.0
1692167397,6.52,6.52,6.51,6.51,6300,41034.0
1692167398,6.51,6.51,6.51,6.51,0,0.0
1692167399,6.51,6.51,6.51,6.51,0,0.0
1692167400,6.52,6.53,6.52,6.53,900,5875.0
1692167401,6.53,6.53,6.53,6.53,0,0.0
1692167402,6.52,6.53,6.52,6.53,4800,31300.0
1692167403,6.53,6.53,6.53,6.53,0,0.0
1692167404,6.53,6.53,6.53,6.53,0,0.0
1692167405,6.53,6.53,6.53,6.53,0,0.0
1692167406,6.53,6.53,6.53,6.53,0,0.0
1692167407,6.53,6.53,6.53,6.53,0,0.0
1692167408,6.53,6.53,6.53,6.53,0,0.0
1692167409,6.53,6.53,6.53,6.53,0,0.0
1692167410,6.52,6.52,6.52,6.52,1400,9128.0
1692167411,6.52,6.52,6.52,6.52,100,652.0
1692167412,6.52,6.52,6.52,6.52,0,0.0
1692167413,6.52,6.52,6.52,6.52,100,652.0
1692167414,6.52,6.52,6.52,6.52,300,1956.0
1692167415,6.52,6.52,6.52,6.52,0,0.0
1692167416,6.52,6.52,6.52,6.52,0,0.0
1692167417,6.52,6.52,6.52,6.52,0,0.0
1692167418,6.52,6.52,6.52,6.52,0,0.0
1692167419,6.52,6.52,6.52,6.52,0,0.0
1692167420,6.52,6.52,6.52,6.52,0,0.0
1692167421,6.52,6.52,6.52,6.52,0,0.0
1692167422,6.52,6.52,6.52,6.52,0,0.0
1692167423,6.52,6.52,6.52,6.52,0,0.0
1692167424,6.52,6.52,6.52,6.52,0,0.0
1692167425,6.52,6.52,6.52,6.52,0,0.0
1692167426,6.52,6.52,6.52,6.52,0,0.0
1692167427,6.52,6.52,6.52,6.52,0,0.0
1692167428,6.52,6.52,6.52,6.52,0,0.0
1692167429,6.52,6.52,6.52,6.52,0,0.0
1692167430,6.52,6.52,6.52,6.52,0,0.0
1692167431,6.52,6.52,6.52,6.52,0,0.0
1692167432,6.52,6.52,6.52,6.52,400,2608.0
1692167433,6.52,6.52,6.52,6.52,300,1956.0
1692167434,6.52,6.52,6.52,6.52,0,0.0
1692167435,6.52,6.52,6.52,6.52,100,652.0
1692167436,6.52,6.52,6.52,6.52,0,0.0
1692167437,6.52,6.52,6.52,6.52,0,0.0
1692167438,6.52,6.52,6.52,6.52,100,652.0
1692167439,6.52,6.52,6.52,6.52,0,0.0
1692167440,6.52,6.52,6.52,6.52,0,0.0
1692167441,6.52,6.52,6.52,6.52,0,0.0
1692167442,6.52,6.52,6.52,6.52,400,2608.0
1692167443,6.52,6.52,6.52,6.52,0,0.0
1692167444,6.52,6.52,6.52,6.52,100,652.0
1692167445,6.52,6.52,6.52,6.52,0,0.0
1692167446,6.52,6.52,6.52,6.52,0,0.0
1692167447,6.52,6.52,6.52,6.52,0,0.0
1692167448,6.52,6.52,6.52,6.52,0,0.0
1692167449,6.52,6.52,6.52,6.52,0,0.0
1692167450,6.52,6.52,6.52,6.52,0,0.0
1692167451,6.52,6.52,6.52,6.52,0,0.0
1692167452,6.52,6.52,6.52,6.52,0,0.0
1692167453,6.52,6.52,6.52,6.52,0,0.0
1692167454,6.52,6.52,6.52,6.52,0,0.0
1692167455,6.52,6.52,6.52,6.52,0,0.0
1692167456,6.52,6.52,6.52,6.52,100,652.0
1692167457,6.52,6.52,6.52,6.52,0,0.0
1692167458,6.52,6.52,6.52,6.52,0,0.0
1692167459,6.52,6.52,6.52,6.52,0,0.0
1692167460,6.52,6.52,6.52,6.52,0,0.0
1692167461,6.52,6.52,6.52,6.52,0,0.0
1692167462,6.51,6.52,6.51,6.52,1800,11722.0
1692167463,6.52,6.52,6.52,6.52,0,0.0
1692167464,6.52,6.52,6.52,6.52,100,652.0
1692167465,6.52,6.52,6.52,6.52,15100,98452.0
1692167466,6.52,6.52,6.52,6.52,0,0.0
1692167467,6.52,6.52,6.52,6.52,0,0.0
1692167468,6.52,6.52,6.52,6.52,0,0.0
1692167469,6.52,6.52,6.52,6.52,0,0.0
1692167470,6.52,6.52,6.52,6.52,2200,14344.0
1692167471,6.52,6.52,6.52,6.52,200,1304.0
1692167472,6.52,6.52,6.52,6.52,400,2608.0
1692167473,6.52,6.52,6.52,6.52,1000,6520.0
1692167474,6.52,6.52,6.52,6.52,0,0.0
1692167475,6.52,6.52,6.52,6.52,0,0.0
1692167476,6.52,6.52,6.52,6.52,0,0.0
1692167477,6.52,6.52,6.52,6.52,0,0.0
1692167478,6.52,6.52,6.52,6.52,0,0.0
1692167479,6.52,6.52,6.52,6.52,0,0.0
1692167480,6.52,6.52,6.52,6.52,500,3260.0
1692167481,6.52,6.52,6.52,6.52,0,0.0
1692167482,6.52,6.52,6.52,6.52,0,0.0
1692167483,6.52,6.52,6.52,6.52,0,0.0
1692167484,6.52,6.52,6.52,6.52,0,0.0
1692167485,6.52,6.52,6.52,6.52,0,0.0
1692167486,6.52,6.52,6.52,6.52,100,652.0
1692167487,6.52,6.52,6.52,6.52,0,0.0
1692167488,6.52,6.52,6.52,6.52,0,0.0
1692167489,6.52,6.52,6.52,6.52,0,0.0
1692167490,6.52,6.52,6.52,6.52,0,0.0
1692167491,6.52,6.52,6.52,6.52,0,0.0
1692167492,6.52,6.52,6.52,6.52,0,0.0
1692167493,6.52,6.52,6.52,6.52,0,0.0
1692167494,6.52,6.52,6.52,6.52,0,0.0
1692167495,6.52,6.52,6.52,6.52,100,652.0
1692167496,6.52,6.52,6.52,6.52,0,0.0
1692167497,6.52,6.52,6.52,6.52,0,0.0
1692167498,6.52,6.52,6.52,6.52,0,0.0
1692167499,6.52,6.52,6.52,6.52,0,0.0
1692167500,6.52,6.52,6.52,6.52,0,0.0
1692167501,6.52,6.52,6.52,6.52,0,0.0
1692167502,6.52,6.52,6.52,6.52,400,2608.0
1692167503,6.52,6.52,6.52,6.52,0,0.0
1692167504,6.52,6.52,6.52,6.52,0,0.0
1692167505,6.52,6.52,6.52,6.52,300,1956.0
1692167506,6.52,6.52,6.52,6.52,0,0.0
1692167507,6.52,6.52,6.52,6.52,0,0.0
1692167508,6.52,6.52,6.52,6.52,0,0.0
1692167509,6.52,6.52,6.52,6.52,0,0.0
1692167510,6.52,6.52,6.52,6.52,100,652.0
1692167511,6.52,6.52,6.52,6.52,0,0.0
1692167512,6.52,6.52,6.52,6.52,0,0.0
1692167513,6.52,6.52,6.52,6.52,0,0.0
1692167514,6.52,6.52,6.52,6.52,0,0.0
1692167515,6.52,6.52,6.52,6.52,0,0.0
1692167516,6.52,6.52,6.52,6.52,0,0.0
1692167517,6.52,6.52,6.52,6.52,0,0.0
1692167518,6.52,6.52,6.52,6.52,0,0.0
1692167519,6.52,6.52,6.52,6.52,100,652.0
1692167520,6.52,6.52,6.52,6.52,0,0.0
1692167521,6.52,6.52,6.52,6.52,0,0.0
1692167522,6.51,6.52,6.51,6.52,300,1954.0
1692167523,6.52,6.52,6.52,6.52,0,0.0
1692167524,6.52,6.52,6.52,6.52,0,0.0
1692167525,6.52,6.52,6.52,6.52,0,0.0
1692167526,6.52,6.52,6.52,6.52,0,0.0
1692167527,6.52,6.52,6.52,6.52,0,0.0
1692167528,6.52,6.52,6.52,6.52,0,0.0
1692167529,6.52,6.52,6.52,6.52,0,0.0
1692167530,6.52,6.52,6.52,6.52,200,1304.0
1692167531,6.52,6.52,6.52,6.52,0,0.0
1692167532,6.52,6.52,6.52,6.52,400,2608.0
1692167533,6.52,6.52,6.52,6.52,0,0.0
1692167534,6.52,6.52,6.52,6.52,0,0.0
1692167535,6.52,6.52,6.52,6.52,0,0.0
1692167536,6.52,6.52,6.52,6.52,0,0.0
1692167537,6.52,6.52,6.52,6.52,0,0.0
1692167538,6.52,6.52,6.52,6.52,0,0.0
1692167539,6.52,6.52,6.52,6.52,0,0.0
1692167540,6.52,6.52,6.52,6.52,0,0.0
1692167541,6.51,6.51,6.51,6.51,100,651.0
1692167542,6.52,6.52,6.52,6.52,400,2608.0
1692167543,6.52,6.52,6.52,6.52,0,0.0
1692167544,6.52,6.52,6.52,6.52,0,0.0
1692167545,6.52,6.52,6.52,6.52,0,0.0
1692167546,6.52,6.52,6.52,6.52,4800,31296.0
1692167547,6.52,6.52,6.52,6.52,0,0.0
1692167548,6.52,6.52,6.52,6.52,0,0.0
1692167549,6.52,6.52,6.52,6.52,800,5216.0
1692167550,6.52,6.52,6.52,6.52,0,0.0
1692167551,6.52,6.52,6.52,6.52,200,1304.0
1692167552,6.52,6.52,6.52,6.52,0,0.0
1692167553,6.52,6.52,6.52,6.52,0,0.0
1692167554,6.51,6.52,6.51,6.52,1300,8466.0
1692167555,6.52,6.52,6.52,6.52,0,0.0
1692167556,6.52,6.52,6.52,6.52,0,0.0
1692167557,6.52,6.52,6.52,6.52,0,0.0
1692167558,6.52,6.52,6.52,6.52,0,0.0
1692167559,6.52,6.52,6.52,6.52,0,0.0
1692167560,6.52,6.52,6.52,6.52,0,0.0
1692167561,6.52,6.52,6.52,6.52,0,0.0
1692167562,6.51,6.51,6.51,6.51,7000,45570.0
1692167563,6.51,6.51,6.51,6.51,0,0.0
1692167564,6.51,6.51,6.51,6.51,0,0.0
1692167565,6.51,6.51,6.51,6.51,0,0.0
1692167566,6.51,6.51,6.51,6.51,0,0.0
1692167567,6.51,6.51,6.51,6.51,100,651.0
1692167568,6.51,6.51,6.51,6.51,0,0.0
1692167569,6.51,6.51,6.51,6.51,0,0.0
1692167570,6.52,6.52,6.52,6.52,1200,7824.0
1692167571,6.52,6.52,6.52,6.52,0,0.0
1692167572,6.51,6.52,6.51,6.51,20100,130855.0
1692167573,6.51,6.52,6.51,6.52,9900,64451.0
1692167574,6.52,6.52,6.52,6.52,0,0.0
1692167575,6.52,6.52,6.52,6.52,0,0.0
1692167576,6.52,6.52,6.51,6.51,5800,37803.0
1692167577,6.51,6.51,6.51,6.51,0,0.0
1692167578,6.51,6.51,6.51,6.51,0,0.0
1692167579,6.51,6.51,6.51,6.51,100,651.0
1692167580,6.52,6.52,6.52,6.52,800,5216.0
1692167581,6.52,6.52,6.52,6.52,0,0.0
1692167582,6.52,6.52,6.52,6.52,0,0.0
1692167583,6.52,6.52,6.52,6.52,0,0.0
1692167584,6.52,6.52,6.52,6.52,0,0.0
1692167585,6.52,6.52,6.52,6.52,0,0.0
1692167586,6.52,6.52,6.52,6.52,0,0.0
1692167587,6.52,6.52,6.52,6.52,0,0.0
1692167588,6.52,6.52,6.52,6.52,0,0.0
1692167589,6.52,6.52,6.52,6.52,3200,20864.0
1692167590,6.52,6.52,6.52,6.52,0,0.0
1692167591,6.52,6.52,6.52,6.52,0,0.0
1692167592,6.52,6.52,6.52,6.52,0,0.0
1692167593,6.52,6.52,6.52,6.52,0,0.0
1692167594,6.52,6.52,6.52,6.52,200,1304.0
1692167595,6.52,6.52,6.52,6.52,0,0.0
1692167596,6.52,6.52,6.52,6.52,0,0.0
1692167597,6.52,6.52,6.52,6.52,100,652.0
1692167598,6.52,6.52,6.52,6.52,0,0.0
1692167599,6.52,6.52,6.52,6.52,0,0.0
1692167600,6.52,6.52,6.52,6.52,0,0.0
1692167601,6.52,6.52,6.52,6.52,0,0.0
1692167602,6.52,6.52,6.52,6.52,400,2608.0
1692167603,6.52,6.52,6.52,6.52,0,0.0
1692167604,6.52,6.52,6.52,6.52,0,0.0
1692167605,6.52,6.52,6.52,6.52,0,0.0
1692167606,6.52,6.52,6.52,6.52,0,0.0
1692167607,6.52,6.52,6.52,6.52,0,0.0
1692167608,6.52,6.52,6.52,6.52,0,0.0
1692167609,6.52,6.52,6.52,6.52,0,0.0
1692167610,6.52,6.52,6.52,6.52,0,0.0
1692167611,6.52,6.52,6.52,6.52,0,0.0
1692167612,6.52,6.52,6.52,6.52,0,0.0
1692167613,6.52,6.52,6.52,6.52,0,0.0
1692167614,6.52,6.52,6.52,6.52,0,0.0
1692167615,6.52,6.52,6.52,6.52,0,0.0
1692167616,6.52,6.52,6.52,6.52,0,0.0
1692167617,6.52,6.52,6.52,6.52,0,0.0
1692167618,6.52,6.52,6.52,6.52,0,0.0
1692167619,6.52,6.52,6.52,6.52,0,0.0
1692167620,6.52,6.52,6.52,6.52,0,0.0
1692167621,6.52,6.52,6.52,6.52,0,0.0
1692167622,6.52,6.52,6.52,6.52,100,652.0
1692167623,6.52,6.52,6.52,6.52,0,0.0
1692167624,6.52,6.52,6.52,6.52,100,652.0
1692167625,6.52,6.52,6.52,6.52,19200,125184.0
1692167626,6.52,6.52,6.52,6.52,0,0.0
1692167627,6.52,6.52,6.51,6.52,14100,91861.0
1692167628,6.52,6.52,6.52,6.52,0,0.0
1692167629,6.52,6.52,6.52,6.52,100,652.0
1692167630,6.52,6.52,6.52,6.52,2400,15648.0
1692167631,6.52,6.52,6.52,6.52,0,0.0
1692167632,6.52,6.52,6.52,6.52,200,1304.0
1692167633,6.52,6.52,6.52,6.52,400,2608.0
1692167634,6.52,6.53,6.52,6.53,600,3915.0
1692167635,6.53,6.53,6.53,6.53,0,0.0
1692167636,6.53,6.53,6.53,6.53,0,0.0
1692167637,6.52,6.52,6.52,6.52,1200,7824.0
1692167638,6.52,6.52,6.52,6.52,8300,54116.0
1692167639,6.52,6.52,6.52,6.52,0,0.0
1692167640,6.52,6.52,6.52,6.52,7900,51508.0
1692167641,6.52,6.52,6.52,6.52,100,652.0
1692167642,6.52,6.52,6.52,6.52,400,2608.0
1692167643,6.52,6.52,6.52,6.52,0,0.0
1692167644,6.52,6.52,6.52,6.52,0,0.0
1692167645,6.52,6.52,6.52,6.52,0,0.0
1692167646,6.52,6.52,6.52,6.52,0,0.0
1692167647,6.52,6.52,6.52,6.52,0,0.0
1692167648,6.52,6.52,6.52,6.52,0,0.0
1692167649,6.52,6.52,6.52,6.52,0,0.0
1692167650,6.52,6.52,6.52,6.52,3000,19560.0
1692167651,6.52,6.52,6.52,6.52,0,0.0
1692167652,6.52,6.52,6.52,6.52,0,0.0
1692167653,6.52,6.52,6.52,6.52,0,0.0
1692167654,6.52,6.52,6.52,6.52,500,3260.0
1692167655,6.52,6.52,6.52,6.52,0,0.0
1692167656,6.52,6.52,6.52,6.52,500,3260.0
1692167657,6.52,6.52,6.52,6.52,0,0.0
1692167658,6.52,6.52,6.52,6.52,0,0.0
1692167659,6.52,6.52,6.52,6.52,0,0.0
1692167660,6.52,6.52,6.52,6.52,0,0.0
1692167661,6.52,6.52,6.52,6.52,0,0.0
1692167662,6.52,6.52,6.52,6.52,0,0.0
1692167663,6.52,6.52,6.52,6.52,0,0.0
1692167664,6.52,6.52,6.52,6.52,0,0.0
1692167665,6.52,6.52,6.52,6.52,0,0.0
1692167666,6.52,6.52,6.52,6.52,0,0.0
1692167667,6.52,6.52,6.52,6.52,0,0.0
1692167668,6.52,6.52,6.52,6.52,0,0.0
1692167669,6.52,6.52,6.52,6.52,0,0.0
1692167670,6.52,6.52,6.52,6.52,100,652.0
1692167671,6.52,6.52,6.52,6.52,0,0.0
1692167672,6.52,6.52,6.52,6.52,400,2608.0
1692167673,6.52,6.52,6.52,6.52,100,652.0
1692167674,6.52,6.52,6.52,6.52,0,0.0
1692167675,6.51,6.51,6.51,6.51,11000,71610.0
1692167676,6.51,6.51,6.51,6.51,0,0.0
1692167677,6.51,6.51,6.51,6.51,0,0.0
1692167678,6.51,6.51,6.51,6.51,1000,6510.0
1692167679,6.51,6.51,6.51,6.51,0,0.0
1692167680,6.52,6.52,6.52,6.52,8100,52812.0
1692167681,6.52,6.52,6.52,6.52,200,1304.0
1692167682,6.52,6.52,6.52,6.52,0,0.0
1692167683,6.52,6.52,6.52,6.52,900,5868.0
1692167684,6.52,6.52,6.52,6.52,0,0.0
1692167685,6.52,6.52,6.52,6.52,0,0.0
1692167686,6.52,6.52,6.52,6.52,0,0.0
1692167687,6.52,6.52,6.52,6.52,0,0.0
1692167688,6.52,6.52,6.52,6.52,0,0.0
1692167689,6.52,6.52,6.52,6.52,0,0.0
1692167690,6.52,6.52,6.52,6.52,0,0.0
1692167691,6.52,6.52,6.52,6.52,0,0.0
1692167692,6.52,6.52,6.52,6.52,0,0.0
1692167693,6.52,6.52,6.52,6.52,0,0.0
1692167694,6.52,6.52,6.52,6.52,300,1956.0
1692167695,6.52,6.52,6.52,6.52,100,652.0
1692167696,6.52,6.52,6.52,6.52,0,0.0
1692167697,6.52,6.52,6.52,6.52,0,0.0
1692167698,6.52,6.52,6.52,6.52,0,0.0
1692167699,6.52,6.52,6.52,6.52,0,0.0
1692167700,6.52,6.52,6.52,6.52,0,0.0
1692167701,6.52,6.52,6.52,6.52,0,0.0
1692167702,6.52,6.52,6.52,6.52,1300,8476.0
1692167703,6.52,6.52,6.52,6.52,0,0.0
1692167704,6.52,6.52,6.52,6.52,0,0.0
1692167705,6.52,6.52,6.52,6.52,15000,97800.0
1692167706,6.52,6.52,6.52,6.52,0,0.0
1692167707,6.52,6.52,6.52,6.52,0,0.0
1692167708,6.52,6.52,6.52,6.52,700,4564.0
1692167709,6.52,6.52,6.52,6.52,0,0.0
1692167710,6.52,6.52,6.52,6.52,3100,20212.0
1692167711,6.52,6.52,6.52,6.52,100,652.0
1692167712,6.52,6.52,6.52,6.52,400,2608.0
1692167713,6.52,6.52,6.52,6.52,0,0.0
1692167714,6.52,6.52,6.52,6.52,0,0.0
1692167715,6.52,6.52,6.52,6.52,0,0.0
1692167716,6.52,6.52,6.52,6.52,0,0.0
1692167717,6.52,6.52,6.52,6.52,0,0.0
1692167718,6.52,6.52,6.52,6.52,1200,7824.0
1692167719,6.52,6.52,6.52,6.52,0,0.0
1692167720,6.52,6.52,6.52,6.52,0,0.0
1692167721,6.52,6.52,6.52,6.52,0,0.0
1692167722,6.52,6.52,6.52,6.52,0,0.0
1692167723,6.52,6.52,6.52,6.52,0,0.0
1692167724,6.52,6.52,6.52,6.52,0,0.0
1692167725,6.52,6.52,6.52,6.52,0,0.0
1692167726,6.52,6.52,6.52,6.52,0,0.0
1692167727,6.52,6.52,6.52,6.52,0,0.0
1692167728,6.52,6.52,6.52,6.52,0,0.0
1692167729,6.52,6.52,6.52,6.52,0,0.0
1692167730,6.52,6.52,6.52,6.52,0,0.0
1692167731,6.52,6.52,6.52,6.52,0,0.0
1692167732,6.52,6.52,6.52,6.52,400,2608.0
1692167733,6.52,6.52,6.52,6.52,0,0.0
1692167734,6.52,6.52,6.52,6.52,300,1956.0
1692167735,6.52,6.52,6.52,6.52,0,0.0
1692167736,6.52,6.52,6.52,6.52,0,0.0
1692167737,6.52,6.52,6.52,6.52,0,0.0
1692167738,6.52,6.52,6.52,6.52,0,0.0
1692167739,6.52,6.52,6.52,6.52,0,0.0
1692167740,6.52,6.52,6.52,6.52,500,3260.0
1692167741,6.52,6.52,6.52,6.52,0,0.0
1692167742,6.52,6.52,6.52,6.52,400,2608.0
1692167743,6.52,6.52,6.52,6.52,0,0.0
1692167744,6.52,6.52,6.52,6.52,0,0.0
1692167745,6.52,6.52,6.52,6.52,0,0.0
1692167746,6.52,6.52,6.52,6.52,0,0.0
1692167747,6.52,6.52,6.52,6.52,0,0.0
1692167748,6.52,6.52,6.52,6.52,0,0.0
1692167749,6.52,6.52,6.52,6.52,0,0.0
1692167750,6.52,6.52,6.52,6.52,0,0.0
1692167751,6.52,6.52,6.52,6.52,0,0.0
1692167752,6.52,6.52,6.52,6.52,0,0.0
1692167753,6.52,6.52,6.52,6.52,0,0.0
1692167754,6.52,6.52,6.52,6.52,0,0.0
1692167755,6.52,6.52,6.52,6.52,0,0.0
1692167756,6.52,6.52,6.52,6.52,300,1956.0
1692167757,6.52,6.52,6.52,6.52,0,0.0
1692167758,6.52,6.52,6.52,6.52,0,0.0
1692167759,6.52,6.52,6.52,6.52,100,652.0
1692167760,6.52,6.52,6.52,6.52,0,0.0
1692167761,6.52,6.52,6.52,6.52,0,0.0
1692167762,6.52,6.52,6.52,6.52,0,0.0
1692167763,6.52,6.52,6.52,6.52,0,0.0
1692167764,6.52,6.52,6.52,6.52,0,0.0
1692167765,6.52,6.52,6.52,6.52,0,0.0
1692167766,6.52,6.52,6.52,6.52,0,0.0
1692167767,6.52,6.52,6.52,6.52,0,0.0
1692167768,6.52,6.52,6.52,6.52,0,0.0
1692167769,6.52,6.52,6.52,6.52,0,0.0
1692167770,6.52,6.52,6.52,6.52,0,0.0
1692167771,6.52,6.52,6.52,6.52,0,0.0
1692167772,6.52,6.52,6.52,6.52,400,2608.0
1692167773,6.52,6.52,6.52,6.52,0,0.0
1692167774,6.52,6.52,6.52,6.52,0,0.0
1692167775,6.52,6.52,6.52,6.52,0,0.0
1692167776,6.52,6.52,6.52,6.52,0,0.0
1692167777,6.52,6.52,6.52,6.52,0,0.0
1692167778,6.52,6.52,6.52,6.52,1000,6520.0
1692167779,6.52,6.52,6.52,6.52,0,0.0
1692167780,6.52,6.52,6.52,6.52,500,3260.0
1692167781,6.52,6.52,6.52,6.52,100,652.0
1692167782,6.52,6.52,6.52,6.52,0,0.0
1692167783,6.52,6.52,6.52,6.52,0,0.0
1692167784,6.52,6.52,6.52,6.52,0,0.0
1692167785,6.52,6.52,6.52,6.52,0,0.0
1692167786,6.52,6.52,6.52,6.52,4300,28036.0
1692167787,6.52,6.52,6.52,6.52,0,0.0
1692167788,6.52,6.52,6.52,6.52,0,0.0
1692167789,6.52,6.52,6.52,6.52,0,0.0
1692167790,6.52,6.52,6.52,6.52,0,0.0
1692167791,6.52,6.52,6.52,6.52,0,0.0
1692167792,6.52,6.52,6.52,6.52,100,652.0
1692167793,6.52,6.52,6.52,6.52,0,0.0
1692167794,6.52,6.52,6.52,6.52,1300,8476.0
1692167795,6.52,6.52,6.52,6.52,0,0.0
1692167796,6.52,6.52,6.52,6.52,0,0.0
1692167797,6.52,6.52,6.52,6.52,0,0.0
1692167798,6.52,6.52,6.52,6.52,0,0.0
1692167799,6.52,6.52,6.52,6.52,0,0.0
1692167800,6.52,6.52,6.52,6.52,0,0.0
1692167801,6.52,6.52,6.52,6.52,0,0.0
1692167802,6.52,6.52,6.52,6.52,400,2608.0
1692167803,6.52,6.52,6.52,6.52,0,0.0
1692167804,6.52,6.52,6.52,6.52,0,0.0
1692167805,6.52,6.52,6.52,6.52,0,0.0
1692167806,6.52,6.52,6.52,6.52,0,0.0
1692167807,6.52,6.52,6.52,6.52,0,0.0
1692167808,6.52,6.52,6.52,6.52,0,0.0
1692167809,6.52,6.52,6.52,6.52,0,0.0
1692167810,6.52,6.52,6.52,6.52,1100,7172.0
1692167811,6.52,6.52,6.52,6.52,1200,7824.0
1692167812,6.52,6.52,6.52,6.52,600,3912.0
1692167813,6.52,6.52,6.52,6.52,6700,43684.0
1692167814,6.52,6.52,6.52,6.52,0,0.0
1692167815,6.52,6.52,6.52,6.52,16400,106928.0
1692167816,6.52,6.52,6.52,6.52,200,1304.0
1692167817,6.52,6.52,6.52,6.52,0,0.0
1692167818,6.52,6.52,6.52,6.52,800,5216.0
1692167819,6.52,6.52,6.52,6.52,1500,9780.0
1692167820,6.52,6.52,6.52,6.52,0,0.0
1692167821,6.52,6.52,6.52,6.52,0,0.0
1692167822,6.52,6.52,6.52,6.52,100,652.0
1692167823,6.52,6.52,6.52,6.52,0,0.0
1692167824,6.52,6.52,6.51,6.51,600,3909.0
1692167825,6.51,6.51,6.51,6.51,0,0.0
1692167826,6.51,6.51,6.51,6.51,0,0.0
1692167827,6.52,6.52,6.52,6.52,600,3912.0
1692167828,6.52,6.52,6.52,6.52,0,0.0
1692167829,6.52,6.52,6.52,6.52,0,0.0
1692167830,6.52,6.52,6.52,6.52,100,652.0
1692167831,6.52,6.52,6.52,6.52,0,0.0
1692167832,6.52,6.52,6.52,6.52,0,0.0
1692167833,6.52,6.52,6.52,6.52,0,0.0
1692167834,6.52,6.53,6.52,6.52,300,1957.0999999940395
1692167835,6.52,6.52,6.52,6.52,0,0.0
1692167836,6.52,6.52,6.52,6.52,0,0.0
1692167837,6.52,6.52,6.52,6.52,200,1304.0
1692167838,6.52,6.52,6.52,6.52,9000,58680.0
1692167839,6.52,6.52,6.52,6.52,0,0.0
1692167840,6.52,6.52,6.52,6.52,3200,20864.0
1692167841,6.52,6.52,6.52,6.52,100,652.0
1692167842,6.52,6.52,6.52,6.52,400,2608.0
1692167843,6.52,6.52,6.52,6.52,0,0.0
1692167844,6.52,6.52,6.52,6.52,0,0.0
1692167845,6.52,6.52,6.52,6.52,0,0.0
1692167846,6.52,6.52,6.52,6.52,0,0.0
1692167847,6.52,6.52,6.52,6.52,0,0.0
1692167848,6.52,6.52,6.52,6.52,0,0.0
1692167849,6.52,6.52,6.52,6.52,0,0.0
1692167850,6.52,6.52,6.52,6.52,2200,14344.0
1692167851,6.52,6.52,6.52,6.52,100,652.0
1692167852,6.52,6.52,6.52,6.52,0,0.0
1692167853,6.52,6.52,6.52,6.52,0,0.0
1692167854,6.52,6.52,6.52,6.52,0,0.0
1692167855,6.52,6.52,6.52,6.52,0,0.0
1692167856,6.52,6.52,6.52,6.52,0,0.0
1692167857,6.52,6.52,6.52,6.52,0,0.0
1692167858,6.52,6.52,6.52,6.52,0,0.0
1692167859,6.52,6.52,6.52,6.52,0,0.0
1692167860,6.52,6.52,6.52,6.52,0,0.0
1692167861,6.52,6.52,6.52,6.52,0,0.0
1692167862,6.52,6.52,6.52,6.52,0,0.0
1692167863,6.52,6.52,6.52,6.52,0,0.0
1692167864,6.53,6.53,6.53,6.53,300,1959.0
1692167865,6.53,6.53,6.53,6.53,0,0.0
1692167866,6.53,6.53,6.53,6.53,0,0.0
1692167867,6.52,6.52,6.52,6.52,200,1304.0
1692167868,6.52,6.52,6.52,6.52,0,0.0
1692167869,6.51,6.51,6.51,6.51,200,1302.0
1692167870,6.52,6.53,6.52,6.53,200,1305.0
1692167871,6.53,6.53,6.53,6.53,0,0.0
1692167872,6.52,6.52,6.52,6.52,700,4564.0
1692167873,6.52,6.52,6.52,6.52,1300,8476.0
1692167874,6.52,6.52,6.52,6.52,0,0.0
1692167875,6.52,6.52,6.52,6.52,0,0.0
1692167876,6.52,6.52,6.52,6.52,0,0.0
1692167877,6.52,6.52,6.52,6.52,0,0.0
1692167878,6.52,6.52,6.52,6.52,0,0.0
1692167879,6.52,6.52,6.52,6.52,0,0.0
1692167880,6.52,6.52,6.52,6.52,0,0.0
