timestamp,open_price,high_price,low_price,close_price,volume,money
1686547861,6.46,6.46,6.46,6.46,0,0.0
1686547862,6.46,6.46,6.46,6.46,0,0.0
1686547863,6.46,6.46,6.46,6.46,0,0.0
1686547864,6.46,6.46,6.46,6.46,0,0.0
1686547865,6.46,6.46,6.46,6.46,1200,7752.0
1686547866,6.46,6.46,6.46,6.46,0,0.0
1686547867,6.46,6.46,6.46,6.46,0,0.0
1686547868,6.46,6.46,6.46,6.46,0,0.0
1686547869,6.46,6.46,6.46,6.46,0,0.0
1686547870,6.46,6.46,6.46,6.46,0,0.0
1686547871,6.46,6.46,6.46,6.46,0,0.0
1686547872,6.46,6.46,6.46,6.46,0,0.0
1686547873,6.46,6.46,6.46,6.46,0,0.0
1686547874,6.45,6.45,6.45,6.45,300,1935.0
1686547875,6.45,6.45,6.45,6.45,0,0.0
1686547876,6.45,6.45,6.45,6.45,8300,53535.0
1686547877,6.45,6.45,6.45,6.45,0,0.0
1686547878,6.46,6.46,6.46,6.46,500,3230.0
1686547879,6.46,6.46,6.46,6.46,0,0.0
1686547880,6.46,6.46,6.46,6.46,0,0.0
1686547881,6.45,6.45,6.45,6.45,2000,12900.0
1686547882,6.45,6.45,6.45,6.45,0,0.0
1686547883,6.45,6.45,6.45,6.45,0,0.0
1686547884,6.45,6.45,6.45,6.45,0,0.0
1686547885,6.45,6.45,6.45,6.45,0,0.0
1686547886,6.45,6.45,6.45,6.45,0,0.0
1686547887,6.45,6.45,6.45,6.45,0,0.0
1686547888,6.45,6.45,6.45,6.45,0,0.0
1686547889,6.45,6.45,6.45,6.45,0,0.0
1686547890,6.45,6.45,6.45,6.45,0,0.0
1686547891,6.45,6.45,6.45,6.45,0,0.0
1686547892,6.45,6.45,6.45,6.45,0,0.0
1686547893,6.45,6.45,6.45,6.45,0,0.0
1686547894,6.45,6.45,6.45,6.45,0,0.0
1686547895,6.45,6.45,6.45,6.45,0,0.0
1686547896,6.45,6.45,6.45,6.45,0,0.0
1686547897,6.45,6.45,6.45,6.45,0,0.0
1686547898,6.45,6.45,6.45,6.45,0,0.0
1686547899,6.45,6.45,6.45,6.45,0,0.0
1686547900,6.45,6.45,6.45,6.45,0,0.0
1686547901,6.45,6.45,6.45,6.45,400,2580.0
1686547902,6.45,6.45,6.45,6.45,0,0.0
1686547903,6.45,6.45,6.45,6.45,0,0.0
1686547904,6.45,6.45,6.45,6.45,0,0.0
1686547905,6.45,6.45,6.45,6.45,0,0.0
1686547906,6.45,6.45,6.45,6.45,0,0.0
1686547907,6.45,6.45,6.45,6.45,0,0.0
1686547908,6.45,6.45,6.45,6.45,0,0.0
1686547909,6.45,6.45,6.45,6.45,0,0.0
1686547910,6.45,6.45,6.45,6.45,0,0.0
1686547911,6.45,6.45,6.45,6.45,0,0.0
1686547912,6.45,6.45,6.45,6.45,0,0.0
1686547913,6.45,6.45,6.45,6.45,0,0.0
1686547914,6.45,6.45,6.45,6.45,0,0.0
1686547915,6.45,6.45,6.45,6.45,0,0.0
1686547916,6.45,6.45,6.45,6.45,0,0.0
1686547917,6.45,6.45,6.45,6.45,0,0.0
1686547918,6.45,6.45,6.45,6.45,0,0.0
1686547919,6.45,6.45,6.45,6.45,300,1935.0
1686547920,6.45,6.45,6.45,6.45,0,0.0
1686547921,6.45,6.45,6.45,6.45,0,0.0
1686547922,6.45,6.45,6.45,6.45,0,0.0
1686547923,6.45,6.45,6.45,6.45,0,0.0
1686547924,6.45,6.45,6.45,6.45,0,0.0
1686547925,6.45,6.45,6.45,6.45,0,0.0
1686547926,6.45,6.45,6.45,6.45,0,0.0
1686547927,6.45,6.45,6.45,6.45,0,0.0
1686547928,6.45,6.45,6.45,6.45,0,0.0
1686547929,6.45,6.45,6.45,6.45,0,0.0
1686547930,6.46,6.46,6.46,6.46,600,3876.0
1686547931,6.46,6.46,6.46,6.46,0,0.0
1686547932,6.46,6.46,6.46,6.46,0,0.0
1686547933,6.46,6.46,6.46,6.46,0,0.0
1686547934,6.46,6.46,6.46,6.46,0,0.0
1686547935,6.46,6.46,6.46,6.46,0,0.0
1686547936,6.46,6.46,6.46,6.46,0,0.0
1686547937,6.46,6.46,6.46,6.46,0,0.0
1686547938,6.46,6.46,6.46,6.46,0,0.0
1686547939,6.46,6.46,6.46,6.46,0,0.0
1686547940,6.46,6.46,6.46,6.46,0,0.0
1686547941,6.46,6.46,6.46,6.46,0,0.0
1686547942,6.46,6.46,6.46,6.46,0,0.0
1686547943,6.46,6.46,6.46,6.46,0,0.0
1686547944,6.46,6.46,6.46,6.46,0,0.0
1686547945,6.46,6.46,6.46,6.46,0,0.0
1686547946,6.46,6.46,6.46,6.46,0,0.0
1686547947,6.46,6.46,6.46,6.46,0,0.0
1686547948,6.46,6.46,6.46,6.46,0,0.0
1686547949,6.46,6.46,6.46,6.46,300,1938.0
1686547950,6.46,6.46,6.46,6.46,0,0.0
1686547951,6.46,6.46,6.46,6.46,0,0.0
1686547952,6.46,6.46,6.46,6.46,0,0.0
1686547953,6.46,6.46,6.46,6.46,0,0.0
1686547954,6.46,6.46,6.46,6.46,0,0.0
1686547955,6.46,6.46,6.46,6.46,0,0.0
1686547956,6.46,6.46,6.46,6.46,0,0.0
1686547957,6.46,6.46,6.46,6.46,0,0.0
1686547958,6.46,6.46,6.46,6.46,0,0.0
1686547959,6.46,6.46,6.46,6.46,0,0.0
1686547960,6.46,6.46,6.46,6.46,0,0.0
1686547961,6.46,6.46,6.46,6.46,0,0.0
1686547962,6.46,6.46,6.46,6.46,0,0.0
1686547963,6.46,6.46,6.46,6.46,0,0.0
1686547964,6.46,6.46,6.46,6.46,0,0.0
1686547965,6.46,6.46,6.46,6.46,0,0.0
1686547966,6.46,6.46,6.46,6.46,0,0.0
1686547967,6.46,6.46,6.46,6.46,0,0.0
1686547968,6.46,6.46,6.46,6.46,0,0.0
1686547969,6.46,6.46,6.46,6.46,0,0.0
1686547970,6.46,6.46,6.46,6.46,0,0.0
1686547971,6.46,6.46,6.46,6.46,0,0.0
1686547972,6.46,6.46,6.46,6.46,0,0.0
1686547973,6.46,6.46,6.46,6.46,0,0.0
1686547974,6.46,6.46,6.46,6.46,0,0.0
1686547975,6.46,6.46,6.46,6.46,4700,30362.0
1686547976,6.46,6.46,6.46,6.46,0,0.0
1686547977,6.46,6.46,6.46,6.46,0,0.0
1686547978,6.45,6.45,6.45,6.45,600,3870.0
1686547979,6.45,6.45,6.45,6.45,0,0.0
1686547980,6.45,6.45,6.45,6.45,0,0.0
1686547981,6.45,6.45,6.45,6.45,0,0.0
1686547982,6.45,6.45,6.45,6.45,0,0.0
1686547983,6.45,6.45,6.45,6.45,0,0.0
1686547984,6.45,6.45,6.45,6.45,0,0.0
1686547985,6.45,6.45,6.45,6.45,0,0.0
1686547986,6.45,6.45,6.45,6.45,0,0.0
1686547987,6.45,6.45,6.45,6.45,0,0.0
1686547988,6.45,6.45,6.45,6.45,0,0.0
1686547989,6.45,6.45,6.45,6.45,0,0.0
1686547990,6.45,6.45,6.45,6.45,0,0.0
1686547991,6.45,6.45,6.45,6.45,0,0.0
1686547992,6.45,6.45,6.45,6.45,0,0.0
1686547993,6.46,6.46,6.46,6.46,1600,10336.0
1686547994,6.46,6.46,6.46,6.46,0,0.0
1686547995,6.45,6.46,6.45,6.46,4800,30966.0
1686547996,6.46,6.46,6.46,6.46,0,0.0
1686547997,6.46,6.46,6.46,6.46,0,0.0
1686547998,6.46,6.46,6.46,6.46,0,0.0
1686547999,6.46,6.46,6.46,6.46,0,0.0
1686548000,6.46,6.46,6.46,6.46,1000,6460.0
1686548001,6.45,6.45,6.45,6.45,3500,22575.0
1686548002,6.46,6.46,6.46,6.46,100,646.0
1686548003,6.46,6.46,6.46,6.46,0,0.0
1686548004,6.46,6.46,6.46,6.46,0,0.0
1686548005,6.46,6.46,6.46,6.46,0,0.0
1686548006,6.46,6.46,6.46,6.46,0,0.0
1686548007,6.46,6.46,6.46,6.46,0,0.0
1686548008,6.46,6.46,6.46,6.46,0,0.0
1686548009,6.46,6.46,6.46,6.46,0,0.0
1686548010,6.46,6.46,6.46,6.46,0,0.0
1686548011,6.46,6.46,6.46,6.46,0,0.0
1686548012,6.46,6.46,6.46,6.46,0,0.0
1686548013,6.46,6.46,6.46,6.46,0,0.0
1686548014,6.46,6.46,6.46,6.46,0,0.0
1686548015,6.46,6.46,6.46,6.46,0,0.0
1686548016,6.46,6.46,6.46,6.46,0,0.0
1686548017,6.46,6.46,6.46,6.46,0,0.0
1686548018,6.46,6.46,6.46,6.46,0,0.0
1686548019,6.46,6.46,6.46,6.46,0,0.0
1686548020,6.46,6.46,6.46,6.46,0,0.0
1686548021,6.46,6.46,6.46,6.46,0,0.0
1686548022,6.46,6.46,6.46,6.46,0,0.0
1686548023,6.46,6.46,6.46,6.46,0,0.0
1686548024,6.46,6.46,6.46,6.46,0,0.0
1686548025,6.45,6.45,6.45,6.45,5500,35475.0
1686548026,6.45,6.45,6.45,6.45,0,0.0
1686548027,6.45,6.45,6.45,6.45,0,0.0
1686548028,6.45,6.45,6.45,6.45,0,0.0
1686548029,6.45,6.45,6.45,6.45,0,0.0
1686548030,6.45,6.45,6.45,6.45,5100,32895.0
1686548031,6.45,6.45,6.45,6.45,0,0.0
1686548032,6.45,6.45,6.45,6.45,0,0.0
1686548033,6.45,6.45,6.45,6.45,0,0.0
1686548034,6.45,6.45,6.45,6.45,0,0.0
1686548035,6.45,6.45,6.45,6.45,0,0.0
1686548036,6.45,6.45,6.45,6.45,0,0.0
1686548037,6.45,6.45,6.45,6.45,0,0.0
1686548038,6.45,6.45,6.45,6.45,600,3870.0
1686548039,6.45,6.45,6.45,6.45,0,0.0
1686548040,6.45,6.45,6.45,6.45,0,0.0
1686548041,6.45,6.45,6.45,6.45,0,0.0
1686548042,6.45,6.45,6.45,6.45,0,0.0
1686548043,6.45,6.45,6.45,6.45,16300,105135.0
1686548044,6.45,6.45,6.45,6.45,0,0.0
1686548045,6.45,6.45,6.45,6.45,0,0.0
1686548046,6.45,6.45,6.45,6.45,0,0.0
1686548047,6.45,6.45,6.45,6.45,0,0.0
1686548048,6.45,6.45,6.45,6.45,0,0.0
1686548049,6.45,6.45,6.45,6.45,0,0.0
1686548050,6.45,6.45,6.45,6.45,0,0.0
1686548051,6.45,6.45,6.45,6.45,0,0.0
1686548052,6.45,6.45,6.45,6.45,0,0.0
1686548053,6.45,6.45,6.45,6.45,0,0.0
1686548054,6.45,6.45,6.45,6.45,0,0.0
1686548055,6.45,6.45,6.45,6.45,0,0.0
1686548056,6.45,6.45,6.45,6.45,0,0.0
1686548057,6.45,6.45,6.45,6.45,223594,1442181.299999997
1686548058,6.45,6.45,6.45,6.45,0,0.0
1686548059,6.45,6.45,6.45,6.45,0,0.0
1686548060,6.45,6.45,6.45,6.45,1600,10320.0
1686548061,6.45,6.45,6.45,6.45,0,0.0
1686548062,6.45,6.45,6.45,6.45,0,0.0
1686548063,6.45,6.45,6.45,6.45,600,3870.0
1686548064,6.45,6.45,6.45,6.45,0,0.0
1686548065,6.44,6.44,6.44,6.44,200,1288.0
1686548066,6.44,6.44,6.44,6.44,0,0.0
1686548067,6.44,6.44,6.44,6.44,0,0.0
1686548068,6.44,6.44,6.44,6.44,0,0.0
1686548069,6.44,6.44,6.44,6.44,0,0.0
1686548070,6.44,6.44,6.44,6.44,0,0.0
1686548071,6.44,6.44,6.44,6.44,0,0.0
1686548072,6.44,6.44,6.44,6.44,0,0.0
1686548073,6.44,6.44,6.44,6.44,400,2576.0
1686548074,6.44,6.44,6.44,6.44,0,0.0
1686548075,6.45,6.45,6.45,6.45,100,645.0
1686548076,6.45,6.45,6.45,6.45,0,0.0
1686548077,6.45,6.45,6.45,6.45,0,0.0
1686548078,6.45,6.45,6.45,6.45,0,0.0
1686548079,6.45,6.45,6.45,6.45,0,0.0
1686548080,6.45,6.45,6.45,6.45,0,0.0
1686548081,6.45,6.45,6.45,6.45,0,0.0
1686548082,6.45,6.45,6.45,6.45,0,0.0
1686548083,6.45,6.45,6.45,6.45,0,0.0
1686548084,6.45,6.45,6.44,6.44,600,3866.0
1686548085,6.44,6.44,6.44,6.44,0,0.0
1686548086,6.44,6.44,6.44,6.44,0,0.0
1686548087,6.44,6.44,6.44,6.44,0,0.0
1686548088,6.44,6.44,6.44,6.44,0,0.0
1686548089,6.44,6.44,6.44,6.44,0,0.0
1686548090,6.45,6.45,6.45,6.45,100,645.0
1686548091,6.45,6.45,6.45,6.45,0,0.0
1686548092,6.45,6.45,6.45,6.45,4600,29670.0
1686548093,6.45,6.45,6.45,6.45,200,1290.0
1686548094,6.45,6.45,6.45,6.45,0,0.0
1686548095,6.45,6.45,6.45,6.45,800,5160.0
1686548096,6.45,6.45,6.45,6.45,0,0.0
1686548097,6.45,6.45,6.45,6.45,0,0.0
1686548098,6.45,6.45,6.45,6.45,100,645.0
1686548099,6.45,6.45,6.45,6.45,200,1290.0
1686548100,6.44,6.44,6.44,6.44,1000,6440.0
1686548101,6.44,6.44,6.44,6.44,0,0.0
1686548102,6.44,6.44,6.44,6.44,0,0.0
1686548103,6.44,6.44,6.44,6.44,0,0.0
1686548104,6.44,6.44,6.44,6.44,0,0.0
1686548105,6.44,6.44,6.44,6.44,0,0.0
1686548106,6.44,6.44,6.44,6.44,0,0.0
1686548107,6.44,6.44,6.44,6.44,0,0.0
1686548108,6.44,6.44,6.44,6.44,0,0.0
1686548109,6.44,6.44,6.44,6.44,0,0.0
1686548110,6.44,6.44,6.44,6.44,0,0.0
1686548111,6.44,6.44,6.44,6.44,0,0.0
1686548112,6.44,6.44,6.44,6.44,0,0.0
1686548113,6.44,6.44,6.44,6.44,0,0.0
1686548114,6.44,6.44,6.44,6.44,0,0.0
1686548115,6.44,6.44,6.44,6.44,0,0.0
1686548116,6.44,6.44,6.44,6.44,0,0.0
1686548117,6.44,6.44,6.44,6.44,0,0.0
1686548118,6.44,6.44,6.44,6.44,0,0.0
1686548119,6.44,6.44,6.44,6.44,700,4508.0
1686548120,6.44,6.44,6.44,6.44,0,0.0
1686548121,6.44,6.44,6.44,6.44,0,0.0
1686548122,6.44,6.44,6.44,6.44,0,0.0
1686548123,6.44,6.44,6.44,6.44,0,0.0
1686548124,6.44,6.44,6.44,6.44,0,0.0
1686548125,6.44,6.44,6.44,6.44,0,0.0
1686548126,6.44,6.44,6.44,6.44,0,0.0
1686548127,6.44,6.44,6.44,6.44,100000,644000.0
1686548128,6.44,6.44,6.44,6.44,0,0.0
1686548129,6.44,6.44,6.44,6.44,0,0.0
1686548130,6.44,6.44,6.44,6.44,10100,65044.0
1686548131,6.44,6.44,6.44,6.44,0,0.0
1686548132,6.45,6.45,6.45,6.45,600,3870.0
1686548133,6.45,6.45,6.45,6.45,0,0.0
1686548134,6.45,6.45,6.45,6.45,0,0.0
1686548135,6.45,6.45,6.45,6.45,0,0.0
1686548136,6.45,6.45,6.45,6.45,0,0.0
1686548137,6.45,6.45,6.45,6.45,0,0.0
1686548138,6.45,6.45,6.45,6.45,0,0.0
1686548139,6.45,6.45,6.45,6.45,0,0.0
1686548140,6.45,6.45,6.45,6.45,0,0.0
1686548141,6.45,6.45,6.45,6.45,0,0.0
1686548142,6.45,6.45,6.45,6.45,0,0.0
1686548143,6.45,6.45,6.45,6.45,0,0.0
1686548144,6.44,6.44,6.44,6.44,300,1932.0
1686548145,6.44,6.44,6.44,6.44,0,0.0
1686548146,6.45,6.45,6.45,6.45,900,5805.0
1686548147,6.45,6.45,6.45,6.45,0,0.0
1686548148,6.44,6.44,6.44,6.44,500,3220.0
1686548149,6.44,6.44,6.44,6.44,0,0.0
1686548150,6.44,6.44,6.44,6.44,0,0.0
1686548151,6.44,6.44,6.44,6.44,0,0.0
1686548152,6.44,6.44,6.44,6.44,0,0.0
1686548153,6.44,6.44,6.44,6.44,0,0.0
1686548154,6.44,6.44,6.44,6.44,0,0.0
1686548155,6.44,6.44,6.44,6.44,0,0.0
1686548156,6.44,6.44,6.44,6.44,0,0.0
1686548157,6.44,6.44,6.44,6.44,0,0.0
1686548158,6.44,6.44,6.44,6.44,0,0.0
1686548159,6.44,6.44,6.44,6.44,0,0.0
1686548160,6.44,6.44,6.44,6.44,800,5152.0
1686548161,6.44,6.44,6.44,6.44,0,0.0
1686548162,6.44,6.44,6.44,6.44,0,0.0
1686548163,6.44,6.44,6.44,6.44,0,0.0
1686548164,6.44,6.44,6.44,6.44,0,0.0
1686548165,6.44,6.44,6.44,6.44,400,2576.0
1686548166,6.44,6.44,6.44,6.44,0,0.0
1686548167,6.44,6.44,6.44,6.44,0,0.0
1686548168,6.44,6.44,6.44,6.44,0,0.0
1686548169,6.44,6.44,6.44,6.44,0,0.0
1686548170,6.44,6.44,6.44,6.44,0,0.0
1686548171,6.44,6.44,6.44,6.44,0,0.0
1686548172,6.44,6.44,6.44,6.44,0,0.0
1686548173,6.44,6.44,6.44,6.44,0,0.0
1686548174,6.44,6.44,6.44,6.44,0,0.0
1686548175,6.44,6.44,6.44,6.44,0,0.0
1686548176,6.44,6.44,6.44,6.44,0,0.0
1686548177,6.44,6.44,6.44,6.44,0,0.0
1686548178,6.44,6.44,6.44,6.44,0,0.0
1686548179,6.44,6.44,6.44,6.44,0,0.0
1686548180,6.44,6.44,6.44,6.44,0,0.0
1686548181,6.44,6.44,6.44,6.44,0,0.0
1686548182,6.44,6.44,6.44,6.44,0,0.0
1686548183,6.44,6.44,6.44,6.44,0,0.0
1686548184,6.44,6.44,6.44,6.44,0,0.0
1686548185,6.44,6.44,6.44,6.44,0,0.0
1686548186,6.44,6.44,6.44,6.44,200,1288.0
1686548187,6.44,6.44,6.44,6.44,0,0.0
1686548188,6.44,6.44,6.44,6.44,0,0.0
1686548189,6.44,6.44,6.44,6.44,0,0.0
1686548190,6.44,6.44,6.44,6.44,0,0.0
1686548191,6.44,6.44,6.44,6.44,0,0.0
1686548192,6.44,6.44,6.44,6.44,0,0.0
1686548193,6.44,6.44,6.44,6.44,0,0.0
1686548194,6.44,6.44,6.44,6.44,0,0.0
1686548195,6.44,6.44,6.44,6.44,0,0.0
1686548196,6.44,6.44,6.44,6.44,0,0.0
1686548197,6.44,6.44,6.44,6.44,0,0.0
1686548198,6.44,6.44,6.44,6.44,0,0.0
1686548199,6.44,6.44,6.44,6.44,0,0.0
1686548200,6.44,6.44,6.44,6.44,0,0.0
1686548201,6.44,6.44,6.44,6.44,0,0.0
1686548202,6.44,6.44,6.44,6.44,0,0.0
1686548203,6.44,6.44,6.44,6.44,0,0.0
1686548204,6.44,6.44,6.44,6.44,0,0.0
1686548205,6.44,6.44,6.44,6.44,0,0.0
1686548206,6.44,6.44,6.44,6.44,0,0.0
1686548207,6.44,6.44,6.44,6.44,0,0.0
1686548208,6.44,6.44,6.44,6.44,0,0.0
1686548209,6.44,6.44,6.44,6.44,0,0.0
1686548210,6.44,6.44,6.44,6.44,0,0.0
1686548211,6.44,6.44,6.44,6.44,0,0.0
1686548212,6.44,6.44,6.44,6.44,0,0.0
1686548213,6.45,6.45,6.45,6.45,300,1935.0
1686548214,6.45,6.45,6.45,6.45,0,0.0
1686548215,6.45,6.45,6.45,6.45,0,0.0
1686548216,6.45,6.45,6.45,6.45,0,0.0
1686548217,6.45,6.45,6.45,6.45,0,0.0
1686548218,6.45,6.45,6.45,6.45,0,0.0
1686548219,6.45,6.45,6.45,6.45,0,0.0
1686548220,6.45,6.45,6.45,6.45,0,0.0
1686548221,6.45,6.45,6.45,6.45,0,0.0
1686548222,6.45,6.45,6.45,6.45,0,0.0
1686548223,6.45,6.45,6.45,6.45,0,0.0
1686548224,6.45,6.45,6.45,6.45,0,0.0
1686548225,6.45,6.45,6.45,6.45,0,0.0
1686548226,6.45,6.45,6.45,6.45,0,0.0
1686548227,6.44,6.44,6.44,6.44,3000,19320.0
1686548228,6.44,6.44,6.44,6.44,0,0.0
1686548229,6.44,6.44,6.44,6.44,0,0.0
1686548230,6.44,6.44,6.44,6.44,0,0.0
1686548231,6.44,6.44,6.44,6.44,0,0.0
1686548232,6.44,6.44,6.44,6.44,0,0.0
1686548233,6.44,6.44,6.44,6.44,0,0.0
1686548234,6.44,6.44,6.44,6.44,0,0.0
1686548235,6.44,6.44,6.44,6.44,0,0.0
1686548236,6.44,6.44,6.44,6.44,0,0.0
1686548237,6.44,6.44,6.44,6.44,0,0.0
1686548238,6.44,6.44,6.44,6.44,0,0.0
1686548239,6.44,6.44,6.44,6.44,0,0.0
1686548240,6.44,6.44,6.44,6.44,0,0.0
1686548241,6.44,6.44,6.44,6.44,0,0.0
1686548242,6.44,6.44,6.44,6.44,0,0.0
1686548243,6.44,6.44,6.44,6.44,0,0.0
1686548244,6.44,6.44,6.44,6.44,0,0.0
1686548245,6.44,6.44,6.44,6.44,0,0.0
1686548246,6.44,6.44,6.44,6.44,0,0.0
1686548247,6.44,6.44,6.44,6.44,0,0.0
1686548248,6.44,6.44,6.44,6.44,0,0.0
1686548249,6.44,6.44,6.44,6.44,200,1288.0
1686548250,6.44,6.44,6.44,6.44,0,0.0
1686548251,6.44,6.44,6.44,6.44,0,0.0
1686548252,6.44,6.45,6.44,6.45,1800,11594.0
1686548253,6.45,6.45,6.45,6.45,0,0.0
1686548254,6.44,6.44,6.44,6.44,3400,21896.0
1686548255,6.44,6.44,6.44,6.44,0,0.0
1686548256,6.44,6.44,6.44,6.44,0,0.0
1686548257,6.45,6.45,6.45,6.45,100,645.0
1686548258,6.45,6.45,6.45,6.45,0,0.0
1686548259,6.45,6.45,6.45,6.45,0,0.0
1686548260,6.45,6.45,6.45,6.45,0,0.0
1686548261,6.45,6.45,6.45,6.45,0,0.0
1686548262,6.45,6.45,6.45,6.45,0,0.0
1686548263,6.45,6.45,6.45,6.45,0,0.0
1686548264,6.45,6.45,6.45,6.45,0,0.0
1686548265,6.45,6.45,6.45,6.45,0,0.0
1686548266,6.45,6.45,6.45,6.45,0,0.0
1686548267,6.45,6.45,6.45,6.45,600,3870.0
1686548268,6.45,6.45,6.45,6.45,0,0.0
1686548269,6.45,6.45,6.45,6.45,0,0.0
1686548270,6.45,6.45,6.45,6.45,0,0.0
1686548271,6.45,6.45,6.45,6.45,200,1290.0
1686548272,6.45,6.45,6.45,6.45,0,0.0
1686548273,6.45,6.45,6.45,6.45,0,0.0
1686548274,6.45,6.45,6.45,6.45,0,0.0
1686548275,6.45,6.45,6.45,6.45,0,0.0
1686548276,6.45,6.45,6.45,6.45,3200,20640.0
1686548277,6.45,6.45,6.45,6.45,0,0.0
1686548278,6.45,6.45,6.45,6.45,0,0.0
1686548279,6.45,6.45,6.45,6.45,0,0.0
1686548280,6.45,6.45,6.45,6.45,0,0.0
1686548281,6.45,6.45,6.45,6.45,0,0.0
1686548282,6.45,6.45,6.45,6.45,0,0.0
1686548283,6.45,6.45,6.45,6.45,0,0.0
1686548284,6.45,6.45,6.45,6.45,0,0.0
1686548285,6.45,6.45,6.45,6.45,0,0.0
1686548286,6.45,6.45,6.45,6.45,0,0.0
1686548287,6.45,6.45,6.45,6.45,0,0.0
1686548288,6.45,6.45,6.45,6.45,0,0.0
1686548289,6.45,6.45,6.45,6.45,1900,12255.0
1686548290,6.45,6.45,6.45,6.45,0,0.0
1686548291,6.45,6.45,6.45,6.45,0,0.0
1686548292,6.45,6.45,6.45,6.45,0,0.0
1686548293,6.45,6.45,6.45,6.45,0,0.0
1686548294,6.45,6.45,6.45,6.45,0,0.0
1686548295,6.45,6.45,6.45,6.45,0,0.0
1686548296,6.45,6.45,6.45,6.45,0,0.0
1686548297,6.45,6.45,6.45,6.45,0,0.0
1686548298,6.45,6.45,6.45,6.45,0,0.0
1686548299,6.45,6.45,6.45,6.45,0,0.0
1686548300,6.45,6.45,6.45,6.45,0,0.0
1686548301,6.45,6.45,6.45,6.45,0,0.0
1686548302,6.45,6.45,6.45,6.45,0,0.0
1686548303,6.45,6.45,6.45,6.45,0,0.0
1686548304,6.45,6.45,6.45,6.45,0,0.0
1686548305,6.44,6.44,6.44,6.44,200,1288.0
1686548306,6.44,6.44,6.44,6.44,0,0.0
1686548307,6.44,6.44,6.44,6.44,0,0.0
1686548308,6.44,6.44,6.44,6.44,0,0.0
1686548309,6.44,6.44,6.44,6.44,0,0.0
1686548310,6.44,6.44,6.44,6.44,0,0.0
1686548311,6.44,6.44,6.44,6.44,0,0.0
1686548312,6.44,6.44,6.44,6.44,0,0.0
1686548313,6.44,6.44,6.44,6.44,0,0.0
1686548314,6.44,6.44,6.44,6.44,0,0.0
1686548315,6.44,6.44,6.44,6.44,0,0.0
1686548316,6.44,6.44,6.44,6.44,0,0.0
1686548317,6.44,6.44,6.44,6.44,0,0.0
1686548318,6.44,6.44,6.44,6.44,0,0.0
1686548319,6.44,6.44,6.44,6.44,0,0.0
1686548320,6.44,6.44,6.44,6.44,0,0.0
1686548321,6.44,6.44,6.44,6.44,0,0.0
1686548322,6.44,6.44,6.44,6.44,0,0.0
1686548323,6.44,6.44,6.44,6.44,0,0.0
1686548324,6.44,6.44,6.44,6.44,0,0.0
1686548325,6.44,6.44,6.44,6.44,0,0.0
1686548326,6.44,6.44,6.44,6.44,0,0.0
1686548327,6.44,6.44,6.44,6.44,0,0.0
1686548328,6.44,6.44,6.44,6.44,0,0.0
1686548329,6.44,6.44,6.44,6.44,0,0.0
1686548330,6.45,6.45,6.45,6.45,1600,10320.0
1686548331,6.45,6.45,6.45,6.45,0,0.0
1686548332,6.45,6.45,6.45,6.45,0,0.0
1686548333,6.45,6.45,6.45,6.45,0,0.0
1686548334,6.45,6.45,6.45,6.45,0,0.0
1686548335,6.45,6.45,6.45,6.45,0,0.0
1686548336,6.45,6.45,6.45,6.45,0,0.0
1686548337,6.45,6.45,6.45,6.45,0,0.0
1686548338,6.45,6.45,6.45,6.45,0,0.0
1686548339,6.45,6.45,6.45,6.45,0,0.0
1686548340,6.45,6.45,6.45,6.45,0,0.0
1686548341,6.45,6.45,6.45,6.45,0,0.0
1686548342,6.45,6.45,6.45,6.45,0,0.0
1686548343,6.45,6.45,6.45,6.45,0,0.0
1686548344,6.45,6.45,6.45,6.45,0,0.0
1686548345,6.45,6.45,6.45,6.45,0,0.0
1686548346,6.45,6.45,6.45,6.45,0,0.0
1686548347,6.45,6.45,6.45,6.45,0,0.0
1686548348,6.45,6.45,6.45,6.45,0,0.0
1686548349,6.45,6.45,6.45,6.45,0,0.0
1686548350,6.45,6.45,6.45,6.45,0,0.0
1686548351,6.44,6.44,6.44,6.44,600,3864.0
1686548352,6.44,6.44,6.44,6.44,0,0.0
1686548353,6.44,6.44,6.44,6.44,0,0.0
1686548354,6.44,6.44,6.44,6.44,0,0.0
1686548355,6.44,6.44,6.44,6.44,0,0.0
1686548356,6.44,6.44,6.44,6.44,0,0.0
1686548357,6.44,6.44,6.44,6.44,0,0.0
1686548358,6.44,6.44,6.44,6.44,0,0.0
1686548359,6.44,6.44,6.44,6.44,0,0.0
1686548360,6.44,6.44,6.44,6.44,0,0.0
1686548361,6.44,6.44,6.44,6.44,0,0.0
1686548362,6.44,6.44,6.44,6.44,0,0.0
1686548363,6.44,6.44,6.44,6.44,0,0.0
1686548364,6.44,6.44,6.44,6.44,200,1288.0
1686548365,6.44,6.44,6.44,6.44,1300,8372.0
1686548366,6.44,6.44,6.44,6.44,0,0.0
1686548367,6.44,6.44,6.44,6.44,0,0.0
1686548368,6.44,6.44,6.44,6.44,0,0.0
1686548369,6.44,6.44,6.44,6.44,0,0.0
1686548370,6.44,6.44,6.44,6.44,0,0.0
1686548371,6.44,6.44,6.44,6.44,0,0.0
1686548372,6.44,6.44,6.44,6.44,0,0.0
1686548373,6.44,6.44,6.44,6.44,600,3864.0
1686548374,6.44,6.44,6.44,6.44,0,0.0
