timestamp,open_price,high_price,low_price,close_price,volume,money
1691562693,6.71,6.71,6.71,6.71,0,0.0
1691562694,6.71,6.71,6.71,6.71,3400,22814.0
1691562695,6.71,6.71,6.71,6.71,0,0.0
1691562696,6.71,6.71,6.71,6.71,0,0.0
1691562697,6.71,6.71,6.71,6.71,0,0.0
1691562698,6.71,6.71,6.71,6.71,0,0.0
1691562699,6.71,6.71,6.71,6.71,0,0.0
1691562700,6.71,6.71,6.71,6.71,0,0.0
1691562701,6.71,6.71,6.71,6.71,0,0.0
1691562702,6.71,6.71,6.71,6.71,0,0.0
1691562703,6.71,6.71,6.71,6.71,0,0.0
1691562704,6.71,6.71,6.71,6.71,0,0.0
1691562705,6.71,6.71,6.71,6.71,0,0.0
1691562706,6.71,6.71,6.71,6.71,0,0.0
1691562707,6.71,6.71,6.71,6.71,0,0.0
1691562708,6.71,6.71,6.71,6.71,0,0.0
1691562709,6.71,6.71,6.71,6.71,0,0.0
1691562710,6.71,6.71,6.71,6.71,0,0.0
1691562711,6.71,6.71,6.71,6.71,0,0.0
1691562712,6.71,6.71,6.71,6.71,0,0.0
1691562713,6.71,6.71,6.71,6.71,0,0.0
1691562714,6.71,6.71,6.71,6.71,0,0.0
1691562715,6.71,6.71,6.71,6.71,0,0.0
1691562716,6.71,6.71,6.71,6.71,0,0.0
1691562717,6.71,6.71,6.71,6.71,0,0.0
1691562718,6.71,6.71,6.71,6.71,0,0.0
1691562719,6.71,6.71,6.71,6.71,0,0.0
1691562720,6.71,6.71,6.71,6.71,0,0.0
1691562721,6.71,6.71,6.71,6.71,0,0.0
1691562722,6.71,6.71,6.71,6.71,0,0.0
1691562723,6.71,6.71,6.71,6.71,0,0.0
1691562724,6.71,6.71,6.71,6.71,1500,10065.0
1691562725,6.71,6.71,6.71,6.71,0,0.0
1691562726,6.71,6.71,6.71,6.71,2000,13420.0
1691562727,6.71,6.71,6.71,6.71,0,0.0
1691562728,6.71,6.71,6.71,6.71,0,0.0
1691562729,6.7,6.7,6.7,6.7,800,5360.0
1691562730,6.7,6.7,6.7,6.7,0,0.0
1691562731,6.7,6.7,6.7,6.7,0,0.0
1691562732,6.7,6.7,6.7,6.7,200,1340.0
1691562733,6.7,6.7,6.7,6.7,0,0.0
1691562734,6.7,6.7,6.7,6.7,0,0.0
1691562735,6.71,6.71,6.7,6.7,800,5361.0
1691562736,6.7,6.7,6.7,6.7,0,0.0
1691562737,6.71,6.71,6.71,6.71,1000,6710.0
1691562738,6.71,6.72,6.7,6.7,4600,30873.0
1691562739,6.71,6.71,6.71,6.71,700,4697.0
1691562740,6.71,6.72,6.71,6.72,3600,24161.0
1691562741,6.72,6.72,6.72,6.72,0,0.0
1691562742,6.72,6.72,6.72,6.72,200,1344.0
1691562743,6.71,6.71,6.71,6.71,5200,34892.0
1691562744,6.71,6.71,6.71,6.71,0,0.0
1691562745,6.71,6.71,6.7,6.71,1600,10735.0
1691562746,6.71,6.71,6.71,6.71,1500,10065.0
1691562747,6.71,6.71,6.71,6.71,0,0.0
1691562748,6.71,6.71,6.71,6.71,4600,30866.0
1691562749,6.71,6.71,6.71,6.71,0,0.0
1691562750,6.71,6.71,6.71,6.71,0,0.0
1691562751,6.71,6.71,6.71,6.71,1100,7381.0
1691562752,6.71,6.71,6.71,6.71,0,0.0
1691562753,6.7,6.7,6.7,6.7,100,670.0
1691562754,6.7,6.7,6.7,6.7,0,0.0
1691562755,6.7,6.7,6.7,6.7,0,0.0
1691562756,6.7,6.71,6.7,6.71,2500,16772.0
1691562757,6.71,6.71,6.71,6.71,0,0.0
1691562758,6.71,6.71,6.71,6.71,0,0.0
1691562759,6.71,6.71,6.7,6.7,300,2011.0
1691562760,6.7,6.7,6.7,6.7,0,0.0
1691562761,6.7,6.7,6.7,6.7,0,0.0
1691562762,6.7,6.7,6.7,6.7,0,0.0
1691562763,6.7,6.7,6.7,6.7,0,0.0
1691562764,6.7,6.7,6.7,6.7,0,0.0
1691562765,6.7,6.7,6.7,6.7,0,0.0
1691562766,6.7,6.7,6.7,6.7,0,0.0
1691562767,6.7,6.7,6.7,6.7,0,0.0
1691562768,6.7,6.7,6.7,6.7,0,0.0
1691562769,6.7,6.7,6.7,6.7,0,0.0
1691562770,6.71,6.71,6.71,6.71,1000,6710.0
1691562771,6.71,6.71,6.71,6.71,0,0.0
1691562772,6.71,6.71,6.7,6.7,1000,6709.0
1691562773,6.7,6.71,6.7,6.71,4300,28851.0
1691562774,6.71,6.71,6.71,6.71,0,0.0
1691562775,6.71,6.71,6.71,6.71,0,0.0
1691562776,6.71,6.71,6.71,6.71,100,671.0
1691562777,6.71,6.71,6.71,6.71,0,0.0
1691562778,6.71,6.72,6.71,6.72,700,4703.0
1691562779,6.72,6.72,6.72,6.72,0,0.0
1691562780,6.72,6.72,6.72,6.72,0,0.0
1691562781,6.72,6.72,6.72,6.72,0,0.0
1691562782,6.72,6.72,6.72,6.72,0,0.0
1691562783,6.72,6.72,6.71,6.71,2600,17464.0
1691562784,6.71,6.71,6.71,6.71,0,0.0
1691562785,6.71,6.71,6.71,6.71,0,0.0
1691562786,6.71,6.71,6.71,6.71,44000,295240.0
1691562787,6.71,6.71,6.71,6.71,0,0.0
1691562788,6.71,6.71,6.71,6.71,0,0.0
1691562789,6.7,6.71,6.7,6.71,2600,17421.0
1691562790,6.71,6.71,6.71,6.71,0,0.0
1691562791,6.71,6.71,6.71,6.71,0,0.0
1691562792,6.7,6.7,6.7,6.7,400,2680.0
1691562793,6.71,6.71,6.71,6.71,5300,35563.0
1691562794,6.71,6.71,6.71,6.71,5000,33550.0
1691562795,6.71,6.71,6.71,6.71,0,0.0
1691562796,6.71,6.71,6.71,6.71,1100,7381.0
1691562797,6.71,6.71,6.71,6.71,0,0.0
1691562798,6.71,6.71,6.71,6.71,0,0.0
1691562799,6.71,6.71,6.71,6.71,0,0.0
1691562800,6.71,6.71,6.71,6.71,700,4697.0
1691562801,6.71,6.71,6.71,6.71,0,0.0
1691562802,6.71,6.71,6.71,6.71,0,0.0
1691562803,6.71,6.71,6.71,6.71,0,0.0
1691562804,6.71,6.71,6.71,6.71,0,0.0
1691562805,6.71,6.71,6.71,6.71,0,0.0
1691562806,6.71,6.71,6.71,6.71,0,0.0
1691562807,6.71,6.71,6.71,6.71,0,0.0
1691562808,6.71,6.71,6.71,6.71,0,0.0
1691562809,6.71,6.71,6.71,6.71,0,0.0
1691562810,6.71,6.71,6.71,6.71,0,0.0
1691562811,6.71,6.71,6.71,6.71,0,0.0
1691562812,6.71,6.71,6.71,6.71,0,0.0
1691562813,6.71,6.71,6.71,6.71,0,0.0
1691562814,6.71,6.71,6.71,6.71,0,0.0
1691562815,6.7,6.7,6.7,6.7,64000,428800.0
1691562816,6.7,6.7,6.7,6.7,0,0.0
1691562817,6.7,6.7,6.7,6.7,0,0.0
1691562818,6.7,6.7,6.7,6.7,700,4690.0
1691562819,6.69,6.7,6.69,6.7,5500,36798.0
1691562820,6.7,6.7,6.7,6.7,0,0.0
1691562821,6.7,6.7,6.7,6.7,100,670.0
1691562822,6.7,6.7,6.7,6.7,0,0.0
1691562823,6.7,6.7,6.7,6.7,0,0.0
1691562824,6.7,6.7,6.7,6.7,0,0.0
1691562825,6.7,6.7,6.7,6.7,0,0.0
1691562826,6.7,6.7,6.7,6.7,0,0.0
1691562827,6.7,6.7,6.7,6.7,100,670.0
1691562828,6.7,6.7,6.7,6.7,0,0.0
1691562829,6.7,6.7,6.7,6.7,0,0.0
1691562830,6.7,6.7,6.7,6.7,100,670.0
1691562831,6.7,6.7,6.7,6.7,100,670.0
1691562832,6.7,6.71,6.7,6.71,61300,411231.0
1691562833,6.71,6.71,6.71,6.71,0,0.0
1691562834,6.71,6.71,6.71,6.71,0,0.0
1691562835,6.71,6.71,6.71,6.71,0,0.0
1691562836,6.71,6.71,6.71,6.71,0,0.0
1691562837,6.69,6.69,6.69,6.69,4000,26760.0
1691562838,6.69,6.69,6.69,6.69,0,0.0
1691562839,6.69,6.69,6.69,6.69,0,0.0
1691562840,6.7,6.7,6.7,6.7,11900,79730.0
1691562841,6.7,6.7,6.7,6.7,0,0.0
1691562842,6.7,6.7,6.7,6.7,0,0.0
1691562843,6.69,6.69,6.69,6.69,400,2676.0
1691562844,6.69,6.69,6.69,6.69,0,0.0
1691562845,6.7,6.7,6.7,6.7,100,670.0
1691562846,6.7,6.7,6.7,6.7,0,0.0
1691562847,6.7,6.7,6.7,6.7,0,0.0
1691562848,6.7,6.7,6.7,6.7,0,0.0
1691562849,6.7,6.7,6.7,6.7,0,0.0
1691562850,6.7,6.7,6.7,6.7,2900,19430.0
1691562851,6.7,6.7,6.7,6.7,6700,44890.0
1691562852,6.7,6.7,6.7,6.7,0,0.0
1691562853,6.69,6.69,6.69,6.69,400,2676.0
1691562854,6.69,6.69,6.69,6.69,0,0.0
1691562855,6.69,6.69,6.69,6.69,0,0.0
1691562856,6.69,6.69,6.69,6.69,0,0.0
1691562857,6.69,6.69,6.69,6.69,0,0.0
1691562858,6.7,6.7,6.7,6.7,4700,31490.0
1691562859,6.7,6.7,6.7,6.7,0,0.0
1691562860,6.7,6.7,6.7,6.7,0,0.0
1691562861,6.7,6.7,6.7,6.7,5000,33500.0
1691562862,6.7,6.7,6.7,6.7,100,670.0
1691562863,6.7,6.7,6.7,6.7,0,0.0
1691562864,6.7,6.7,6.7,6.7,100,670.0
1691562865,6.7,6.71,6.7,6.71,800,5363.0
1691562866,6.7,6.7,6.7,6.7,700,4690.0
1691562867,6.7,6.7,6.7,6.7,0,0.0
1691562868,6.7,6.7,6.7,6.7,0,0.0
1691562869,6.7,6.7,6.7,6.7,0,0.0
1691562870,6.7,6.7,6.7,6.7,0,0.0
1691562871,6.7,6.7,6.7,6.7,0,0.0
1691562872,6.7,6.7,6.7,6.7,0,0.0
1691562873,6.7,6.7,6.69,6.69,14000,93664.0
1691562874,6.69,6.69,6.69,6.69,0,0.0
1691562875,6.7,6.7,6.7,6.7,6900,46230.0
1691562876,6.7,6.7,6.7,6.7,0,0.0
1691562877,6.7,6.71,6.7,6.71,77700,521357.0
1691562878,6.71,6.71,6.7,6.7,17400,116581.0
1691562879,6.7,6.7,6.7,6.7,0,0.0
1691562880,6.7,6.7,6.7,6.7,1300,8710.0
1691562881,6.7,6.7,6.7,6.7,0,0.0
1691562882,6.7,6.7,6.7,6.7,0,0.0
1691562883,6.7,6.7,6.7,6.7,0,0.0
1691562884,6.7,6.7,6.7,6.7,0,0.0
1691562885,6.71,6.71,6.71,6.71,2400,16104.0
1691562886,6.71,6.71,6.71,6.71,0,0.0
1691562887,6.71,6.71,6.71,6.71,0,0.0
1691562888,6.71,6.71,6.71,6.71,0,0.0
1691562889,6.71,6.71,6.71,6.71,0,0.0
1691562890,6.71,6.71,6.71,6.71,0,0.0
1691562891,6.7,6.7,6.7,6.7,300,2010.0
1691562892,6.71,6.71,6.71,6.71,2700,18117.0
1691562893,6.71,6.71,6.71,6.71,0,0.0
1691562894,6.71,6.71,6.71,6.71,0,0.0
1691562895,6.71,6.71,6.71,6.71,0,0.0
1691562896,6.71,6.71,6.71,6.71,0,0.0
1691562897,6.71,6.71,6.71,6.71,0,0.0
1691562898,6.71,6.71,6.71,6.71,0,0.0
1691562899,6.71,6.71,6.71,6.71,0,0.0
1691562900,6.71,6.71,6.71,6.71,0,0.0
1691562901,6.71,6.71,6.71,6.71,0,0.0
1691562902,6.71,6.71,6.71,6.71,1800,12078.0
1691562903,6.71,6.71,6.71,6.71,0,0.0
1691562904,6.71,6.71,6.71,6.71,1000,6710.0
1691562905,6.71,6.71,6.71,6.71,0,0.0
1691562906,6.71,6.71,6.71,6.71,0,0.0
1691562907,6.71,6.71,6.71,6.71,0,0.0
1691562908,6.71,6.71,6.71,6.71,0,0.0
1691562909,6.71,6.71,6.71,6.71,0,0.0
1691562910,6.71,6.71,6.71,6.71,0,0.0
1691562911,6.71,6.71,6.71,6.71,0,0.0
1691562912,6.71,6.71,6.71,6.71,4000,26840.0
1691562913,6.71,6.71,6.71,6.71,0,0.0
1691562914,6.71,6.71,6.71,6.71,0,0.0
1691562915,6.71,6.71,6.71,6.71,0,0.0
1691562916,6.71,6.71,6.71,6.71,0,0.0
1691562917,6.71,6.71,6.71,6.71,0,0.0
1691562918,6.71,6.71,6.71,6.71,200,1342.0
1691562919,6.71,6.71,6.71,6.71,0,0.0
1691562920,6.71,6.71,6.71,6.71,0,0.0
1691562921,6.71,6.71,6.71,6.71,0,0.0
1691562922,6.71,6.71,6.71,6.71,0,0.0
1691562923,6.71,6.71,6.71,6.71,0,0.0
1691562924,6.71,6.71,6.71,6.71,0,0.0
1691562925,6.71,6.71,6.71,6.71,0,0.0
1691562926,6.71,6.71,6.71,6.71,0,0.0
1691562927,6.71,6.71,6.71,6.71,0,0.0
1691562928,6.71,6.71,6.71,6.71,0,0.0
1691562929,6.71,6.71,6.71,6.71,900,6039.0
1691562930,6.71,6.71,6.71,6.71,0,0.0
1691562931,6.71,6.71,6.71,6.71,0,0.0
1691562932,6.71,6.71,6.71,6.71,0,0.0
1691562933,6.71,6.71,6.71,6.71,0,0.0
1691562934,6.71,6.71,6.71,6.71,0,0.0
1691562935,6.71,6.71,6.71,6.71,1900,12749.0
1691562936,6.71,6.71,6.71,6.71,0,0.0
1691562937,6.71,6.71,6.7,6.7,13900,93230.0
1691562938,6.7,6.7,6.7,6.7,0,0.0
1691562939,6.71,6.71,6.71,6.71,5300,35563.0
1691562940,6.71,6.71,6.71,6.71,0,0.0
1691562941,6.71,6.71,6.71,6.71,0,0.0
1691562942,6.71,6.71,6.71,6.71,0,0.0
1691562943,6.71,6.71,6.71,6.71,0,0.0
1691562944,6.71,6.71,6.71,6.71,0,0.0
1691562945,6.71,6.71,6.71,6.71,100,671.0
1691562946,6.71,6.71,6.71,6.71,0,0.0
1691562947,6.71,6.71,6.71,6.71,0,0.0
1691562948,6.71,6.71,6.71,6.71,0,0.0
1691562949,6.71,6.71,6.71,6.71,0,0.0
1691562950,6.71,6.71,6.71,6.71,0,0.0
1691562951,6.7,6.71,6.7,6.71,8700,58374.0
1691562952,6.71,6.71,6.71,6.71,0,0.0
1691562953,6.7,6.7,6.7,6.7,100,670.0
1691562954,6.7,6.7,6.7,6.7,0,0.0
1691562955,6.7,6.7,6.7,6.7,0,0.0
1691562956,6.71,6.71,6.71,6.71,100,671.0
1691562957,6.71,6.71,6.71,6.71,0,0.0
1691562958,6.71,6.71,6.71,6.71,0,0.0
1691562959,6.71,6.71,6.71,6.71,200,1342.0
1691562960,6.71,6.71,6.71,6.71,0,0.0
1691562961,6.7,6.7,6.7,6.7,100,670.0
1691562962,6.71,6.71,6.71,6.71,1500,10065.0
1691562963,6.71,6.71,6.71,6.71,0,0.0
1691562964,6.71,6.71,6.71,6.71,4300,28853.0
1691562965,6.71,6.71,6.71,6.71,0,0.0
1691562966,6.71,6.71,6.71,6.71,0,0.0
1691562967,6.71,6.71,6.71,6.71,400,2684.0
1691562968,6.71,6.71,6.71,6.71,0,0.0
1691562969,6.71,6.71,6.71,6.71,0,0.0
1691562970,6.71,6.71,6.71,6.71,0,0.0
1691562971,6.71,6.71,6.71,6.71,0,0.0
1691562972,6.71,6.71,6.71,6.71,0,0.0
1691562973,6.71,6.71,6.71,6.71,0,0.0
1691562974,6.7,6.7,6.7,6.7,1300,8710.0
1691562975,6.71,6.71,6.71,6.71,60100,403271.0
1691562976,6.71,6.71,6.71,6.71,0,0.0
1691562977,6.71,6.71,6.71,6.71,0,0.0
1691562978,6.71,6.71,6.71,6.71,0,0.0
1691562979,6.71,6.71,6.71,6.71,0,0.0
1691562980,6.71,6.71,6.71,6.71,0,0.0
1691562981,6.71,6.71,6.71,6.71,0,0.0
1691562982,6.71,6.71,6.71,6.71,0,0.0
1691562983,6.7,6.71,6.7,6.7,69800,468310.0
1691562984,6.7,6.7,6.7,6.7,0,0.0
1691562985,6.7,6.7,6.7,6.7,0,0.0
1691562986,6.7,6.71,6.7,6.71,1800,12064.0
1691562987,6.71,6.71,6.71,6.71,0,0.0
1691562988,6.71,6.71,6.71,6.71,0,0.0
1691562989,6.7,6.7,6.7,6.7,100,670.0
1691562990,6.7,6.7,6.7,6.7,0,0.0
1691562991,6.71,6.71,6.71,6.71,2000,13420.0
1691562992,6.71,6.71,6.71,6.71,0,0.0
1691562993,6.71,6.71,6.71,6.71,0,0.0
1691562994,6.71,6.71,6.71,6.71,100,671.0
1691562995,6.71,6.71,6.71,6.71,0,0.0
1691562996,6.71,6.71,6.71,6.71,0,0.0
1691562997,6.71,6.71,6.71,6.71,0,0.0
1691562998,6.71,6.71,6.71,6.71,0,0.0
1691562999,6.7,6.7,6.7,6.7,300,2010.0
1691563000,6.7,6.7,6.7,6.7,0,0.0
1691563001,6.7,6.7,6.7,6.7,0,0.0
1691563002,6.7,6.7,6.7,6.7,0,0.0
1691563003,6.7,6.7,6.7,6.7,0,0.0
1691563004,6.7,6.7,6.7,6.7,300,2010.0
1691563005,6.7,6.7,6.7,6.7,0,0.0
1691563006,6.7,6.7,6.7,6.7,0,0.0
1691563007,6.7,6.7,6.7,6.7,300,2010.0
1691563008,6.7,6.7,6.7,6.7,0,0.0
1691563009,6.7,6.7,6.7,6.7,0,0.0
1691563010,6.7,6.7,6.7,6.7,0,0.0
1691563011,6.7,6.7,6.7,6.7,0,0.0
1691563012,6.7,6.7,6.7,6.7,100,670.0
1691563013,6.7,6.7,6.7,6.7,100,670.0
1691563014,6.7,6.7,6.7,6.7,0,0.0
1691563015,6.7,6.7,6.7,6.7,0,0.0
1691563016,6.7,6.7,6.7,6.7,0,0.0
1691563017,6.7,6.7,6.7,6.7,0,0.0
1691563018,6.7,6.7,6.7,6.7,0,0.0
1691563019,6.7,6.7,6.7,6.7,0,0.0
1691563020,6.7,6.7,6.7,6.7,0,0.0
1691563021,6.7,6.7,6.7,6.7,0,0.0
1691563022,6.7,6.7,6.7,6.7,0,0.0
1691563023,6.71,6.71,6.7,6.7,1200,8050.0
1691563024,6.7,6.7,6.7,6.7,1800,12060.0
1691563025,6.7,6.7,6.7,6.7,0,0.0
1691563026,6.7,6.7,6.7,6.7,0,0.0
1691563027,6.7,6.7,6.7,6.7,0,0.0
1691563028,6.7,6.7,6.7,6.7,0,0.0
1691563029,6.7,6.7,6.7,6.7,0,0.0
1691563030,6.7,6.7,6.7,6.7,0,0.0
1691563031,6.71,6.71,6.71,6.71,900,6039.0
1691563032,6.71,6.71,6.71,6.71,0,0.0
1691563033,6.71,6.71,6.71,6.71,0,0.0
1691563034,6.71,6.71,6.71,6.71,0,0.0
1691563035,6.71,6.71,6.71,6.71,0,0.0
1691563036,6.71,6.71,6.71,6.71,0,0.0
1691563037,6.7,6.7,6.7,6.7,300,2010.0
1691563038,6.7,6.7,6.7,6.7,0,0.0
1691563039,6.7,6.7,6.7,6.7,0,0.0
1691563040,6.7,6.7,6.7,6.7,0,0.0
1691563041,6.7,6.7,6.7,6.7,0,0.0
1691563042,6.7,6.7,6.7,6.7,0,0.0
1691563043,6.7,6.7,6.7,6.7,0,0.0
1691563044,6.7,6.7,6.7,6.7,0,0.0
1691563045,6.71,6.71,6.71,6.71,31400,210694.0
1691563046,6.71,6.71,6.71,6.71,0,0.0
1691563047,6.71,6.71,6.71,6.71,100,671.0
1691563048,6.71,6.71,6.71,6.71,100,671.0
1691563049,6.71,6.71,6.71,6.71,0,0.0
1691563050,6.71,6.71,6.71,6.71,3900,26169.0
1691563051,6.71,6.71,6.71,6.71,9300,62403.0
1691563052,6.71,6.71,6.71,6.71,0,0.0
1691563053,6.71,6.72,6.71,6.72,65000,436199.0
1691563054,6.72,6.72,6.72,6.72,0,0.0
1691563055,6.72,6.72,6.72,6.72,0,0.0
1691563056,6.72,6.72,6.72,6.72,0,0.0
1691563057,6.72,6.72,6.72,6.72,0,0.0
1691563058,6.72,6.72,6.72,6.72,4500,30240.0
1691563059,6.72,6.72,6.72,6.72,0,0.0
1691563060,6.72,6.72,6.72,6.72,0,0.0
1691563061,6.72,6.72,6.72,6.72,0,0.0
1691563062,6.72,6.72,6.72,6.72,3600,24192.0
1691563063,6.72,6.72,6.72,6.72,0,0.0
1691563064,6.72,6.72,6.72,6.72,0,0.0
1691563065,6.72,6.72,6.72,6.72,0,0.0
1691563066,6.72,6.72,6.72,6.72,0,0.0
1691563067,6.71,6.71,6.71,6.71,100,671.0
1691563068,6.71,6.71,6.71,6.71,0,0.0
1691563069,6.71,6.71,6.71,6.71,0,0.0
1691563070,6.71,6.72,6.71,6.72,700,4702.0
1691563071,6.72,6.72,6.72,6.72,0,0.0
1691563072,6.72,6.72,6.72,6.72,0,0.0
1691563073,6.72,6.72,6.72,6.72,0,0.0
1691563074,6.72,6.72,6.72,6.72,0,0.0
1691563075,6.72,6.72,6.72,6.72,0,0.0
1691563076,6.72,6.72,6.72,6.72,0,0.0
1691563077,6.71,6.71,6.71,6.71,300,2013.0
1691563078,6.71,6.71,6.71,6.71,100,671.0
1691563079,6.71,6.71,6.71,6.71,0,0.0
1691563080,6.71,6.71,6.71,6.71,200,1342.0
1691563081,6.71,6.71,6.71,6.71,0,0.0
1691563082,6.71,6.71,6.71,6.71,0,0.0
1691563083,6.7,6.72,6.7,6.72,62400,419184.0
1691563084,6.72,6.72,6.72,6.72,0,0.0
1691563085,6.72,6.72,6.72,6.72,0,0.0
1691563086,6.7,6.7,6.7,6.7,6100,40870.0
1691563087,6.7,6.7,6.7,6.7,0,0.0
1691563088,6.71,6.71,6.71,6.71,400,2684.0
1691563089,6.71,6.71,6.71,6.71,0,0.0
1691563090,6.71,6.71,6.71,6.71,0,0.0
1691563091,6.7,6.7,6.7,6.7,700,4690.0
1691563092,6.7,6.7,6.7,6.7,0,0.0
1691563093,6.7,6.7,6.7,6.7,0,0.0
1691563094,6.7,6.7,6.7,6.7,0,0.0
1691563095,6.7,6.7,6.7,6.7,0,0.0
1691563096,6.7,6.7,6.7,6.7,0,0.0
1691563097,6.7,6.7,6.7,6.7,0,0.0
1691563098,6.7,6.7,6.7,6.7,0,0.0
1691563099,6.7,6.7,6.7,6.7,0,0.0
1691563100,6.7,6.7,6.7,6.7,0,0.0
1691563101,6.7,6.7,6.7,6.7,0,0.0
1691563102,6.7,6.7,6.7,6.7,0,0.0
1691563103,6.7,6.7,6.7,6.7,0,0.0
1691563104,6.7,6.7,6.7,6.7,0,0.0
1691563105,6.7,6.7,6.7,6.7,0,0.0
1691563106,6.7,6.7,6.7,6.7,0,0.0
1691563107,6.7,6.7,6.7,6.7,0,0.0
1691563108,6.7,6.7,6.7,6.7,0,0.0
1691563109,6.71,6.71,6.71,6.71,1800,12078.0
1691563110,6.7,6.7,6.7,6.7,3900,26130.0
1691563111,6.7,6.7,6.7,6.7,0,0.0
1691563112,6.71,6.71,6.71,6.71,600,4026.0
1691563113,6.71,6.71,6.71,6.71,0,0.0
1691563114,6.71,6.71,6.71,6.71,0,0.0
1691563115,6.7,6.71,6.7,6.71,900,6034.0
1691563116,6.71,6.71,6.7,6.7,3000,20115.0
1691563117,6.7,6.7,6.7,6.7,0,0.0
1691563118,6.7,6.7,6.7,6.7,0,0.0
1691563119,6.7,6.7,6.7,6.7,0,0.0
1691563120,6.72,6.72,6.72,6.72,100,672.0
1691563121,6.72,6.72,6.72,6.72,0,0.0
1691563122,6.72,6.72,6.72,6.72,0,0.0
1691563123,6.72,6.72,6.72,6.72,0,0.0
1691563124,6.72,6.72,6.72,6.72,600,4032.0
1691563125,6.72,6.72,6.72,6.72,0,0.0
1691563126,6.72,6.72,6.72,6.72,0,0.0
1691563127,6.72,6.72,6.72,6.72,0,0.0
1691563128,6.72,6.72,6.72,6.72,0,0.0
1691563129,6.72,6.72,6.71,6.71,800,5373.0
1691563130,6.71,6.71,6.71,6.71,0,0.0
1691563131,6.71,6.71,6.71,6.71,300,2013.0
1691563132,6.71,6.71,6.71,6.71,0,0.0
1691563133,6.71,6.71,6.71,6.71,0,0.0
1691563134,6.72,6.72,6.7,6.7,16500,110713.0
1691563135,6.7,6.7,6.7,6.7,0,0.0
1691563136,6.7,6.7,6.7,6.7,0,0.0
1691563137,6.7,6.7,6.7,6.7,0,0.0
1691563138,6.7,6.7,6.7,6.7,0,0.0
1691563139,6.71,6.71,6.71,6.71,300,2013.0
1691563140,6.71,6.71,6.71,6.71,0,0.0
1691563141,6.71,6.71,6.71,6.71,0,0.0
1691563142,6.71,6.71,6.71,6.71,0,0.0
1691563143,6.71,6.71,6.71,6.71,0,0.0
1691563144,6.71,6.71,6.71,6.71,0,0.0
1691563145,6.71,6.71,6.71,6.71,200,1342.0
1691563146,6.71,6.71,6.71,6.71,0,0.0
1691563147,6.71,6.71,6.71,6.71,0,0.0
1691563148,6.71,6.71,6.71,6.71,0,0.0
1691563149,6.71,6.71,6.71,6.71,0,0.0
1691563150,6.71,6.71,6.7,6.7,12300,82515.0
1691563151,6.71,6.71,6.71,6.71,2400,16104.0
1691563152,6.71,6.71,6.71,6.71,100,671.0
1691563153,6.72,6.72,6.72,6.72,1800,12096.0
1691563154,6.72,6.72,6.72,6.72,0,0.0
1691563155,6.72,6.72,6.72,6.72,0,0.0
1691563156,6.72,6.72,6.72,6.72,2000,13440.0
1691563157,6.72,6.72,6.72,6.72,0,0.0
1691563158,6.72,6.72,6.72,6.72,3600,24192.0
1691563159,6.72,6.72,6.72,6.72,500,3360.0
1691563160,6.72,6.72,6.72,6.72,100,672.0
1691563161,6.72,6.72,6.72,6.72,900,6048.0
1691563162,6.71,6.71,6.71,6.71,1500,10065.0
1691563163,6.71,6.71,6.71,6.71,200,1342.0
1691563164,6.72,6.72,6.71,6.71,50100,336177.0
1691563165,6.71,6.71,6.71,6.71,0,0.0
1691563166,6.72,6.72,6.71,6.71,1200,8063.0
1691563167,6.71,6.71,6.71,6.71,1000,6710.0
1691563168,6.71,6.71,6.71,6.71,0,0.0
1691563169,6.71,6.72,6.71,6.71,700,4702.0
1691563170,6.71,6.71,6.71,6.71,0,0.0
1691563171,6.71,6.71,6.71,6.71,11600,77836.0
1691563172,6.71,6.71,6.71,6.71,100,671.0
1691563173,6.71,6.71,6.71,6.71,0,0.0
1691563174,6.71,6.71,6.71,6.71,0,0.0
1691563175,6.71,6.71,6.71,6.71,400,2684.0
1691563176,6.71,6.71,6.71,6.71,0,0.0
1691563177,6.71,6.71,6.7,6.7,1500,10064.0
1691563178,6.71,6.71,6.71,6.71,100,671.0
1691563179,6.71,6.71,6.71,6.71,0,0.0
1691563180,6.71,6.71,6.71,6.71,100,671.0
1691563181,6.71,6.71,6.71,6.71,0,0.0
1691563182,6.71,6.71,6.71,6.71,8000,53680.0
1691563183,6.71,6.71,6.71,6.71,0,0.0
1691563184,6.71,6.71,6.71,6.71,0,0.0
1691563185,6.71,6.71,6.71,6.71,0,0.0
1691563186,6.71,6.71,6.71,6.71,100,671.0
1691563187,6.71,6.71,6.71,6.71,0,0.0
1691563188,6.71,6.71,6.71,6.71,100,671.0
1691563189,6.71,6.71,6.71,6.71,0,0.0
1691563190,6.71,6.71,6.71,6.71,0,0.0
1691563191,6.72,6.72,6.72,6.72,60100,403872.0
1691563192,6.72,6.72,6.72,6.72,0,0.0
1691563193,6.72,6.72,6.72,6.72,0,0.0
1691563194,6.72,6.72,6.72,6.72,500,3360.0
1691563195,6.72,6.72,6.72,6.72,0,0.0
1691563196,6.71,6.71,6.71,6.71,100,671.0
1691563197,6.71,6.71,6.71,6.71,0,0.0
1691563198,6.71,6.71,6.71,6.71,0,0.0
1691563199,6.71,6.72,6.71,6.72,55700,374303.0
1691563200,6.72,6.72,6.72,6.72,0,0.0
1691563201,6.72,6.72,6.72,6.72,0,0.0
1691563202,6.72,6.72,6.72,6.72,0,0.0
