timestamp,open_price,high_price,low_price,close_price,volume,money
1686634500,6.45,6.45,6.45,6.45,0,0.0
1686634501,6.45,6.45,6.45,6.45,0,0.0
1686634502,6.45,6.45,6.45,6.45,0,0.0
1686634503,6.45,6.45,6.45,6.45,0,0.0
1686634504,6.45,6.45,6.45,6.45,0,0.0
1686634505,6.45,6.45,6.45,6.45,0,0.0
1686634506,6.45,6.45,6.45,6.45,400,2580.0
1686634507,6.45,6.45,6.45,6.45,0,0.0
1686634508,6.45,6.45,6.45,6.45,0,0.0
1686634509,6.45,6.45,6.45,6.45,0,0.0
1686634510,6.45,6.45,6.45,6.45,0,0.0
1686634511,6.45,6.45,6.45,6.45,0,0.0
1686634512,6.45,6.45,6.45,6.45,0,0.0
1686634513,6.44,6.44,6.44,6.44,900,5796.0
1686634514,6.44,6.44,6.44,6.44,0,0.0
1686634515,6.44,6.44,6.44,6.44,0,0.0
1686634516,6.44,6.44,6.44,6.44,0,0.0
1686634517,6.44,6.44,6.44,6.44,0,0.0
1686634518,6.44,6.44,6.44,6.44,0,0.0
1686634519,6.44,6.44,6.44,6.44,0,0.0
1686634520,6.44,6.44,6.44,6.44,100,644.0
1686634521,6.44,6.44,6.44,6.44,0,0.0
1686634522,6.44,6.44,6.44,6.44,0,0.0
1686634523,6.44,6.44,6.44,6.44,700,4508.0
1686634524,6.44,6.44,6.44,6.44,0,0.0
1686634525,6.44,6.44,6.44,6.44,0,0.0
1686634526,6.44,6.44,6.44,6.44,0,0.0
1686634527,6.44,6.44,6.44,6.44,0,0.0
1686634528,6.44,6.44,6.44,6.44,0,0.0
1686634529,6.44,6.44,6.44,6.44,0,0.0
1686634530,6.44,6.44,6.44,6.44,0,0.0
1686634531,6.44,6.44,6.44,6.44,0,0.0
1686634532,6.44,6.44,6.44,6.44,0,0.0
1686634533,6.44,6.44,6.44,6.44,6200,39928.0
1686634534,6.44,6.44,6.44,6.44,0,0.0
1686634535,6.44,6.44,6.44,6.44,0,0.0
1686634536,6.44,6.44,6.44,6.44,0,0.0
1686634537,6.44,6.44,6.44,6.44,0,0.0
1686634538,6.44,6.44,6.44,6.44,0,0.0
1686634539,6.44,6.44,6.44,6.44,0,0.0
1686634540,6.44,6.44,6.44,6.44,0,0.0
1686634541,6.44,6.44,6.44,6.44,0,0.0
1686634542,6.44,6.44,6.44,6.44,0,0.0
1686634543,6.44,6.44,6.44,6.44,0,0.0
1686634544,6.44,6.44,6.44,6.44,0,0.0
1686634545,6.44,6.44,6.44,6.44,0,0.0
1686634546,6.44,6.44,6.44,6.44,0,0.0
1686634547,6.44,6.44,6.44,6.44,0,0.0
1686634548,6.45,6.45,6.45,6.45,1500,9675.0
1686634549,6.45,6.45,6.45,6.45,0,0.0
1686634550,6.45,6.45,6.45,6.45,400,2580.0
1686634551,6.45,6.45,6.45,6.45,0,0.0
1686634552,6.45,6.45,6.45,6.45,0,0.0
1686634553,6.45,6.45,6.45,6.45,0,0.0
1686634554,6.45,6.45,6.45,6.45,0,0.0
1686634555,6.45,6.45,6.45,6.45,0,0.0
1686634556,6.45,6.45,6.45,6.45,400,2580.0
1686634557,6.45,6.45,6.45,6.45,0,0.0
1686634558,6.45,6.45,6.45,6.45,0,0.0
1686634559,6.45,6.45,6.45,6.45,0,0.0
1686634560,6.45,6.45,6.45,6.45,0,0.0
1686634561,6.45,6.45,6.45,6.45,0,0.0
1686634562,6.45,6.45,6.45,6.45,0,0.0
1686634563,6.45,6.45,6.45,6.45,0,0.0
1686634564,6.45,6.45,6.45,6.45,0,0.0
1686634565,6.45,6.45,6.45,6.45,0,0.0
1686634566,6.45,6.45,6.45,6.45,0,0.0
1686634567,6.45,6.45,6.45,6.45,0,0.0
1686634568,6.45,6.45,6.45,6.45,0,0.0
1686634569,6.45,6.45,6.45,6.45,0,0.0
1686634570,6.45,6.45,6.45,6.45,0,0.0
1686634571,6.45,6.45,6.45,6.45,0,0.0
1686634572,6.45,6.45,6.45,6.45,0,0.0
1686634573,6.45,6.45,6.45,6.45,0,0.0
1686634574,6.45,6.45,6.45,6.45,0,0.0
1686634575,6.45,6.45,6.45,6.45,0,0.0
1686634576,6.45,6.45,6.45,6.45,0,0.0
1686634577,6.45,6.45,6.45,6.45,0,0.0
1686634578,6.45,6.45,6.45,6.45,0,0.0
1686634579,6.45,6.45,6.45,6.45,0,0.0
1686634580,6.45,6.45,6.45,6.45,0,0.0
1686634581,6.45,6.45,6.45,6.45,0,0.0
1686634582,6.45,6.45,6.45,6.45,0,0.0
1686634583,6.45,6.45,6.45,6.45,0,0.0
1686634584,6.45,6.45,6.45,6.45,0,0.0
1686634585,6.45,6.45,6.45,6.45,0,0.0
1686634586,6.45,6.45,6.45,6.45,0,0.0
1686634587,6.44,6.44,6.44,6.44,500,3220.0
1686634588,6.44,6.44,6.44,6.44,0,0.0
1686634589,6.44,6.44,6.44,6.44,0,0.0
1686634590,6.44,6.44,6.44,6.44,0,0.0
1686634591,6.44,6.44,6.44,6.44,0,0.0
1686634592,6.44,6.44,6.44,6.44,0,0.0
1686634593,6.44,6.44,6.44,6.44,0,0.0
1686634594,6.44,6.44,6.44,6.44,0,0.0
1686634595,6.44,6.44,6.44,6.44,0,0.0
1686634596,6.44,6.44,6.44,6.44,0,0.0
1686634597,6.44,6.44,6.44,6.44,0,0.0
1686634598,6.44,6.44,6.44,6.44,0,0.0
1686634599,6.44,6.44,6.44,6.44,2700,17388.0
1686634600,6.44,6.44,6.44,6.44,0,0.0
1686634601,6.44,6.44,6.44,6.44,0,0.0
1686634602,6.44,6.44,6.44,6.44,0,0.0
1686634603,6.44,6.44,6.44,6.44,2000,12880.0
1686634604,6.45,6.45,6.45,6.45,1100,7095.0
1686634605,6.45,6.45,6.45,6.45,0,0.0
1686634606,6.45,6.45,6.45,6.45,400,2580.0
1686634607,6.45,6.45,6.45,6.45,0,0.0
1686634608,6.45,6.45,6.45,6.45,0,0.0
1686634609,6.45,6.45,6.45,6.45,0,0.0
1686634610,6.45,6.45,6.45,6.45,0,0.0
1686634611,6.45,6.45,6.45,6.45,0,0.0
1686634612,6.45,6.45,6.45,6.45,0,0.0
1686634613,6.45,6.45,6.45,6.45,0,0.0
1686634614,6.45,6.45,6.45,6.45,0,0.0
1686634615,6.45,6.45,6.45,6.45,0,0.0
1686634616,6.45,6.45,6.45,6.45,0,0.0
1686634617,6.45,6.45,6.45,6.45,1500,9675.0
1686634618,6.45,6.45,6.45,6.45,0,0.0
1686634619,6.45,6.45,6.45,6.45,0,0.0
1686634620,6.45,6.45,6.45,6.45,2000,12900.0
1686634621,6.45,6.45,6.45,6.45,0,0.0
1686634622,6.45,6.45,6.45,6.45,0,0.0
1686634623,6.45,6.45,6.45,6.45,0,0.0
1686634624,6.45,6.45,6.45,6.45,0,0.0
1686634625,6.45,6.45,6.45,6.45,0,0.0
1686634626,6.45,6.45,6.45,6.45,0,0.0
1686634627,6.45,6.45,6.45,6.45,0,0.0
1686634628,6.45,6.45,6.45,6.45,300,1935.0
1686634629,6.45,6.45,6.45,6.45,0,0.0
1686634630,6.45,6.45,6.45,6.45,400,2580.0
1686634631,6.45,6.45,6.45,6.45,0,0.0
1686634632,6.45,6.45,6.45,6.45,0,0.0
1686634633,6.45,6.45,6.45,6.45,0,0.0
1686634634,6.45,6.45,6.45,6.45,0,0.0
1686634635,6.45,6.45,6.45,6.45,0,0.0
1686634636,6.45,6.45,6.45,6.45,0,0.0
1686634637,6.45,6.45,6.45,6.45,0,0.0
1686634638,6.45,6.45,6.45,6.45,0,0.0
1686634639,6.45,6.45,6.45,6.45,0,0.0
1686634640,6.45,6.45,6.45,6.45,0,0.0
1686634641,6.45,6.45,6.45,6.45,0,0.0
1686634642,6.45,6.45,6.45,6.45,0,0.0
1686634643,6.45,6.45,6.45,6.45,0,0.0
1686634644,6.45,6.45,6.45,6.45,0,0.0
1686634645,6.45,6.45,6.45,6.45,0,0.0
1686634646,6.45,6.45,6.45,6.45,0,0.0
1686634647,6.44,6.44,6.44,6.44,700,4508.0
1686634648,6.44,6.44,6.44,6.44,0,0.0
1686634649,6.44,6.44,6.44,6.44,0,0.0
1686634650,6.44,6.44,6.44,6.44,0,0.0
1686634651,6.44,6.44,6.44,6.44,0,0.0
1686634652,6.44,6.44,6.44,6.44,0,0.0
1686634653,6.44,6.44,6.44,6.44,1100,7084.0
1686634654,6.44,6.44,6.44,6.44,0,0.0
1686634655,6.44,6.45,6.44,6.44,6400,41220.0
1686634656,6.44,6.44,6.44,6.44,600,3864.0
1686634657,6.44,6.44,6.44,6.44,0,0.0
1686634658,6.44,6.44,6.44,6.44,0,0.0
1686634659,6.44,6.44,6.44,6.44,0,0.0
1686634660,6.44,6.44,6.44,6.44,0,0.0
1686634661,6.44,6.45,6.44,6.45,1800,11597.0
1686634662,6.45,6.45,6.45,6.45,0,0.0
1686634663,6.44,6.44,6.44,6.44,3400,21896.0
1686634664,6.45,6.45,6.45,6.45,2100,13545.0
1686634665,6.45,6.45,6.45,6.45,0,0.0
1686634666,6.45,6.45,6.45,6.45,0,0.0
1686634667,6.45,6.45,6.45,6.45,0,0.0
1686634668,6.45,6.45,6.45,6.45,0,0.0
1686634669,6.45,6.45,6.45,6.45,0,0.0
1686634670,6.45,6.45,6.45,6.45,0,0.0
1686634671,6.45,6.45,6.45,6.45,0,0.0
1686634672,6.45,6.45,6.45,6.45,0,0.0
1686634673,6.45,6.45,6.45,6.45,0,0.0
1686634674,6.44,6.44,6.44,6.44,2000,12880.0
1686634675,6.44,6.44,6.44,6.44,0,0.0
1686634676,6.44,6.44,6.44,6.44,100,644.0
1686634677,6.44,6.44,6.44,6.44,0,0.0
1686634678,6.44,6.44,6.44,6.44,0,0.0
1686634679,6.44,6.44,6.44,6.44,0,0.0
1686634680,6.44,6.44,6.44,6.44,0,0.0
1686634681,6.44,6.44,6.44,6.44,0,0.0
1686634682,6.44,6.44,6.44,6.44,0,0.0
1686634683,6.44,6.44,6.44,6.44,0,0.0
1686634684,6.44,6.44,6.44,6.44,0,0.0
1686634685,6.44,6.44,6.44,6.44,1000,6440.0
1686634686,6.44,6.44,6.44,6.44,0,0.0
1686634687,6.44,6.44,6.44,6.44,0,0.0
1686634688,6.44,6.44,6.44,6.44,0,0.0
1686634689,6.44,6.44,6.44,6.44,0,0.0
1686634690,6.44,6.44,6.44,6.44,0,0.0
1686634691,6.44,6.44,6.44,6.44,0,0.0
1686634692,6.44,6.44,6.44,6.44,0,0.0
1686634693,6.44,6.44,6.44,6.44,0,0.0
1686634694,6.44,6.44,6.44,6.44,0,0.0
1686634695,6.44,6.44,6.44,6.44,0,0.0
1686634696,6.44,6.44,6.44,6.44,0,0.0
1686634697,6.44,6.44,6.44,6.44,0,0.0
1686634698,6.44,6.44,6.44,6.44,0,0.0
1686634699,6.44,6.44,6.44,6.44,0,0.0
1686634700,6.44,6.44,6.44,6.44,0,0.0
1686634701,6.44,6.44,6.44,6.44,0,0.0
1686634702,6.44,6.44,6.44,6.44,0,0.0
1686634703,6.44,6.44,6.44,6.44,0,0.0
1686634704,6.44,6.44,6.44,6.44,300,1932.0
1686634705,6.44,6.44,6.44,6.44,0,0.0
1686634706,6.44,6.44,6.44,6.44,300,1932.0
1686634707,6.44,6.44,6.44,6.44,0,0.0
1686634708,6.44,6.44,6.44,6.44,0,0.0
1686634709,6.44,6.44,6.44,6.44,300,1932.0
1686634710,6.44,6.44,6.44,6.44,0,0.0
1686634711,6.44,6.44,6.44,6.44,0,0.0
1686634712,6.44,6.44,6.44,6.44,0,0.0
1686634713,6.44,6.44,6.44,6.44,0,0.0
1686634714,6.44,6.44,6.44,6.44,0,0.0
1686634715,6.44,6.44,6.44,6.44,0,0.0
1686634716,6.44,6.44,6.44,6.44,0,0.0
1686634717,6.44,6.44,6.44,6.44,0,0.0
1686634718,6.44,6.44,6.44,6.44,0,0.0
1686634719,6.44,6.44,6.44,6.44,0,0.0
1686634720,6.44,6.44,6.44,6.44,0,0.0
1686634721,6.44,6.44,6.44,6.44,0,0.0
1686634722,6.44,6.44,6.44,6.44,0,0.0
1686634723,6.44,6.44,6.44,6.44,0,0.0
1686634724,6.44,6.44,6.44,6.44,0,0.0
1686634725,6.44,6.44,6.44,6.44,0,0.0
1686634726,6.44,6.44,6.44,6.44,0,0.0
1686634727,6.44,6.44,6.44,6.44,0,0.0
1686634728,6.44,6.44,6.44,6.44,0,0.0
1686634729,6.44,6.44,6.44,6.44,0,0.0
1686634730,6.44,6.44,6.44,6.44,0,0.0
1686634731,6.44,6.44,6.44,6.44,0,0.0
1686634732,6.44,6.44,6.44,6.44,0,0.0
1686634733,6.44,6.44,6.44,6.44,0,0.0
1686634734,6.45,6.45,6.45,6.45,1100,7095.0
1686634735,6.45,6.45,6.45,6.45,0,0.0
1686634736,6.45,6.45,6.45,6.45,0,0.0
1686634737,6.45,6.45,6.45,6.45,0,0.0
1686634738,6.45,6.45,6.45,6.45,0,0.0
1686634739,6.44,6.44,6.44,6.44,200,1288.0
1686634740,6.44,6.44,6.44,6.44,0,0.0
1686634741,6.44,6.44,6.44,6.44,0,0.0
1686634742,6.44,6.44,6.44,6.44,0,0.0
1686634743,6.44,6.44,6.44,6.44,0,0.0
1686634744,6.44,6.44,6.44,6.44,0,0.0
1686634745,6.44,6.44,6.44,6.44,600,3864.0
1686634746,6.44,6.44,6.44,6.44,0,0.0
1686634747,6.44,6.44,6.44,6.44,0,0.0
1686634748,6.44,6.44,6.44,6.44,0,0.0
1686634749,6.44,6.44,6.44,6.44,0,0.0
1686634750,6.44,6.44,6.44,6.44,0,0.0
1686634751,6.44,6.44,6.44,6.44,0,0.0
1686634752,6.44,6.44,6.44,6.44,0,0.0
1686634753,6.44,6.44,6.44,6.44,0,0.0
1686634754,6.44,6.44,6.44,6.44,0,0.0
1686634755,6.44,6.44,6.44,6.44,0,0.0
1686634756,6.44,6.44,6.44,6.44,0,0.0
1686634757,6.45,6.45,6.45,6.45,700,4515.0
1686634758,6.45,6.45,6.45,6.45,0,0.0
1686634759,6.45,6.45,6.45,6.45,0,0.0
1686634760,6.45,6.45,6.45,6.45,5000,32250.0
1686634761,6.44,6.44,6.44,6.44,4000,25760.0
1686634762,6.44,6.44,6.44,6.44,0,0.0
1686634763,6.44,6.44,6.44,6.44,0,0.0
1686634764,6.44,6.44,6.44,6.44,0,0.0
1686634765,6.44,6.44,6.44,6.44,0,0.0
1686634766,6.45,6.45,6.45,6.45,7000,45150.0
1686634767,6.45,6.45,6.45,6.45,0,0.0
1686634768,6.45,6.45,6.45,6.45,0,0.0
1686634769,6.45,6.45,6.45,6.45,0,0.0
1686634770,6.45,6.45,6.45,6.45,0,0.0
1686634771,6.45,6.45,6.45,6.45,0,0.0
1686634772,6.45,6.45,6.45,6.45,0,0.0
1686634773,6.45,6.45,6.45,6.45,0,0.0
1686634774,6.45,6.45,6.45,6.45,0,0.0
1686634775,6.45,6.45,6.45,6.45,0,0.0
1686634776,6.45,6.45,6.45,6.45,0,0.0
1686634777,6.45,6.45,6.45,6.45,0,0.0
1686634778,6.45,6.45,6.45,6.45,0,0.0
1686634779,6.45,6.45,6.45,6.45,0,0.0
1686634780,6.45,6.45,6.45,6.45,0,0.0
1686634781,6.45,6.45,6.45,6.45,0,0.0
1686634782,6.45,6.45,6.45,6.45,0,0.0
1686634783,6.45,6.45,6.45,6.45,0,0.0
1686634784,6.45,6.45,6.45,6.45,0,0.0
1686634785,6.45,6.45,6.45,6.45,0,0.0
1686634786,6.45,6.45,6.45,6.45,0,0.0
1686634787,6.44,6.44,6.44,6.44,800,5152.0
1686634788,6.44,6.44,6.44,6.44,0,0.0
1686634789,6.44,6.44,6.44,6.44,0,0.0
1686634790,6.44,6.44,6.44,6.44,3300,21252.0
1686634791,6.44,6.44,6.44,6.44,0,0.0
1686634792,6.44,6.44,6.44,6.44,0,0.0
1686634793,6.44,6.44,6.44,6.44,0,0.0
1686634794,6.44,6.44,6.44,6.44,0,0.0
1686634795,6.44,6.44,6.44,6.44,0,0.0
1686634796,6.44,6.44,6.44,6.44,0,0.0
1686634797,6.44,6.44,6.44,6.44,0,0.0
1686634798,6.44,6.44,6.44,6.44,0,0.0
1686634799,6.44,6.44,6.44,6.44,0,0.0
1686634800,6.44,6.44,6.44,6.44,0,0.0
1686634801,6.44,6.44,6.44,6.44,0,0.0
1686634802,6.44,6.44,6.44,6.44,0,0.0
1686634803,6.44,6.44,6.44,6.44,0,0.0
1686634804,6.45,6.45,6.45,6.45,1100,7095.0
1686634805,6.45,6.45,6.45,6.45,0,0.0
1686634806,6.45,6.45,6.45,6.45,0,0.0
1686634807,6.45,6.45,6.45,6.45,0,0.0
1686634808,6.45,6.45,6.45,6.45,0,0.0
1686634809,6.45,6.45,6.45,6.45,0,0.0
1686634810,6.45,6.45,6.45,6.45,0,0.0
1686634811,6.45,6.45,6.45,6.45,0,0.0
1686634812,6.45,6.45,6.45,6.45,0,0.0
1686634813,6.45,6.45,6.45,6.45,0,0.0
1686634814,6.45,6.45,6.45,6.45,0,0.0
1686634815,6.45,6.45,6.45,6.45,0,0.0
1686634816,6.45,6.45,6.45,6.45,0,0.0
1686634817,6.45,6.45,6.45,6.45,0,0.0
1686634818,6.45,6.45,6.45,6.45,0,0.0
1686634819,6.45,6.45,6.45,6.45,0,0.0
1686634820,6.45,6.45,6.45,6.45,0,0.0
1686634821,6.45,6.45,6.45,6.45,0,0.0
1686634822,6.45,6.45,6.45,6.45,0,0.0
1686634823,6.45,6.45,6.45,6.45,0,0.0
1686634824,6.45,6.45,6.45,6.45,0,0.0
1686634825,6.45,6.45,6.45,6.45,1500,9675.0
1686634826,6.45,6.45,6.45,6.45,0,0.0
1686634827,6.45,6.45,6.45,6.45,0,0.0
1686634828,6.45,6.45,6.45,6.45,0,0.0
1686634829,6.45,6.45,6.45,6.45,0,0.0
1686634830,6.45,6.45,6.45,6.45,0,0.0
1686634831,6.45,6.45,6.45,6.45,0,0.0
1686634832,6.45,6.45,6.45,6.45,0,0.0
1686634833,6.45,6.45,6.45,6.45,0,0.0
1686634834,6.45,6.45,6.45,6.45,0,0.0
1686634835,6.45,6.45,6.45,6.45,0,0.0
1686634836,6.45,6.45,6.45,6.45,0,0.0
1686634837,6.45,6.45,6.45,6.45,0,0.0
1686634838,6.44,6.44,6.44,6.44,5500,35420.0
1686634839,6.44,6.44,6.44,6.44,0,0.0
1686634840,6.44,6.44,6.44,6.44,0,0.0
1686634841,6.44,6.44,6.44,6.44,0,0.0
1686634842,6.44,6.44,6.44,6.44,900,5796.0
1686634843,6.44,6.44,6.44,6.44,0,0.0
1686634844,6.44,6.44,6.44,6.44,0,0.0
1686634845,6.44,6.44,6.44,6.44,0,0.0
1686634846,6.44,6.44,6.44,6.44,0,0.0
1686634847,6.44,6.44,6.44,6.44,0,0.0
1686634848,6.44,6.44,6.44,6.44,0,0.0
1686634849,6.44,6.44,6.44,6.44,0,0.0
1686634850,6.44,6.44,6.44,6.44,0,0.0
1686634851,6.44,6.44,6.44,6.44,0,0.0
1686634852,6.44,6.44,6.44,6.44,0,0.0
1686634853,6.44,6.44,6.44,6.44,0,0.0
1686634854,6.44,6.44,6.44,6.44,0,0.0
1686634855,6.44,6.44,6.44,6.44,0,0.0
1686634856,6.44,6.44,6.44,6.44,0,0.0
1686634857,6.44,6.44,6.44,6.44,0,0.0
1686634858,6.44,6.44,6.44,6.44,0,0.0
1686634859,6.44,6.44,6.44,6.44,0,0.0
1686634860,6.44,6.44,6.44,6.44,0,0.0
1686634861,6.44,6.44,6.44,6.44,500,3220.0
1686634862,6.44,6.44,6.44,6.44,0,0.0
1686634863,6.44,6.44,6.44,6.44,0,0.0
1686634864,6.44,6.44,6.44,6.44,0,0.0
1686634865,6.44,6.44,6.44,6.44,0,0.0
1686634866,6.44,6.44,6.44,6.44,0,0.0
1686634867,6.44,6.44,6.44,6.44,0,0.0
1686634868,6.44,6.44,6.44,6.44,0,0.0
1686634869,6.44,6.44,6.44,6.44,0,0.0
1686634870,6.44,6.44,6.44,6.44,0,0.0
1686634871,6.44,6.44,6.44,6.44,0,0.0
1686634872,6.44,6.44,6.44,6.44,0,0.0
1686634873,6.44,6.44,6.44,6.44,0,0.0
1686634874,6.44,6.44,6.44,6.44,0,0.0
1686634875,6.44,6.44,6.44,6.44,0,0.0
1686634876,6.44,6.44,6.44,6.44,0,0.0
1686634877,6.44,6.44,6.44,6.44,0,0.0
1686634878,6.44,6.44,6.44,6.44,0,0.0
1686634879,6.44,6.44,6.44,6.44,0,0.0
1686634880,6.44,6.44,6.44,6.44,0,0.0
1686634881,6.44,6.44,6.44,6.44,0,0.0
1686634882,6.44,6.44,6.44,6.44,0,0.0
1686634883,6.44,6.44,6.44,6.44,0,0.0
1686634884,6.44,6.44,6.44,6.44,0,0.0
1686634885,6.44,6.44,6.44,6.44,0,0.0
1686634886,6.44,6.44,6.44,6.44,0,0.0
1686634887,6.44,6.44,6.44,6.44,0,0.0
1686634888,6.44,6.44,6.44,6.44,0,0.0
1686634889,6.44,6.44,6.44,6.44,0,0.0
1686634890,6.44,6.44,6.44,6.44,0,0.0
1686634891,6.44,6.44,6.44,6.44,0,0.0
1686634892,6.44,6.44,6.44,6.44,0,0.0
1686634893,6.44,6.44,6.44,6.44,0,0.0
1686634894,6.44,6.44,6.44,6.44,0,0.0
1686634895,6.44,6.44,6.44,6.44,0,0.0
1686634896,6.44,6.44,6.44,6.44,0,0.0
1686634897,6.44,6.44,6.44,6.44,0,0.0
1686634898,6.44,6.44,6.44,6.44,2000,12880.0
1686634899,6.44,6.44,6.44,6.44,0,0.0
1686634900,6.44,6.44,6.44,6.44,0,0.0
1686634901,6.44,6.44,6.44,6.44,0,0.0
1686634902,6.44,6.44,6.44,6.44,0,0.0
1686634903,6.44,6.44,6.44,6.44,0,0.0
1686634904,6.44,6.44,6.44,6.44,0,0.0
1686634905,6.44,6.44,6.44,6.44,0,0.0
1686634906,6.44,6.44,6.44,6.44,0,0.0
1686634907,6.44,6.44,6.44,6.44,0,0.0
1686634908,6.44,6.44,6.44,6.44,0,0.0
1686634909,6.44,6.44,6.44,6.44,0,0.0
1686634910,6.44,6.44,6.44,6.44,0,0.0
1686634911,6.44,6.44,6.44,6.44,0,0.0
1686634912,6.44,6.44,6.44,6.44,0,0.0
1686634913,6.44,6.44,6.44,6.44,0,0.0
1686634914,6.44,6.44,6.44,6.44,0,0.0
1686634915,6.44,6.44,6.44,6.44,0,0.0
1686634916,6.44,6.44,6.44,6.44,0,0.0
1686634917,6.44,6.44,6.44,6.44,0,0.0
1686634918,6.44,6.44,6.44,6.44,0,0.0
1686634919,6.44,6.44,6.44,6.44,0,0.0
1686634920,6.45,6.45,6.45,6.45,200,1290.0
1686634921,6.45,6.45,6.45,6.45,0,0.0
1686634922,6.45,6.45,6.45,6.45,0,0.0
1686634923,6.45,6.45,6.45,6.45,0,0.0
1686634924,6.45,6.45,6.45,6.45,0,0.0
1686634925,6.45,6.45,6.45,6.45,20300,130935.0
1686634926,6.45,6.45,6.45,6.45,8700,56115.0
1686634927,6.45,6.45,6.45,6.45,0,0.0
1686634928,6.45,6.45,6.45,6.45,9000,58050.0
1686634929,6.45,6.45,6.45,6.45,0,0.0
1686634930,6.45,6.45,6.45,6.45,0,0.0
1686634931,6.45,6.45,6.45,6.45,500,3225.0
1686634932,6.45,6.45,6.45,6.45,0,0.0
1686634933,6.45,6.45,6.45,6.45,0,0.0
1686634934,6.45,6.45,6.45,6.45,0,0.0
1686634935,6.45,6.45,6.45,6.45,0,0.0
1686634936,6.45,6.45,6.45,6.45,0,0.0
1686634937,6.45,6.45,6.45,6.45,0,0.0
1686634938,6.45,6.45,6.45,6.45,0,0.0
1686634939,6.45,6.45,6.45,6.45,0,0.0
1686634940,6.45,6.45,6.45,6.45,0,0.0
1686634941,6.45,6.45,6.45,6.45,0,0.0
1686634942,6.45,6.45,6.45,6.45,0,0.0
1686634943,6.45,6.45,6.45,6.45,0,0.0
1686634944,6.45,6.45,6.45,6.45,0,0.0
1686634945,6.45,6.45,6.45,6.45,0,0.0
1686634946,6.45,6.45,6.45,6.45,0,0.0
1686634947,6.45,6.45,6.45,6.45,0,0.0
1686634948,6.45,6.45,6.45,6.45,0,0.0
1686634949,6.45,6.45,6.45,6.45,0,0.0
1686634950,6.45,6.45,6.45,6.45,0,0.0
1686634951,6.45,6.45,6.45,6.45,0,0.0
1686634952,6.45,6.45,6.45,6.45,0,0.0
1686634953,6.45,6.45,6.45,6.45,0,0.0
1686634954,6.45,6.45,6.45,6.45,0,0.0
1686634955,6.45,6.45,6.45,6.45,0,0.0
1686634956,6.45,6.45,6.45,6.45,0,0.0
1686634957,6.45,6.45,6.45,6.45,0,0.0
1686634958,6.45,6.45,6.45,6.45,0,0.0
1686634959,6.45,6.45,6.45,6.45,0,0.0
1686634960,6.45,6.45,6.45,6.45,0,0.0
1686634961,6.45,6.45,6.45,6.45,0,0.0
1686634962,6.45,6.45,6.45,6.45,0,0.0
1686634963,6.44,6.44,6.44,6.44,900,5796.0
1686634964,6.44,6.44,6.44,6.44,0,0.0
1686634965,6.44,6.44,6.44,6.44,0,0.0
1686634966,6.44,6.44,6.44,6.44,0,0.0
1686634967,6.44,6.44,6.44,6.44,0,0.0
1686634968,6.44,6.44,6.44,6.44,0,0.0
1686634969,6.44,6.44,6.44,6.44,0,0.0
1686634970,6.44,6.44,6.44,6.44,0,0.0
1686634971,6.44,6.44,6.44,6.44,0,0.0
1686634972,6.44,6.44,6.44,6.44,0,0.0
1686634973,6.44,6.44,6.44,6.44,0,0.0
1686634974,6.44,6.44,6.44,6.44,0,0.0
1686634975,6.44,6.44,6.44,6.44,0,0.0
1686634976,6.44,6.44,6.44,6.44,0,0.0
1686634977,6.44,6.44,6.44,6.44,2000,12880.0
1686634978,6.44,6.44,6.44,6.44,0,0.0
1686634979,6.44,6.44,6.44,6.44,0,0.0
1686634980,6.44,6.44,6.44,6.44,0,0.0
1686634981,6.44,6.44,6.44,6.44,0,0.0
1686634982,6.44,6.44,6.44,6.44,0,0.0
1686634983,6.44,6.44,6.44,6.44,0,0.0
1686634984,6.44,6.44,6.44,6.44,0,0.0
1686634985,6.44,6.44,6.44,6.44,0,0.0
1686634986,6.44,6.44,6.44,6.44,0,0.0
1686634987,6.44,6.44,6.44,6.44,0,0.0
1686634988,6.44,6.44,6.44,6.44,0,0.0
1686634989,6.44,6.44,6.44,6.44,0,0.0
1686634990,6.44,6.44,6.44,6.44,0,0.0
1686634991,6.44,6.44,6.44,6.44,0,0.0
1686634992,6.44,6.44,6.44,6.44,0,0.0
1686634993,6.44,6.44,6.44,6.44,0,0.0
1686634994,6.44,6.44,6.44,6.44,0,0.0
1686634995,6.44,6.44,6.44,6.44,0,0.0
1686634996,6.44,6.44,6.44,6.44,0,0.0
1686634997,6.44,6.44,6.44,6.44,0,0.0
1686634998,6.45,6.45,6.45,6.45,1100,7095.0
1686634999,6.45,6.45,6.45,6.45,0,0.0
1686635000,6.45,6.45,6.45,6.45,0,0.0
1686635001,6.45,6.45,6.45,6.45,0,0.0
1686635002,6.45,6.45,6.45,6.45,0,0.0
1686635003,6.45,6.45,6.45,6.45,0,0.0
1686635004,6.44,6.44,6.44,6.44,100,644.0
1686635005,6.44,6.44,6.44,6.44,0,0.0
1686635006,6.44,6.44,6.44,6.44,0,0.0
1686635007,6.44,6.44,6.44,6.44,0,0.0
1686635008,6.44,6.44,6.44,6.44,0,0.0
1686635009,6.44,6.44,6.44,6.44,0,0.0
1686635010,6.44,6.44,6.44,6.44,0,0.0
1686635011,6.44,6.44,6.44,6.44,0,0.0
1686635012,6.44,6.44,6.44,6.44,0,0.0
1686635013,6.44,6.44,6.44,6.44,0,0.0
