timestamp,open_price,high_price,low_price,close_price,volume,money
1690514174,6.82,6.82,6.82,6.82,0,0.0
1690514175,6.82,6.82,6.82,6.82,1000,6820.0
1690514176,6.82,6.82,6.82,6.82,300,2046.0
1690514177,6.82,6.82,6.82,6.82,0,0.0
1690514178,6.82,6.82,6.82,6.82,0,0.0
1690514179,6.82,6.82,6.82,6.82,2000,13640.0
1690514180,6.82,6.82,6.82,6.82,0,0.0
1690514181,6.82,6.82,6.82,6.82,0,0.0
1690514182,6.82,6.82,6.82,6.82,0,0.0
1690514183,6.82,6.82,6.82,6.82,200,1364.0
1690514184,6.82,6.82,6.82,6.82,0,0.0
1690514185,6.82,6.82,6.82,6.82,0,0.0
1690514186,6.82,6.82,6.82,6.82,0,0.0
1690514187,6.82,6.82,6.82,6.82,0,0.0
1690514188,6.82,6.82,6.82,6.82,0,0.0
1690514189,6.82,6.82,6.82,6.82,0,0.0
1690514190,6.82,6.82,6.82,6.82,0,0.0
1690514191,6.82,6.82,6.82,6.82,0,0.0
1690514192,6.82,6.82,6.82,6.82,0,0.0
1690514193,6.82,6.82,6.82,6.82,0,0.0
1690514194,6.82,6.82,6.82,6.82,1100,7502.0
1690514195,6.82,6.82,6.82,6.82,0,0.0
1690514196,6.82,6.82,6.82,6.82,0,0.0
1690514197,6.82,6.82,6.82,6.82,0,0.0
1690514198,6.82,6.82,6.82,6.82,0,0.0
1690514199,6.82,6.82,6.82,6.82,0,0.0
1690514200,6.83,6.83,6.82,6.82,2900,19799.0
1690514201,6.82,6.82,6.82,6.82,100,682.0
1690514202,6.82,6.82,6.82,6.82,0,0.0
1690514203,6.82,6.82,6.82,6.82,600,4092.0
1690514204,6.82,6.82,6.82,6.82,0,0.0
1690514205,6.82,6.82,6.81,6.81,4800,32724.0
1690514206,6.81,6.81,6.81,6.81,0,0.0
1690514207,6.81,6.81,6.81,6.81,0,0.0
1690514208,6.81,6.81,6.81,6.81,0,0.0
1690514209,6.81,6.81,6.81,6.81,0,0.0
1690514210,6.81,6.81,6.81,6.81,0,0.0
1690514211,6.81,6.81,6.81,6.81,0,0.0
1690514212,6.81,6.81,6.81,6.81,0,0.0
1690514213,6.81,6.81,6.81,6.81,0,0.0
1690514214,6.81,6.81,6.81,6.81,0,0.0
1690514215,6.81,6.81,6.81,6.81,0,0.0
1690514216,6.81,6.81,6.81,6.81,0,0.0
1690514217,6.81,6.81,6.81,6.81,0,0.0
1690514218,6.82,6.82,6.82,6.82,600,4092.0
1690514219,6.82,6.82,6.82,6.82,4000,27280.0
1690514220,6.82,6.82,6.82,6.82,0,0.0
1690514221,6.82,6.82,6.82,6.82,0,0.0
1690514222,6.82,6.82,6.82,6.82,0,0.0
1690514223,6.82,6.82,6.82,6.82,0,0.0
1690514224,6.82,6.82,6.82,6.82,0,0.0
1690514225,6.82,6.82,6.82,6.82,0,0.0
1690514226,6.82,6.82,6.82,6.82,0,0.0
1690514227,6.83,6.83,6.83,6.83,900,6147.0
1690514228,6.82,6.83,6.82,6.83,1300,8878.0
1690514229,6.83,6.83,6.83,6.83,0,0.0
1690514230,6.83,6.83,6.83,6.83,0,0.0
1690514231,6.83,6.83,6.83,6.83,0,0.0
1690514232,6.83,6.83,6.83,6.83,0,0.0
1690514233,6.83,6.83,6.83,6.83,0,0.0
1690514234,6.83,6.83,6.83,6.83,0,0.0
1690514235,6.83,6.83,6.83,6.83,0,0.0
1690514236,6.83,6.83,6.83,6.83,0,0.0
1690514237,6.83,6.83,6.83,6.83,0,0.0
1690514238,6.83,6.83,6.83,6.83,0,0.0
1690514239,6.83,6.83,6.83,6.83,0,0.0
1690514240,6.83,6.83,6.83,6.83,0,0.0
1690514241,6.82,6.82,6.82,6.82,400,2728.0
1690514242,6.82,6.82,6.82,6.82,0,0.0
1690514243,6.82,6.82,6.82,6.82,1500,10230.0
1690514244,6.82,6.82,6.82,6.82,0,0.0
1690514245,6.82,6.82,6.82,6.82,0,0.0
1690514246,6.82,6.82,6.82,6.82,0,0.0
1690514247,6.82,6.82,6.82,6.82,0,0.0
1690514248,6.82,6.82,6.82,6.82,400,2728.0
1690514249,6.82,6.82,6.82,6.82,500,3410.0
1690514250,6.82,6.82,6.82,6.82,0,0.0
1690514251,6.82,6.82,6.82,6.82,0,0.0
1690514252,6.82,6.82,6.82,6.82,0,0.0
1690514253,6.82,6.82,6.82,6.82,0,0.0
1690514254,6.82,6.82,6.82,6.82,100,682.0
1690514255,6.82,6.82,6.82,6.82,0,0.0
1690514256,6.82,6.82,6.82,6.82,0,0.0
1690514257,6.82,6.82,6.82,6.82,0,0.0
1690514258,6.82,6.82,6.82,6.82,0,0.0
1690514259,6.82,6.82,6.82,6.82,0,0.0
1690514260,6.82,6.82,6.82,6.82,0,0.0
1690514261,6.82,6.82,6.82,6.82,0,0.0
1690514262,6.82,6.82,6.82,6.82,0,0.0
1690514263,6.82,6.82,6.82,6.82,0,0.0
1690514264,6.82,6.82,6.82,6.82,0,0.0
1690514265,6.82,6.82,6.82,6.82,500,3410.0
1690514266,6.82,6.82,6.82,6.82,0,0.0
1690514267,6.82,6.82,6.82,6.82,0,0.0
1690514268,6.82,6.82,6.82,6.82,0,0.0
1690514269,6.82,6.82,6.82,6.82,0,0.0
1690514270,6.82,6.82,6.82,6.82,0,0.0
1690514271,6.82,6.82,6.82,6.82,900,6138.0
1690514272,6.82,6.82,6.82,6.82,0,0.0
1690514273,6.82,6.82,6.82,6.82,3400,23188.0
1690514274,6.82,6.82,6.82,6.82,0,0.0
1690514275,6.82,6.82,6.82,6.82,0,0.0
1690514276,6.82,6.82,6.81,6.81,3800,25903.0
1690514277,6.81,6.81,6.81,6.81,0,0.0
1690514278,6.81,6.81,6.81,6.81,0,0.0
1690514279,6.82,6.82,6.82,6.82,1400,9548.0
1690514280,6.82,6.82,6.82,6.82,0,0.0
1690514281,6.82,6.82,6.82,6.82,2400,16368.0
1690514282,6.82,6.82,6.82,6.82,1600,10912.0
1690514283,6.82,6.82,6.82,6.82,0,0.0
1690514284,6.83,6.83,6.83,6.83,900,6147.0
1690514285,6.83,6.83,6.83,6.83,0,0.0
1690514286,6.83,6.83,6.83,6.83,0,0.0
1690514287,6.83,6.83,6.83,6.83,0,0.0
1690514288,6.83,6.83,6.83,6.83,0,0.0
1690514289,6.83,6.83,6.83,6.83,0,0.0
1690514290,6.83,6.83,6.83,6.83,1400,9562.0
1690514291,6.83,6.83,6.83,6.83,1000,6830.0
1690514292,6.83,6.83,6.83,6.83,0,0.0
1690514293,6.83,6.83,6.83,6.83,0,0.0
1690514294,6.83,6.83,6.83,6.83,900,6147.0
1690514295,6.83,6.83,6.83,6.83,0,0.0
1690514296,6.83,6.83,6.83,6.83,0,0.0
1690514297,6.83,6.83,6.83,6.83,0,0.0
1690514298,6.83,6.83,6.83,6.83,0,0.0
1690514299,6.83,6.83,6.83,6.83,0,0.0
1690514300,6.83,6.83,6.83,6.83,0,0.0
1690514301,6.83,6.83,6.83,6.83,0,0.0
1690514302,6.83,6.83,6.83,6.83,0,0.0
1690514303,6.83,6.83,6.83,6.83,1500,10245.0
1690514304,6.83,6.83,6.83,6.83,0,0.0
1690514305,6.83,6.83,6.83,6.83,0,0.0
1690514306,6.83,6.83,6.83,6.83,0,0.0
1690514307,6.83,6.83,6.83,6.83,0,0.0
1690514308,6.83,6.83,6.83,6.83,2000,13660.0
1690514309,6.83,6.83,6.83,6.83,0,0.0
1690514310,6.83,6.83,6.83,6.83,0,0.0
1690514311,6.83,6.83,6.83,6.83,0,0.0
1690514312,6.83,6.83,6.83,6.83,0,0.0
1690514313,6.83,6.83,6.83,6.83,0,0.0
1690514314,6.83,6.83,6.83,6.83,0,0.0
1690514315,6.83,6.83,6.83,6.83,0,0.0
1690514316,6.83,6.83,6.83,6.83,0,0.0
1690514317,6.83,6.83,6.83,6.83,0,0.0
1690514318,6.83,6.83,6.83,6.83,0,0.0
1690514319,6.83,6.83,6.83,6.83,2800,19124.0
1690514320,6.83,6.83,6.83,6.83,0,0.0
1690514321,6.83,6.83,6.83,6.83,0,0.0
1690514322,6.83,6.83,6.83,6.83,0,0.0
1690514323,6.83,6.83,6.83,6.83,0,0.0
1690514324,6.83,6.83,6.83,6.83,900,6147.0
1690514325,6.83,6.83,6.83,6.83,0,0.0
1690514326,6.83,6.83,6.83,6.83,0,0.0
1690514327,6.83,6.83,6.83,6.83,0,0.0
1690514328,6.83,6.83,6.83,6.83,0,0.0
1690514329,6.83,6.83,6.83,6.83,0,0.0
1690514330,6.83,6.83,6.83,6.83,1700,11611.0
1690514331,6.83,6.83,6.83,6.83,0,0.0
1690514332,6.83,6.83,6.83,6.83,0,0.0
1690514333,6.83,6.83,6.83,6.83,0,0.0
1690514334,6.83,6.83,6.83,6.83,0,0.0
1690514335,6.83,6.83,6.83,6.83,500,3415.0
1690514336,6.83,6.83,6.83,6.83,400,2732.0
1690514337,6.83,6.83,6.83,6.83,0,0.0
1690514338,6.83,6.83,6.83,6.83,0,0.0
1690514339,6.83,6.83,6.83,6.83,0,0.0
1690514340,6.83,6.83,6.83,6.83,5400,36882.0
1690514341,6.83,6.83,6.83,6.83,0,0.0
1690514342,6.83,6.83,6.83,6.83,0,0.0
1690514343,6.83,6.83,6.83,6.83,0,0.0
1690514344,6.83,6.83,6.83,6.83,900,6147.0
1690514345,6.83,6.83,6.83,6.83,0,0.0
1690514346,6.83,6.83,6.83,6.83,2400,16392.0
1690514347,6.83,6.83,6.83,6.83,0,0.0
1690514348,6.83,6.83,6.83,6.83,56400,385212.0
1690514349,6.82,6.82,6.82,6.82,28500,194370.0
1690514350,6.82,6.82,6.82,6.82,0,0.0
1690514351,6.82,6.82,6.82,6.82,400,2728.0
1690514352,6.82,6.82,6.82,6.82,0,0.0
1690514353,6.82,6.82,6.82,6.82,0,0.0
1690514354,6.83,6.83,6.83,6.83,5900,40297.0
1690514355,6.83,6.83,6.83,6.83,0,0.0
1690514356,6.83,6.83,6.83,6.83,0,0.0
1690514357,6.83,6.83,6.83,6.83,0,0.0
1690514358,6.83,6.83,6.83,6.83,0,0.0
1690514359,6.83,6.83,6.83,6.83,5400,36882.0
1690514360,6.83,6.83,6.83,6.83,0,0.0
1690514361,6.83,6.83,6.83,6.83,0,0.0
1690514362,6.83,6.83,6.83,6.83,0,0.0
1690514363,6.83,6.83,6.83,6.83,0,0.0
1690514364,6.83,6.83,6.83,6.83,0,0.0
1690514365,6.83,6.83,6.83,6.83,600,4098.0
1690514366,6.83,6.83,6.83,6.83,0,0.0
1690514367,6.83,6.83,6.83,6.83,0,0.0
1690514368,6.83,6.83,6.83,6.83,0,0.0
1690514369,6.83,6.83,6.83,6.83,0,0.0
1690514370,6.83,6.83,6.83,6.83,50200,342866.0
1690514371,6.83,6.83,6.83,6.83,0,0.0
1690514372,6.83,6.83,6.83,6.83,0,0.0
1690514373,6.82,6.82,6.82,6.82,2900,19778.0
1690514374,6.82,6.82,6.82,6.82,0,0.0
1690514375,6.83,6.83,6.83,6.83,100,683.0
1690514376,6.83,6.83,6.83,6.83,0,0.0
1690514377,6.83,6.83,6.83,6.83,0,0.0
1690514378,6.83,6.83,6.83,6.83,0,0.0
1690514379,6.83,6.83,6.83,6.83,0,0.0
1690514380,6.83,6.83,6.83,6.83,0,0.0
1690514381,6.83,6.83,6.83,6.83,1200,8196.0
1690514382,6.83,6.83,6.83,6.83,0,0.0
1690514383,6.83,6.83,6.83,6.83,0,0.0
1690514384,6.83,6.83,6.83,6.83,0,0.0
1690514385,6.83,6.83,6.83,6.83,0,0.0
1690514386,6.83,6.83,6.83,6.83,0,0.0
1690514387,6.83,6.83,6.83,6.83,0,0.0
1690514388,6.83,6.83,6.83,6.83,0,0.0
1690514389,6.83,6.83,6.83,6.83,0,0.0
1690514390,6.83,6.83,6.83,6.83,0,0.0
1690514391,6.83,6.83,6.83,6.83,0,0.0
1690514392,6.83,6.83,6.83,6.83,0,0.0
1690514393,6.83,6.83,6.83,6.83,0,0.0
1690514394,6.83,6.83,6.83,6.83,0,0.0
1690514395,6.83,6.83,6.83,6.83,0,0.0
1690514396,6.83,6.83,6.83,6.83,0,0.0
1690514397,6.83,6.83,6.83,6.83,13700,93571.0
1690514398,6.83,6.83,6.83,6.83,0,0.0
1690514399,6.83,6.83,6.83,6.83,100,683.0
1690514400,6.82,6.83,6.82,6.83,1600,10925.0
1690514401,6.83,6.83,6.83,6.83,0,0.0
1690514402,6.83,6.83,6.83,6.83,100,683.0
1690514403,6.83,6.83,6.83,6.83,900,6147.0
1690514404,6.83,6.83,6.83,6.83,0,0.0
1690514405,6.83,6.83,6.83,6.83,1900,12977.0
1690514406,6.83,6.83,6.83,6.83,0,0.0
1690514407,6.83,6.83,6.83,6.83,0,0.0
1690514408,6.83,6.83,6.83,6.83,1100,7513.0
1690514409,6.83,6.83,6.83,6.83,0,0.0
1690514410,6.83,6.83,6.83,6.83,0,0.0
1690514411,6.83,6.83,6.82,6.82,1300,8876.0
1690514412,6.82,6.82,6.82,6.82,0,0.0
1690514413,6.82,6.82,6.82,6.82,3500,23870.0
1690514414,6.82,6.82,6.82,6.82,3000,20460.0
1690514415,6.82,6.82,6.82,6.82,0,0.0
1690514416,6.83,6.83,6.83,6.83,1800,12294.0
1690514417,6.83,6.83,6.83,6.83,0,0.0
1690514418,6.83,6.83,6.83,6.83,0,0.0
1690514419,6.83,6.83,6.83,6.83,0,0.0
1690514420,6.83,6.83,6.83,6.83,0,0.0
1690514421,6.83,6.83,6.83,6.83,11700,79911.0
1690514422,6.83,6.83,6.83,6.83,24300,165969.0
1690514423,6.83,6.83,6.83,6.83,0,0.0
1690514424,6.83,6.83,6.83,6.83,18500,126355.0
1690514425,6.83,6.83,6.83,6.83,3400,23222.0
1690514426,6.83,6.83,6.83,6.83,6600,45078.0
1690514427,6.83,6.83,6.83,6.83,6600,45078.0
1690514428,6.83,6.83,6.83,6.83,0,0.0
1690514429,6.84,6.84,6.84,6.84,15500,106020.0
1690514430,6.84,6.84,6.84,6.84,0,0.0
1690514431,6.84,6.84,6.84,6.84,0,0.0
1690514432,6.83,6.83,6.83,6.83,3500,23905.0
1690514433,6.84,6.84,6.84,6.84,500,3420.0
1690514434,6.84,6.84,6.84,6.84,3700,25308.0
1690514435,6.84,6.84,6.84,6.84,2500,17100.0
1690514436,6.84,6.84,6.84,6.84,0,0.0
1690514437,6.84,6.84,6.84,6.84,200,1368.0
1690514438,6.84,6.84,6.84,6.84,1700,11628.0
1690514439,6.84,6.84,6.84,6.84,0,0.0
1690514440,6.84,6.84,6.84,6.84,0,0.0
1690514441,6.84,6.84,6.83,6.83,1800,12308.0
1690514442,6.83,6.83,6.83,6.83,0,0.0
1690514443,6.83,6.83,6.83,6.83,0,0.0
1690514444,6.84,6.84,6.84,6.84,200,1368.0
1690514445,6.84,6.84,6.84,6.84,0,0.0
1690514446,6.84,6.84,6.84,6.84,0,0.0
1690514447,6.84,6.84,6.84,6.84,0,0.0
1690514448,6.84,6.84,6.84,6.84,300,2052.0
1690514449,6.84,6.84,6.84,6.84,0,0.0
1690514450,6.84,6.84,6.84,6.84,0,0.0
1690514451,6.83,6.84,6.83,6.84,900,6150.0
1690514452,6.84,6.84,6.84,6.84,1800,12312.0
1690514453,6.83,6.83,6.83,6.83,1000,6830.0
1690514454,6.84,6.84,6.84,6.84,1800,12312.0
1690514455,6.84,6.84,6.84,6.84,0,0.0
1690514456,6.84,6.84,6.84,6.84,100,684.0
1690514457,6.84,6.84,6.84,6.84,200,1368.0
1690514458,6.84,6.84,6.84,6.84,0,0.0
1690514459,6.84,6.84,6.84,6.84,700,4788.0
1690514460,6.84,6.84,6.84,6.84,0,0.0
1690514461,6.84,6.84,6.84,6.84,0,0.0
1690514462,6.84,6.84,6.84,6.84,0,0.0
1690514463,6.84,6.84,6.84,6.84,0,0.0
1690514464,6.84,6.84,6.84,6.84,0,0.0
1690514465,6.84,6.84,6.84,6.84,1800,12312.0
1690514466,6.84,6.84,6.84,6.84,0,0.0
1690514467,6.84,6.84,6.84,6.84,0,0.0
1690514468,6.84,6.84,6.84,6.84,900,6156.0
1690514469,6.84,6.84,6.84,6.84,0,0.0
1690514470,6.84,6.84,6.84,6.84,0,0.0
1690514471,6.84,6.84,6.84,6.84,0,0.0
1690514472,6.84,6.84,6.84,6.84,0,0.0
1690514473,6.83,6.83,6.83,6.83,3200,21856.0
1690514474,6.83,6.83,6.83,6.83,0,0.0
1690514475,6.83,6.83,6.83,6.83,1600,10928.0
1690514476,6.83,6.83,6.83,6.83,0,0.0
1690514477,6.83,6.83,6.83,6.83,0,0.0
1690514478,6.83,6.83,6.83,6.83,0,0.0
1690514479,6.83,6.83,6.83,6.83,0,0.0
1690514480,6.83,6.83,6.83,6.83,0,0.0
1690514481,6.83,6.83,6.83,6.83,0,0.0
1690514482,6.83,6.83,6.83,6.83,0,0.0
1690514483,6.83,6.83,6.83,6.83,0,0.0
1690514484,6.83,6.83,6.83,6.83,0,0.0
1690514485,6.83,6.83,6.83,6.83,0,0.0
1690514486,6.83,6.83,6.83,6.83,0,0.0
1690514487,6.83,6.83,6.83,6.83,0,0.0
1690514488,6.83,6.83,6.83,6.83,0,0.0
1690514489,6.83,6.84,6.83,6.84,2100,14349.0
1690514490,6.84,6.84,6.84,6.84,0,0.0
1690514491,6.84,6.84,6.84,6.84,900,6156.0
1690514492,6.84,6.84,6.84,6.84,0,0.0
1690514493,6.84,6.84,6.84,6.84,0,0.0
1690514494,6.84,6.84,6.84,6.84,0,0.0
1690514495,6.84,6.84,6.84,6.84,1800,12312.0
1690514496,6.84,6.84,6.84,6.84,0,0.0
1690514497,6.84,6.84,6.84,6.84,81300,556092.0
1690514498,6.84,6.84,6.84,6.84,2900,19836.0
1690514499,6.84,6.84,6.84,6.84,0,0.0
1690514500,6.84,6.84,6.83,6.83,5600,38284.0
1690514501,6.83,6.83,6.83,6.83,0,0.0
1690514502,6.83,6.83,6.83,6.83,0,0.0
1690514503,6.83,6.83,6.83,6.83,0,0.0
1690514504,6.83,6.83,6.83,6.83,0,0.0
1690514505,6.83,6.83,6.83,6.83,0,0.0
1690514506,6.84,6.84,6.84,6.84,1500,10260.0
1690514507,6.84,6.84,6.84,6.84,0,0.0
1690514508,6.84,6.84,6.84,6.84,2700,18468.0
1690514509,6.84,6.84,6.84,6.84,0,0.0
1690514510,6.84,6.84,6.84,6.84,5200,35568.0
1690514511,6.84,6.84,6.84,6.84,0,0.0
1690514512,6.84,6.84,6.84,6.84,0,0.0
1690514513,6.84,6.84,6.84,6.84,0,0.0
1690514514,6.84,6.84,6.84,6.84,0,0.0
1690514515,6.84,6.84,6.84,6.84,0,0.0
1690514516,6.84,6.84,6.84,6.84,8600,58824.0
1690514517,6.84,6.84,6.84,6.84,0,0.0
1690514518,6.83,6.83,6.83,6.83,6200,42346.0
1690514519,6.84,6.84,6.84,6.84,600,4104.0
1690514520,6.84,6.84,6.84,6.84,0,0.0
1690514521,6.84,6.84,6.84,6.84,3800,25992.0
1690514522,6.84,6.84,6.84,6.84,200,1368.0
1690514523,6.84,6.84,6.84,6.84,0,0.0
1690514524,6.84,6.84,6.84,6.84,0,0.0
1690514525,6.84,6.84,6.84,6.84,0,0.0
1690514526,6.84,6.84,6.84,6.84,0,0.0
1690514527,6.84,6.84,6.84,6.84,0,0.0
1690514528,6.84,6.84,6.84,6.84,0,0.0
1690514529,6.84,6.84,6.84,6.84,0,0.0
1690514530,6.84,6.84,6.84,6.84,0,0.0
1690514531,6.84,6.84,6.84,6.84,0,0.0
1690514532,6.84,6.84,6.84,6.84,1400,9576.0
1690514533,6.84,6.84,6.84,6.84,0,0.0
1690514534,6.84,6.84,6.84,6.84,0,0.0
1690514535,6.84,6.84,6.84,6.84,0,0.0
1690514536,6.84,6.84,6.84,6.84,0,0.0
1690514537,6.84,6.84,6.84,6.84,0,0.0
1690514538,6.83,6.83,6.83,6.83,300,2049.0
1690514539,6.83,6.83,6.83,6.83,0,0.0
1690514540,6.83,6.83,6.83,6.83,0,0.0
1690514541,6.83,6.83,6.83,6.83,0,0.0
1690514542,6.83,6.83,6.83,6.83,0,0.0
1690514543,6.83,6.83,6.83,6.83,0,0.0
1690514544,6.83,6.83,6.83,6.83,0,0.0
1690514545,6.84,6.84,6.84,6.84,800,5472.0
1690514546,6.84,6.84,6.84,6.84,4900,33516.0
1690514547,6.84,6.84,6.84,6.84,0,0.0
1690514548,6.84,6.84,6.84,6.84,0,0.0
1690514549,6.84,6.84,6.84,6.84,47800,326952.0
1690514550,6.84,6.84,6.84,6.84,0,0.0
1690514551,6.84,6.84,6.84,6.84,0,0.0
1690514552,6.85,6.85,6.85,6.85,31400,215090.0
1690514553,6.85,6.85,6.85,6.85,0,0.0
1690514554,6.85,6.85,6.84,6.84,5600,38310.0
1690514555,6.84,6.84,6.84,6.84,0,0.0
1690514556,6.85,6.85,6.85,6.85,1100,7535.0
1690514557,6.85,6.85,6.85,6.85,4500,30825.0
1690514558,6.85,6.85,6.85,6.85,0,0.0
1690514559,6.85,6.85,6.85,6.85,0,0.0
1690514560,6.85,6.85,6.85,6.85,0,0.0
1690514561,6.85,6.85,6.85,6.85,2700,18495.0
1690514562,6.85,6.85,6.85,6.85,1000,6850.0
1690514563,6.85,6.85,6.85,6.85,0,0.0
1690514564,6.84,6.84,6.84,6.84,2000,13680.0
1690514565,6.84,6.84,6.84,6.84,0,0.0
1690514566,6.84,6.84,6.84,6.84,0,0.0
1690514567,6.85,6.85,6.84,6.84,2100,14383.0
1690514568,6.84,6.84,6.84,6.84,0,0.0
1690514569,6.84,6.84,6.84,6.84,0,0.0
1690514570,6.84,6.84,6.84,6.84,0,0.0
1690514571,6.84,6.84,6.84,6.84,0,0.0
1690514572,6.84,6.84,6.84,6.84,0,0.0
1690514573,6.85,6.85,6.85,6.85,800,5480.0
1690514574,6.85,6.85,6.85,6.85,0,0.0
1690514575,6.84,6.84,6.84,6.84,1000,6840.0
1690514576,6.85,6.85,6.85,6.85,1800,12330.0
1690514577,6.85,6.85,6.85,6.85,0,0.0
1690514578,6.84,6.84,6.84,6.84,800,5472.0
1690514579,6.84,6.84,6.84,6.84,0,0.0
1690514580,6.84,6.84,6.84,6.84,0,0.0
1690514581,6.84,6.84,6.84,6.84,0,0.0
1690514582,6.84,6.84,6.84,6.84,0,0.0
1690514583,6.84,6.84,6.84,6.84,0,0.0
1690514584,6.84,6.84,6.84,6.84,0,0.0
1690514585,6.84,6.84,6.84,6.84,0,0.0
1690514586,6.85,6.85,6.85,6.85,1300,8905.0
1690514587,6.85,6.85,6.85,6.85,1000,6850.0
1690514588,6.85,6.85,6.85,6.85,0,0.0
1690514589,6.85,6.85,6.85,6.85,1800,12330.0
1690514590,6.85,6.85,6.85,6.85,0,0.0
1690514591,6.85,6.85,6.85,6.85,0,0.0
1690514592,6.85,6.85,6.85,6.85,1800,12330.0
1690514593,6.85,6.85,6.85,6.85,0,0.0
1690514594,6.84,6.84,6.84,6.84,52800,361152.0
1690514595,6.84,6.84,6.84,6.84,1500,10260.0
1690514596,6.84,6.84,6.84,6.84,0,0.0
1690514597,6.84,6.84,6.84,6.84,300,2052.0
1690514598,6.85,6.85,6.85,6.85,1200,8220.0
1690514599,6.84,6.84,6.84,6.84,1300,8892.0
1690514600,6.84,6.84,6.84,6.84,0,0.0
1690514601,6.84,6.84,6.84,6.84,0,0.0
1690514602,6.84,6.84,6.84,6.84,0,0.0
1690514603,6.84,6.84,6.84,6.84,0,0.0
1690514604,6.84,6.84,6.84,6.84,0,0.0
1690514605,6.85,6.85,6.85,6.85,800,5480.0
1690514606,6.85,6.85,6.85,6.85,0,0.0
1690514607,6.85,6.85,6.85,6.85,0,0.0
1690514608,6.85,6.85,6.85,6.85,900,6165.0
1690514609,6.85,6.85,6.85,6.85,0,0.0
1690514610,6.84,6.84,6.84,6.84,5000,34200.0
1690514611,6.84,6.84,6.84,6.84,0,0.0
1690514612,6.84,6.84,6.84,6.84,0,0.0
1690514613,6.84,6.84,6.84,6.84,0,0.0
1690514614,6.84,6.84,6.84,6.84,2000,13680.0
1690514615,6.84,6.84,6.84,6.84,0,0.0
1690514616,6.84,6.84,6.84,6.84,0,0.0
1690514617,6.84,6.84,6.84,6.84,0,0.0
1690514618,6.84,6.84,6.84,6.84,0,0.0
1690514619,6.84,6.84,6.84,6.84,0,0.0
1690514620,6.84,6.84,6.84,6.84,0,0.0
1690514621,6.84,6.84,6.84,6.84,600,4104.0
1690514622,6.84,6.84,6.84,6.84,900,6156.0
1690514623,6.85,6.85,6.85,6.85,1800,12330.0
1690514624,6.85,6.85,6.85,6.85,1200,8220.0
1690514625,6.85,6.85,6.85,6.85,0,0.0
1690514626,6.85,6.85,6.84,6.84,1600,10950.0
1690514627,6.84,6.84,6.84,6.84,0,0.0
1690514628,6.84,6.84,6.84,6.84,0,0.0
1690514629,6.85,6.85,6.85,6.85,600,4110.0
1690514630,6.85,6.85,6.85,6.85,0,0.0
1690514631,6.85,6.85,6.85,6.85,0,0.0
1690514632,6.85,6.85,6.85,6.85,0,0.0
1690514633,6.85,6.85,6.85,6.85,0,0.0
1690514634,6.84,6.84,6.84,6.84,1800,12312.0
1690514635,6.85,6.85,6.84,6.85,2600,17807.0
1690514636,6.85,6.85,6.85,6.85,0,0.0
1690514637,6.85,6.85,6.85,6.85,0,0.0
1690514638,6.85,6.85,6.85,6.85,0,0.0
1690514639,6.85,6.85,6.85,6.85,0,0.0
1690514640,6.85,6.85,6.85,6.85,0,0.0
1690514641,6.84,6.84,6.84,6.84,2200,15048.0
1690514642,6.84,6.84,6.84,6.84,0,0.0
1690514643,6.85,6.85,6.84,6.84,4000,27370.0
1690514644,6.84,6.84,6.84,6.84,0,0.0
1690514645,6.84,6.84,6.84,6.84,0,0.0
1690514646,6.84,6.84,6.84,6.84,0,0.0
1690514647,6.84,6.84,6.84,6.84,0,0.0
1690514648,6.84,6.84,6.84,6.84,0,0.0
1690514649,6.84,6.84,6.84,6.84,0,0.0
1690514650,6.85,6.85,6.85,6.85,5800,39730.0
1690514651,6.84,6.84,6.84,6.84,2000,13680.0
1690514652,6.84,6.84,6.84,6.84,0,0.0
1690514653,6.84,6.84,6.84,6.84,3800,25992.0
1690514654,6.84,6.84,6.84,6.84,1400,9576.0
1690514655,6.84,6.84,6.84,6.84,0,0.0
1690514656,6.84,6.84,6.84,6.84,0,0.0
1690514657,6.84,6.84,6.84,6.84,0,0.0
1690514658,6.84,6.84,6.84,6.84,0,0.0
1690514659,6.84,6.84,6.84,6.84,0,0.0
1690514660,6.84,6.84,6.84,6.84,0,0.0
1690514661,6.84,6.84,6.84,6.84,0,0.0
1690514662,6.84,6.84,6.84,6.84,0,0.0
1690514663,6.84,6.84,6.84,6.84,0,0.0
1690514664,6.84,6.84,6.84,6.84,0,0.0
1690514665,6.85,6.85,6.85,6.85,100,685.0
1690514666,6.85,6.85,6.85,6.85,0,0.0
1690514667,6.84,6.84,6.84,6.84,1000,6840.0
1690514668,6.85,6.85,6.85,6.85,2400,16440.0
1690514669,6.85,6.85,6.85,6.85,0,0.0
1690514670,6.84,6.84,6.84,6.84,23400,160056.0
1690514671,6.84,6.84,6.84,6.84,200,1368.0
1690514672,6.84,6.84,6.84,6.84,500,3420.0
1690514673,6.84,6.84,6.84,6.84,1300,8892.0
1690514674,6.84,6.84,6.84,6.84,0,0.0
1690514675,6.84,6.84,6.84,6.84,5000,34200.0
1690514676,6.84,6.84,6.84,6.84,0,0.0
1690514677,6.84,6.84,6.84,6.84,0,0.0
1690514678,6.84,6.84,6.84,6.84,1000,6840.0
1690514679,6.84,6.84,6.84,6.84,0,0.0
1690514680,6.84,6.84,6.84,6.84,0,0.0
1690514681,6.84,6.84,6.84,6.84,16900,115596.0
