timestamp,open_price,high_price,low_price,close_price,volume,money
1691389841,6.81,6.81,6.81,6.81,0,0.0
1691389842,6.81,6.81,6.81,6.81,0,0.0
1691389843,6.81,6.81,6.81,6.81,900,6129.0
1691389844,6.81,6.81,6.81,6.81,0,0.0
1691389845,6.79,6.79,6.79,6.79,100,679.0
1691389846,6.79,6.79,6.79,6.79,0,0.0
1691389847,6.79,6.79,6.79,6.79,0,0.0
1691389848,6.79,6.79,6.79,6.79,300,2037.0
1691389849,6.79,6.79,6.79,6.79,0,0.0
1691389850,6.79,6.79,6.79,6.79,0,0.0
1691389851,6.8,6.8,6.8,6.8,200,1360.0
1691389852,6.8,6.8,6.8,6.8,0,0.0
1691389853,6.8,6.8,6.8,6.8,0,0.0
1691389854,6.81,6.81,6.8,6.8,3800,25853.0
1691389855,6.8,6.8,6.8,6.8,0,0.0
1691389856,6.8,6.8,6.8,6.8,0,0.0
1691389857,6.8,6.8,6.8,6.8,2100,14280.0
1691389858,6.8,6.8,6.8,6.8,0,0.0
1691389859,6.8,6.8,6.8,6.8,500,3400.0
1691389860,6.8,6.81,6.8,6.81,2000,13618.0
1691389861,6.81,6.81,6.81,6.81,0,0.0
1691389862,6.8,6.8,6.8,6.8,900,6120.0
1691389863,6.8,6.8,6.8,6.8,0,0.0
1691389864,6.81,6.81,6.81,6.81,1600,10896.0
1691389865,6.81,6.81,6.81,6.81,0,0.0
1691389866,6.81,6.81,6.81,6.81,0,0.0
1691389867,6.81,6.81,6.81,6.81,0,0.0
1691389868,6.81,6.81,6.81,6.81,1800,12258.0
1691389869,6.81,6.81,6.81,6.81,0,0.0
1691389870,6.81,6.81,6.81,6.81,900,6129.0
1691389871,6.81,6.81,6.81,6.81,0,0.0
1691389872,6.81,6.81,6.81,6.81,100,681.0
1691389873,6.79,6.79,6.79,6.79,11000,74690.0
1691389874,6.79,6.79,6.79,6.79,0,0.0
1691389875,6.8,6.81,6.79,6.81,4800,32625.0
1691389876,6.81,6.81,6.81,6.81,0,0.0
1691389877,6.81,6.82,6.81,6.82,1800,12275.0
1691389878,6.79,6.81,6.79,6.8,14400,97955.0
1691389879,6.8,6.8,6.8,6.8,0,0.0
1691389880,6.8,6.8,6.8,6.8,0,0.0
1691389881,6.8,6.8,6.8,6.8,4200,28560.0
1691389882,6.8,6.8,6.8,6.8,0,0.0
1691389883,6.8,6.8,6.8,6.8,0,0.0
1691389884,6.8,6.8,6.8,6.8,0,0.0
1691389885,6.8,6.8,6.8,6.8,0,0.0
1691389886,6.8,6.8,6.8,6.8,0,0.0
1691389887,6.8,6.8,6.8,6.8,2400,16320.0
1691389888,6.8,6.8,6.8,6.8,0,0.0
1691389889,6.8,6.8,6.8,6.8,5000,34000.0
1691389890,6.8,6.8,6.8,6.8,0,0.0
1691389891,6.8,6.8,6.8,6.8,0,0.0
1691389892,6.8,6.8,6.8,6.8,100,680.0
1691389893,6.8,6.8,6.8,6.8,0,0.0
1691389894,6.81,6.81,6.81,6.81,1100,7491.0
1691389895,6.81,6.81,6.81,6.81,0,0.0
1691389896,6.81,6.81,6.81,6.81,0,0.0
1691389897,6.81,6.81,6.81,6.81,800,5448.0
1691389898,6.81,6.81,6.81,6.81,0,0.0
1691389899,6.8,6.8,6.8,6.8,300,2040.0
1691389900,6.8,6.8,6.8,6.8,2000,13600.0
1691389901,6.8,6.8,6.8,6.8,0,0.0
1691389902,6.8,6.8,6.8,6.8,1000,6800.0
1691389903,6.8,6.8,6.8,6.8,0,0.0
1691389904,6.8,6.8,6.8,6.8,0,0.0
1691389905,6.8,6.8,6.79,6.79,2400,16319.0
1691389906,6.79,6.79,6.79,6.79,0,0.0
1691389907,6.8,6.8,6.8,6.8,100,680.0
1691389908,6.8,6.8,6.8,6.8,0,0.0
1691389909,6.8,6.8,6.8,6.8,0,0.0
1691389910,6.8,6.8,6.8,6.8,0,0.0
1691389911,6.8,6.8,6.8,6.8,1700,11560.0
1691389912,6.8,6.8,6.8,6.8,0,0.0
1691389913,6.8,6.8,6.8,6.8,0,0.0
1691389914,6.81,6.81,6.79,6.79,19400,131758.0
1691389915,6.79,6.79,6.79,6.79,0,0.0
1691389916,6.79,6.79,6.79,6.79,0,0.0
1691389917,6.79,6.79,6.79,6.79,0,0.0
1691389918,6.79,6.79,6.79,6.79,0,0.0
1691389919,6.8,6.8,6.8,6.8,100,680.0
1691389920,6.8,6.8,6.8,6.8,0,0.0
1691389921,6.81,6.81,6.81,6.81,900,6129.0
1691389922,6.8,6.8,6.8,6.8,800,5440.0
1691389923,6.81,6.81,6.81,6.81,700,4767.0
1691389924,6.81,6.81,6.81,6.81,0,0.0
1691389925,6.81,6.81,6.81,6.81,0,0.0
1691389926,6.8,6.8,6.8,6.8,700,4760.0
1691389927,6.8,6.8,6.8,6.8,1100,7480.0
1691389928,6.8,6.8,6.8,6.8,0,0.0
1691389929,6.79,6.8,6.79,6.8,2700,18335.0
1691389930,6.8,6.8,6.8,6.8,100,680.0
1691389931,6.8,6.8,6.8,6.8,0,0.0
1691389932,6.8,6.8,6.8,6.8,300,2040.0
1691389933,6.8,6.8,6.8,6.8,0,0.0
1691389934,6.81,6.81,6.81,6.81,900,6129.0
1691389935,6.8,6.81,6.79,6.81,30300,206252.0
1691389936,6.81,6.81,6.81,6.81,0,0.0
1691389937,6.81,6.81,6.81,6.81,3000,20430.0
1691389938,6.8,6.81,6.79,6.81,9400,63883.0
1691389939,6.81,6.81,6.81,6.81,0,0.0
1691389940,6.81,6.81,6.81,6.81,500,3405.0
1691389941,6.81,6.81,6.79,6.79,8500,57724.0
1691389942,6.81,6.81,6.81,6.81,1200,8172.0
1691389943,6.81,6.81,6.8,6.8,1400,9524.0
1691389944,6.8,6.8,6.8,6.8,0,0.0
1691389945,6.8,6.8,6.8,6.8,0,0.0
1691389946,6.8,6.8,6.8,6.8,5400,36720.0
1691389947,6.8,6.8,6.8,6.8,0,0.0
1691389948,6.8,6.8,6.8,6.8,9400,63920.0
1691389949,6.8,6.8,6.8,6.8,0,0.0
1691389950,6.8,6.8,6.8,6.8,0,0.0
1691389951,6.8,6.8,6.8,6.8,2000,13600.0
1691389952,6.8,6.8,6.8,6.8,0,0.0
1691389953,6.8,6.8,6.8,6.8,0,0.0
1691389954,6.8,6.8,6.8,6.8,0,0.0
1691389955,6.8,6.8,6.8,6.8,0,0.0
1691389956,6.8,6.81,6.8,6.8,3500,23810.0
1691389957,6.8,6.8,6.8,6.8,0,0.0
1691389958,6.8,6.8,6.8,6.8,0,0.0
1691389959,6.79,6.8,6.79,6.8,1600,10866.0
1691389960,6.8,6.8,6.8,6.8,0,0.0
1691389961,6.8,6.8,6.8,6.8,0,0.0
1691389962,6.79,6.79,6.79,6.79,1200,8148.0
1691389963,6.79,6.79,6.79,6.79,0,0.0
1691389964,6.79,6.8,6.79,6.8,1200,8159.0
1691389965,6.79,6.8,6.79,6.8,200,1359.0
1691389966,6.8,6.8,6.8,6.8,0,0.0
1691389967,6.8,6.8,6.8,6.8,3200,21760.0
1691389968,6.79,6.79,6.79,6.79,500,3395.0
1691389969,6.79,6.79,6.79,6.79,0,0.0
1691389970,6.8,6.8,6.8,6.8,400,2720.0
1691389971,6.8,6.8,6.8,6.8,0,0.0
1691389972,6.8,6.8,6.8,6.8,900,6120.0
1691389973,6.8,6.8,6.8,6.8,5400,36720.0
1691389974,6.8,6.8,6.8,6.8,0,0.0
1691389975,6.8,6.81,6.8,6.81,1100,7482.0
1691389976,6.81,6.81,6.81,6.81,0,0.0
1691389977,6.81,6.81,6.81,6.81,0,0.0
1691389978,6.8,6.81,6.8,6.8,2600,17681.0
1691389979,6.8,6.8,6.8,6.8,0,0.0
1691389980,6.8,6.8,6.8,6.8,0,0.0
1691389981,6.8,6.8,6.8,6.8,0,0.0
1691389982,6.8,6.8,6.8,6.8,0,0.0
1691389983,6.79,6.79,6.79,6.79,1800,12222.0
1691389984,6.79,6.79,6.79,6.79,0,0.0
1691389985,6.79,6.79,6.79,6.79,0,0.0
1691389986,6.8,6.81,6.8,6.81,1100,7487.0
1691389987,6.81,6.81,6.81,6.81,0,0.0
1691389988,6.81,6.81,6.81,6.81,0,0.0
1691389989,6.79,6.79,6.79,6.79,2200,14938.0
1691389990,6.79,6.79,6.79,6.79,0,0.0
1691389991,6.8,6.8,6.8,6.8,1000,6800.0
1691389992,6.79,6.79,6.79,6.79,300,2037.0
1691389993,6.79,6.79,6.79,6.79,0,0.0
1691389994,6.8,6.8,6.8,6.8,4900,33320.0
1691389995,6.81,6.81,6.79,6.79,1500,10205.0
1691389996,6.79,6.79,6.79,6.79,0,0.0
1691389997,6.8,6.81,6.79,6.79,1600,10882.0
1691389998,6.79,6.79,6.79,6.79,0,0.0
1691389999,6.79,6.79,6.79,6.79,0,0.0
1691390000,6.8,6.8,6.8,6.8,8300,56440.0
1691390001,6.8,6.8,6.8,6.8,0,0.0
1691390002,6.8,6.8,6.8,6.8,0,0.0
1691390003,6.8,6.8,6.8,6.8,0,0.0
1691390004,6.8,6.8,6.8,6.8,0,0.0
1691390005,6.8,6.8,6.79,6.79,11100,75370.0
1691390006,6.79,6.79,6.79,6.79,0,0.0
1691390007,6.79,6.79,6.79,6.79,0,0.0
1691390008,6.8,6.8,6.8,6.8,1100,7480.0
1691390009,6.8,6.8,6.8,6.8,0,0.0
1691390010,6.79,6.79,6.79,6.79,3200,21728.0
1691390011,6.79,6.79,6.79,6.79,0,0.0
1691390012,6.79,6.79,6.79,6.79,0,0.0
1691390013,6.79,6.79,6.79,6.79,300,2037.0
1691390014,6.79,6.79,6.79,6.79,0,0.0
1691390015,6.79,6.79,6.79,6.79,100,679.0
1691390016,6.8,6.8,6.8,6.8,300,2040.0
1691390017,6.8,6.8,6.8,6.8,0,0.0
1691390018,6.8,6.8,6.8,6.8,0,0.0
1691390019,6.79,6.79,6.79,6.79,200,1358.0
1691390020,6.79,6.79,6.79,6.79,0,0.0
1691390021,6.79,6.79,6.79,6.79,0,0.0
1691390022,6.79,6.79,6.79,6.79,0,0.0
1691390023,6.79,6.79,6.79,6.79,0,0.0
1691390024,6.79,6.79,6.79,6.79,200,1358.0
1691390025,6.79,6.79,6.79,6.79,0,0.0
1691390026,6.8,6.8,6.8,6.8,900,6120.0
1691390027,6.8,6.8,6.8,6.8,0,0.0
1691390028,6.8,6.8,6.8,6.8,0,0.0
1691390029,6.79,6.8,6.79,6.8,1700,11552.0
1691390030,6.8,6.8,6.8,6.8,6000,40800.0
1691390031,6.8,6.8,6.8,6.8,0,0.0
1691390032,6.8,6.8,6.8,6.8,1200,8160.0
1691390033,6.8,6.8,6.8,6.8,0,0.0
1691390034,6.8,6.8,6.8,6.8,2700,18360.0
1691390035,6.79,6.8,6.79,6.8,3900,26490.0
1691390036,6.8,6.8,6.8,6.8,0,0.0
1691390037,6.79,6.79,6.79,6.79,2800,19012.0
1691390038,6.79,6.79,6.79,6.79,0,0.0
1691390039,6.79,6.79,6.79,6.79,0,0.0
1691390040,6.8,6.8,6.8,6.8,900,6120.0
1691390041,6.8,6.8,6.8,6.8,0,0.0
1691390042,6.8,6.8,6.8,6.8,0,0.0
1691390043,6.79,6.8,6.79,6.79,2400,16298.0
1691390044,6.79,6.79,6.79,6.79,0,0.0
1691390045,6.79,6.8,6.79,6.8,1400,9515.0
1691390046,6.79,6.79,6.79,6.79,1100,7469.0
1691390047,6.79,6.79,6.79,6.79,0,0.0
1691390048,6.79,6.79,6.79,6.79,0,0.0
1691390049,6.79,6.79,6.79,6.79,0,0.0
1691390050,6.8,6.8,6.8,6.8,900,6120.0
1691390051,6.8,6.8,6.8,6.8,0,0.0
1691390052,6.8,6.8,6.8,6.8,0,0.0
1691390053,6.8,6.8,6.8,6.8,0,0.0
1691390054,6.8,6.8,6.8,6.8,300,2040.0
1691390055,6.8,6.8,6.8,6.8,0,0.0
1691390056,6.8,6.8,6.8,6.8,900,6120.0
1691390057,6.8,6.8,6.8,6.8,5000,34000.0
1691390058,6.8,6.8,6.8,6.8,7900,53720.0
1691390059,6.8,6.8,6.8,6.8,1200,8160.0
1691390060,6.8,6.8,6.8,6.8,0,0.0
1691390061,6.8,6.8,6.8,6.8,0,0.0
1691390062,6.8,6.8,6.8,6.8,0,0.0
1691390063,6.8,6.8,6.8,6.8,0,0.0
1691390064,6.8,6.81,6.8,6.8,3000,20408.0
1691390065,6.8,6.8,6.8,6.8,0,0.0
1691390066,6.8,6.8,6.8,6.8,0,0.0
1691390067,6.8,6.82,6.79,6.82,152700,1041056.0
1691390068,6.82,6.82,6.82,6.82,0,0.0
1691390069,6.82,6.82,6.82,6.82,0,0.0
1691390070,6.79,6.79,6.78,6.78,66600,452134.700000003
1691390071,6.78,6.78,6.78,6.78,0,0.0
1691390072,6.81,6.81,6.81,6.81,900,6129.0
1691390073,6.81,6.81,6.81,6.81,0,0.0
1691390074,6.81,6.81,6.81,6.81,0,0.0
1691390075,6.79,6.81,6.78,6.81,11200,76064.0
1691390076,6.8,6.8,6.79,6.79,200,1359.0
1691390077,6.79,6.79,6.79,6.79,0,0.0
1691390078,6.8,6.8,6.79,6.79,600,4078.0
1691390079,6.79,6.79,6.79,6.79,0,0.0
1691390080,6.79,6.79,6.79,6.79,0,0.0
1691390081,6.79,6.79,6.79,6.79,0,0.0
1691390082,6.79,6.79,6.79,6.79,0,0.0
1691390083,6.79,6.79,6.79,6.79,0,0.0
1691390084,6.8,6.8,6.8,6.8,100,680.0
1691390085,6.8,6.8,6.8,6.8,0,0.0
1691390086,6.8,6.8,6.8,6.8,0,0.0
1691390087,6.8,6.8,6.8,6.8,0,0.0
1691390088,6.8,6.8,6.8,6.8,0,0.0
1691390089,6.8,6.8,6.8,6.8,0,0.0
1691390090,6.8,6.8,6.8,6.8,0,0.0
1691390091,6.8,6.8,6.79,6.8,3600,24474.0
1691390092,6.8,6.8,6.8,6.8,100,680.0
1691390093,6.8,6.8,6.8,6.8,0,0.0
1691390094,6.79,6.79,6.79,6.79,3400,23086.0
1691390095,6.79,6.79,6.79,6.79,0,0.0
1691390096,6.8,6.8,6.8,6.8,1300,8840.0
1691390097,6.79,6.79,6.79,6.79,600,4074.0
1691390098,6.79,6.79,6.79,6.79,0,0.0
1691390099,6.79,6.79,6.79,6.79,0,0.0
1691390100,6.79,6.79,6.79,6.79,2600,17654.0
1691390101,6.79,6.79,6.79,6.79,0,0.0
1691390102,6.8,6.81,6.8,6.81,15700,106862.0
1691390103,6.81,6.81,6.81,6.81,0,0.0
1691390104,6.81,6.81,6.81,6.81,0,0.0
1691390105,6.81,6.81,6.81,6.81,0,0.0
1691390106,6.81,6.81,6.81,6.81,0,0.0
1691390107,6.81,6.81,6.81,6.81,0,0.0
1691390108,6.81,6.81,6.81,6.81,0,0.0
1691390109,6.81,6.81,6.81,6.81,0,0.0
1691390110,6.79,6.79,6.79,6.79,2200,14938.0
1691390111,6.8,6.8,6.8,6.8,1000,6800.0
1691390112,6.8,6.8,6.8,6.8,0,0.0
1691390113,6.8,6.8,6.8,6.8,0,0.0
1691390114,6.8,6.8,6.8,6.8,0,0.0
1691390115,6.8,6.8,6.8,6.8,0,0.0
1691390116,6.8,6.8,6.8,6.8,0,0.0
1691390117,6.8,6.8,6.8,6.8,0,0.0
1691390118,6.8,6.8,6.8,6.8,0,0.0
1691390119,6.8,6.8,6.8,6.8,0,0.0
1691390120,6.8,6.8,6.8,6.8,0,0.0
1691390121,6.8,6.8,6.8,6.8,0,0.0
1691390122,6.8,6.8,6.8,6.8,0,0.0
1691390123,6.8,6.8,6.8,6.8,0,0.0
1691390124,6.8,6.8,6.8,6.8,0,0.0
1691390125,6.8,6.8,6.8,6.8,0,0.0
1691390126,6.8,6.8,6.8,6.8,0,0.0
1691390127,6.8,6.8,6.8,6.8,0,0.0
1691390128,6.8,6.8,6.8,6.8,0,0.0
1691390129,6.8,6.8,6.8,6.8,0,0.0
1691390130,6.79,6.79,6.79,6.79,3300,22407.0
1691390131,6.79,6.79,6.79,6.79,0,0.0
1691390132,6.79,6.79,6.79,6.79,0,0.0
1691390133,6.79,6.79,6.79,6.79,0,0.0
1691390134,6.79,6.79,6.79,6.79,0,0.0
1691390135,6.79,6.79,6.79,6.79,0,0.0
1691390136,6.79,6.79,6.79,6.79,0,0.0
1691390137,6.79,6.79,6.79,6.79,0,0.0
1691390138,6.79,6.79,6.79,6.79,0,0.0
1691390139,6.79,6.79,6.79,6.79,0,0.0
1691390140,6.79,6.79,6.79,6.79,0,0.0
1691390141,6.79,6.79,6.79,6.79,0,0.0
1691390142,6.79,6.79,6.79,6.79,6000,40740.0
1691390143,6.8,6.8,6.8,6.8,100,680.0
1691390144,6.8,6.8,6.8,6.8,0,0.0
1691390145,6.79,6.79,6.79,6.79,2500,16975.0
1691390146,6.79,6.79,6.79,6.79,0,0.0
1691390147,6.79,6.79,6.79,6.79,0,0.0
1691390148,6.79,6.79,6.79,6.79,1100,7469.0
1691390149,6.79,6.79,6.79,6.79,0,0.0
1691390150,6.79,6.79,6.79,6.79,0,0.0
1691390151,6.79,6.79,6.79,6.79,1000,6790.0
1691390152,6.79,6.79,6.79,6.79,0,0.0
1691390153,6.79,6.79,6.79,6.79,0,0.0
1691390154,6.79,6.79,6.79,6.79,0,0.0
1691390155,6.79,6.79,6.79,6.79,0,0.0
1691390156,6.8,6.8,6.79,6.79,700,4756.0
1691390157,6.79,6.79,6.79,6.79,0,0.0
1691390158,6.79,6.79,6.79,6.79,0,0.0
1691390159,6.79,6.79,6.79,6.79,2000,13580.0
1691390160,6.79,6.79,6.79,6.79,0,0.0
1691390161,6.79,6.79,6.79,6.79,0,0.0
1691390162,6.79,6.79,6.79,6.79,0,0.0
1691390163,6.79,6.79,6.79,6.79,0,0.0
1691390164,6.8,6.8,6.79,6.8,1300,8837.0
1691390165,6.8,6.8,6.8,6.8,0,0.0
1691390166,6.8,6.8,6.8,6.8,0,0.0
1691390167,6.79,6.8,6.79,6.8,2600,17677.0
1691390168,6.8,6.8,6.8,6.8,0,0.0
1691390169,6.8,6.8,6.8,6.8,2100,14280.0
1691390170,6.8,6.8,6.8,6.8,0,0.0
1691390171,6.8,6.8,6.8,6.8,0,0.0
1691390172,6.79,6.79,6.79,6.79,5700,38703.0
1691390173,6.8,6.8,6.8,6.8,100,680.0
1691390174,6.8,6.8,6.8,6.8,0,0.0
1691390175,6.79,6.79,6.79,6.79,400,2716.0
1691390176,6.79,6.79,6.79,6.79,0,0.0
1691390177,6.79,6.79,6.79,6.79,0,0.0
1691390178,6.8,6.8,6.79,6.79,1500,10190.0
1691390179,6.79,6.79,6.79,6.79,0,0.0
1691390180,6.79,6.79,6.79,6.79,0,0.0
1691390181,6.79,6.79,6.79,6.79,3600,24444.0
1691390182,6.79,6.79,6.79,6.79,0,0.0
1691390183,6.79,6.8,6.79,6.8,1100,7478.0
1691390184,6.79,6.79,6.79,6.79,3000,20370.0
1691390185,6.79,6.79,6.79,6.79,0,0.0
1691390186,6.79,6.79,6.79,6.79,0,0.0
1691390187,6.79,6.79,6.79,6.79,0,0.0
1691390188,6.79,6.79,6.79,6.79,0,0.0
1691390189,6.8,6.8,6.8,6.8,300,2040.0
1691390190,6.8,6.8,6.8,6.8,0,0.0
1691390191,6.8,6.8,6.8,6.8,0,0.0
1691390192,6.8,6.8,6.8,6.8,300,2040.0
1691390193,6.8,6.8,6.8,6.8,0,0.0
1691390194,6.8,6.8,6.8,6.8,0,0.0
1691390195,6.8,6.8,6.8,6.8,0,0.0
1691390196,6.8,6.8,6.8,6.8,0,0.0
1691390197,6.8,6.8,6.8,6.8,0,0.0
1691390198,6.8,6.8,6.8,6.8,0,0.0
1691390199,6.79,6.79,6.79,6.79,200,1358.0
1691390200,6.8,6.8,6.8,6.8,100,680.0
1691390201,6.8,6.8,6.8,6.8,0,0.0
1691390202,6.79,6.79,6.79,6.79,300,2037.0
1691390203,6.79,6.79,6.79,6.79,0,0.0
1691390204,6.8,6.8,6.8,6.8,1100,7480.0
1691390205,6.8,6.8,6.8,6.8,0,0.0
1691390206,6.8,6.8,6.8,6.8,0,0.0
1691390207,6.8,6.8,6.8,6.8,1400,9520.0
1691390208,6.8,6.8,6.79,6.79,1300,8834.0
1691390209,6.79,6.79,6.79,6.79,0,0.0
1691390210,6.8,6.8,6.8,6.8,5800,39440.0
1691390211,6.79,6.8,6.79,6.8,2700,18334.0
1691390212,6.8,6.8,6.8,6.8,0,0.0
1691390213,6.8,6.8,6.8,6.8,1800,12240.0
1691390214,6.8,6.8,6.8,6.8,0,0.0
1691390215,6.8,6.8,6.8,6.8,0,0.0
1691390216,6.8,6.8,6.8,6.8,900,6120.0
1691390217,6.8,6.8,6.8,6.8,1000,6800.0
1691390218,6.8,6.8,6.79,6.79,6500,44150.0
1691390219,6.79,6.79,6.79,6.79,0,0.0
1691390220,6.8,6.8,6.8,6.8,1000,6800.0
1691390221,6.8,6.8,6.8,6.8,0,0.0
1691390222,6.8,6.8,6.8,6.8,0,0.0
1691390223,6.8,6.8,6.8,6.8,100,680.0
1691390224,6.8,6.8,6.8,6.8,0,0.0
1691390225,6.8,6.8,6.8,6.8,0,0.0
1691390226,6.79,6.8,6.79,6.8,1100,7478.0
1691390227,6.8,6.8,6.8,6.8,0,0.0
1691390228,6.8,6.8,6.8,6.8,0,0.0
1691390229,6.79,6.79,6.79,6.79,400,2716.0
1691390230,6.79,6.79,6.79,6.79,0,0.0
1691390231,6.79,6.79,6.79,6.79,0,0.0
1691390232,6.8,6.8,6.79,6.79,1200,8157.0
1691390233,6.79,6.79,6.79,6.79,0,0.0
1691390234,6.79,6.79,6.79,6.79,0,0.0
1691390235,6.79,6.79,6.79,6.79,600,4074.0
1691390236,6.79,6.79,6.79,6.79,0,0.0
1691390237,6.79,6.79,6.79,6.79,0,0.0
1691390238,6.8,6.8,6.8,6.8,500,3400.0
1691390239,6.8,6.8,6.8,6.8,0,0.0
1691390240,6.8,6.8,6.8,6.8,0,0.0
1691390241,6.8,6.8,6.8,6.8,0,0.0
1691390242,6.8,6.8,6.8,6.8,100,680.0
1691390243,6.8,6.8,6.8,6.8,0,0.0
1691390244,6.8,6.8,6.8,6.8,1100,7480.0
1691390245,6.8,6.8,6.8,6.8,0,0.0
1691390246,6.8,6.8,6.8,6.8,0,0.0
1691390247,6.8,6.8,6.8,6.8,0,0.0
1691390248,6.8,6.8,6.8,6.8,0,0.0
1691390249,6.8,6.8,6.8,6.8,0,0.0
1691390250,6.8,6.8,6.8,6.8,0,0.0
1691390251,6.8,6.8,6.8,6.8,0,0.0
1691390252,6.8,6.8,6.8,6.8,0,0.0
1691390253,6.8,6.8,6.8,6.8,0,0.0
1691390254,6.8,6.8,6.8,6.8,0,0.0
1691390255,6.79,6.79,6.79,6.79,100,679.0
1691390256,6.79,6.79,6.79,6.79,0,0.0
1691390257,6.79,6.79,6.79,6.79,0,0.0
1691390258,6.79,6.79,6.79,6.79,0,0.0
1691390259,6.79,6.79,6.79,6.79,0,0.0
1691390260,6.79,6.79,6.79,6.79,0,0.0
1691390261,6.79,6.79,6.79,6.79,0,0.0
1691390262,6.79,6.79,6.79,6.79,200,1358.0
1691390263,6.8,6.8,6.8,6.8,900,6120.0
1691390264,6.8,6.8,6.8,6.8,0,0.0
1691390265,6.8,6.8,6.8,6.8,0,0.0
1691390266,6.8,6.8,6.8,6.8,0,0.0
1691390267,6.8,6.8,6.8,6.8,200,1360.0
1691390268,6.8,6.8,6.8,6.8,0,0.0
1691390269,6.8,6.8,6.8,6.8,0,0.0
1691390270,6.8,6.8,6.8,6.8,0,0.0
1691390271,6.8,6.8,6.8,6.8,0,0.0
1691390272,6.8,6.8,6.8,6.8,0,0.0
1691390273,6.79,6.79,6.78,6.78,315200,2137681.0
1691390274,6.78,6.78,6.78,6.78,0,0.0
1691390275,6.78,6.78,6.78,6.78,0,0.0
1691390276,6.78,6.78,6.78,6.78,0,0.0
1691390277,6.79,6.79,6.79,6.79,600,4074.0
1691390278,6.79,6.79,6.79,6.79,0,0.0
1691390279,6.79,6.79,6.79,6.79,0,0.0
1691390280,6.79,6.79,6.78,6.78,19500,132261.0
1691390281,6.78,6.78,6.78,6.78,0,0.0
1691390282,6.78,6.78,6.78,6.78,0,0.0
1691390283,6.78,6.78,6.78,6.78,0,0.0
1691390284,6.78,6.78,6.78,6.78,0,0.0
1691390285,6.78,6.78,6.78,6.78,0,0.0
1691390286,6.78,6.78,6.78,6.78,0,0.0
1691390287,6.78,6.78,6.78,6.78,0,0.0
1691390288,6.8,6.8,6.8,6.8,900,6120.0
1691390289,6.79,6.79,6.79,6.79,1000,6790.0
1691390290,6.79,6.79,6.79,6.79,0,0.0
1691390291,6.8,6.8,6.8,6.8,1700,11560.0
1691390292,6.8,6.8,6.8,6.8,0,0.0
1691390293,6.8,6.8,6.8,6.8,0,0.0
1691390294,6.8,6.8,6.79,6.79,7000,47590.0
1691390295,6.79,6.79,6.79,6.79,0,0.0
1691390296,6.79,6.79,6.79,6.79,0,0.0
1691390297,6.79,6.79,6.79,6.79,0,0.0
1691390298,6.79,6.79,6.79,6.79,0,0.0
1691390299,6.79,6.79,6.79,6.79,0,0.0
1691390300,6.8,6.81,6.8,6.81,13800,93965.0
1691390301,6.81,6.81,6.81,6.81,0,0.0
1691390302,6.81,6.81,6.81,6.81,0,0.0
1691390303,6.81,6.81,6.81,6.81,0,0.0
1691390304,6.81,6.81,6.81,6.81,0,0.0
1691390305,6.8,6.8,6.8,6.8,900,6120.0
1691390306,6.8,6.8,6.8,6.8,0,0.0
1691390307,6.79,6.79,6.79,6.79,400,2716.0
1691390308,6.8,6.81,6.8,6.81,900,6126.0
1691390309,6.81,6.81,6.81,6.81,0,0.0
1691390310,6.79,6.79,6.79,6.79,1700,11543.0
1691390311,6.79,6.79,6.79,6.79,0,0.0
1691390312,6.81,6.81,6.81,6.81,900,6129.0
1691390313,6.81,6.81,6.81,6.81,0,0.0
1691390314,6.81,6.81,6.81,6.81,0,0.0
1691390315,6.81,6.81,6.81,6.81,0,0.0
1691390316,6.79,6.79,6.79,6.79,300,2037.0
1691390317,6.79,6.79,6.79,6.79,0,0.0
1691390318,6.79,6.79,6.79,6.79,1000,6790.0
1691390319,6.79,6.79,6.79,6.79,0,0.0
1691390320,6.79,6.79,6.79,6.79,0,0.0
1691390321,6.8,6.8,6.8,6.8,100,680.0
1691390322,6.8,6.8,6.8,6.8,0,0.0
1691390323,6.8,6.8,6.8,6.8,0,0.0
1691390324,6.8,6.8,6.8,6.8,2500,17000.0
1691390325,6.8,6.8,6.8,6.8,0,0.0
1691390326,6.8,6.8,6.8,6.8,200,1360.0
1691390327,6.8,6.8,6.8,6.8,400,2720.0
1691390328,6.8,6.8,6.8,6.8,0,0.0
1691390329,6.8,6.8,6.8,6.8,1200,8160.0
1691390330,6.8,6.8,6.8,6.8,0,0.0
1691390331,6.8,6.8,6.8,6.8,2000,13600.0
1691390332,6.8,6.8,6.79,6.79,1200,8159.0
1691390333,6.79,6.79,6.79,6.79,0,0.0
1691390334,6.8,6.8,6.79,6.8,2700,18348.0
1691390335,6.8,6.8,6.8,6.8,0,0.0
1691390336,6.8,6.8,6.8,6.8,0,0.0
1691390337,6.79,6.8,6.79,6.8,1700,11544.0
1691390338,6.8,6.8,6.8,6.8,0,0.0
1691390339,6.8,6.8,6.8,6.8,100,680.0
1691390340,6.79,6.79,6.79,6.79,300,2037.0
1691390341,6.79,6.79,6.79,6.79,0,0.0
1691390342,6.8,6.8,6.8,6.8,1200,8160.0
1691390343,6.79,6.79,6.79,6.79,300,2037.0
1691390344,6.79,6.79,6.79,6.79,0,0.0
1691390345,6.8,6.8,6.8,6.8,2900,19720.0
1691390346,6.8,6.8,6.8,6.8,0,0.0
