timestamp,open_price,high_price,low_price,close_price,volume,money
1692600148,6.31,6.31,6.31,6.31,100,631.0
1692600149,6.3,6.31,6.3,6.31,10900,68688.0
1692600150,6.31,6.31,6.31,6.31,1000,6310.0
1692600151,6.31,6.31,6.31,6.31,1700,10727.0
1692600152,6.31,6.31,6.31,6.31,0,0.0
1692600153,6.31,6.31,6.31,6.31,1300,8203.0
1692600154,6.31,6.31,6.31,6.31,0,0.0
1692600155,6.31,6.31,6.3,6.31,4100,25860.0
1692600156,6.31,6.31,6.31,6.31,400,2524.0
1692600157,6.3,6.31,6.3,6.31,800,5043.0
1692600158,6.31,6.31,6.3,6.31,1700,10726.0
1692600159,6.31,6.31,6.31,6.31,1500,9465.0
1692600160,6.31,6.31,6.31,6.31,500,3155.0
1692600161,6.3,6.31,6.3,6.31,15000,94576.0
1692600162,6.31,6.31,6.31,6.31,200,1262.0
1692600163,6.31,6.31,6.31,6.31,0,0.0
1692600164,6.3,6.3,6.3,6.3,100,630.0
1692600165,6.31,6.31,6.31,6.31,300,1893.0
1692600166,6.31,6.31,6.31,6.31,0,0.0
1692600167,6.31,6.31,6.31,6.31,300,1893.0
1692600168,6.3,6.3,6.3,6.3,100,630.0
1692600169,6.3,6.3,6.3,6.3,700,4410.0
1692600170,6.3,6.3,6.3,6.3,0,0.0
1692600171,6.3,6.3,6.3,6.3,2400,15120.0
1692600172,6.3,6.3,6.3,6.3,0,0.0
1692600173,6.31,6.31,6.3,6.3,1500,9451.0
1692600174,6.31,6.31,6.31,6.31,800,5048.0
1692600175,6.31,6.31,6.31,6.31,5000,31550.0
1692600176,6.31,6.31,6.3,6.31,6900,43475.0
1692600177,6.31,6.31,6.31,6.31,5000,31550.0
1692600178,6.31,6.31,6.3,6.3,500,3151.0
1692600179,6.31,6.31,6.31,6.31,100,631.0
1692600180,6.31,6.31,6.31,6.31,0,0.0
1692600181,6.31,6.31,6.31,6.31,0,0.0
1692600182,6.31,6.31,6.3,6.3,200,1261.0
1692600183,6.31,6.31,6.3,6.3,7600,47881.0
1692600184,6.3,6.3,6.3,6.3,0,0.0
1692600185,6.31,6.31,6.3,6.31,9300,58597.0
1692600186,6.31,6.31,6.31,6.31,0,0.0
1692600187,6.31,6.31,6.31,6.31,4000,25240.0
1692600188,6.31,6.31,6.31,6.31,0,0.0
1692600189,6.31,6.31,6.31,6.31,100,631.0
1692600190,6.31,6.31,6.31,6.31,100,631.0
1692600191,6.31,6.31,6.31,6.31,500,3155.0
1692600192,6.31,6.31,6.31,6.31,300,1893.0
1692600193,6.31,6.31,6.31,6.31,0,0.0
1692600194,6.31,6.31,6.31,6.31,900,5679.0
1692600195,6.3,6.3,6.3,6.3,100,630.0
1692600196,6.3,6.3,6.3,6.3,0,0.0
1692600197,6.31,6.31,6.31,6.31,100,631.0
1692600198,6.31,6.31,6.31,6.31,0,0.0
1692600199,6.31,6.31,6.31,6.31,0,0.0
1692600200,6.31,6.31,6.31,6.31,100,631.0
1692600201,6.3,6.3,6.3,6.3,100,630.0
1692600202,6.3,6.3,6.3,6.3,0,0.0
1692600203,6.31,6.31,6.31,6.31,600,3786.0
1692600204,6.31,6.31,6.31,6.31,100,631.0
1692600205,6.31,6.31,6.31,6.31,0,0.0
1692600206,6.31,6.31,6.3,6.3,700,4411.0
1692600207,6.3,6.3,6.3,6.3,0,0.0
1692600208,6.3,6.3,6.3,6.3,0,0.0
1692600209,6.31,6.31,6.3,6.3,6600,41581.0
1692600210,6.3,6.3,6.3,6.3,0,0.0
1692600211,6.3,6.3,6.3,6.3,0,0.0
1692600212,6.31,6.31,6.31,6.31,5100,32181.0
1692600213,6.31,6.31,6.31,6.31,0,0.0
1692600214,6.31,6.31,6.31,6.31,0,0.0
1692600215,6.31,6.31,6.31,6.31,100,631.0
1692600216,6.31,6.31,6.31,6.31,0,0.0
1692600217,6.31,6.31,6.31,6.31,0,0.0
1692600218,6.31,6.31,6.31,6.31,100,631.0
1692600219,6.31,6.31,6.31,6.31,100,631.0
1692600220,6.3,6.3,6.3,6.3,100,630.0
1692600221,6.31,6.31,6.31,6.31,800,5048.0
1692600222,6.31,6.31,6.31,6.31,0,0.0
1692600223,6.31,6.31,6.31,6.31,0,0.0
1692600224,6.31,6.31,6.31,6.31,100,631.0
1692600225,6.31,6.31,6.31,6.31,0,0.0
1692600226,6.3,6.3,6.3,6.3,6000,37800.0
1692600227,6.31,6.31,6.31,6.31,100,631.0
1692600228,6.31,6.31,6.31,6.31,0,0.0
1692600229,6.31,6.31,6.31,6.31,0,0.0
1692600230,6.31,6.31,6.3,6.31,8700,54827.0
1692600231,6.31,6.31,6.31,6.31,0,0.0
1692600232,6.31,6.31,6.31,6.31,0,0.0
1692600233,6.31,6.31,6.31,6.31,100,631.0
1692600234,6.31,6.31,6.3,6.31,2700,17019.0
1692600235,6.3,6.3,6.3,6.3,1000,6300.0
1692600236,6.31,6.31,6.31,6.31,100,631.0
1692600237,6.31,6.31,6.31,6.31,0,0.0
1692600238,6.31,6.31,6.31,6.31,0,0.0
1692600239,6.31,6.31,6.31,6.31,200,1262.0
1692600240,6.31,6.31,6.31,6.31,0,0.0
1692600241,6.31,6.31,6.31,6.31,0,0.0
1692600242,6.3,6.31,6.3,6.31,10800,68139.0
1692600243,6.31,6.31,6.31,6.31,0,0.0
1692600244,6.31,6.31,6.31,6.31,0,0.0
1692600245,6.3,6.3,6.3,6.3,7100,44730.0
1692600246,6.3,6.3,6.3,6.3,0,0.0
1692600247,6.3,6.3,6.3,6.3,0,0.0
1692600248,6.3,6.3,6.3,6.3,0,0.0
1692600249,6.31,6.31,6.31,6.31,100,631.0
1692600250,6.31,6.31,6.31,6.31,0,0.0
1692600251,6.31,6.31,6.31,6.31,0,0.0
1692600252,6.31,6.31,6.31,6.31,0,0.0
1692600253,6.31,6.31,6.31,6.31,0,0.0
1692600254,6.3,6.3,6.3,6.3,7500,47250.0
1692600255,6.3,6.3,6.3,6.3,0,0.0
1692600256,6.3,6.3,6.3,6.3,0,0.0
1692600257,6.3,6.3,6.3,6.3,0,0.0
1692600258,6.3,6.3,6.3,6.3,0,0.0
1692600259,6.3,6.3,6.3,6.3,800,5040.0
1692600260,6.3,6.3,6.3,6.3,0,0.0
1692600261,6.3,6.3,6.3,6.3,300,1890.0
1692600262,6.31,6.31,6.31,6.31,800,5048.0
1692600263,6.31,6.31,6.31,6.31,0,0.0
1692600264,6.3,6.31,6.3,6.31,700,4411.0
1692600265,6.31,6.31,6.31,6.31,0,0.0
1692600266,6.31,6.31,6.31,6.31,0,0.0
1692600267,6.3,6.3,6.3,6.3,2900,18270.0
1692600268,6.3,6.3,6.3,6.3,100,630.0
1692600269,6.3,6.3,6.3,6.3,1000,6300.0
1692600270,6.31,6.31,6.3,6.3,10100,63729.0
1692600271,6.3,6.3,6.3,6.3,0,0.0
1692600272,6.3,6.3,6.3,6.3,0,0.0
1692600273,6.3,6.3,6.3,6.3,0,0.0
1692600274,6.3,6.3,6.3,6.3,0,0.0
1692600275,6.3,6.3,6.3,6.3,0,0.0
1692600276,6.3,6.3,6.3,6.3,0,0.0
1692600277,6.3,6.3,6.3,6.3,100,630.0
1692600278,6.31,6.31,6.31,6.31,200,1262.0
1692600279,6.31,6.31,6.31,6.31,1600,10096.0
1692600280,6.31,6.31,6.31,6.31,0,0.0
1692600281,6.3,6.3,6.3,6.3,5200,32760.0
1692600282,6.3,6.3,6.3,6.3,0,0.0
1692600283,6.3,6.3,6.3,6.3,0,0.0
1692600284,6.3,6.3,6.3,6.3,0,0.0
1692600285,6.3,6.3,6.3,6.3,0,0.0
1692600286,6.3,6.3,6.3,6.3,0,0.0
1692600287,6.3,6.3,6.3,6.3,0,0.0
1692600288,6.3,6.3,6.3,6.3,300,1890.0
1692600289,6.3,6.3,6.3,6.3,2900,18270.0
1692600290,6.3,6.3,6.3,6.3,0,0.0
1692600291,6.3,6.3,6.3,6.3,0,0.0
1692600292,6.3,6.3,6.3,6.3,0,0.0
1692600293,6.3,6.3,6.3,6.3,0,0.0
1692600294,6.3,6.31,6.3,6.31,600,3781.0
1692600295,6.31,6.31,6.31,6.31,0,0.0
1692600296,6.31,6.31,6.31,6.31,3400,21454.0
1692600297,6.31,6.31,6.31,6.31,0,0.0
1692600298,6.3,6.3,6.3,6.3,1600,10080.0
1692600299,6.3,6.3,6.3,6.3,16800,105840.0
1692600300,6.3,6.3,6.3,6.3,0,0.0
1692600301,6.3,6.3,6.3,6.3,0,0.0
1692600302,6.3,6.31,6.3,6.31,4000,25215.0
1692600303,6.31,6.31,6.31,6.31,0,0.0
1692600304,6.31,6.31,6.31,6.31,0,0.0
1692600305,6.3,6.31,6.3,6.3,9200,57977.0
1692600306,6.3,6.3,6.3,6.3,0,0.0
1692600307,6.31,6.31,6.31,6.31,100,631.0
1692600308,6.31,6.31,6.31,6.31,0,0.0
1692600309,6.3,6.31,6.3,6.31,2900,18271.0
1692600310,6.31,6.31,6.31,6.31,0,0.0
1692600311,6.31,6.31,6.31,6.31,11900,75089.0
1692600312,6.31,6.31,6.31,6.31,0,0.0
1692600313,6.31,6.31,6.31,6.31,5000,31550.0
1692600314,6.3,6.31,6.3,6.31,13100,82572.0
1692600315,6.31,6.31,6.3,6.3,3700,23314.0
1692600316,6.3,6.3,6.3,6.3,0,0.0
1692600317,6.3,6.31,6.3,6.31,50100,315631.0
1692600318,6.31,6.31,6.31,6.31,0,0.0
1692600319,6.31,6.31,6.31,6.31,0,0.0
1692600320,6.3,6.3,6.3,6.3,20100,126630.0
1692600321,6.31,6.31,6.3,6.3,3500,22065.0
1692600322,6.3,6.3,6.3,6.3,900,5670.0
1692600323,6.3,6.3,6.3,6.3,7400,46620.0
1692600324,6.31,6.31,6.31,6.31,100,631.0
1692600325,6.3,6.3,6.3,6.3,100,630.0
1692600326,6.3,6.3,6.3,6.3,0,0.0
1692600327,6.3,6.3,6.3,6.3,0,0.0
1692600328,6.3,6.3,6.3,6.3,2800,17640.0
1692600329,6.3,6.3,6.3,6.3,4400,27720.0
1692600330,6.31,6.31,6.31,6.31,7900,49849.0
1692600331,6.31,6.31,6.31,6.31,1000,6310.0
1692600332,6.3,6.3,6.3,6.3,6800,42840.0
1692600333,6.3,6.3,6.3,6.3,0,0.0
1692600334,6.31,6.31,6.31,6.31,200,1262.0
1692600335,6.31,6.31,6.31,6.31,5000,31550.0
1692600336,6.31,6.31,6.31,6.31,0,0.0
1692600337,6.3,6.31,6.3,6.31,3700,23340.0
1692600338,6.31,6.31,6.31,6.31,200,1262.0
1692600339,6.31,6.31,6.31,6.31,100,631.0
1692600340,6.31,6.31,6.31,6.31,0,0.0
1692600341,6.31,6.31,6.31,6.31,1000,6310.0
1692600342,6.31,6.31,6.31,6.31,0,0.0
1692600343,6.31,6.31,6.31,6.31,4300,27133.0
1692600344,6.31,6.31,6.31,6.31,0,0.0
1692600345,6.31,6.31,6.31,6.31,0,0.0
1692600346,6.31,6.31,6.31,6.31,0,0.0
1692600347,6.3,6.3,6.3,6.3,6100,38430.0
1692600348,6.31,6.31,6.3,6.3,400,2521.0
1692600349,6.3,6.3,6.3,6.3,0,0.0
1692600350,6.3,6.3,6.3,6.3,2000,12600.0
1692600351,6.3,6.3,6.3,6.3,0,0.0
1692600352,6.31,6.31,6.31,6.31,1400,8834.0
1692600353,6.31,6.31,6.31,6.31,0,0.0
1692600354,6.31,6.31,6.31,6.31,100,631.0
1692600355,6.31,6.31,6.31,6.31,0,0.0
1692600356,6.31,6.31,6.31,6.31,0,0.0
1692600357,6.31,6.31,6.31,6.31,0,0.0
1692600358,6.31,6.31,6.31,6.31,0,0.0
1692600359,6.31,6.31,6.31,6.31,0,0.0
1692600360,6.31,6.31,6.31,6.31,1000,6310.0
1692600361,6.31,6.31,6.31,6.31,300,1893.0
1692600362,6.31,6.31,6.31,6.31,0,0.0
1692600363,6.31,6.31,6.31,6.31,0,0.0
1692600364,6.31,6.31,6.31,6.31,0,0.0
1692600365,6.3,6.3,6.3,6.3,900,5670.0
1692600366,6.31,6.31,6.31,6.31,10000,63100.0
1692600367,6.3,6.3,6.3,6.3,1200,7560.0
1692600368,6.3,6.31,6.3,6.3,20800,131041.0
1692600369,6.31,6.31,6.31,6.31,100,631.0
1692600370,6.31,6.31,6.31,6.31,0,0.0
1692600371,6.31,6.31,6.31,6.31,0,0.0
1692600372,6.31,6.31,6.31,6.31,7700,48587.0
1692600373,6.31,6.31,6.31,6.31,0,0.0
1692600374,6.3,6.31,6.3,6.31,13600,85798.0
1692600375,6.31,6.31,6.31,6.31,600,3786.0
1692600376,6.31,6.31,6.31,6.31,0,0.0
1692600377,6.31,6.31,6.31,6.31,200,1262.0
1692600378,6.31,6.31,6.31,6.31,100,631.0
1692600379,6.31,6.31,6.31,6.31,0,0.0
1692600380,6.31,6.31,6.31,6.31,100,631.0
1692600381,6.31,6.31,6.31,6.31,0,0.0
1692600382,6.31,6.31,6.31,6.31,0,0.0
1692600383,6.31,6.31,6.31,6.31,0,0.0
1692600384,6.31,6.31,6.31,6.31,1600,10096.0
1692600385,6.31,6.31,6.31,6.31,0,0.0
1692600386,6.3,6.31,6.3,6.31,7200,45362.0
1692600387,6.31,6.31,6.31,6.31,0,0.0
1692600388,6.31,6.31,6.31,6.31,0,0.0
1692600389,6.31,6.31,6.31,6.31,1500,9465.0
1692600390,6.31,6.31,6.31,6.31,0,0.0
1692600391,6.31,6.31,6.31,6.31,0,0.0
1692600392,6.31,6.31,6.31,6.31,5300,33443.0
1692600393,6.31,6.31,6.31,6.31,2600,16406.0
1692600394,6.31,6.31,6.31,6.31,100,631.0
1692600395,6.31,6.31,6.31,6.31,0,0.0
1692600396,6.31,6.31,6.31,6.31,2200,13882.0
1692600397,6.31,6.31,6.31,6.31,0,0.0
1692600398,6.31,6.31,6.31,6.31,200,1262.0
1692600399,6.31,6.31,6.31,6.31,100,631.0
1692600400,6.31,6.31,6.31,6.31,0,0.0
1692600401,6.31,6.31,6.31,6.31,0,0.0
1692600402,6.31,6.31,6.31,6.31,500,3155.0
1692600403,6.31,6.31,6.31,6.31,0,0.0
1692600404,6.3,6.31,6.3,6.31,8600,54200.0
1692600405,6.31,6.31,6.31,6.31,0,0.0
1692600406,6.3,6.3,6.3,6.3,300,1890.0
1692600407,6.3,6.3,6.3,6.3,0,0.0
1692600408,6.3,6.3,6.3,6.3,0,0.0
1692600409,6.3,6.3,6.3,6.3,0,0.0
1692600410,6.3,6.3,6.3,6.3,0,0.0
1692600411,6.3,6.3,6.3,6.3,0,0.0
1692600412,6.3,6.3,6.3,6.3,0,0.0
1692600413,6.3,6.3,6.3,6.3,0,0.0
1692600414,6.31,6.31,6.31,6.31,1600,10096.0
1692600415,6.31,6.31,6.31,6.31,300,1893.0
1692600416,6.31,6.31,6.31,6.31,0,0.0
1692600417,6.31,6.31,6.31,6.31,0,0.0
1692600418,6.3,6.3,6.3,6.3,100,630.0
1692600419,6.3,6.3,6.3,6.3,100,630.0
1692600420,6.31,6.31,6.31,6.31,200,1262.0
1692600421,6.31,6.31,6.31,6.31,0,0.0
1692600422,6.3,6.3,6.3,6.3,100,630.0
1692600423,6.3,6.3,6.3,6.3,0,0.0
1692600424,6.3,6.3,6.3,6.3,0,0.0
1692600425,6.3,6.3,6.3,6.3,900,5670.0
1692600426,6.3,6.3,6.3,6.3,1400,8820.0
1692600427,6.3,6.3,6.3,6.3,0,0.0
1692600428,6.3,6.3,6.3,6.3,1500,9450.0
1692600429,6.3,6.31,6.3,6.31,900,5671.0
1692600430,6.31,6.31,6.31,6.31,0,0.0
1692600431,6.31,6.31,6.31,6.31,0,0.0
1692600432,6.31,6.31,6.31,6.31,0,0.0
1692600433,6.31,6.31,6.31,6.31,0,0.0
1692600434,6.31,6.31,6.31,6.31,0,0.0
1692600435,6.31,6.31,6.31,6.31,0,0.0
1692600436,6.31,6.31,6.31,6.31,0,0.0
1692600437,6.31,6.31,6.31,6.31,0,0.0
1692600438,6.3,6.31,6.3,6.31,2100,13231.0
1692600439,6.31,6.31,6.31,6.31,0,0.0
1692600440,6.3,6.3,6.3,6.3,200,1260.0
1692600441,6.3,6.3,6.3,6.3,1000,6300.0
1692600442,6.3,6.3,6.3,6.3,100,630.0
1692600443,6.3,6.3,6.3,6.3,22800,143640.0
1692600444,6.3,6.31,6.3,6.31,200,1261.0
1692600445,6.31,6.31,6.31,6.31,0,0.0
1692600446,6.3,6.3,6.3,6.3,14500,91350.0
1692600447,6.3,6.3,6.3,6.3,100,630.0
1692600448,6.3,6.3,6.3,6.3,0,0.0
1692600449,6.31,6.31,6.31,6.31,100,631.0
1692600450,6.31,6.31,6.31,6.31,0,0.0
1692600451,6.31,6.31,6.31,6.31,0,0.0
1692600452,6.31,6.31,6.31,6.31,0,0.0
1692600453,6.31,6.31,6.31,6.31,0,0.0
1692600454,6.31,6.31,6.31,6.31,0,0.0
1692600455,6.31,6.31,6.3,6.3,200,1261.0
1692600456,6.3,6.3,6.3,6.3,0,0.0
1692600457,6.3,6.3,6.3,6.3,0,0.0
1692600458,6.31,6.31,6.31,6.31,100,631.0
1692600459,6.31,6.31,6.31,6.31,100,631.0
1692600460,6.31,6.31,6.31,6.31,100,631.0
1692600461,6.31,6.31,6.31,6.31,0,0.0
1692600462,6.31,6.31,6.31,6.31,0,0.0
1692600463,6.3,6.3,6.3,6.3,800,5040.0
1692600464,6.3,6.3,6.3,6.3,0,0.0
1692600465,6.3,6.3,6.3,6.3,0,0.0
1692600466,6.3,6.3,6.3,6.3,0,0.0
1692600467,6.3,6.3,6.3,6.3,7400,46620.0
1692600468,6.3,6.3,6.3,6.3,100,630.0
1692600469,6.3,6.3,6.3,6.3,0,0.0
1692600470,6.3,6.3,6.3,6.3,100,630.0
1692600471,6.3,6.3,6.3,6.3,0,0.0
1692600472,6.3,6.3,6.3,6.3,0,0.0
1692600473,6.3,6.3,6.3,6.3,0,0.0
1692600474,6.31,6.31,6.31,6.31,100,631.0
1692600475,6.31,6.31,6.31,6.31,0,0.0
1692600476,6.31,6.31,6.31,6.31,0,0.0
1692600477,6.31,6.31,6.31,6.31,0,0.0
1692600478,6.3,6.3,6.3,6.3,2700,17010.0
1692600479,6.3,6.3,6.3,6.3,1300,8190.0
1692600480,6.3,6.3,6.3,6.3,2400,15120.0
1692600481,6.3,6.3,6.3,6.3,7000,44100.0
1692600482,6.3,6.31,6.3,6.31,1600,10085.0
1692600483,6.31,6.31,6.31,6.31,0,0.0
1692600484,6.31,6.31,6.31,6.31,0,0.0
1692600485,6.3,6.3,6.3,6.3,7100,44730.0
1692600486,6.3,6.3,6.3,6.3,500,3150.0
1692600487,6.3,6.3,6.3,6.3,800,5040.0
1692600488,6.3,6.3,6.3,6.3,7900,49770.0
1692600489,6.3,6.31,6.3,6.3,500,3151.0
1692600490,6.3,6.3,6.3,6.3,100,630.0
1692600491,6.3,6.3,6.3,6.3,1900,11970.0
1692600492,6.31,6.31,6.3,6.3,600,3785.0
1692600493,6.31,6.31,6.3,6.3,1400,8821.0
1692600494,6.3,6.3,6.3,6.3,600,3780.0
1692600495,6.3,6.3,6.3,6.3,500,3150.0
1692600496,6.3,6.3,6.3,6.3,800,5040.0
1692600497,6.3,6.3,6.3,6.3,8800,55440.0
1692600498,6.31,6.31,6.3,6.3,600,3781.0
1692600499,6.3,6.3,6.3,6.3,9300,58590.0
1692600500,6.31,6.31,6.3,6.31,300,1892.0
1692600501,6.31,6.31,6.3,6.3,10000,63001.0
1692600502,6.31,6.31,6.3,6.3,6000,37801.0
1692600503,6.3,6.3,6.3,6.3,3700,23310.0
1692600504,6.31,6.31,6.31,6.31,100,631.0
1692600505,6.31,6.31,6.31,6.31,0,0.0
1692600506,6.3,6.3,6.3,6.3,3500,22050.0
1692600507,6.3,6.3,6.3,6.3,1600,10080.0
1692600508,6.3,6.3,6.3,6.3,0,0.0
1692600509,6.3,6.3,6.3,6.3,3000,18900.0
1692600510,6.3,6.3,6.3,6.3,3200,20160.0
1692600511,6.3,6.3,6.3,6.3,500,3150.0
1692600512,6.31,6.31,6.3,6.3,2100,13241.0
1692600513,6.31,6.31,6.31,6.31,7500,47325.0
1692600514,6.31,6.31,6.31,6.31,0,0.0
1692600515,6.3,6.3,6.3,6.3,1200,7560.0
1692600516,6.3,6.3,6.3,6.3,0,0.0
1692600517,6.3,6.3,6.3,6.3,1700,10710.0
1692600518,6.3,6.3,6.3,6.3,1700,10710.0
1692600519,6.31,6.31,6.31,6.31,100,631.0
1692600520,6.31,6.31,6.31,6.31,0,0.0
1692600521,6.3,6.3,6.3,6.3,1100,6930.0
1692600522,6.31,6.31,6.31,6.31,100,631.0
1692600523,6.3,6.3,6.3,6.3,39200,246960.0
1692600524,6.3,6.3,6.3,6.3,7200,45360.0
1692600525,6.3,6.3,6.3,6.3,200,1260.0
1692600526,6.31,6.31,6.3,6.3,1800,11357.0
1692600527,6.3,6.3,6.3,6.3,2000,12600.0
1692600528,6.3,6.3,6.3,6.3,0,0.0
1692600529,6.3,6.31,6.3,6.3,900,5674.0
1692600530,6.3,6.3,6.3,6.3,1700,10710.0
1692600531,6.3,6.3,6.3,6.3,4900,30870.0
1692600532,6.3,6.3,6.3,6.3,0,0.0
1692600533,6.3,6.3,6.3,6.3,1500,9450.0
1692600534,6.31,6.31,6.3,6.3,6100,38431.0
1692600535,6.3,6.3,6.3,6.3,1800,11340.0
1692600536,6.3,6.31,6.3,6.31,43900,276571.0
1692600537,6.3,6.3,6.3,6.3,2100,13230.0
1692600538,6.3,6.3,6.29,6.29,29700,187106.0
1692600539,6.29,6.3,6.29,6.3,12800,80532.0
1692600540,6.29,6.29,6.29,6.29,3100,19499.0
1692600541,6.3,6.3,6.3,6.3,2500,15750.0
1692600542,6.3,6.3,6.29,6.29,5900,37146.0
1692600543,6.3,6.3,6.29,6.29,3300,20788.0
1692600544,6.3,6.3,6.3,6.3,8900,56070.0
1692600545,6.29,6.3,6.29,6.29,11600,72965.0
1692600546,6.3,6.3,6.3,6.3,2100,13230.0
1692600547,6.3,6.3,6.3,6.3,9800,61740.0
1692600548,6.29,6.29,6.29,6.29,1000,6290.0
1692600549,6.3,6.3,6.3,6.3,100,630.0
1692600550,6.3,6.3,6.3,6.3,100,630.0
1692600551,6.29,6.29,6.29,6.29,1000,6290.0
1692600552,6.3,6.3,6.3,6.3,10000,63000.0
1692600553,6.3,6.3,6.3,6.3,0,0.0
1692600554,6.3,6.3,6.29,6.29,7800,49130.0
1692600555,6.3,6.3,6.3,6.3,10100,63630.0
1692600556,6.3,6.3,6.3,6.3,2700,17010.0
1692600557,6.29,6.29,6.29,6.29,1000,6290.0
1692600558,6.3,6.3,6.29,6.29,2100,13229.0
1692600559,6.3,6.3,6.29,6.29,2800,17638.0
1692600560,6.3,6.3,6.29,6.29,9400,59127.0
1692600561,6.29,6.29,6.29,6.29,0,0.0
1692600562,6.29,6.29,6.29,6.29,0,0.0
1692600563,6.29,6.29,6.29,6.29,900,5661.0
1692600564,6.3,6.3,6.3,6.3,100,630.0
1692600565,6.3,6.3,6.3,6.3,0,0.0
1692600566,6.29,6.29,6.29,6.29,1200,7548.0
1692600567,6.29,6.29,6.29,6.29,200,1258.0
1692600568,6.29,6.29,6.29,6.29,200,1258.0
1692600569,6.3,6.3,6.3,6.3,1000,6300.0
1692600570,6.3,6.3,6.3,6.3,0,0.0
1692600571,6.29,6.29,6.29,6.29,2900,18241.0
1692600572,6.29,6.29,6.29,6.29,900,5661.0
1692600573,6.29,6.29,6.29,6.29,0,0.0
1692600574,6.29,6.29,6.29,6.29,0,0.0
1692600575,6.3,6.3,6.29,6.29,1100,6920.0
1692600576,6.29,6.29,6.29,6.29,0,0.0
1692600577,6.29,6.29,6.29,6.29,0,0.0
1692600578,6.3,6.3,6.29,6.29,1100,6921.0
1692600579,6.3,6.3,6.3,6.3,100,630.0
1692600580,6.3,6.3,6.3,6.3,0,0.0
1692600581,6.29,6.29,6.29,6.29,900,5661.0
1692600582,6.29,6.29,6.29,6.29,0,0.0
1692600583,6.29,6.29,6.29,6.29,0,0.0
1692600584,6.29,6.29,6.29,6.29,1000,6290.0
1692600585,6.29,6.29,6.29,6.29,0,0.0
1692600586,6.29,6.29,6.29,6.29,0,0.0
1692600587,6.29,6.29,6.29,6.29,900,5661.0
1692600588,6.29,6.29,6.29,6.29,0,0.0
1692600589,6.29,6.29,6.29,6.29,1000,6290.0
1692600590,6.29,6.29,6.29,6.29,900,5661.0
1692600591,6.29,6.3,6.29,6.3,7400,46604.0
1692600592,6.3,6.3,6.3,6.3,3000,18900.0
1692600593,6.29,6.29,6.29,6.29,900,5661.0
1692600594,6.3,6.3,6.3,6.3,100,630.0
1692600595,6.3,6.3,6.3,6.3,0,0.0
1692600596,6.29,6.3,6.29,6.3,2500,15740.0
1692600597,6.3,6.3,6.3,6.3,0,0.0
1692600598,6.3,6.3,6.3,6.3,0,0.0
1692600599,6.29,6.29,6.29,6.29,1000,6290.0
1692600600,6.29,6.29,6.29,6.29,0,0.0
1692600601,6.3,6.3,6.29,6.29,2700,17009.0
1692600602,6.3,6.3,6.29,6.29,1400,8810.0
1692600603,6.29,6.29,6.29,6.29,0,0.0
1692600604,6.29,6.29,6.29,6.29,100,629.0
1692600605,6.3,6.3,6.29,6.3,600,3779.0
1692600606,6.3,6.3,6.3,6.3,0,0.0
1692600607,6.3,6.3,6.3,6.3,0,0.0
1692600608,6.3,6.3,6.29,6.29,6500,40888.0
1692600609,6.3,6.3,6.3,6.3,100,630.0
1692600610,6.29,6.29,6.29,6.29,200,1258.0
1692600611,6.29,6.29,6.29,6.29,1000,6290.0
1692600612,6.29,6.29,6.29,6.29,0,0.0
1692600613,6.29,6.29,6.29,6.29,0,0.0
1692600614,6.3,6.3,6.3,6.3,1000,6300.0
1692600615,6.3,6.3,6.3,6.3,0,0.0
1692600616,6.3,6.3,6.3,6.3,100,630.0
1692600617,6.29,6.29,6.29,6.29,900,5661.0
1692600618,6.3,6.3,6.3,6.3,100,630.0
1692600619,6.3,6.3,6.3,6.3,0,0.0
1692600620,6.3,6.3,6.29,6.29,1100,6920.0
1692600621,6.3,6.3,6.3,6.3,100,630.0
1692600622,6.3,6.3,6.3,6.3,100,630.0
1692600623,6.29,6.29,6.29,6.29,1000,6290.0
1692600624,6.29,6.3,6.29,6.3,1600,10065.0
1692600625,6.3,6.3,6.3,6.3,0,0.0
1692600626,6.29,6.29,6.29,6.29,7800,49062.0
1692600627,6.29,6.29,6.29,6.29,0,0.0
1692600628,6.29,6.29,6.29,6.29,0,0.0
1692600629,6.29,6.29,6.29,6.29,4000,25160.0
1692600630,6.29,6.29,6.29,6.29,2800,17612.0
1692600631,6.29,6.29,6.29,6.29,0,0.0
1692600632,6.29,6.29,6.29,6.29,900,5661.0
1692600633,6.3,6.3,6.3,6.3,100,630.0
1692600634,6.3,6.3,6.3,6.3,0,0.0
1692600635,6.3,6.3,6.29,6.3,5100,32091.0
1692600636,6.3,6.3,6.3,6.3,0,0.0
1692600637,6.3,6.3,6.3,6.3,100,630.0
1692600638,6.29,6.29,6.29,6.29,4600,28934.0
1692600639,6.29,6.3,6.29,6.3,1800,11323.0
1692600640,6.29,6.29,6.29,6.29,3000,18870.0
1692600641,6.29,6.29,6.29,6.29,1000,6290.0
1692600642,6.29,6.29,6.29,6.29,0,0.0
1692600643,6.3,6.3,6.3,6.3,600,3780.0
1692600644,6.29,6.29,6.29,6.29,7600,47804.0
1692600645,6.29,6.29,6.29,6.29,0,0.0
1692600646,6.29,6.29,6.29,6.29,1400,8806.0
1692600647,6.29,6.29,6.29,6.29,1000,6290.0
1692600648,6.29,6.29,6.29,6.29,100,629.0
1692600649,6.29,6.29,6.29,6.29,600,3774.0
