timestamp,open_price,high_price,low_price,close_price,volume,money
1687842226,6.61,6.61,6.61,6.61,0,0.0
1687842227,6.61,6.61,6.61,6.61,0,0.0
1687842228,6.61,6.61,6.61,6.61,1000,6610.0
1687842229,6.61,6.61,6.61,6.61,0,0.0
1687842230,6.61,6.61,6.61,6.61,0,0.0
1687842231,6.61,6.61,6.61,6.61,0,0.0
1687842232,6.61,6.61,6.61,6.61,0,0.0
1687842233,6.61,6.61,6.61,6.61,0,0.0
1687842234,6.61,6.61,6.61,6.61,0,0.0
1687842235,6.61,6.61,6.61,6.61,0,0.0
1687842236,6.61,6.61,6.61,6.61,0,0.0
1687842237,6.61,6.61,6.61,6.61,0,0.0
1687842238,6.61,6.61,6.61,6.61,0,0.0
1687842239,6.61,6.61,6.61,6.61,0,0.0
1687842240,6.61,6.61,6.61,6.61,0,0.0
1687842241,6.61,6.61,6.61,6.61,0,0.0
1687842242,6.61,6.61,6.61,6.61,0,0.0
1687842243,6.61,6.61,6.61,6.61,0,0.0
1687842244,6.61,6.62,6.61,6.62,13500,89275.0
1687842245,6.61,6.61,6.61,6.61,200,1322.0
1687842246,6.61,6.61,6.61,6.61,0,0.0
1687842247,6.61,6.61,6.61,6.61,3100,20491.0
1687842248,6.61,6.61,6.61,6.61,0,0.0
1687842249,6.61,6.61,6.61,6.61,0,0.0
1687842250,6.61,6.61,6.61,6.61,0,0.0
1687842251,6.61,6.61,6.61,6.61,0,0.0
1687842252,6.61,6.61,6.61,6.61,0,0.0
1687842253,6.61,6.61,6.61,6.61,0,0.0
1687842254,6.61,6.61,6.61,6.61,0,0.0
1687842255,6.61,6.61,6.61,6.61,0,0.0
1687842256,6.61,6.61,6.61,6.61,0,0.0
1687842257,6.61,6.61,6.61,6.61,0,0.0
1687842258,6.61,6.61,6.61,6.61,0,0.0
1687842259,6.61,6.61,6.61,6.61,0,0.0
1687842260,6.61,6.61,6.61,6.61,0,0.0
1687842261,6.61,6.61,6.61,6.61,100,661.0
1687842262,6.61,6.61,6.61,6.61,0,0.0
1687842263,6.61,6.61,6.61,6.61,0,0.0
1687842264,6.6,6.6,6.6,6.6,2700,17820.0
1687842265,6.6,6.6,6.6,6.6,0,0.0
1687842266,6.61,6.61,6.61,6.61,100,661.0
1687842267,6.61,6.61,6.61,6.61,0,0.0
1687842268,6.61,6.61,6.61,6.61,0,0.0
1687842269,6.61,6.61,6.61,6.61,0,0.0
1687842270,6.61,6.61,6.61,6.61,0,0.0
1687842271,6.61,6.61,6.61,6.61,0,0.0
1687842272,6.61,6.61,6.61,6.61,0,0.0
1687842273,6.61,6.61,6.61,6.61,0,0.0
1687842274,6.61,6.61,6.61,6.61,0,0.0
1687842275,6.61,6.61,6.61,6.61,0,0.0
1687842276,6.61,6.61,6.61,6.61,0,0.0
1687842277,6.61,6.61,6.61,6.61,0,0.0
1687842278,6.61,6.61,6.61,6.61,0,0.0
1687842279,6.61,6.61,6.61,6.61,0,0.0
1687842280,6.61,6.61,6.61,6.61,0,0.0
1687842281,6.61,6.61,6.61,6.61,0,0.0
1687842282,6.61,6.61,6.61,6.61,1600,10576.0
1687842283,6.61,6.61,6.61,6.61,0,0.0
1687842284,6.61,6.61,6.61,6.61,0,0.0
1687842285,6.61,6.61,6.61,6.61,1100,7271.0
1687842286,6.61,6.61,6.61,6.61,0,0.0
1687842287,6.61,6.61,6.61,6.61,0,0.0
1687842288,6.61,6.61,6.61,6.61,200,1322.0
1687842289,6.61,6.61,6.61,6.61,0,0.0
1687842290,6.61,6.61,6.61,6.61,100,661.0
1687842291,6.61,6.61,6.61,6.61,1400,9254.0
1687842292,6.61,6.61,6.61,6.61,0,0.0
1687842293,6.61,6.61,6.61,6.61,1300,8593.0
1687842294,6.61,6.61,6.61,6.61,0,0.0
1687842295,6.61,6.61,6.61,6.61,0,0.0
1687842296,6.61,6.61,6.61,6.61,0,0.0
1687842297,6.61,6.61,6.61,6.61,0,0.0
1687842298,6.61,6.61,6.61,6.61,0,0.0
1687842299,6.61,6.61,6.61,6.61,0,0.0
1687842300,6.61,6.61,6.61,6.61,0,0.0
1687842301,6.61,6.61,6.61,6.61,0,0.0
1687842302,6.61,6.61,6.61,6.61,0,0.0
1687842303,6.61,6.61,6.61,6.61,0,0.0
1687842304,6.61,6.61,6.61,6.61,0,0.0
1687842305,6.61,6.61,6.61,6.61,0,0.0
1687842306,6.61,6.61,6.61,6.61,0,0.0
1687842307,6.61,6.61,6.61,6.61,0,0.0
1687842308,6.61,6.61,6.61,6.61,0,0.0
1687842309,6.61,6.61,6.61,6.61,0,0.0
1687842310,6.61,6.61,6.61,6.61,0,0.0
1687842311,6.61,6.61,6.61,6.61,0,0.0
1687842312,6.61,6.61,6.61,6.61,0,0.0
1687842313,6.61,6.61,6.61,6.61,0,0.0
1687842314,6.61,6.61,6.61,6.61,0,0.0
1687842315,6.61,6.61,6.61,6.61,0,0.0
1687842316,6.61,6.61,6.61,6.61,0,0.0
1687842317,6.61,6.61,6.61,6.61,0,0.0
1687842318,6.61,6.61,6.61,6.61,0,0.0
1687842319,6.61,6.61,6.61,6.61,0,0.0
1687842320,6.61,6.61,6.61,6.61,0,0.0
1687842321,6.61,6.61,6.61,6.61,0,0.0
1687842322,6.61,6.61,6.61,6.61,0,0.0
1687842323,6.61,6.61,6.61,6.61,0,0.0
1687842324,6.61,6.61,6.61,6.61,0,0.0
1687842325,6.61,6.61,6.61,6.61,0,0.0
1687842326,6.61,6.61,6.61,6.61,100,661.0
1687842327,6.61,6.61,6.61,6.61,0,0.0
1687842328,6.61,6.61,6.61,6.61,0,0.0
1687842329,6.61,6.61,6.61,6.61,0,0.0
1687842330,6.61,6.61,6.61,6.61,0,0.0
1687842331,6.61,6.61,6.61,6.61,0,0.0
1687842332,6.61,6.61,6.61,6.61,0,0.0
1687842333,6.61,6.61,6.61,6.61,0,0.0
1687842334,6.61,6.61,6.61,6.61,0,0.0
1687842335,6.61,6.61,6.61,6.61,0,0.0
1687842336,6.61,6.61,6.61,6.61,0,0.0
1687842337,6.61,6.61,6.61,6.61,0,0.0
1687842338,6.61,6.61,6.61,6.61,0,0.0
1687842339,6.61,6.61,6.61,6.61,0,0.0
1687842340,6.61,6.61,6.61,6.61,0,0.0
1687842341,6.61,6.61,6.61,6.61,0,0.0
1687842342,6.61,6.61,6.61,6.61,0,0.0
1687842343,6.61,6.61,6.61,6.61,0,0.0
1687842344,6.61,6.61,6.61,6.61,0,0.0
1687842345,6.61,6.61,6.61,6.61,0,0.0
1687842346,6.61,6.61,6.61,6.61,0,0.0
1687842347,6.61,6.61,6.61,6.61,1600,10576.0
1687842348,6.61,6.61,6.61,6.61,0,0.0
1687842349,6.61,6.61,6.61,6.61,0,0.0
1687842350,6.61,6.61,6.61,6.61,0,0.0
1687842351,6.61,6.61,6.61,6.61,0,0.0
1687842352,6.61,6.61,6.61,6.61,0,0.0
1687842353,6.61,6.61,6.61,6.61,0,0.0
1687842354,6.61,6.61,6.61,6.61,0,0.0
1687842355,6.61,6.61,6.61,6.61,0,0.0
1687842356,6.61,6.61,6.61,6.61,0,0.0
1687842357,6.61,6.61,6.61,6.61,0,0.0
1687842358,6.61,6.61,6.61,6.61,0,0.0
1687842359,6.61,6.61,6.61,6.61,0,0.0
1687842360,6.61,6.61,6.61,6.61,0,0.0
1687842361,6.61,6.61,6.61,6.61,0,0.0
1687842362,6.61,6.61,6.61,6.61,0,0.0
1687842363,6.61,6.61,6.61,6.61,0,0.0
1687842364,6.61,6.61,6.61,6.61,0,0.0
1687842365,6.61,6.61,6.61,6.61,1000,6610.0
1687842366,6.61,6.61,6.61,6.61,0,0.0
1687842367,6.61,6.61,6.61,6.61,0,0.0
1687842368,6.61,6.61,6.61,6.61,200,1322.0
1687842369,6.61,6.61,6.61,6.61,0,0.0
1687842370,6.61,6.61,6.61,6.61,0,0.0
1687842371,6.61,6.61,6.61,6.61,100,661.0
1687842372,6.61,6.61,6.61,6.61,0,0.0
1687842373,6.61,6.61,6.61,6.61,0,0.0
1687842374,6.61,6.61,6.61,6.61,0,0.0
1687842375,6.61,6.61,6.61,6.61,0,0.0
1687842376,6.61,6.61,6.61,6.61,0,0.0
1687842377,6.61,6.61,6.61,6.61,0,0.0
1687842378,6.61,6.61,6.61,6.61,0,0.0
1687842379,6.61,6.61,6.61,6.61,3900,25779.0
1687842380,6.61,6.61,6.61,6.61,0,0.0
1687842381,6.61,6.61,6.61,6.61,0,0.0
1687842382,6.61,6.61,6.61,6.61,0,0.0
1687842383,6.61,6.61,6.61,6.61,0,0.0
1687842384,6.61,6.61,6.61,6.61,0,0.0
1687842385,6.61,6.61,6.61,6.61,200,1322.0
1687842386,6.61,6.61,6.61,6.61,0,0.0
1687842387,6.61,6.61,6.61,6.61,0,0.0
1687842388,6.61,6.61,6.61,6.61,0,0.0
1687842389,6.61,6.61,6.61,6.61,0,0.0
1687842390,6.61,6.61,6.61,6.61,1200,7932.0
1687842391,6.61,6.61,6.61,6.61,0,0.0
1687842392,6.61,6.61,6.61,6.61,0,0.0
1687842393,6.6,6.6,6.6,6.6,600,3960.0
1687842394,6.6,6.6,6.6,6.6,0,0.0
1687842395,6.6,6.6,6.6,6.6,0,0.0
1687842396,6.6,6.6,6.6,6.6,0,0.0
1687842397,6.6,6.6,6.6,6.6,0,0.0
1687842398,6.6,6.6,6.6,6.6,0,0.0
1687842399,6.6,6.6,6.6,6.6,0,0.0
1687842400,6.6,6.6,6.6,6.6,0,0.0
1687842401,6.6,6.6,6.6,6.6,200,1320.0
1687842402,6.6,6.6,6.6,6.6,0,0.0
1687842403,6.6,6.6,6.6,6.6,0,0.0
1687842404,6.6,6.6,6.6,6.6,0,0.0
1687842405,6.6,6.6,6.6,6.6,0,0.0
1687842406,6.6,6.6,6.6,6.6,0,0.0
1687842407,6.6,6.6,6.6,6.6,0,0.0
1687842408,6.6,6.6,6.6,6.6,0,0.0
1687842409,6.6,6.6,6.6,6.6,0,0.0
1687842410,6.6,6.6,6.6,6.6,0,0.0
1687842411,6.61,6.61,6.61,6.61,100,661.0
1687842412,6.61,6.61,6.61,6.61,0,0.0
1687842413,6.61,6.61,6.61,6.61,0,0.0
1687842414,6.61,6.61,6.61,6.61,0,0.0
1687842415,6.61,6.61,6.61,6.61,0,0.0
1687842416,6.61,6.61,6.61,6.61,0,0.0
1687842417,6.61,6.61,6.61,6.61,0,0.0
1687842418,6.61,6.61,6.61,6.61,1700,11237.0
1687842419,6.61,6.61,6.61,6.61,0,0.0
1687842420,6.61,6.61,6.61,6.61,100,661.0
1687842421,6.61,6.61,6.61,6.61,0,0.0
1687842422,6.61,6.61,6.6,6.6,1600,10565.0
1687842423,6.6,6.6,6.6,6.6,0,0.0
1687842424,6.6,6.6,6.6,6.6,0,0.0
1687842425,6.6,6.6,6.6,6.6,0,0.0
1687842426,6.6,6.6,6.6,6.6,0,0.0
1687842427,6.6,6.6,6.6,6.6,0,0.0
1687842428,6.6,6.6,6.6,6.6,0,0.0
1687842429,6.6,6.6,6.6,6.6,0,0.0
1687842430,6.6,6.6,6.6,6.6,0,0.0
1687842431,6.6,6.6,6.6,6.6,0,0.0
1687842432,6.6,6.6,6.6,6.6,0,0.0
1687842433,6.6,6.6,6.6,6.6,0,0.0
1687842434,6.6,6.6,6.6,6.6,0,0.0
1687842435,6.61,6.61,6.61,6.61,2300,15203.0
1687842436,6.61,6.61,6.61,6.61,0,0.0
1687842437,6.61,6.61,6.61,6.61,0,0.0
1687842438,6.61,6.61,6.61,6.61,0,0.0
1687842439,6.61,6.61,6.61,6.61,0,0.0
1687842440,6.61,6.61,6.61,6.61,0,0.0
1687842441,6.61,6.61,6.61,6.61,0,0.0
1687842442,6.61,6.61,6.61,6.61,0,0.0
1687842443,6.61,6.61,6.61,6.61,0,0.0
1687842444,6.61,6.61,6.61,6.61,0,0.0
1687842445,6.61,6.61,6.61,6.61,0,0.0
1687842446,6.61,6.61,6.61,6.61,0,0.0
1687842447,6.61,6.61,6.61,6.61,0,0.0
1687842448,6.61,6.61,6.61,6.61,0,0.0
1687842449,6.61,6.61,6.61,6.61,0,0.0
1687842450,6.61,6.61,6.61,6.61,0,0.0
1687842451,6.61,6.61,6.61,6.61,0,0.0
1687842452,6.6,6.6,6.6,6.6,1100,7260.0
1687842453,6.6,6.6,6.6,6.6,0,0.0
1687842454,6.6,6.6,6.6,6.6,0,0.0
1687842455,6.6,6.61,6.6,6.61,3200,21129.0
1687842456,6.61,6.61,6.61,6.61,0,0.0
1687842457,6.61,6.61,6.61,6.61,0,0.0
1687842458,6.6,6.6,6.6,6.6,200,1320.0
1687842459,6.6,6.6,6.6,6.6,0,0.0
1687842460,6.6,6.6,6.6,6.6,0,0.0
1687842461,6.6,6.6,6.6,6.6,1800,11880.0
1687842462,6.6,6.6,6.6,6.6,0,0.0
1687842463,6.6,6.6,6.6,6.6,0,0.0
1687842464,6.6,6.6,6.6,6.6,0,0.0
1687842465,6.6,6.6,6.6,6.6,0,0.0
1687842466,6.6,6.6,6.6,6.6,0,0.0
1687842467,6.6,6.6,6.6,6.6,0,0.0
1687842468,6.6,6.6,6.6,6.6,0,0.0
1687842469,6.6,6.6,6.6,6.6,0,0.0
1687842470,6.6,6.6,6.6,6.6,0,0.0
1687842471,6.6,6.6,6.6,6.6,0,0.0
1687842472,6.6,6.6,6.6,6.6,0,0.0
1687842473,6.6,6.6,6.6,6.6,0,0.0
1687842474,6.6,6.6,6.6,6.6,0,0.0
1687842475,6.6,6.6,6.6,6.6,0,0.0
1687842476,6.6,6.6,6.6,6.6,0,0.0
1687842477,6.6,6.6,6.6,6.6,0,0.0
1687842478,6.6,6.6,6.6,6.6,0,0.0
1687842479,6.6,6.6,6.6,6.6,68500,452100.0
1687842480,6.6,6.6,6.6,6.6,0,0.0
1687842481,6.6,6.6,6.6,6.6,0,0.0
1687842482,6.6,6.6,6.6,6.6,7100,46860.0
1687842483,6.6,6.6,6.6,6.6,0,0.0
1687842484,6.6,6.6,6.6,6.6,0,0.0
1687842485,6.6,6.6,6.6,6.6,3600,23760.0
1687842486,6.6,6.6,6.6,6.6,0,0.0
1687842487,6.6,6.6,6.6,6.6,0,0.0
1687842488,6.6,6.6,6.6,6.6,900,5940.0
1687842489,6.6,6.6,6.6,6.6,0,0.0
1687842490,6.6,6.6,6.6,6.6,0,0.0
1687842491,6.6,6.6,6.6,6.6,0,0.0
1687842492,6.6,6.6,6.6,6.6,0,0.0
1687842493,6.6,6.6,6.6,6.6,0,0.0
1687842494,6.6,6.6,6.6,6.6,0,0.0
1687842495,6.6,6.6,6.6,6.6,0,0.0
1687842496,6.6,6.6,6.6,6.6,0,0.0
1687842497,6.6,6.6,6.6,6.6,0,0.0
1687842498,6.61,6.61,6.61,6.61,1400,9254.0
1687842499,6.61,6.61,6.61,6.61,0,0.0
1687842500,6.61,6.61,6.61,6.61,0,0.0
1687842501,6.61,6.61,6.61,6.61,0,0.0
1687842502,6.61,6.61,6.61,6.61,0,0.0
1687842503,6.61,6.61,6.61,6.61,0,0.0
1687842504,6.61,6.61,6.61,6.61,0,0.0
1687842505,6.61,6.61,6.61,6.61,0,0.0
1687842506,6.61,6.61,6.61,6.61,0,0.0
1687842507,6.61,6.61,6.61,6.61,0,0.0
1687842508,6.61,6.61,6.61,6.61,0,0.0
1687842509,6.61,6.61,6.61,6.61,0,0.0
1687842510,6.61,6.61,6.61,6.61,0,0.0
1687842511,6.61,6.61,6.61,6.61,0,0.0
1687842512,6.61,6.61,6.61,6.61,0,0.0
1687842513,6.61,6.61,6.61,6.61,0,0.0
1687842514,6.6,6.6,6.6,6.6,3200,21120.0
1687842515,6.6,6.6,6.6,6.6,100,660.0
1687842516,6.6,6.6,6.6,6.6,0,0.0
1687842517,6.6,6.6,6.6,6.6,0,0.0
1687842518,6.6,6.6,6.6,6.6,0,0.0
1687842519,6.6,6.6,6.6,6.6,0,0.0
1687842520,6.6,6.6,6.6,6.6,0,0.0
1687842521,6.6,6.6,6.6,6.6,0,0.0
1687842522,6.6,6.6,6.6,6.6,0,0.0
1687842523,6.6,6.6,6.6,6.6,0,0.0
1687842524,6.6,6.6,6.6,6.6,0,0.0
1687842525,6.6,6.6,6.6,6.6,0,0.0
1687842526,6.6,6.6,6.6,6.6,0,0.0
1687842527,6.6,6.6,6.6,6.6,0,0.0
1687842528,6.6,6.6,6.6,6.6,0,0.0
1687842529,6.6,6.6,6.6,6.6,0,0.0
1687842530,6.6,6.6,6.6,6.6,0,0.0
1687842531,6.6,6.6,6.6,6.6,0,0.0
1687842532,6.6,6.6,6.6,6.6,0,0.0
1687842533,6.6,6.6,6.6,6.6,0,0.0
1687842534,6.61,6.61,6.61,6.61,400,2644.0
1687842535,6.61,6.61,6.61,6.61,0,0.0
1687842536,6.6,6.6,6.6,6.6,400,2640.0
1687842537,6.6,6.6,6.6,6.6,0,0.0
1687842538,6.6,6.6,6.6,6.6,0,0.0
1687842539,6.6,6.6,6.6,6.6,0,0.0
1687842540,6.6,6.6,6.6,6.6,0,0.0
1687842541,6.6,6.6,6.6,6.6,0,0.0
1687842542,6.6,6.6,6.6,6.6,0,0.0
1687842543,6.6,6.6,6.6,6.6,0,0.0
1687842544,6.6,6.6,6.6,6.6,0,0.0
1687842545,6.6,6.6,6.6,6.6,0,0.0
1687842546,6.6,6.6,6.6,6.6,0,0.0
1687842547,6.6,6.6,6.6,6.6,0,0.0
1687842548,6.6,6.6,6.6,6.6,0,0.0
1687842549,6.6,6.6,6.6,6.6,0,0.0
1687842550,6.6,6.6,6.6,6.6,0,0.0
1687842551,6.61,6.61,6.61,6.61,1600,10576.0
1687842552,6.61,6.61,6.61,6.61,0,0.0
1687842553,6.61,6.61,6.61,6.61,0,0.0
1687842554,6.61,6.61,6.61,6.61,500,3305.0
1687842555,6.61,6.61,6.61,6.61,0,0.0
1687842556,6.61,6.61,6.61,6.61,0,0.0
1687842557,6.61,6.61,6.61,6.61,0,0.0
1687842558,6.61,6.61,6.61,6.61,0,0.0
1687842559,6.61,6.61,6.61,6.61,0,0.0
1687842560,6.61,6.61,6.61,6.61,3300,21813.0
1687842561,6.61,6.61,6.61,6.61,0,0.0
1687842562,6.61,6.61,6.61,6.61,0,0.0
1687842563,6.61,6.61,6.61,6.61,0,0.0
1687842564,6.61,6.61,6.61,6.61,0,0.0
1687842565,6.61,6.61,6.61,6.61,0,0.0
1687842566,6.61,6.61,6.61,6.61,0,0.0
1687842567,6.61,6.61,6.61,6.61,0,0.0
1687842568,6.61,6.61,6.61,6.61,0,0.0
1687842569,6.61,6.61,6.61,6.61,0,0.0
1687842570,6.61,6.61,6.61,6.61,0,0.0
1687842571,6.61,6.61,6.61,6.61,0,0.0
1687842572,6.61,6.61,6.61,6.61,0,0.0
1687842573,6.61,6.61,6.61,6.61,0,0.0
1687842574,6.61,6.61,6.61,6.61,0,0.0
1687842575,6.61,6.61,6.61,6.61,0,0.0
1687842576,6.61,6.61,6.61,6.61,0,0.0
1687842577,6.61,6.61,6.61,6.61,0,0.0
1687842578,6.61,6.61,6.61,6.61,0,0.0
1687842579,6.61,6.61,6.61,6.61,0,0.0
1687842580,6.61,6.61,6.61,6.61,0,0.0
1687842581,6.61,6.61,6.61,6.61,0,0.0
1687842582,6.61,6.61,6.61,6.61,0,0.0
1687842583,6.61,6.61,6.61,6.61,0,0.0
1687842584,6.61,6.61,6.61,6.61,0,0.0
1687842585,6.61,6.61,6.61,6.61,0,0.0
1687842586,6.61,6.61,6.61,6.61,0,0.0
1687842587,6.6,6.6,6.6,6.6,100,660.0
1687842588,6.6,6.6,6.6,6.6,0,0.0
1687842589,6.6,6.6,6.6,6.6,0,0.0
1687842590,6.6,6.6,6.6,6.6,1200,7920.0
1687842591,6.6,6.6,6.6,6.6,0,0.0
1687842592,6.6,6.6,6.6,6.6,0,0.0
1687842593,6.6,6.6,6.6,6.6,2000,13200.0
1687842594,6.6,6.6,6.6,6.6,0,0.0
1687842595,6.6,6.6,6.6,6.6,0,0.0
1687842596,6.6,6.6,6.6,6.6,0,0.0
1687842597,6.6,6.6,6.6,6.6,0,0.0
1687842598,6.6,6.6,6.6,6.6,0,0.0
1687842599,6.6,6.6,6.6,6.6,0,0.0
1687842600,6.6,6.6,6.6,6.6,0,0.0
1687842601,6.6,6.6,6.6,6.6,0,0.0
1687842602,6.6,6.6,6.6,6.6,0,0.0
1687842603,6.6,6.6,6.6,6.6,0,0.0
1687842604,6.6,6.6,6.6,6.6,0,0.0
1687842605,6.6,6.6,6.6,6.6,0,0.0
1687842606,6.6,6.6,6.6,6.6,0,0.0
1687842607,6.6,6.6,6.6,6.6,0,0.0
1687842608,6.6,6.6,6.6,6.6,0,0.0
1687842609,6.6,6.6,6.6,6.6,0,0.0
1687842610,6.6,6.6,6.6,6.6,0,0.0
1687842611,6.6,6.6,6.6,6.6,0,0.0
1687842612,6.6,6.6,6.6,6.6,0,0.0
1687842613,6.6,6.6,6.6,6.6,0,0.0
1687842614,6.6,6.6,6.6,6.6,0,0.0
1687842615,6.6,6.6,6.6,6.6,0,0.0
1687842616,6.6,6.6,6.6,6.6,0,0.0
1687842617,6.6,6.6,6.6,6.6,0,0.0
1687842618,6.6,6.6,6.6,6.6,0,0.0
1687842619,6.6,6.6,6.6,6.6,0,0.0
1687842620,6.6,6.6,6.6,6.6,400,2640.0
1687842621,6.6,6.6,6.6,6.6,0,0.0
1687842622,6.6,6.6,6.6,6.6,0,0.0
1687842623,6.6,6.6,6.6,6.6,0,0.0
1687842624,6.6,6.6,6.6,6.6,0,0.0
1687842625,6.61,6.61,6.61,6.61,53800,355618.0
1687842626,6.61,6.61,6.61,6.61,500,3305.0
1687842627,6.61,6.61,6.61,6.61,0,0.0
1687842628,6.61,6.61,6.61,6.61,0,0.0
1687842629,6.61,6.61,6.61,6.61,0,0.0
1687842630,6.61,6.61,6.61,6.61,0,0.0
1687842631,6.61,6.61,6.61,6.61,10300,68083.0
1687842632,6.61,6.61,6.61,6.61,1000,6610.0
1687842633,6.61,6.61,6.61,6.61,0,0.0
1687842634,6.61,6.61,6.61,6.61,0,0.0
1687842635,6.61,6.61,6.61,6.61,0,0.0
1687842636,6.61,6.61,6.61,6.61,0,0.0
1687842637,6.61,6.61,6.61,6.61,0,0.0
1687842638,6.61,6.61,6.61,6.61,0,0.0
1687842639,6.61,6.61,6.61,6.61,0,0.0
1687842640,6.61,6.61,6.61,6.61,0,0.0
1687842641,6.61,6.61,6.61,6.61,0,0.0
1687842642,6.61,6.61,6.61,6.61,0,0.0
1687842643,6.61,6.61,6.61,6.61,0,0.0
1687842644,6.61,6.61,6.61,6.61,900,5949.0
1687842645,6.61,6.61,6.61,6.61,0,0.0
1687842646,6.61,6.61,6.61,6.61,0,0.0
1687842647,6.61,6.61,6.61,6.61,700,4627.0
1687842648,6.61,6.61,6.61,6.61,0,0.0
1687842649,6.61,6.61,6.61,6.61,3200,21152.0
1687842650,6.61,6.61,6.61,6.61,1300,8593.0
1687842651,6.61,6.61,6.61,6.61,0,0.0
1687842652,6.61,6.61,6.61,6.61,0,0.0
1687842653,6.61,6.61,6.61,6.61,0,0.0
1687842654,6.61,6.61,6.61,6.61,0,0.0
1687842655,6.61,6.61,6.61,6.61,0,0.0
1687842656,6.61,6.61,6.61,6.61,0,0.0
1687842657,6.61,6.61,6.61,6.61,0,0.0
1687842658,6.61,6.61,6.61,6.61,0,0.0
1687842659,6.61,6.61,6.61,6.61,0,0.0
1687842660,6.61,6.61,6.61,6.61,0,0.0
1687842661,6.61,6.61,6.61,6.61,0,0.0
1687842662,6.61,6.61,6.61,6.61,0,0.0
1687842663,6.61,6.61,6.61,6.61,0,0.0
1687842664,6.61,6.61,6.61,6.61,0,0.0
1687842665,6.61,6.61,6.61,6.61,0,0.0
1687842666,6.62,6.62,6.62,6.62,5800,38396.0
1687842667,6.62,6.62,6.62,6.62,0,0.0
1687842668,6.62,6.62,6.62,6.62,0,0.0
1687842669,6.62,6.62,6.62,6.62,0,0.0
1687842670,6.62,6.62,6.62,6.62,0,0.0
1687842671,6.62,6.62,6.62,6.62,0,0.0
1687842672,6.62,6.62,6.62,6.62,0,0.0
1687842673,6.62,6.62,6.62,6.62,0,0.0
1687842674,6.62,6.62,6.62,6.62,0,0.0
1687842675,6.62,6.62,6.62,6.62,0,0.0
1687842676,6.62,6.62,6.62,6.62,0,0.0
1687842677,6.62,6.62,6.62,6.62,0,0.0
1687842678,6.62,6.62,6.62,6.62,0,0.0
1687842679,6.62,6.62,6.62,6.62,0,0.0
1687842680,6.62,6.62,6.62,6.62,0,0.0
1687842681,6.62,6.62,6.62,6.62,0,0.0
1687842682,6.62,6.62,6.62,6.62,0,0.0
1687842683,6.62,6.62,6.62,6.62,0,0.0
1687842684,6.62,6.62,6.62,6.62,0,0.0
1687842685,6.62,6.62,6.62,6.62,0,0.0
1687842686,6.62,6.62,6.62,6.62,0,0.0
1687842687,6.62,6.62,6.62,6.62,0,0.0
1687842688,6.62,6.62,6.62,6.62,0,0.0
1687842689,6.62,6.62,6.62,6.62,500,3310.0
1687842690,6.62,6.62,6.62,6.62,0,0.0
1687842691,6.62,6.62,6.62,6.62,0,0.0
1687842692,6.62,6.62,6.62,6.62,0,0.0
1687842693,6.62,6.62,6.62,6.62,1600,10592.0
1687842694,6.62,6.62,6.62,6.62,0,0.0
1687842695,6.62,6.62,6.62,6.62,0,0.0
1687842696,6.62,6.62,6.62,6.62,0,0.0
1687842697,6.62,6.62,6.62,6.62,0,0.0
1687842698,6.62,6.62,6.62,6.62,500,3310.0
1687842699,6.62,6.62,6.62,6.62,0,0.0
1687842700,6.62,6.62,6.62,6.62,0,0.0
1687842701,6.62,6.62,6.62,6.62,0,0.0
1687842702,6.62,6.62,6.62,6.62,0,0.0
1687842703,6.62,6.62,6.62,6.62,0,0.0
1687842704,6.62,6.62,6.62,6.62,0,0.0
1687842705,6.62,6.62,6.62,6.62,0,0.0
1687842706,6.62,6.62,6.62,6.62,0,0.0
1687842707,6.62,6.62,6.62,6.62,0,0.0
1687842708,6.62,6.62,6.62,6.62,0,0.0
1687842709,6.62,6.62,6.62,6.62,0,0.0
1687842710,6.62,6.62,6.62,6.62,0,0.0
1687842711,6.62,6.62,6.62,6.62,0,0.0
1687842712,6.62,6.62,6.62,6.62,0,0.0
1687842713,6.62,6.62,6.62,6.62,0,0.0
1687842714,6.62,6.62,6.62,6.62,0,0.0
1687842715,6.62,6.62,6.62,6.62,0,0.0
1687842716,6.62,6.62,6.62,6.62,0,0.0
1687842717,6.62,6.62,6.62,6.62,0,0.0
1687842718,6.62,6.62,6.62,6.62,0,0.0
1687842719,6.62,6.62,6.62,6.62,0,0.0
1687842720,6.62,6.62,6.62,6.62,0,0.0
1687842721,6.62,6.62,6.62,6.62,0,0.0
1687842722,6.62,6.62,6.62,6.62,1600,10592.0
1687842723,6.62,6.62,6.62,6.62,0,0.0
1687842724,6.62,6.62,6.62,6.62,0,0.0
1687842725,6.62,6.62,6.62,6.62,0,0.0
1687842726,6.62,6.62,6.62,6.62,0,0.0
1687842727,6.62,6.62,6.62,6.62,2000,13240.0
1687842728,6.62,6.62,6.62,6.62,0,0.0
1687842729,6.62,6.62,6.62,6.62,0,0.0
1687842730,6.62,6.62,6.62,6.62,100,662.0
1687842731,6.62,6.62,6.62,6.62,0,0.0
1687842732,6.62,6.62,6.62,6.62,0,0.0
1687842733,6.62,6.62,6.62,6.62,0,0.0
1687842734,6.62,6.62,6.62,6.62,0,0.0
1687842735,6.62,6.62,6.62,6.62,0,0.0
1687842736,6.62,6.62,6.62,6.62,0,0.0
1687842737,6.62,6.62,6.62,6.62,0,0.0
1687842738,6.62,6.62,6.62,6.62,0,0.0
1687842739,6.62,6.62,6.62,6.62,0,0.0
