timestamp,open_price,high_price,low_price,close_price,volume,money
1688537885,6.71,6.71,6.71,6.71,0,0.0
1688537886,6.71,6.71,6.71,6.71,0,0.0
1688537887,6.71,6.71,6.71,6.71,0,0.0
1688537888,6.71,6.71,6.71,6.71,0,0.0
1688537889,6.71,6.71,6.71,6.71,0,0.0
1688537890,6.71,6.71,6.71,6.71,0,0.0
1688537891,6.71,6.71,6.71,6.71,0,0.0
1688537892,6.71,6.71,6.71,6.71,0,0.0
1688537893,6.71,6.71,6.71,6.71,0,0.0
1688537894,6.71,6.71,6.71,6.71,0,0.0
1688537895,6.71,6.71,6.71,6.71,0,0.0
1688537896,6.71,6.71,6.71,6.71,0,0.0
1688537897,6.71,6.71,6.71,6.71,0,0.0
1688537898,6.71,6.71,6.71,6.71,0,0.0
1688537899,6.71,6.71,6.71,6.71,0,0.0
1688537900,6.71,6.71,6.71,6.71,0,0.0
1688537901,6.71,6.71,6.71,6.71,0,0.0
1688537902,6.71,6.71,6.71,6.71,0,0.0
1688537903,6.7,6.7,6.7,6.7,200,1340.0
1688537904,6.7,6.7,6.7,6.7,0,0.0
1688537905,6.71,6.71,6.71,6.71,1000,6710.0
1688537906,6.71,6.71,6.71,6.71,0,0.0
1688537907,6.71,6.71,6.71,6.71,0,0.0
1688537908,6.71,6.71,6.71,6.71,0,0.0
1688537909,6.71,6.71,6.71,6.71,1000,6710.0
1688537910,6.71,6.71,6.71,6.71,0,0.0
1688537911,6.71,6.71,6.71,6.71,700,4697.0
1688537912,6.71,6.71,6.71,6.71,0,0.0
1688537913,6.71,6.71,6.71,6.71,0,0.0
1688537914,6.71,6.71,6.71,6.71,1100,7381.0
1688537915,6.71,6.71,6.71,6.71,0,0.0
1688537916,6.71,6.71,6.71,6.71,0,0.0
1688537917,6.71,6.71,6.71,6.71,0,0.0
1688537918,6.71,6.71,6.71,6.71,0,0.0
1688537919,6.71,6.71,6.71,6.71,0,0.0
1688537920,6.71,6.71,6.71,6.71,0,0.0
1688537921,6.71,6.71,6.71,6.71,200,1342.0
1688537922,6.71,6.71,6.71,6.71,13400,89914.0
1688537923,6.71,6.71,6.71,6.71,0,0.0
1688537924,6.71,6.71,6.71,6.71,0,0.0
1688537925,6.71,6.71,6.71,6.71,0,0.0
1688537926,6.71,6.71,6.71,6.71,0,0.0
1688537927,6.71,6.71,6.71,6.71,700,4697.0
1688537928,6.71,6.71,6.71,6.71,0,0.0
1688537929,6.71,6.71,6.71,6.71,0,0.0
1688537930,6.71,6.71,6.71,6.71,0,0.0
1688537931,6.71,6.71,6.71,6.71,0,0.0
1688537932,6.71,6.71,6.71,6.71,0,0.0
1688537933,6.71,6.71,6.71,6.71,0,0.0
1688537934,6.71,6.71,6.71,6.71,0,0.0
1688537935,6.71,6.71,6.71,6.71,100,671.0
1688537936,6.71,6.71,6.71,6.71,0,0.0
1688537937,6.71,6.71,6.71,6.71,0,0.0
1688537938,6.71,6.71,6.71,6.71,0,0.0
1688537939,6.7,6.7,6.7,6.7,500,3350.0
1688537940,6.7,6.7,6.7,6.7,0,0.0
1688537941,6.7,6.71,6.7,6.71,1900,12732.0
1688537942,6.71,6.71,6.71,6.71,0,0.0
1688537943,6.71,6.71,6.71,6.71,0,0.0
1688537944,6.7,6.7,6.7,6.7,300,2010.0
1688537945,6.7,6.7,6.7,6.7,0,0.0
1688537946,6.7,6.7,6.7,6.7,0,0.0
1688537947,6.71,6.71,6.71,6.71,500,3355.0
1688537948,6.71,6.71,6.71,6.71,0,0.0
1688537949,6.71,6.71,6.71,6.71,100,671.0
1688537950,6.71,6.71,6.71,6.71,0,0.0
1688537951,6.71,6.71,6.71,6.71,200,1342.0
1688537952,6.71,6.71,6.71,6.71,0,0.0
1688537953,6.71,6.71,6.71,6.71,0,0.0
1688537954,6.71,6.71,6.71,6.71,0,0.0
1688537955,6.71,6.71,6.71,6.71,0,0.0
1688537956,6.71,6.71,6.71,6.71,0,0.0
1688537957,6.71,6.71,6.71,6.71,0,0.0
1688537958,6.71,6.71,6.71,6.71,0,0.0
1688537959,6.71,6.71,6.71,6.71,0,0.0
1688537960,6.71,6.71,6.71,6.71,0,0.0
1688537961,6.71,6.71,6.71,6.71,0,0.0
1688537962,6.71,6.71,6.71,6.71,0,0.0
1688537963,6.71,6.71,6.71,6.71,0,0.0
1688537964,6.71,6.71,6.71,6.71,0,0.0
1688537965,6.71,6.71,6.71,6.71,0,0.0
1688537966,6.71,6.71,6.71,6.71,0,0.0
1688537967,6.71,6.71,6.71,6.71,0,0.0
1688537968,6.71,6.71,6.71,6.71,0,0.0
1688537969,6.71,6.71,6.71,6.71,0,0.0
1688537970,6.71,6.71,6.71,6.71,0,0.0
1688537971,6.71,6.71,6.71,6.71,0,0.0
1688537972,6.71,6.71,6.71,6.71,0,0.0
1688537973,6.71,6.71,6.71,6.71,300,2013.0
1688537974,6.7,6.71,6.7,6.71,900,6038.0
1688537975,6.71,6.71,6.71,6.71,0,0.0
1688537976,6.7,6.71,6.7,6.71,2200,14747.0
1688537977,6.71,6.71,6.71,6.71,0,0.0
1688537978,6.71,6.71,6.71,6.71,0,0.0
1688537979,6.71,6.71,6.71,6.71,0,0.0
1688537980,6.71,6.71,6.71,6.71,0,0.0
1688537981,6.7,6.71,6.7,6.71,300,2012.0
1688537982,6.7,6.7,6.7,6.7,1000,6700.0
1688537983,6.7,6.7,6.7,6.7,0,0.0
1688537984,6.7,6.7,6.7,6.7,0,0.0
1688537985,6.7,6.7,6.7,6.7,0,0.0
1688537986,6.7,6.7,6.7,6.7,0,0.0
1688537987,6.7,6.71,6.7,6.71,4600,30826.0
1688537988,6.71,6.71,6.71,6.71,0,0.0
1688537989,6.71,6.71,6.71,6.71,100,671.0
1688537990,6.71,6.71,6.71,6.71,0,0.0
1688537991,6.71,6.71,6.71,6.71,0,0.0
1688537992,6.71,6.71,6.71,6.71,0,0.0
1688537993,6.71,6.71,6.71,6.71,0,0.0
1688537994,6.71,6.71,6.71,6.71,0,0.0
1688537995,6.71,6.71,6.71,6.71,100,671.0
1688537996,6.71,6.71,6.71,6.71,0,0.0
1688537997,6.71,6.71,6.71,6.71,0,0.0
1688537998,6.71,6.71,6.71,6.71,0,0.0
1688537999,6.71,6.71,6.71,6.71,0,0.0
1688538000,6.71,6.71,6.71,6.71,0,0.0
1688538001,6.71,6.71,6.71,6.71,0,0.0
1688538002,6.71,6.71,6.71,6.71,0,0.0
1688538003,6.71,6.71,6.71,6.71,14200,95282.0
1688538004,6.71,6.71,6.71,6.71,0,0.0
1688538005,6.71,6.71,6.71,6.71,0,0.0
1688538006,6.71,6.71,6.71,6.71,0,0.0
1688538007,6.71,6.71,6.71,6.71,0,0.0
1688538008,6.71,6.71,6.71,6.71,0,0.0
1688538009,6.71,6.71,6.71,6.71,0,0.0
1688538010,6.71,6.71,6.71,6.71,0,0.0
1688538011,6.71,6.71,6.71,6.71,300,2013.0
1688538012,6.71,6.71,6.71,6.71,0,0.0
1688538013,6.71,6.71,6.71,6.71,0,0.0
1688538014,6.71,6.71,6.71,6.71,0,0.0
1688538015,6.71,6.71,6.71,6.71,0,0.0
1688538016,6.71,6.71,6.71,6.71,0,0.0
1688538017,6.71,6.71,6.71,6.71,0,0.0
1688538018,6.71,6.71,6.71,6.71,0,0.0
1688538019,6.71,6.71,6.71,6.71,100,671.0
1688538020,6.71,6.71,6.71,6.71,0,0.0
1688538021,6.71,6.71,6.71,6.71,200,1342.0
1688538022,6.71,6.71,6.71,6.71,0,0.0
1688538023,6.71,6.71,6.71,6.71,0,0.0
1688538024,6.71,6.71,6.71,6.71,0,0.0
1688538025,6.71,6.71,6.71,6.71,500,3355.0
1688538026,6.71,6.71,6.71,6.71,0,0.0
1688538027,6.71,6.71,6.71,6.71,100,671.0
1688538028,6.71,6.71,6.71,6.71,0,0.0
1688538029,6.71,6.71,6.71,6.71,0,0.0
1688538030,6.71,6.71,6.71,6.71,0,0.0
1688538031,6.71,6.71,6.71,6.71,0,0.0
1688538032,6.71,6.71,6.71,6.71,0,0.0
1688538033,6.71,6.71,6.71,6.71,0,0.0
1688538034,6.71,6.71,6.71,6.71,0,0.0
1688538035,6.7,6.71,6.7,6.71,1700,11391.0
1688538036,6.7,6.7,6.7,6.7,100,670.0
1688538037,6.7,6.7,6.7,6.7,0,0.0
1688538038,6.7,6.7,6.7,6.7,0,0.0
1688538039,6.7,6.7,6.7,6.7,0,0.0
1688538040,6.7,6.7,6.7,6.7,0,0.0
1688538041,6.7,6.7,6.7,6.7,0,0.0
1688538042,6.7,6.7,6.7,6.7,0,0.0
1688538043,6.71,6.71,6.7,6.71,300,2012.0
1688538044,6.71,6.71,6.71,6.71,0,0.0
1688538045,6.71,6.71,6.71,6.71,0,0.0
1688538046,6.71,6.71,6.71,6.71,0,0.0
1688538047,6.71,6.71,6.71,6.71,2100,14091.0
1688538048,6.71,6.71,6.71,6.71,0,0.0
1688538049,6.71,6.71,6.71,6.71,0,0.0
1688538050,6.71,6.71,6.71,6.71,0,0.0
1688538051,6.71,6.71,6.71,6.71,300,2013.0
1688538052,6.71,6.71,6.71,6.71,0,0.0
1688538053,6.71,6.71,6.71,6.71,0,0.0
1688538054,6.71,6.71,6.71,6.71,0,0.0
1688538055,6.71,6.71,6.71,6.71,0,0.0
1688538056,6.71,6.71,6.71,6.71,0,0.0
1688538057,6.71,6.71,6.71,6.71,0,0.0
1688538058,6.71,6.71,6.71,6.71,0,0.0
1688538059,6.71,6.71,6.71,6.71,100,671.0
1688538060,6.71,6.71,6.71,6.71,0,0.0
1688538061,6.71,6.71,6.71,6.71,0,0.0
1688538062,6.71,6.71,6.71,6.71,0,0.0
1688538063,6.71,6.71,6.71,6.71,0,0.0
1688538064,6.71,6.71,6.71,6.71,0,0.0
1688538065,6.71,6.71,6.71,6.71,500,3355.0
1688538066,6.71,6.71,6.71,6.71,0,0.0
1688538067,6.71,6.71,6.71,6.71,100,671.0
1688538068,6.7,6.7,6.7,6.7,100,670.0
1688538069,6.7,6.7,6.7,6.7,0,0.0
1688538070,6.71,6.71,6.71,6.71,900,6039.0
1688538071,6.71,6.71,6.71,6.71,0,0.0
1688538072,6.71,6.71,6.71,6.71,0,0.0
1688538073,6.71,6.71,6.71,6.71,0,0.0
1688538074,6.71,6.71,6.71,6.71,0,0.0
1688538075,6.71,6.71,6.71,6.71,100,671.0
1688538076,6.71,6.71,6.71,6.71,0,0.0
1688538077,6.71,6.71,6.71,6.71,0,0.0
1688538078,6.71,6.71,6.71,6.71,1100,7381.0
1688538079,6.71,6.71,6.71,6.71,0,0.0
1688538080,6.71,6.71,6.71,6.71,0,0.0
1688538081,6.71,6.71,6.71,6.71,200,1342.0
1688538082,6.71,6.71,6.71,6.71,0,0.0
1688538083,6.71,6.71,6.71,6.71,100,671.0
1688538084,6.71,6.71,6.71,6.71,500,3355.0
1688538085,6.71,6.71,6.71,6.71,0,0.0
1688538086,6.71,6.71,6.71,6.71,0,0.0
1688538087,6.71,6.71,6.7,6.7,2800,18786.0
1688538088,6.7,6.7,6.7,6.7,0,0.0
1688538089,6.7,6.7,6.7,6.7,0,0.0
1688538090,6.7,6.7,6.7,6.7,0,0.0
1688538091,6.71,6.71,6.71,6.71,300,2013.0
1688538092,6.71,6.71,6.71,6.71,0,0.0
1688538093,6.71,6.71,6.71,6.71,0,0.0
1688538094,6.71,6.71,6.71,6.71,0,0.0
1688538095,6.71,6.71,6.71,6.71,0,0.0
1688538096,6.71,6.71,6.71,6.71,0,0.0
1688538097,6.71,6.71,6.71,6.71,0,0.0
1688538098,6.71,6.71,6.71,6.71,0,0.0
1688538099,6.71,6.71,6.71,6.71,0,0.0
1688538100,6.71,6.71,6.71,6.71,0,0.0
1688538101,6.71,6.71,6.71,6.71,0,0.0
1688538102,6.71,6.71,6.71,6.71,0,0.0
1688538103,6.7,6.7,6.7,6.7,7000,46900.0
1688538104,6.7,6.7,6.7,6.7,0,0.0
1688538105,6.71,6.71,6.71,6.71,100,671.0
1688538106,6.71,6.71,6.71,6.71,8200,55022.0
1688538107,6.71,6.71,6.71,6.71,0,0.0
1688538108,6.71,6.71,6.71,6.71,0,0.0
1688538109,6.71,6.71,6.71,6.71,0,0.0
1688538110,6.71,6.71,6.71,6.71,0,0.0
1688538111,6.71,6.71,6.71,6.71,200,1342.0
1688538112,6.71,6.71,6.71,6.71,0,0.0
1688538113,6.71,6.71,6.71,6.71,100,671.0
1688538114,6.71,6.71,6.71,6.71,0,0.0
1688538115,6.71,6.71,6.71,6.71,0,0.0
1688538116,6.71,6.71,6.71,6.71,0,0.0
1688538117,6.71,6.71,6.71,6.71,0,0.0
1688538118,6.71,6.71,6.71,6.71,0,0.0
1688538119,6.71,6.71,6.71,6.71,0,0.0
1688538120,6.71,6.71,6.71,6.71,0,0.0
1688538121,6.71,6.71,6.71,6.71,200,1342.0
1688538122,6.7,6.7,6.7,6.7,300,2010.0
1688538123,6.7,6.7,6.7,6.7,0,0.0
1688538124,6.7,6.7,6.7,6.7,200,1340.0
1688538125,6.7,6.7,6.7,6.7,1300,8710.0
1688538126,6.7,6.7,6.7,6.7,0,0.0
1688538127,6.7,6.7,6.7,6.7,0,0.0
1688538128,6.7,6.7,6.7,6.7,0,0.0
1688538129,6.7,6.7,6.7,6.7,0,0.0
1688538130,6.7,6.7,6.7,6.7,0,0.0
1688538131,6.7,6.7,6.7,6.7,0,0.0
1688538132,6.7,6.7,6.7,6.7,0,0.0
1688538133,6.7,6.7,6.7,6.7,0,0.0
1688538134,6.7,6.7,6.7,6.7,0,0.0
1688538135,6.7,6.7,6.7,6.7,0,0.0
1688538136,6.7,6.7,6.7,6.7,0,0.0
1688538137,6.7,6.7,6.7,6.7,0,0.0
1688538138,6.71,6.71,6.71,6.71,100,671.0
1688538139,6.71,6.71,6.71,6.71,0,0.0
1688538140,6.71,6.71,6.71,6.71,0,0.0
1688538141,6.71,6.71,6.71,6.71,0,0.0
1688538142,6.71,6.71,6.71,6.71,0,0.0
1688538143,6.71,6.71,6.71,6.71,0,0.0
1688538144,6.71,6.71,6.71,6.71,0,0.0
1688538145,6.71,6.71,6.71,6.71,0,0.0
1688538146,6.71,6.71,6.71,6.71,0,0.0
1688538147,6.71,6.71,6.71,6.71,0,0.0
1688538148,6.71,6.71,6.71,6.71,0,0.0
1688538149,6.71,6.71,6.71,6.71,0,0.0
1688538150,6.71,6.71,6.71,6.71,0,0.0
1688538151,6.71,6.71,6.71,6.71,200,1342.0
1688538152,6.7,6.7,6.7,6.7,20500,137350.0
1688538153,6.7,6.7,6.7,6.7,0,0.0
1688538154,6.7,6.71,6.7,6.7,7500,50278.0
1688538155,6.7,6.7,6.7,6.7,1000,6700.0
1688538156,6.7,6.7,6.7,6.7,500,3350.0
1688538157,6.7,6.7,6.7,6.7,7800,52260.0
1688538158,6.7,6.7,6.7,6.7,0,0.0
1688538159,6.7,6.7,6.7,6.7,0,0.0
1688538160,6.7,6.7,6.7,6.7,0,0.0
1688538161,6.7,6.7,6.7,6.7,0,0.0
1688538162,6.7,6.7,6.7,6.7,200,1340.0
1688538163,6.7,6.7,6.7,6.7,1000,6700.0
1688538164,6.7,6.7,6.7,6.7,0,0.0
1688538165,6.7,6.7,6.7,6.7,0,0.0
1688538166,6.7,6.7,6.7,6.7,0,0.0
1688538167,6.7,6.7,6.7,6.7,0,0.0
1688538168,6.7,6.7,6.7,6.7,0,0.0
1688538169,6.7,6.7,6.7,6.7,0,0.0
1688538170,6.7,6.7,6.7,6.7,0,0.0
1688538171,6.7,6.7,6.7,6.7,0,0.0
1688538172,6.7,6.7,6.7,6.7,0,0.0
1688538173,6.7,6.7,6.7,6.7,0,0.0
1688538174,6.7,6.7,6.7,6.7,0,0.0
1688538175,6.7,6.7,6.7,6.7,0,0.0
1688538176,6.7,6.7,6.7,6.7,0,0.0
1688538177,6.7,6.7,6.7,6.7,0,0.0
1688538178,6.7,6.7,6.7,6.7,0,0.0
1688538179,6.7,6.7,6.7,6.7,0,0.0
1688538180,6.7,6.7,6.7,6.7,0,0.0
1688538181,6.7,6.71,6.7,6.71,10500,70352.0
1688538182,6.71,6.71,6.71,6.71,0,0.0
1688538183,6.71,6.71,6.71,6.71,0,0.0
1688538184,6.71,6.71,6.71,6.71,0,0.0
1688538185,6.71,6.71,6.71,6.71,0,0.0
1688538186,6.71,6.71,6.71,6.71,0,0.0
1688538187,6.71,6.71,6.71,6.71,0,0.0
1688538188,6.71,6.71,6.71,6.71,0,0.0
1688538189,6.71,6.71,6.71,6.71,0,0.0
1688538190,6.71,6.71,6.71,6.71,0,0.0
1688538191,6.71,6.71,6.71,6.71,200,1342.0
1688538192,6.71,6.71,6.71,6.71,200,1342.0
1688538193,6.71,6.71,6.71,6.71,0,0.0
1688538194,6.71,6.71,6.71,6.71,0,0.0
1688538195,6.71,6.71,6.71,6.71,0,0.0
1688538196,6.71,6.71,6.71,6.71,0,0.0
1688538197,6.71,6.71,6.71,6.71,0,0.0
1688538198,6.71,6.71,6.71,6.71,0,0.0
1688538199,6.71,6.71,6.71,6.71,0,0.0
1688538200,6.71,6.71,6.71,6.71,0,0.0
1688538201,6.71,6.71,6.71,6.71,0,0.0
1688538202,6.71,6.71,6.71,6.71,0,0.0
1688538203,6.71,6.71,6.71,6.71,0,0.0
1688538204,6.71,6.71,6.71,6.71,0,0.0
1688538205,6.71,6.71,6.71,6.71,1600,10736.0
1688538206,6.71,6.71,6.71,6.71,200,1342.0
1688538207,6.71,6.71,6.71,6.71,0,0.0
1688538208,6.71,6.71,6.71,6.71,0,0.0
1688538209,6.71,6.71,6.71,6.71,0,0.0
1688538210,6.71,6.71,6.71,6.71,0,0.0
1688538211,6.71,6.71,6.71,6.71,300,2013.0
1688538212,6.71,6.71,6.71,6.71,0,0.0
1688538213,6.71,6.71,6.71,6.71,0,0.0
1688538214,6.7,6.7,6.7,6.7,100,670.0
1688538215,6.7,6.7,6.7,6.7,0,0.0
1688538216,6.7,6.7,6.7,6.7,0,0.0
1688538217,6.7,6.7,6.7,6.7,0,0.0
1688538218,6.7,6.7,6.7,6.7,0,0.0
1688538219,6.71,6.71,6.71,6.71,100,671.0
1688538220,6.71,6.71,6.71,6.71,0,0.0
1688538221,6.71,6.71,6.71,6.71,200,1342.0
1688538222,6.71,6.71,6.71,6.71,0,0.0
1688538223,6.71,6.71,6.71,6.71,0,0.0
1688538224,6.71,6.71,6.71,6.71,0,0.0
1688538225,6.71,6.71,6.71,6.71,0,0.0
1688538226,6.71,6.71,6.71,6.71,0,0.0
1688538227,6.71,6.71,6.71,6.71,100,671.0
1688538228,6.71,6.71,6.71,6.71,0,0.0
1688538229,6.71,6.71,6.71,6.71,0,0.0
1688538230,6.71,6.71,6.71,6.71,0,0.0
1688538231,6.71,6.71,6.71,6.71,0,0.0
1688538232,6.71,6.71,6.71,6.71,0,0.0
1688538233,6.71,6.71,6.71,6.71,200,1342.0
1688538234,6.71,6.71,6.71,6.71,0,0.0
1688538235,6.71,6.71,6.71,6.71,1100,7381.0
1688538236,6.71,6.71,6.71,6.71,0,0.0
1688538237,6.71,6.71,6.71,6.71,0,0.0
1688538238,6.71,6.71,6.71,6.71,0,0.0
1688538239,6.71,6.71,6.71,6.71,0,0.0
1688538240,6.71,6.71,6.71,6.71,0,0.0
1688538241,6.71,6.71,6.71,6.71,0,0.0
1688538242,6.71,6.71,6.71,6.71,0,0.0
1688538243,6.71,6.71,6.71,6.71,100,671.0
1688538244,6.71,6.71,6.71,6.71,0,0.0
1688538245,6.71,6.71,6.71,6.71,100,671.0
1688538246,6.71,6.71,6.71,6.71,0,0.0
1688538247,6.71,6.71,6.71,6.71,0,0.0
1688538248,6.71,6.71,6.71,6.71,0,0.0
1688538249,6.71,6.71,6.71,6.71,0,0.0
1688538250,6.71,6.71,6.71,6.71,0,0.0
1688538251,6.71,6.71,6.71,6.71,300,2013.0
1688538252,6.71,6.71,6.71,6.71,0,0.0
1688538253,6.71,6.71,6.71,6.71,0,0.0
1688538254,6.71,6.71,6.71,6.71,0,0.0
1688538255,6.71,6.71,6.71,6.71,0,0.0
1688538256,6.71,6.71,6.71,6.71,0,0.0
1688538257,6.71,6.71,6.71,6.71,0,0.0
1688538258,6.71,6.71,6.71,6.71,0,0.0
1688538259,6.71,6.71,6.7,6.7,300,2011.0
1688538260,6.7,6.7,6.7,6.7,0,0.0
1688538261,6.7,6.7,6.7,6.7,0,0.0
1688538262,6.7,6.7,6.7,6.7,0,0.0
1688538263,6.7,6.7,6.7,6.7,100,670.0
1688538264,6.7,6.7,6.7,6.7,0,0.0
1688538265,6.7,6.7,6.7,6.7,0,0.0
1688538266,6.7,6.7,6.7,6.7,0,0.0
1688538267,6.71,6.71,6.71,6.71,200,1342.0
1688538268,6.71,6.71,6.71,6.71,0,0.0
1688538269,6.71,6.71,6.71,6.71,0,0.0
1688538270,6.71,6.71,6.71,6.71,0,0.0
1688538271,6.71,6.71,6.71,6.71,0,0.0
1688538272,6.71,6.71,6.71,6.71,0,0.0
1688538273,6.71,6.71,6.71,6.71,0,0.0
1688538274,6.71,6.71,6.71,6.71,0,0.0
1688538275,6.71,6.71,6.71,6.71,100,671.0
1688538276,6.7,6.7,6.7,6.7,1000,6700.0
1688538277,6.7,6.7,6.7,6.7,0,0.0
1688538278,6.7,6.7,6.7,6.7,0,0.0
1688538279,6.71,6.71,6.71,6.71,1500,10065.0
1688538280,6.71,6.71,6.71,6.71,0,0.0
1688538281,6.71,6.71,6.71,6.71,400,2684.0
1688538282,6.71,6.71,6.71,6.71,0,0.0
1688538283,6.71,6.71,6.71,6.71,100,671.0
1688538284,6.7,6.7,6.7,6.7,200,1340.0
1688538285,6.7,6.7,6.7,6.7,0,0.0
1688538286,6.7,6.7,6.7,6.7,0,0.0
1688538287,6.7,6.7,6.7,6.7,0,0.0
1688538288,6.7,6.7,6.7,6.7,0,0.0
1688538289,6.7,6.7,6.7,6.7,0,0.0
1688538290,6.7,6.7,6.7,6.7,100,670.0
1688538291,6.71,6.71,6.71,6.71,300,2013.0
1688538292,6.71,6.71,6.71,6.71,0,0.0
1688538293,6.71,6.71,6.71,6.71,0,0.0
1688538294,6.71,6.71,6.71,6.71,0,0.0
1688538295,6.71,6.71,6.71,6.71,0,0.0
1688538296,6.71,6.71,6.71,6.71,0,0.0
1688538297,6.71,6.71,6.71,6.71,0,0.0
1688538298,6.71,6.71,6.71,6.71,0,0.0
1688538299,6.71,6.71,6.71,6.71,100,671.0
1688538300,6.71,6.71,6.71,6.71,0,0.0
1688538301,6.71,6.71,6.71,6.71,0,0.0
1688538302,6.71,6.71,6.71,6.71,0,0.0
1688538303,6.71,6.71,6.71,6.71,0,0.0
1688538304,6.71,6.71,6.71,6.71,0,0.0
1688538305,6.71,6.71,6.71,6.71,0,0.0
1688538306,6.71,6.71,6.71,6.71,0,0.0
1688538307,6.71,6.71,6.71,6.71,100,671.0
1688538308,6.7,6.7,6.7,6.7,100,670.0
1688538309,6.7,6.7,6.7,6.7,0,0.0
1688538310,6.71,6.71,6.71,6.71,2700,18117.0
1688538311,6.7,6.7,6.7,6.7,100,670.0
1688538312,6.7,6.7,6.7,6.7,0,0.0
1688538313,6.7,6.7,6.7,6.7,0,0.0
1688538314,6.71,6.71,6.71,6.71,1500,10065.0
1688538315,6.71,6.71,6.71,6.71,0,0.0
1688538316,6.71,6.71,6.71,6.71,600,4026.0
1688538317,6.71,6.71,6.71,6.71,0,0.0
1688538318,6.71,6.71,6.71,6.71,0,0.0
1688538319,6.71,6.71,6.71,6.71,100,671.0
1688538320,6.71,6.71,6.71,6.71,0,0.0
1688538321,6.71,6.71,6.71,6.71,200,1342.0
1688538322,6.71,6.71,6.71,6.71,0,0.0
1688538323,6.71,6.71,6.71,6.71,0,0.0
1688538324,6.71,6.71,6.71,6.71,0,0.0
1688538325,6.71,6.71,6.71,6.71,0,0.0
1688538326,6.71,6.71,6.71,6.71,0,0.0
1688538327,6.71,6.71,6.71,6.71,100,671.0
1688538328,6.71,6.71,6.71,6.71,0,0.0
1688538329,6.71,6.71,6.71,6.71,0,0.0
1688538330,6.7,6.7,6.7,6.7,8100,54270.0
1688538331,6.7,6.7,6.7,6.7,0,0.0
1688538332,6.7,6.7,6.7,6.7,0,0.0
1688538333,6.7,6.7,6.7,6.7,0,0.0
1688538334,6.7,6.7,6.7,6.7,0,0.0
1688538335,6.71,6.71,6.71,6.71,4300,28853.0
1688538336,6.71,6.71,6.71,6.71,0,0.0
1688538337,6.71,6.71,6.71,6.71,0,0.0
1688538338,6.7,6.7,6.7,6.7,100,670.0
1688538339,6.7,6.7,6.7,6.7,0,0.0
1688538340,6.7,6.7,6.7,6.7,0,0.0
1688538341,6.7,6.7,6.7,6.7,1000,6700.0
1688538342,6.7,6.7,6.7,6.7,0,0.0
1688538343,6.7,6.7,6.7,6.7,10300,69010.0
1688538344,6.71,6.71,6.71,6.71,16600,111386.0
1688538345,6.71,6.71,6.71,6.71,0,0.0
1688538346,6.71,6.71,6.71,6.71,100,671.0
1688538347,6.71,6.71,6.71,6.71,0,0.0
1688538348,6.71,6.71,6.71,6.71,0,0.0
1688538349,6.71,6.71,6.71,6.71,0,0.0
1688538350,6.71,6.71,6.71,6.71,0,0.0
1688538351,6.71,6.71,6.71,6.71,200,1342.0
1688538352,6.71,6.71,6.71,6.71,0,0.0
1688538353,6.71,6.71,6.71,6.71,0,0.0
1688538354,6.71,6.71,6.71,6.71,0,0.0
1688538355,6.71,6.71,6.71,6.71,0,0.0
1688538356,6.71,6.71,6.71,6.71,0,0.0
1688538357,6.71,6.71,6.71,6.71,0,0.0
1688538358,6.71,6.71,6.71,6.71,0,0.0
1688538359,6.7,6.7,6.7,6.7,3000,20100.0
1688538360,6.7,6.7,6.7,6.7,0,0.0
1688538361,6.71,6.71,6.71,6.71,200,1342.0
1688538362,6.7,6.7,6.7,6.7,8000,53600.0
1688538363,6.7,6.7,6.7,6.7,0,0.0
1688538364,6.7,6.7,6.7,6.7,0,0.0
1688538365,6.7,6.7,6.7,6.7,1300,8710.0
1688538366,6.7,6.7,6.7,6.7,0,0.0
1688538367,6.7,6.7,6.69,6.7,132800,889704.0
1688538368,6.7,6.7,6.7,6.7,6000,40200.0
1688538369,6.7,6.7,6.7,6.7,0,0.0
1688538370,6.7,6.7,6.7,6.7,1500,10050.0
1688538371,6.7,6.7,6.7,6.7,200,1340.0
1688538372,6.7,6.7,6.7,6.7,0,0.0
1688538373,6.69,6.69,6.69,6.69,300,2007.0
1688538374,6.69,6.69,6.69,6.69,0,0.0
1688538375,6.69,6.69,6.69,6.69,0,0.0
1688538376,6.69,6.69,6.69,6.69,0,0.0
1688538377,6.69,6.69,6.69,6.69,0,0.0
1688538378,6.69,6.69,6.69,6.69,0,0.0
1688538379,6.69,6.69,6.69,6.69,0,0.0
1688538380,6.69,6.69,6.69,6.69,0,0.0
1688538381,6.7,6.7,6.7,6.7,300,2010.0
1688538382,6.7,6.7,6.7,6.7,0,0.0
1688538383,6.7,6.7,6.7,6.7,0,0.0
1688538384,6.7,6.7,6.7,6.7,0,0.0
1688538385,6.7,6.7,6.7,6.7,0,0.0
1688538386,6.7,6.7,6.7,6.7,0,0.0
1688538387,6.7,6.7,6.7,6.7,100,670.0
1688538388,6.7,6.7,6.7,6.7,0,0.0
1688538389,6.7,6.7,6.7,6.7,0,0.0
1688538390,6.7,6.7,6.7,6.7,0,0.0
1688538391,6.7,6.7,6.7,6.7,200,1340.0
1688538392,6.7,6.7,6.7,6.7,200,1340.0
1688538393,6.7,6.7,6.7,6.7,0,0.0
1688538394,6.7,6.7,6.7,6.7,0,0.0
1688538395,6.7,6.7,6.7,6.7,0,0.0
1688538396,6.7,6.7,6.7,6.7,0,0.0
