timestamp,open_price,high_price,low_price,close_price,volume,money
1689919407,6.64,6.64,6.64,6.64,400,2656.0
1689919408,6.64,6.64,6.64,6.64,0,0.0
1689919409,6.64,6.64,6.64,6.64,0,0.0
1689919410,6.64,6.64,6.64,6.64,0,0.0
1689919411,6.64,6.64,6.64,6.64,0,0.0
1689919412,6.64,6.64,6.64,6.64,0,0.0
1689919413,6.64,6.64,6.64,6.64,0,0.0
1689919414,6.64,6.64,6.64,6.64,0,0.0
1689919415,6.64,6.64,6.64,6.64,200,1328.0
1689919416,6.64,6.64,6.64,6.64,0,0.0
1689919417,6.64,6.64,6.64,6.64,0,0.0
1689919418,6.64,6.64,6.64,6.64,0,0.0
1689919419,6.64,6.64,6.64,6.64,0,0.0
1689919420,6.63,6.63,6.63,6.63,500,3315.0
1689919421,6.63,6.63,6.63,6.63,12000,79560.0
1689919422,6.63,6.63,6.63,6.63,0,0.0
1689919423,6.64,6.64,6.64,6.64,200,1328.0
1689919424,6.64,6.64,6.64,6.64,1400,9296.0
1689919425,6.64,6.64,6.64,6.64,0,0.0
1689919426,6.64,6.64,6.64,6.64,0,0.0
1689919427,6.64,6.64,6.64,6.64,0,0.0
1689919428,6.64,6.64,6.64,6.64,0,0.0
1689919429,6.64,6.64,6.64,6.64,0,0.0
1689919430,6.64,6.64,6.64,6.64,0,0.0
1689919431,6.64,6.64,6.64,6.64,200,1328.0
1689919432,6.64,6.64,6.64,6.64,0,0.0
1689919433,6.64,6.64,6.64,6.64,0,0.0
1689919434,6.64,6.64,6.64,6.64,0,0.0
1689919435,6.64,6.64,6.64,6.64,0,0.0
1689919436,6.64,6.64,6.64,6.64,0,0.0
1689919437,6.64,6.64,6.64,6.64,400,2656.0
1689919438,6.64,6.64,6.64,6.64,0,0.0
1689919439,6.64,6.64,6.64,6.64,200,1328.0
1689919440,6.64,6.64,6.64,6.64,0,0.0
1689919441,6.64,6.64,6.64,6.64,0,0.0
1689919442,6.64,6.64,6.64,6.64,0,0.0
1689919443,6.64,6.64,6.63,6.63,500,3317.0
1689919444,6.63,6.63,6.63,6.63,0,0.0
1689919445,6.63,6.63,6.63,6.63,100,663.0
1689919446,6.63,6.63,6.63,6.63,0,0.0
1689919447,6.64,6.64,6.64,6.64,300,1992.0
1689919448,6.64,6.64,6.64,6.64,400,2656.0
1689919449,6.64,6.64,6.64,6.64,0,0.0
1689919450,6.64,6.64,6.64,6.64,4800,31872.0
1689919451,6.64,6.64,6.64,6.64,0,0.0
1689919452,6.64,6.64,6.64,6.64,0,0.0
1689919453,6.63,6.65,6.63,6.64,255600,1699010.0
1689919454,6.64,6.64,6.64,6.64,900,5976.0
1689919455,6.65,6.65,6.65,6.65,200,1330.0
1689919456,6.65,6.65,6.65,6.65,0,0.0
1689919457,6.64,6.64,6.64,6.64,200,1328.0
1689919458,6.64,6.64,6.64,6.64,0,0.0
1689919459,6.65,6.65,6.65,6.65,400,2660.0
1689919460,6.65,6.65,6.65,6.65,0,0.0
1689919461,6.65,6.65,6.65,6.65,0,0.0
1689919462,6.65,6.65,6.65,6.65,0,0.0
1689919463,6.65,6.65,6.65,6.65,0,0.0
1689919464,6.65,6.65,6.65,6.65,100,665.0
1689919465,6.64,6.64,6.64,6.64,400,2656.0
1689919466,6.64,6.64,6.64,6.64,0,0.0
1689919467,6.64,6.64,6.64,6.64,900,5976.0
1689919468,6.64,6.64,6.64,6.64,0,0.0
1689919469,6.65,6.65,6.65,6.65,400,2660.0
1689919470,6.65,6.65,6.65,6.65,0,0.0
1689919471,6.65,6.65,6.65,6.65,0,0.0
1689919472,6.64,6.64,6.64,6.64,1000,6640.0
1689919473,6.64,6.64,6.64,6.64,0,0.0
1689919474,6.65,6.65,6.65,6.65,100,665.0
1689919475,6.64,6.64,6.64,6.64,300,1992.0
1689919476,6.64,6.64,6.64,6.64,0,0.0
1689919477,6.64,6.64,6.64,6.64,0,0.0
1689919478,6.64,6.64,6.64,6.64,200,1328.0
1689919479,6.64,6.64,6.64,6.64,0,0.0
1689919480,6.65,6.65,6.65,6.65,400,2660.0
1689919481,6.65,6.65,6.65,6.65,0,0.0
1689919482,6.65,6.65,6.65,6.65,0,0.0
1689919483,6.65,6.65,6.65,6.65,0,0.0
1689919484,6.65,6.65,6.65,6.65,0,0.0
1689919485,6.65,6.65,6.65,6.65,0,0.0
1689919486,6.64,6.64,6.64,6.64,100,664.0
1689919487,6.64,6.64,6.64,6.64,0,0.0
1689919488,6.64,6.64,6.64,6.64,100,664.0
1689919489,6.64,6.64,6.64,6.64,1900,12616.0
1689919490,6.64,6.64,6.64,6.64,0,0.0
1689919491,6.64,6.64,6.64,6.64,0,0.0
1689919492,6.64,6.64,6.64,6.64,100,664.0
1689919493,6.64,6.64,6.64,6.64,0,0.0
1689919494,6.64,6.64,6.64,6.64,5000,33200.0
1689919495,6.64,6.64,6.64,6.64,0,0.0
1689919496,6.64,6.64,6.64,6.64,0,0.0
1689919497,6.64,6.64,6.64,6.64,0,0.0
1689919498,6.64,6.64,6.64,6.64,0,0.0
1689919499,6.64,6.64,6.64,6.64,900,5976.0
1689919500,6.64,6.64,6.64,6.64,0,0.0
1689919501,6.64,6.64,6.64,6.64,0,0.0
1689919502,6.64,6.64,6.64,6.64,0,0.0
1689919503,6.64,6.64,6.64,6.64,0,0.0
1689919504,6.64,6.64,6.64,6.64,1600,10624.0
1689919505,6.64,6.64,6.64,6.64,0,0.0
1689919506,6.64,6.64,6.64,6.64,0,0.0
1689919507,6.64,6.64,6.64,6.64,0,0.0
1689919508,6.64,6.64,6.64,6.64,200,1328.0
1689919509,6.64,6.64,6.64,6.64,0,0.0
1689919510,6.64,6.64,6.64,6.64,800,5312.0
1689919511,6.64,6.64,6.64,6.64,0,0.0
1689919512,6.64,6.64,6.64,6.64,0,0.0
1689919513,6.64,6.64,6.64,6.64,0,0.0
1689919514,6.64,6.64,6.64,6.64,0,0.0
1689919515,6.64,6.64,6.64,6.64,0,0.0
1689919516,6.64,6.64,6.64,6.64,0,0.0
1689919517,6.64,6.64,6.64,6.64,0,0.0
1689919518,6.64,6.64,6.64,6.64,6200,41168.0
1689919519,6.64,6.64,6.64,6.64,0,0.0
1689919520,6.64,6.64,6.64,6.64,0,0.0
1689919521,6.63,6.63,6.63,6.63,100,663.0
1689919522,6.63,6.63,6.63,6.63,0,0.0
1689919523,6.63,6.63,6.63,6.63,0,0.0
1689919524,6.63,6.63,6.63,6.63,0,0.0
1689919525,6.63,6.63,6.63,6.63,0,0.0
1689919526,6.63,6.63,6.63,6.63,0,0.0
1689919527,6.63,6.63,6.63,6.63,0,0.0
1689919528,6.63,6.63,6.63,6.63,0,0.0
1689919529,6.64,6.64,6.64,6.64,100,664.0
1689919530,6.64,6.64,6.64,6.64,0,0.0
1689919531,6.64,6.64,6.64,6.64,0,0.0
1689919532,6.64,6.64,6.64,6.64,0,0.0
1689919533,6.64,6.64,6.64,6.64,0,0.0
1689919534,6.64,6.64,6.64,6.64,1600,10624.0
1689919535,6.64,6.64,6.64,6.64,0,0.0
1689919536,6.64,6.64,6.64,6.64,0,0.0
1689919537,6.64,6.64,6.64,6.64,300,1992.0
1689919538,6.64,6.64,6.64,6.64,100,664.0
1689919539,6.64,6.64,6.64,6.64,900,5976.0
1689919540,6.64,6.64,6.64,6.64,0,0.0
1689919541,6.64,6.64,6.64,6.64,0,0.0
1689919542,6.64,6.64,6.64,6.64,500,3320.0
1689919543,6.64,6.64,6.64,6.64,0,0.0
1689919544,6.64,6.64,6.64,6.64,0,0.0
1689919545,6.64,6.64,6.64,6.64,0,0.0
1689919546,6.64,6.64,6.64,6.64,0,0.0
1689919547,6.64,6.64,6.64,6.64,0,0.0
1689919548,6.64,6.64,6.64,6.64,0,0.0
1689919549,6.64,6.64,6.64,6.64,0,0.0
1689919550,6.64,6.64,6.64,6.64,0,0.0
1689919551,6.64,6.64,6.64,6.64,0,0.0
1689919552,6.64,6.64,6.64,6.64,0,0.0
1689919553,6.64,6.64,6.64,6.64,400,2656.0
1689919554,6.64,6.64,6.64,6.64,0,0.0
1689919555,6.64,6.64,6.64,6.64,100,664.0
1689919556,6.64,6.64,6.64,6.64,100,664.0
1689919557,6.64,6.64,6.64,6.64,0,0.0
1689919558,6.64,6.64,6.64,6.64,0,0.0
1689919559,6.64,6.64,6.64,6.64,0,0.0
1689919560,6.64,6.64,6.64,6.64,0,0.0
1689919561,6.63,6.64,6.63,6.64,900,5969.0
1689919562,6.64,6.64,6.64,6.64,0,0.0
1689919563,6.64,6.64,6.64,6.64,0,0.0
1689919564,6.64,6.64,6.64,6.64,1600,10624.0
1689919565,6.64,6.64,6.64,6.64,0,0.0
1689919566,6.64,6.64,6.64,6.64,0,0.0
1689919567,6.64,6.64,6.64,6.64,300,1992.0
1689919568,6.64,6.64,6.64,6.64,0,0.0
1689919569,6.64,6.64,6.64,6.64,0,0.0
1689919570,6.64,6.64,6.64,6.64,0,0.0
1689919571,6.64,6.64,6.64,6.64,0,0.0
1689919572,6.64,6.64,6.64,6.64,100,664.0
1689919573,6.64,6.64,6.64,6.64,0,0.0
1689919574,6.64,6.64,6.64,6.64,0,0.0
1689919575,6.63,6.64,6.63,6.64,3400,22546.0
1689919576,6.64,6.64,6.64,6.64,0,0.0
1689919577,6.64,6.64,6.64,6.64,0,0.0
1689919578,6.64,6.64,6.64,6.64,0,0.0
1689919579,6.64,6.64,6.64,6.64,0,0.0
1689919580,6.64,6.64,6.64,6.64,0,0.0
1689919581,6.64,6.64,6.64,6.64,0,0.0
1689919582,6.64,6.64,6.64,6.64,0,0.0
1689919583,6.64,6.64,6.64,6.64,0,0.0
1689919584,6.64,6.64,6.64,6.64,0,0.0
1689919585,6.64,6.64,6.64,6.64,100,664.0
1689919586,6.63,6.63,6.63,6.63,2100,13923.0
1689919587,6.63,6.63,6.63,6.63,0,0.0
1689919588,6.63,6.63,6.63,6.63,0,0.0
1689919589,6.63,6.63,6.63,6.63,0,0.0
1689919590,6.63,6.63,6.63,6.63,0,0.0
1689919591,6.64,6.64,6.64,6.64,100,664.0
1689919592,6.64,6.64,6.64,6.64,0,0.0
1689919593,6.64,6.64,6.64,6.64,0,0.0
1689919594,6.64,6.64,6.64,6.64,1600,10624.0
1689919595,6.64,6.64,6.64,6.64,0,0.0
1689919596,6.64,6.64,6.64,6.64,0,0.0
1689919597,6.64,6.64,6.64,6.64,0,0.0
1689919598,6.64,6.64,6.64,6.64,0,0.0
1689919599,6.64,6.64,6.64,6.64,0,0.0
1689919600,6.64,6.64,6.64,6.64,0,0.0
1689919601,6.64,6.64,6.64,6.64,0,0.0
1689919602,6.64,6.64,6.64,6.64,0,0.0
1689919603,6.64,6.64,6.64,6.64,0,0.0
1689919604,6.64,6.64,6.64,6.64,0,0.0
1689919605,6.64,6.64,6.64,6.64,0,0.0
1689919606,6.64,6.64,6.64,6.64,0,0.0
1689919607,6.64,6.64,6.64,6.64,0,0.0
1689919608,6.64,6.64,6.64,6.64,0,0.0
1689919609,6.64,6.64,6.64,6.64,0,0.0
1689919610,6.64,6.64,6.64,6.64,0,0.0
1689919611,6.64,6.64,6.64,6.64,0,0.0
1689919612,6.64,6.64,6.64,6.64,0,0.0
1689919613,6.64,6.64,6.64,6.64,100,664.0
1689919614,6.64,6.64,6.64,6.64,0,0.0
1689919615,6.64,6.64,6.64,6.64,0,0.0
1689919616,6.64,6.64,6.64,6.64,100,664.0
1689919617,6.64,6.64,6.64,6.64,0,0.0
1689919618,6.64,6.64,6.64,6.64,0,0.0
1689919619,6.64,6.64,6.64,6.64,0,0.0
1689919620,6.64,6.64,6.64,6.64,0,0.0
1689919621,6.64,6.64,6.64,6.64,0,0.0
1689919622,6.64,6.64,6.64,6.64,0,0.0
1689919623,6.64,6.64,6.64,6.64,0,0.0
1689919624,6.64,6.64,6.64,6.64,0,0.0
1689919625,6.64,6.64,6.64,6.64,0,0.0
1689919626,6.64,6.64,6.64,6.64,0,0.0
1689919627,6.64,6.64,6.64,6.64,0,0.0
1689919628,6.64,6.64,6.64,6.64,0,0.0
1689919629,6.64,6.64,6.64,6.64,0,0.0
1689919630,6.64,6.64,6.64,6.64,0,0.0
1689919631,6.64,6.64,6.64,6.64,0,0.0
1689919632,6.64,6.64,6.64,6.64,1500,9960.0
1689919633,6.64,6.64,6.64,6.64,0,0.0
1689919634,6.64,6.64,6.64,6.64,0,0.0
1689919635,6.64,6.64,6.64,6.64,0,0.0
1689919636,6.64,6.64,6.64,6.64,0,0.0
1689919637,6.64,6.64,6.64,6.64,200,1328.0
1689919638,6.64,6.64,6.64,6.64,0,0.0
1689919639,6.64,6.64,6.64,6.64,100,664.0
1689919640,6.64,6.64,6.64,6.64,100,664.0
1689919641,6.64,6.64,6.64,6.64,0,0.0
1689919642,6.64,6.64,6.64,6.64,0,0.0
1689919643,6.64,6.64,6.64,6.64,0,0.0
1689919644,6.64,6.64,6.64,6.64,0,0.0
1689919645,6.64,6.64,6.64,6.64,0,0.0
1689919646,6.64,6.64,6.64,6.64,0,0.0
1689919647,6.64,6.64,6.64,6.64,0,0.0
1689919648,6.64,6.64,6.64,6.64,0,0.0
1689919649,6.64,6.64,6.64,6.64,0,0.0
1689919650,6.64,6.64,6.64,6.64,0,0.0
1689919651,6.64,6.64,6.64,6.64,200,1328.0
1689919652,6.64,6.64,6.64,6.64,0,0.0
1689919653,6.64,6.64,6.64,6.64,0,0.0
1689919654,6.64,6.64,6.64,6.64,0,0.0
1689919655,6.64,6.64,6.64,6.64,0,0.0
1689919656,6.64,6.64,6.64,6.64,400,2656.0
1689919657,6.64,6.64,6.64,6.64,0,0.0
1689919658,6.64,6.64,6.64,6.64,0,0.0
1689919659,6.64,6.64,6.64,6.64,200,1328.0
1689919660,6.64,6.64,6.64,6.64,0,0.0
1689919661,6.64,6.64,6.64,6.64,0,0.0
1689919662,6.64,6.64,6.64,6.64,0,0.0
1689919663,6.64,6.64,6.64,6.64,0,0.0
1689919664,6.64,6.64,6.63,6.63,1700,11272.0
1689919665,6.63,6.63,6.63,6.63,0,0.0
1689919666,6.63,6.63,6.63,6.63,0,0.0
1689919667,6.63,6.63,6.63,6.63,0,0.0
1689919668,6.63,6.63,6.63,6.63,0,0.0
1689919669,6.63,6.63,6.63,6.63,0,0.0
1689919670,6.63,6.63,6.63,6.63,0,0.0
1689919671,6.63,6.63,6.63,6.63,400,2652.0
1689919672,6.63,6.63,6.63,6.63,0,0.0
1689919673,6.63,6.63,6.63,6.63,0,0.0
1689919674,6.63,6.63,6.63,6.63,45000,298350.0
1689919675,6.63,6.64,6.63,6.64,300,1990.0
1689919676,6.64,6.64,6.64,6.64,0,0.0
1689919677,6.64,6.64,6.64,6.64,0,0.0
1689919678,6.64,6.64,6.64,6.64,0,0.0
1689919679,6.64,6.64,6.64,6.64,0,0.0
1689919680,6.64,6.64,6.64,6.64,0,0.0
1689919681,6.63,6.63,6.63,6.63,1100,7293.0
1689919682,6.63,6.63,6.63,6.63,0,0.0
1689919683,6.63,6.63,6.63,6.63,0,0.0
1689919684,6.63,6.63,6.63,6.63,0,0.0
1689919685,6.63,6.63,6.63,6.63,20900,138567.0
1689919686,6.63,6.63,6.63,6.63,0,0.0
1689919687,6.63,6.63,6.63,6.63,0,0.0
1689919688,6.63,6.63,6.63,6.63,100,663.0
1689919689,6.63,6.63,6.63,6.63,0,0.0
1689919690,6.63,6.63,6.63,6.63,0,0.0
1689919691,6.63,6.63,6.63,6.63,14800,98124.0
1689919692,6.63,6.63,6.63,6.63,0,0.0
1689919693,6.63,6.63,6.63,6.63,100,663.0
1689919694,6.63,6.63,6.63,6.63,400,2652.0
1689919695,6.63,6.63,6.63,6.63,0,0.0
1689919696,6.62,6.62,6.62,6.62,1800,11916.0
1689919697,6.63,6.63,6.63,6.63,200,1326.0
1689919698,6.63,6.63,6.63,6.63,0,0.0
1689919699,6.63,6.63,6.63,6.63,0,0.0
1689919700,6.63,6.63,6.63,6.63,1000,6630.0
1689919701,6.63,6.63,6.63,6.63,0,0.0
1689919702,6.63,6.63,6.63,6.63,0,0.0
1689919703,6.63,6.63,6.63,6.63,0,0.0
1689919704,6.63,6.63,6.63,6.63,0,0.0
1689919705,6.63,6.63,6.63,6.63,1300,8619.0
1689919706,6.63,6.63,6.63,6.63,0,0.0
1689919707,6.63,6.63,6.63,6.63,3000,19890.0
1689919708,6.63,6.63,6.63,6.63,100,663.0
1689919709,6.63,6.63,6.63,6.63,0,0.0
1689919710,6.63,6.63,6.63,6.63,1100,7293.0
1689919711,6.63,6.63,6.63,6.63,0,0.0
1689919712,6.63,6.63,6.63,6.63,100,663.0
1689919713,6.63,6.63,6.63,6.63,0,0.0
1689919714,6.63,6.63,6.63,6.63,0,0.0
1689919715,6.63,6.63,6.63,6.63,0,0.0
1689919716,6.63,6.63,6.63,6.63,3500,23205.0
1689919717,6.63,6.63,6.63,6.63,0,0.0
1689919718,6.63,6.63,6.63,6.63,900,5967.0
1689919719,6.63,6.63,6.63,6.63,0,0.0
1689919720,6.63,6.63,6.63,6.63,0,0.0
1689919721,6.63,6.63,6.63,6.63,100,663.0
1689919722,6.63,6.63,6.63,6.63,0,0.0
1689919723,6.63,6.63,6.63,6.63,0,0.0
1689919724,6.63,6.63,6.63,6.63,0,0.0
1689919725,6.63,6.63,6.63,6.63,0,0.0
1689919726,6.63,6.63,6.63,6.63,100,663.0
1689919727,6.63,6.63,6.63,6.63,0,0.0
1689919728,6.63,6.63,6.63,6.63,0,0.0
1689919729,6.63,6.63,6.63,6.63,1000,6630.0
1689919730,6.63,6.63,6.63,6.63,0,0.0
1689919731,6.63,6.63,6.63,6.63,500,3315.0
1689919732,6.63,6.63,6.63,6.63,0,0.0
1689919733,6.63,6.63,6.63,6.63,0,0.0
1689919734,6.62,6.62,6.62,6.62,1900,12578.0
1689919735,6.62,6.62,6.62,6.62,0,0.0
1689919736,6.62,6.62,6.62,6.62,0,0.0
1689919737,6.62,6.62,6.62,6.62,0,0.0
1689919738,6.62,6.62,6.62,6.62,0,0.0
1689919739,6.62,6.62,6.62,6.62,0,0.0
1689919740,6.62,6.62,6.62,6.62,0,0.0
1689919741,6.62,6.62,6.62,6.62,0,0.0
1689919742,6.62,6.63,6.62,6.63,2700,17876.0
1689919743,6.63,6.63,6.63,6.63,0,0.0
1689919744,6.63,6.63,6.63,6.63,0,0.0
1689919745,6.63,6.63,6.63,6.63,0,0.0
1689919746,6.63,6.63,6.63,6.63,0,0.0
1689919747,6.63,6.63,6.63,6.63,700,4641.0
1689919748,6.63,6.63,6.63,6.63,0,0.0
1689919749,6.63,6.63,6.63,6.63,0,0.0
1689919750,6.63,6.63,6.63,6.63,0,0.0
1689919751,6.63,6.63,6.63,6.63,0,0.0
1689919752,6.63,6.63,6.63,6.63,0,0.0
1689919753,6.63,6.63,6.63,6.63,100,663.0
1689919754,6.63,6.63,6.63,6.63,0,0.0
1689919755,6.63,6.63,6.63,6.63,0,0.0
1689919756,6.63,6.63,6.63,6.63,0,0.0
1689919757,6.63,6.63,6.63,6.63,0,0.0
1689919758,6.63,6.63,6.63,6.63,0,0.0
1689919759,6.63,6.63,6.63,6.63,0,0.0
1689919760,6.63,6.63,6.63,6.63,0,0.0
1689919761,6.63,6.63,6.63,6.63,7100,47073.0
1689919762,6.63,6.63,6.63,6.63,0,0.0
1689919763,6.63,6.63,6.63,6.63,0,0.0
1689919764,6.64,6.64,6.64,6.64,600,3984.0
1689919765,6.64,6.64,6.64,6.64,0,0.0
1689919766,6.64,6.64,6.64,6.64,0,0.0
1689919767,6.64,6.64,6.64,6.64,0,0.0
1689919768,6.64,6.64,6.64,6.64,0,0.0
1689919769,6.64,6.64,6.64,6.64,0,0.0
1689919770,6.64,6.64,6.64,6.64,0,0.0
1689919771,6.64,6.64,6.64,6.64,0,0.0
1689919772,6.64,6.64,6.64,6.64,0,0.0
1689919773,6.64,6.64,6.64,6.64,0,0.0
1689919774,6.64,6.64,6.63,6.64,2000,13279.0
1689919775,6.64,6.64,6.64,6.64,0,0.0
1689919776,6.64,6.64,6.64,6.64,0,0.0
1689919777,6.64,6.64,6.64,6.64,0,0.0
1689919778,6.63,6.63,6.63,6.63,7000,46410.0
1689919779,6.63,6.63,6.63,6.63,0,0.0
1689919780,6.63,6.63,6.63,6.63,0,0.0
1689919781,6.63,6.63,6.63,6.63,0,0.0
1689919782,6.63,6.63,6.63,6.63,0,0.0
1689919783,6.63,6.63,6.63,6.63,0,0.0
1689919784,6.63,6.63,6.63,6.63,0,0.0
1689919785,6.64,6.64,6.64,6.64,200,1328.0
1689919786,6.63,6.64,6.63,6.64,600,3982.0
1689919787,6.64,6.64,6.64,6.64,0,0.0
1689919788,6.64,6.64,6.64,6.64,0,0.0
1689919789,6.64,6.64,6.64,6.64,0,0.0
1689919790,6.64,6.64,6.64,6.64,0,0.0
1689919791,6.64,6.64,6.64,6.64,0,0.0
1689919792,6.64,6.64,6.64,6.64,0,0.0
1689919793,6.64,6.64,6.64,6.64,0,0.0
1689919794,6.64,6.64,6.64,6.64,0,0.0
1689919795,6.64,6.64,6.64,6.64,0,0.0
1689919796,6.64,6.64,6.64,6.64,400,2656.0
1689919797,6.64,6.64,6.64,6.64,0,0.0
1689919798,6.64,6.64,6.64,6.64,0,0.0
1689919799,6.64,6.64,6.64,6.64,0,0.0
1689919800,6.64,6.64,6.64,6.64,0,0.0
1689919801,6.64,6.64,6.64,6.64,0,0.0
1689919802,6.64,6.64,6.64,6.64,0,0.0
1689919803,6.64,6.64,6.64,6.64,0,0.0
1689919804,6.64,6.64,6.64,6.64,1600,10624.0
1689919805,6.64,6.64,6.64,6.64,0,0.0
1689919806,6.64,6.64,6.64,6.64,0,0.0
1689919807,6.64,6.64,6.64,6.64,400,2656.0
1689919808,6.64,6.64,6.64,6.64,500,3320.0
1689919809,6.64,6.64,6.64,6.64,0,0.0
1689919810,6.64,6.64,6.64,6.64,0,0.0
1689919811,6.64,6.64,6.64,6.64,0,0.0
1689919812,6.64,6.64,6.64,6.64,0,0.0
1689919813,6.64,6.64,6.64,6.64,0,0.0
1689919814,6.64,6.64,6.64,6.64,0,0.0
1689919815,6.64,6.64,6.64,6.64,0,0.0
1689919816,6.64,6.64,6.64,6.64,0,0.0
1689919817,6.64,6.64,6.64,6.64,0,0.0
1689919818,6.63,6.63,6.63,6.63,2100,13923.0
1689919819,6.63,6.63,6.63,6.63,0,0.0
1689919820,6.63,6.63,6.63,6.63,0,0.0
1689919821,6.63,6.63,6.63,6.63,0,0.0
1689919822,6.63,6.63,6.63,6.63,0,0.0
1689919823,6.63,6.63,6.63,6.63,400,2652.0
1689919824,6.63,6.63,6.63,6.63,0,0.0
1689919825,6.63,6.63,6.63,6.63,0,0.0
1689919826,6.64,6.64,6.64,6.64,1700,11288.0
1689919827,6.64,6.64,6.64,6.64,0,0.0
1689919828,6.64,6.64,6.64,6.64,0,0.0
1689919829,6.64,6.64,6.64,6.64,0,0.0
1689919830,6.64,6.64,6.64,6.64,0,0.0
1689919831,6.64,6.64,6.64,6.64,100,664.0
1689919832,6.64,6.64,6.64,6.64,0,0.0
1689919833,6.64,6.64,6.64,6.64,0,0.0
1689919834,6.64,6.64,6.64,6.64,1600,10624.0
1689919835,6.64,6.64,6.64,6.64,0,0.0
1689919836,6.64,6.64,6.64,6.64,0,0.0
1689919837,6.64,6.64,6.64,6.64,500,3320.0
1689919838,6.64,6.64,6.64,6.64,0,0.0
1689919839,6.64,6.64,6.64,6.64,300,1992.0
1689919840,6.64,6.64,6.64,6.64,0,0.0
1689919841,6.64,6.64,6.64,6.64,0,0.0
1689919842,6.64,6.64,6.64,6.64,0,0.0
1689919843,6.64,6.64,6.64,6.64,0,0.0
1689919844,6.64,6.64,6.64,6.64,0,0.0
1689919845,6.64,6.64,6.64,6.64,100,664.0
1689919846,6.64,6.64,6.64,6.64,0,0.0
1689919847,6.64,6.64,6.64,6.64,0,0.0
1689919848,6.64,6.64,6.64,6.64,2200,14608.0
1689919849,6.64,6.64,6.64,6.64,0,0.0
1689919850,6.64,6.64,6.64,6.64,0,0.0
1689919851,6.64,6.64,6.64,6.64,0,0.0
1689919852,6.64,6.64,6.64,6.64,0,0.0
1689919853,6.64,6.64,6.64,6.64,0,0.0
1689919854,6.64,6.64,6.64,6.64,0,0.0
1689919855,6.64,6.64,6.64,6.64,0,0.0
1689919856,6.64,6.64,6.64,6.64,500,3320.0
1689919857,6.64,6.64,6.64,6.64,0,0.0
1689919858,6.64,6.64,6.64,6.64,4300,28552.0
1689919859,6.64,6.64,6.64,6.64,0,0.0
1689919860,6.64,6.64,6.64,6.64,0,0.0
1689919861,6.64,6.64,6.64,6.64,0,0.0
1689919862,6.64,6.64,6.64,6.64,0,0.0
1689919863,6.64,6.64,6.64,6.64,0,0.0
1689919864,6.64,6.64,6.64,6.64,2200,14608.0
1689919865,6.64,6.64,6.64,6.64,0,0.0
1689919866,6.64,6.64,6.64,6.64,0,0.0
1689919867,6.64,6.64,6.64,6.64,0,0.0
1689919868,6.64,6.64,6.64,6.64,0,0.0
1689919869,6.64,6.64,6.64,6.64,100,664.0
1689919870,6.64,6.64,6.64,6.64,0,0.0
1689919871,6.64,6.64,6.64,6.64,0,0.0
1689919872,6.64,6.64,6.64,6.64,0,0.0
1689919873,6.64,6.64,6.64,6.64,0,0.0
1689919874,6.64,6.64,6.64,6.64,0,0.0
1689919875,6.64,6.64,6.64,6.64,400,2656.0
1689919876,6.64,6.64,6.64,6.64,0,0.0
1689919877,6.64,6.64,6.64,6.64,0,0.0
1689919878,6.64,6.64,6.64,6.64,0,0.0
1689919879,6.64,6.64,6.64,6.64,0,0.0
1689919880,6.64,6.64,6.64,6.64,0,0.0
1689919881,6.63,6.63,6.63,6.63,3100,20553.0
1689919882,6.63,6.63,6.63,6.63,0,0.0
1689919883,6.63,6.63,6.63,6.63,0,0.0
1689919884,6.63,6.63,6.63,6.63,0,0.0
1689919885,6.63,6.63,6.63,6.63,0,0.0
1689919886,6.63,6.63,6.63,6.63,0,0.0
1689919887,6.64,6.64,6.64,6.64,100,664.0
1689919888,6.64,6.64,6.64,6.64,0,0.0
1689919889,6.64,6.64,6.64,6.64,600,3984.0
1689919890,6.64,6.64,6.64,6.64,100,664.0
1689919891,6.64,6.64,6.64,6.64,0,0.0
1689919892,6.64,6.64,6.64,6.64,0,0.0
1689919893,6.64,6.64,6.64,6.64,0,0.0
1689919894,6.64,6.64,6.64,6.64,200,1328.0
1689919895,6.64,6.64,6.64,6.64,0,0.0
1689919896,6.63,6.63,6.63,6.63,2400,15912.0
1689919897,6.63,6.63,6.63,6.63,0,0.0
1689919898,6.63,6.63,6.63,6.63,0,0.0
1689919899,6.63,6.63,6.63,6.63,0,0.0
1689919900,6.63,6.63,6.63,6.63,0,0.0
1689919901,6.63,6.63,6.63,6.63,0,0.0
1689919902,6.63,6.63,6.63,6.63,0,0.0
1689919903,6.63,6.63,6.63,6.63,0,0.0
1689919904,6.63,6.63,6.63,6.63,0,0.0
1689919905,6.63,6.63,6.63,6.63,0,0.0
1689919906,6.63,6.63,6.63,6.63,0,0.0
1689919907,6.64,6.64,6.64,6.64,100,664.0
1689919908,6.64,6.64,6.64,6.64,0,0.0
1689919909,6.64,6.64,6.64,6.64,0,0.0
1689919910,6.64,6.64,6.64,6.64,0,0.0
1689919911,6.64,6.64,6.64,6.64,0,0.0
1689919912,6.64,6.64,6.64,6.64,0,0.0
1689919913,6.63,6.63,6.63,6.63,1200,7956.0
1689919914,6.63,6.63,6.63,6.63,0,0.0
1689919915,6.63,6.63,6.63,6.63,0,0.0
1689919916,6.63,6.63,6.63,6.63,0,0.0
1689919917,6.63,6.63,6.63,6.63,0,0.0
1689919918,6.63,6.63,6.63,6.63,0,0.0
