timestamp,open_price,high_price,low_price,close_price,volume,money
1690262616,6.85,6.85,6.85,6.85,1200,8220.0
1690262617,6.85,6.85,6.85,6.85,0,0.0
1690262618,6.84,6.85,6.84,6.85,1700,11640.0
1690262619,6.85,6.85,6.85,6.85,0,0.0
1690262620,6.85,6.85,6.85,6.85,0,0.0
1690262621,6.85,6.85,6.85,6.85,3100,21235.0
1690262622,6.85,6.85,6.85,6.85,0,0.0
1690262623,6.85,6.85,6.85,6.85,0,0.0
1690262624,6.85,6.85,6.85,6.85,0,0.0
1690262625,6.85,6.85,6.85,6.85,0,0.0
1690262626,6.85,6.85,6.85,6.85,0,0.0
1690262627,6.85,6.85,6.85,6.85,0,0.0
1690262628,6.84,6.84,6.84,6.84,1000,6840.0
1690262629,6.84,6.84,6.84,6.84,0,0.0
1690262630,6.84,6.84,6.84,6.84,0,0.0
1690262631,6.84,6.84,6.84,6.84,0,0.0
1690262632,6.85,6.85,6.85,6.85,200,1370.0
1690262633,6.85,6.85,6.85,6.85,0,0.0
1690262634,6.85,6.85,6.85,6.85,0,0.0
1690262635,6.85,6.85,6.85,6.85,0,0.0
1690262636,6.85,6.85,6.85,6.85,0,0.0
1690262637,6.85,6.85,6.85,6.85,0,0.0
1690262638,6.85,6.85,6.85,6.85,0,0.0
1690262639,6.85,6.85,6.85,6.85,0,0.0
1690262640,6.85,6.85,6.85,6.85,0,0.0
1690262641,6.85,6.85,6.85,6.85,0,0.0
1690262642,6.85,6.85,6.85,6.85,0,0.0
1690262643,6.85,6.85,6.85,6.85,0,0.0
1690262644,6.85,6.85,6.85,6.85,0,0.0
1690262645,6.84,6.84,6.84,6.84,63800,436392.0
1690262646,6.84,6.84,6.84,6.84,0,0.0
1690262647,6.84,6.84,6.84,6.84,0,0.0
1690262648,6.84,6.84,6.84,6.84,2000,13680.0
1690262649,6.84,6.84,6.84,6.84,0,0.0
1690262650,6.84,6.84,6.84,6.84,0,0.0
1690262651,6.84,6.84,6.84,6.84,0,0.0
1690262652,6.85,6.85,6.84,6.84,16000,109513.0
1690262653,6.84,6.84,6.84,6.84,100,684.0
1690262654,6.84,6.84,6.84,6.84,0,0.0
1690262655,6.84,6.84,6.84,6.84,0,0.0
1690262656,6.84,6.84,6.84,6.84,3700,25308.0
1690262657,6.84,6.84,6.84,6.84,0,0.0
1690262658,6.84,6.84,6.84,6.84,4400,30096.0
1690262659,6.84,6.84,6.84,6.84,0,0.0
1690262660,6.84,6.84,6.84,6.84,0,0.0
1690262661,6.84,6.84,6.84,6.84,500,3420.0
1690262662,6.84,6.84,6.84,6.84,0,0.0
1690262663,6.84,6.84,6.84,6.84,500,3420.0
1690262664,6.84,6.84,6.84,6.84,0,0.0
1690262665,6.84,6.84,6.84,6.84,0,0.0
1690262666,6.83,6.83,6.83,6.83,300,2049.0
1690262667,6.84,6.84,6.84,6.84,2600,17784.0
1690262668,6.84,6.84,6.84,6.84,0,0.0
1690262669,6.84,6.84,6.84,6.84,300,2052.0
1690262670,6.84,6.84,6.84,6.84,0,0.0
1690262671,6.84,6.84,6.84,6.84,200,1368.0
1690262672,6.84,6.84,6.83,6.84,4500,30760.0
1690262673,6.84,6.84,6.84,6.84,0,0.0
1690262674,6.83,6.83,6.83,6.83,500,3415.0
1690262675,6.83,6.83,6.83,6.83,0,0.0
1690262676,6.83,6.83,6.83,6.83,0,0.0
1690262677,6.83,6.83,6.83,6.83,0,0.0
1690262678,6.84,6.84,6.84,6.84,200,1368.0
1690262679,6.84,6.84,6.84,6.84,0,0.0
1690262680,6.84,6.84,6.84,6.84,200,1368.0
1690262681,6.84,6.84,6.84,6.84,0,0.0
1690262682,6.84,6.84,6.84,6.84,0,0.0
1690262683,6.84,6.84,6.84,6.84,600,4104.0
1690262684,6.84,6.84,6.84,6.84,0,0.0
1690262685,6.84,6.84,6.84,6.84,2400,16416.0
1690262686,6.84,6.84,6.84,6.84,0,0.0
1690262687,6.84,6.84,6.84,6.84,0,0.0
1690262688,6.84,6.84,6.84,6.84,0,0.0
1690262689,6.84,6.84,6.84,6.84,0,0.0
1690262690,6.84,6.84,6.84,6.84,0,0.0
1690262691,6.85,6.85,6.85,6.85,3500,23975.0
1690262692,6.85,6.85,6.85,6.85,0,0.0
1690262693,6.85,6.85,6.85,6.85,0,0.0
1690262694,6.83,6.83,6.83,6.83,100,683.0
1690262695,6.83,6.83,6.83,6.83,0,0.0
1690262696,6.84,6.84,6.84,6.84,200,1368.0
1690262697,6.84,6.84,6.84,6.84,0,0.0
1690262698,6.84,6.84,6.84,6.84,4700,32148.0
1690262699,6.84,6.84,6.84,6.84,0,0.0
1690262700,6.84,6.84,6.84,6.84,0,0.0
1690262701,6.84,6.84,6.84,6.84,0,0.0
1690262702,6.84,6.84,6.84,6.84,0,0.0
1690262703,6.84,6.84,6.84,6.84,0,0.0
1690262704,6.84,6.84,6.84,6.84,700,4788.0
1690262705,6.84,6.84,6.84,6.84,0,0.0
1690262706,6.84,6.84,6.84,6.84,0,0.0
1690262707,6.85,6.85,6.84,6.84,7400,50630.0
1690262708,6.84,6.84,6.84,6.84,0,0.0
1690262709,6.85,6.85,6.85,6.85,300,2055.0
1690262710,6.85,6.85,6.85,6.85,0,0.0
1690262711,6.85,6.85,6.85,6.85,0,0.0
1690262712,6.85,6.85,6.85,6.85,0,0.0
1690262713,6.85,6.85,6.85,6.85,0,0.0
1690262714,6.85,6.85,6.85,6.85,0,0.0
1690262715,6.85,6.85,6.85,6.85,3400,23290.0
1690262716,6.85,6.85,6.85,6.85,0,0.0
1690262717,6.85,6.85,6.85,6.85,0,0.0
1690262718,6.85,6.85,6.85,6.85,0,0.0
1690262719,6.85,6.85,6.85,6.85,0,0.0
1690262720,6.85,6.85,6.85,6.85,0,0.0
1690262721,6.85,6.85,6.85,6.85,100,685.0
1690262722,6.85,6.85,6.85,6.85,0,0.0
1690262723,6.84,6.84,6.84,6.84,700,4788.0
1690262724,6.84,6.84,6.84,6.84,0,0.0
1690262725,6.84,6.84,6.84,6.84,0,0.0
1690262726,6.84,6.84,6.84,6.84,0,0.0
1690262727,6.84,6.84,6.84,6.84,0,0.0
1690262728,6.84,6.84,6.84,6.84,0,0.0
1690262729,6.84,6.84,6.84,6.84,0,0.0
1690262730,6.84,6.84,6.84,6.84,0,0.0
1690262731,6.84,6.84,6.84,6.84,1700,11628.0
1690262732,6.84,6.84,6.84,6.84,0,0.0
1690262733,6.85,6.85,6.85,6.85,3400,23290.0
1690262734,6.84,6.84,6.84,6.84,900,6156.0
1690262735,6.84,6.84,6.84,6.84,0,0.0
1690262736,6.84,6.84,6.84,6.84,0,0.0
1690262737,6.84,6.84,6.84,6.84,0,0.0
1690262738,6.84,6.84,6.84,6.84,0,0.0
1690262739,6.84,6.84,6.83,6.83,16000,109289.0
1690262740,6.83,6.83,6.83,6.83,0,0.0
1690262741,6.83,6.83,6.83,6.83,0,0.0
1690262742,6.84,6.85,6.84,6.85,3400,23280.0
1690262743,6.85,6.85,6.85,6.85,0,0.0
1690262744,6.84,6.84,6.84,6.84,15200,103968.0
1690262745,6.85,6.85,6.85,6.85,9300,63705.0
1690262746,6.85,6.85,6.85,6.85,0,0.0
1690262747,6.85,6.85,6.85,6.85,0,0.0
1690262748,6.85,6.85,6.85,6.85,0,0.0
1690262749,6.85,6.85,6.85,6.85,0,0.0
1690262750,6.85,6.85,6.85,6.85,0,0.0
1690262751,6.85,6.85,6.85,6.85,0,0.0
1690262752,6.84,6.84,6.84,6.84,1500,10260.0
1690262753,6.84,6.84,6.84,6.84,0,0.0
1690262754,6.84,6.84,6.84,6.84,0,0.0
1690262755,6.84,6.84,6.84,6.84,600,4104.0
1690262756,6.84,6.84,6.84,6.84,0,0.0
1690262757,6.84,6.84,6.84,6.84,0,0.0
1690262758,6.84,6.84,6.84,6.84,0,0.0
1690262759,6.84,6.84,6.84,6.84,0,0.0
1690262760,6.84,6.84,6.84,6.84,0,0.0
1690262761,6.84,6.84,6.84,6.84,0,0.0
1690262762,6.84,6.84,6.84,6.84,0,0.0
1690262763,6.84,6.84,6.84,6.84,200,1368.0
1690262764,6.84,6.84,6.84,6.84,0,0.0
1690262765,6.84,6.84,6.84,6.84,0,0.0
1690262766,6.85,6.85,6.85,6.85,1900,13015.0
1690262767,6.85,6.85,6.85,6.85,0,0.0
1690262768,6.85,6.85,6.85,6.85,0,0.0
1690262769,6.85,6.85,6.85,6.85,0,0.0
1690262770,6.85,6.85,6.85,6.85,0,0.0
1690262771,6.85,6.85,6.85,6.85,0,0.0
1690262772,6.85,6.85,6.85,6.85,0,0.0
1690262773,6.85,6.85,6.85,6.85,0,0.0
1690262774,6.84,6.84,6.84,6.84,200,1368.0
1690262775,6.84,6.84,6.84,6.84,0,0.0
1690262776,6.84,6.84,6.84,6.84,0,0.0
1690262777,6.84,6.84,6.84,6.84,0,0.0
1690262778,6.84,6.84,6.84,6.84,0,0.0
1690262779,6.84,6.84,6.84,6.84,200,1368.0
1690262780,6.84,6.84,6.84,6.84,300,2052.0
1690262781,6.84,6.84,6.84,6.84,0,0.0
1690262782,6.84,6.84,6.84,6.84,0,0.0
1690262783,6.84,6.84,6.84,6.84,100,684.0
1690262784,6.84,6.84,6.84,6.84,0,0.0
1690262785,6.84,6.84,6.84,6.84,0,0.0
1690262786,6.84,6.84,6.84,6.84,300,2052.0
1690262787,6.84,6.84,6.84,6.84,0,0.0
1690262788,6.84,6.84,6.84,6.84,0,0.0
1690262789,6.84,6.84,6.84,6.84,0,0.0
1690262790,6.85,6.85,6.85,6.85,1700,11645.0
1690262791,6.85,6.85,6.85,6.85,0,0.0
1690262792,6.85,6.85,6.85,6.85,0,0.0
1690262793,6.85,6.85,6.85,6.85,0,0.0
1690262794,6.85,6.85,6.85,6.85,0,0.0
1690262795,6.85,6.85,6.85,6.85,0,0.0
1690262796,6.85,6.85,6.85,6.85,0,0.0
1690262797,6.85,6.85,6.85,6.85,0,0.0
1690262798,6.85,6.85,6.85,6.85,0,0.0
1690262799,6.85,6.85,6.85,6.85,0,0.0
1690262800,6.85,6.85,6.85,6.85,0,0.0
1690262801,6.84,6.84,6.84,6.84,100,684.0
1690262802,6.84,6.84,6.84,6.84,200,1368.0
1690262803,6.84,6.84,6.84,6.84,0,0.0
1690262804,6.84,6.84,6.83,6.83,400,2735.0
1690262805,6.83,6.83,6.83,6.83,0,0.0
1690262806,6.83,6.83,6.83,6.83,0,0.0
1690262807,6.84,6.84,6.84,6.84,5300,36252.0
1690262808,6.84,6.84,6.84,6.84,0,0.0
1690262809,6.84,6.84,6.84,6.84,0,0.0
1690262810,6.84,6.84,6.84,6.84,1300,8892.0
1690262811,6.84,6.84,6.84,6.84,0,0.0
1690262812,6.84,6.84,6.84,6.84,2200,15048.0
1690262813,6.84,6.84,6.84,6.84,1000,6840.0
1690262814,6.84,6.84,6.84,6.84,0,0.0
1690262815,6.84,6.84,6.84,6.84,0,0.0
1690262816,6.84,6.84,6.84,6.84,0,0.0
1690262817,6.84,6.84,6.84,6.84,0,0.0
1690262818,6.84,6.84,6.84,6.84,2500,17100.0
1690262819,6.84,6.84,6.84,6.84,0,0.0
1690262820,6.84,6.84,6.84,6.84,0,0.0
1690262821,6.84,6.84,6.84,6.84,0,0.0
1690262822,6.84,6.84,6.84,6.84,0,0.0
1690262823,6.84,6.84,6.84,6.84,0,0.0
1690262824,6.84,6.84,6.84,6.84,0,0.0
1690262825,6.84,6.84,6.84,6.84,0,0.0
1690262826,6.84,6.84,6.84,6.84,0,0.0
1690262827,6.84,6.84,6.84,6.84,0,0.0
1690262828,6.84,6.84,6.84,6.84,2400,16416.0
1690262829,6.84,6.84,6.84,6.84,0,0.0
1690262830,6.84,6.84,6.84,6.84,0,0.0
1690262831,6.84,6.84,6.84,6.84,2100,14364.0
1690262832,6.84,6.84,6.84,6.84,0,0.0
1690262833,6.84,6.84,6.84,6.84,0,0.0
1690262834,6.84,6.84,6.84,6.84,0,0.0
1690262835,6.84,6.84,6.84,6.84,0,0.0
1690262836,6.84,6.84,6.84,6.84,0,0.0
1690262837,6.84,6.84,6.84,6.84,0,0.0
1690262838,6.84,6.84,6.84,6.84,0,0.0
1690262839,6.84,6.84,6.84,6.84,1000,6840.0
1690262840,6.84,6.84,6.84,6.84,300,2052.0
1690262841,6.84,6.84,6.84,6.84,0,0.0
1690262842,6.84,6.84,6.84,6.84,0,0.0
1690262843,6.84,6.84,6.84,6.84,0,0.0
1690262844,6.84,6.84,6.84,6.84,0,0.0
1690262845,6.84,6.84,6.84,6.84,0,0.0
1690262846,6.84,6.84,6.84,6.84,0,0.0
1690262847,6.84,6.84,6.84,6.84,100,684.0
1690262848,6.84,6.84,6.84,6.84,1100,7524.0
1690262849,6.84,6.84,6.84,6.84,0,0.0
1690262850,6.84,6.84,6.84,6.84,0,0.0
1690262851,6.84,6.84,6.84,6.84,0,0.0
1690262852,6.84,6.84,6.84,6.84,0,0.0
1690262853,6.84,6.84,6.84,6.84,0,0.0
1690262854,6.84,6.84,6.84,6.84,0,0.0
1690262855,6.84,6.84,6.84,6.84,0,0.0
1690262856,6.84,6.84,6.84,6.84,0,0.0
1690262857,6.84,6.84,6.84,6.84,0,0.0
1690262858,6.84,6.84,6.84,6.84,0,0.0
1690262859,6.84,6.84,6.84,6.84,0,0.0
1690262860,6.84,6.84,6.84,6.84,0,0.0
1690262861,6.84,6.84,6.84,6.84,0,0.0
1690262862,6.84,6.84,6.84,6.84,0,0.0
1690262863,6.84,6.84,6.84,6.84,0,0.0
1690262864,6.84,6.84,6.84,6.84,0,0.0
1690262865,6.84,6.84,6.84,6.84,0,0.0
1690262866,6.84,6.84,6.84,6.84,0,0.0
1690262867,6.84,6.84,6.84,6.84,100,684.0
1690262868,6.84,6.84,6.84,6.84,0,0.0
1690262869,6.83,6.83,6.83,6.83,5000,34150.0
1690262870,6.83,6.83,6.83,6.83,0,0.0
1690262871,6.83,6.83,6.83,6.83,0,0.0
1690262872,6.83,6.83,6.83,6.83,0,0.0
1690262873,6.83,6.83,6.83,6.83,0,0.0
1690262874,6.83,6.83,6.83,6.83,0,0.0
1690262875,6.84,6.84,6.84,6.84,2400,16416.0
1690262876,6.84,6.84,6.84,6.84,0,0.0
1690262877,6.84,6.84,6.84,6.84,0,0.0
1690262878,6.84,6.84,6.84,6.84,0,0.0
1690262879,6.84,6.84,6.84,6.84,0,0.0
1690262880,6.84,6.84,6.84,6.84,0,0.0
1690262881,6.84,6.84,6.84,6.84,0,0.0
1690262882,6.84,6.84,6.84,6.84,1500,10260.0
1690262883,6.84,6.84,6.84,6.84,0,0.0
1690262884,6.84,6.84,6.84,6.84,0,0.0
1690262885,6.84,6.84,6.84,6.84,0,0.0
1690262886,6.84,6.84,6.84,6.84,0,0.0
1690262887,6.84,6.84,6.84,6.84,0,0.0
1690262888,6.84,6.84,6.84,6.84,0,0.0
1690262889,6.84,6.84,6.84,6.84,0,0.0
1690262890,6.84,6.84,6.84,6.84,0,0.0
1690262891,6.84,6.84,6.84,6.84,0,0.0
1690262892,6.84,6.84,6.84,6.84,0,0.0
1690262893,6.84,6.84,6.84,6.84,0,0.0
1690262894,6.84,6.84,6.84,6.84,0,0.0
1690262895,6.84,6.84,6.84,6.84,0,0.0
1690262896,6.84,6.84,6.84,6.84,0,0.0
1690262897,6.84,6.84,6.84,6.84,0,0.0
1690262898,6.84,6.84,6.84,6.84,0,0.0
1690262899,6.84,6.84,6.84,6.84,3000,20520.0
1690262900,6.84,6.84,6.84,6.84,0,0.0
1690262901,6.84,6.84,6.84,6.84,5000,34200.0
1690262902,6.84,6.84,6.84,6.84,0,0.0
1690262903,6.84,6.84,6.84,6.84,0,0.0
1690262904,6.84,6.84,6.84,6.84,0,0.0
1690262905,6.84,6.84,6.84,6.84,0,0.0
1690262906,6.84,6.84,6.84,6.84,0,0.0
1690262907,6.84,6.84,6.84,6.84,0,0.0
1690262908,6.84,6.84,6.84,6.84,0,0.0
1690262909,6.84,6.84,6.84,6.84,0,0.0
1690262910,6.84,6.84,6.84,6.84,0,0.0
1690262911,6.84,6.84,6.84,6.84,0,0.0
1690262912,6.84,6.84,6.84,6.84,1500,10260.0
1690262913,6.84,6.84,6.84,6.84,0,0.0
1690262914,6.84,6.84,6.84,6.84,0,0.0
1690262915,6.84,6.84,6.84,6.84,0,0.0
1690262916,6.84,6.84,6.84,6.84,0,0.0
1690262917,6.84,6.84,6.84,6.84,0,0.0
1690262918,6.84,6.84,6.84,6.84,0,0.0
1690262919,6.84,6.84,6.84,6.84,0,0.0
1690262920,6.84,6.84,6.84,6.84,0,0.0
1690262921,6.84,6.84,6.84,6.84,0,0.0
1690262922,6.84,6.84,6.84,6.84,0,0.0
1690262923,6.84,6.84,6.84,6.84,1400,9576.0
1690262924,6.84,6.84,6.84,6.84,0,0.0
1690262925,6.84,6.84,6.84,6.84,0,0.0
1690262926,6.84,6.84,6.84,6.84,0,0.0
1690262927,6.84,6.84,6.84,6.84,0,0.0
1690262928,6.84,6.84,6.84,6.84,0,0.0
1690262929,6.84,6.84,6.84,6.84,0,0.0
1690262930,6.84,6.84,6.84,6.84,0,0.0
1690262931,6.84,6.84,6.84,6.84,0,0.0
1690262932,6.84,6.84,6.84,6.84,0,0.0
1690262933,6.84,6.84,6.84,6.84,0,0.0
1690262934,6.84,6.84,6.84,6.84,0,0.0
1690262935,6.84,6.84,6.84,6.84,0,0.0
1690262936,6.84,6.84,6.84,6.84,0,0.0
1690262937,6.84,6.84,6.84,6.84,0,0.0
1690262938,6.84,6.84,6.84,6.84,0,0.0
1690262939,6.83,6.84,6.83,6.84,2700,18463.0
1690262940,6.84,6.84,6.84,6.84,0,0.0
1690262941,6.84,6.84,6.84,6.84,0,0.0
1690262942,6.84,6.84,6.84,6.84,7900,54036.0
1690262943,6.84,6.84,6.84,6.84,0,0.0
1690262944,6.84,6.84,6.84,6.84,1200,8208.0
1690262945,6.84,6.84,6.84,6.84,300,2052.0
1690262946,6.84,6.84,6.84,6.84,0,0.0
1690262947,6.84,6.84,6.84,6.84,4600,31464.0
1690262948,6.84,6.84,6.84,6.84,500,3420.0
1690262949,6.84,6.84,6.84,6.84,100,684.0
1690262950,6.84,6.84,6.84,6.84,0,0.0
1690262951,6.84,6.84,6.84,6.84,0,0.0
1690262952,6.84,6.84,6.84,6.84,0,0.0
1690262953,6.84,6.84,6.84,6.84,2500,17100.0
1690262954,6.84,6.84,6.84,6.84,0,0.0
1690262955,6.84,6.84,6.84,6.84,0,0.0
1690262956,6.84,6.84,6.84,6.84,0,0.0
1690262957,6.84,6.84,6.84,6.84,0,0.0
1690262958,6.84,6.84,6.84,6.84,0,0.0
1690262959,6.84,6.84,6.84,6.84,0,0.0
1690262960,6.84,6.84,6.84,6.84,0,0.0
1690262961,6.84,6.84,6.84,6.84,0,0.0
1690262962,6.84,6.84,6.84,6.84,0,0.0
1690262963,6.83,6.84,6.83,6.84,13000,88918.0
1690262964,6.84,6.84,6.84,6.84,0,0.0
1690262965,6.84,6.84,6.84,6.84,0,0.0
1690262966,6.84,6.84,6.84,6.84,4400,30096.0
1690262967,6.84,6.84,6.84,6.84,0,0.0
1690262968,6.84,6.84,6.84,6.84,100,684.0
1690262969,6.84,6.84,6.84,6.84,3400,23256.0
1690262970,6.84,6.84,6.84,6.84,0,0.0
1690262971,6.84,6.84,6.84,6.84,1600,10944.0
1690262972,6.84,6.84,6.84,6.84,1700,11628.0
1690262973,6.84,6.84,6.84,6.84,0,0.0
1690262974,6.84,6.84,6.84,6.84,800,5472.0
1690262975,6.84,6.84,6.84,6.84,200,1368.0
1690262976,6.84,6.84,6.84,6.84,0,0.0
1690262977,6.84,6.84,6.83,6.83,3400,23255.0
1690262978,6.83,6.83,6.83,6.83,0,0.0
1690262979,6.84,6.84,6.84,6.84,2100,14364.0
1690262980,6.84,6.84,6.84,6.84,0,0.0
1690262981,6.84,6.84,6.84,6.84,0,0.0
1690262982,6.84,6.84,6.84,6.84,0,0.0
1690262983,6.84,6.84,6.84,6.84,0,0.0
1690262984,6.84,6.84,6.84,6.84,0,0.0
1690262985,6.84,6.84,6.84,6.84,0,0.0
1690262986,6.84,6.84,6.84,6.84,0,0.0
1690262987,6.84,6.84,6.84,6.84,4800,32832.0
1690262988,6.84,6.84,6.84,6.84,0,0.0
1690262989,6.84,6.84,6.84,6.84,0,0.0
1690262990,6.84,6.84,6.84,6.84,0,0.0
1690262991,6.84,6.84,6.84,6.84,0,0.0
1690262992,6.84,6.84,6.84,6.84,0,0.0
1690262993,6.84,6.84,6.84,6.84,0,0.0
1690262994,6.84,6.84,6.84,6.84,0,0.0
1690262995,6.84,6.84,6.84,6.84,0,0.0
1690262996,6.84,6.84,6.84,6.84,1000,6840.0
1690262997,6.84,6.84,6.84,6.84,0,0.0
1690262998,6.84,6.84,6.84,6.84,1400,9576.0
1690262999,6.84,6.84,6.84,6.84,700,4788.0
1690263000,6.84,6.84,6.84,6.84,0,0.0
1690263001,6.84,6.85,6.84,6.85,800,5476.0
1690263002,6.85,6.85,6.85,6.85,0,0.0
1690263003,6.85,6.85,6.85,6.85,0,0.0
1690263004,6.85,6.85,6.85,6.85,0,0.0
1690263005,6.85,6.85,6.85,6.85,0,0.0
1690263006,6.84,6.84,6.84,6.84,6600,45144.0
1690263007,6.84,6.84,6.84,6.84,0,0.0
1690263008,6.84,6.84,6.84,6.84,0,0.0
1690263009,6.84,6.84,6.84,6.84,0,0.0
1690263010,6.84,6.84,6.84,6.84,0,0.0
1690263011,6.84,6.84,6.84,6.84,0,0.0
1690263012,6.84,6.84,6.84,6.84,0,0.0
1690263013,6.84,6.84,6.84,6.84,0,0.0
1690263014,6.84,6.84,6.84,6.84,1200,8208.0
1690263015,6.84,6.84,6.84,6.84,0,0.0
1690263016,6.84,6.84,6.84,6.84,0,0.0
1690263017,6.84,6.84,6.84,6.84,100,684.0
1690263018,6.84,6.84,6.84,6.84,0,0.0
1690263019,6.84,6.84,6.84,6.84,0,0.0
1690263020,6.85,6.85,6.84,6.84,2000,13690.0
1690263021,6.84,6.84,6.84,6.84,0,0.0
1690263022,6.85,6.85,6.85,6.85,800,5480.0
1690263023,6.85,6.85,6.84,6.84,1200,8210.0
1690263024,6.84,6.84,6.84,6.84,0,0.0
1690263025,6.84,6.84,6.84,6.84,2300,15732.0
1690263026,6.84,6.84,6.84,6.84,0,0.0
1690263027,6.84,6.84,6.84,6.84,0,0.0
1690263028,6.84,6.84,6.84,6.84,0,0.0
1690263029,6.85,6.85,6.85,6.85,200,1370.0
1690263030,6.85,6.85,6.85,6.85,0,0.0
1690263031,6.85,6.85,6.85,6.85,0,0.0
1690263032,6.85,6.85,6.85,6.85,0,0.0
1690263033,6.85,6.85,6.85,6.85,0,0.0
1690263034,6.85,6.85,6.85,6.85,0,0.0
1690263035,6.85,6.85,6.85,6.85,0,0.0
1690263036,6.85,6.85,6.85,6.85,0,0.0
1690263037,6.85,6.85,6.85,6.85,0,0.0
1690263038,6.85,6.85,6.85,6.85,0,0.0
1690263039,6.85,6.85,6.85,6.85,0,0.0
1690263040,6.85,6.85,6.85,6.85,0,0.0
1690263041,6.84,6.84,6.84,6.84,1400,9576.0
1690263042,6.84,6.84,6.84,6.84,200,1368.0
1690263043,6.84,6.84,6.84,6.84,0,0.0
1690263044,6.84,6.84,6.84,6.84,0,0.0
1690263045,6.84,6.84,6.84,6.84,0,0.0
1690263046,6.84,6.84,6.84,6.84,0,0.0
1690263047,6.84,6.84,6.84,6.84,0,0.0
1690263048,6.84,6.84,6.84,6.84,0,0.0
1690263049,6.84,6.84,6.84,6.84,0,0.0
1690263050,6.84,6.84,6.84,6.84,0,0.0
1690263051,6.84,6.84,6.84,6.84,0,0.0
1690263052,6.84,6.84,6.84,6.84,0,0.0
1690263053,6.84,6.84,6.84,6.84,0,0.0
1690263054,6.84,6.84,6.84,6.84,0,0.0
1690263055,6.85,6.85,6.85,6.85,2200,15070.0
1690263056,6.85,6.85,6.85,6.85,0,0.0
1690263057,6.84,6.84,6.84,6.84,900,6156.0
1690263058,6.84,6.84,6.84,6.84,0,0.0
1690263059,6.84,6.84,6.84,6.84,0,0.0
1690263060,6.84,6.84,6.84,6.84,0,0.0
1690263061,6.84,6.84,6.84,6.84,500,3420.0
1690263062,6.84,6.84,6.84,6.84,0,0.0
1690263063,6.84,6.84,6.84,6.84,0,0.0
1690263064,6.84,6.84,6.84,6.84,2300,15732.0
1690263065,6.84,6.84,6.84,6.84,0,0.0
1690263066,6.84,6.84,6.84,6.84,0,0.0
1690263067,6.84,6.84,6.84,6.84,0,0.0
1690263068,6.84,6.84,6.84,6.84,0,0.0
1690263069,6.84,6.84,6.84,6.84,0,0.0
1690263070,6.84,6.84,6.84,6.84,0,0.0
1690263071,6.84,6.84,6.84,6.84,0,0.0
1690263072,6.84,6.84,6.84,6.84,0,0.0
1690263073,6.84,6.84,6.84,6.84,0,0.0
1690263074,6.84,6.84,6.84,6.84,900,6156.0
1690263075,6.84,6.84,6.84,6.84,0,0.0
1690263076,6.84,6.84,6.84,6.84,0,0.0
1690263077,6.84,6.84,6.84,6.84,0,0.0
1690263078,6.84,6.84,6.84,6.84,0,0.0
1690263079,6.84,6.84,6.84,6.84,0,0.0
1690263080,6.84,6.84,6.84,6.84,0,0.0
1690263081,6.84,6.84,6.84,6.84,0,0.0
1690263082,6.85,6.85,6.85,6.85,1200,8220.0
1690263083,6.85,6.85,6.85,6.85,0,0.0
1690263084,6.85,6.85,6.85,6.85,0,0.0
1690263085,6.85,6.85,6.85,6.85,0,0.0
1690263086,6.85,6.85,6.85,6.85,0,0.0
1690263087,6.85,6.85,6.85,6.85,0,0.0
1690263088,6.85,6.85,6.85,6.85,0,0.0
1690263089,6.85,6.85,6.85,6.85,0,0.0
1690263090,6.85,6.85,6.85,6.85,0,0.0
1690263091,6.85,6.85,6.85,6.85,0,0.0
1690263092,6.85,6.85,6.85,6.85,0,0.0
1690263093,6.85,6.85,6.85,6.85,0,0.0
1690263094,6.85,6.85,6.85,6.85,0,0.0
1690263095,6.85,6.85,6.85,6.85,0,0.0
1690263096,6.85,6.85,6.85,6.85,0,0.0
1690263097,6.85,6.85,6.85,6.85,0,0.0
1690263098,6.84,6.84,6.84,6.84,1100,7524.0
1690263099,6.84,6.84,6.84,6.84,0,0.0
1690263100,6.84,6.84,6.84,6.84,0,0.0
1690263101,6.84,6.84,6.84,6.84,0,0.0
1690263102,6.84,6.84,6.84,6.84,0,0.0
1690263103,6.84,6.85,6.84,6.85,2300,15742.0
1690263104,6.84,6.84,6.84,6.84,24800,169632.0
1690263105,6.84,6.84,6.84,6.84,0,0.0
1690263106,6.84,6.84,6.84,6.84,0,0.0
1690263107,6.84,6.84,6.84,6.84,0,0.0
1690263108,6.84,6.84,6.84,6.84,0,0.0
1690263109,6.84,6.84,6.84,6.84,0,0.0
1690263110,6.84,6.84,6.84,6.84,0,0.0
1690263111,6.84,6.84,6.84,6.84,0,0.0
1690263112,6.85,6.85,6.84,6.84,4100,28077.0
1690263113,6.84,6.84,6.84,6.84,0,0.0
1690263114,6.84,6.84,6.84,6.84,0,0.0
1690263115,6.84,6.84,6.84,6.84,0,0.0
1690263116,6.84,6.84,6.84,6.84,0,0.0
1690263117,6.84,6.84,6.84,6.84,0,0.0
1690263118,6.84,6.84,6.84,6.84,0,0.0
1690263119,6.84,6.84,6.84,6.84,100,684.0
1690263120,6.84,6.84,6.84,6.84,0,0.0
1690263121,6.84,6.84,6.84,6.84,0,0.0
1690263122,6.84,6.84,6.84,6.84,3200,21888.0
1690263123,6.84,6.84,6.84,6.84,0,0.0
1690263124,6.84,6.84,6.84,6.84,0,0.0
1690263125,6.84,6.84,6.84,6.84,0,0.0
1690263126,6.84,6.84,6.84,6.84,0,0.0
