timestamp,open_price,high_price,low_price,close_price,volume,money
1692857654,6.2,6.2,6.2,6.2,0,0.0
1692857655,6.2,6.2,6.2,6.2,100,620.0
1692857656,6.2,6.2,6.2,6.2,0,0.0
1692857657,6.2,6.2,6.2,6.2,1800,11160.0
1692857658,6.2,6.2,6.2,6.2,9900,61380.0
1692857659,6.2,6.2,6.2,6.2,0,0.0
1692857660,6.2,6.2,6.2,6.2,0,0.0
1692857661,6.2,6.2,6.2,6.2,100,620.0
1692857662,6.2,6.2,6.2,6.2,0,0.0
1692857663,6.2,6.2,6.2,6.2,0,0.0
1692857664,6.2,6.2,6.2,6.2,0,0.0
1692857665,6.2,6.2,6.2,6.2,0,0.0
1692857666,6.2,6.2,6.2,6.2,0,0.0
1692857667,6.2,6.2,6.2,6.2,0,0.0
1692857668,6.2,6.2,6.2,6.2,0,0.0
1692857669,6.2,6.2,6.2,6.2,0,0.0
1692857670,6.2,6.2,6.2,6.2,800,4960.0
1692857671,6.2,6.2,6.2,6.2,0,0.0
1692857672,6.2,6.2,6.2,6.2,0,0.0
1692857673,6.2,6.2,6.2,6.2,200,1240.0
1692857674,6.2,6.2,6.2,6.2,300,1860.0
1692857675,6.2,6.2,6.2,6.2,0,0.0
1692857676,6.2,6.2,6.2,6.2,0,0.0
1692857677,6.2,6.2,6.2,6.2,0,0.0
1692857678,6.2,6.2,6.2,6.2,0,0.0
1692857679,6.2,6.2,6.2,6.2,0,0.0
1692857680,6.2,6.2,6.2,6.2,0,0.0
1692857681,6.2,6.2,6.2,6.2,0,0.0
1692857682,6.2,6.2,6.2,6.2,0,0.0
1692857683,6.2,6.2,6.2,6.2,0,0.0
1692857684,6.2,6.2,6.2,6.2,0,0.0
1692857685,6.2,6.2,6.2,6.2,1100,6820.0
1692857686,6.2,6.2,6.2,6.2,0,0.0
1692857687,6.2,6.2,6.2,6.2,0,0.0
1692857688,6.2,6.2,6.2,6.2,0,0.0
1692857689,6.2,6.2,6.2,6.2,0,0.0
1692857690,6.2,6.2,6.2,6.2,0,0.0
1692857691,6.2,6.2,6.2,6.2,0,0.0
1692857692,6.2,6.2,6.2,6.2,0,0.0
1692857693,6.2,6.2,6.2,6.2,200,1240.0
1692857694,6.2,6.2,6.2,6.2,800,4960.0
1692857695,6.2,6.2,6.2,6.2,0,0.0
1692857696,6.2,6.2,6.2,6.2,0,0.0
1692857697,6.2,6.2,6.2,6.2,0,0.0
1692857698,6.2,6.2,6.2,6.2,1000,6200.0
1692857699,6.2,6.2,6.2,6.2,800,4960.0
1692857700,6.2,6.2,6.2,6.2,0,0.0
1692857701,6.2,6.2,6.2,6.2,0,0.0
1692857702,6.2,6.2,6.2,6.2,0,0.0
1692857703,6.2,6.2,6.2,6.2,0,0.0
1692857704,6.2,6.2,6.2,6.2,0,0.0
1692857705,6.2,6.2,6.2,6.2,0,0.0
1692857706,6.2,6.2,6.2,6.2,0,0.0
1692857707,6.19,6.19,6.19,6.19,1300,8047.0
1692857708,6.19,6.19,6.19,6.19,0,0.0
1692857709,6.19,6.19,6.19,6.19,0,0.0
1692857710,6.19,6.19,6.19,6.19,0,0.0
1692857711,6.19,6.19,6.19,6.19,0,0.0
1692857712,6.19,6.19,6.19,6.19,0,0.0
1692857713,6.19,6.19,6.19,6.19,0,0.0
1692857714,6.19,6.19,6.19,6.19,0,0.0
1692857715,6.19,6.19,6.19,6.19,0,0.0
1692857716,6.19,6.19,6.19,6.19,0,0.0
1692857717,6.2,6.2,6.2,6.2,200,1240.0
1692857718,6.2,6.2,6.2,6.2,100,620.0
1692857719,6.2,6.2,6.2,6.2,0,0.0
1692857720,6.19,6.19,6.19,6.19,100,619.0
1692857721,6.19,6.19,6.19,6.19,1000,6190.0
1692857722,6.19,6.19,6.19,6.19,0,0.0
1692857723,6.19,6.19,6.19,6.19,0,0.0
1692857724,6.2,6.2,6.2,6.2,100,620.0
1692857725,6.2,6.2,6.2,6.2,0,0.0
1692857726,6.2,6.2,6.2,6.2,0,0.0
1692857727,6.2,6.2,6.2,6.2,0,0.0
1692857728,6.2,6.2,6.2,6.2,0,0.0
1692857729,6.2,6.2,6.2,6.2,0,0.0
1692857730,6.2,6.2,6.2,6.2,0,0.0
1692857731,6.2,6.2,6.2,6.2,0,0.0
1692857732,6.2,6.2,6.2,6.2,0,0.0
1692857733,6.2,6.2,6.2,6.2,0,0.0
1692857734,6.2,6.2,6.2,6.2,300,1860.0
1692857735,6.2,6.2,6.2,6.2,0,0.0
1692857736,6.2,6.2,6.2,6.2,0,0.0
1692857737,6.2,6.2,6.2,6.2,0,0.0
1692857738,6.2,6.2,6.2,6.2,0,0.0
1692857739,6.2,6.2,6.2,6.2,9400,58280.0
1692857740,6.2,6.2,6.2,6.2,0,0.0
1692857741,6.2,6.2,6.2,6.2,4700,29140.0
1692857742,6.2,6.2,6.2,6.2,100,620.0
1692857743,6.2,6.2,6.2,6.2,0,0.0
1692857744,6.2,6.2,6.2,6.2,0,0.0
1692857745,6.2,6.2,6.2,6.2,0,0.0
1692857746,6.2,6.2,6.2,6.2,0,0.0
1692857747,6.2,6.2,6.2,6.2,0,0.0
1692857748,6.2,6.2,6.2,6.2,0,0.0
1692857749,6.2,6.2,6.2,6.2,0,0.0
1692857750,6.2,6.2,6.2,6.2,0,0.0
1692857751,6.2,6.2,6.2,6.2,1200,7440.0
1692857752,6.2,6.2,6.2,6.2,0,0.0
1692857753,6.2,6.2,6.2,6.2,0,0.0
1692857754,6.2,6.2,6.2,6.2,300,1860.0
1692857755,6.2,6.2,6.2,6.2,0,0.0
1692857756,6.2,6.2,6.2,6.2,0,0.0
1692857757,6.2,6.2,6.2,6.2,0,0.0
1692857758,6.2,6.2,6.2,6.2,0,0.0
1692857759,6.2,6.2,6.2,6.2,0,0.0
1692857760,6.2,6.2,6.2,6.2,0,0.0
1692857761,6.19,6.19,6.19,6.19,3700,22903.0
1692857762,6.19,6.19,6.19,6.19,0,0.0
1692857763,6.2,6.2,6.2,6.2,100,620.0
1692857764,6.2,6.2,6.2,6.2,0,0.0
1692857765,6.2,6.2,6.2,6.2,0,0.0
1692857766,6.2,6.2,6.2,6.2,0,0.0
1692857767,6.2,6.2,6.2,6.2,0,0.0
1692857768,6.2,6.2,6.2,6.2,0,0.0
1692857769,6.2,6.2,6.2,6.2,0,0.0
1692857770,6.2,6.2,6.2,6.2,0,0.0
1692857771,6.19,6.19,6.19,6.19,200,1238.0
1692857772,6.19,6.19,6.19,6.19,700,4333.0
1692857773,6.19,6.19,6.19,6.19,0,0.0
1692857774,6.19,6.19,6.19,6.19,0,0.0
1692857775,6.19,6.19,6.19,6.19,0,0.0
1692857776,6.19,6.19,6.19,6.19,1000,6190.0
1692857777,6.19,6.19,6.19,6.19,0,0.0
1692857778,6.2,6.2,6.2,6.2,100,620.0
1692857779,6.2,6.2,6.2,6.2,0,0.0
1692857780,6.2,6.2,6.2,6.2,0,0.0
1692857781,6.2,6.2,6.2,6.2,0,0.0
1692857782,6.19,6.19,6.19,6.19,2600,16094.0
1692857783,6.19,6.19,6.19,6.19,0,0.0
1692857784,6.2,6.2,6.2,6.2,1600,9920.0
1692857785,6.2,6.2,6.2,6.2,0,0.0
1692857786,6.2,6.2,6.2,6.2,0,0.0
1692857787,6.19,6.19,6.19,6.19,600,3714.0
1692857788,6.19,6.19,6.19,6.19,0,0.0
1692857789,6.19,6.19,6.19,6.19,100,619.0
1692857790,6.19,6.19,6.19,6.19,0,0.0
1692857791,6.19,6.19,6.19,6.19,0,0.0
1692857792,6.19,6.19,6.19,6.19,100,619.0
1692857793,6.19,6.19,6.19,6.19,0,0.0
1692857794,6.19,6.19,6.19,6.19,0,0.0
1692857795,6.19,6.19,6.19,6.19,0,0.0
1692857796,6.19,6.19,6.19,6.19,1300,8047.0
1692857797,6.19,6.19,6.19,6.19,0,0.0
1692857798,6.19,6.19,6.19,6.19,0,0.0
1692857799,6.19,6.19,6.19,6.19,0,0.0
1692857800,6.19,6.19,6.19,6.19,0,0.0
1692857801,6.19,6.19,6.19,6.19,1100,6809.0
1692857802,6.19,6.19,6.19,6.19,0,0.0
1692857803,6.2,6.2,6.2,6.2,200,1240.0
1692857804,6.19,6.19,6.19,6.19,1500,9285.0
1692857805,6.2,6.2,6.2,6.2,100,620.0
1692857806,6.19,6.19,6.19,6.19,100,619.0
1692857807,6.19,6.19,6.19,6.19,400,2476.0
1692857808,6.19,6.2,6.19,6.19,9400,58187.0
1692857809,6.19,6.19,6.19,6.19,2100,12999.0
1692857810,6.19,6.19,6.19,6.19,500,3095.0
1692857811,6.2,6.2,6.2,6.2,100,620.0
1692857812,6.19,6.19,6.19,6.19,3200,19808.0
1692857813,6.19,6.19,6.19,6.19,1500,9285.0
1692857814,6.19,6.19,6.19,6.19,0,0.0
1692857815,6.19,6.19,6.19,6.19,900,5571.0
1692857816,6.19,6.2,6.19,6.19,3200,19810.0
1692857817,6.2,6.2,6.2,6.2,100,620.0
1692857818,6.2,6.2,6.19,6.19,10600,65712.0
1692857819,6.19,6.19,6.19,6.19,3600,22284.0
1692857820,6.19,6.19,6.19,6.19,100,619.0
1692857821,6.19,6.19,6.19,6.19,4500,27855.0
1692857822,6.19,6.19,6.19,6.19,0,0.0
1692857823,6.2,6.2,6.2,6.2,200,1240.0
1692857824,6.2,6.2,6.2,6.2,300,1860.0
1692857825,6.2,6.2,6.2,6.2,0,0.0
1692857826,6.19,6.19,6.19,6.19,1000,6190.0
1692857827,6.19,6.19,6.19,6.19,0,0.0
1692857828,6.19,6.19,6.19,6.19,0,0.0
1692857829,6.19,6.19,6.19,6.19,0,0.0
1692857830,6.19,6.19,6.19,6.19,0,0.0
1692857831,6.19,6.19,6.19,6.19,0,0.0
1692857832,6.19,6.19,6.19,6.19,0,0.0
1692857833,6.19,6.19,6.19,6.19,400,2476.0
1692857834,6.19,6.19,6.19,6.19,0,0.0
1692857835,6.19,6.19,6.19,6.19,0,0.0
1692857836,6.19,6.19,6.19,6.19,1500,9285.0
1692857837,6.19,6.19,6.19,6.19,100,619.0
1692857838,6.2,6.2,6.19,6.19,500,3097.0
1692857839,6.19,6.19,6.19,6.19,0,0.0
1692857840,6.19,6.19,6.19,6.19,200,1238.0
1692857841,6.2,6.2,6.19,6.19,300,1858.0
1692857842,6.19,6.2,6.19,6.2,800,4953.0
1692857843,6.19,6.19,6.19,6.19,200,1238.0
1692857844,6.19,6.19,6.19,6.19,0,0.0
1692857845,6.19,6.19,6.19,6.19,2000,12380.0
1692857846,6.2,6.2,6.19,6.19,2500,15485.0
1692857847,6.19,6.19,6.19,6.19,0,0.0
1692857848,6.19,6.19,6.19,6.19,0,0.0
1692857849,6.19,6.19,6.19,6.19,0,0.0
1692857850,6.19,6.19,6.19,6.19,0,0.0
1692857851,6.19,6.19,6.19,6.19,900,5571.0
1692857852,6.19,6.19,6.19,6.19,0,0.0
1692857853,6.19,6.19,6.19,6.19,0,0.0
1692857854,6.19,6.19,6.19,6.19,0,0.0
1692857855,6.19,6.19,6.19,6.19,0,0.0
1692857856,6.19,6.19,6.19,6.19,0,0.0
1692857857,6.19,6.19,6.19,6.19,0,0.0
1692857858,6.19,6.19,6.19,6.19,100,619.0
1692857859,6.19,6.19,6.19,6.19,0,0.0
1692857860,6.19,6.19,6.19,6.19,0,0.0
1692857861,6.19,6.19,6.19,6.19,1200,7428.0
1692857862,6.2,6.2,6.2,6.2,200,1240.0
1692857863,6.2,6.2,6.2,6.2,0,0.0
1692857864,6.2,6.2,6.2,6.2,0,0.0
1692857865,6.2,6.2,6.2,6.2,0,0.0
1692857866,6.2,6.2,6.2,6.2,0,0.0
1692857867,6.2,6.2,6.2,6.2,0,0.0
1692857868,6.2,6.2,6.2,6.2,0,0.0
1692857869,6.2,6.2,6.2,6.2,0,0.0
1692857870,6.19,6.19,6.19,6.19,4400,27236.0
1692857871,6.19,6.19,6.19,6.19,0,0.0
1692857872,6.19,6.19,6.19,6.19,1500,9285.0
1692857873,6.19,6.19,6.19,6.19,100,619.0
1692857874,6.2,6.2,6.2,6.2,100,620.0
1692857875,6.2,6.2,6.2,6.2,0,0.0
1692857876,6.19,6.19,6.19,6.19,1000,6190.0
1692857877,6.19,6.19,6.19,6.19,0,0.0
1692857878,6.19,6.19,6.19,6.19,0,0.0
1692857879,6.19,6.19,6.19,6.19,0,0.0
1692857880,6.19,6.19,6.19,6.19,0,0.0
1692857881,6.19,6.19,6.19,6.19,3700,22903.0
1692857882,6.19,6.19,6.19,6.19,100,619.0
1692857883,6.2,6.2,6.2,6.2,1500,9300.0
1692857884,6.2,6.2,6.2,6.2,0,0.0
1692857885,6.2,6.2,6.2,6.2,0,0.0
1692857886,6.2,6.2,6.2,6.2,100,620.0
1692857887,6.19,6.19,6.19,6.19,700,4333.0
1692857888,6.19,6.19,6.19,6.19,0,0.0
1692857889,6.19,6.2,6.19,6.2,1800,11143.0
1692857890,6.2,6.2,6.2,6.2,0,0.0
1692857891,6.2,6.2,6.19,6.19,1400,8667.0
1692857892,6.19,6.19,6.19,6.19,0,0.0
1692857893,6.19,6.19,6.19,6.19,0,0.0
1692857894,6.19,6.19,6.19,6.19,0,0.0
1692857895,6.2,6.2,6.2,6.2,1700,10540.0
1692857896,6.2,6.2,6.2,6.2,0,0.0
1692857897,6.2,6.2,6.2,6.2,0,0.0
1692857898,6.2,6.2,6.2,6.2,100,620.0
1692857899,6.2,6.2,6.2,6.2,0,0.0
1692857900,6.2,6.2,6.2,6.2,0,0.0
1692857901,6.19,6.19,6.19,6.19,1000,6190.0
1692857902,6.19,6.19,6.19,6.19,0,0.0
1692857903,6.19,6.19,6.19,6.19,0,0.0
1692857904,6.19,6.19,6.19,6.19,1600,9904.0
1692857905,6.19,6.19,6.19,6.19,0,0.0
1692857906,6.19,6.19,6.19,6.19,0,0.0
1692857907,6.2,6.2,6.2,6.2,100,620.0
1692857908,6.19,6.19,6.19,6.19,400,2476.0
1692857909,6.19,6.19,6.19,6.19,0,0.0
1692857910,6.19,6.19,6.19,6.19,0,0.0
1692857911,6.19,6.19,6.19,6.19,3700,22903.0
1692857912,6.19,6.19,6.19,6.19,0,0.0
1692857913,6.19,6.19,6.19,6.19,0,0.0
1692857914,6.19,6.19,6.19,6.19,0,0.0
1692857915,6.19,6.19,6.19,6.19,0,0.0
1692857916,6.19,6.19,6.19,6.19,0,0.0
1692857917,6.19,6.19,6.19,6.19,0,0.0
1692857918,6.19,6.19,6.19,6.19,0,0.0
1692857919,6.19,6.19,6.19,6.19,0,0.0
1692857920,6.19,6.19,6.19,6.19,1300,8047.0
1692857921,6.19,6.19,6.19,6.19,800,4952.0
1692857922,6.2,6.2,6.19,6.19,1600,9914.0
1692857923,6.19,6.19,6.19,6.19,0,0.0
1692857924,6.19,6.19,6.19,6.19,0,0.0
1692857925,6.19,6.19,6.19,6.19,0,0.0
1692857926,6.19,6.19,6.19,6.19,1000,6190.0
1692857927,6.19,6.19,6.19,6.19,800,4952.0
1692857928,6.19,6.19,6.19,6.19,0,0.0
1692857929,6.19,6.19,6.19,6.19,0,0.0
1692857930,6.19,6.19,6.19,6.19,0,0.0
1692857931,6.2,6.2,6.2,6.2,100,620.0
1692857932,6.2,6.2,6.2,6.2,0,0.0
1692857933,6.2,6.2,6.2,6.2,0,0.0
1692857934,6.2,6.2,6.2,6.2,100,620.0
1692857935,6.2,6.2,6.2,6.2,0,0.0
1692857936,6.19,6.19,6.19,6.19,1300,8047.0
1692857937,6.19,6.19,6.19,6.19,0,0.0
1692857938,6.19,6.19,6.19,6.19,0,0.0
1692857939,6.19,6.19,6.19,6.19,0,0.0
1692857940,6.19,6.19,6.19,6.19,0,0.0
1692857941,6.19,6.19,6.19,6.19,3700,22903.0
1692857942,6.19,6.19,6.19,6.19,0,0.0
1692857943,6.19,6.19,6.19,6.19,0,0.0
1692857944,6.19,6.19,6.19,6.19,0,0.0
1692857945,6.19,6.19,6.19,6.19,0,0.0
1692857946,6.19,6.19,6.19,6.19,700,4333.0
1692857947,6.2,6.2,6.2,6.2,300,1860.0
1692857948,6.2,6.2,6.2,6.2,0,0.0
1692857949,6.2,6.2,6.2,6.2,0,0.0
1692857950,6.2,6.2,6.2,6.2,0,0.0
1692857951,6.19,6.19,6.19,6.19,1000,6190.0
1692857952,6.19,6.19,6.19,6.19,0,0.0
1692857953,6.19,6.19,6.19,6.19,0,0.0
1692857954,6.19,6.19,6.19,6.19,0,0.0
1692857955,6.19,6.19,6.19,6.19,0,0.0
1692857956,6.19,6.19,6.19,6.19,0,0.0
1692857957,6.19,6.19,6.19,6.19,0,0.0
1692857958,6.2,6.2,6.2,6.2,100,620.0
1692857959,6.2,6.2,6.2,6.2,0,0.0
1692857960,6.2,6.2,6.2,6.2,0,0.0
1692857961,6.2,6.2,6.2,6.2,0,0.0
1692857962,6.19,6.19,6.19,6.19,6600,40854.0
1692857963,6.19,6.19,6.19,6.19,0,0.0
1692857964,6.2,6.2,6.2,6.2,100,620.0
1692857965,6.2,6.2,6.2,6.2,0,0.0
1692857966,6.2,6.2,6.2,6.2,0,0.0
1692857967,6.2,6.2,6.2,6.2,700,4340.0
1692857968,6.2,6.2,6.2,6.2,0,0.0
1692857969,6.2,6.2,6.2,6.2,0,0.0
1692857970,6.2,6.2,6.2,6.2,0,0.0
1692857971,6.19,6.2,6.19,6.2,1400,8667.0
1692857972,6.19,6.19,6.19,6.19,800,4952.0
1692857973,6.2,6.2,6.2,6.2,100,620.0
1692857974,6.2,6.2,6.2,6.2,0,0.0
1692857975,6.2,6.2,6.2,6.2,400,2480.0
1692857976,6.19,6.19,6.19,6.19,1200,7428.0
1692857977,6.19,6.19,6.19,6.19,0,0.0
1692857978,6.2,6.2,6.2,6.2,100,620.0
1692857979,6.2,6.2,6.2,6.2,0,0.0
1692857980,6.2,6.2,6.2,6.2,0,0.0
1692857981,6.19,6.19,6.19,6.19,200,1238.0
1692857982,6.2,6.2,6.2,6.2,300,1860.0
1692857983,6.2,6.2,6.2,6.2,0,0.0
1692857984,6.2,6.2,6.2,6.2,0,0.0
1692857985,6.2,6.2,6.2,6.2,0,0.0
1692857986,6.2,6.2,6.2,6.2,0,0.0
1692857987,6.2,6.2,6.2,6.2,0,0.0
1692857988,6.2,6.2,6.2,6.2,0,0.0
1692857989,6.2,6.2,6.2,6.2,200,1240.0
1692857990,6.2,6.2,6.2,6.2,0,0.0
1692857991,6.2,6.2,6.2,6.2,200,1240.0
1692857992,6.2,6.2,6.2,6.2,700,4340.0
1692857993,6.2,6.2,6.2,6.2,0,0.0
1692857994,6.2,6.2,6.2,6.2,100,620.0
1692857995,6.2,6.2,6.2,6.2,0,0.0
1692857996,6.2,6.2,6.2,6.2,0,0.0
1692857997,6.2,6.2,6.2,6.2,0,0.0
1692857998,6.2,6.2,6.2,6.2,0,0.0
1692857999,6.2,6.2,6.2,6.2,0,0.0
1692858000,6.2,6.2,6.2,6.2,0,0.0
1692858001,6.2,6.2,6.2,6.2,0,0.0
1692858002,6.2,6.2,6.2,6.2,200,1240.0
1692858003,6.2,6.2,6.2,6.2,0,0.0
1692858004,6.2,6.2,6.2,6.2,0,0.0
1692858005,6.2,6.2,6.2,6.2,7500,46500.0
1692858006,6.19,6.19,6.19,6.19,1100,6809.0
1692858007,6.19,6.19,6.19,6.19,0,0.0
1692858008,6.19,6.19,6.19,6.19,0,0.0
1692858009,6.2,6.2,6.2,6.2,100,620.0
1692858010,6.2,6.2,6.2,6.2,0,0.0
1692858011,6.2,6.2,6.2,6.2,0,0.0
1692858012,6.2,6.2,6.2,6.2,0,0.0
1692858013,6.19,6.19,6.19,6.19,3000,18570.0
1692858014,6.19,6.19,6.19,6.19,0,0.0
1692858015,6.2,6.2,6.2,6.2,1200,7440.0
1692858016,6.2,6.2,6.2,6.2,0,0.0
1692858017,6.2,6.2,6.2,6.2,0,0.0
1692858018,6.2,6.2,6.2,6.2,100,620.0
1692858019,6.2,6.2,6.2,6.2,0,0.0
1692858020,6.2,6.2,6.2,6.2,0,0.0
1692858021,6.2,6.2,6.2,6.2,0,0.0
1692858022,6.19,6.19,6.19,6.19,1500,9285.0
1692858023,6.19,6.19,6.19,6.19,0,0.0
1692858024,6.19,6.19,6.19,6.19,0,0.0
1692858025,6.19,6.19,6.19,6.19,0,0.0
1692858026,6.19,6.19,6.19,6.19,0,0.0
1692858027,6.2,6.2,6.2,6.2,100,620.0
1692858028,6.2,6.2,6.2,6.2,0,0.0
1692858029,6.2,6.2,6.2,6.2,100,620.0
1692858030,6.2,6.2,6.2,6.2,0,0.0
1692858031,6.2,6.2,6.2,6.2,3100,19220.0
1692858032,6.2,6.2,6.2,6.2,0,0.0
1692858033,6.2,6.2,6.2,6.2,0,0.0
1692858034,6.2,6.2,6.2,6.2,0,0.0
1692858035,6.2,6.2,6.2,6.2,0,0.0
1692858036,6.2,6.2,6.2,6.2,100,620.0
1692858037,6.2,6.2,6.2,6.2,100,620.0
1692858038,6.2,6.2,6.2,6.2,0,0.0
1692858039,6.2,6.2,6.2,6.2,0,0.0
1692858040,6.2,6.2,6.2,6.2,0,0.0
1692858041,6.19,6.19,6.19,6.19,600,3714.0
1692858042,6.2,6.2,6.2,6.2,300,1860.0
1692858043,6.2,6.2,6.2,6.2,0,0.0
1692858044,6.2,6.2,6.2,6.2,0,0.0
1692858045,6.2,6.2,6.2,6.2,0,0.0
1692858046,6.2,6.2,6.2,6.2,0,0.0
1692858047,6.2,6.2,6.2,6.2,0,0.0
1692858048,6.2,6.2,6.2,6.2,0,0.0
1692858049,6.19,6.19,6.19,6.19,700,4333.0
1692858050,6.2,6.2,6.2,6.2,1700,10540.0
1692858051,6.2,6.2,6.2,6.2,0,0.0
1692858052,6.19,6.2,6.19,6.2,1700,10525.0
1692858053,6.2,6.2,6.2,6.2,0,0.0
1692858054,6.2,6.2,6.2,6.2,0,0.0
1692858055,6.19,6.19,6.19,6.19,800,4952.0
1692858056,6.19,6.19,6.19,6.19,0,0.0
1692858057,6.19,6.19,6.19,6.19,0,0.0
1692858058,6.19,6.19,6.19,6.19,0,0.0
1692858059,6.19,6.19,6.19,6.19,0,0.0
1692858060,6.19,6.19,6.19,6.19,0,0.0
1692858061,6.19,6.19,6.19,6.19,900,5571.0
1692858062,6.19,6.19,6.19,6.19,100,619.0
1692858063,6.2,6.2,6.2,6.2,200,1240.0
1692858064,6.2,6.2,6.2,6.2,0,0.0
1692858065,6.19,6.19,6.19,6.19,5400,33426.0
1692858066,6.2,6.2,6.2,6.2,100,620.0
1692858067,6.2,6.2,6.2,6.2,0,0.0
1692858068,6.2,6.2,6.2,6.2,0,0.0
1692858069,6.2,6.2,6.2,6.2,0,0.0
1692858070,6.2,6.2,6.2,6.2,200,1240.0
1692858071,6.2,6.2,6.2,6.2,0,0.0
1692858072,6.2,6.2,6.2,6.2,0,0.0
1692858073,6.2,6.2,6.2,6.2,0,0.0
1692858074,6.2,6.2,6.2,6.2,800,4960.0
1692858075,6.2,6.2,6.2,6.2,0,0.0
1692858076,6.2,6.2,6.2,6.2,400,2480.0
1692858077,6.2,6.2,6.2,6.2,0,0.0
1692858078,6.2,6.2,6.19,6.19,200,1239.0
1692858079,6.19,6.19,6.19,6.19,0,0.0
1692858080,6.19,6.19,6.19,6.19,0,0.0
1692858081,6.19,6.19,6.19,6.19,900,5571.0
1692858082,6.19,6.19,6.19,6.19,1400,8666.0
1692858083,6.19,6.19,6.19,6.19,0,0.0
1692858084,6.19,6.19,6.19,6.19,0,0.0
1692858085,6.19,6.19,6.19,6.19,0,0.0
1692858086,6.19,6.19,6.19,6.19,0,0.0
1692858087,6.19,6.19,6.19,6.19,0,0.0
1692858088,6.2,6.2,6.2,6.2,300,1860.0
1692858089,6.2,6.2,6.2,6.2,0,0.0
1692858090,6.2,6.2,6.2,6.2,0,0.0
1692858091,6.2,6.2,6.2,6.2,0,0.0
1692858092,6.2,6.2,6.2,6.2,0,0.0
1692858093,6.2,6.2,6.2,6.2,0,0.0
1692858094,6.2,6.2,6.2,6.2,0,0.0
1692858095,6.19,6.19,6.19,6.19,4900,30331.0
1692858096,6.19,6.19,6.19,6.19,0,0.0
1692858097,6.19,6.19,6.19,6.19,1800,11142.0
1692858098,6.19,6.19,6.19,6.19,0,0.0
1692858099,6.19,6.19,6.19,6.19,0,0.0
1692858100,6.2,6.2,6.2,6.2,200,1240.0
1692858101,6.2,6.2,6.2,6.2,0,0.0
1692858102,6.2,6.2,6.2,6.2,0,0.0
1692858103,6.2,6.2,6.2,6.2,0,0.0
1692858104,6.2,6.2,6.2,6.2,0,0.0
1692858105,6.2,6.2,6.2,6.2,0,0.0
1692858106,6.2,6.2,6.2,6.2,0,0.0
1692858107,6.19,6.19,6.19,6.19,900,5571.0
1692858108,6.19,6.19,6.19,6.19,0,0.0
1692858109,6.19,6.19,6.19,6.19,0,0.0
1692858110,6.19,6.19,6.19,6.19,0,0.0
1692858111,6.19,6.19,6.19,6.19,0,0.0
1692858112,6.19,6.19,6.19,6.19,0,0.0
1692858113,6.19,6.19,6.19,6.19,0,0.0
1692858114,6.19,6.19,6.19,6.19,0,0.0
1692858115,6.19,6.19,6.19,6.19,0,0.0
1692858116,6.19,6.19,6.19,6.19,0,0.0
1692858117,6.2,6.2,6.2,6.2,1700,10540.0
1692858118,6.2,6.2,6.2,6.2,0,0.0
1692858119,6.2,6.2,6.2,6.2,0,0.0
1692858120,6.2,6.2,6.19,6.19,4700,29094.0
1692858121,6.19,6.19,6.19,6.19,3700,22903.0
1692858122,6.19,6.19,6.19,6.19,3200,19808.0
1692858123,6.2,6.2,6.2,6.2,11800,73160.0
1692858124,6.2,6.2,6.2,6.2,0,0.0
1692858125,6.2,6.2,6.2,6.2,0,0.0
1692858126,6.2,6.2,6.2,6.2,0,0.0
1692858127,6.2,6.2,6.2,6.2,1000,6200.0
1692858128,6.2,6.2,6.2,6.2,0,0.0
1692858129,6.2,6.2,6.2,6.2,0,0.0
1692858130,6.2,6.2,6.2,6.2,0,0.0
1692858131,6.2,6.2,6.2,6.2,3100,19220.0
1692858132,6.2,6.2,6.2,6.2,100,620.0
1692858133,6.2,6.2,6.2,6.2,0,0.0
1692858134,6.2,6.2,6.2,6.2,0,0.0
1692858135,6.2,6.2,6.2,6.2,0,0.0
1692858136,6.19,6.19,6.19,6.19,5000,30950.0
1692858137,6.19,6.19,6.19,6.19,0,0.0
1692858138,6.2,6.2,6.2,6.2,100,620.0
1692858139,6.2,6.2,6.2,6.2,0,0.0
1692858140,6.2,6.2,6.2,6.2,0,0.0
1692858141,6.2,6.2,6.2,6.2,100,620.0
1692858142,6.2,6.2,6.2,6.2,0,0.0
1692858143,6.2,6.2,6.2,6.2,0,0.0
1692858144,6.2,6.2,6.2,6.2,0,0.0
1692858145,6.2,6.2,6.2,6.2,0,0.0
1692858146,6.2,6.2,6.2,6.2,0,0.0
1692858147,6.2,6.2,6.2,6.2,800,4960.0
1692858148,6.2,6.2,6.2,6.2,0,0.0
1692858149,6.2,6.2,6.2,6.2,0,0.0
1692858150,6.2,6.2,6.2,6.2,0,0.0
1692858151,6.2,6.2,6.2,6.2,0,0.0
1692858152,6.19,6.19,6.19,6.19,3900,24141.0
1692858153,6.19,6.19,6.19,6.19,0,0.0
1692858154,6.19,6.19,6.19,6.19,0,0.0
1692858155,6.2,6.2,6.2,6.2,300,1860.0
1692858156,6.2,6.2,6.2,6.2,0,0.0
1692858157,6.2,6.2,6.2,6.2,0,0.0
1692858158,6.2,6.2,6.2,6.2,0,0.0
1692858159,6.2,6.2,6.2,6.2,0,0.0
1692858160,6.2,6.2,6.2,6.2,0,0.0
1692858161,6.2,6.2,6.2,6.2,0,0.0
1692858162,6.2,6.2,6.2,6.2,0,0.0
1692858163,6.2,6.2,6.2,6.2,0,0.0
