timestamp,open_price,high_price,low_price,close_price,volume,money
1691649577,6.75,6.75,6.75,6.75,0,0.0
1691649578,6.75,6.75,6.75,6.75,0,0.0
1691649579,6.75,6.75,6.75,6.75,0,0.0
1691649580,6.75,6.75,6.75,6.75,0,0.0
1691649581,6.75,6.75,6.75,6.75,200,1350.0
1691649582,6.75,6.75,6.75,6.75,0,0.0
1691649583,6.75,6.75,6.75,6.75,300,2025.0
1691649584,6.75,6.75,6.75,6.75,0,0.0
1691649585,6.75,6.75,6.75,6.75,0,0.0
1691649586,6.75,6.75,6.75,6.75,0,0.0
1691649587,6.75,6.75,6.75,6.75,0,0.0
1691649588,6.75,6.75,6.75,6.75,0,0.0
1691649589,6.75,6.75,6.75,6.75,0,0.0
1691649590,6.75,6.75,6.75,6.75,0,0.0
1691649591,6.75,6.75,6.75,6.75,0,0.0
1691649592,6.75,6.75,6.75,6.75,500,3375.0
1691649593,6.75,6.75,6.75,6.75,0,0.0
1691649594,6.75,6.75,6.75,6.75,0,0.0
1691649595,6.75,6.75,6.75,6.75,0,0.0
1691649596,6.75,6.75,6.75,6.75,0,0.0
1691649597,6.75,6.75,6.75,6.75,0,0.0
1691649598,6.75,6.75,6.75,6.75,0,0.0
1691649599,6.75,6.75,6.75,6.75,0,0.0
1691649600,6.75,6.75,6.75,6.75,100,675.0
1691649601,6.75,6.75,6.75,6.75,0,0.0
1691649602,6.75,6.75,6.75,6.75,100,675.0
1691649603,6.75,6.75,6.74,6.74,2400,16198.0
1691649604,6.74,6.74,6.74,6.74,0,0.0
1691649605,6.75,6.75,6.75,6.75,200,1350.0
1691649606,6.75,6.75,6.75,6.75,6500,43875.0
1691649607,6.75,6.75,6.75,6.75,0,0.0
1691649608,6.75,6.75,6.74,6.74,2000,13489.0
1691649609,6.74,6.74,6.74,6.74,0,0.0
1691649610,6.74,6.74,6.74,6.74,100,674.0
1691649611,6.75,6.75,6.74,6.74,3500,23624.0
1691649612,6.74,6.74,6.74,6.74,0,0.0
1691649613,6.74,6.74,6.74,6.74,0,0.0
1691649614,6.74,6.75,6.74,6.75,3300,22251.0
1691649615,6.75,6.75,6.75,6.75,0,0.0
1691649616,6.75,6.75,6.75,6.75,0,0.0
1691649617,6.75,6.75,6.75,6.75,0,0.0
1691649618,6.75,6.75,6.75,6.75,0,0.0
1691649619,6.75,6.75,6.75,6.75,100,675.0
1691649620,6.75,6.75,6.75,6.75,0,0.0
1691649621,6.75,6.75,6.75,6.75,0,0.0
1691649622,6.75,6.75,6.75,6.75,0,0.0
1691649623,6.75,6.75,6.75,6.75,0,0.0
1691649624,6.75,6.75,6.75,6.75,300,2025.0
1691649625,6.75,6.75,6.75,6.75,0,0.0
1691649626,6.75,6.75,6.75,6.75,0,0.0
1691649627,6.75,6.75,6.75,6.75,600,4050.0
1691649628,6.75,6.75,6.75,6.75,0,0.0
1691649629,6.75,6.75,6.75,6.75,1000,6750.0
1691649630,6.75,6.75,6.75,6.75,100,675.0
1691649631,6.75,6.75,6.75,6.75,0,0.0
1691649632,6.75,6.75,6.75,6.75,0,0.0
1691649633,6.75,6.75,6.75,6.75,1800,12150.0
1691649634,6.75,6.75,6.75,6.75,0,0.0
1691649635,6.75,6.75,6.75,6.75,0,0.0
1691649636,6.75,6.75,6.75,6.75,0,0.0
1691649637,6.74,6.74,6.74,6.74,100,674.0
1691649638,6.74,6.74,6.74,6.74,0,0.0
1691649639,6.74,6.74,6.74,6.74,0,0.0
1691649640,6.74,6.74,6.74,6.74,0,0.0
1691649641,6.74,6.74,6.74,6.74,0,0.0
1691649642,6.74,6.74,6.74,6.74,0,0.0
1691649643,6.74,6.74,6.74,6.74,0,0.0
1691649644,6.74,6.74,6.74,6.74,0,0.0
1691649645,6.74,6.74,6.74,6.74,0,0.0
1691649646,6.74,6.75,6.74,6.75,2500,16853.0
1691649647,6.75,6.75,6.75,6.75,0,0.0
1691649648,6.75,6.75,6.75,6.75,0,0.0
1691649649,6.74,6.74,6.74,6.74,2400,16176.0
1691649650,6.74,6.74,6.74,6.74,0,0.0
1691649651,6.74,6.74,6.74,6.74,0,0.0
1691649652,6.74,6.74,6.74,6.74,0,0.0
1691649653,6.74,6.74,6.74,6.74,0,0.0
1691649654,6.74,6.74,6.74,6.74,0,0.0
1691649655,6.75,6.75,6.75,6.75,500,3375.0
1691649656,6.75,6.75,6.75,6.75,0,0.0
1691649657,6.75,6.75,6.75,6.75,0,0.0
1691649658,6.75,6.75,6.75,6.75,0,0.0
1691649659,6.75,6.75,6.75,6.75,1100,7425.0
1691649660,6.75,6.75,6.75,6.75,0,0.0
1691649661,6.75,6.75,6.75,6.75,0,0.0
1691649662,6.75,6.75,6.74,6.74,300,2023.0
1691649663,6.74,6.75,6.74,6.75,500,3371.0
1691649664,6.75,6.75,6.75,6.75,0,0.0
1691649665,6.74,6.74,6.74,6.74,100,674.0
1691649666,6.74,6.74,6.74,6.74,0,0.0
1691649667,6.74,6.74,6.74,6.74,100,674.0
1691649668,6.75,6.75,6.75,6.75,6100,41175.0
1691649669,6.75,6.75,6.75,6.75,0,0.0
1691649670,6.75,6.75,6.75,6.75,0,0.0
1691649671,6.75,6.75,6.75,6.75,0,0.0
1691649672,6.75,6.75,6.75,6.75,0,0.0
1691649673,6.75,6.75,6.75,6.75,200,1350.0
1691649674,6.75,6.75,6.75,6.75,0,0.0
1691649675,6.75,6.75,6.75,6.75,0,0.0
1691649676,6.75,6.75,6.75,6.75,200,1350.0
1691649677,6.75,6.75,6.75,6.75,0,0.0
1691649678,6.75,6.75,6.75,6.75,0,0.0
1691649679,6.75,6.75,6.75,6.75,0,0.0
1691649680,6.75,6.75,6.75,6.75,0,0.0
1691649681,6.74,6.74,6.74,6.74,400,2696.0
1691649682,6.74,6.74,6.74,6.74,0,0.0
1691649683,6.74,6.74,6.74,6.74,0,0.0
1691649684,6.74,6.74,6.74,6.74,0,0.0
1691649685,6.74,6.74,6.74,6.74,0,0.0
1691649686,6.74,6.74,6.74,6.74,0,0.0
1691649687,6.74,6.74,6.74,6.74,1000,6740.0
1691649688,6.74,6.74,6.74,6.74,0,0.0
1691649689,6.75,6.75,6.75,6.75,1100,7425.0
1691649690,6.75,6.75,6.75,6.75,400,2700.0
1691649691,6.75,6.75,6.75,6.75,500,3375.0
1691649692,6.75,6.75,6.75,6.75,6000,40500.0
1691649693,6.75,6.75,6.75,6.75,0,0.0
1691649694,6.75,6.75,6.74,6.74,9900,66806.0
1691649695,6.74,6.74,6.74,6.74,0,0.0
1691649696,6.74,6.74,6.74,6.74,0,0.0
1691649697,6.75,6.75,6.75,6.75,7800,52650.0
1691649698,6.75,6.75,6.75,6.75,0,0.0
1691649699,6.75,6.75,6.75,6.75,0,0.0
1691649700,6.75,6.75,6.74,6.75,1200,8096.0
1691649701,6.75,6.75,6.75,6.75,0,0.0
1691649702,6.75,6.75,6.75,6.75,0,0.0
1691649703,6.75,6.75,6.75,6.75,0,0.0
1691649704,6.75,6.75,6.75,6.75,0,0.0
1691649705,6.75,6.75,6.75,6.75,0,0.0
1691649706,6.75,6.75,6.75,6.75,0,0.0
1691649707,6.75,6.75,6.75,6.75,0,0.0
1691649708,6.75,6.75,6.75,6.75,0,0.0
1691649709,6.75,6.75,6.75,6.75,0,0.0
1691649710,6.75,6.75,6.75,6.75,0,0.0
1691649711,6.75,6.75,6.75,6.75,700,4725.0
1691649712,6.75,6.75,6.75,6.75,0,0.0
1691649713,6.75,6.75,6.75,6.75,0,0.0
1691649714,6.75,6.75,6.74,6.75,700,4724.0
1691649715,6.75,6.75,6.75,6.75,0,0.0
1691649716,6.75,6.75,6.75,6.75,0,0.0
1691649717,6.75,6.75,6.75,6.75,0,0.0
1691649718,6.75,6.75,6.75,6.75,1000,6750.0
1691649719,6.74,6.75,6.74,6.75,1400,9446.0
1691649720,6.75,6.75,6.75,6.75,0,0.0
1691649721,6.75,6.75,6.75,6.75,0,0.0
1691649722,6.75,6.75,6.75,6.75,0,0.0
1691649723,6.75,6.75,6.75,6.75,0,0.0
1691649724,6.74,6.74,6.74,6.74,100,674.0
1691649725,6.74,6.74,6.74,6.74,0,0.0
1691649726,6.74,6.74,6.74,6.74,0,0.0
1691649727,6.75,6.75,6.75,6.75,300,2025.0
1691649728,6.75,6.75,6.75,6.75,0,0.0
1691649729,6.75,6.75,6.75,6.75,0,0.0
1691649730,6.74,6.74,6.74,6.74,100,674.0
1691649731,6.74,6.74,6.74,6.74,0,0.0
1691649732,6.74,6.74,6.74,6.74,0,0.0
1691649733,6.74,6.74,6.74,6.74,0,0.0
1691649734,6.74,6.74,6.74,6.74,0,0.0
1691649735,6.74,6.74,6.74,6.74,0,0.0
1691649736,6.75,6.75,6.75,6.75,200,1350.0
1691649737,6.75,6.75,6.75,6.75,0,0.0
1691649738,6.74,6.74,6.74,6.74,400,2696.0
1691649739,6.74,6.74,6.74,6.74,0,0.0
1691649740,6.74,6.75,6.74,6.74,900,6071.0
1691649741,6.74,6.74,6.74,6.74,0,0.0
1691649742,6.74,6.74,6.74,6.74,0,0.0
1691649743,6.74,6.74,6.74,6.74,0,0.0
1691649744,6.74,6.74,6.74,6.74,0,0.0
1691649745,6.74,6.74,6.74,6.74,0,0.0
1691649746,6.75,6.75,6.75,6.75,200,1350.0
1691649747,6.75,6.75,6.75,6.75,0,0.0
1691649748,6.75,6.75,6.74,6.74,1200,8099.0
1691649749,6.75,6.75,6.75,6.75,1100,7425.0
1691649750,6.75,6.75,6.75,6.75,0,0.0
1691649751,6.74,6.74,6.74,6.74,3900,26286.0
1691649752,6.74,6.74,6.74,6.74,0,0.0
1691649753,6.74,6.74,6.74,6.74,100,674.0
1691649754,6.74,6.74,6.74,6.74,0,0.0
1691649755,6.74,6.74,6.74,6.74,0,0.0
1691649756,6.75,6.75,6.75,6.75,1500,10125.0
1691649757,6.74,6.74,6.74,6.74,400,2696.0
1691649758,6.74,6.74,6.74,6.74,0,0.0
1691649759,6.75,6.75,6.75,6.75,6700,45225.0
1691649760,6.75,6.75,6.75,6.75,0,0.0
1691649761,6.75,6.75,6.75,6.75,0,0.0
1691649762,6.75,6.75,6.75,6.75,0,0.0
1691649763,6.75,6.75,6.75,6.75,0,0.0
1691649764,6.75,6.75,6.75,6.75,0,0.0
1691649765,6.75,6.75,6.74,6.74,400,2697.0
1691649766,6.74,6.74,6.74,6.74,0,0.0
1691649767,6.74,6.74,6.74,6.74,0,0.0
1691649768,6.74,6.74,6.74,6.74,600,4044.0
1691649769,6.74,6.74,6.74,6.74,0,0.0
1691649770,6.74,6.74,6.74,6.74,0,0.0
1691649771,6.75,6.75,6.75,6.75,200,1350.0
1691649772,6.75,6.75,6.75,6.75,0,0.0
1691649773,6.75,6.75,6.75,6.75,0,0.0
1691649774,6.75,6.75,6.75,6.75,0,0.0
1691649775,6.75,6.75,6.75,6.75,100,675.0
1691649776,6.75,6.75,6.75,6.75,500,3375.0
1691649777,6.75,6.75,6.75,6.75,0,0.0
1691649778,6.75,6.75,6.75,6.75,0,0.0
1691649779,6.75,6.75,6.75,6.75,0,0.0
1691649780,6.75,6.75,6.75,6.75,0,0.0
1691649781,6.75,6.75,6.75,6.75,800,5400.0
1691649782,6.75,6.75,6.75,6.75,0,0.0
1691649783,6.75,6.75,6.75,6.75,700,4725.0
1691649784,6.75,6.75,6.75,6.75,0,0.0
1691649785,6.75,6.75,6.75,6.75,0,0.0
1691649786,6.75,6.75,6.75,6.75,3200,21600.0
1691649787,6.75,6.75,6.75,6.75,0,0.0
1691649788,6.75,6.75,6.75,6.75,0,0.0
1691649789,6.75,6.75,6.75,6.75,0,0.0
1691649790,6.75,6.75,6.75,6.75,0,0.0
1691649791,6.75,6.75,6.75,6.75,0,0.0
1691649792,6.75,6.75,6.75,6.75,0,0.0
1691649793,6.75,6.75,6.75,6.75,0,0.0
1691649794,6.74,6.74,6.74,6.74,400,2696.0
1691649795,6.75,6.75,6.75,6.75,5200,35100.0
1691649796,6.75,6.75,6.75,6.75,0,0.0
1691649797,6.75,6.75,6.75,6.75,300,2025.0
1691649798,6.75,6.75,6.75,6.75,0,0.0
1691649799,6.75,6.75,6.75,6.75,1600,10800.0
1691649800,6.75,6.75,6.75,6.75,0,0.0
1691649801,6.75,6.75,6.75,6.75,0,0.0
1691649802,6.75,6.75,6.75,6.75,0,0.0
1691649803,6.75,6.75,6.75,6.75,300,2025.0
1691649804,6.75,6.75,6.75,6.75,0,0.0
1691649805,6.75,6.75,6.75,6.75,900,6075.0
1691649806,6.75,6.75,6.75,6.75,200,1350.0
1691649807,6.75,6.75,6.75,6.75,0,0.0
1691649808,6.74,6.74,6.74,6.74,1000,6740.0
1691649809,6.74,6.74,6.74,6.74,0,0.0
1691649810,6.74,6.74,6.74,6.74,0,0.0
1691649811,6.74,6.74,6.74,6.74,0,0.0
1691649812,6.74,6.74,6.74,6.74,0,0.0
1691649813,6.74,6.74,6.74,6.74,0,0.0
1691649814,6.74,6.74,6.74,6.74,0,0.0
1691649815,6.74,6.74,6.74,6.74,0,0.0
1691649816,6.74,6.74,6.74,6.74,0,0.0
1691649817,6.74,6.74,6.74,6.74,0,0.0
1691649818,6.74,6.74,6.74,6.74,0,0.0
1691649819,6.74,6.74,6.74,6.74,0,0.0
1691649820,6.74,6.74,6.74,6.74,0,0.0
1691649821,6.74,6.74,6.74,6.74,0,0.0
1691649822,6.75,6.75,6.75,6.75,900,6075.0
1691649823,6.75,6.75,6.75,6.75,0,0.0
1691649824,6.75,6.75,6.75,6.75,100,675.0
1691649825,6.75,6.75,6.75,6.75,0,0.0
1691649826,6.75,6.75,6.75,6.75,0,0.0
1691649827,6.75,6.75,6.75,6.75,0,0.0
1691649828,6.75,6.75,6.75,6.75,0,0.0
1691649829,6.75,6.75,6.75,6.75,0,0.0
1691649830,6.74,6.74,6.74,6.74,200,1348.0
1691649831,6.74,6.74,6.74,6.74,0,0.0
1691649832,6.74,6.74,6.74,6.74,0,0.0
1691649833,6.74,6.74,6.74,6.74,0,0.0
1691649834,6.74,6.74,6.74,6.74,0,0.0
1691649835,6.74,6.74,6.74,6.74,0,0.0
1691649836,6.74,6.74,6.74,6.74,0,0.0
1691649837,6.74,6.74,6.74,6.74,0,0.0
1691649838,6.75,6.75,6.75,6.75,1100,7425.0
1691649839,6.75,6.75,6.75,6.75,0,0.0
1691649840,6.75,6.75,6.75,6.75,0,0.0
1691649841,6.75,6.75,6.75,6.75,600,4050.0
1691649842,6.75,6.75,6.75,6.75,0,0.0
1691649843,6.75,6.75,6.75,6.75,400,2700.0
1691649844,6.75,6.75,6.75,6.75,3700,24975.0
1691649845,6.75,6.75,6.75,6.75,0,0.0
1691649846,6.75,6.75,6.75,6.75,0,0.0
1691649847,6.75,6.75,6.75,6.75,0,0.0
1691649848,6.74,6.74,6.74,6.74,300,2022.0
1691649849,6.74,6.74,6.74,6.74,0,0.0
1691649850,6.74,6.74,6.74,6.74,0,0.0
1691649851,6.74,6.74,6.74,6.74,0,0.0
1691649852,6.74,6.74,6.74,6.74,0,0.0
1691649853,6.74,6.74,6.74,6.74,0,0.0
1691649854,6.75,6.75,6.75,6.75,200,1350.0
1691649855,6.75,6.75,6.75,6.75,0,0.0
1691649856,6.75,6.75,6.75,6.75,0,0.0
1691649857,6.74,6.74,6.74,6.74,200,1348.0
1691649858,6.74,6.74,6.74,6.74,0,0.0
1691649859,6.75,6.75,6.75,6.75,1000,6750.0
1691649860,6.75,6.75,6.75,6.75,0,0.0
1691649861,6.75,6.75,6.75,6.75,0,0.0
1691649862,6.75,6.75,6.75,6.75,6300,42525.0
1691649863,6.75,6.75,6.75,6.75,0,0.0
1691649864,6.75,6.75,6.75,6.75,0,0.0
1691649865,6.75,6.75,6.75,6.75,0,0.0
1691649866,6.75,6.75,6.75,6.75,0,0.0
1691649867,6.75,6.75,6.75,6.75,100,675.0
1691649868,6.75,6.75,6.75,6.75,0,0.0
1691649869,6.75,6.75,6.75,6.75,0,0.0
1691649870,6.75,6.75,6.75,6.75,0,0.0
1691649871,6.75,6.75,6.75,6.75,0,0.0
1691649872,6.75,6.75,6.75,6.75,0,0.0
1691649873,6.75,6.75,6.75,6.75,0,0.0
1691649874,6.75,6.75,6.75,6.75,0,0.0
1691649875,6.75,6.75,6.75,6.75,0,0.0
1691649876,6.75,6.75,6.75,6.75,0,0.0
1691649877,6.75,6.75,6.75,6.75,0,0.0
1691649878,6.75,6.75,6.75,6.75,100,675.0
1691649879,6.75,6.75,6.75,6.75,0,0.0
1691649880,6.75,6.75,6.74,6.74,500,3374.0
1691649881,6.75,6.75,6.75,6.75,500,3375.0
1691649882,6.75,6.75,6.75,6.75,0,0.0
1691649883,6.75,6.75,6.75,6.75,100,675.0
1691649884,6.75,6.75,6.75,6.75,0,0.0
1691649885,6.75,6.75,6.75,6.75,0,0.0
1691649886,6.75,6.75,6.75,6.75,0,0.0
1691649887,6.75,6.75,6.75,6.75,0,0.0
1691649888,6.75,6.75,6.75,6.75,0,0.0
1691649889,6.75,6.75,6.75,6.75,0,0.0
1691649890,6.75,6.75,6.75,6.75,0,0.0
1691649891,6.75,6.75,6.75,6.75,5500,37125.0
1691649892,6.75,6.75,6.75,6.75,0,0.0
1691649893,6.75,6.75,6.75,6.75,0,0.0
1691649894,6.75,6.75,6.75,6.75,0,0.0
1691649895,6.75,6.75,6.75,6.75,0,0.0
1691649896,6.75,6.75,6.75,6.75,0,0.0
1691649897,6.75,6.75,6.75,6.75,0,0.0
1691649898,6.75,6.75,6.75,6.75,0,0.0
1691649899,6.75,6.75,6.75,6.75,1100,7425.0
1691649900,6.75,6.75,6.75,6.75,0,0.0
1691649901,6.75,6.75,6.75,6.75,0,0.0
1691649902,6.75,6.75,6.75,6.75,0,0.0
1691649903,6.75,6.75,6.75,6.75,200,1350.0
1691649904,6.75,6.75,6.75,6.75,0,0.0
1691649905,6.75,6.75,6.75,6.75,1600,10800.0
1691649906,6.75,6.75,6.75,6.75,1900,12825.0
1691649907,6.75,6.75,6.75,6.75,0,0.0
1691649908,6.75,6.75,6.75,6.75,0,0.0
1691649909,6.75,6.75,6.75,6.75,0,0.0
1691649910,6.74,6.74,6.74,6.74,27800,187372.0
1691649911,6.74,6.74,6.74,6.74,4400,29656.0
1691649912,6.74,6.74,6.74,6.74,0,0.0
1691649913,6.74,6.74,6.74,6.74,400,2696.0
1691649914,6.74,6.74,6.74,6.74,200,1348.0
1691649915,6.75,6.75,6.75,6.75,100,675.0
1691649916,6.75,6.75,6.75,6.75,200,1350.0
1691649917,6.75,6.75,6.75,6.75,0,0.0
1691649918,6.75,6.75,6.75,6.75,400,2700.0
1691649919,6.75,6.75,6.75,6.75,0,0.0
1691649920,6.75,6.75,6.75,6.75,0,0.0
1691649921,6.74,6.74,6.74,6.74,100,674.0
1691649922,6.74,6.74,6.74,6.74,0,0.0
1691649923,6.74,6.74,6.74,6.74,0,0.0
1691649924,6.75,6.75,6.75,6.75,200,1350.0
1691649925,6.75,6.75,6.75,6.75,0,0.0
1691649926,6.75,6.75,6.75,6.75,0,0.0
1691649927,6.74,6.74,6.74,6.74,100,674.0
1691649928,6.74,6.74,6.74,6.74,0,0.0
1691649929,6.75,6.75,6.75,6.75,100,675.0
1691649930,6.75,6.75,6.75,6.75,0,0.0
1691649931,6.75,6.75,6.75,6.75,0,0.0
1691649932,6.75,6.75,6.75,6.75,0,0.0
1691649933,6.75,6.75,6.75,6.75,0,0.0
1691649934,6.75,6.75,6.75,6.75,0,0.0
1691649935,6.75,6.75,6.75,6.75,0,0.0
1691649936,6.75,6.75,6.75,6.75,0,0.0
1691649937,6.75,6.75,6.75,6.75,0,0.0
1691649938,6.74,6.74,6.74,6.74,200,1348.0
1691649939,6.74,6.74,6.74,6.74,0,0.0
1691649940,6.74,6.74,6.74,6.74,0,0.0
1691649941,6.74,6.74,6.74,6.74,0,0.0
1691649942,6.74,6.74,6.74,6.74,0,0.0
1691649943,6.75,6.75,6.75,6.75,1200,8100.0
1691649944,6.75,6.75,6.75,6.75,0,0.0
1691649945,6.75,6.75,6.75,6.75,0,0.0
1691649946,6.74,6.74,6.74,6.74,1200,8088.0
1691649947,6.74,6.74,6.74,6.74,0,0.0
1691649948,6.74,6.74,6.74,6.74,0,0.0
1691649949,6.74,6.74,6.74,6.74,0,0.0
1691649950,6.74,6.74,6.74,6.74,0,0.0
1691649951,6.74,6.75,6.74,6.74,5300,35723.0
1691649952,6.74,6.74,6.74,6.74,600,4044.0
1691649953,6.74,6.74,6.74,6.74,100,674.0
1691649954,6.74,6.74,6.74,6.74,1600,10784.0
1691649955,6.74,6.74,6.74,6.74,0,0.0
1691649956,6.74,6.74,6.74,6.74,500,3370.0
1691649957,6.74,6.74,6.74,6.74,400,2696.0
1691649958,6.74,6.74,6.74,6.74,0,0.0
1691649959,6.74,6.74,6.74,6.74,1400,9436.0
1691649960,6.74,6.74,6.74,6.74,3400,22916.0
1691649961,6.74,6.74,6.74,6.74,0,0.0
1691649962,6.74,6.74,6.74,6.74,400,2696.0
1691649963,6.74,6.74,6.74,6.74,0,0.0
1691649964,6.74,6.74,6.74,6.74,0,0.0
1691649965,6.74,6.74,6.74,6.74,300,2022.0
1691649966,6.74,6.74,6.74,6.74,0,0.0
1691649967,6.75,6.75,6.75,6.75,300,2025.0
1691649968,6.74,6.74,6.74,6.74,300,2022.0
1691649969,6.74,6.74,6.74,6.74,0,0.0
1691649970,6.74,6.74,6.74,6.74,400,2696.0
1691649971,6.74,6.74,6.74,6.74,0,0.0
1691649972,6.74,6.74,6.74,6.74,0,0.0
1691649973,6.74,6.74,6.74,6.74,0,0.0
1691649974,6.74,6.74,6.74,6.74,0,0.0
1691649975,6.74,6.75,6.74,6.75,200,1349.0
1691649976,6.75,6.75,6.74,6.74,600,4046.0
1691649977,6.74,6.74,6.74,6.74,0,0.0
1691649978,6.75,6.75,6.75,6.75,1800,12150.0
1691649979,6.75,6.75,6.75,6.75,0,0.0
1691649980,6.75,6.75,6.75,6.75,0,0.0
1691649981,6.75,6.75,6.75,6.75,0,0.0
1691649982,6.75,6.75,6.75,6.75,0,0.0
1691649983,6.74,6.74,6.74,6.74,10000,67400.0
1691649984,6.75,6.75,6.75,6.75,100,675.0
1691649985,6.75,6.75,6.75,6.75,0,0.0
1691649986,6.75,6.75,6.75,6.75,0,0.0
1691649987,6.75,6.75,6.75,6.75,0,0.0
1691649988,6.75,6.75,6.75,6.75,0,0.0
1691649989,6.75,6.75,6.75,6.75,10000,67500.0
1691649990,6.75,6.75,6.75,6.75,0,0.0
1691649991,6.75,6.75,6.75,6.75,0,0.0
1691649992,6.74,6.74,6.74,6.74,100,674.0
1691649993,6.74,6.74,6.74,6.74,0,0.0
1691649994,6.74,6.74,6.74,6.74,0,0.0
1691649995,6.74,6.74,6.74,6.74,400,2696.0
1691649996,6.74,6.74,6.74,6.74,0,0.0
1691649997,6.74,6.74,6.74,6.74,0,0.0
1691649998,6.74,6.74,6.74,6.74,0,0.0
1691649999,6.75,6.75,6.75,6.75,100,675.0
1691650000,6.75,6.75,6.75,6.75,0,0.0
1691650001,6.75,6.75,6.75,6.75,0,0.0
1691650002,6.75,6.75,6.75,6.75,0,0.0
1691650003,6.75,6.75,6.75,6.75,1300,8775.0
1691650004,6.75,6.75,6.75,6.75,0,0.0
1691650005,6.75,6.75,6.75,6.75,0,0.0
1691650006,6.75,6.75,6.75,6.75,0,0.0
1691650007,6.75,6.75,6.75,6.75,0,0.0
1691650008,6.75,6.75,6.75,6.75,0,0.0
1691650009,6.75,6.75,6.75,6.75,0,0.0
1691650010,6.75,6.75,6.75,6.75,300,2025.0
1691650011,6.75,6.75,6.75,6.75,0,0.0
1691650012,6.75,6.75,6.75,6.75,0,0.0
1691650013,6.74,6.74,6.74,6.74,900,6066.0
1691650014,6.74,6.74,6.74,6.74,0,0.0
1691650015,6.74,6.74,6.74,6.74,0,0.0
1691650016,6.74,6.74,6.74,6.74,0,0.0
1691650017,6.74,6.74,6.74,6.74,0,0.0
1691650018,6.75,6.75,6.75,6.75,1300,8775.0
1691650019,6.74,6.74,6.74,6.74,100,674.0
1691650020,6.74,6.74,6.74,6.74,0,0.0
1691650021,6.74,6.74,6.74,6.74,100,674.0
1691650022,6.74,6.74,6.74,6.74,200,1348.0
1691650023,6.75,6.75,6.75,6.75,200,1350.0
1691650024,6.75,6.75,6.75,6.75,0,0.0
1691650025,6.75,6.75,6.75,6.75,200,1350.0
1691650026,6.75,6.75,6.75,6.75,0,0.0
1691650027,6.75,6.75,6.75,6.75,0,0.0
1691650028,6.75,6.75,6.75,6.75,0,0.0
1691650029,6.75,6.75,6.75,6.75,0,0.0
1691650030,6.75,6.75,6.75,6.75,100,675.0
1691650031,6.75,6.75,6.75,6.75,0,0.0
1691650032,6.74,6.74,6.74,6.74,400,2696.0
1691650033,6.74,6.74,6.74,6.74,0,0.0
1691650034,6.74,6.74,6.74,6.74,0,0.0
1691650035,6.74,6.74,6.74,6.74,200,1348.0
1691650036,6.74,6.74,6.74,6.74,0,0.0
1691650037,6.75,6.75,6.75,6.75,300,2025.0
1691650038,6.75,6.75,6.75,6.75,100,675.0
1691650039,6.75,6.75,6.75,6.75,0,0.0
1691650040,6.75,6.75,6.75,6.75,200,1350.0
1691650041,6.75,6.75,6.75,6.75,0,0.0
1691650042,6.75,6.75,6.75,6.75,0,0.0
1691650043,6.75,6.75,6.75,6.75,200,1350.0
1691650044,6.75,6.75,6.75,6.75,0,0.0
1691650045,6.75,6.75,6.75,6.75,100,675.0
1691650046,6.75,6.75,6.75,6.75,2000,13500.0
1691650047,6.75,6.75,6.75,6.75,0,0.0
1691650048,6.75,6.75,6.75,6.75,1200,8100.0
1691650049,6.75,6.75,6.75,6.75,0,0.0
1691650050,6.75,6.75,6.75,6.75,0,0.0
1691650051,6.74,6.74,6.74,6.74,400,2696.0
1691650052,6.74,6.74,6.74,6.74,0,0.0
1691650053,6.74,6.74,6.74,6.74,0,0.0
1691650054,6.75,6.75,6.75,6.75,100,675.0
1691650055,6.75,6.75,6.75,6.75,0,0.0
1691650056,6.75,6.75,6.75,6.75,0,0.0
1691650057,6.75,6.75,6.75,6.75,0,0.0
1691650058,6.75,6.75,6.75,6.75,0,0.0
1691650059,6.75,6.75,6.75,6.75,100,675.0
1691650060,6.75,6.75,6.75,6.75,0,0.0
1691650061,6.75,6.75,6.75,6.75,0,0.0
1691650062,6.75,6.75,6.75,6.75,0,0.0
1691650063,6.75,6.75,6.75,6.75,0,0.0
1691650064,6.75,6.75,6.75,6.75,0,0.0
1691650065,6.75,6.75,6.75,6.75,0,0.0
1691650066,6.75,6.75,6.75,6.75,0,0.0
1691650067,6.75,6.75,6.75,6.75,0,0.0
1691650068,6.75,6.75,6.75,6.75,0,0.0
1691650069,6.75,6.75,6.75,6.75,0,0.0
1691650070,6.74,6.75,6.74,6.75,1900,12821.0
1691650071,6.75,6.75,6.75,6.75,0,0.0
1691650072,6.75,6.75,6.75,6.75,0,0.0
1691650073,6.75,6.75,6.75,6.75,0,0.0
1691650074,6.75,6.75,6.75,6.75,0,0.0
1691650075,6.75,6.75,6.75,6.75,0,0.0
1691650076,6.75,6.75,6.75,6.75,0,0.0
1691650077,6.75,6.75,6.75,6.75,0,0.0
1691650078,6.75,6.75,6.75,6.75,1200,8100.0
1691650079,6.75,6.75,6.75,6.75,0,0.0
1691650080,6.75,6.75,6.75,6.75,0,0.0
1691650081,6.74,6.74,6.74,6.74,500,3370.0
1691650082,6.74,6.74,6.74,6.74,0,0.0
1691650083,6.75,6.75,6.75,6.75,100,675.0
1691650084,6.75,6.75,6.75,6.75,0,0.0
1691650085,6.75,6.75,6.75,6.75,0,0.0
1691650086,6.75,6.75,6.75,6.75,300,2025.0
