timestamp,open_price,high_price,low_price,close_price,volume,money
1692249924,6.43,6.43,6.43,6.43,0,0.0
1692249925,6.43,6.43,6.43,6.43,2900,18647.0
1692249926,6.43,6.43,6.43,6.43,0,0.0
1692249927,6.43,6.43,6.42,6.42,3300,21204.0
1692249928,6.42,6.42,6.42,6.42,0,0.0
1692249929,6.42,6.42,6.42,6.42,0,0.0
1692249930,6.43,6.43,6.43,6.43,1800,11574.0
1692249931,6.43,6.43,6.43,6.43,0,0.0
1692249932,6.43,6.43,6.43,6.43,0,0.0
1692249933,6.43,6.43,6.43,6.43,0,0.0
1692249934,6.43,6.43,6.43,6.43,0,0.0
1692249935,6.43,6.43,6.43,6.43,0,0.0
1692249936,6.43,6.43,6.43,6.43,0,0.0
1692249937,6.43,6.43,6.43,6.43,0,0.0
1692249938,6.43,6.43,6.43,6.43,0,0.0
1692249939,6.43,6.43,6.43,6.43,0,0.0
1692249940,6.43,6.43,6.43,6.43,0,0.0
1692249941,6.43,6.43,6.43,6.43,0,0.0
1692249942,6.43,6.43,6.43,6.43,0,0.0
1692249943,6.43,6.43,6.43,6.43,0,0.0
1692249944,6.43,6.43,6.43,6.43,0,0.0
1692249945,6.43,6.43,6.43,6.43,0,0.0
1692249946,6.43,6.43,6.43,6.43,0,0.0
1692249947,6.43,6.43,6.43,6.43,0,0.0
1692249948,6.42,6.42,6.42,6.42,3400,21828.0
1692249949,6.42,6.42,6.42,6.42,0,0.0
1692249950,6.42,6.42,6.42,6.42,0,0.0
1692249951,6.42,6.42,6.42,6.42,0,0.0
1692249952,6.42,6.42,6.42,6.42,0,0.0
1692249953,6.42,6.42,6.42,6.42,0,0.0
1692249954,6.42,6.42,6.42,6.42,0,0.0
1692249955,6.42,6.42,6.42,6.42,0,0.0
1692249956,6.42,6.42,6.42,6.42,0,0.0
1692249957,6.42,6.42,6.42,6.42,0,0.0
1692249958,6.42,6.42,6.42,6.42,0,0.0
1692249959,6.42,6.42,6.42,6.42,0,0.0
1692249960,6.43,6.43,6.43,6.43,500,3215.0
1692249961,6.43,6.43,6.43,6.43,0,0.0
1692249962,6.42,6.42,6.42,6.42,1700,10914.0
1692249963,6.43,6.43,6.43,6.43,200,1286.0
1692249964,6.43,6.43,6.43,6.43,0,0.0
1692249965,6.43,6.43,6.43,6.43,0,0.0
1692249966,6.43,6.43,6.43,6.43,0,0.0
1692249967,6.43,6.43,6.43,6.43,0,0.0
1692249968,6.43,6.43,6.43,6.43,0,0.0
1692249969,6.43,6.43,6.43,6.43,0,0.0
1692249970,6.43,6.43,6.43,6.43,0,0.0
1692249971,6.43,6.43,6.43,6.43,0,0.0
1692249972,6.43,6.43,6.43,6.43,0,0.0
1692249973,6.43,6.43,6.43,6.43,0,0.0
1692249974,6.43,6.43,6.43,6.43,0,0.0
1692249975,6.43,6.43,6.43,6.43,0,0.0
1692249976,6.43,6.43,6.43,6.43,0,0.0
1692249977,6.43,6.43,6.43,6.43,0,0.0
1692249978,6.43,6.43,6.43,6.43,0,0.0
1692249979,6.43,6.43,6.43,6.43,0,0.0
1692249980,6.43,6.43,6.43,6.43,0,0.0
1692249981,6.43,6.43,6.43,6.43,0,0.0
1692249982,6.43,6.43,6.43,6.43,0,0.0
1692249983,6.43,6.43,6.43,6.43,0,0.0
1692249984,6.42,6.42,6.42,6.42,3400,21828.0
1692249985,6.42,6.42,6.42,6.42,0,0.0
1692249986,6.42,6.42,6.42,6.42,0,0.0
1692249987,6.42,6.42,6.42,6.42,0,0.0
1692249988,6.42,6.42,6.42,6.42,0,0.0
1692249989,6.42,6.42,6.42,6.42,600,3852.0
1692249990,6.42,6.42,6.42,6.42,0,0.0
1692249991,6.42,6.42,6.42,6.42,0,0.0
1692249992,6.42,6.42,6.42,6.42,0,0.0
1692249993,6.42,6.42,6.42,6.42,0,0.0
1692249994,6.42,6.42,6.42,6.42,0,0.0
1692249995,6.42,6.42,6.42,6.42,0,0.0
1692249996,6.42,6.42,6.42,6.42,0,0.0
1692249997,6.42,6.42,6.42,6.42,1500,9630.0
1692249998,6.42,6.42,6.42,6.42,0,0.0
1692249999,6.42,6.42,6.42,6.42,0,0.0
1692250000,6.42,6.42,6.42,6.42,0,0.0
1692250001,6.42,6.42,6.42,6.42,0,0.0
1692250002,6.42,6.42,6.42,6.42,0,0.0
1692250003,6.42,6.42,6.42,6.42,0,0.0
1692250004,6.42,6.42,6.42,6.42,0,0.0
1692250005,6.42,6.42,6.42,6.42,0,0.0
1692250006,6.42,6.42,6.42,6.42,0,0.0
1692250007,6.42,6.42,6.42,6.42,0,0.0
1692250008,6.42,6.42,6.42,6.42,0,0.0
1692250009,6.42,6.42,6.42,6.42,0,0.0
1692250010,6.42,6.42,6.42,6.42,0,0.0
1692250011,6.42,6.42,6.42,6.42,0,0.0
1692250012,6.42,6.42,6.42,6.42,0,0.0
1692250013,6.42,6.42,6.42,6.42,0,0.0
1692250014,6.42,6.42,6.42,6.42,0,0.0
1692250015,6.42,6.42,6.42,6.42,0,0.0
1692250016,6.42,6.42,6.42,6.42,0,0.0
1692250017,6.42,6.42,6.42,6.42,0,0.0
1692250018,6.42,6.42,6.42,6.42,3400,21828.0
1692250019,6.43,6.43,6.43,6.43,1800,11574.0
1692250020,6.43,6.43,6.43,6.43,0,0.0
1692250021,6.43,6.43,6.43,6.43,0,0.0
1692250022,6.43,6.43,6.43,6.43,0,0.0
1692250023,6.43,6.43,6.43,6.43,0,0.0
1692250024,6.43,6.43,6.43,6.43,600,3858.0
1692250025,6.43,6.43,6.43,6.43,0,0.0
1692250026,6.43,6.43,6.43,6.43,900,5787.0
1692250027,6.43,6.43,6.43,6.43,0,0.0
1692250028,6.43,6.43,6.43,6.43,0,0.0
1692250029,6.43,6.43,6.43,6.43,0,0.0
1692250030,6.43,6.43,6.43,6.43,0,0.0
1692250031,6.43,6.43,6.43,6.43,0,0.0
1692250032,6.42,6.42,6.42,6.42,1800,11556.0
1692250033,6.42,6.42,6.42,6.42,0,0.0
1692250034,6.42,6.42,6.42,6.42,0,0.0
1692250035,6.42,6.42,6.42,6.42,0,0.0
1692250036,6.42,6.42,6.42,6.42,0,0.0
1692250037,6.42,6.42,6.42,6.42,0,0.0
1692250038,6.42,6.42,6.42,6.42,700,4494.0
1692250039,6.42,6.42,6.42,6.42,0,0.0
1692250040,6.43,6.43,6.43,6.43,100,643.0
1692250041,6.43,6.43,6.43,6.43,0,0.0
1692250042,6.43,6.43,6.43,6.43,0,0.0
1692250043,6.43,6.43,6.43,6.43,0,0.0
1692250044,6.43,6.43,6.43,6.43,0,0.0
1692250045,6.43,6.43,6.43,6.43,0,0.0
1692250046,6.43,6.43,6.43,6.43,0,0.0
1692250047,6.43,6.43,6.43,6.43,0,0.0
1692250048,6.43,6.43,6.43,6.43,0,0.0
1692250049,6.43,6.43,6.43,6.43,0,0.0
1692250050,6.43,6.43,6.43,6.43,0,0.0
1692250051,6.43,6.43,6.43,6.43,0,0.0
1692250052,6.43,6.43,6.43,6.43,0,0.0
1692250053,6.43,6.43,6.43,6.43,0,0.0
1692250054,6.42,6.42,6.42,6.42,100,642.0
1692250055,6.42,6.42,6.42,6.42,0,0.0
1692250056,6.42,6.42,6.42,6.42,0,0.0
1692250057,6.42,6.42,6.42,6.42,0,0.0
1692250058,6.42,6.42,6.42,6.42,0,0.0
1692250059,6.42,6.42,6.42,6.42,0,0.0
1692250060,6.42,6.42,6.42,6.42,0,0.0
1692250061,6.42,6.42,6.42,6.42,0,0.0
1692250062,6.42,6.42,6.42,6.42,0,0.0
1692250063,6.42,6.42,6.42,6.42,0,0.0
1692250064,6.42,6.42,6.42,6.42,0,0.0
1692250065,6.42,6.42,6.42,6.42,0,0.0
1692250066,6.42,6.42,6.42,6.42,0,0.0
1692250067,6.42,6.42,6.42,6.42,0,0.0
1692250068,6.42,6.42,6.42,6.42,0,0.0
1692250069,6.42,6.42,6.42,6.42,0,0.0
1692250070,6.42,6.42,6.42,6.42,0,0.0
1692250071,6.42,6.42,6.42,6.42,0,0.0
1692250072,6.42,6.42,6.42,6.42,1800,11556.0
1692250073,6.42,6.42,6.42,6.42,200,1284.0
1692250074,6.42,6.42,6.42,6.42,0,0.0
1692250075,6.42,6.42,6.42,6.42,0,0.0
1692250076,6.42,6.42,6.42,6.42,0,0.0
1692250077,6.42,6.42,6.42,6.42,0,0.0
1692250078,6.42,6.42,6.42,6.42,0,0.0
1692250079,6.42,6.42,6.42,6.42,0,0.0
1692250080,6.42,6.42,6.42,6.42,0,0.0
1692250081,6.42,6.42,6.42,6.42,0,0.0
1692250082,6.42,6.42,6.42,6.42,0,0.0
1692250083,6.42,6.42,6.42,6.42,0,0.0
1692250084,6.42,6.42,6.42,6.42,4200,26964.0
1692250085,6.42,6.42,6.42,6.42,0,0.0
1692250086,6.42,6.42,6.42,6.42,0,0.0
1692250087,6.42,6.42,6.42,6.42,0,0.0
1692250088,6.42,6.42,6.42,6.42,0,0.0
1692250089,6.42,6.42,6.42,6.42,0,0.0
1692250090,6.42,6.42,6.42,6.42,0,0.0
1692250091,6.42,6.42,6.42,6.42,0,0.0
1692250092,6.42,6.42,6.42,6.42,0,0.0
1692250093,6.42,6.42,6.42,6.42,0,0.0
1692250094,6.42,6.42,6.42,6.42,100,642.0
1692250095,6.43,6.43,6.43,6.43,900,5787.0
1692250096,6.43,6.43,6.43,6.43,0,0.0
1692250097,6.43,6.43,6.43,6.43,0,0.0
1692250098,6.43,6.43,6.43,6.43,0,0.0
1692250099,6.43,6.43,6.43,6.43,0,0.0
1692250100,6.43,6.43,6.43,6.43,100,643.0
1692250101,6.43,6.43,6.43,6.43,0,0.0
1692250102,6.43,6.43,6.43,6.43,0,0.0
1692250103,6.43,6.43,6.43,6.43,0,0.0
1692250104,6.43,6.43,6.43,6.43,0,0.0
1692250105,6.43,6.43,6.43,6.43,0,0.0
1692250106,6.43,6.43,6.43,6.43,300,1929.0
1692250107,6.43,6.43,6.43,6.43,0,0.0
1692250108,6.43,6.43,6.43,6.43,0,0.0
1692250109,6.43,6.43,6.43,6.43,0,0.0
1692250110,6.43,6.43,6.43,6.43,0,0.0
1692250111,6.43,6.43,6.43,6.43,0,0.0
1692250112,6.43,6.43,6.43,6.43,0,0.0
1692250113,6.42,6.42,6.42,6.42,1500,9630.0
1692250114,6.42,6.42,6.42,6.42,0,0.0
1692250115,6.42,6.42,6.42,6.42,0,0.0
1692250116,6.42,6.42,6.42,6.42,0,0.0
1692250117,6.42,6.42,6.42,6.42,0,0.0
1692250118,6.43,6.43,6.43,6.43,900,5787.0
1692250119,6.43,6.43,6.43,6.43,0,0.0
1692250120,6.43,6.43,6.43,6.43,0,0.0
1692250121,6.43,6.43,6.43,6.43,600,3858.0
1692250122,6.43,6.43,6.43,6.43,1200,7716.0
1692250123,6.43,6.43,6.43,6.43,0,0.0
1692250124,6.43,6.43,6.43,6.43,300,1929.0
1692250125,6.43,6.43,6.43,6.43,0,0.0
1692250126,6.43,6.43,6.43,6.43,0,0.0
1692250127,6.43,6.43,6.43,6.43,300,1929.0
1692250128,6.43,6.43,6.43,6.43,0,0.0
1692250129,6.43,6.43,6.43,6.43,0,0.0
1692250130,6.43,6.43,6.43,6.43,300,1929.0
1692250131,6.43,6.43,6.43,6.43,0,0.0
1692250132,6.43,6.43,6.43,6.43,1100,7073.0
1692250133,6.43,6.43,6.43,6.43,300,1929.0
1692250134,6.43,6.43,6.43,6.43,0,0.0
1692250135,6.43,6.43,6.43,6.43,0,0.0
1692250136,6.43,6.43,6.43,6.43,0,0.0
1692250137,6.43,6.43,6.43,6.43,0,0.0
1692250138,6.43,6.43,6.43,6.43,0,0.0
1692250139,6.43,6.43,6.43,6.43,0,0.0
1692250140,6.43,6.43,6.43,6.43,1800,11574.0
1692250141,6.43,6.43,6.43,6.43,0,0.0
1692250142,6.43,6.43,6.43,6.43,0,0.0
1692250143,6.43,6.43,6.42,6.43,5600,35994.0
1692250144,6.43,6.43,6.43,6.43,0,0.0
1692250145,6.43,6.43,6.43,6.43,0,0.0
1692250146,6.43,6.43,6.43,6.43,0,0.0
1692250147,6.43,6.43,6.43,6.43,0,0.0
1692250148,6.43,6.43,6.43,6.43,0,0.0
1692250149,6.43,6.43,6.43,6.43,0,0.0
1692250150,6.43,6.43,6.43,6.43,0,0.0
1692250151,6.43,6.43,6.43,6.43,0,0.0
1692250152,6.43,6.43,6.43,6.43,0,0.0
1692250153,6.43,6.43,6.43,6.43,0,0.0
1692250154,6.42,6.42,6.42,6.42,100,642.0
1692250155,6.42,6.42,6.42,6.42,0,0.0
1692250156,6.43,6.43,6.42,6.42,1500,9635.0
1692250157,6.42,6.42,6.42,6.42,0,0.0
1692250158,6.42,6.42,6.42,6.42,0,0.0
1692250159,6.42,6.42,6.42,6.42,0,0.0
1692250160,6.42,6.42,6.42,6.42,0,0.0
1692250161,6.42,6.42,6.42,6.42,0,0.0
1692250162,6.42,6.42,6.42,6.42,0,0.0
1692250163,6.42,6.42,6.42,6.42,0,0.0
1692250164,6.42,6.42,6.42,6.42,0,0.0
1692250165,6.42,6.42,6.42,6.42,0,0.0
1692250166,6.42,6.42,6.42,6.42,0,0.0
1692250167,6.43,6.43,6.43,6.43,1000,6430.0
1692250168,6.42,6.42,6.42,6.42,100,642.0
1692250169,6.42,6.42,6.42,6.42,0,0.0
1692250170,6.42,6.42,6.42,6.42,0,0.0
1692250171,6.42,6.42,6.42,6.42,0,0.0
1692250172,6.42,6.42,6.42,6.42,0,0.0
1692250173,6.42,6.42,6.42,6.42,0,0.0
1692250174,6.42,6.42,6.42,6.42,0,0.0
1692250175,6.42,6.42,6.42,6.42,0,0.0
1692250176,6.42,6.42,6.42,6.42,0,0.0
1692250177,6.42,6.42,6.42,6.42,0,0.0
1692250178,6.42,6.42,6.42,6.42,0,0.0
1692250179,6.42,6.42,6.42,6.42,0,0.0
1692250180,6.42,6.42,6.42,6.42,0,0.0
1692250181,6.43,6.43,6.43,6.43,10000,64300.0
1692250182,6.43,6.43,6.43,6.43,0,0.0
1692250183,6.43,6.43,6.43,6.43,0,0.0
1692250184,6.43,6.43,6.43,6.43,0,0.0
1692250185,6.43,6.43,6.43,6.43,0,0.0
1692250186,6.43,6.43,6.43,6.43,0,0.0
1692250187,6.43,6.43,6.43,6.43,0,0.0
1692250188,6.43,6.43,6.43,6.43,0,0.0
1692250189,6.43,6.43,6.43,6.43,0,0.0
1692250190,6.43,6.43,6.43,6.43,0,0.0
1692250191,6.43,6.43,6.43,6.43,0,0.0
1692250192,6.43,6.43,6.43,6.43,0,0.0
1692250193,6.43,6.43,6.43,6.43,0,0.0
1692250194,6.43,6.43,6.43,6.43,0,0.0
1692250195,6.43,6.43,6.43,6.43,0,0.0
1692250196,6.43,6.43,6.43,6.43,700,4501.0
1692250197,6.43,6.43,6.43,6.43,0,0.0
1692250198,6.43,6.43,6.43,6.43,0,0.0
1692250199,6.43,6.43,6.43,6.43,0,0.0
1692250200,6.43,6.43,6.43,6.43,0,0.0
1692250201,6.43,6.43,6.43,6.43,0,0.0
1692250202,6.43,6.43,6.43,6.43,0,0.0
1692250203,6.42,6.42,6.42,6.42,1800,11556.0
1692250204,6.42,6.42,6.42,6.42,0,0.0
1692250205,6.42,6.42,6.42,6.42,0,0.0
1692250206,6.42,6.42,6.42,6.42,0,0.0
1692250207,6.42,6.42,6.42,6.42,0,0.0
1692250208,6.42,6.42,6.42,6.42,200,1284.0
1692250209,6.42,6.42,6.42,6.42,0,0.0
1692250210,6.43,6.43,6.43,6.43,100,643.0
1692250211,6.43,6.43,6.43,6.43,5000,32150.0
1692250212,6.43,6.43,6.43,6.43,0,0.0
1692250213,6.43,6.43,6.43,6.43,0,0.0
1692250214,6.43,6.43,6.43,6.43,0,0.0
1692250215,6.43,6.43,6.43,6.43,0,0.0
1692250216,6.43,6.43,6.43,6.43,0,0.0
1692250217,6.43,6.43,6.43,6.43,0,0.0
1692250218,6.43,6.43,6.43,6.43,0,0.0
1692250219,6.43,6.43,6.43,6.43,0,0.0
1692250220,6.43,6.43,6.43,6.43,0,0.0
1692250221,6.43,6.43,6.43,6.43,0,0.0
1692250222,6.43,6.43,6.43,6.43,0,0.0
1692250223,6.43,6.43,6.43,6.43,0,0.0
1692250224,6.43,6.43,6.43,6.43,0,0.0
1692250225,6.43,6.43,6.43,6.43,0,0.0
1692250226,6.43,6.43,6.43,6.43,0,0.0
1692250227,6.43,6.43,6.43,6.43,0,0.0
1692250228,6.43,6.43,6.43,6.43,0,0.0
1692250229,6.43,6.43,6.43,6.43,0,0.0
1692250230,6.43,6.43,6.43,6.43,0,0.0
1692250231,6.43,6.43,6.43,6.43,0,0.0
1692250232,6.42,6.42,6.42,6.42,100,642.0
1692250233,6.42,6.42,6.42,6.42,0,0.0
1692250234,6.42,6.42,6.42,6.42,1400,8988.0
1692250235,6.43,6.43,6.43,6.43,3000,19290.0
1692250236,6.43,6.43,6.43,6.43,0,0.0
1692250237,6.43,6.43,6.43,6.43,0,0.0
1692250238,6.43,6.43,6.43,6.43,0,0.0
1692250239,6.43,6.43,6.43,6.43,0,0.0
1692250240,6.43,6.43,6.43,6.43,0,0.0
1692250241,6.43,6.43,6.43,6.43,0,0.0
1692250242,6.43,6.43,6.43,6.43,0,0.0
1692250243,6.43,6.43,6.43,6.43,0,0.0
1692250244,6.43,6.43,6.43,6.43,0,0.0
1692250245,6.43,6.43,6.43,6.43,0,0.0
1692250246,6.43,6.43,6.43,6.43,0,0.0
1692250247,6.43,6.43,6.43,6.43,0,0.0
1692250248,6.42,6.42,6.42,6.42,200,1284.0
1692250249,6.42,6.42,6.42,6.42,0,0.0
1692250250,6.42,6.42,6.42,6.42,0,0.0
1692250251,6.42,6.42,6.42,6.42,0,0.0
1692250252,6.42,6.42,6.42,6.42,0,0.0
1692250253,6.42,6.42,6.42,6.42,0,0.0
1692250254,6.42,6.42,6.42,6.42,1800,11556.0
1692250255,6.42,6.42,6.42,6.42,0,0.0
1692250256,6.42,6.42,6.42,6.42,0,0.0
1692250257,6.42,6.42,6.42,6.42,0,0.0
1692250258,6.42,6.42,6.42,6.42,0,0.0
1692250259,6.42,6.42,6.42,6.42,0,0.0
1692250260,6.42,6.42,6.42,6.42,0,0.0
1692250261,6.42,6.42,6.42,6.42,0,0.0
1692250262,6.42,6.42,6.42,6.42,0,0.0
1692250263,6.42,6.42,6.42,6.42,0,0.0
1692250264,6.42,6.42,6.42,6.42,0,0.0
1692250265,6.42,6.42,6.42,6.42,0,0.0
1692250266,6.42,6.42,6.42,6.42,0,0.0
1692250267,6.43,6.43,6.43,6.43,1000,6430.0
1692250268,6.43,6.43,6.43,6.43,0,0.0
1692250269,6.43,6.43,6.43,6.43,0,0.0
1692250270,6.43,6.43,6.43,6.43,0,0.0
1692250271,6.43,6.43,6.43,6.43,0,0.0
1692250272,6.43,6.43,6.43,6.43,0,0.0
1692250273,6.43,6.43,6.43,6.43,0,0.0
1692250274,6.43,6.43,6.43,6.43,0,0.0
1692250275,6.43,6.43,6.43,6.43,0,0.0
1692250276,6.43,6.43,6.43,6.43,0,0.0
1692250277,6.43,6.43,6.43,6.43,0,0.0
1692250278,6.43,6.43,6.43,6.43,0,0.0
1692250279,6.43,6.43,6.43,6.43,0,0.0
1692250280,6.43,6.43,6.43,6.43,0,0.0
1692250281,6.43,6.43,6.43,6.43,0,0.0
1692250282,6.43,6.43,6.43,6.43,0,0.0
1692250283,6.43,6.43,6.43,6.43,0,0.0
1692250284,6.43,6.43,6.43,6.43,0,0.0
1692250285,6.43,6.43,6.43,6.43,0,0.0
1692250286,6.43,6.43,6.43,6.43,0,0.0
1692250287,6.43,6.43,6.43,6.43,0,0.0
1692250288,6.43,6.43,6.43,6.43,0,0.0
1692250289,6.43,6.43,6.43,6.43,0,0.0
1692250290,6.43,6.43,6.43,6.43,0,0.0
1692250291,6.42,6.42,6.42,6.42,1300,8346.0
1692250292,6.42,6.42,6.42,6.42,0,0.0
1692250293,6.42,6.42,6.42,6.42,0,0.0
1692250294,6.43,6.43,6.42,6.42,3300,21201.0
1692250295,6.42,6.42,6.42,6.42,0,0.0
1692250296,6.43,6.43,6.43,6.43,1000,6430.0
1692250297,6.43,6.43,6.43,6.43,1900,12217.0
1692250298,6.43,6.43,6.43,6.43,0,0.0
1692250299,6.43,6.43,6.43,6.43,1800,11574.0
1692250300,6.43,6.43,6.43,6.43,0,0.0
1692250301,6.43,6.43,6.43,6.43,0,0.0
1692250302,6.43,6.43,6.43,6.43,0,0.0
1692250303,6.43,6.43,6.43,6.43,1700,10931.0
1692250304,6.43,6.43,6.43,6.43,0,0.0
1692250305,6.43,6.43,6.43,6.43,0,0.0
1692250306,6.43,6.43,6.43,6.43,0,0.0
1692250307,6.43,6.43,6.43,6.43,0,0.0
1692250308,6.43,6.43,6.43,6.43,0,0.0
1692250309,6.43,6.43,6.43,6.43,0,0.0
1692250310,6.43,6.43,6.43,6.43,0,0.0
1692250311,6.43,6.43,6.43,6.43,0,0.0
1692250312,6.43,6.43,6.43,6.43,0,0.0
1692250313,6.43,6.43,6.43,6.43,0,0.0
1692250314,6.43,6.43,6.43,6.43,0,0.0
1692250315,6.43,6.43,6.43,6.43,0,0.0
1692250316,6.43,6.43,6.43,6.43,0,0.0
1692250317,6.43,6.43,6.43,6.43,0,0.0
1692250318,6.43,6.43,6.43,6.43,0,0.0
1692250319,6.43,6.43,6.43,6.43,0,0.0
1692250320,6.43,6.43,6.43,6.43,0,0.0
1692250321,6.43,6.43,6.43,6.43,100,643.0
1692250322,6.43,6.43,6.43,6.43,0,0.0
1692250323,6.43,6.43,6.43,6.43,0,0.0
1692250324,6.43,6.43,6.43,6.43,0,0.0
1692250325,6.43,6.43,6.43,6.43,0,0.0
1692250326,6.43,6.43,6.43,6.43,0,0.0
1692250327,6.43,6.43,6.43,6.43,0,0.0
1692250328,6.43,6.43,6.43,6.43,0,0.0
1692250329,6.43,6.43,6.42,6.42,1800,11557.0
1692250330,6.42,6.42,6.42,6.42,0,0.0
1692250331,6.42,6.42,6.42,6.42,1300,8346.0
1692250332,6.42,6.42,6.42,6.42,0,0.0
1692250333,6.42,6.42,6.42,6.42,0,0.0
1692250334,6.42,6.42,6.42,6.42,0,0.0
1692250335,6.42,6.42,6.42,6.42,0,0.0
1692250336,6.42,6.42,6.42,6.42,0,0.0
1692250337,6.42,6.42,6.42,6.42,0,0.0
1692250338,6.42,6.42,6.42,6.42,0,0.0
1692250339,6.42,6.42,6.42,6.42,0,0.0
1692250340,6.42,6.42,6.42,6.42,0,0.0
1692250341,6.42,6.42,6.42,6.42,0,0.0
1692250342,6.42,6.42,6.42,6.42,1400,8988.0
1692250343,6.42,6.42,6.42,6.42,0,0.0
1692250344,6.42,6.42,6.42,6.42,0,0.0
1692250345,6.42,6.42,6.42,6.42,0,0.0
1692250346,6.42,6.42,6.42,6.42,0,0.0
1692250347,6.42,6.42,6.42,6.42,0,0.0
1692250348,6.42,6.42,6.42,6.42,0,0.0
1692250349,6.42,6.42,6.42,6.42,0,0.0
1692250350,6.42,6.42,6.42,6.42,0,0.0
1692250351,6.42,6.42,6.42,6.42,0,0.0
1692250352,6.42,6.42,6.42,6.42,0,0.0
1692250353,6.42,6.42,6.42,6.42,0,0.0
1692250354,6.42,6.42,6.42,6.42,0,0.0
1692250355,6.42,6.42,6.42,6.42,0,0.0
1692250356,6.42,6.42,6.42,6.42,0,0.0
1692250357,6.42,6.42,6.42,6.42,0,0.0
1692250358,6.42,6.42,6.42,6.42,0,0.0
1692250359,6.42,6.42,6.42,6.42,0,0.0
1692250360,6.42,6.42,6.42,6.42,0,0.0
1692250361,6.42,6.42,6.42,6.42,0,0.0
1692250362,6.42,6.42,6.42,6.42,0,0.0
1692250363,6.42,6.42,6.42,6.42,0,0.0
1692250364,6.42,6.42,6.42,6.42,0,0.0
1692250365,6.42,6.42,6.42,6.42,0,0.0
1692250366,6.42,6.42,6.42,6.42,0,0.0
1692250367,6.42,6.42,6.42,6.42,0,0.0
1692250368,6.42,6.42,6.42,6.42,0,0.0
1692250369,6.42,6.42,6.42,6.42,0,0.0
1692250370,6.42,6.42,6.42,6.42,1800,11556.0
1692250371,6.42,6.42,6.42,6.42,0,0.0
1692250372,6.42,6.42,6.42,6.42,0,0.0
1692250373,6.42,6.42,6.42,6.42,0,0.0
1692250374,6.42,6.42,6.42,6.42,0,0.0
1692250375,6.42,6.42,6.42,6.42,0,0.0
1692250376,6.42,6.42,6.42,6.42,0,0.0
1692250377,6.42,6.42,6.42,6.42,0,0.0
1692250378,6.42,6.42,6.42,6.42,0,0.0
1692250379,6.42,6.42,6.42,6.42,0,0.0
1692250380,6.42,6.42,6.42,6.42,200,1284.0
1692250381,6.42,6.42,6.42,6.42,6400,41088.0
1692250382,6.42,6.42,6.42,6.42,0,0.0
1692250383,6.42,6.42,6.42,6.42,0,0.0
1692250384,6.42,6.42,6.42,6.42,1300,8346.0
1692250385,6.42,6.42,6.42,6.42,0,0.0
1692250386,6.42,6.42,6.42,6.42,0,0.0
1692250387,6.42,6.42,6.42,6.42,2000,12840.0
1692250388,6.42,6.42,6.42,6.42,1000,6420.0
1692250389,6.42,6.42,6.42,6.42,0,0.0
1692250390,6.42,6.42,6.42,6.42,0,0.0
1692250391,6.42,6.42,6.42,6.42,0,0.0
1692250392,6.42,6.42,6.42,6.42,0,0.0
1692250393,6.42,6.42,6.42,6.42,0,0.0
1692250394,6.42,6.42,6.42,6.42,1200,7704.0
1692250395,6.42,6.42,6.42,6.42,0,0.0
1692250396,6.42,6.42,6.42,6.42,0,0.0
1692250397,6.42,6.42,6.42,6.42,0,0.0
1692250398,6.42,6.42,6.42,6.42,0,0.0
1692250399,6.42,6.42,6.42,6.42,0,0.0
1692250400,6.42,6.42,6.42,6.42,0,0.0
1692250401,6.42,6.42,6.42,6.42,0,0.0
1692250402,6.42,6.42,6.42,6.42,0,0.0
1692250403,6.42,6.42,6.42,6.42,0,0.0
1692250404,6.42,6.42,6.42,6.42,2900,18618.0
1692250405,6.42,6.42,6.42,6.42,0,0.0
1692250406,6.42,6.42,6.42,6.42,0,0.0
1692250407,6.42,6.42,6.42,6.42,0,0.0
1692250408,6.42,6.42,6.42,6.42,0,0.0
1692250409,6.42,6.42,6.42,6.42,0,0.0
1692250410,6.42,6.42,6.42,6.42,0,0.0
1692250411,6.42,6.42,6.42,6.42,0,0.0
1692250412,6.42,6.42,6.42,6.42,0,0.0
1692250413,6.42,6.42,6.42,6.42,0,0.0
1692250414,6.42,6.42,6.42,6.42,0,0.0
1692250415,6.42,6.42,6.42,6.42,0,0.0
1692250416,6.42,6.42,6.42,6.42,0,0.0
1692250417,6.42,6.42,6.42,6.42,0,0.0
1692250418,6.42,6.42,6.42,6.42,200,1284.0
1692250419,6.42,6.42,6.42,6.42,0,0.0
1692250420,6.42,6.42,6.42,6.42,0,0.0
1692250421,6.42,6.42,6.42,6.42,3200,20544.0
1692250422,6.42,6.42,6.42,6.42,0,0.0
1692250423,6.42,6.42,6.42,6.42,0,0.0
1692250424,6.42,6.42,6.42,6.42,9200,59064.0
1692250425,6.42,6.42,6.42,6.42,0,0.0
1692250426,6.42,6.42,6.42,6.42,0,0.0
1692250427,6.42,6.42,6.42,6.42,3500,22470.0
1692250428,6.42,6.42,6.42,6.42,0,0.0
1692250429,6.42,6.42,6.42,6.42,100,642.0
1692250430,6.42,6.42,6.42,6.42,2700,17334.0
1692250431,6.42,6.42,6.42,6.42,0,0.0
1692250432,6.42,6.42,6.42,6.42,0,0.0
1692250433,6.42,6.42,6.42,6.42,0,0.0
1692250434,6.42,6.42,6.42,6.42,0,0.0
1692250435,6.42,6.42,6.42,6.42,24500,157290.0
1692250436,6.42,6.42,6.42,6.42,0,0.0
