timestamp,open_price,high_price,low_price,close_price,volume,money
1686205606,6.42,6.42,6.42,6.42,1800,11556.0
1686205607,6.42,6.42,6.42,6.42,0,0.0
1686205608,6.42,6.42,6.42,6.42,0,0.0
1686205609,6.42,6.42,6.42,6.42,0,0.0
1686205610,6.42,6.42,6.42,6.42,0,0.0
1686205611,6.42,6.42,6.42,6.42,0,0.0
1686205612,6.42,6.42,6.42,6.42,0,0.0
1686205613,6.42,6.42,6.42,6.42,0,0.0
1686205614,6.41,6.41,6.41,6.41,200,1282.0
1686205615,6.41,6.41,6.41,6.41,0,0.0
1686205616,6.42,6.42,6.42,6.42,8200,52644.0
1686205617,6.42,6.42,6.42,6.42,900,5778.0
1686205618,6.42,6.42,6.42,6.42,0,0.0
1686205619,6.41,6.41,6.41,6.41,100,641.0
1686205620,6.41,6.41,6.41,6.41,0,0.0
1686205621,6.41,6.41,6.41,6.41,0,0.0
1686205622,6.41,6.41,6.41,6.41,0,0.0
1686205623,6.41,6.41,6.41,6.41,0,0.0
1686205624,6.42,6.42,6.42,6.42,700,4494.0
1686205625,6.42,6.42,6.42,6.42,0,0.0
1686205626,6.42,6.42,6.42,6.42,0,0.0
1686205627,6.42,6.42,6.42,6.42,1400,8988.0
1686205628,6.42,6.42,6.42,6.42,0,0.0
1686205629,6.42,6.42,6.42,6.42,0,0.0
1686205630,6.42,6.42,6.42,6.42,0,0.0
1686205631,6.42,6.42,6.42,6.42,0,0.0
1686205632,6.42,6.42,6.42,6.42,0,0.0
1686205633,6.42,6.42,6.42,6.42,0,0.0
1686205634,6.42,6.42,6.42,6.42,0,0.0
1686205635,6.42,6.42,6.42,6.42,0,0.0
1686205636,6.42,6.42,6.42,6.42,0,0.0
1686205637,6.42,6.42,6.42,6.42,0,0.0
1686205638,6.42,6.42,6.42,6.42,0,0.0
1686205639,6.42,6.42,6.42,6.42,0,0.0
1686205640,6.42,6.42,6.42,6.42,0,0.0
1686205641,6.42,6.42,6.42,6.42,0,0.0
1686205642,6.42,6.42,6.42,6.42,0,0.0
1686205643,6.42,6.42,6.42,6.42,0,0.0
1686205644,6.42,6.42,6.42,6.42,600,3852.0
1686205645,6.42,6.42,6.42,6.42,0,0.0
1686205646,6.42,6.42,6.42,6.42,2000,12840.0
1686205647,6.42,6.42,6.42,6.42,0,0.0
1686205648,6.42,6.42,6.42,6.42,0,0.0
1686205649,6.42,6.42,6.42,6.42,0,0.0
1686205650,6.42,6.42,6.42,6.42,0,0.0
1686205651,6.42,6.42,6.42,6.42,0,0.0
1686205652,6.42,6.42,6.42,6.42,0,0.0
1686205653,6.42,6.42,6.42,6.42,0,0.0
1686205654,6.42,6.42,6.42,6.42,0,0.0
1686205655,6.42,6.42,6.42,6.42,0,0.0
1686205656,6.42,6.42,6.42,6.42,0,0.0
1686205657,6.42,6.42,6.42,6.42,0,0.0
1686205658,6.42,6.42,6.42,6.42,0,0.0
1686205659,6.42,6.42,6.42,6.42,0,0.0
1686205660,6.42,6.42,6.42,6.42,0,0.0
1686205661,6.42,6.42,6.42,6.42,0,0.0
1686205662,6.42,6.42,6.42,6.42,0,0.0
1686205663,6.42,6.42,6.42,6.42,0,0.0
1686205664,6.42,6.42,6.42,6.42,0,0.0
1686205665,6.42,6.42,6.42,6.42,0,0.0
1686205666,6.42,6.42,6.42,6.42,0,0.0
1686205667,6.42,6.42,6.42,6.42,0,0.0
1686205668,6.42,6.42,6.42,6.42,0,0.0
1686205669,6.42,6.42,6.42,6.42,0,0.0
1686205670,6.42,6.42,6.42,6.42,0,0.0
1686205671,6.42,6.42,6.42,6.42,0,0.0
1686205672,6.42,6.42,6.42,6.42,0,0.0
1686205673,6.42,6.42,6.42,6.42,200,1284.0
1686205674,6.42,6.42,6.42,6.42,0,0.0
1686205675,6.42,6.42,6.42,6.42,0,0.0
1686205676,6.42,6.42,6.42,6.42,0,0.0
1686205677,6.42,6.42,6.42,6.42,0,0.0
1686205678,6.42,6.42,6.42,6.42,0,0.0
1686205679,6.42,6.42,6.42,6.42,0,0.0
1686205680,6.42,6.42,6.42,6.42,0,0.0
1686205681,6.42,6.42,6.42,6.42,3000,19260.0
1686205682,6.42,6.42,6.42,6.42,0,0.0
1686205683,6.42,6.42,6.42,6.42,0,0.0
1686205684,6.42,6.42,6.42,6.42,0,0.0
1686205685,6.42,6.42,6.42,6.42,0,0.0
1686205686,6.42,6.42,6.42,6.42,600,3852.0
1686205687,6.42,6.42,6.42,6.42,2000,12840.0
1686205688,6.42,6.42,6.42,6.42,0,0.0
1686205689,6.42,6.42,6.42,6.42,0,0.0
1686205690,6.42,6.42,6.42,6.42,0,0.0
1686205691,6.42,6.42,6.42,6.42,0,0.0
1686205692,6.42,6.42,6.42,6.42,0,0.0
1686205693,6.42,6.42,6.42,6.42,0,0.0
1686205694,6.42,6.42,6.42,6.42,0,0.0
1686205695,6.42,6.42,6.42,6.42,0,0.0
1686205696,6.42,6.42,6.42,6.42,0,0.0
1686205697,6.42,6.42,6.42,6.42,0,0.0
1686205698,6.42,6.42,6.42,6.42,0,0.0
1686205699,6.42,6.42,6.42,6.42,0,0.0
1686205700,6.42,6.42,6.42,6.42,200,1284.0
1686205701,6.42,6.42,6.42,6.42,4000,25680.0
1686205702,6.42,6.42,6.42,6.42,0,0.0
1686205703,6.42,6.42,6.42,6.42,0,0.0
1686205704,6.42,6.42,6.42,6.42,0,0.0
1686205705,6.42,6.42,6.42,6.42,1000,6420.0
1686205706,6.42,6.42,6.42,6.42,0,0.0
1686205707,6.42,6.42,6.42,6.42,0,0.0
1686205708,6.41,6.41,6.41,6.41,100,641.0
1686205709,6.41,6.41,6.41,6.41,0,0.0
1686205710,6.41,6.41,6.41,6.41,0,0.0
1686205711,6.41,6.41,6.41,6.41,0,0.0
1686205712,6.41,6.41,6.41,6.41,0,0.0
1686205713,6.41,6.41,6.41,6.41,0,0.0
1686205714,6.42,6.42,6.42,6.42,800,5136.0
1686205715,6.42,6.42,6.42,6.42,0,0.0
1686205716,6.41,6.41,6.41,6.41,200,1282.0
1686205717,6.41,6.41,6.41,6.41,0,0.0
1686205718,6.41,6.41,6.41,6.41,0,0.0
1686205719,6.41,6.41,6.41,6.41,0,0.0
1686205720,6.41,6.41,6.41,6.41,0,0.0
1686205721,6.41,6.41,6.41,6.41,0,0.0
1686205722,6.41,6.41,6.41,6.41,0,0.0
1686205723,6.41,6.41,6.41,6.41,0,0.0
1686205724,6.41,6.41,6.41,6.41,100,641.0
1686205725,6.41,6.41,6.41,6.41,0,0.0
1686205726,6.42,6.42,6.42,6.42,300,1926.0
1686205727,6.42,6.42,6.42,6.42,0,0.0
1686205728,6.42,6.42,6.42,6.42,0,0.0
1686205729,6.42,6.42,6.42,6.42,0,0.0
1686205730,6.42,6.42,6.42,6.42,0,0.0
1686205731,6.42,6.42,6.42,6.42,0,0.0
1686205732,6.42,6.42,6.42,6.42,0,0.0
1686205733,6.42,6.42,6.42,6.42,0,0.0
1686205734,6.42,6.42,6.42,6.42,100,642.0
1686205735,6.42,6.42,6.42,6.42,0,0.0
1686205736,6.42,6.42,6.42,6.42,0,0.0
1686205737,6.42,6.42,6.42,6.42,1000,6420.0
1686205738,6.42,6.42,6.42,6.42,0,0.0
1686205739,6.42,6.42,6.42,6.42,0,0.0
1686205740,6.42,6.42,6.42,6.42,0,0.0
1686205741,6.42,6.42,6.42,6.42,0,0.0
1686205742,6.42,6.42,6.42,6.42,0,0.0
1686205743,6.41,6.41,6.41,6.41,100,641.0
1686205744,6.41,6.41,6.41,6.41,0,0.0
1686205745,6.42,6.42,6.42,6.42,700,4494.0
1686205746,6.42,6.42,6.42,6.42,1400,8988.0
1686205747,6.42,6.42,6.42,6.42,0,0.0
1686205748,6.42,6.42,6.42,6.42,0,0.0
1686205749,6.41,6.41,6.41,6.41,400,2564.0
1686205750,6.41,6.41,6.41,6.41,0,0.0
1686205751,6.41,6.41,6.41,6.41,0,0.0
1686205752,6.41,6.41,6.41,6.41,0,0.0
1686205753,6.41,6.41,6.41,6.41,0,0.0
1686205754,6.42,6.42,6.42,6.42,2700,17334.0
1686205755,6.42,6.42,6.42,6.42,0,0.0
1686205756,6.42,6.42,6.42,6.42,0,0.0
1686205757,6.42,6.42,6.42,6.42,0,0.0
1686205758,6.42,6.42,6.42,6.42,0,0.0
1686205759,6.42,6.42,6.42,6.42,0,0.0
1686205760,6.42,6.42,6.42,6.42,0,0.0
1686205761,6.42,6.42,6.42,6.42,0,0.0
1686205762,6.42,6.42,6.42,6.42,0,0.0
1686205763,6.42,6.42,6.42,6.42,0,0.0
1686205764,6.42,6.42,6.42,6.42,0,0.0
1686205765,6.42,6.42,6.42,6.42,0,0.0
1686205766,6.42,6.42,6.42,6.42,0,0.0
1686205767,6.42,6.42,6.42,6.42,0,0.0
1686205768,6.42,6.42,6.42,6.42,0,0.0
1686205769,6.42,6.42,6.42,6.42,0,0.0
1686205770,6.42,6.42,6.42,6.42,0,0.0
1686205771,6.42,6.42,6.42,6.42,0,0.0
1686205772,6.42,6.42,6.42,6.42,0,0.0
1686205773,6.42,6.42,6.42,6.42,0,0.0
1686205774,6.42,6.42,6.42,6.42,0,0.0
1686205775,6.42,6.42,6.42,6.42,0,0.0
1686205776,6.42,6.42,6.42,6.42,0,0.0
1686205777,6.42,6.42,6.42,6.42,0,0.0
1686205778,6.41,6.41,6.41,6.41,200,1282.0
1686205779,6.41,6.41,6.41,6.41,0,0.0
1686205780,6.41,6.41,6.41,6.41,0,0.0
1686205781,6.41,6.41,6.41,6.41,0,0.0
1686205782,6.41,6.41,6.41,6.41,0,0.0
1686205783,6.41,6.41,6.41,6.41,0,0.0
1686205784,6.41,6.41,6.41,6.41,0,0.0
1686205785,6.41,6.41,6.41,6.41,0,0.0
1686205786,6.42,6.42,6.42,6.42,100,642.0
1686205787,6.42,6.42,6.42,6.42,0,0.0
1686205788,6.42,6.42,6.42,6.42,0,0.0
1686205789,6.42,6.42,6.42,6.42,5500,35310.0
1686205790,6.42,6.42,6.42,6.42,0,0.0
1686205791,6.42,6.42,6.42,6.42,0,0.0
1686205792,6.42,6.42,6.42,6.42,0,0.0
1686205793,6.42,6.42,6.42,6.42,0,0.0
1686205794,6.42,6.42,6.42,6.42,0,0.0
1686205795,6.42,6.42,6.42,6.42,0,0.0
1686205796,6.42,6.42,6.42,6.42,0,0.0
1686205797,6.42,6.42,6.42,6.42,0,0.0
1686205798,6.42,6.42,6.42,6.42,0,0.0
1686205799,6.42,6.42,6.42,6.42,0,0.0
1686205800,6.42,6.42,6.42,6.42,0,0.0
1686205801,6.42,6.42,6.42,6.42,0,0.0
1686205802,6.42,6.42,6.42,6.42,0,0.0
1686205803,6.42,6.42,6.42,6.42,0,0.0
1686205804,6.42,6.42,6.42,6.42,0,0.0
1686205805,6.41,6.42,6.41,6.42,1000,6416.0
1686205806,6.42,6.42,6.42,6.42,0,0.0
1686205807,6.42,6.42,6.42,6.42,0,0.0
1686205808,6.42,6.42,6.42,6.42,0,0.0
1686205809,6.42,6.42,6.42,6.42,0,0.0
1686205810,6.42,6.42,6.42,6.42,800,5136.0
1686205811,6.42,6.42,6.42,6.42,0,0.0
1686205812,6.42,6.42,6.42,6.42,0,0.0
1686205813,6.41,6.41,6.41,6.41,100,641.0
1686205814,6.41,6.41,6.41,6.41,0,0.0
1686205815,6.41,6.41,6.41,6.41,0,0.0
1686205816,6.41,6.42,6.41,6.42,7000,44936.0
1686205817,6.42,6.42,6.42,6.42,0,0.0
1686205818,6.42,6.42,6.42,6.42,0,0.0
1686205819,6.41,6.41,6.41,6.41,900,5769.0
1686205820,6.41,6.41,6.41,6.41,0,0.0
1686205821,6.41,6.41,6.41,6.41,0,0.0
1686205822,6.41,6.41,6.41,6.41,0,0.0
1686205823,6.41,6.41,6.41,6.41,0,0.0
1686205824,6.42,6.42,6.42,6.42,200,1284.0
1686205825,6.42,6.42,6.42,6.42,0,0.0
1686205826,6.42,6.42,6.42,6.42,0,0.0
1686205827,6.42,6.42,6.42,6.42,0,0.0
1686205828,6.42,6.42,6.42,6.42,0,0.0
1686205829,6.42,6.42,6.42,6.42,0,0.0
1686205830,6.42,6.42,6.42,6.42,0,0.0
1686205831,6.42,6.42,6.42,6.42,0,0.0
1686205832,6.42,6.42,6.41,6.41,103400,663796.0
1686205833,6.41,6.41,6.41,6.41,0,0.0
1686205834,6.41,6.41,6.41,6.41,0,0.0
1686205835,6.41,6.41,6.41,6.41,0,0.0
1686205836,6.41,6.41,6.41,6.41,0,0.0
1686205837,6.41,6.41,6.41,6.41,0,0.0
1686205838,6.41,6.41,6.41,6.41,0,0.0
1686205839,6.41,6.41,6.41,6.41,0,0.0
1686205840,6.41,6.41,6.41,6.41,0,0.0
1686205841,6.41,6.41,6.41,6.41,0,0.0
1686205842,6.41,6.41,6.41,6.41,0,0.0
1686205843,6.41,6.42,6.41,6.42,9100,58417.0
1686205844,6.42,6.42,6.42,6.42,0,0.0
1686205845,6.42,6.42,6.42,6.42,0,0.0
1686205846,6.42,6.42,6.42,6.42,0,0.0
1686205847,6.42,6.42,6.42,6.42,0,0.0
1686205848,6.42,6.42,6.42,6.42,0,0.0
1686205849,6.42,6.42,6.42,6.42,0,0.0
1686205850,6.42,6.42,6.42,6.42,0,0.0
1686205851,6.42,6.42,6.41,6.41,900,5776.0
1686205852,6.41,6.41,6.41,6.41,0,0.0
1686205853,6.41,6.41,6.41,6.41,0,0.0
1686205854,6.42,6.42,6.42,6.42,800,5136.0
1686205855,6.42,6.42,6.42,6.42,0,0.0
1686205856,6.42,6.42,6.42,6.42,600,3852.0
1686205857,6.42,6.42,6.42,6.42,700,4494.0
1686205858,6.42,6.42,6.42,6.42,0,0.0
1686205859,6.42,6.42,6.42,6.42,0,0.0
1686205860,6.42,6.42,6.42,6.42,0,0.0
1686205861,6.42,6.42,6.42,6.42,0,0.0
1686205862,6.42,6.42,6.42,6.42,0,0.0
1686205863,6.42,6.42,6.42,6.42,0,0.0
1686205864,6.42,6.42,6.42,6.42,0,0.0
1686205865,6.42,6.42,6.42,6.42,200,1284.0
1686205866,6.42,6.42,6.42,6.42,0,0.0
1686205867,6.42,6.42,6.42,6.42,400,2568.0
1686205868,6.42,6.42,6.42,6.42,1700,10914.0
1686205869,6.42,6.42,6.42,6.42,0,0.0
1686205870,6.42,6.42,6.42,6.42,0,0.0
1686205871,6.42,6.42,6.42,6.42,0,0.0
1686205872,6.42,6.42,6.42,6.42,0,0.0
1686205873,6.42,6.42,6.42,6.42,900,5778.0
1686205874,6.42,6.42,6.42,6.42,0,0.0
1686205875,6.42,6.42,6.42,6.42,3900,25038.0
1686205876,6.42,6.42,6.42,6.42,0,0.0
1686205877,6.42,6.42,6.42,6.42,0,0.0
1686205878,6.42,6.42,6.42,6.42,0,0.0
1686205879,6.42,6.42,6.42,6.42,0,0.0
1686205880,6.42,6.42,6.42,6.42,4650,29853.0
1686205881,6.42,6.42,6.42,6.42,2350,15087.0
1686205882,6.42,6.42,6.42,6.42,0,0.0
1686205883,6.42,6.42,6.42,6.42,2000,12840.0
1686205884,6.42,6.42,6.42,6.42,200,1284.0
1686205885,6.42,6.42,6.42,6.42,0,0.0
1686205886,6.42,6.42,6.42,6.42,200,1284.0
1686205887,6.42,6.42,6.42,6.42,900,5778.0
1686205888,6.42,6.42,6.42,6.42,0,0.0
1686205889,6.42,6.42,6.42,6.42,800,5136.0
1686205890,6.42,6.42,6.42,6.42,0,0.0
1686205891,6.42,6.42,6.42,6.42,0,0.0
1686205892,6.42,6.42,6.42,6.42,800,5136.0
1686205893,6.42,6.42,6.42,6.42,0,0.0
1686205894,6.42,6.42,6.42,6.42,600,3852.0
1686205895,6.41,6.41,6.41,6.41,300,1923.0
1686205896,6.41,6.41,6.41,6.41,0,0.0
1686205897,6.41,6.41,6.41,6.41,0,0.0
1686205898,6.41,6.41,6.41,6.41,0,0.0
1686205899,6.41,6.41,6.41,6.41,0,0.0
1686205900,6.41,6.41,6.41,6.41,0,0.0
1686205901,6.41,6.41,6.41,6.41,0,0.0
1686205902,6.41,6.41,6.41,6.41,0,0.0
1686205903,6.41,6.41,6.41,6.41,500,3205.0
1686205904,6.41,6.41,6.41,6.41,0,0.0
1686205905,6.42,6.42,6.42,6.42,100,642.0
1686205906,6.42,6.42,6.42,6.42,0,0.0
1686205907,6.42,6.42,6.42,6.42,0,0.0
1686205908,6.42,6.42,6.42,6.42,3900,25038.0
1686205909,6.42,6.42,6.42,6.42,0,0.0
1686205910,6.42,6.42,6.42,6.42,100,642.0
1686205911,6.42,6.42,6.42,6.42,300,1926.0
1686205912,6.42,6.42,6.42,6.42,0,0.0
1686205913,6.42,6.42,6.42,6.42,3600,23112.0
1686205914,6.42,6.42,6.42,6.42,0,0.0
1686205915,6.42,6.42,6.42,6.42,0,0.0
1686205916,6.42,6.42,6.42,6.42,0,0.0
1686205917,6.42,6.42,6.42,6.42,0,0.0
1686205918,6.42,6.42,6.42,6.42,0,0.0
1686205919,6.42,6.42,6.42,6.42,0,0.0
1686205920,6.42,6.42,6.42,6.42,0,0.0
1686205921,6.42,6.42,6.42,6.42,700,4494.0
1686205922,6.42,6.42,6.42,6.42,0,0.0
1686205923,6.42,6.42,6.42,6.42,0,0.0
1686205924,6.42,6.42,6.42,6.42,300,1926.0
1686205925,6.42,6.42,6.42,6.42,0,0.0
1686205926,6.42,6.42,6.42,6.42,0,0.0
1686205927,6.42,6.42,6.42,6.42,0,0.0
1686205928,6.42,6.42,6.42,6.42,0,0.0
1686205929,6.42,6.42,6.42,6.42,0,0.0
1686205930,6.42,6.42,6.42,6.42,0,0.0
1686205931,6.42,6.42,6.42,6.42,0,0.0
1686205932,6.42,6.42,6.42,6.42,0,0.0
1686205933,6.42,6.42,6.42,6.42,0,0.0
1686205934,6.42,6.42,6.42,6.42,0,0.0
1686205935,6.42,6.42,6.42,6.42,700,4494.0
1686205936,6.42,6.42,6.42,6.42,0,0.0
1686205937,6.42,6.42,6.42,6.42,1000,6420.0
1686205938,6.42,6.42,6.42,6.42,0,0.0
1686205939,6.42,6.42,6.42,6.42,0,0.0
1686205940,6.42,6.42,6.42,6.42,600,3852.0
1686205941,6.42,6.42,6.42,6.42,0,0.0
1686205942,6.42,6.42,6.42,6.42,2000,12840.0
1686205943,6.42,6.42,6.42,6.42,0,0.0
1686205944,6.42,6.42,6.42,6.42,0,0.0
1686205945,6.42,6.42,6.42,6.42,0,0.0
1686205946,6.42,6.42,6.42,6.42,0,0.0
1686205947,6.42,6.42,6.42,6.42,0,0.0
1686205948,6.42,6.42,6.42,6.42,0,0.0
1686205949,6.42,6.42,6.42,6.42,0,0.0
1686205950,6.42,6.42,6.42,6.42,0,0.0
1686205951,6.41,6.41,6.41,6.41,200,1282.0
1686205952,6.41,6.41,6.41,6.41,0,0.0
1686205953,6.41,6.41,6.41,6.41,0,0.0
1686205954,6.41,6.41,6.41,6.41,0,0.0
1686205955,6.41,6.41,6.41,6.41,0,0.0
1686205956,6.41,6.41,6.41,6.41,0,0.0
1686205957,6.41,6.41,6.41,6.41,500,3205.0
1686205958,6.41,6.41,6.41,6.41,0,0.0
1686205959,6.42,6.42,6.42,6.42,200,1284.0
1686205960,6.42,6.42,6.42,6.42,0,0.0
1686205961,6.42,6.42,6.42,6.42,0,0.0
1686205962,6.42,6.42,6.42,6.42,0,0.0
1686205963,6.42,6.42,6.42,6.42,0,0.0
1686205964,6.42,6.42,6.42,6.42,200,1284.0
1686205965,6.42,6.42,6.42,6.42,0,0.0
1686205966,6.42,6.42,6.42,6.42,0,0.0
1686205967,6.42,6.42,6.42,6.42,0,0.0
1686205968,6.42,6.42,6.42,6.42,0,0.0
1686205969,6.42,6.42,6.42,6.42,0,0.0
1686205970,6.42,6.42,6.42,6.42,0,0.0
1686205971,6.42,6.42,6.42,6.42,0,0.0
1686205972,6.42,6.42,6.42,6.42,0,0.0
1686205973,6.42,6.42,6.42,6.42,0,0.0
1686205974,6.42,6.42,6.42,6.42,0,0.0
1686205975,6.42,6.42,6.42,6.42,0,0.0
1686205976,6.42,6.42,6.42,6.42,0,0.0
1686205977,6.42,6.42,6.42,6.42,0,0.0
1686205978,6.42,6.42,6.42,6.42,0,0.0
1686205979,6.42,6.42,6.42,6.42,0,0.0
1686205980,6.42,6.42,6.42,6.42,0,0.0
1686205981,6.42,6.42,6.42,6.42,0,0.0
1686205982,6.42,6.42,6.42,6.42,0,0.0
1686205983,6.42,6.42,6.42,6.42,0,0.0
1686205984,6.42,6.42,6.42,6.42,0,0.0
1686205985,6.42,6.42,6.42,6.42,0,0.0
1686205986,6.42,6.42,6.42,6.42,0,0.0
1686205987,6.42,6.42,6.42,6.42,0,0.0
1686205988,6.42,6.42,6.42,6.42,0,0.0
1686205989,6.41,6.41,6.41,6.41,900,5769.0
1686205990,6.41,6.41,6.41,6.41,0,0.0
1686205991,6.42,6.42,6.42,6.42,700,4494.0
1686205992,6.41,6.41,6.41,6.41,300,1923.0
1686205993,6.41,6.41,6.41,6.41,0,0.0
1686205994,6.41,6.41,6.41,6.41,0,0.0
1686205995,6.41,6.41,6.41,6.41,0,0.0
1686205996,6.41,6.41,6.41,6.41,0,0.0
1686205997,6.41,6.41,6.41,6.41,0,0.0
1686205998,6.41,6.41,6.41,6.41,0,0.0
1686205999,6.41,6.41,6.41,6.41,0,0.0
1686206000,6.41,6.41,6.41,6.41,0,0.0
1686206001,6.41,6.41,6.41,6.41,0,0.0
1686206002,6.42,6.42,6.42,6.42,100,642.0
1686206003,6.41,6.41,6.41,6.41,900,5769.0
1686206004,6.41,6.41,6.41,6.41,0,0.0
1686206005,6.41,6.41,6.41,6.41,0,0.0
1686206006,6.41,6.41,6.41,6.41,500,3205.0
1686206007,6.42,6.42,6.42,6.42,300,1926.0
1686206008,6.42,6.42,6.42,6.42,0,0.0
1686206009,6.42,6.42,6.42,6.42,0,0.0
1686206010,6.42,6.42,6.42,6.42,0,0.0
1686206011,6.42,6.42,6.42,6.42,100,642.0
1686206012,6.42,6.42,6.42,6.42,0,0.0
1686206013,6.42,6.42,6.42,6.42,0,0.0
1686206014,6.42,6.42,6.42,6.42,0,0.0
1686206015,6.42,6.42,6.42,6.42,0,0.0
1686206016,6.42,6.42,6.42,6.42,0,0.0
1686206017,6.42,6.42,6.42,6.42,0,0.0
1686206018,6.42,6.42,6.42,6.42,0,0.0
1686206019,6.42,6.42,6.42,6.42,200,1284.0
1686206020,6.42,6.42,6.42,6.42,0,0.0
1686206021,6.42,6.42,6.42,6.42,0,0.0
1686206022,6.42,6.42,6.42,6.42,0,0.0
1686206023,6.41,6.41,6.41,6.41,100,641.0
1686206024,6.41,6.41,6.41,6.41,200,1282.0
1686206025,6.41,6.41,6.41,6.41,0,0.0
1686206026,6.41,6.41,6.41,6.41,0,0.0
1686206027,6.42,6.42,6.42,6.42,800,5136.0
1686206028,6.42,6.42,6.42,6.42,0,0.0
1686206029,6.42,6.42,6.42,6.42,0,0.0
1686206030,6.42,6.42,6.42,6.42,3600,23112.0
1686206031,6.42,6.42,6.42,6.42,0,0.0
1686206032,6.42,6.42,6.42,6.42,0,0.0
1686206033,6.42,6.42,6.42,6.42,0,0.0
1686206034,6.42,6.42,6.42,6.42,0,0.0
1686206035,6.42,6.42,6.42,6.42,0,0.0
1686206036,6.42,6.42,6.42,6.42,0,0.0
1686206037,6.42,6.42,6.42,6.42,900,5778.0
1686206038,6.42,6.42,6.42,6.42,0,0.0
1686206039,6.42,6.42,6.42,6.42,0,0.0
1686206040,6.42,6.42,6.41,6.41,5000,32090.0
1686206041,6.41,6.41,6.41,6.41,0,0.0
1686206042,6.41,6.41,6.41,6.41,0,0.0
1686206043,6.41,6.41,6.41,6.41,0,0.0
1686206044,6.41,6.41,6.41,6.41,0,0.0
1686206045,6.41,6.41,6.41,6.41,0,0.0
1686206046,6.42,6.42,6.42,6.42,100,642.0
1686206047,6.42,6.42,6.42,6.42,0,0.0
1686206048,6.42,6.42,6.42,6.42,200,1284.0
1686206049,6.42,6.42,6.42,6.42,0,0.0
1686206050,6.42,6.42,6.42,6.42,0,0.0
1686206051,6.42,6.42,6.42,6.42,3000,19260.0
1686206052,6.42,6.42,6.42,6.42,0,0.0
1686206053,6.42,6.42,6.42,6.42,0,0.0
1686206054,6.42,6.42,6.42,6.42,0,0.0
1686206055,6.42,6.42,6.42,6.42,0,0.0
1686206056,6.42,6.42,6.42,6.42,900,5778.0
1686206057,6.42,6.42,6.42,6.42,0,0.0
1686206058,6.42,6.42,6.42,6.42,0,0.0
1686206059,6.42,6.42,6.42,6.42,3600,23112.0
1686206060,6.42,6.42,6.42,6.42,0,0.0
1686206061,6.42,6.42,6.42,6.42,0,0.0
1686206062,6.42,6.42,6.42,6.42,0,0.0
1686206063,6.42,6.42,6.42,6.42,0,0.0
1686206064,6.42,6.42,6.42,6.42,0,0.0
1686206065,6.42,6.42,6.42,6.42,0,0.0
1686206066,6.42,6.42,6.42,6.42,0,0.0
1686206067,6.42,6.42,6.42,6.42,0,0.0
1686206068,6.42,6.42,6.42,6.42,0,0.0
1686206069,6.42,6.42,6.42,6.42,0,0.0
1686206070,6.42,6.42,6.42,6.42,0,0.0
1686206071,6.42,6.42,6.42,6.42,0,0.0
1686206072,6.42,6.42,6.42,6.42,0,0.0
1686206073,6.42,6.42,6.42,6.42,0,0.0
1686206074,6.42,6.42,6.42,6.42,0,0.0
1686206075,6.42,6.42,6.42,6.42,0,0.0
1686206076,6.42,6.42,6.42,6.42,200,1284.0
1686206077,6.42,6.42,6.42,6.42,0,0.0
1686206078,6.42,6.42,6.42,6.42,1000,6420.0
1686206079,6.42,6.42,6.42,6.42,0,0.0
1686206080,6.42,6.42,6.42,6.42,0,0.0
1686206081,6.42,6.42,6.42,6.42,0,0.0
1686206082,6.42,6.42,6.42,6.42,0,0.0
1686206083,6.42,6.42,6.42,6.42,0,0.0
1686206084,6.42,6.42,6.42,6.42,0,0.0
1686206085,6.42,6.42,6.42,6.42,0,0.0
1686206086,6.42,6.42,6.42,6.42,0,0.0
1686206087,6.42,6.42,6.42,6.42,0,0.0
1686206088,6.41,6.41,6.41,6.41,100,641.0
1686206089,6.42,6.42,6.42,6.42,10100,64842.0
1686206090,6.42,6.42,6.42,6.42,0,0.0
1686206091,6.42,6.42,6.42,6.42,0,0.0
1686206092,6.41,6.41,6.41,6.41,300,1923.0
1686206093,6.41,6.41,6.41,6.41,0,0.0
1686206094,6.41,6.41,6.41,6.41,0,0.0
1686206095,6.41,6.41,6.41,6.41,0,0.0
1686206096,6.41,6.41,6.41,6.41,0,0.0
1686206097,6.41,6.41,6.41,6.41,0,0.0
1686206098,6.41,6.41,6.41,6.41,0,0.0
1686206099,6.42,6.42,6.42,6.42,400,2568.0
1686206100,6.42,6.42,6.42,6.42,0,0.0
1686206101,6.42,6.42,6.42,6.42,0,0.0
1686206102,6.42,6.42,6.42,6.42,0,0.0
1686206103,6.41,6.41,6.41,6.41,300,1923.0
1686206104,6.41,6.41,6.41,6.41,0,0.0
1686206105,6.41,6.41,6.41,6.41,0,0.0
1686206106,6.41,6.41,6.41,6.41,0,0.0
1686206107,6.42,6.42,6.42,6.42,200,1284.0
1686206108,6.42,6.42,6.42,6.42,0,0.0
1686206109,6.42,6.42,6.42,6.42,0,0.0
1686206110,6.42,6.42,6.42,6.42,0,0.0
1686206111,6.42,6.42,6.42,6.42,0,0.0
1686206112,6.42,6.42,6.42,6.42,0,0.0
1686206113,6.42,6.42,6.42,6.42,3000,19260.0
1686206114,6.42,6.42,6.42,6.42,0,0.0
1686206115,6.42,6.42,6.42,6.42,0,0.0
1686206116,6.42,6.42,6.42,6.42,0,0.0
1686206117,6.42,6.42,6.42,6.42,0,0.0
1686206118,6.42,6.42,6.42,6.42,100,642.0
