timestamp,open_price,high_price,low_price,close_price,volume,money
1691464708,6.8,6.8,6.8,6.8,0,0.0
1691464709,6.8,6.8,6.8,6.8,0,0.0
1691464710,6.8,6.8,6.8,6.8,0,0.0
1691464711,6.8,6.8,6.8,6.8,0,0.0
1691464712,6.8,6.8,6.8,6.8,0,0.0
1691464713,6.8,6.8,6.8,6.8,0,0.0
1691464714,6.8,6.8,6.8,6.8,0,0.0
1691464715,6.8,6.8,6.8,6.8,0,0.0
1691464716,6.8,6.8,6.8,6.8,0,0.0
1691464717,6.8,6.8,6.8,6.8,0,0.0
1691464718,6.8,6.8,6.8,6.8,0,0.0
1691464719,6.8,6.8,6.8,6.8,300,2040.0
1691464720,6.8,6.8,6.8,6.8,0,0.0
1691464721,6.8,6.8,6.8,6.8,0,0.0
1691464722,6.8,6.8,6.8,6.8,0,0.0
1691464723,6.8,6.8,6.8,6.8,0,0.0
1691464724,6.8,6.8,6.8,6.8,0,0.0
1691464725,6.8,6.8,6.8,6.8,0,0.0
1691464726,6.8,6.8,6.8,6.8,0,0.0
1691464727,6.8,6.8,6.8,6.8,400,2720.0
1691464728,6.8,6.8,6.8,6.8,0,0.0
1691464729,6.8,6.8,6.8,6.8,0,0.0
1691464730,6.8,6.8,6.8,6.8,200,1360.0
1691464731,6.8,6.8,6.8,6.8,0,0.0
1691464732,6.8,6.8,6.8,6.8,0,0.0
1691464733,6.8,6.8,6.8,6.8,0,0.0
1691464734,6.8,6.8,6.8,6.8,0,0.0
1691464735,6.79,6.79,6.79,6.79,18700,126973.0
1691464736,6.79,6.79,6.79,6.79,0,0.0
1691464737,6.79,6.79,6.79,6.79,0,0.0
1691464738,6.79,6.79,6.79,6.79,0,0.0
1691464739,6.79,6.79,6.79,6.79,100,679.0
1691464740,6.79,6.79,6.79,6.79,0,0.0
1691464741,6.79,6.79,6.79,6.79,600,4074.0
1691464742,6.79,6.79,6.79,6.79,0,0.0
1691464743,6.79,6.79,6.79,6.79,0,0.0
1691464744,6.79,6.79,6.79,6.79,0,0.0
1691464745,6.79,6.79,6.79,6.79,0,0.0
1691464746,6.79,6.79,6.79,6.79,200,1358.0
1691464747,6.79,6.79,6.79,6.79,0,0.0
1691464748,6.79,6.79,6.79,6.79,0,0.0
1691464749,6.79,6.79,6.79,6.79,100,679.0
1691464750,6.79,6.79,6.79,6.79,0,0.0
1691464751,6.79,6.79,6.79,6.79,89300,606347.0
1691464752,6.79,6.79,6.79,6.79,3200,21728.0
1691464753,6.79,6.79,6.79,6.79,0,0.0
1691464754,6.79,6.79,6.78,6.79,4800,32571.0
1691464755,6.78,6.78,6.78,6.78,8100,54918.0
1691464756,6.78,6.78,6.78,6.78,0,0.0
1691464757,6.78,6.78,6.78,6.78,5800,39324.0
1691464758,6.78,6.78,6.78,6.78,0,0.0
1691464759,6.78,6.78,6.78,6.78,0,0.0
1691464760,6.78,6.78,6.78,6.78,0,0.0
1691464761,6.78,6.78,6.78,6.78,0,0.0
1691464762,6.78,6.78,6.78,6.78,0,0.0
1691464763,6.78,6.78,6.78,6.78,0,0.0
1691464764,6.78,6.78,6.78,6.78,0,0.0
1691464765,6.78,6.78,6.78,6.78,0,0.0
1691464766,6.78,6.78,6.78,6.78,0,0.0
1691464767,6.79,6.79,6.79,6.79,300,2037.0
1691464768,6.79,6.79,6.79,6.79,100,679.0
1691464769,6.79,6.79,6.79,6.79,0,0.0
1691464770,6.79,6.79,6.79,6.79,0,0.0
1691464771,6.79,6.79,6.79,6.79,0,0.0
1691464772,6.79,6.79,6.79,6.79,0,0.0
1691464773,6.78,6.78,6.78,6.78,1100,7458.0
1691464774,6.78,6.78,6.78,6.78,0,0.0
1691464775,6.78,6.78,6.78,6.78,0,0.0
1691464776,6.78,6.78,6.78,6.78,200,1356.0
1691464777,6.78,6.78,6.78,6.78,0,0.0
1691464778,6.78,6.78,6.78,6.78,0,0.0
1691464779,6.78,6.78,6.78,6.78,0,0.0
1691464780,6.78,6.78,6.78,6.78,0,0.0
1691464781,6.78,6.78,6.78,6.78,0,0.0
1691464782,6.78,6.78,6.78,6.78,0,0.0
1691464783,6.78,6.78,6.78,6.78,0,0.0
1691464784,6.78,6.78,6.78,6.78,0,0.0
1691464785,6.78,6.78,6.78,6.78,0,0.0
1691464786,6.78,6.78,6.78,6.78,0,0.0
1691464787,6.78,6.78,6.78,6.78,0,0.0
1691464788,6.78,6.78,6.78,6.78,0,0.0
1691464789,6.78,6.78,6.78,6.78,0,0.0
1691464790,6.78,6.78,6.78,6.78,0,0.0
1691464791,6.78,6.78,6.78,6.78,0,0.0
1691464792,6.78,6.78,6.78,6.78,0,0.0
1691464793,6.78,6.78,6.78,6.78,0,0.0
1691464794,6.79,6.79,6.79,6.79,1500,10185.0
1691464795,6.79,6.79,6.79,6.79,0,0.0
1691464796,6.79,6.79,6.79,6.79,0,0.0
1691464797,6.79,6.79,6.79,6.79,0,0.0
1691464798,6.79,6.79,6.79,6.79,0,0.0
1691464799,6.79,6.79,6.79,6.79,0,0.0
1691464800,6.79,6.79,6.79,6.79,0,0.0
1691464801,6.79,6.79,6.79,6.79,0,0.0
1691464802,6.79,6.79,6.79,6.79,0,0.0
1691464803,6.79,6.79,6.79,6.79,0,0.0
1691464804,6.79,6.79,6.79,6.79,0,0.0
1691464805,6.79,6.79,6.79,6.79,0,0.0
1691464806,6.79,6.79,6.79,6.79,0,0.0
1691464807,6.79,6.79,6.79,6.79,0,0.0
1691464808,6.79,6.79,6.79,6.79,0,0.0
1691464809,6.79,6.79,6.79,6.79,0,0.0
1691464810,6.79,6.79,6.79,6.79,0,0.0
1691464811,6.79,6.79,6.79,6.79,0,0.0
1691464812,6.79,6.79,6.79,6.79,0,0.0
1691464813,6.79,6.79,6.79,6.79,0,0.0
1691464814,6.79,6.79,6.79,6.79,0,0.0
1691464815,6.79,6.79,6.79,6.79,0,0.0
1691464816,6.79,6.79,6.79,6.79,0,0.0
1691464817,6.79,6.79,6.79,6.79,0,0.0
1691464818,6.79,6.79,6.79,6.79,0,0.0
1691464819,6.79,6.79,6.79,6.79,0,0.0
1691464820,6.79,6.79,6.79,6.79,0,0.0
1691464821,6.79,6.79,6.79,6.79,0,0.0
1691464822,6.79,6.79,6.79,6.79,0,0.0
1691464823,6.79,6.79,6.79,6.79,0,0.0
1691464824,6.79,6.79,6.79,6.79,0,0.0
1691464825,6.79,6.79,6.79,6.79,3000,20370.0
1691464826,6.79,6.79,6.79,6.79,0,0.0
1691464827,6.79,6.79,6.79,6.79,6600,44814.0
1691464828,6.79,6.79,6.79,6.79,0,0.0
1691464829,6.79,6.79,6.79,6.79,0,0.0
1691464830,6.78,6.78,6.78,6.78,800,5424.0
1691464831,6.78,6.78,6.78,6.78,0,0.0
1691464832,6.78,6.78,6.78,6.78,0,0.0
1691464833,6.78,6.78,6.78,6.78,0,0.0
1691464834,6.78,6.78,6.78,6.78,0,0.0
1691464835,6.78,6.78,6.78,6.78,0,0.0
1691464836,6.78,6.78,6.78,6.78,0,0.0
1691464837,6.78,6.78,6.78,6.78,0,0.0
1691464838,6.78,6.78,6.78,6.78,1200,8136.0
1691464839,6.78,6.78,6.78,6.78,0,0.0
1691464840,6.78,6.78,6.78,6.78,0,0.0
1691464841,6.78,6.78,6.78,6.78,7000,47460.0
1691464842,6.78,6.78,6.78,6.78,0,0.0
1691464843,6.78,6.78,6.78,6.78,0,0.0
1691464844,6.78,6.78,6.78,6.78,0,0.0
1691464845,6.78,6.78,6.78,6.78,0,0.0
1691464846,6.78,6.78,6.78,6.78,1100,7458.0
1691464847,6.78,6.78,6.78,6.78,0,0.0
1691464848,6.78,6.78,6.78,6.78,0,0.0
1691464849,6.78,6.78,6.78,6.78,18800,127464.0
1691464850,6.78,6.78,6.78,6.78,0,0.0
1691464851,6.78,6.78,6.78,6.78,700,4746.0
1691464852,6.78,6.78,6.78,6.78,0,0.0
1691464853,6.78,6.78,6.78,6.78,0,0.0
1691464854,6.78,6.78,6.78,6.78,0,0.0
1691464855,6.78,6.78,6.78,6.78,0,0.0
1691464856,6.78,6.78,6.78,6.78,0,0.0
1691464857,6.78,6.78,6.78,6.78,0,0.0
1691464858,6.78,6.78,6.78,6.78,0,0.0
1691464859,6.78,6.78,6.78,6.78,0,0.0
1691464860,6.78,6.78,6.78,6.78,0,0.0
1691464861,6.78,6.78,6.78,6.78,0,0.0
1691464862,6.78,6.78,6.78,6.78,0,0.0
1691464863,6.78,6.78,6.78,6.78,0,0.0
1691464864,6.78,6.78,6.78,6.78,0,0.0
1691464865,6.78,6.78,6.78,6.78,3600,24408.0
1691464866,6.78,6.78,6.78,6.78,0,0.0
1691464867,6.78,6.78,6.78,6.78,0,0.0
1691464868,6.78,6.78,6.78,6.78,100,678.0
1691464869,6.78,6.78,6.78,6.78,0,0.0
1691464870,6.79,6.79,6.79,6.79,5400,36666.0
1691464871,6.79,6.79,6.79,6.79,0,0.0
1691464872,6.79,6.79,6.79,6.79,0,0.0
1691464873,6.79,6.79,6.79,6.79,0,0.0
1691464874,6.79,6.79,6.79,6.79,0,0.0
1691464875,6.78,6.78,6.78,6.78,500,3390.0
1691464876,6.78,6.78,6.78,6.78,0,0.0
1691464877,6.78,6.78,6.78,6.78,0,0.0
1691464878,6.78,6.78,6.78,6.78,0,0.0
1691464879,6.78,6.78,6.78,6.78,0,0.0
1691464880,6.78,6.78,6.78,6.78,0,0.0
1691464881,6.78,6.79,6.78,6.79,51400,348995.0
1691464882,6.79,6.79,6.79,6.79,0,0.0
1691464883,6.79,6.79,6.79,6.79,0,0.0
1691464884,6.78,6.78,6.78,6.78,4300,29154.0
1691464885,6.78,6.78,6.78,6.78,0,0.0
1691464886,6.78,6.78,6.78,6.78,0,0.0
1691464887,6.78,6.78,6.78,6.78,1900,12882.0
1691464888,6.78,6.78,6.78,6.78,0,0.0
1691464889,6.78,6.78,6.78,6.78,0,0.0
1691464890,6.78,6.78,6.78,6.78,300,2034.0
1691464891,6.78,6.78,6.78,6.78,0,0.0
1691464892,6.78,6.78,6.78,6.78,200,1356.0
1691464893,6.78,6.78,6.78,6.78,0,0.0
1691464894,6.78,6.78,6.78,6.78,0,0.0
1691464895,6.78,6.78,6.78,6.78,0,0.0
1691464896,6.78,6.78,6.78,6.78,0,0.0
1691464897,6.78,6.78,6.78,6.78,0,0.0
1691464898,6.78,6.78,6.78,6.78,0,0.0
1691464899,6.78,6.78,6.78,6.78,0,0.0
1691464900,6.78,6.78,6.78,6.78,0,0.0
1691464901,6.78,6.78,6.78,6.78,0,0.0
1691464902,6.78,6.78,6.78,6.78,0,0.0
1691464903,6.78,6.78,6.78,6.78,0,0.0
1691464904,6.78,6.78,6.78,6.78,0,0.0
1691464905,6.78,6.78,6.78,6.78,0,0.0
1691464906,6.78,6.78,6.78,6.78,0,0.0
1691464907,6.78,6.78,6.78,6.78,0,0.0
1691464908,6.78,6.78,6.78,6.78,0,0.0
1691464909,6.78,6.78,6.78,6.78,0,0.0
1691464910,6.78,6.78,6.78,6.78,0,0.0
1691464911,6.78,6.78,6.78,6.78,300,2034.0
1691464912,6.78,6.78,6.78,6.78,0,0.0
1691464913,6.78,6.78,6.78,6.78,0,0.0
1691464914,6.78,6.78,6.78,6.78,0,0.0
1691464915,6.78,6.78,6.78,6.78,0,0.0
1691464916,6.78,6.78,6.78,6.78,0,0.0
1691464917,6.78,6.78,6.78,6.78,0,0.0
1691464918,6.78,6.78,6.78,6.78,0,0.0
1691464919,6.78,6.78,6.78,6.78,0,0.0
1691464920,6.78,6.78,6.78,6.78,0,0.0
1691464921,6.78,6.78,6.78,6.78,0,0.0
1691464922,6.78,6.78,6.78,6.78,0,0.0
1691464923,6.78,6.78,6.78,6.78,0,0.0
1691464924,6.78,6.78,6.78,6.78,0,0.0
1691464925,6.78,6.78,6.78,6.78,0,0.0
1691464926,6.78,6.78,6.78,6.78,0,0.0
1691464927,6.78,6.78,6.78,6.78,0,0.0
1691464928,6.78,6.78,6.78,6.78,0,0.0
1691464929,6.78,6.78,6.78,6.78,0,0.0
1691464930,6.78,6.78,6.78,6.78,0,0.0
1691464931,6.78,6.78,6.78,6.78,0,0.0
1691464932,6.78,6.78,6.78,6.78,0,0.0
1691464933,6.78,6.78,6.78,6.78,0,0.0
1691464934,6.78,6.78,6.78,6.78,0,0.0
1691464935,6.78,6.78,6.78,6.78,0,0.0
1691464936,6.78,6.78,6.78,6.78,0,0.0
1691464937,6.78,6.78,6.78,6.78,0,0.0
1691464938,6.78,6.78,6.78,6.78,0,0.0
1691464939,6.78,6.78,6.78,6.78,0,0.0
1691464940,6.78,6.78,6.78,6.78,0,0.0
1691464941,6.79,6.79,6.79,6.79,300,2037.0
1691464942,6.79,6.79,6.79,6.79,0,0.0
1691464943,6.79,6.79,6.79,6.79,900,6111.0
1691464944,6.79,6.79,6.79,6.79,0,0.0
1691464945,6.79,6.79,6.79,6.79,0,0.0
1691464946,6.78,6.78,6.78,6.78,500,3390.0
1691464947,6.78,6.78,6.78,6.78,0,0.0
1691464948,6.78,6.78,6.78,6.78,0,0.0
1691464949,6.79,6.8,6.79,6.79,53700,364660.0
1691464950,6.79,6.79,6.79,6.79,0,0.0
1691464951,6.79,6.8,6.79,6.8,41800,283994.0
1691464952,6.79,6.79,6.79,6.79,200,1358.0
1691464953,6.79,6.79,6.79,6.79,700,4753.0
1691464954,6.79,6.79,6.79,6.79,600,4074.0
1691464955,6.79,6.79,6.79,6.79,2000,13580.0
1691464956,6.79,6.79,6.79,6.79,0,0.0
1691464957,6.79,6.79,6.79,6.79,100,679.0
1691464958,6.79,6.79,6.79,6.79,0,0.0
1691464959,6.79,6.79,6.79,6.79,0,0.0
1691464960,6.79,6.79,6.79,6.79,0,0.0
1691464961,6.79,6.79,6.79,6.79,0,0.0
1691464962,6.78,6.79,6.78,6.79,700,4748.0
1691464963,6.79,6.79,6.79,6.79,0,0.0
1691464964,6.79,6.79,6.79,6.79,0,0.0
1691464965,6.79,6.79,6.79,6.79,0,0.0
1691464966,6.79,6.79,6.79,6.79,0,0.0
1691464967,6.79,6.79,6.79,6.79,0,0.0
1691464968,6.79,6.79,6.78,6.78,1600,10861.0
1691464969,6.78,6.78,6.78,6.78,0,0.0
1691464970,6.79,6.79,6.79,6.79,700,4753.0
1691464971,6.78,6.78,6.78,6.78,200,1356.0
1691464972,6.78,6.78,6.78,6.78,0,0.0
1691464973,6.78,6.78,6.78,6.78,0,0.0
1691464974,6.78,6.78,6.78,6.78,0,0.0
1691464975,6.78,6.78,6.78,6.78,0,0.0
1691464976,6.78,6.78,6.78,6.78,0,0.0
1691464977,6.78,6.78,6.78,6.78,0,0.0
1691464978,6.78,6.78,6.78,6.78,0,0.0
1691464979,6.78,6.78,6.78,6.78,1400,9492.0
1691464980,6.78,6.78,6.78,6.78,0,0.0
1691464981,6.78,6.78,6.78,6.78,0,0.0
1691464982,6.78,6.78,6.78,6.78,500,3390.0
1691464983,6.78,6.78,6.78,6.78,0,0.0
1691464984,6.78,6.78,6.78,6.78,0,0.0
1691464985,6.78,6.78,6.78,6.78,0,0.0
1691464986,6.79,6.79,6.79,6.79,2800,19012.0
1691464987,6.79,6.79,6.79,6.79,0,0.0
1691464988,6.79,6.79,6.79,6.79,0,0.0
1691464989,6.78,6.78,6.78,6.78,300,2034.0
1691464990,6.78,6.78,6.78,6.78,0,0.0
1691464991,6.78,6.78,6.78,6.78,0,0.0
1691464992,6.78,6.78,6.78,6.78,100,678.0
1691464993,6.78,6.78,6.78,6.78,0,0.0
1691464994,6.78,6.78,6.78,6.78,0,0.0
1691464995,6.78,6.78,6.78,6.78,0,0.0
1691464996,6.78,6.78,6.78,6.78,0,0.0
1691464997,6.78,6.78,6.78,6.78,100,678.0
1691464998,6.78,6.78,6.78,6.78,0,0.0
1691464999,6.78,6.78,6.78,6.78,0,0.0
1691465000,6.78,6.78,6.78,6.78,100,678.0
1691465001,6.78,6.78,6.78,6.78,0,0.0
1691465002,6.78,6.78,6.78,6.78,0,0.0
1691465003,6.78,6.78,6.78,6.78,100,678.0
1691465004,6.78,6.78,6.78,6.78,0,0.0
1691465005,6.78,6.78,6.78,6.78,0,0.0
1691465006,6.79,6.79,6.79,6.79,500,3395.0
1691465007,6.79,6.79,6.79,6.79,0,0.0
1691465008,6.79,6.79,6.79,6.79,0,0.0
1691465009,6.79,6.79,6.79,6.79,0,0.0
1691465010,6.79,6.79,6.79,6.79,0,0.0
1691465011,6.79,6.79,6.79,6.79,0,0.0
1691465012,6.79,6.79,6.79,6.79,0,0.0
1691465013,6.79,6.79,6.79,6.79,0,0.0
1691465014,6.79,6.79,6.79,6.79,0,0.0
1691465015,6.79,6.79,6.79,6.79,0,0.0
1691465016,6.79,6.79,6.79,6.79,0,0.0
1691465017,6.79,6.79,6.79,6.79,0,0.0
1691465018,6.79,6.79,6.79,6.79,0,0.0
1691465019,6.78,6.78,6.78,6.78,400,2712.0
1691465020,6.78,6.78,6.78,6.78,0,0.0
1691465021,6.79,6.79,6.79,6.79,200,1358.0
1691465022,6.79,6.79,6.79,6.79,0,0.0
1691465023,6.79,6.79,6.79,6.79,0,0.0
1691465024,6.79,6.79,6.79,6.79,0,0.0
1691465025,6.78,6.78,6.78,6.78,200,1356.0
1691465026,6.78,6.78,6.78,6.78,0,0.0
1691465027,6.78,6.78,6.78,6.78,0,0.0
1691465028,6.78,6.78,6.78,6.78,0,0.0
1691465029,6.78,6.78,6.78,6.78,200,1356.0
1691465030,6.78,6.78,6.78,6.78,0,0.0
1691465031,6.78,6.78,6.78,6.78,0,0.0
1691465032,6.78,6.78,6.78,6.78,0,0.0
1691465033,6.78,6.78,6.78,6.78,0,0.0
1691465034,6.78,6.78,6.78,6.78,0,0.0
1691465035,6.78,6.78,6.78,6.78,0,0.0
1691465036,6.78,6.78,6.78,6.78,0,0.0
1691465037,6.78,6.78,6.78,6.78,0,0.0
1691465038,6.78,6.78,6.78,6.78,0,0.0
1691465039,6.78,6.78,6.78,6.78,0,0.0
1691465040,6.78,6.78,6.78,6.78,0,0.0
1691465041,6.78,6.78,6.78,6.78,0,0.0
1691465042,6.79,6.79,6.79,6.79,100,679.0
1691465043,6.78,6.78,6.78,6.78,200,1356.0
1691465044,6.78,6.78,6.78,6.78,0,0.0
1691465045,6.78,6.78,6.78,6.78,0,0.0
1691465046,6.78,6.78,6.78,6.78,500,3390.0
1691465047,6.78,6.78,6.78,6.78,0,0.0
1691465048,6.78,6.78,6.78,6.78,0,0.0
1691465049,6.78,6.78,6.78,6.78,0,0.0
1691465050,6.78,6.78,6.78,6.78,0,0.0
1691465051,6.78,6.78,6.78,6.78,0,0.0
1691465052,6.78,6.78,6.78,6.78,200,1356.0
1691465053,6.78,6.78,6.78,6.78,0,0.0
1691465054,6.78,6.78,6.78,6.78,0,0.0
1691465055,6.78,6.78,6.78,6.78,0,0.0
1691465056,6.78,6.78,6.78,6.78,0,0.0
1691465057,6.78,6.78,6.78,6.78,0,0.0
1691465058,6.78,6.78,6.78,6.78,0,0.0
1691465059,6.78,6.78,6.78,6.78,0,0.0
1691465060,6.78,6.78,6.78,6.78,0,0.0
1691465061,6.78,6.78,6.78,6.78,0,0.0
1691465062,6.78,6.78,6.78,6.78,0,0.0
1691465063,6.78,6.78,6.78,6.78,600,4068.0
1691465064,6.78,6.78,6.78,6.78,0,0.0
1691465065,6.78,6.78,6.78,6.78,0,0.0
1691465066,6.78,6.78,6.78,6.78,0,0.0
1691465067,6.78,6.78,6.78,6.78,0,0.0
1691465068,6.78,6.78,6.78,6.78,0,0.0
1691465069,6.78,6.78,6.78,6.78,0,0.0
1691465070,6.78,6.78,6.78,6.78,0,0.0
1691465071,6.78,6.78,6.78,6.78,500,3390.0
1691465072,6.78,6.78,6.78,6.78,0,0.0
1691465073,6.78,6.78,6.78,6.78,0,0.0
1691465074,6.78,6.78,6.78,6.78,0,0.0
1691465075,6.78,6.78,6.78,6.78,0,0.0
1691465076,6.78,6.78,6.78,6.78,0,0.0
1691465077,6.78,6.78,6.78,6.78,0,0.0
1691465078,6.78,6.78,6.78,6.78,0,0.0
1691465079,6.78,6.78,6.78,6.78,0,0.0
1691465080,6.78,6.78,6.78,6.78,0,0.0
1691465081,6.78,6.78,6.78,6.78,0,0.0
1691465082,6.78,6.78,6.78,6.78,0,0.0
1691465083,6.78,6.78,6.78,6.78,0,0.0
1691465084,6.78,6.78,6.78,6.78,0,0.0
1691465085,6.78,6.78,6.78,6.78,0,0.0
1691465086,6.78,6.78,6.78,6.78,100,678.0
1691465087,6.78,6.78,6.78,6.78,0,0.0
1691465088,6.78,6.78,6.78,6.78,0,0.0
1691465089,6.78,6.78,6.78,6.78,0,0.0
1691465090,6.78,6.78,6.78,6.78,0,0.0
1691465091,6.78,6.78,6.78,6.78,0,0.0
1691465092,6.78,6.78,6.78,6.78,0,0.0
1691465093,6.78,6.78,6.78,6.78,0,0.0
1691465094,6.79,6.79,6.78,6.78,4000,27140.0
1691465095,6.78,6.78,6.78,6.78,0,0.0
1691465096,6.78,6.78,6.78,6.78,0,0.0
1691465097,6.78,6.78,6.78,6.78,400,2712.0
1691465098,6.78,6.78,6.78,6.78,0,0.0
1691465099,6.78,6.78,6.78,6.78,0,0.0
1691465100,6.78,6.78,6.78,6.78,0,0.0
1691465101,6.78,6.78,6.78,6.78,0,0.0
1691465102,6.78,6.78,6.78,6.78,0,0.0
1691465103,6.78,6.78,6.78,6.78,0,0.0
1691465104,6.78,6.78,6.78,6.78,0,0.0
1691465105,6.78,6.78,6.78,6.78,0,0.0
1691465106,6.78,6.78,6.78,6.78,0,0.0
1691465107,6.78,6.78,6.78,6.78,0,0.0
1691465108,6.79,6.79,6.79,6.79,12000,81480.0
1691465109,6.79,6.79,6.79,6.79,0,0.0
1691465110,6.79,6.79,6.79,6.79,0,0.0
1691465111,6.79,6.79,6.79,6.79,0,0.0
1691465112,6.79,6.79,6.79,6.79,0,0.0
1691465113,6.78,6.78,6.78,6.78,500,3390.0
1691465114,6.78,6.78,6.78,6.78,0,0.0
1691465115,6.78,6.78,6.78,6.78,0,0.0
1691465116,6.78,6.78,6.78,6.78,200,1356.0
1691465117,6.78,6.78,6.78,6.78,0,0.0
1691465118,6.78,6.78,6.78,6.78,0,0.0
1691465119,6.78,6.78,6.78,6.78,0,0.0
1691465120,6.78,6.78,6.78,6.78,0,0.0
1691465121,6.78,6.78,6.78,6.78,0,0.0
1691465122,6.78,6.78,6.78,6.78,0,0.0
1691465123,6.78,6.78,6.78,6.78,0,0.0
1691465124,6.78,6.78,6.78,6.78,100,678.0
1691465125,6.78,6.78,6.78,6.78,0,0.0
1691465126,6.78,6.78,6.78,6.78,0,0.0
1691465127,6.78,6.78,6.78,6.78,100,678.0
1691465128,6.78,6.78,6.78,6.78,0,0.0
1691465129,6.78,6.78,6.78,6.78,0,0.0
1691465130,6.78,6.78,6.78,6.78,1000,6780.0
1691465131,6.78,6.78,6.78,6.78,0,0.0
1691465132,6.78,6.78,6.78,6.78,0,0.0
1691465133,6.78,6.78,6.78,6.78,0,0.0
1691465134,6.78,6.78,6.78,6.78,0,0.0
1691465135,6.78,6.78,6.78,6.78,0,0.0
1691465136,6.78,6.78,6.78,6.78,0,0.0
1691465137,6.78,6.78,6.78,6.78,0,0.0
1691465138,6.78,6.78,6.78,6.78,0,0.0
1691465139,6.78,6.78,6.78,6.78,0,0.0
1691465140,6.78,6.78,6.78,6.78,0,0.0
1691465141,6.78,6.78,6.78,6.78,0,0.0
1691465142,6.79,6.79,6.79,6.79,300,2037.0
1691465143,6.79,6.79,6.79,6.79,0,0.0
1691465144,6.79,6.79,6.79,6.79,0,0.0
1691465145,6.79,6.79,6.79,6.79,0,0.0
1691465146,6.79,6.79,6.79,6.79,0,0.0
1691465147,6.79,6.79,6.79,6.79,0,0.0
1691465148,6.79,6.79,6.79,6.79,0,0.0
1691465149,6.79,6.79,6.79,6.79,0,0.0
1691465150,6.79,6.79,6.79,6.79,0,0.0
1691465151,6.79,6.79,6.78,6.78,1100,7467.0
1691465152,6.78,6.78,6.78,6.78,0,0.0
1691465153,6.78,6.78,6.78,6.78,0,0.0
1691465154,6.78,6.78,6.78,6.78,0,0.0
1691465155,6.78,6.78,6.78,6.78,0,0.0
1691465156,6.78,6.78,6.78,6.78,0,0.0
1691465157,6.78,6.78,6.78,6.78,0,0.0
1691465158,6.78,6.78,6.78,6.78,0,0.0
1691465159,6.78,6.78,6.78,6.78,0,0.0
1691465160,6.78,6.78,6.78,6.78,0,0.0
1691465161,6.78,6.78,6.78,6.78,0,0.0
1691465162,6.78,6.78,6.78,6.78,5100,34578.0
1691465163,6.78,6.78,6.78,6.78,0,0.0
1691465164,6.78,6.78,6.78,6.78,0,0.0
1691465165,6.78,6.78,6.78,6.78,0,0.0
1691465166,6.78,6.78,6.78,6.78,0,0.0
1691465167,6.78,6.78,6.78,6.78,0,0.0
1691465168,6.78,6.78,6.78,6.78,0,0.0
1691465169,6.78,6.78,6.78,6.78,0,0.0
1691465170,6.78,6.78,6.78,6.78,0,0.0
1691465171,6.78,6.78,6.78,6.78,0,0.0
1691465172,6.78,6.78,6.78,6.78,0,0.0
1691465173,6.78,6.78,6.78,6.78,0,0.0
1691465174,6.78,6.78,6.78,6.78,0,0.0
1691465175,6.78,6.78,6.78,6.78,0,0.0
1691465176,6.78,6.78,6.78,6.78,0,0.0
1691465177,6.78,6.78,6.78,6.78,0,0.0
1691465178,6.78,6.78,6.78,6.78,0,0.0
1691465179,6.78,6.78,6.78,6.78,0,0.0
1691465180,6.78,6.78,6.78,6.78,0,0.0
1691465181,6.78,6.78,6.78,6.78,0,0.0
1691465182,6.78,6.78,6.78,6.78,0,0.0
1691465183,6.78,6.78,6.78,6.78,0,0.0
1691465184,6.78,6.78,6.78,6.78,0,0.0
1691465185,6.78,6.78,6.78,6.78,0,0.0
1691465186,6.78,6.78,6.78,6.78,200,1356.0
1691465187,6.78,6.78,6.78,6.78,0,0.0
1691465188,6.78,6.78,6.78,6.78,0,0.0
1691465189,6.78,6.78,6.78,6.78,0,0.0
1691465190,6.78,6.78,6.78,6.78,0,0.0
1691465191,6.78,6.78,6.78,6.78,1900,12882.0
1691465192,6.78,6.78,6.78,6.78,0,0.0
1691465193,6.78,6.78,6.78,6.78,0,0.0
1691465194,6.78,6.78,6.78,6.78,0,0.0
1691465195,6.78,6.78,6.78,6.78,0,0.0
1691465196,6.78,6.78,6.78,6.78,0,0.0
1691465197,6.78,6.78,6.78,6.78,0,0.0
1691465198,6.78,6.78,6.78,6.78,0,0.0
1691465199,6.78,6.78,6.78,6.78,0,0.0
1691465200,6.78,6.78,6.78,6.78,0,0.0
1691465201,6.78,6.78,6.78,6.78,0,0.0
1691465202,6.78,6.78,6.78,6.78,0,0.0
1691465203,6.78,6.78,6.78,6.78,0,0.0
1691465204,6.78,6.78,6.78,6.78,0,0.0
1691465205,6.79,6.79,6.79,6.79,900,6111.0
1691465206,6.78,6.78,6.78,6.78,100,678.0
1691465207,6.78,6.78,6.78,6.78,0,0.0
1691465208,6.78,6.78,6.78,6.78,0,0.0
1691465209,6.78,6.78,6.78,6.78,0,0.0
1691465210,6.78,6.78,6.78,6.78,0,0.0
1691465211,6.79,6.79,6.79,6.79,200,1358.0
1691465212,6.79,6.79,6.79,6.79,0,0.0
1691465213,6.79,6.79,6.79,6.79,200,1358.0
1691465214,6.79,6.79,6.79,6.79,0,0.0
1691465215,6.79,6.79,6.79,6.79,0,0.0
1691465216,6.78,6.78,6.78,6.78,100,678.0
1691465217,6.78,6.78,6.78,6.78,0,0.0
1691465218,6.78,6.78,6.78,6.78,0,0.0
1691465219,6.78,6.78,6.78,6.78,0,0.0
1691465220,6.78,6.78,6.78,6.78,0,0.0
