timestamp,open_price,high_price,low_price,close_price,volume,money
1691734008,6.54,6.54,6.54,6.54,0,0.0
1691734009,6.55,6.55,6.55,6.55,800,5240.0
1691734010,6.55,6.55,6.55,6.55,0,0.0
1691734011,6.54,6.54,6.54,6.54,1200,7848.0
1691734012,6.54,6.54,6.54,6.54,0,0.0
1691734013,6.54,6.54,6.54,6.54,0,0.0
1691734014,6.54,6.54,6.54,6.54,0,0.0
1691734015,6.54,6.54,6.54,6.54,0,0.0
1691734016,6.54,6.54,6.54,6.54,0,0.0
1691734017,6.54,6.54,6.54,6.54,0,0.0
1691734018,6.54,6.54,6.54,6.54,0,0.0
1691734019,6.54,6.54,6.54,6.54,0,0.0
1691734020,6.54,6.54,6.54,6.54,0,0.0
1691734021,6.54,6.54,6.54,6.54,0,0.0
1691734022,6.54,6.54,6.54,6.54,400,2616.0
1691734023,6.55,6.55,6.55,6.55,100,655.0
1691734024,6.55,6.55,6.55,6.55,0,0.0
1691734025,6.55,6.55,6.55,6.55,0,0.0
1691734026,6.55,6.55,6.55,6.55,0,0.0
1691734027,6.55,6.55,6.55,6.55,0,0.0
1691734028,6.54,6.54,6.54,6.54,200,1308.0
1691734029,6.54,6.54,6.54,6.54,0,0.0
1691734030,6.54,6.54,6.54,6.54,0,0.0
1691734031,6.54,6.54,6.54,6.54,0,0.0
1691734032,6.54,6.54,6.54,6.54,0,0.0
1691734033,6.54,6.54,6.54,6.54,0,0.0
1691734034,6.54,6.54,6.54,6.54,0,0.0
1691734035,6.54,6.54,6.54,6.54,0,0.0
1691734036,6.55,6.55,6.55,6.55,1900,12445.0
1691734037,6.55,6.55,6.55,6.55,0,0.0
1691734038,6.55,6.55,6.55,6.55,0,0.0
1691734039,6.55,6.55,6.55,6.55,0,0.0
1691734040,6.55,6.55,6.55,6.55,0,0.0
1691734041,6.55,6.55,6.55,6.55,0,0.0
1691734042,6.55,6.55,6.55,6.55,0,0.0
1691734043,6.55,6.55,6.55,6.55,0,0.0
1691734044,6.55,6.55,6.55,6.55,0,0.0
1691734045,6.55,6.55,6.55,6.55,0,0.0
1691734046,6.55,6.55,6.55,6.55,0,0.0
1691734047,6.55,6.55,6.55,6.55,0,0.0
1691734048,6.55,6.55,6.55,6.55,0,0.0
1691734049,6.55,6.55,6.55,6.55,0,0.0
1691734050,6.55,6.55,6.55,6.55,0,0.0
1691734051,6.55,6.55,6.55,6.55,0,0.0
1691734052,6.55,6.55,6.55,6.55,0,0.0
1691734053,6.55,6.55,6.55,6.55,0,0.0
1691734054,6.55,6.55,6.55,6.55,0,0.0
1691734055,6.55,6.55,6.55,6.55,600,3930.0
1691734056,6.55,6.55,6.55,6.55,0,0.0
1691734057,6.55,6.55,6.55,6.55,0,0.0
1691734058,6.55,6.55,6.55,6.55,0,0.0
1691734059,6.55,6.55,6.55,6.55,0,0.0
1691734060,6.55,6.55,6.55,6.55,0,0.0
1691734061,6.55,6.55,6.55,6.55,0,0.0
1691734062,6.55,6.55,6.55,6.55,0,0.0
1691734063,6.55,6.55,6.55,6.55,0,0.0
1691734064,6.55,6.55,6.55,6.55,0,0.0
1691734065,6.55,6.55,6.55,6.55,0,0.0
1691734066,6.55,6.55,6.55,6.55,3600,23580.0
1691734067,6.55,6.55,6.55,6.55,0,0.0
1691734068,6.55,6.55,6.55,6.55,0,0.0
1691734069,6.55,6.55,6.55,6.55,0,0.0
1691734070,6.55,6.55,6.55,6.55,0,0.0
1691734071,6.55,6.55,6.55,6.55,0,0.0
1691734072,6.55,6.55,6.55,6.55,0,0.0
1691734073,6.55,6.55,6.55,6.55,0,0.0
1691734074,6.55,6.55,6.55,6.55,400,2620.0
1691734075,6.55,6.55,6.55,6.55,0,0.0
1691734076,6.55,6.55,6.55,6.55,2200,14410.0
1691734077,6.55,6.55,6.55,6.55,0,0.0
1691734078,6.55,6.55,6.55,6.55,0,0.0
1691734079,6.55,6.55,6.55,6.55,100,655.0
1691734080,6.55,6.55,6.55,6.55,0,0.0
1691734081,6.55,6.55,6.55,6.55,0,0.0
1691734082,6.55,6.55,6.55,6.55,0,0.0
1691734083,6.55,6.55,6.55,6.55,0,0.0
1691734084,6.55,6.55,6.55,6.55,0,0.0
1691734085,6.55,6.55,6.55,6.55,0,0.0
1691734086,6.55,6.55,6.55,6.55,0,0.0
1691734087,6.55,6.55,6.55,6.55,0,0.0
1691734088,6.55,6.55,6.55,6.55,0,0.0
1691734089,6.55,6.55,6.55,6.55,0,0.0
1691734090,6.55,6.55,6.55,6.55,0,0.0
1691734091,6.55,6.55,6.55,6.55,0,0.0
1691734092,6.55,6.55,6.55,6.55,0,0.0
1691734093,6.55,6.55,6.55,6.55,0,0.0
1691734094,6.55,6.55,6.55,6.55,0,0.0
1691734095,6.55,6.55,6.55,6.55,0,0.0
1691734096,6.55,6.55,6.55,6.55,0,0.0
1691734097,6.55,6.55,6.55,6.55,0,0.0
1691734098,6.55,6.55,6.55,6.55,0,0.0
1691734099,6.55,6.55,6.55,6.55,0,0.0
1691734100,6.55,6.55,6.55,6.55,0,0.0
1691734101,6.55,6.55,6.55,6.55,0,0.0
1691734102,6.55,6.55,6.55,6.55,0,0.0
1691734103,6.55,6.55,6.55,6.55,0,0.0
1691734104,6.55,6.55,6.55,6.55,0,0.0
1691734105,6.55,6.55,6.55,6.55,0,0.0
1691734106,6.55,6.55,6.55,6.55,100,655.0
1691734107,6.55,6.55,6.55,6.55,0,0.0
1691734108,6.55,6.55,6.55,6.55,0,0.0
1691734109,6.55,6.55,6.55,6.55,0,0.0
1691734110,6.55,6.55,6.55,6.55,0,0.0
1691734111,6.55,6.55,6.55,6.55,0,0.0
1691734112,6.55,6.55,6.55,6.55,0,0.0
1691734113,6.55,6.55,6.55,6.55,0,0.0
1691734114,6.55,6.55,6.55,6.55,0,0.0
1691734115,6.55,6.55,6.55,6.55,400,2620.0
1691734116,6.55,6.55,6.55,6.55,0,0.0
1691734117,6.55,6.55,6.55,6.55,0,0.0
1691734118,6.55,6.55,6.55,6.55,0,0.0
1691734119,6.55,6.55,6.55,6.55,0,0.0
1691734120,6.55,6.55,6.55,6.55,0,0.0
1691734121,6.55,6.55,6.55,6.55,0,0.0
1691734122,6.55,6.55,6.55,6.55,0,0.0
1691734123,6.55,6.55,6.55,6.55,20000,131000.0
1691734124,6.55,6.55,6.55,6.55,0,0.0
1691734125,6.55,6.55,6.55,6.55,0,0.0
1691734126,6.55,6.55,6.55,6.55,0,0.0
1691734127,6.55,6.55,6.55,6.55,2100,13755.0
1691734128,6.55,6.55,6.55,6.55,15900,104145.0
1691734129,6.55,6.55,6.55,6.55,0,0.0
1691734130,6.55,6.55,6.55,6.55,0,0.0
1691734131,6.55,6.55,6.55,6.55,0,0.0
1691734132,6.55,6.55,6.55,6.55,0,0.0
1691734133,6.55,6.55,6.54,6.54,1000,6549.0
1691734134,6.54,6.54,6.54,6.54,0,0.0
1691734135,6.55,6.55,6.55,6.55,700,4585.0
1691734136,6.56,6.56,6.56,6.56,700,4592.0
1691734137,6.56,6.56,6.56,6.56,0,0.0
1691734138,6.56,6.56,6.56,6.56,0,0.0
1691734139,6.55,6.55,6.55,6.55,300,1965.0
1691734140,6.55,6.55,6.55,6.55,0,0.0
1691734141,6.55,6.55,6.55,6.55,300,1965.0
1691734142,6.55,6.55,6.55,6.55,300,1965.0
1691734143,6.55,6.55,6.55,6.55,0,0.0
1691734144,6.55,6.55,6.55,6.55,0,0.0
1691734145,6.55,6.55,6.55,6.55,0,0.0
1691734146,6.56,6.56,6.56,6.56,1100,7216.0
1691734147,6.56,6.56,6.56,6.56,0,0.0
1691734148,6.56,6.56,6.56,6.56,0,0.0
1691734149,6.56,6.56,6.56,6.56,0,0.0
1691734150,6.56,6.56,6.56,6.56,0,0.0
1691734151,6.56,6.56,6.56,6.56,0,0.0
1691734152,6.55,6.55,6.55,6.55,1500,9825.0
1691734153,6.55,6.55,6.55,6.55,0,0.0
1691734154,6.55,6.55,6.55,6.55,0,0.0
1691734155,6.56,6.56,6.56,6.56,100,656.0
1691734156,6.56,6.56,6.56,6.56,0,0.0
1691734157,6.56,6.56,6.56,6.56,0,0.0
1691734158,6.56,6.56,6.56,6.56,0,0.0
1691734159,6.56,6.56,6.56,6.56,0,0.0
1691734160,6.56,6.56,6.56,6.56,0,0.0
1691734161,6.56,6.56,6.56,6.56,0,0.0
1691734162,6.56,6.56,6.56,6.56,0,0.0
1691734163,6.56,6.56,6.56,6.56,0,0.0
1691734164,6.56,6.56,6.56,6.56,0,0.0
1691734165,6.56,6.56,6.56,6.56,20000,131200.0
1691734166,6.56,6.56,6.56,6.56,0,0.0
1691734167,6.56,6.56,6.56,6.56,0,0.0
1691734168,6.56,6.56,6.56,6.56,0,0.0
1691734169,6.56,6.56,6.56,6.56,0,0.0
1691734170,6.56,6.56,6.56,6.56,0,0.0
1691734171,6.56,6.56,6.56,6.56,0,0.0
1691734172,6.56,6.56,6.56,6.56,0,0.0
1691734173,6.56,6.56,6.56,6.56,0,0.0
1691734174,6.56,6.56,6.56,6.56,300,1968.0
1691734175,6.56,6.56,6.56,6.56,0,0.0
1691734176,6.56,6.56,6.56,6.56,0,0.0
1691734177,6.56,6.56,6.56,6.56,0,0.0
1691734178,6.56,6.56,6.56,6.56,0,0.0
1691734179,6.56,6.56,6.56,6.56,0,0.0
1691734180,6.56,6.56,6.56,6.56,0,0.0
1691734181,6.56,6.56,6.56,6.56,0,0.0
1691734182,6.56,6.56,6.56,6.56,0,0.0
1691734183,6.56,6.56,6.56,6.56,0,0.0
1691734184,6.56,6.56,6.56,6.56,0,0.0
1691734185,6.56,6.56,6.55,6.55,600,3931.0
1691734186,6.55,6.55,6.55,6.55,0,0.0
1691734187,6.55,6.55,6.55,6.55,0,0.0
1691734188,6.55,6.55,6.55,6.55,0,0.0
1691734189,6.55,6.55,6.55,6.55,0,0.0
1691734190,6.55,6.55,6.55,6.55,0,0.0
1691734191,6.55,6.55,6.55,6.55,0,0.0
1691734192,6.55,6.55,6.55,6.55,400,2620.0
1691734193,6.55,6.55,6.55,6.55,0,0.0
1691734194,6.55,6.55,6.55,6.55,0,0.0
1691734195,6.55,6.55,6.55,6.55,0,0.0
1691734196,6.55,6.55,6.55,6.55,0,0.0
1691734197,6.55,6.55,6.55,6.55,0,0.0
1691734198,6.55,6.55,6.55,6.55,0,0.0
1691734199,6.55,6.55,6.55,6.55,0,0.0
1691734200,6.55,6.55,6.55,6.55,200,1310.0
1691734201,6.55,6.55,6.55,6.55,0,0.0
1691734202,6.55,6.55,6.55,6.55,0,0.0
1691734203,6.55,6.55,6.55,6.55,0,0.0
1691734204,6.55,6.55,6.55,6.55,0,0.0
1691734205,6.55,6.55,6.55,6.55,0,0.0
1691734206,6.55,6.55,6.55,6.55,0,0.0
1691734207,6.55,6.55,6.55,6.55,0,0.0
1691734208,6.55,6.55,6.55,6.55,0,0.0
1691734209,6.55,6.55,6.55,6.55,0,0.0
1691734210,6.55,6.55,6.55,6.55,0,0.0
1691734211,6.55,6.55,6.55,6.55,0,0.0
1691734212,6.55,6.55,6.55,6.55,0,0.0
1691734213,6.55,6.55,6.55,6.55,0,0.0
1691734214,6.55,6.55,6.55,6.55,0,0.0
1691734215,6.55,6.55,6.55,6.55,0,0.0
1691734216,6.55,6.55,6.55,6.55,0,0.0
1691734217,6.55,6.55,6.55,6.55,0,0.0
1691734218,6.55,6.55,6.55,6.55,0,0.0
1691734219,6.55,6.55,6.55,6.55,0,0.0
1691734220,6.55,6.55,6.55,6.55,0,0.0
1691734221,6.55,6.55,6.55,6.55,0,0.0
1691734222,6.55,6.55,6.55,6.55,0,0.0
1691734223,6.55,6.55,6.55,6.55,0,0.0
1691734224,6.55,6.55,6.55,6.55,0,0.0
1691734225,6.55,6.55,6.55,6.55,0,0.0
1691734226,6.55,6.55,6.55,6.55,0,0.0
1691734227,6.55,6.55,6.55,6.55,0,0.0
1691734228,6.55,6.55,6.55,6.55,0,0.0
1691734229,6.55,6.55,6.55,6.55,0,0.0
1691734230,6.55,6.55,6.55,6.55,0,0.0
1691734231,6.55,6.55,6.55,6.55,0,0.0
1691734232,6.55,6.55,6.55,6.55,20000,131000.0
1691734233,6.55,6.55,6.55,6.55,100,655.0
1691734234,6.55,6.55,6.55,6.55,0,0.0
1691734235,6.55,6.55,6.55,6.55,0,0.0
1691734236,6.55,6.55,6.55,6.55,700,4585.0
1691734237,6.55,6.55,6.55,6.55,0,0.0
1691734238,6.55,6.55,6.55,6.55,0,0.0
1691734239,6.55,6.55,6.55,6.55,0,0.0
1691734240,6.55,6.55,6.55,6.55,0,0.0
1691734241,6.55,6.55,6.55,6.55,0,0.0
1691734242,6.55,6.55,6.55,6.55,0,0.0
1691734243,6.55,6.55,6.55,6.55,0,0.0
1691734244,6.56,6.56,6.56,6.56,100,656.0
1691734245,6.56,6.56,6.56,6.56,0,0.0
1691734246,6.56,6.56,6.56,6.56,0,0.0
1691734247,6.56,6.56,6.56,6.56,0,0.0
1691734248,6.56,6.56,6.56,6.56,0,0.0
1691734249,6.56,6.56,6.56,6.56,0,0.0
1691734250,6.56,6.56,6.56,6.56,0,0.0
1691734251,6.56,6.56,6.56,6.56,0,0.0
1691734252,6.56,6.56,6.56,6.56,0,0.0
1691734253,6.56,6.56,6.56,6.56,0,0.0
1691734254,6.56,6.56,6.56,6.56,0,0.0
1691734255,6.56,6.56,6.56,6.56,0,0.0
1691734256,6.56,6.56,6.56,6.56,0,0.0
1691734257,6.55,6.55,6.55,6.55,10000,65500.0
1691734258,6.55,6.55,6.55,6.55,0,0.0
1691734259,6.55,6.55,6.55,6.55,0,0.0
1691734260,6.55,6.55,6.55,6.55,400,2620.0
1691734261,6.55,6.55,6.55,6.55,0,0.0
1691734262,6.55,6.55,6.55,6.55,0,0.0
1691734263,6.55,6.55,6.55,6.55,0,0.0
1691734264,6.55,6.55,6.55,6.55,0,0.0
1691734265,6.55,6.55,6.55,6.55,100,655.0
1691734266,6.55,6.55,6.55,6.55,0,0.0
1691734267,6.55,6.55,6.55,6.55,0,0.0
1691734268,6.55,6.56,6.55,6.56,1100,7215.0
1691734269,6.56,6.56,6.56,6.56,300,1968.0
1691734270,6.56,6.56,6.56,6.56,0,0.0
1691734271,6.55,6.55,6.55,6.55,300,1965.0
1691734272,6.55,6.55,6.55,6.55,0,0.0
1691734273,6.55,6.55,6.55,6.55,0,0.0
1691734274,6.55,6.55,6.55,6.55,0,0.0
1691734275,6.55,6.55,6.55,6.55,0,0.0
1691734276,6.55,6.55,6.55,6.55,0,0.0
1691734277,6.55,6.55,6.55,6.55,0,0.0
1691734278,6.56,6.56,6.56,6.56,3200,20992.0
1691734279,6.56,6.56,6.56,6.56,0,0.0
1691734280,6.56,6.56,6.56,6.56,0,0.0
1691734281,6.56,6.56,6.56,6.56,0,0.0
1691734282,6.56,6.56,6.56,6.56,0,0.0
1691734283,6.56,6.56,6.56,6.56,0,0.0
1691734284,6.56,6.56,6.56,6.56,0,0.0
1691734285,6.56,6.56,6.56,6.56,0,0.0
1691734286,6.56,6.56,6.56,6.56,0,0.0
1691734287,6.56,6.56,6.56,6.56,0,0.0
1691734288,6.56,6.56,6.56,6.56,0,0.0
1691734289,6.56,6.56,6.56,6.56,0,0.0
1691734290,6.56,6.56,6.56,6.56,0,0.0
1691734291,6.56,6.56,6.56,6.56,0,0.0
1691734292,6.56,6.56,6.56,6.56,0,0.0
1691734293,6.56,6.56,6.56,6.56,0,0.0
1691734294,6.56,6.56,6.56,6.56,0,0.0
1691734295,6.56,6.56,6.55,6.55,600,3933.0
1691734296,6.55,6.55,6.55,6.55,0,0.0
1691734297,6.55,6.55,6.55,6.55,0,0.0
1691734298,6.56,6.56,6.56,6.56,10200,66912.0
1691734299,6.56,6.56,6.56,6.56,0,0.0
1691734300,6.56,6.56,6.56,6.56,0,0.0
1691734301,6.56,6.56,6.56,6.56,0,0.0
1691734302,6.56,6.56,6.56,6.56,0,0.0
1691734303,6.56,6.56,6.56,6.56,0,0.0
1691734304,6.56,6.56,6.56,6.56,0,0.0
1691734305,6.56,6.56,6.56,6.56,0,0.0
1691734306,6.56,6.56,6.56,6.56,0,0.0
1691734307,6.56,6.56,6.56,6.56,0,0.0
1691734308,6.56,6.56,6.56,6.56,0,0.0
1691734309,6.56,6.56,6.56,6.56,0,0.0
1691734310,6.56,6.56,6.56,6.56,0,0.0
1691734311,6.56,6.56,6.56,6.56,0,0.0
1691734312,6.56,6.56,6.56,6.56,0,0.0
1691734313,6.56,6.56,6.56,6.56,0,0.0
1691734314,6.56,6.56,6.56,6.56,0,0.0
1691734315,6.56,6.56,6.56,6.56,0,0.0
1691734316,6.56,6.56,6.56,6.56,0,0.0
1691734317,6.56,6.56,6.56,6.56,0,0.0
1691734318,6.56,6.56,6.56,6.56,0,0.0
1691734319,6.56,6.56,6.56,6.56,0,0.0
1691734320,6.56,6.56,6.56,6.56,0,0.0
1691734321,6.56,6.56,6.56,6.56,0,0.0
1691734322,6.56,6.56,6.56,6.56,3400,22304.0
1691734323,6.56,6.56,6.56,6.56,0,0.0
1691734324,6.56,6.56,6.56,6.56,0,0.0
1691734325,6.56,6.56,6.56,6.56,0,0.0
1691734326,6.56,6.56,6.56,6.56,0,0.0
1691734327,6.56,6.56,6.56,6.56,0,0.0
1691734328,6.56,6.56,6.56,6.56,0,0.0
1691734329,6.56,6.56,6.56,6.56,0,0.0
1691734330,6.56,6.56,6.56,6.56,0,0.0
1691734331,6.55,6.55,6.55,6.55,300,1965.0
1691734332,6.55,6.55,6.55,6.55,0,0.0
1691734333,6.55,6.55,6.55,6.55,0,0.0
1691734334,6.55,6.55,6.55,6.55,0,0.0
1691734335,6.55,6.55,6.55,6.55,0,0.0
1691734336,6.55,6.55,6.55,6.55,0,0.0
1691734337,6.55,6.55,6.55,6.55,0,0.0
1691734338,6.55,6.55,6.55,6.55,0,0.0
1691734339,6.55,6.55,6.55,6.55,0,0.0
1691734340,6.55,6.55,6.55,6.55,0,0.0
1691734341,6.55,6.55,6.55,6.55,0,0.0
1691734342,6.55,6.55,6.55,6.55,0,0.0
1691734343,6.55,6.55,6.55,6.55,0,0.0
1691734344,6.55,6.55,6.55,6.55,0,0.0
1691734345,6.55,6.55,6.55,6.55,0,0.0
1691734346,6.55,6.55,6.55,6.55,0,0.0
1691734347,6.55,6.55,6.55,6.55,0,0.0
1691734348,6.55,6.55,6.55,6.55,0,0.0
1691734349,6.55,6.55,6.55,6.55,400,2620.0
1691734350,6.55,6.55,6.55,6.55,0,0.0
1691734351,6.55,6.55,6.55,6.55,0,0.0
1691734352,6.55,6.55,6.55,6.55,0,0.0
1691734353,6.55,6.55,6.55,6.55,0,0.0
1691734354,6.55,6.55,6.55,6.55,0,0.0
1691734355,6.56,6.56,6.56,6.56,400,2624.0
1691734356,6.56,6.56,6.56,6.56,0,0.0
1691734357,6.56,6.56,6.56,6.56,0,0.0
1691734358,6.55,6.55,6.55,6.55,100,655.0
1691734359,6.55,6.55,6.55,6.55,0,0.0
1691734360,6.55,6.55,6.55,6.55,500,3275.0
1691734361,6.55,6.55,6.55,6.55,0,0.0
1691734362,6.55,6.55,6.55,6.55,0,0.0
1691734363,6.55,6.55,6.55,6.55,0,0.0
1691734364,6.55,6.55,6.55,6.55,0,0.0
1691734365,6.55,6.55,6.55,6.55,0,0.0
1691734366,6.55,6.55,6.55,6.55,0,0.0
1691734367,6.55,6.55,6.55,6.55,0,0.0
1691734368,6.55,6.55,6.55,6.55,0,0.0
1691734369,6.55,6.55,6.55,6.55,0,0.0
1691734370,6.55,6.55,6.55,6.55,0,0.0
1691734371,6.55,6.55,6.55,6.55,0,0.0
1691734372,6.55,6.55,6.55,6.55,0,0.0
1691734373,6.55,6.55,6.55,6.55,0,0.0
1691734374,6.55,6.55,6.55,6.55,0,0.0
1691734375,6.55,6.55,6.55,6.55,0,0.0
1691734376,6.55,6.55,6.55,6.55,0,0.0
1691734377,6.55,6.55,6.55,6.55,0,0.0
1691734378,6.55,6.55,6.55,6.55,0,0.0
1691734379,6.55,6.56,6.55,6.56,3400,22303.0
1691734380,6.56,6.56,6.56,6.56,0,0.0
1691734381,6.56,6.56,6.56,6.56,0,0.0
1691734382,6.56,6.56,6.56,6.56,0,0.0
1691734383,6.56,6.56,6.56,6.56,0,0.0
1691734384,6.56,6.56,6.56,6.56,100,656.0
1691734385,6.56,6.56,6.56,6.56,0,0.0
1691734386,6.56,6.56,6.56,6.56,0,0.0
1691734387,6.56,6.56,6.56,6.56,100,656.0
1691734388,6.56,6.56,6.56,6.56,0,0.0
1691734389,6.56,6.56,6.56,6.56,0,0.0
1691734390,6.56,6.56,6.56,6.56,0,0.0
1691734391,6.56,6.56,6.56,6.56,0,0.0
1691734392,6.56,6.56,6.56,6.56,0,0.0
1691734393,6.56,6.56,6.56,6.56,0,0.0
1691734394,6.56,6.56,6.56,6.56,0,0.0
1691734395,6.56,6.56,6.56,6.56,0,0.0
1691734396,6.56,6.56,6.56,6.56,0,0.0
1691734397,6.56,6.56,6.56,6.56,0,0.0
1691734398,6.56,6.56,6.56,6.56,0,0.0
1691734399,6.56,6.56,6.56,6.56,0,0.0
1691734400,6.56,6.56,6.56,6.56,0,0.0
1691734401,6.56,6.56,6.56,6.56,0,0.0
1691734402,6.56,6.56,6.56,6.56,0,0.0
1691734403,6.55,6.55,6.55,6.55,300,1965.0
1691734404,6.55,6.55,6.55,6.55,0,0.0
1691734405,6.55,6.55,6.55,6.55,0,0.0
1691734406,6.55,6.55,6.55,6.55,0,0.0
1691734407,6.55,6.55,6.55,6.55,0,0.0
1691734408,6.55,6.55,6.55,6.55,0,0.0
1691734409,6.56,6.56,6.56,6.56,700,4592.0
1691734410,6.56,6.56,6.56,6.56,0,0.0
1691734411,6.56,6.56,6.56,6.56,0,0.0
1691734412,6.56,6.56,6.55,6.55,2000,13119.0
1691734413,6.55,6.55,6.55,6.55,0,0.0
1691734414,6.56,6.56,6.56,6.56,300,1968.0
1691734415,6.56,6.56,6.56,6.56,0,0.0
1691734416,6.56,6.56,6.56,6.56,0,0.0
1691734417,6.56,6.56,6.56,6.56,0,0.0
1691734418,6.56,6.56,6.56,6.56,0,0.0
1691734419,6.56,6.56,6.56,6.56,0,0.0
1691734420,6.56,6.56,6.56,6.56,0,0.0
1691734421,6.56,6.56,6.56,6.56,0,0.0
1691734422,6.56,6.56,6.56,6.56,0,0.0
1691734423,6.56,6.56,6.56,6.56,0,0.0
1691734424,6.56,6.56,6.56,6.56,0,0.0
1691734425,6.56,6.56,6.56,6.56,0,0.0
1691734426,6.56,6.56,6.56,6.56,0,0.0
1691734427,6.56,6.56,6.56,6.56,0,0.0
1691734428,6.56,6.56,6.56,6.56,0,0.0
1691734429,6.56,6.56,6.56,6.56,0,0.0
1691734430,6.56,6.56,6.56,6.56,400,2624.0
1691734431,6.56,6.56,6.56,6.56,0,0.0
1691734432,6.56,6.56,6.56,6.56,0,0.0
1691734433,6.56,6.56,6.55,6.55,500,3277.0
1691734434,6.55,6.55,6.55,6.55,0,0.0
1691734435,6.55,6.55,6.55,6.55,0,0.0
1691734436,6.55,6.55,6.55,6.55,0,0.0
1691734437,6.55,6.55,6.55,6.55,0,0.0
1691734438,6.55,6.55,6.55,6.55,0,0.0
1691734439,6.55,6.55,6.55,6.55,0,0.0
1691734440,6.55,6.55,6.55,6.55,0,0.0
1691734441,6.55,6.55,6.55,6.55,0,0.0
1691734442,6.55,6.55,6.55,6.55,0,0.0
1691734443,6.55,6.55,6.55,6.55,0,0.0
1691734444,6.55,6.55,6.55,6.55,0,0.0
1691734445,6.55,6.55,6.55,6.55,0,0.0
1691734446,6.55,6.55,6.55,6.55,0,0.0
1691734447,6.55,6.55,6.55,6.55,0,0.0
1691734448,6.55,6.55,6.55,6.55,0,0.0
1691734449,6.55,6.55,6.55,6.55,0,0.0
1691734450,6.56,6.56,6.56,6.56,300,1968.0
1691734451,6.56,6.56,6.56,6.56,0,0.0
1691734452,6.56,6.56,6.56,6.56,0,0.0
1691734453,6.56,6.56,6.56,6.56,0,0.0
1691734454,6.56,6.56,6.56,6.56,0,0.0
1691734455,6.56,6.56,6.56,6.56,0,0.0
1691734456,6.56,6.56,6.56,6.56,0,0.0
1691734457,6.55,6.55,6.55,6.55,300,1965.0
1691734458,6.55,6.55,6.55,6.55,0,0.0
1691734459,6.55,6.55,6.55,6.55,0,0.0
1691734460,6.55,6.56,6.55,6.56,1100,7215.0
1691734461,6.56,6.56,6.56,6.56,0,0.0
1691734462,6.56,6.56,6.56,6.56,0,0.0
1691734463,6.55,6.55,6.55,6.55,1100,7205.0
1691734464,6.55,6.55,6.55,6.55,0,0.0
1691734465,6.55,6.55,6.55,6.55,0,0.0
1691734466,6.55,6.55,6.55,6.55,0,0.0
1691734467,6.55,6.55,6.55,6.55,0,0.0
1691734468,6.55,6.55,6.55,6.55,0,0.0
1691734469,6.55,6.55,6.55,6.55,0,0.0
1691734470,6.55,6.55,6.55,6.55,0,0.0
1691734471,6.55,6.55,6.55,6.55,0,0.0
1691734472,6.55,6.55,6.55,6.55,0,0.0
1691734473,6.56,6.56,6.56,6.56,900,5904.0
1691734474,6.56,6.56,6.56,6.56,0,0.0
1691734475,6.56,6.56,6.56,6.56,0,0.0
1691734476,6.56,6.56,6.56,6.56,1000,6560.0
1691734477,6.56,6.56,6.56,6.56,0,0.0
1691734478,6.56,6.56,6.56,6.56,0,0.0
1691734479,6.56,6.56,6.56,6.56,0,0.0
1691734480,6.56,6.56,6.56,6.56,0,0.0
1691734481,6.56,6.56,6.56,6.56,0,0.0
1691734482,6.56,6.56,6.56,6.56,0,0.0
1691734483,6.56,6.56,6.56,6.56,0,0.0
1691734484,6.56,6.56,6.56,6.56,0,0.0
1691734485,6.56,6.56,6.56,6.56,0,0.0
1691734486,6.56,6.56,6.56,6.56,0,0.0
1691734487,6.56,6.56,6.56,6.56,0,0.0
1691734488,6.56,6.56,6.56,6.56,0,0.0
1691734489,6.56,6.56,6.56,6.56,0,0.0
1691734490,6.56,6.56,6.56,6.56,0,0.0
1691734491,6.56,6.56,6.56,6.56,0,0.0
1691734492,6.56,6.56,6.56,6.56,0,0.0
1691734493,6.56,6.56,6.55,6.55,600,3932.0
1691734494,6.55,6.55,6.55,6.55,0,0.0
1691734495,6.55,6.55,6.55,6.55,0,0.0
1691734496,6.55,6.55,6.55,6.55,0,0.0
1691734497,6.55,6.55,6.55,6.55,0,0.0
1691734498,6.55,6.55,6.55,6.55,0,0.0
1691734499,6.55,6.55,6.55,6.55,0,0.0
1691734500,6.55,6.55,6.55,6.55,0,0.0
1691734501,6.55,6.55,6.55,6.55,0,0.0
1691734502,6.55,6.55,6.55,6.55,0,0.0
1691734503,6.56,6.56,6.55,6.55,6700,43902.0
1691734504,6.55,6.55,6.55,6.55,0,0.0
1691734505,6.55,6.55,6.55,6.55,1700,11135.0
1691734506,6.55,6.55,6.55,6.55,0,0.0
1691734507,6.55,6.55,6.55,6.55,0,0.0
1691734508,6.55,6.55,6.55,6.55,5000,32750.0
1691734509,6.55,6.55,6.55,6.55,0,0.0
1691734510,6.55,6.55,6.55,6.55,0,0.0
1691734511,6.55,6.55,6.55,6.55,100,655.0
1691734512,6.55,6.55,6.55,6.55,0,0.0
1691734513,6.55,6.55,6.55,6.55,200,1310.0
1691734514,6.55,6.55,6.55,6.55,200,1310.0
1691734515,6.55,6.55,6.55,6.55,0,0.0
1691734516,6.55,6.55,6.55,6.55,0,0.0
1691734517,6.55,6.55,6.55,6.55,200,1310.0
1691734518,6.55,6.55,6.55,6.55,0,0.0
1691734519,6.55,6.55,6.55,6.55,0,0.0
1691734520,6.55,6.55,6.55,6.55,0,0.0
1691734521,6.55,6.55,6.55,6.55,0,0.0
