timestamp,open_price,high_price,low_price,close_price,volume,money
1686895483,6.67,6.67,6.67,6.67,0,0.0
1686895484,6.67,6.67,6.67,6.67,0,0.0
1686895485,6.67,6.67,6.67,6.67,0,0.0
1686895486,6.67,6.67,6.67,6.67,0,0.0
1686895487,6.67,6.67,6.67,6.67,0,0.0
1686895488,6.67,6.67,6.67,6.67,0,0.0
1686895489,6.67,6.67,6.67,6.67,0,0.0
1686895490,6.67,6.67,6.67,6.67,0,0.0
1686895491,6.67,6.67,6.67,6.67,0,0.0
1686895492,6.67,6.67,6.67,6.67,0,0.0
1686895493,6.68,6.68,6.68,6.68,800,5344.0
1686895494,6.68,6.68,6.68,6.68,2300,15364.0
1686895495,6.68,6.68,6.68,6.68,900,6012.0
1686895496,6.68,6.68,6.68,6.68,0,0.0
1686895497,6.68,6.68,6.68,6.68,0,0.0
1686895498,6.68,6.68,6.68,6.68,0,0.0
1686895499,6.68,6.68,6.68,6.68,0,0.0
1686895500,6.68,6.68,6.68,6.68,31900,213092.0
1686895501,6.68,6.68,6.68,6.68,0,0.0
1686895502,6.68,6.68,6.68,6.68,0,0.0
1686895503,6.68,6.68,6.68,6.68,0,0.0
1686895504,6.68,6.68,6.68,6.68,0,0.0
1686895505,6.68,6.68,6.68,6.68,0,0.0
1686895506,6.68,6.68,6.68,6.68,0,0.0
1686895507,6.68,6.68,6.68,6.68,0,0.0
1686895508,6.68,6.68,6.68,6.68,0,0.0
1686895509,6.68,6.68,6.68,6.68,0,0.0
1686895510,6.68,6.68,6.68,6.68,0,0.0
1686895511,6.67,6.67,6.67,6.67,300,2001.0
1686895512,6.67,6.67,6.67,6.67,0,0.0
1686895513,6.67,6.67,6.67,6.67,0,0.0
1686895514,6.67,6.67,6.67,6.67,0,0.0
1686895515,6.67,6.67,6.67,6.67,0,0.0
1686895516,6.67,6.67,6.67,6.67,0,0.0
1686895517,6.67,6.67,6.67,6.67,0,0.0
1686895518,6.67,6.67,6.67,6.67,0,0.0
1686895519,6.67,6.67,6.67,6.67,0,0.0
1686895520,6.67,6.67,6.67,6.67,0,0.0
1686895521,6.67,6.67,6.67,6.67,0,0.0
1686895522,6.68,6.68,6.68,6.68,900,6012.0
1686895523,6.68,6.68,6.68,6.68,0,0.0
1686895524,6.68,6.68,6.68,6.68,300,2004.0
1686895525,6.68,6.68,6.68,6.68,0,0.0
1686895526,6.68,6.68,6.68,6.68,0,0.0
1686895527,6.68,6.68,6.68,6.68,0,0.0
1686895528,6.68,6.68,6.68,6.68,1800,12024.0
1686895529,6.68,6.68,6.68,6.68,0,0.0
1686895530,6.68,6.68,6.68,6.68,0,0.0
1686895531,6.68,6.68,6.68,6.68,0,0.0
1686895532,6.68,6.68,6.68,6.68,0,0.0
1686895533,6.68,6.68,6.68,6.68,0,0.0
1686895534,6.68,6.68,6.68,6.68,0,0.0
1686895535,6.68,6.68,6.68,6.68,0,0.0
1686895536,6.68,6.68,6.68,6.68,0,0.0
1686895537,6.68,6.68,6.68,6.68,0,0.0
1686895538,6.67,6.67,6.67,6.67,4500,30015.0
1686895539,6.67,6.67,6.67,6.67,0,0.0
1686895540,6.67,6.67,6.67,6.67,0,0.0
1686895541,6.67,6.67,6.67,6.67,0,0.0
1686895542,6.67,6.67,6.67,6.67,0,0.0
1686895543,6.68,6.68,6.68,6.68,3000,20040.0
1686895544,6.67,6.68,6.67,6.68,10000,66702.0
1686895545,6.68,6.68,6.68,6.68,0,0.0
1686895546,6.68,6.68,6.68,6.68,0,0.0
1686895547,6.68,6.68,6.68,6.68,0,0.0
1686895548,6.68,6.68,6.68,6.68,0,0.0
1686895549,6.68,6.68,6.68,6.68,600,4008.0
1686895550,6.68,6.68,6.68,6.68,0,0.0
1686895551,6.67,6.67,6.67,6.67,100,667.0
1686895552,6.67,6.67,6.67,6.67,0,0.0
1686895553,6.67,6.67,6.67,6.67,0,0.0
1686895554,6.68,6.68,6.68,6.68,100,668.0
1686895555,6.68,6.68,6.68,6.68,0,0.0
1686895556,6.68,6.68,6.68,6.68,0,0.0
1686895557,6.68,6.68,6.68,6.68,1900,12692.0
1686895558,6.68,6.68,6.68,6.68,0,0.0
1686895559,6.68,6.68,6.68,6.68,4200,28056.0
1686895560,6.68,6.68,6.68,6.68,1800,12024.0
1686895561,6.68,6.68,6.68,6.68,0,0.0
1686895562,6.68,6.68,6.68,6.68,47400,316632.0
1686895563,6.68,6.68,6.68,6.68,500,3340.0
1686895564,6.68,6.68,6.68,6.68,0,0.0
1686895565,6.68,6.69,6.68,6.69,6000,40120.0
1686895566,6.69,6.69,6.69,6.69,0,0.0
1686895567,6.69,6.69,6.69,6.69,0,0.0
1686895568,6.68,6.68,6.68,6.68,900,6012.0
1686895569,6.68,6.68,6.68,6.68,0,0.0
1686895570,6.68,6.68,6.68,6.68,0,0.0
1686895571,6.68,6.68,6.68,6.68,0,0.0
1686895572,6.68,6.68,6.68,6.68,0,0.0
1686895573,6.68,6.68,6.68,6.68,93500,624580.0
1686895574,6.68,6.68,6.68,6.68,1000,6680.0
1686895575,6.68,6.68,6.68,6.68,0,0.0
1686895576,6.69,6.69,6.69,6.69,800,5352.0
1686895577,6.69,6.69,6.69,6.69,0,0.0
1686895578,6.69,6.69,6.69,6.69,0,0.0
1686895579,6.69,6.69,6.69,6.69,0,0.0
1686895580,6.69,6.69,6.69,6.69,0,0.0
1686895581,6.69,6.69,6.69,6.69,0,0.0
1686895582,6.68,6.68,6.68,6.68,500,3340.0
1686895583,6.68,6.68,6.68,6.68,0,0.0
1686895584,6.68,6.68,6.68,6.68,0,0.0
1686895585,6.68,6.68,6.68,6.68,0,0.0
1686895586,6.68,6.68,6.68,6.68,0,0.0
1686895587,6.68,6.68,6.68,6.68,0,0.0
1686895588,6.68,6.68,6.68,6.68,0,0.0
1686895589,6.69,6.69,6.69,6.69,30400,203376.0
1686895590,6.69,6.69,6.69,6.69,0,0.0
1686895591,6.69,6.69,6.69,6.69,0,0.0
1686895592,6.69,6.69,6.69,6.69,0,0.0
1686895593,6.69,6.69,6.69,6.69,0,0.0
1686895594,6.69,6.69,6.69,6.69,0,0.0
1686895595,6.69,6.69,6.69,6.69,0,0.0
1686895596,6.69,6.69,6.69,6.69,0,0.0
1686895597,6.69,6.69,6.69,6.69,0,0.0
1686895598,6.69,6.69,6.69,6.69,200,1338.0
1686895599,6.69,6.69,6.69,6.69,0,0.0
1686895600,6.69,6.69,6.69,6.69,0,0.0
1686895601,6.69,6.69,6.69,6.69,0,0.0
1686895602,6.69,6.69,6.69,6.69,0,0.0
1686895603,6.69,6.69,6.69,6.69,0,0.0
1686895604,6.69,6.69,6.69,6.69,0,0.0
1686895605,6.69,6.69,6.69,6.69,0,0.0
1686895606,6.69,6.69,6.69,6.69,0,0.0
1686895607,6.69,6.69,6.69,6.69,0,0.0
1686895608,6.69,6.69,6.68,6.68,6500,43422.0
1686895609,6.68,6.68,6.68,6.68,0,0.0
1686895610,6.68,6.68,6.68,6.68,0,0.0
1686895611,6.68,6.68,6.68,6.68,0,0.0
1686895612,6.68,6.68,6.68,6.68,0,0.0
1686895613,6.68,6.68,6.68,6.68,0,0.0
1686895614,6.68,6.68,6.68,6.68,0,0.0
1686895615,6.68,6.68,6.68,6.68,0,0.0
1686895616,6.68,6.68,6.68,6.68,0,0.0
1686895617,6.68,6.68,6.68,6.68,0,0.0
1686895618,6.68,6.68,6.68,6.68,0,0.0
1686895619,6.68,6.68,6.68,6.68,1500,10020.0
1686895620,6.68,6.68,6.68,6.68,0,0.0
1686895621,6.68,6.68,6.68,6.68,0,0.0
1686895622,6.69,6.69,6.68,6.68,2600,17378.0
1686895623,6.68,6.68,6.68,6.68,0,0.0
1686895624,6.68,6.68,6.68,6.68,0,0.0
1686895625,6.68,6.68,6.68,6.68,0,0.0
1686895626,6.68,6.68,6.68,6.68,0,0.0
1686895627,6.69,6.69,6.69,6.69,100,669.0
1686895628,6.69,6.69,6.69,6.69,0,0.0
1686895629,6.69,6.69,6.69,6.69,200,1338.0
1686895630,6.69,6.69,6.69,6.69,0,0.0
1686895631,6.69,6.69,6.69,6.69,0,0.0
1686895632,6.69,6.69,6.69,6.69,0,0.0
1686895633,6.69,6.69,6.69,6.69,0,0.0
1686895634,6.69,6.69,6.69,6.69,0,0.0
1686895635,6.69,6.69,6.69,6.69,0,0.0
1686895636,6.69,6.69,6.69,6.69,0,0.0
1686895637,6.69,6.69,6.69,6.69,200,1338.0
1686895638,6.69,6.69,6.69,6.69,0,0.0
1686895639,6.69,6.69,6.69,6.69,0,0.0
1686895640,6.69,6.69,6.69,6.69,200,1338.0
1686895641,6.68,6.68,6.68,6.68,400,2672.0
1686895642,6.68,6.68,6.68,6.68,0,0.0
1686895643,6.68,6.68,6.68,6.68,0,0.0
1686895644,6.68,6.68,6.68,6.68,0,0.0
1686895645,6.68,6.68,6.68,6.68,0,0.0
1686895646,6.68,6.68,6.68,6.68,0,0.0
1686895647,6.68,6.68,6.68,6.68,0,0.0
1686895648,6.68,6.68,6.68,6.68,3600,24048.0
1686895649,6.68,6.68,6.68,6.68,0,0.0
1686895650,6.68,6.68,6.68,6.68,0,0.0
1686895651,6.68,6.68,6.68,6.68,0,0.0
1686895652,6.68,6.68,6.68,6.68,0,0.0
1686895653,6.68,6.68,6.68,6.68,0,0.0
1686895654,6.68,6.68,6.68,6.68,0,0.0
1686895655,6.68,6.68,6.68,6.68,0,0.0
1686895656,6.68,6.68,6.68,6.68,0,0.0
1686895657,6.68,6.68,6.68,6.68,0,0.0
1686895658,6.68,6.68,6.68,6.68,0,0.0
1686895659,6.68,6.68,6.68,6.68,0,0.0
1686895660,6.68,6.68,6.68,6.68,0,0.0
1686895661,6.68,6.68,6.68,6.68,0,0.0
1686895662,6.67,6.67,6.67,6.67,400,2668.0
1686895663,6.67,6.67,6.67,6.67,0,0.0
1686895664,6.67,6.67,6.67,6.67,0,0.0
1686895665,6.67,6.67,6.67,6.67,0,0.0
1686895666,6.67,6.67,6.67,6.67,0,0.0
1686895667,6.67,6.67,6.67,6.67,0,0.0
1686895668,6.68,6.68,6.68,6.68,400,2672.0
1686895669,6.68,6.68,6.68,6.68,0,0.0
1686895670,6.68,6.68,6.68,6.68,0,0.0
1686895671,6.68,6.68,6.68,6.68,0,0.0
1686895672,6.68,6.68,6.68,6.68,0,0.0
1686895673,6.68,6.68,6.68,6.68,0,0.0
1686895674,6.68,6.68,6.68,6.68,19300,128924.0
1686895675,6.68,6.68,6.68,6.68,0,0.0
1686895676,6.68,6.68,6.68,6.68,0,0.0
1686895677,6.68,6.68,6.68,6.68,0,0.0
1686895678,6.68,6.68,6.68,6.68,0,0.0
1686895679,6.68,6.68,6.68,6.68,0,0.0
1686895680,6.68,6.68,6.68,6.68,0,0.0
1686895681,6.68,6.68,6.68,6.68,0,0.0
1686895682,6.68,6.68,6.68,6.68,0,0.0
1686895683,6.68,6.68,6.68,6.68,0,0.0
1686895684,6.68,6.68,6.68,6.68,0,0.0
1686895685,6.68,6.68,6.68,6.68,0,0.0
1686895686,6.68,6.68,6.68,6.68,0,0.0
1686895687,6.68,6.68,6.68,6.68,0,0.0
1686895688,6.68,6.68,6.68,6.68,0,0.0
1686895689,6.69,6.69,6.69,6.69,200,1338.0
1686895690,6.69,6.69,6.69,6.69,0,0.0
1686895691,6.68,6.68,6.68,6.68,1500,10020.0
1686895692,6.69,6.69,6.69,6.69,1900,12711.0
1686895693,6.69,6.69,6.69,6.69,0,0.0
1686895694,6.69,6.69,6.69,6.69,0,0.0
1686895695,6.69,6.69,6.69,6.69,200,1338.0
1686895696,6.69,6.69,6.69,6.69,0,0.0
1686895697,6.68,6.68,6.68,6.68,1500,10020.0
1686895698,6.68,6.68,6.68,6.68,0,0.0
1686895699,6.68,6.68,6.68,6.68,0,0.0
1686895700,6.69,6.69,6.69,6.69,300,2007.0
1686895701,6.69,6.69,6.69,6.69,0,0.0
1686895702,6.69,6.69,6.69,6.69,0,0.0
1686895703,6.69,6.69,6.69,6.69,0,0.0
1686895704,6.69,6.69,6.69,6.69,0,0.0
1686895705,6.69,6.69,6.69,6.69,2200,14718.0
1686895706,6.69,6.69,6.69,6.69,0,0.0
1686895707,6.69,6.69,6.69,6.69,0,0.0
1686895708,6.69,6.69,6.69,6.69,0,0.0
1686895709,6.69,6.69,6.69,6.69,0,0.0
1686895710,6.68,6.69,6.68,6.69,10500,70145.0
1686895711,6.69,6.69,6.69,6.69,0,0.0
1686895712,6.69,6.69,6.69,6.69,0,0.0
1686895713,6.69,6.69,6.68,6.68,500,3343.0
1686895714,6.68,6.68,6.68,6.68,0,0.0
1686895715,6.68,6.68,6.68,6.68,0,0.0
1686895716,6.68,6.68,6.68,6.68,0,0.0
1686895717,6.68,6.68,6.68,6.68,0,0.0
1686895718,6.68,6.68,6.68,6.68,0,0.0
1686895719,6.68,6.68,6.68,6.68,0,0.0
1686895720,6.68,6.68,6.68,6.68,0,0.0
1686895721,6.68,6.68,6.68,6.68,0,0.0
1686895722,6.68,6.68,6.68,6.68,0,0.0
1686895723,6.68,6.68,6.68,6.68,0,0.0
1686895724,6.68,6.68,6.68,6.68,300,2004.0
1686895725,6.68,6.68,6.68,6.68,0,0.0
1686895726,6.68,6.68,6.68,6.68,0,0.0
1686895727,6.68,6.68,6.68,6.68,0,0.0
1686895728,6.68,6.68,6.68,6.68,0,0.0
1686895729,6.68,6.68,6.68,6.68,1900,12692.0
1686895730,6.68,6.68,6.68,6.68,0,0.0
1686895731,6.68,6.68,6.68,6.68,0,0.0
1686895732,6.68,6.68,6.68,6.68,0,0.0
1686895733,6.68,6.68,6.68,6.68,0,0.0
1686895734,6.68,6.68,6.68,6.68,0,0.0
1686895735,6.68,6.68,6.68,6.68,17400,116232.0
1686895736,6.68,6.68,6.68,6.68,2000,13360.0
1686895737,6.68,6.68,6.68,6.68,0,0.0
1686895738,6.68,6.69,6.68,6.69,200,1337.0
1686895739,6.69,6.69,6.69,6.69,0,0.0
1686895740,6.68,6.68,6.68,6.68,2600,17368.0
1686895741,6.68,6.68,6.68,6.68,0,0.0
1686895742,6.68,6.68,6.68,6.68,0,0.0
1686895743,6.68,6.68,6.68,6.68,300,2004.0
1686895744,6.68,6.68,6.68,6.68,0,0.0
1686895745,6.68,6.68,6.68,6.68,0,0.0
1686895746,6.68,6.68,6.68,6.68,1800,12024.0
1686895747,6.68,6.68,6.68,6.68,0,0.0
1686895748,6.68,6.68,6.68,6.68,0,0.0
1686895749,6.68,6.68,6.68,6.68,0,0.0
1686895750,6.68,6.68,6.68,6.68,0,0.0
1686895751,6.68,6.68,6.68,6.68,0,0.0
1686895752,6.68,6.68,6.68,6.68,0,0.0
1686895753,6.68,6.68,6.68,6.68,0,0.0
1686895754,6.68,6.68,6.68,6.68,0,0.0
1686895755,6.68,6.68,6.68,6.68,0,0.0
1686895756,6.68,6.68,6.68,6.68,0,0.0
1686895757,6.68,6.68,6.68,6.68,0,0.0
1686895758,6.68,6.68,6.68,6.68,0,0.0
1686895759,6.68,6.68,6.68,6.68,1000,6680.0
1686895760,6.68,6.69,6.68,6.69,600,4010.0
1686895761,6.69,6.69,6.69,6.69,0,0.0
1686895762,6.68,6.68,6.68,6.68,900,6012.0
1686895763,6.68,6.68,6.68,6.68,0,0.0
1686895764,6.68,6.68,6.68,6.68,0,0.0
1686895765,6.68,6.68,6.68,6.68,0,0.0
1686895766,6.68,6.68,6.68,6.68,0,0.0
1686895767,6.68,6.68,6.68,6.68,0,0.0
1686895768,6.68,6.68,6.68,6.68,0,0.0
1686895769,6.68,6.68,6.68,6.68,0,0.0
1686895770,6.68,6.68,6.68,6.68,0,0.0
1686895771,6.68,6.68,6.68,6.68,0,0.0
1686895772,6.68,6.68,6.68,6.68,0,0.0
1686895773,6.68,6.68,6.68,6.68,0,0.0
1686895774,6.68,6.68,6.68,6.68,0,0.0
1686895775,6.68,6.68,6.68,6.68,1200,8016.0
1686895776,6.68,6.68,6.68,6.68,0,0.0
1686895777,6.68,6.68,6.68,6.68,0,0.0
1686895778,6.68,6.68,6.68,6.68,400,2672.0
1686895779,6.68,6.68,6.68,6.68,0,0.0
1686895780,6.68,6.68,6.68,6.68,0,0.0
1686895781,6.68,6.68,6.68,6.68,0,0.0
1686895782,6.68,6.68,6.68,6.68,0,0.0
1686895783,6.68,6.68,6.68,6.68,13500,90180.0
1686895784,6.68,6.68,6.68,6.68,0,0.0
1686895785,6.68,6.68,6.68,6.68,0,0.0
1686895786,6.68,6.68,6.68,6.68,300,2004.0
1686895787,6.68,6.68,6.67,6.67,8100,54036.0
1686895788,6.67,6.67,6.67,6.67,0,0.0
1686895789,6.68,6.68,6.68,6.68,200,1336.0
1686895790,6.68,6.69,6.68,6.69,42600,284990.0
1686895791,6.69,6.69,6.69,6.69,0,0.0
1686895792,6.68,6.68,6.68,6.68,500,3340.0
1686895793,6.68,6.68,6.68,6.68,0,0.0
1686895794,6.68,6.68,6.68,6.68,400,2672.0
1686895795,6.68,6.68,6.68,6.68,0,0.0
1686895796,6.68,6.68,6.68,6.68,0,0.0
1686895797,6.68,6.68,6.68,6.68,0,0.0
1686895798,6.68,6.68,6.68,6.68,0,0.0
1686895799,6.68,6.68,6.68,6.68,0,0.0
1686895800,6.68,6.68,6.68,6.68,500,3340.0
1686895801,6.68,6.68,6.68,6.68,0,0.0
1686895802,6.68,6.68,6.68,6.68,0,0.0
1686895803,6.68,6.68,6.68,6.68,0,0.0
1686895804,6.68,6.68,6.68,6.68,0,0.0
1686895805,6.68,6.68,6.68,6.68,0,0.0
1686895806,6.68,6.68,6.68,6.68,0,0.0
1686895807,6.68,6.68,6.68,6.68,0,0.0
1686895808,6.68,6.68,6.68,6.68,0,0.0
1686895809,6.68,6.68,6.68,6.68,0,0.0
1686895810,6.68,6.68,6.68,6.68,0,0.0
1686895811,6.68,6.68,6.68,6.68,1200,8016.0
1686895812,6.68,6.68,6.68,6.68,0,0.0
1686895813,6.68,6.68,6.68,6.68,2000,13360.0
1686895814,6.68,6.68,6.68,6.68,2700,18036.0
1686895815,6.68,6.68,6.68,6.68,0,0.0
1686895816,6.67,6.68,6.67,6.68,1200,8005.0
1686895817,6.68,6.68,6.68,6.68,800,5344.0
1686895818,6.68,6.68,6.68,6.68,0,0.0
1686895819,6.68,6.68,6.68,6.68,0,0.0
1686895820,6.68,6.68,6.68,6.68,0,0.0
1686895821,6.68,6.68,6.68,6.68,0,0.0
1686895822,6.68,6.68,6.68,6.68,100,668.0
1686895823,6.68,6.68,6.68,6.68,0,0.0
1686895824,6.68,6.68,6.68,6.68,0,0.0
1686895825,6.68,6.68,6.68,6.68,0,0.0
1686895826,6.68,6.68,6.68,6.68,0,0.0
1686895827,6.68,6.68,6.68,6.68,0,0.0
1686895828,6.68,6.68,6.68,6.68,0,0.0
1686895829,6.68,6.68,6.68,6.68,200,1336.0
1686895830,6.68,6.68,6.68,6.68,0,0.0
1686895831,6.68,6.68,6.68,6.68,0,0.0
1686895832,6.68,6.68,6.68,6.68,900,6012.0
1686895833,6.68,6.68,6.68,6.68,1000,6680.0
1686895834,6.68,6.68,6.68,6.68,0,0.0
1686895835,6.68,6.68,6.68,6.68,200,1336.0
1686895836,6.68,6.68,6.68,6.68,0,0.0
1686895837,6.68,6.68,6.68,6.68,0,0.0
1686895838,6.67,6.68,6.67,6.68,300,2002.0
1686895839,6.68,6.68,6.68,6.68,0,0.0
1686895840,6.68,6.68,6.68,6.68,0,0.0
1686895841,6.68,6.68,6.68,6.68,0,0.0
1686895842,6.68,6.68,6.68,6.68,0,0.0
1686895843,6.67,6.67,6.67,6.67,100,667.0
1686895844,6.67,6.67,6.67,6.67,0,0.0
1686895845,6.67,6.67,6.67,6.67,0,0.0
1686895846,6.68,6.68,6.68,6.68,100,668.0
1686895847,6.68,6.68,6.68,6.68,0,0.0
1686895848,6.68,6.68,6.68,6.68,500,3340.0
1686895849,6.68,6.68,6.68,6.68,0,0.0
1686895850,6.68,6.68,6.68,6.68,0,0.0
1686895851,6.68,6.68,6.68,6.68,11100,74148.0
1686895852,6.68,6.68,6.68,6.68,0,0.0
1686895853,6.68,6.68,6.68,6.68,500,3340.0
1686895854,6.68,6.68,6.68,6.68,0,0.0
1686895855,6.68,6.68,6.68,6.68,0,0.0
1686895856,6.68,6.68,6.68,6.68,1400,9352.0
1686895857,6.68,6.68,6.68,6.68,8200,54776.0
1686895858,6.68,6.68,6.68,6.68,0,0.0
1686895859,6.68,6.69,6.68,6.69,2400,16042.0
1686895860,6.69,6.69,6.69,6.69,0,0.0
1686895861,6.69,6.69,6.69,6.69,0,0.0
1686895862,6.69,6.69,6.69,6.69,900,6021.0
1686895863,6.69,6.69,6.69,6.69,0,0.0
1686895864,6.69,6.69,6.69,6.69,0,0.0
1686895865,6.68,6.68,6.68,6.68,3800,25384.0
1686895866,6.68,6.68,6.68,6.68,0,0.0
1686895867,6.69,6.69,6.69,6.69,200,1338.0
1686895868,6.69,6.69,6.69,6.69,0,0.0
1686895869,6.68,6.69,6.68,6.69,1800,12032.0
1686895870,6.69,6.69,6.69,6.69,0,0.0
1686895871,6.68,6.68,6.68,6.68,500,3340.0
1686895872,6.68,6.68,6.68,6.68,0,0.0
1686895873,6.68,6.68,6.68,6.68,0,0.0
1686895874,6.68,6.68,6.68,6.68,0,0.0
1686895875,6.68,6.68,6.68,6.68,10000,66800.0
1686895876,6.68,6.68,6.68,6.68,0,0.0
1686895877,6.68,6.68,6.68,6.68,0,0.0
1686895878,6.68,6.68,6.68,6.68,1000,6680.0
1686895879,6.68,6.68,6.68,6.68,0,0.0
1686895880,6.69,6.69,6.69,6.69,700,4683.0
1686895881,6.68,6.69,6.68,6.69,1400,9355.0
1686895882,6.69,6.69,6.69,6.69,0,0.0
1686895883,6.69,6.69,6.69,6.69,0,0.0
1686895884,6.69,6.69,6.69,6.69,0,0.0
1686895885,6.69,6.69,6.69,6.69,0,0.0
1686895886,6.69,6.69,6.69,6.69,0,0.0
1686895887,6.69,6.69,6.69,6.69,0,0.0
1686895888,6.69,6.69,6.69,6.69,0,0.0
1686895889,6.69,6.69,6.69,6.69,0,0.0
1686895890,6.69,6.69,6.69,6.69,0,0.0
1686895891,6.69,6.69,6.69,6.69,0,0.0
1686895892,6.69,6.69,6.69,6.69,3800,25422.0
1686895893,6.69,6.69,6.69,6.69,0,0.0
1686895894,6.69,6.69,6.69,6.69,0,0.0
1686895895,6.68,6.68,6.68,6.68,100,668.0
1686895896,6.68,6.68,6.68,6.68,0,0.0
1686895897,6.68,6.68,6.68,6.68,2000,13360.0
1686895898,6.68,6.68,6.68,6.68,0,0.0
1686895899,6.68,6.68,6.68,6.68,0,0.0
1686895900,6.68,6.68,6.68,6.68,0,0.0
1686895901,6.68,6.68,6.68,6.68,0,0.0
1686895902,6.68,6.69,6.68,6.69,9200,61458.0
1686895903,6.69,6.69,6.69,6.69,0,0.0
1686895904,6.69,6.69,6.69,6.69,0,0.0
1686895905,6.68,6.68,6.68,6.68,200,1336.0
1686895906,6.69,6.69,6.69,6.69,42700,285663.0
1686895907,6.69,6.69,6.69,6.69,0,0.0
1686895908,6.69,6.69,6.69,6.69,0,0.0
1686895909,6.69,6.69,6.69,6.69,0,0.0
1686895910,6.69,6.69,6.69,6.69,0,0.0
1686895911,6.68,6.68,6.68,6.68,400,2672.0
1686895912,6.68,6.68,6.68,6.68,0,0.0
1686895913,6.68,6.68,6.68,6.68,0,0.0
1686895914,6.68,6.68,6.68,6.68,0,0.0
1686895915,6.68,6.68,6.68,6.68,0,0.0
1686895916,6.69,6.69,6.69,6.69,2200,14718.0
1686895917,6.69,6.69,6.69,6.69,0,0.0
1686895918,6.69,6.69,6.69,6.69,0,0.0
1686895919,6.68,6.68,6.68,6.68,100,668.0
1686895920,6.68,6.68,6.68,6.68,0,0.0
1686895921,6.68,6.68,6.68,6.68,500,3340.0
1686895922,6.68,6.68,6.68,6.68,0,0.0
1686895923,6.68,6.68,6.68,6.68,0,0.0
1686895924,6.68,6.68,6.68,6.68,0,0.0
1686895925,6.68,6.68,6.68,6.68,0,0.0
1686895926,6.68,6.68,6.68,6.68,0,0.0
1686895927,6.68,6.68,6.68,6.68,0,0.0
1686895928,6.68,6.68,6.68,6.68,0,0.0
1686895929,6.68,6.68,6.68,6.68,0,0.0
1686895930,6.68,6.68,6.68,6.68,0,0.0
1686895931,6.68,6.68,6.68,6.68,0,0.0
1686895932,6.69,6.69,6.69,6.69,800,5352.0
1686895933,6.69,6.69,6.69,6.69,200,1338.0
1686895934,6.69,6.69,6.69,6.69,0,0.0
1686895935,6.69,6.69,6.69,6.69,0,0.0
1686895936,6.69,6.69,6.69,6.69,0,0.0
1686895937,6.68,6.68,6.68,6.68,3400,22712.0
1686895938,6.69,6.69,6.69,6.69,900,6021.0
1686895939,6.69,6.69,6.69,6.69,0,0.0
1686895940,6.69,6.69,6.69,6.69,0,0.0
1686895941,6.69,6.69,6.69,6.69,0,0.0
1686895942,6.69,6.69,6.69,6.69,0,0.0
1686895943,6.69,6.69,6.69,6.69,0,0.0
1686895944,6.69,6.69,6.69,6.69,0,0.0
1686895945,6.69,6.69,6.69,6.69,0,0.0
1686895946,6.69,6.69,6.69,6.69,0,0.0
1686895947,6.69,6.69,6.69,6.69,0,0.0
1686895948,6.68,6.68,6.68,6.68,7400,49432.0
1686895949,6.68,6.68,6.68,6.68,0,0.0
1686895950,6.68,6.68,6.68,6.68,0,0.0
1686895951,6.68,6.68,6.68,6.68,500,3340.0
1686895952,6.68,6.68,6.68,6.68,0,0.0
1686895953,6.68,6.68,6.68,6.68,0,0.0
1686895954,6.68,6.68,6.68,6.68,0,0.0
1686895955,6.68,6.68,6.68,6.68,0,0.0
1686895956,6.68,6.68,6.68,6.68,0,0.0
1686895957,6.68,6.68,6.68,6.68,200,1336.0
1686895958,6.68,6.68,6.68,6.68,0,0.0
1686895959,6.68,6.68,6.68,6.68,3200,21376.0
1686895960,6.68,6.68,6.68,6.68,0,0.0
1686895961,6.68,6.68,6.68,6.68,0,0.0
1686895962,6.68,6.68,6.68,6.68,0,0.0
1686895963,6.68,6.68,6.68,6.68,0,0.0
1686895964,6.68,6.68,6.68,6.68,0,0.0
1686895965,6.69,6.69,6.69,6.69,200,1338.0
1686895966,6.69,6.69,6.69,6.69,0,0.0
1686895967,6.68,6.68,6.68,6.68,1000,6680.0
1686895968,6.68,6.68,6.68,6.68,6000,40080.0
1686895969,6.68,6.68,6.68,6.68,0,0.0
1686895970,6.68,6.68,6.68,6.68,1400,9352.0
1686895971,6.68,6.68,6.68,6.68,0,0.0
1686895972,6.68,6.68,6.68,6.68,0,0.0
1686895973,6.68,6.68,6.68,6.68,0,0.0
1686895974,6.68,6.68,6.68,6.68,0,0.0
1686895975,6.68,6.68,6.68,6.68,0,0.0
1686895976,6.68,6.68,6.68,6.68,0,0.0
1686895977,6.68,6.68,6.68,6.68,1000,6680.0
1686895978,6.68,6.68,6.68,6.68,200,1336.0
1686895979,6.68,6.68,6.68,6.68,0,0.0
1686895980,6.68,6.68,6.68,6.68,0,0.0
1686895981,6.68,6.68,6.68,6.68,700,4676.0
1686895982,6.68,6.68,6.68,6.68,0,0.0
1686895983,6.68,6.68,6.68,6.68,1200,8016.0
1686895984,6.68,6.68,6.68,6.68,0,0.0
1686895985,6.68,6.68,6.68,6.68,0,0.0
1686895986,6.68,6.68,6.68,6.68,500,3340.0
1686895987,6.68,6.68,6.68,6.68,0,0.0
1686895988,6.68,6.68,6.68,6.68,0,0.0
1686895989,6.68,6.68,6.68,6.68,200,1336.0
1686895990,6.68,6.68,6.68,6.68,0,0.0
1686895991,6.68,6.68,6.68,6.68,0,0.0
1686895992,6.68,6.68,6.68,6.68,0,0.0
