timestamp,open_price,high_price,low_price,close_price,volume,money
1687156090,6.67,6.67,6.67,6.67,0,0.0
1687156091,6.67,6.67,6.67,6.67,0,0.0
1687156092,6.67,6.67,6.67,6.67,0,0.0
1687156093,6.67,6.67,6.67,6.67,0,0.0
1687156094,6.67,6.67,6.67,6.67,0,0.0
1687156095,6.67,6.67,6.67,6.67,0,0.0
1687156096,6.67,6.67,6.67,6.67,0,0.0
1687156097,6.67,6.67,6.67,6.67,100,667.0
1687156098,6.67,6.67,6.67,6.67,0,0.0
1687156099,6.67,6.67,6.67,6.67,0,0.0
1687156100,6.67,6.67,6.67,6.67,0,0.0
1687156101,6.67,6.67,6.67,6.67,0,0.0
1687156102,6.68,6.68,6.67,6.67,200,1335.0
1687156103,6.67,6.67,6.67,6.67,0,0.0
1687156104,6.67,6.67,6.67,6.67,0,0.0
1687156105,6.68,6.68,6.68,6.68,1700,11356.0
1687156106,6.68,6.68,6.68,6.68,0,0.0
1687156107,6.67,6.67,6.67,6.67,700,4669.0
1687156108,6.67,6.67,6.67,6.67,1600,10672.0
1687156109,6.67,6.67,6.67,6.67,0,0.0
1687156110,6.67,6.68,6.67,6.67,3600,24031.0
1687156111,6.67,6.67,6.67,6.67,1300,8671.0
1687156112,6.67,6.67,6.67,6.67,0,0.0
1687156113,6.68,6.68,6.68,6.68,200,1336.0
1687156114,6.68,6.68,6.68,6.68,0,0.0
1687156115,6.68,6.68,6.68,6.68,1800,12024.0
1687156116,6.67,6.67,6.67,6.67,1400,9338.0
1687156117,6.67,6.67,6.67,6.67,0,0.0
1687156118,6.67,6.67,6.67,6.67,0,0.0
1687156119,6.67,6.67,6.67,6.67,0,0.0
1687156120,6.67,6.67,6.67,6.67,0,0.0
1687156121,6.67,6.67,6.67,6.67,0,0.0
1687156122,6.68,6.68,6.68,6.68,5700,38076.0
1687156123,6.67,6.67,6.67,6.67,3900,26013.0
1687156124,6.67,6.68,6.67,6.68,2700,18010.0
1687156125,6.68,6.68,6.68,6.68,0,0.0
1687156126,6.68,6.68,6.68,6.68,0,0.0
1687156127,6.68,6.68,6.68,6.68,0,0.0
1687156128,6.68,6.68,6.68,6.68,0,0.0
1687156129,6.68,6.68,6.68,6.68,0,0.0
1687156130,6.67,6.67,6.67,6.67,400,2668.0
1687156131,6.67,6.67,6.67,6.67,0,0.0
1687156132,6.67,6.67,6.67,6.67,0,0.0
1687156133,6.67,6.67,6.67,6.67,0,0.0
1687156134,6.67,6.67,6.67,6.67,0,0.0
1687156135,6.67,6.67,6.67,6.67,0,0.0
1687156136,6.67,6.67,6.67,6.67,0,0.0
1687156137,6.67,6.67,6.67,6.67,1100,7337.0
1687156138,6.67,6.67,6.67,6.67,0,0.0
1687156139,6.67,6.67,6.67,6.67,0,0.0
1687156140,6.67,6.67,6.67,6.67,1400,9338.0
1687156141,6.67,6.67,6.67,6.67,0,0.0
1687156142,6.67,6.67,6.67,6.67,0,0.0
1687156143,6.67,6.67,6.67,6.67,0,0.0
1687156144,6.67,6.67,6.67,6.67,0,0.0
1687156145,6.67,6.67,6.67,6.67,800,5336.0
1687156146,6.67,6.67,6.67,6.67,500,3335.0
1687156147,6.67,6.67,6.67,6.67,0,0.0
1687156148,6.67,6.67,6.67,6.67,1100,7337.0
1687156149,6.67,6.67,6.67,6.67,0,0.0
1687156150,6.67,6.67,6.67,6.67,0,0.0
1687156151,6.67,6.67,6.67,6.67,0,0.0
1687156152,6.67,6.67,6.67,6.67,0,0.0
1687156153,6.68,6.68,6.68,6.68,200,1336.0
1687156154,6.68,6.68,6.68,6.68,0,0.0
1687156155,6.68,6.68,6.68,6.68,0,0.0
1687156156,6.68,6.68,6.68,6.68,400,2672.0
1687156157,6.68,6.68,6.68,6.68,0,0.0
1687156158,6.68,6.68,6.68,6.68,0,0.0
1687156159,6.68,6.68,6.68,6.68,0,0.0
1687156160,6.68,6.68,6.68,6.68,0,0.0
1687156161,6.68,6.68,6.68,6.68,0,0.0
1687156162,6.68,6.68,6.68,6.68,0,0.0
1687156163,6.68,6.68,6.68,6.68,0,0.0
1687156164,6.68,6.68,6.68,6.68,400,2672.0
1687156165,6.68,6.68,6.68,6.68,0,0.0
1687156166,6.68,6.68,6.68,6.68,0,0.0
1687156167,6.67,6.67,6.67,6.67,900,6003.0
1687156168,6.67,6.67,6.67,6.67,0,0.0
1687156169,6.67,6.67,6.67,6.67,0,0.0
1687156170,6.67,6.67,6.67,6.67,0,0.0
1687156171,6.67,6.67,6.67,6.67,0,0.0
1687156172,6.68,6.68,6.67,6.67,700,4672.0
1687156173,6.67,6.67,6.67,6.67,0,0.0
1687156174,6.67,6.67,6.67,6.67,0,0.0
1687156175,6.67,6.67,6.67,6.67,1200,8004.0
1687156176,6.67,6.67,6.67,6.67,0,0.0
1687156177,6.67,6.67,6.67,6.67,100,667.0
1687156178,6.68,6.68,6.68,6.68,1900,12692.0
1687156179,6.68,6.68,6.68,6.68,0,0.0
1687156180,6.68,6.68,6.68,6.68,0,0.0
1687156181,6.68,6.68,6.68,6.68,0,0.0
1687156182,6.68,6.68,6.68,6.68,0,0.0
1687156183,6.68,6.68,6.67,6.67,1500,10007.0
1687156184,6.67,6.67,6.67,6.67,0,0.0
1687156185,6.67,6.67,6.67,6.67,500,3335.0
1687156186,6.67,6.67,6.67,6.67,0,0.0
1687156187,6.67,6.67,6.67,6.67,0,0.0
1687156188,6.67,6.67,6.67,6.67,1000,6670.0
1687156189,6.67,6.67,6.67,6.67,500,3335.0
1687156190,6.67,6.67,6.67,6.67,0,0.0
1687156191,6.67,6.67,6.67,6.67,400,2668.0
1687156192,6.67,6.67,6.67,6.67,1000,6670.0
1687156193,6.67,6.67,6.67,6.67,0,0.0
1687156194,6.68,6.68,6.68,6.68,1400,9352.0
1687156195,6.68,6.68,6.68,6.68,0,0.0
1687156196,6.68,6.68,6.68,6.68,0,0.0
1687156197,6.68,6.68,6.68,6.68,0,0.0
1687156198,6.68,6.68,6.68,6.68,0,0.0
1687156199,6.68,6.68,6.68,6.68,0,0.0
1687156200,6.68,6.68,6.68,6.68,0,0.0
1687156201,6.68,6.68,6.68,6.68,0,0.0
1687156202,6.68,6.68,6.67,6.67,2500,16676.0
1687156203,6.67,6.67,6.67,6.67,0,0.0
1687156204,6.67,6.67,6.67,6.67,0,0.0
1687156205,6.67,6.67,6.67,6.67,500,3335.0
1687156206,6.67,6.67,6.67,6.67,0,0.0
1687156207,6.67,6.67,6.67,6.67,0,0.0
1687156208,6.67,6.67,6.67,6.67,0,0.0
1687156209,6.67,6.67,6.67,6.67,0,0.0
1687156210,6.67,6.67,6.67,6.67,400,2668.0
1687156211,6.67,6.67,6.67,6.67,0,0.0
1687156212,6.67,6.67,6.67,6.67,0,0.0
1687156213,6.67,6.67,6.67,6.67,900,6003.0
1687156214,6.67,6.67,6.67,6.67,0,0.0
1687156215,6.67,6.67,6.67,6.67,3000,20010.0
1687156216,6.67,6.67,6.67,6.67,0,0.0
1687156217,6.67,6.67,6.67,6.67,0,0.0
1687156218,6.67,6.67,6.67,6.67,500,3335.0
1687156219,6.67,6.67,6.67,6.67,0,0.0
1687156220,6.67,6.67,6.67,6.67,0,0.0
1687156221,6.67,6.67,6.67,6.67,0,0.0
1687156222,6.67,6.67,6.67,6.67,0,0.0
1687156223,6.67,6.67,6.67,6.67,0,0.0
1687156224,6.67,6.67,6.67,6.67,0,0.0
1687156225,6.67,6.67,6.67,6.67,0,0.0
1687156226,6.67,6.67,6.67,6.67,0,0.0
1687156227,6.67,6.67,6.67,6.67,0,0.0
1687156228,6.67,6.67,6.67,6.67,0,0.0
1687156229,6.67,6.67,6.67,6.67,0,0.0
1687156230,6.67,6.67,6.67,6.67,0,0.0
1687156231,6.67,6.67,6.67,6.67,0,0.0
1687156232,6.67,6.67,6.67,6.67,500,3335.0
1687156233,6.67,6.67,6.67,6.67,0,0.0
1687156234,6.67,6.67,6.67,6.67,900,6003.0
1687156235,6.67,6.67,6.67,6.67,0,0.0
1687156236,6.67,6.67,6.67,6.67,0,0.0
1687156237,6.67,6.67,6.67,6.67,0,0.0
1687156238,6.67,6.67,6.67,6.67,0,0.0
1687156239,6.67,6.67,6.67,6.67,0,0.0
1687156240,6.67,6.67,6.67,6.67,0,0.0
1687156241,6.67,6.67,6.67,6.67,0,0.0
1687156242,6.67,6.67,6.67,6.67,1200,8004.0
1687156243,6.67,6.67,6.67,6.67,0,0.0
1687156244,6.67,6.67,6.67,6.67,0,0.0
1687156245,6.67,6.67,6.67,6.67,0,0.0
1687156246,6.67,6.67,6.67,6.67,3300,22011.0
1687156247,6.67,6.67,6.67,6.67,0,0.0
1687156248,6.67,6.67,6.67,6.67,200,1334.0
1687156249,6.67,6.67,6.67,6.67,0,0.0
1687156250,6.67,6.67,6.67,6.67,0,0.0
1687156251,6.67,6.67,6.67,6.67,0,0.0
1687156252,6.67,6.67,6.67,6.67,0,0.0
1687156253,6.67,6.67,6.67,6.67,0,0.0
1687156254,6.67,6.67,6.67,6.67,0,0.0
1687156255,6.67,6.67,6.67,6.67,0,0.0
1687156256,6.67,6.67,6.67,6.67,3300,22011.0
1687156257,6.67,6.67,6.67,6.67,0,0.0
1687156258,6.67,6.67,6.67,6.67,0,0.0
1687156259,6.67,6.67,6.67,6.67,0,0.0
1687156260,6.67,6.67,6.67,6.67,0,0.0
1687156261,6.67,6.67,6.67,6.67,600,4002.0
1687156262,6.67,6.67,6.67,6.67,10000,66700.0
1687156263,6.67,6.67,6.67,6.67,0,0.0
1687156264,6.67,6.67,6.67,6.67,0,0.0
1687156265,6.67,6.67,6.67,6.67,0,0.0
1687156266,6.67,6.67,6.67,6.67,0,0.0
1687156267,6.67,6.67,6.67,6.67,100,667.0
1687156268,6.67,6.67,6.67,6.67,0,0.0
1687156269,6.67,6.67,6.67,6.67,10000,66699.99999999255
1687156270,6.67,6.67,6.67,6.67,0,0.0
1687156271,6.67,6.67,6.67,6.67,0,0.0
1687156272,6.67,6.67,6.67,6.67,0,0.0
1687156273,6.67,6.67,6.67,6.67,100,667.0
1687156274,6.67,6.67,6.67,6.67,0,0.0
1687156275,6.67,6.67,6.67,6.67,0,0.0
1687156276,6.67,6.67,6.67,6.67,0,0.0
1687156277,6.67,6.67,6.67,6.67,0,0.0
1687156278,6.67,6.67,6.67,6.67,0,0.0
1687156279,6.67,6.67,6.67,6.67,0,0.0
1687156280,6.67,6.67,6.67,6.67,0,0.0
1687156281,6.67,6.67,6.67,6.67,1300,8671.0
1687156282,6.67,6.67,6.67,6.67,0,0.0
1687156283,6.67,6.67,6.67,6.67,0,0.0
1687156284,6.67,6.67,6.67,6.67,0,0.0
1687156285,6.67,6.67,6.67,6.67,0,0.0
1687156286,6.68,6.68,6.68,6.68,100,668.0
1687156287,6.68,6.68,6.68,6.68,0,0.0
1687156288,6.68,6.68,6.68,6.68,1000,6680.0
1687156289,6.68,6.68,6.68,6.68,0,0.0
1687156290,6.68,6.68,6.68,6.68,0,0.0
1687156291,6.68,6.68,6.68,6.68,0,0.0
1687156292,6.68,6.68,6.68,6.68,0,0.0
1687156293,6.68,6.68,6.68,6.68,0,0.0
1687156294,6.67,6.67,6.67,6.67,100,667.0
1687156295,6.67,6.67,6.67,6.67,0,0.0
1687156296,6.67,6.67,6.67,6.67,0,0.0
1687156297,6.67,6.67,6.67,6.67,100,667.0
1687156298,6.67,6.67,6.67,6.67,0,0.0
1687156299,6.67,6.67,6.67,6.67,0,0.0
1687156300,6.67,6.67,6.67,6.67,0,0.0
1687156301,6.67,6.67,6.67,6.67,0,0.0
1687156302,6.67,6.67,6.67,6.67,0,0.0
1687156303,6.67,6.67,6.67,6.67,0,0.0
1687156304,6.67,6.67,6.67,6.67,0,0.0
1687156305,6.67,6.67,6.67,6.67,0,0.0
1687156306,6.67,6.67,6.67,6.67,0,0.0
1687156307,6.67,6.67,6.66,6.66,12900,86042.0
1687156308,6.67,6.67,6.67,6.67,2100,14007.0
1687156309,6.67,6.67,6.67,6.67,0,0.0
1687156310,6.67,6.67,6.67,6.67,25500,170085.0
1687156311,6.67,6.67,6.67,6.67,0,0.0
1687156312,6.67,6.67,6.67,6.67,0,0.0
1687156313,6.67,6.67,6.67,6.67,35400,236118.0
1687156314,6.67,6.67,6.67,6.67,0,0.0
1687156315,6.68,6.68,6.66,6.67,7200,48030.0
1687156316,6.67,6.68,6.67,6.67,21000,140190.0
1687156317,6.67,6.67,6.67,6.67,0,0.0
1687156318,6.67,6.67,6.67,6.67,1100,7337.0
1687156319,6.67,6.68,6.67,6.67,1800,12008.0
1687156320,6.67,6.67,6.67,6.67,0,0.0
1687156321,6.67,6.67,6.67,6.67,0,0.0
1687156322,6.67,6.67,6.67,6.67,0,0.0
1687156323,6.67,6.67,6.67,6.67,0,0.0
1687156324,6.67,6.67,6.67,6.67,0,0.0
1687156325,6.67,6.67,6.67,6.67,0,0.0
1687156326,6.67,6.67,6.67,6.67,100,667.0
1687156327,6.67,6.68,6.67,6.68,21400,142827.0
1687156328,6.68,6.68,6.68,6.68,0,0.0
1687156329,6.67,6.68,6.67,6.68,3600,24017.0
1687156330,6.68,6.68,6.68,6.68,0,0.0
1687156331,6.66,6.66,6.66,6.66,2500,16650.0
1687156332,6.66,6.66,6.66,6.66,0,0.0
1687156333,6.66,6.66,6.66,6.66,0,0.0
1687156334,6.67,6.67,6.67,6.67,3800,25346.0
1687156335,6.67,6.67,6.67,6.67,0,0.0
1687156336,6.67,6.67,6.67,6.67,0,0.0
1687156337,6.67,6.67,6.67,6.67,2200,14674.0
1687156338,6.67,6.67,6.67,6.67,0,0.0
1687156339,6.67,6.67,6.67,6.67,0,0.0
1687156340,6.67,6.67,6.67,6.67,500,3335.0
1687156341,6.67,6.67,6.67,6.67,0,0.0
1687156342,6.67,6.67,6.67,6.67,0,0.0
1687156343,6.67,6.67,6.67,6.67,0,0.0
1687156344,6.67,6.67,6.67,6.67,0,0.0
1687156345,6.67,6.67,6.67,6.67,0,0.0
1687156346,6.67,6.67,6.67,6.67,1000,6670.0
1687156347,6.67,6.67,6.67,6.67,0,0.0
1687156348,6.67,6.67,6.67,6.67,1000,6670.0
1687156349,6.67,6.67,6.67,6.67,0,0.0
1687156350,6.67,6.67,6.67,6.67,0,0.0
1687156351,6.67,6.67,6.67,6.67,700,4669.0
1687156352,6.67,6.67,6.67,6.67,0,0.0
1687156353,6.67,6.67,6.67,6.67,0,0.0
1687156354,6.67,6.67,6.67,6.67,0,0.0
1687156355,6.67,6.67,6.67,6.67,800,5336.0
1687156356,6.67,6.67,6.67,6.67,0,0.0
1687156357,6.67,6.67,6.67,6.67,0,0.0
1687156358,6.67,6.67,6.67,6.67,0,0.0
1687156359,6.67,6.67,6.67,6.67,0,0.0
1687156360,6.67,6.67,6.67,6.67,0,0.0
1687156361,6.67,6.67,6.67,6.67,200,1334.0
1687156362,6.67,6.67,6.67,6.67,0,0.0
1687156363,6.67,6.67,6.67,6.67,0,0.0
1687156364,6.67,6.67,6.67,6.67,0,0.0
1687156365,6.67,6.67,6.67,6.67,0,0.0
1687156366,6.67,6.67,6.67,6.67,0,0.0
1687156367,6.67,6.67,6.67,6.67,0,0.0
1687156368,6.67,6.67,6.67,6.67,0,0.0
1687156369,6.66,6.66,6.66,6.66,1500,9990.0
1687156370,6.66,6.66,6.66,6.66,100,666.0
1687156371,6.66,6.66,6.66,6.66,0,0.0
1687156372,6.66,6.66,6.66,6.66,0,0.0
1687156373,6.66,6.66,6.66,6.66,0,0.0
1687156374,6.66,6.66,6.66,6.66,600,3996.0
1687156375,6.66,6.66,6.66,6.66,1000,6660.0
1687156376,6.66,6.66,6.66,6.66,0,0.0
1687156377,6.66,6.66,6.66,6.66,500,3330.0
1687156378,6.67,6.67,6.67,6.67,1000,6670.0
1687156379,6.67,6.67,6.67,6.67,0,0.0
1687156380,6.67,6.67,6.67,6.67,1900,12673.0
1687156381,6.67,6.67,6.67,6.67,0,0.0
1687156382,6.67,6.67,6.67,6.67,1500,10005.0
1687156383,6.67,6.67,6.67,6.67,0,0.0
1687156384,6.67,6.67,6.67,6.67,0,0.0
1687156385,6.67,6.67,6.67,6.67,0,0.0
1687156386,6.67,6.67,6.67,6.67,0,0.0
1687156387,6.67,6.67,6.67,6.67,0,0.0
1687156388,6.66,6.66,6.66,6.66,1300,8658.0
1687156389,6.66,6.66,6.66,6.66,2000,13320.0
1687156390,6.66,6.66,6.66,6.66,0,0.0
1687156391,6.66,6.66,6.66,6.66,0,0.0
1687156392,6.66,6.66,6.66,6.66,0,0.0
1687156393,6.66,6.66,6.66,6.66,0,0.0
1687156394,6.66,6.66,6.66,6.66,0,0.0
1687156395,6.66,6.66,6.66,6.66,0,0.0
1687156396,6.66,6.66,6.66,6.66,0,0.0
1687156397,6.66,6.66,6.66,6.66,0,0.0
1687156398,6.66,6.66,6.66,6.66,0,0.0
1687156399,6.66,6.66,6.66,6.66,0,0.0
1687156400,6.66,6.66,6.66,6.66,0,0.0
1687156401,6.66,6.66,6.66,6.66,0,0.0
1687156402,6.66,6.66,6.66,6.66,0,0.0
1687156403,6.66,6.66,6.66,6.66,0,0.0
1687156404,6.66,6.66,6.66,6.66,0,0.0
1687156405,6.66,6.66,6.66,6.66,700,4662.0
1687156406,6.66,6.66,6.66,6.66,0,0.0
1687156407,6.66,6.66,6.66,6.66,1900,12654.0
1687156408,6.66,6.66,6.66,6.66,0,0.0
1687156409,6.66,6.66,6.66,6.66,0,0.0
1687156410,6.66,6.66,6.66,6.66,0,0.0
1687156411,6.66,6.66,6.66,6.66,0,0.0
1687156412,6.66,6.66,6.66,6.66,1300,8658.0
1687156413,6.66,6.66,6.66,6.66,1200,7992.0
1687156414,6.66,6.66,6.66,6.66,0,0.0
1687156415,6.66,6.66,6.66,6.66,1300,8658.0
1687156416,6.66,6.66,6.66,6.66,0,0.0
1687156417,6.66,6.66,6.66,6.66,0,0.0
1687156418,6.66,6.66,6.66,6.66,0,0.0
1687156419,6.66,6.66,6.66,6.66,0,0.0
1687156420,6.66,6.66,6.66,6.66,0,0.0
1687156421,6.66,6.66,6.66,6.66,0,0.0
1687156422,6.66,6.66,6.66,6.66,0,0.0
1687156423,6.66,6.66,6.66,6.66,0,0.0
1687156424,6.66,6.66,6.66,6.66,100,666.0
1687156425,6.66,6.66,6.66,6.66,0,0.0
1687156426,6.66,6.66,6.66,6.66,0,0.0
1687156427,6.66,6.66,6.66,6.66,0,0.0
1687156428,6.67,6.67,6.67,6.67,100,667.0
1687156429,6.67,6.67,6.67,6.67,0,0.0
1687156430,6.67,6.67,6.67,6.67,0,0.0
1687156431,6.67,6.67,6.66,6.66,1300,8664.0
1687156432,6.66,6.66,6.66,6.66,0,0.0
1687156433,6.66,6.66,6.66,6.66,0,0.0
1687156434,6.67,6.67,6.67,6.67,1400,9338.0
1687156435,6.67,6.67,6.67,6.67,0,0.0
1687156436,6.67,6.67,6.67,6.67,0,0.0
1687156437,6.67,6.67,6.67,6.67,100,667.0
1687156438,6.67,6.67,6.67,6.67,0,0.0
1687156439,6.67,6.67,6.67,6.67,0,0.0
1687156440,6.67,6.67,6.67,6.67,100,667.0
1687156441,6.67,6.67,6.67,6.67,0,0.0
1687156442,6.67,6.67,6.67,6.67,0,0.0
1687156443,6.67,6.67,6.67,6.67,0,0.0
1687156444,6.67,6.67,6.67,6.67,0,0.0
1687156445,6.66,6.66,6.66,6.66,2000,13320.0
1687156446,6.66,6.66,6.66,6.66,0,0.0
1687156447,6.66,6.66,6.66,6.66,0,0.0
1687156448,6.66,6.66,6.66,6.66,100,666.0
1687156449,6.66,6.66,6.66,6.66,0,0.0
1687156450,6.67,6.67,6.67,6.67,1400,9338.0
1687156451,6.67,6.67,6.67,6.67,200,1334.0
1687156452,6.67,6.67,6.67,6.67,0,0.0
1687156453,6.67,6.67,6.67,6.67,0,0.0
1687156454,6.67,6.67,6.67,6.67,2000,13340.0
1687156455,6.67,6.67,6.67,6.67,0,0.0
1687156456,6.67,6.67,6.67,6.67,0,0.0
1687156457,6.67,6.67,6.67,6.67,0,0.0
1687156458,6.67,6.67,6.67,6.67,0,0.0
1687156459,6.67,6.67,6.67,6.67,0,0.0
1687156460,6.67,6.67,6.67,6.67,0,0.0
1687156461,6.67,6.67,6.67,6.67,0,0.0
1687156462,6.66,6.66,6.66,6.66,1300,8658.0
1687156463,6.66,6.66,6.66,6.66,0,0.0
1687156464,6.66,6.66,6.66,6.66,2400,15984.0
1687156465,6.66,6.66,6.66,6.66,0,0.0
1687156466,6.66,6.66,6.66,6.66,0,0.0
1687156467,6.66,6.66,6.66,6.66,0,0.0
1687156468,6.66,6.66,6.66,6.66,0,0.0
1687156469,6.66,6.66,6.66,6.66,100,666.0
1687156470,6.66,6.66,6.66,6.66,0,0.0
1687156471,6.66,6.66,6.66,6.66,0,0.0
1687156472,6.66,6.66,6.66,6.66,0,0.0
1687156473,6.66,6.66,6.66,6.66,0,0.0
1687156474,6.66,6.66,6.66,6.66,0,0.0
1687156475,6.67,6.67,6.67,6.67,100,667.0
1687156476,6.67,6.67,6.67,6.67,0,0.0
1687156477,6.66,6.66,6.66,6.66,100,666.0
1687156478,6.66,6.66,6.66,6.66,0,0.0
1687156479,6.66,6.66,6.66,6.66,0,0.0
1687156480,6.66,6.66,6.66,6.66,0,0.0
1687156481,6.66,6.66,6.66,6.66,0,0.0
1687156482,6.66,6.66,6.66,6.66,0,0.0
1687156483,6.66,6.66,6.66,6.66,0,0.0
1687156484,6.66,6.66,6.66,6.66,0,0.0
1687156485,6.66,6.66,6.66,6.66,0,0.0
1687156486,6.66,6.66,6.66,6.66,0,0.0
1687156487,6.66,6.66,6.66,6.66,0,0.0
1687156488,6.66,6.67,6.66,6.67,500,3331.0
1687156489,6.67,6.67,6.67,6.67,0,0.0
1687156490,6.67,6.67,6.67,6.67,100,667.0
1687156491,6.67,6.67,6.67,6.67,0,0.0
1687156492,6.67,6.67,6.67,6.67,0,0.0
1687156493,6.67,6.67,6.67,6.67,300,2001.0
1687156494,6.67,6.67,6.67,6.67,0,0.0
1687156495,6.67,6.67,6.67,6.67,0,0.0
1687156496,6.67,6.67,6.66,6.66,1200,7993.0
1687156497,6.67,6.67,6.67,6.67,1700,11339.0
1687156498,6.67,6.67,6.67,6.67,0,0.0
1687156499,6.67,6.67,6.67,6.67,0,0.0
1687156500,6.67,6.67,6.67,6.67,3000,20010.0
1687156501,6.67,6.67,6.67,6.67,0,0.0
1687156502,6.67,6.67,6.67,6.67,0,0.0
1687156503,6.67,6.67,6.67,6.67,0,0.0
1687156504,6.67,6.67,6.67,6.67,9300,62031.0
1687156505,6.67,6.67,6.67,6.67,0,0.0
1687156506,6.67,6.67,6.67,6.67,0,0.0
1687156507,6.66,6.66,6.66,6.66,3600,23976.0
1687156508,6.66,6.66,6.66,6.66,0,0.0
1687156509,6.66,6.66,6.66,6.66,0,0.0
1687156510,6.66,6.66,6.66,6.66,0,0.0
1687156511,6.66,6.66,6.66,6.66,0,0.0
1687156512,6.66,6.66,6.66,6.66,0,0.0
1687156513,6.66,6.66,6.66,6.66,1400,9324.0
1687156514,6.66,6.66,6.66,6.66,0,0.0
1687156515,6.66,6.66,6.66,6.66,100,666.0
1687156516,6.66,6.66,6.66,6.66,0,0.0
1687156517,6.66,6.66,6.66,6.66,0,0.0
1687156518,6.66,6.66,6.66,6.66,0,0.0
1687156519,6.66,6.66,6.66,6.66,0,0.0
1687156520,6.67,6.67,6.67,6.67,200,1334.0
1687156521,6.67,6.67,6.67,6.67,0,0.0
1687156522,6.67,6.67,6.67,6.67,0,0.0
1687156523,6.67,6.67,6.66,6.66,3100,20647.0
1687156524,6.66,6.66,6.66,6.66,4000,26640.0
1687156525,6.66,6.66,6.66,6.66,0,0.0
1687156526,6.66,6.66,6.66,6.66,0,0.0
1687156527,6.66,6.66,6.66,6.66,0,0.0
1687156528,6.67,6.67,6.67,6.67,1100,7337.0
1687156529,6.67,6.67,6.67,6.67,0,0.0
1687156530,6.67,6.67,6.67,6.67,0,0.0
1687156531,6.67,6.67,6.67,6.67,0,0.0
1687156532,6.67,6.67,6.67,6.67,0,0.0
1687156533,6.67,6.67,6.67,6.67,0,0.0
1687156534,6.67,6.67,6.67,6.67,0,0.0
1687156535,6.67,6.67,6.67,6.67,0,0.0
1687156536,6.67,6.67,6.67,6.67,0,0.0
1687156537,6.67,6.67,6.67,6.67,0,0.0
1687156538,6.67,6.67,6.67,6.67,0,0.0
1687156539,6.66,6.66,6.66,6.66,1700,11322.0
1687156540,6.66,6.66,6.66,6.66,0,0.0
1687156541,6.66,6.66,6.66,6.66,0,0.0
1687156542,6.66,6.66,6.66,6.66,1800,11988.0
1687156543,6.66,6.66,6.66,6.66,0,0.0
1687156544,6.66,6.66,6.66,6.66,0,0.0
1687156545,6.66,6.66,6.66,6.66,9700,64602.0
1687156546,6.66,6.66,6.66,6.66,0,0.0
1687156547,6.66,6.66,6.66,6.66,0,0.0
1687156548,6.67,6.67,6.67,6.67,6000,40020.0
1687156549,6.67,6.67,6.67,6.67,0,0.0
1687156550,6.67,6.67,6.67,6.67,100,667.0
1687156551,6.67,6.67,6.67,6.67,0,0.0
1687156552,6.67,6.67,6.67,6.67,0,0.0
1687156553,6.66,6.66,6.66,6.66,1500,9990.0
1687156554,6.66,6.66,6.66,6.66,0,0.0
1687156555,6.67,6.67,6.67,6.67,300,2001.0
1687156556,6.67,6.67,6.67,6.67,0,0.0
1687156557,6.67,6.67,6.67,6.67,0,0.0
1687156558,6.67,6.67,6.67,6.67,1000,6670.0
1687156559,6.67,6.67,6.67,6.67,0,0.0
1687156560,6.67,6.67,6.67,6.67,0,0.0
1687156561,6.67,6.67,6.67,6.67,0,0.0
1687156562,6.67,6.67,6.67,6.67,0,0.0
1687156563,6.67,6.67,6.67,6.67,0,0.0
1687156564,6.67,6.67,6.67,6.67,0,0.0
1687156565,6.67,6.67,6.67,6.67,0,0.0
1687156566,6.67,6.67,6.67,6.67,0,0.0
1687156567,6.67,6.67,6.67,6.67,0,0.0
1687156568,6.67,6.67,6.67,6.67,0,0.0
1687156569,6.67,6.67,6.67,6.67,0,0.0
1687156570,6.67,6.67,6.67,6.67,0,0.0
1687156571,6.67,6.67,6.67,6.67,0,0.0
1687156572,6.67,6.67,6.67,6.67,0,0.0
1687156573,6.67,6.67,6.67,6.67,0,0.0
1687156574,6.67,6.67,6.67,6.67,0,0.0
1687156575,6.66,6.66,6.66,6.66,5000,33300.0
1687156576,6.66,6.66,6.66,6.66,0,0.0
1687156577,6.66,6.66,6.66,6.66,647,4309.019999995828
1687156578,6.66,6.66,6.66,6.66,0,0.0
1687156579,6.66,6.66,6.66,6.66,0,0.0
1687156580,6.66,6.66,6.66,6.66,0,0.0
1687156581,6.66,6.66,6.66,6.66,0,0.0
1687156582,6.66,6.66,6.66,6.66,0,0.0
1687156583,6.67,6.67,6.67,6.67,1900,12673.0
1687156584,6.67,6.67,6.67,6.67,0,0.0
1687156585,6.67,6.67,6.67,6.67,0,0.0
1687156586,6.67,6.67,6.67,6.67,0,0.0
1687156587,6.67,6.67,6.67,6.67,0,0.0
1687156588,6.67,6.67,6.66,6.67,15000,99921.0
1687156589,6.67,6.67,6.67,6.67,0,0.0
1687156590,6.66,6.66,6.66,6.66,900,5994.0
1687156591,6.66,6.66,6.66,6.66,0,0.0
1687156592,6.66,6.66,6.66,6.66,0,0.0
1687156593,6.66,6.66,6.66,6.66,0,0.0
1687156594,6.66,6.66,6.66,6.66,0,0.0
1687156595,6.66,6.66,6.66,6.66,0,0.0
1687156596,6.66,6.66,6.66,6.66,0,0.0
1687156597,6.67,6.67,6.67,6.67,100,667.0
1687156598,6.67,6.67,6.67,6.67,0,0.0
1687156599,6.67,6.67,6.67,6.67,0,0.0
