timestamp,open_price,high_price,low_price,close_price,volume,money
1688712513,6.72,6.72,6.72,6.72,0,0.0
1688712514,6.72,6.72,6.72,6.72,0,0.0
1688712515,6.71,6.71,6.71,6.71,1100,7381.0
1688712516,6.71,6.71,6.71,6.71,0,0.0
1688712517,6.71,6.71,6.71,6.71,36400,244244.0
1688712518,6.71,6.71,6.71,6.71,100,671.0
1688712519,6.71,6.71,6.71,6.71,0,0.0
1688712520,6.72,6.72,6.72,6.72,100,672.0
1688712521,6.72,6.72,6.72,6.72,0,0.0
1688712522,6.72,6.72,6.72,6.72,0,0.0
1688712523,6.71,6.71,6.71,6.71,800,5368.0
1688712524,6.71,6.71,6.71,6.71,0,0.0
1688712525,6.72,6.72,6.71,6.71,2400,16126.0
1688712526,6.71,6.71,6.71,6.71,0,0.0
1688712527,6.71,6.71,6.71,6.71,0,0.0
1688712528,6.71,6.71,6.71,6.71,0,0.0
1688712529,6.71,6.71,6.71,6.71,0,0.0
1688712530,6.72,6.72,6.72,6.72,3400,22848.00000000745
1688712531,6.72,6.72,6.72,6.72,0,0.0
1688712532,6.72,6.72,6.72,6.72,0,0.0
1688712533,6.72,6.72,6.72,6.72,0,0.0
1688712534,6.72,6.72,6.72,6.72,0,0.0
1688712535,6.72,6.72,6.72,6.72,0,0.0
1688712536,6.72,6.72,6.72,6.72,0,0.0
1688712537,6.72,6.72,6.72,6.72,0,0.0
1688712538,6.72,6.72,6.72,6.72,0,0.0
1688712539,6.72,6.72,6.72,6.72,0,0.0
1688712540,6.72,6.72,6.72,6.72,0,0.0
1688712541,6.72,6.72,6.72,6.72,0,0.0
1688712542,6.72,6.72,6.72,6.72,0,0.0
1688712543,6.72,6.72,6.72,6.72,0,0.0
1688712544,6.71,6.71,6.71,6.71,3200,21472.0
1688712545,6.71,6.71,6.71,6.71,600,4026.0
1688712546,6.71,6.71,6.71,6.71,0,0.0
1688712547,6.71,6.71,6.71,6.71,0,0.0
1688712548,6.71,6.71,6.71,6.71,0,0.0
1688712549,6.71,6.71,6.71,6.71,0,0.0
1688712550,6.71,6.71,6.71,6.71,0,0.0
1688712551,6.71,6.71,6.71,6.71,0,0.0
1688712552,6.72,6.72,6.71,6.71,1100,7382.0
1688712553,6.71,6.71,6.71,6.71,0,0.0
1688712554,6.71,6.71,6.71,6.71,100,671.0
1688712555,6.71,6.71,6.71,6.71,0,0.0
1688712556,6.71,6.71,6.71,6.71,0,0.0
1688712557,6.71,6.71,6.71,6.71,0,0.0
1688712558,6.71,6.71,6.71,6.71,0,0.0
1688712559,6.71,6.71,6.71,6.71,0,0.0
1688712560,6.71,6.71,6.71,6.71,0,0.0
1688712561,6.72,6.72,6.72,6.72,200,1344.0
1688712562,6.71,6.71,6.71,6.71,600,4026.0
1688712563,6.71,6.71,6.71,6.71,800,5368.0
1688712564,6.71,6.71,6.71,6.71,0,0.0
1688712565,6.72,6.72,6.72,6.72,3200,21504.0
1688712566,6.72,6.72,6.72,6.72,200,1344.0
1688712567,6.72,6.72,6.72,6.72,0,0.0
1688712568,6.72,6.72,6.72,6.72,0,0.0
1688712569,6.72,6.72,6.72,6.72,0,0.0
1688712570,6.72,6.72,6.72,6.72,0,0.0
1688712571,6.72,6.72,6.72,6.72,0,0.0
1688712572,6.72,6.72,6.72,6.72,0,0.0
1688712573,6.72,6.72,6.72,6.72,0,0.0
1688712574,6.72,6.72,6.72,6.72,0,0.0
1688712575,6.72,6.72,6.72,6.72,0,0.0
1688712576,6.72,6.72,6.72,6.72,0,0.0
1688712577,6.72,6.72,6.72,6.72,0,0.0
1688712578,6.72,6.72,6.72,6.72,0,0.0
1688712579,6.71,6.72,6.71,6.72,700,4701.0
1688712580,6.72,6.72,6.72,6.72,0,0.0
1688712581,6.72,6.72,6.72,6.72,0,0.0
1688712582,6.71,6.72,6.71,6.72,2300,15451.0
1688712583,6.72,6.72,6.72,6.72,0,0.0
1688712584,6.72,6.72,6.72,6.72,0,0.0
1688712585,6.71,6.71,6.71,6.71,1700,11407.0
1688712586,6.71,6.71,6.71,6.71,0,0.0
1688712587,6.71,6.71,6.71,6.71,0,0.0
1688712588,6.71,6.71,6.71,6.71,0,0.0
1688712589,6.71,6.71,6.71,6.71,0,0.0
1688712590,6.72,6.72,6.72,6.72,10200,68544.0
1688712591,6.72,6.72,6.72,6.72,0,0.0
1688712592,6.72,6.72,6.72,6.72,0,0.0
1688712593,6.72,6.72,6.72,6.72,0,0.0
1688712594,6.72,6.72,6.72,6.72,0,0.0
1688712595,6.72,6.72,6.72,6.72,0,0.0
1688712596,6.72,6.72,6.72,6.72,0,0.0
1688712597,6.72,6.72,6.72,6.72,0,0.0
1688712598,6.72,6.72,6.72,6.72,0,0.0
1688712599,6.71,6.71,6.71,6.71,200,1342.0
1688712600,6.71,6.71,6.71,6.71,0,0.0
1688712601,6.72,6.72,6.71,6.71,1800,12093.0
1688712602,6.71,6.71,6.71,6.71,0,0.0
1688712603,6.71,6.71,6.71,6.71,0,0.0
1688712604,6.71,6.71,6.71,6.71,0,0.0
1688712605,6.71,6.71,6.71,6.71,0,0.0
1688712606,6.71,6.71,6.71,6.71,800,5368.0
1688712607,6.71,6.71,6.71,6.71,0,0.0
1688712608,6.71,6.71,6.71,6.71,0,0.0
1688712609,6.72,6.72,6.72,6.72,500,3360.0
1688712610,6.72,6.72,6.72,6.72,0,0.0
1688712611,6.72,6.72,6.72,6.72,0,0.0
1688712612,6.72,6.72,6.72,6.72,100,672.0
1688712613,6.72,6.72,6.72,6.72,0,0.0
1688712614,6.72,6.72,6.72,6.72,500,3360.0
1688712615,6.72,6.72,6.72,6.72,0,0.0
1688712616,6.72,6.72,6.72,6.72,0,0.0
1688712617,6.72,6.72,6.72,6.72,0,0.0
1688712618,6.72,6.72,6.72,6.72,0,0.0
1688712619,6.72,6.72,6.72,6.72,0,0.0
1688712620,6.72,6.72,6.72,6.72,4900,32928.0
1688712621,6.72,6.72,6.72,6.72,0,0.0
1688712622,6.72,6.72,6.72,6.72,0,0.0
1688712623,6.72,6.72,6.72,6.72,0,0.0
1688712624,6.72,6.72,6.72,6.72,0,0.0
1688712625,6.72,6.72,6.72,6.72,0,0.0
1688712626,6.72,6.72,6.72,6.72,0,0.0
1688712627,6.72,6.72,6.72,6.72,0,0.0
1688712628,6.72,6.72,6.72,6.72,0,0.0
1688712629,6.72,6.72,6.72,6.72,0,0.0
1688712630,6.72,6.72,6.72,6.72,0,0.0
1688712631,6.72,6.72,6.72,6.72,100,672.0
1688712632,6.72,6.72,6.72,6.72,0,0.0
1688712633,6.72,6.72,6.72,6.72,400,2688.0
1688712634,6.72,6.72,6.72,6.72,0,0.0
1688712635,6.72,6.72,6.72,6.72,0,0.0
1688712636,6.72,6.72,6.72,6.72,0,0.0
1688712637,6.72,6.72,6.72,6.72,0,0.0
1688712638,6.72,6.72,6.72,6.72,0,0.0
1688712639,6.72,6.72,6.72,6.72,0,0.0
1688712640,6.72,6.72,6.72,6.72,0,0.0
1688712641,6.72,6.72,6.72,6.72,0,0.0
1688712642,6.72,6.72,6.72,6.72,0,0.0
1688712643,6.72,6.72,6.72,6.72,0,0.0
1688712644,6.72,6.72,6.72,6.72,0,0.0
1688712645,6.72,6.72,6.72,6.72,0,0.0
1688712646,6.72,6.72,6.72,6.72,0,0.0
1688712647,6.72,6.72,6.72,6.72,0,0.0
1688712648,6.72,6.72,6.72,6.72,0,0.0
1688712649,6.72,6.72,6.72,6.72,0,0.0
1688712650,6.72,6.72,6.72,6.72,0,0.0
1688712651,6.72,6.72,6.72,6.72,0,0.0
1688712652,6.71,6.71,6.71,6.71,1200,8052.0
1688712653,6.71,6.71,6.71,6.71,0,0.0
1688712654,6.71,6.71,6.71,6.71,100,671.0
1688712655,6.71,6.71,6.71,6.71,0,0.0
1688712656,6.71,6.71,6.71,6.71,0,0.0
1688712657,6.71,6.71,6.71,6.71,0,0.0
1688712658,6.71,6.71,6.71,6.71,0,0.0
1688712659,6.71,6.71,6.71,6.71,0,0.0
1688712660,6.71,6.71,6.71,6.71,0,0.0
1688712661,6.72,6.72,6.72,6.72,100,672.0
1688712662,6.72,6.72,6.72,6.72,0,0.0
1688712663,6.72,6.72,6.72,6.72,2600,17472.0
1688712664,6.72,6.72,6.72,6.72,0,0.0
1688712665,6.71,6.71,6.71,6.71,900,6039.0
1688712666,6.71,6.71,6.71,6.71,0,0.0
1688712667,6.71,6.71,6.71,6.71,0,0.0
1688712668,6.72,6.72,6.71,6.71,5600,37626.0
1688712669,6.71,6.71,6.71,6.71,0,0.0
1688712670,6.71,6.71,6.71,6.71,0,0.0
1688712671,6.71,6.71,6.71,6.71,0,0.0
1688712672,6.71,6.71,6.71,6.71,0,0.0
1688712673,6.71,6.71,6.71,6.71,0,0.0
1688712674,6.71,6.71,6.71,6.71,0,0.0
1688712675,6.71,6.71,6.71,6.71,0,0.0
1688712676,6.71,6.71,6.71,6.71,0,0.0
1688712677,6.71,6.71,6.71,6.71,0,0.0
1688712678,6.71,6.71,6.71,6.71,0,0.0
1688712679,6.71,6.71,6.71,6.71,500,3355.0
1688712680,6.71,6.71,6.71,6.71,0,0.0
1688712681,6.71,6.71,6.71,6.71,0,0.0
1688712682,6.71,6.71,6.71,6.71,0,0.0
1688712683,6.71,6.71,6.71,6.71,0,0.0
1688712684,6.71,6.71,6.71,6.71,0,0.0
1688712685,6.71,6.71,6.71,6.71,0,0.0
1688712686,6.71,6.71,6.71,6.71,0,0.0
1688712687,6.71,6.71,6.71,6.71,0,0.0
1688712688,6.71,6.71,6.71,6.71,0,0.0
1688712689,6.71,6.71,6.71,6.71,0,0.0
1688712690,6.72,6.72,6.72,6.72,1900,12768.0
1688712691,6.72,6.72,6.72,6.72,0,0.0
1688712692,6.72,6.72,6.72,6.72,0,0.0
1688712693,6.72,6.72,6.72,6.72,0,0.0
1688712694,6.72,6.72,6.72,6.72,0,0.0
1688712695,6.72,6.72,6.72,6.72,100,672.0
1688712696,6.72,6.72,6.72,6.72,0,0.0
1688712697,6.72,6.72,6.72,6.72,0,0.0
1688712698,6.72,6.72,6.72,6.72,0,0.0
1688712699,6.72,6.72,6.72,6.72,0,0.0
1688712700,6.72,6.72,6.72,6.72,0,0.0
1688712701,6.72,6.72,6.72,6.72,0,0.0
1688712702,6.72,6.72,6.72,6.72,0,0.0
1688712703,6.72,6.72,6.72,6.72,0,0.0
1688712704,6.72,6.72,6.72,6.72,0,0.0
1688712705,6.72,6.72,6.72,6.72,0,0.0
1688712706,6.72,6.72,6.72,6.72,0,0.0
1688712707,6.72,6.72,6.72,6.72,0,0.0
1688712708,6.72,6.72,6.72,6.72,0,0.0
1688712709,6.72,6.72,6.72,6.72,0,0.0
1688712710,6.72,6.72,6.72,6.72,0,0.0
1688712711,6.72,6.72,6.72,6.72,0,0.0
1688712712,6.72,6.72,6.72,6.72,0,0.0
1688712713,6.72,6.72,6.72,6.72,0,0.0
1688712714,6.72,6.72,6.72,6.72,0,0.0
1688712715,6.72,6.72,6.72,6.72,0,0.0
1688712716,6.72,6.72,6.72,6.72,0,0.0
1688712717,6.72,6.72,6.72,6.72,0,0.0
1688712718,6.72,6.72,6.72,6.72,0,0.0
1688712719,6.71,6.72,6.71,6.72,2400,16105.0
1688712720,6.72,6.72,6.72,6.72,3500,23520.0
1688712721,6.72,6.72,6.72,6.72,0,0.0
1688712722,6.72,6.72,6.72,6.72,0,0.0
1688712723,6.72,6.72,6.72,6.72,0,0.0
1688712724,6.72,6.72,6.72,6.72,0,0.0
1688712725,6.71,6.72,6.71,6.72,9200,61812.0
1688712726,6.72,6.72,6.72,6.72,0,0.0
1688712727,6.71,6.71,6.71,6.71,300,2013.0
1688712728,6.71,6.71,6.71,6.71,0,0.0
1688712729,6.71,6.71,6.71,6.71,0,0.0
1688712730,6.71,6.71,6.71,6.71,0,0.0
1688712731,6.71,6.71,6.71,6.71,0,0.0
1688712732,6.71,6.71,6.71,6.71,0,0.0
1688712733,6.71,6.71,6.71,6.71,0,0.0
1688712734,6.71,6.71,6.71,6.71,0,0.0
1688712735,6.71,6.71,6.71,6.71,0,0.0
1688712736,6.71,6.71,6.71,6.71,0,0.0
1688712737,6.71,6.71,6.71,6.71,0,0.0
1688712738,6.72,6.72,6.71,6.72,8600,57791.0
1688712739,6.71,6.71,6.71,6.71,2100,14091.0
1688712740,6.71,6.71,6.71,6.71,0,0.0
1688712741,6.72,6.72,6.72,6.72,800,5376.0
1688712742,6.72,6.72,6.72,6.72,0,0.0
1688712743,6.72,6.72,6.72,6.72,0,0.0
1688712744,6.72,6.72,6.72,6.72,10000,67200.0
1688712745,6.72,6.72,6.72,6.72,0,0.0
1688712746,6.72,6.72,6.72,6.72,0,0.0
1688712747,6.72,6.72,6.72,6.72,1000,6720.0
1688712748,6.72,6.72,6.72,6.72,0,0.0
1688712749,6.72,6.72,6.72,6.72,0,0.0
1688712750,6.72,6.72,6.72,6.72,0,0.0
1688712751,6.72,6.72,6.72,6.72,0,0.0
1688712752,6.72,6.72,6.72,6.72,0,0.0
1688712753,6.72,6.72,6.72,6.72,0,0.0
1688712754,6.72,6.72,6.72,6.72,0,0.0
1688712755,6.72,6.72,6.72,6.72,0,0.0
1688712756,6.72,6.72,6.72,6.72,0,0.0
1688712757,6.72,6.72,6.72,6.72,0,0.0
1688712758,6.72,6.72,6.72,6.72,0,0.0
1688712759,6.72,6.72,6.72,6.72,0,0.0
1688712760,6.72,6.72,6.72,6.72,3000,20160.0
1688712761,6.72,6.72,6.72,6.72,0,0.0
1688712762,6.72,6.72,6.72,6.72,0,0.0
1688712763,6.72,6.72,6.72,6.72,0,0.0
1688712764,6.72,6.72,6.72,6.72,0,0.0
1688712765,6.72,6.72,6.72,6.72,0,0.0
1688712766,6.72,6.72,6.72,6.72,0,0.0
1688712767,6.72,6.72,6.72,6.72,0,0.0
1688712768,6.72,6.72,6.72,6.72,0,0.0
1688712769,6.72,6.72,6.72,6.72,0,0.0
1688712770,6.72,6.72,6.72,6.72,0,0.0
1688712771,6.72,6.72,6.72,6.72,0,0.0
1688712772,6.72,6.72,6.72,6.72,0,0.0
1688712773,6.72,6.72,6.72,6.72,0,0.0
1688712774,6.72,6.72,6.72,6.72,0,0.0
1688712775,6.72,6.72,6.72,6.72,0,0.0
1688712776,6.72,6.72,6.72,6.72,0,0.0
1688712777,6.72,6.72,6.72,6.72,0,0.0
1688712778,6.72,6.72,6.72,6.72,0,0.0
1688712779,6.72,6.72,6.72,6.72,0,0.0
1688712780,6.72,6.72,6.72,6.72,0,0.0
1688712781,6.72,6.72,6.72,6.72,0,0.0
1688712782,6.71,6.72,6.71,6.72,3700,24845.0
1688712783,6.72,6.72,6.72,6.72,0,0.0
1688712784,6.72,6.72,6.72,6.72,0,0.0
1688712785,6.71,6.71,6.71,6.71,2200,14762.0
1688712786,6.71,6.71,6.71,6.71,0,0.0
1688712787,6.71,6.71,6.71,6.71,0,0.0
1688712788,6.71,6.71,6.71,6.71,0,0.0
1688712789,6.71,6.71,6.71,6.71,0,0.0
1688712790,6.71,6.71,6.71,6.71,0,0.0
1688712791,6.71,6.71,6.71,6.71,0,0.0
1688712792,6.71,6.71,6.71,6.71,0,0.0
1688712793,6.71,6.71,6.71,6.71,0,0.0
1688712794,6.71,6.71,6.71,6.71,0,0.0
1688712795,6.72,6.72,6.72,6.72,400,2688.0
1688712796,6.71,6.71,6.71,6.71,300,2013.0
1688712797,6.71,6.71,6.71,6.71,0,0.0
1688712798,6.71,6.71,6.71,6.71,1300,8723.0
1688712799,6.71,6.71,6.71,6.71,0,0.0
1688712800,6.71,6.71,6.71,6.71,0,0.0
1688712801,6.72,6.72,6.71,6.71,2200,14782.0
1688712802,6.71,6.71,6.71,6.71,0,0.0
1688712803,6.71,6.71,6.71,6.71,5100,34221.0
1688712804,6.71,6.71,6.71,6.71,0,0.0
1688712805,6.71,6.71,6.71,6.71,0,0.0
1688712806,6.71,6.71,6.71,6.71,300,2013.0
1688712807,6.71,6.71,6.71,6.71,0,0.0
1688712808,6.71,6.71,6.71,6.71,0,0.0
1688712809,6.71,6.72,6.71,6.72,500,3356.0
1688712810,6.72,6.72,6.72,6.72,0,0.0
1688712811,6.72,6.72,6.72,6.72,0,0.0
1688712812,6.72,6.72,6.72,6.72,0,0.0
1688712813,6.72,6.72,6.72,6.72,0,0.0
1688712814,6.72,6.72,6.72,6.72,0,0.0
1688712815,6.72,6.72,6.72,6.72,0,0.0
1688712816,6.72,6.72,6.72,6.72,0,0.0
1688712817,6.72,6.72,6.72,6.72,19000,127680.0
1688712818,6.72,6.72,6.72,6.72,0,0.0
1688712819,6.72,6.72,6.72,6.72,900,6048.0
1688712820,6.71,6.71,6.71,6.71,2300,15433.0
1688712821,6.71,6.71,6.71,6.71,0,0.0
1688712822,6.72,6.72,6.72,6.72,700,4704.0
1688712823,6.72,6.72,6.72,6.72,300,2016.0
1688712824,6.72,6.72,6.72,6.72,0,0.0
1688712825,6.72,6.72,6.72,6.72,200,1344.0
1688712826,6.72,6.72,6.72,6.72,0,0.0
1688712827,6.72,6.72,6.72,6.72,0,0.0
1688712828,6.71,6.71,6.71,6.71,400,2684.0
1688712829,6.71,6.71,6.71,6.71,0,0.0
1688712830,6.71,6.71,6.71,6.71,0,0.0
1688712831,6.72,6.72,6.72,6.72,500,3360.0
1688712832,6.72,6.72,6.72,6.72,0,0.0
1688712833,6.72,6.72,6.72,6.72,0,0.0
1688712834,6.72,6.72,6.72,6.72,0,0.0
1688712835,6.71,6.71,6.71,6.71,2000,13420.0
1688712836,6.71,6.72,6.71,6.72,8000,53758.0
1688712837,6.72,6.72,6.72,6.72,0,0.0
1688712838,6.72,6.72,6.72,6.72,500,3360.0
1688712839,6.71,6.71,6.71,6.71,2500,16775.0
1688712840,6.72,6.72,6.72,6.72,1100,7392.0
1688712841,6.72,6.72,6.71,6.72,15400,103487.0
1688712842,6.72,6.72,6.72,6.72,200,1344.0
1688712843,6.72,6.72,6.72,6.72,0,0.0
1688712844,6.72,6.72,6.72,6.72,0,0.0
1688712845,6.72,6.72,6.72,6.72,0,0.0
1688712846,6.71,6.71,6.71,6.71,3000,20130.0
1688712847,6.72,6.72,6.72,6.72,100,672.0
1688712848,6.72,6.72,6.72,6.72,0,0.0
1688712849,6.72,6.72,6.72,6.72,0,0.0
1688712850,6.72,6.72,6.72,6.72,0,0.0
1688712851,6.72,6.72,6.72,6.72,100,672.0
1688712852,6.72,6.72,6.72,6.72,1500,10080.0
1688712853,6.72,6.72,6.72,6.72,0,0.0
1688712854,6.72,6.72,6.72,6.72,1700,11424.0
1688712855,6.72,6.72,6.72,6.72,400,2688.0
1688712856,6.72,6.72,6.72,6.72,0,0.0
1688712857,6.71,6.71,6.71,6.71,100,671.0
1688712858,6.71,6.71,6.71,6.71,0,0.0
1688712859,6.71,6.71,6.71,6.71,0,0.0
1688712860,6.72,6.72,6.72,6.72,1800,12096.0
1688712861,6.72,6.72,6.72,6.72,0,0.0
1688712862,6.72,6.72,6.72,6.72,0,0.0
1688712863,6.72,6.72,6.71,6.72,95200,639714.0
1688712864,6.72,6.72,6.72,6.72,0,0.0
1688712865,6.72,6.72,6.72,6.72,0,0.0
1688712866,6.72,6.72,6.72,6.72,9900,66528.0
1688712867,6.72,6.72,6.72,6.72,0,0.0
1688712868,6.72,6.72,6.72,6.72,100,672.0
1688712869,6.72,6.72,6.72,6.72,200,1344.0
1688712870,6.72,6.72,6.72,6.72,0,0.0
1688712871,6.72,6.72,6.72,6.72,0,0.0
1688712872,6.72,6.72,6.72,6.72,0,0.0
1688712873,6.72,6.72,6.72,6.72,3000,20160.0
1688712874,6.72,6.72,6.72,6.72,0,0.0
1688712875,6.72,6.72,6.72,6.72,0,0.0
1688712876,6.72,6.72,6.72,6.72,0,0.0
1688712877,6.72,6.72,6.72,6.72,0,0.0
1688712878,6.72,6.72,6.72,6.72,0,0.0
1688712879,6.72,6.72,6.72,6.72,200,1344.0
1688712880,6.72,6.72,6.72,6.72,0,0.0
1688712881,6.72,6.72,6.72,6.72,0,0.0
1688712882,6.72,6.72,6.72,6.72,0,0.0
1688712883,6.72,6.72,6.72,6.72,0,0.0
1688712884,6.72,6.72,6.72,6.72,0,0.0
1688712885,6.72,6.72,6.72,6.72,0,0.0
1688712886,6.72,6.72,6.72,6.72,0,0.0
1688712887,6.72,6.72,6.72,6.72,0,0.0
1688712888,6.72,6.72,6.72,6.72,0,0.0
1688712889,6.72,6.72,6.72,6.72,1000,6720.0
1688712890,6.72,6.72,6.72,6.72,0,0.0
1688712891,6.72,6.72,6.72,6.72,0,0.0
1688712892,6.72,6.72,6.72,6.72,0,0.0
1688712893,6.72,6.72,6.72,6.72,0,0.0
1688712894,6.72,6.72,6.72,6.72,0,0.0
1688712895,6.72,6.72,6.72,6.72,0,0.0
1688712896,6.72,6.72,6.72,6.72,0,0.0
1688712897,6.71,6.71,6.71,6.71,3700,24827.0
1688712898,6.71,6.71,6.71,6.71,0,0.0
1688712899,6.71,6.71,6.71,6.71,0,0.0
1688712900,6.72,6.72,6.72,6.72,700,4704.0
1688712901,6.71,6.72,6.71,6.72,6700,45012.0
1688712902,6.72,6.72,6.72,6.72,0,0.0
1688712903,6.72,6.72,6.72,6.72,0,0.0
1688712904,6.72,6.72,6.72,6.72,700,4704.0
1688712905,6.72,6.72,6.72,6.72,0,0.0
1688712906,6.72,6.72,6.72,6.72,10000,67200.0
1688712907,6.72,6.72,6.72,6.72,0,0.0
1688712908,6.71,6.71,6.71,6.71,300,2013.0
1688712909,6.72,6.72,6.72,6.72,37700,253344.0
1688712910,6.72,6.72,6.72,6.72,0,0.0
1688712911,6.72,6.72,6.72,6.72,0,0.0
1688712912,6.72,6.72,6.72,6.72,0,0.0
1688712913,6.71,6.71,6.71,6.71,300,2013.0
1688712914,6.72,6.72,6.72,6.72,12000,80640.0
1688712915,6.72,6.72,6.72,6.72,0,0.0
1688712916,6.72,6.72,6.72,6.72,2000,13440.0
1688712917,6.71,6.71,6.71,6.71,4500,30195.0
1688712918,6.71,6.71,6.71,6.71,0,0.0
1688712919,6.72,6.72,6.72,6.72,7600,51072.0
1688712920,6.72,6.72,6.72,6.72,0,0.0
1688712921,6.72,6.72,6.72,6.72,0,0.0
1688712922,6.72,6.72,6.72,6.72,6400,43008.0
1688712923,6.72,6.72,6.72,6.72,0,0.0
1688712924,6.72,6.72,6.72,6.72,0,0.0
1688712925,6.72,6.72,6.72,6.72,0,0.0
1688712926,6.72,6.72,6.72,6.72,0,0.0
1688712927,6.71,6.71,6.71,6.71,100,671.0
1688712928,6.71,6.71,6.71,6.71,600,4026.0
1688712929,6.71,6.71,6.71,6.71,0,0.0
1688712930,6.71,6.72,6.71,6.72,600,4031.0
1688712931,6.72,6.72,6.72,6.72,0,0.0
1688712932,6.72,6.72,6.72,6.72,33900,227808.0
1688712933,6.72,6.72,6.72,6.72,900,6048.0
1688712934,6.72,6.72,6.72,6.72,0,0.0
1688712935,6.72,6.72,6.72,6.72,700,4704.0
1688712936,6.72,6.72,6.72,6.72,0,0.0
1688712937,6.72,6.72,6.72,6.72,0,0.0
1688712938,6.72,6.72,6.72,6.72,13800,92736.0
1688712939,6.72,6.72,6.72,6.72,0,0.0
1688712940,6.72,6.72,6.72,6.72,0,0.0
1688712941,6.73,6.73,6.73,6.73,600,4038.0
1688712942,6.73,6.73,6.73,6.73,0,0.0
1688712943,6.73,6.73,6.73,6.73,0,0.0
1688712944,6.73,6.73,6.73,6.73,100,673.0
1688712945,6.73,6.73,6.73,6.73,0,0.0
1688712946,6.73,6.73,6.73,6.73,0,0.0
1688712947,6.72,6.73,6.72,6.72,107600,723073.0
1688712948,6.72,6.72,6.72,6.72,0,0.0
1688712949,6.72,6.72,6.72,6.72,0,0.0
1688712950,6.72,6.73,6.72,6.73,7100,47752.0
1688712951,6.73,6.73,6.73,6.73,0,0.0
1688712952,6.73,6.73,6.73,6.73,0,0.0
1688712953,6.73,6.73,6.73,6.73,0,0.0
1688712954,6.72,6.72,6.72,6.72,3100,20832.0
1688712955,6.72,6.72,6.72,6.72,0,0.0
1688712956,6.72,6.72,6.72,6.72,0,0.0
1688712957,6.72,6.72,6.72,6.72,0,0.0
1688712958,6.72,6.72,6.72,6.72,0,0.0
1688712959,6.72,6.72,6.72,6.72,0,0.0
1688712960,6.72,6.72,6.71,6.72,11100,74589.0
1688712961,6.72,6.72,6.72,6.72,0,0.0
1688712962,6.73,6.73,6.72,6.72,3400,22862.0
1688712963,6.72,6.72,6.72,6.72,0,0.0
1688712964,6.72,6.72,6.72,6.72,0,0.0
1688712965,6.72,6.72,6.72,6.72,0,0.0
1688712966,6.72,6.72,6.72,6.72,2800,18816.0
1688712967,6.72,6.72,6.72,6.72,0,0.0
1688712968,6.72,6.72,6.72,6.72,0,0.0
1688712969,6.72,6.72,6.72,6.72,0,0.0
1688712970,6.72,6.72,6.72,6.72,0,0.0
1688712971,6.72,6.72,6.72,6.72,4500,30240.0
1688712972,6.72,6.72,6.72,6.72,0,0.0
1688712973,6.72,6.72,6.72,6.72,0,0.0
1688712974,6.72,6.72,6.72,6.72,0,0.0
1688712975,6.72,6.72,6.72,6.72,0,0.0
1688712976,6.72,6.72,6.72,6.72,9300,62496.0
1688712977,6.72,6.72,6.72,6.72,0,0.0
1688712978,6.72,6.72,6.72,6.72,0,0.0
1688712979,6.72,6.72,6.72,6.72,0,0.0
1688712980,6.72,6.72,6.72,6.72,0,0.0
1688712981,6.73,6.73,6.73,6.73,36600,246318.0
1688712982,6.72,6.73,6.72,6.73,1556,10457.319999992847
1688712983,6.73,6.73,6.73,6.73,0,0.0
1688712984,6.73,6.73,6.72,6.72,1000,6722.0
1688712985,6.72,6.72,6.72,6.72,7100,47712.0
1688712986,6.72,6.72,6.72,6.72,0,0.0
1688712987,6.72,6.72,6.72,6.72,8300,55776.0
1688712988,6.72,6.72,6.72,6.72,0,0.0
1688712989,6.73,6.73,6.73,6.73,5000,33650.0
1688712990,6.73,6.73,6.73,6.73,0,0.0
1688712991,6.73,6.73,6.73,6.73,0,0.0
1688712992,6.72,6.72,6.72,6.72,400,2688.0
1688712993,6.72,6.72,6.72,6.72,0,0.0
1688712994,6.72,6.72,6.72,6.72,0,0.0
1688712995,6.72,6.72,6.72,6.72,0,0.0
1688712996,6.72,6.72,6.72,6.72,0,0.0
1688712997,6.72,6.72,6.72,6.72,0,0.0
1688712998,6.72,6.72,6.72,6.72,0,0.0
1688712999,6.72,6.72,6.72,6.72,0,0.0
1688713000,6.72,6.72,6.72,6.72,0,0.0
1688713001,6.72,6.72,6.72,6.72,0,0.0
1688713002,6.72,6.72,6.72,6.72,0,0.0
1688713003,6.72,6.72,6.72,6.72,0,0.0
1688713004,6.72,6.72,6.72,6.72,0,0.0
1688713005,6.72,6.72,6.72,6.72,0,0.0
1688713006,6.72,6.72,6.72,6.72,0,0.0
1688713007,6.72,6.72,6.72,6.72,0,0.0
1688713008,6.73,6.73,6.72,6.72,15600,104981.0
1688713009,6.72,6.72,6.72,6.72,0,0.0
1688713010,6.72,6.72,6.72,6.72,0,0.0
1688713011,6.72,6.72,6.72,6.72,0,0.0
1688713012,6.72,6.72,6.72,6.72,0,0.0
1688713013,6.73,6.73,6.73,6.73,4400,29612.0
1688713014,6.73,6.73,6.73,6.73,0,0.0
1688713015,6.73,6.73,6.73,6.73,0,0.0
1688713016,6.73,6.73,6.73,6.73,0,0.0
1688713017,6.73,6.73,6.73,6.73,0,0.0
1688713018,6.73,6.73,6.73,6.73,0,0.0
1688713019,6.73,6.73,6.73,6.73,0,0.0
1688713020,6.73,6.73,6.73,6.73,0,0.0
1688713021,6.73,6.73,6.73,6.73,0,0.0
1688713022,6.73,6.73,6.73,6.73,0,0.0
