timestamp,open_price,high_price,low_price,close_price,volume,money
1691130045,6.87,6.87,6.87,6.87,0,0.0
1691130046,6.87,6.87,6.87,6.87,0,0.0
1691130047,6.88,6.88,6.88,6.88,2100,14448.0
1691130048,6.88,6.88,6.88,6.88,800,5504.0
1691130049,6.88,6.88,6.88,6.88,0,0.0
1691130050,6.88,6.88,6.88,6.88,0,0.0
1691130051,6.88,6.88,6.88,6.88,0,0.0
1691130052,6.88,6.88,6.88,6.88,0,0.0
1691130053,6.88,6.88,6.88,6.88,0,0.0
1691130054,6.88,6.88,6.88,6.88,0,0.0
1691130055,6.88,6.88,6.88,6.88,0,0.0
1691130056,6.88,6.88,6.88,6.88,0,0.0
1691130057,6.88,6.88,6.88,6.88,0,0.0
1691130058,6.88,6.88,6.88,6.88,0,0.0
1691130059,6.88,6.88,6.88,6.88,2000,13760.0
1691130060,6.88,6.88,6.88,6.88,0,0.0
1691130061,6.88,6.88,6.88,6.88,4700,32336.0
1691130062,6.88,6.88,6.88,6.88,0,0.0
1691130063,6.88,6.88,6.88,6.88,0,0.0
1691130064,6.88,6.88,6.88,6.88,0,0.0
1691130065,6.88,6.88,6.88,6.88,0,0.0
1691130066,6.88,6.88,6.88,6.88,800,5504.0
1691130067,6.88,6.88,6.88,6.88,0,0.0
1691130068,6.88,6.88,6.88,6.88,0,0.0
1691130069,6.88,6.88,6.88,6.88,0,0.0
1691130070,6.88,6.88,6.88,6.88,0,0.0
1691130071,6.88,6.88,6.88,6.88,0,0.0
1691130072,6.88,6.88,6.88,6.88,1500,10320.0
1691130073,6.88,6.88,6.88,6.88,0,0.0
1691130074,6.88,6.88,6.88,6.88,1000,6880.0
1691130075,6.88,6.88,6.88,6.88,0,0.0
1691130076,6.88,6.88,6.88,6.88,0,0.0
1691130077,6.88,6.88,6.88,6.88,0,0.0
1691130078,6.88,6.88,6.88,6.88,1100,7568.0
1691130079,6.88,6.88,6.88,6.88,0,0.0
1691130080,6.88,6.88,6.88,6.88,0,0.0
1691130081,6.88,6.88,6.88,6.88,0,0.0
1691130082,6.88,6.88,6.88,6.88,0,0.0
1691130083,6.88,6.88,6.88,6.88,300,2064.0
1691130084,6.88,6.88,6.88,6.88,0,0.0
1691130085,6.88,6.88,6.88,6.88,0,0.0
1691130086,6.88,6.88,6.88,6.88,200,1376.0
1691130087,6.88,6.88,6.88,6.88,0,0.0
1691130088,6.88,6.88,6.87,6.88,1400,9630.0
1691130089,6.88,6.88,6.88,6.88,800,5504.0
1691130090,6.88,6.88,6.88,6.88,0,0.0
1691130091,6.88,6.88,6.88,6.88,0,0.0
1691130092,6.88,6.88,6.88,6.88,500,3440.0
1691130093,6.88,6.88,6.88,6.88,400,2752.0
1691130094,6.88,6.88,6.88,6.88,0,0.0
1691130095,6.88,6.88,6.88,6.88,0,0.0
1691130096,6.88,6.88,6.88,6.88,0,0.0
1691130097,6.88,6.88,6.88,6.88,0,0.0
1691130098,6.88,6.88,6.88,6.88,0,0.0
1691130099,6.88,6.88,6.88,6.88,500,3440.0
1691130100,6.88,6.88,6.88,6.88,0,0.0
1691130101,6.88,6.88,6.88,6.88,0,0.0
1691130102,6.88,6.88,6.88,6.88,700,4816.0
1691130103,6.88,6.88,6.88,6.88,0,0.0
1691130104,6.88,6.88,6.88,6.88,0,0.0
1691130105,6.88,6.88,6.88,6.88,3000,20640.0
1691130106,6.88,6.88,6.88,6.88,0,0.0
1691130107,6.88,6.88,6.88,6.88,0,0.0
1691130108,6.88,6.88,6.88,6.88,0,0.0
1691130109,6.88,6.88,6.88,6.88,0,0.0
1691130110,6.88,6.88,6.88,6.88,5200,35776.0
1691130111,6.88,6.88,6.88,6.88,0,0.0
1691130112,6.88,6.88,6.88,6.88,0,0.0
1691130113,6.88,6.88,6.88,6.88,0,0.0
1691130114,6.88,6.88,6.88,6.88,0,0.0
1691130115,6.88,6.88,6.88,6.88,0,0.0
1691130116,6.88,6.88,6.88,6.88,0,0.0
1691130117,6.88,6.88,6.88,6.88,0,0.0
1691130118,6.88,6.88,6.88,6.88,500,3440.0
1691130119,6.88,6.88,6.88,6.88,0,0.0
1691130120,6.88,6.88,6.88,6.88,0,0.0
1691130121,6.88,6.88,6.88,6.88,0,0.0
1691130122,6.88,6.88,6.88,6.88,0,0.0
1691130123,6.88,6.88,6.87,6.87,12200,83818.0
1691130124,6.87,6.87,6.87,6.87,0,0.0
1691130125,6.87,6.87,6.87,6.87,0,0.0
1691130126,6.89,6.89,6.89,6.89,100,689.0
1691130127,6.88,6.88,6.88,6.88,600,4128.0
1691130128,6.88,6.88,6.88,6.88,0,0.0
1691130129,6.88,6.88,6.87,6.87,2000,13755.0
1691130130,6.87,6.87,6.87,6.87,0,0.0
1691130131,6.87,6.87,6.87,6.87,0,0.0
1691130132,6.87,6.87,6.87,6.87,0,0.0
1691130133,6.87,6.87,6.87,6.87,0,0.0
1691130134,6.89,6.89,6.89,6.89,8600,59254.0
1691130135,6.89,6.89,6.89,6.89,0,0.0
1691130136,6.89,6.89,6.89,6.89,0,0.0
1691130137,6.89,6.89,6.88,6.89,4400,30315.0
1691130138,6.89,6.89,6.89,6.89,0,0.0
1691130139,6.89,6.89,6.89,6.89,0,0.0
1691130140,6.89,6.89,6.89,6.89,0,0.0
1691130141,6.89,6.89,6.89,6.89,0,0.0
1691130142,6.89,6.89,6.89,6.89,0,0.0
1691130143,6.89,6.89,6.89,6.89,1100,7579.0
1691130144,6.89,6.89,6.89,6.89,0,0.0
1691130145,6.89,6.89,6.89,6.89,0,0.0
1691130146,6.89,6.89,6.89,6.89,2100,14469.0
1691130147,6.89,6.89,6.89,6.89,0,0.0
1691130148,6.89,6.89,6.89,6.89,0,0.0
1691130149,6.89,6.89,6.89,6.89,0,0.0
1691130150,6.89,6.89,6.89,6.89,0,0.0
1691130151,6.89,6.89,6.89,6.89,0,0.0
1691130152,6.89,6.89,6.89,6.89,0,0.0
1691130153,6.89,6.89,6.89,6.89,900,6201.0
1691130154,6.88,6.88,6.88,6.88,400,2752.0
1691130155,6.88,6.88,6.88,6.88,0,0.0
1691130156,6.88,6.88,6.88,6.88,0,0.0
1691130157,6.88,6.88,6.88,6.88,0,0.0
1691130158,6.88,6.88,6.88,6.88,0,0.0
1691130159,6.89,6.89,6.89,6.89,2300,15847.0
1691130160,6.89,6.89,6.89,6.89,0,0.0
1691130161,6.89,6.89,6.89,6.89,700,4823.0
1691130162,6.89,6.89,6.89,6.89,0,0.0
1691130163,6.89,6.89,6.89,6.89,0,0.0
1691130164,6.89,6.89,6.89,6.89,800,5512.0
1691130165,6.89,6.89,6.89,6.89,0,0.0
1691130166,6.89,6.89,6.89,6.89,0,0.0
1691130167,6.89,6.89,6.89,6.89,0,0.0
1691130168,6.89,6.89,6.89,6.89,0,0.0
1691130169,6.88,6.88,6.88,6.88,200,1376.0
1691130170,6.88,6.88,6.88,6.88,0,0.0
1691130171,6.88,6.88,6.88,6.88,0,0.0
1691130172,6.88,6.88,6.88,6.88,0,0.0
1691130173,6.88,6.88,6.88,6.88,0,0.0
1691130174,6.88,6.88,6.88,6.88,0,0.0
1691130175,6.88,6.88,6.88,6.88,0,0.0
1691130176,6.88,6.88,6.88,6.88,0,0.0
1691130177,6.88,6.88,6.88,6.88,0,0.0
1691130178,6.88,6.88,6.88,6.88,0,0.0
1691130179,6.88,6.88,6.88,6.88,0,0.0
1691130180,6.88,6.88,6.88,6.88,0,0.0
1691130181,6.88,6.88,6.88,6.88,0,0.0
1691130182,6.88,6.88,6.88,6.88,0,0.0
1691130183,6.88,6.88,6.88,6.88,0,0.0
1691130184,6.88,6.88,6.88,6.88,0,0.0
1691130185,6.88,6.88,6.88,6.88,500,3440.0
1691130186,6.88,6.88,6.88,6.88,0,0.0
1691130187,6.88,6.88,6.88,6.88,0,0.0
1691130188,6.88,6.88,6.88,6.88,0,0.0
1691130189,6.88,6.88,6.88,6.88,0,0.0
1691130190,6.88,6.88,6.88,6.88,0,0.0
1691130191,6.88,6.88,6.88,6.88,0,0.0
1691130192,6.88,6.88,6.88,6.88,0,0.0
1691130193,6.88,6.88,6.88,6.88,0,0.0
1691130194,6.88,6.88,6.88,6.88,0,0.0
1691130195,6.88,6.88,6.88,6.88,0,0.0
1691130196,6.88,6.88,6.88,6.88,3700,25456.0
1691130197,6.88,6.88,6.88,6.88,0,0.0
1691130198,6.88,6.88,6.88,6.88,2000,13760.0
1691130199,6.88,6.88,6.88,6.88,0,0.0
1691130200,6.88,6.88,6.88,6.88,0,0.0
1691130201,6.88,6.88,6.88,6.88,0,0.0
1691130202,6.89,6.89,6.89,6.89,700,4823.0
1691130203,6.89,6.89,6.89,6.89,0,0.0
1691130204,6.89,6.89,6.89,6.89,0,0.0
1691130205,6.89,6.89,6.89,6.89,0,0.0
1691130206,6.89,6.89,6.89,6.89,0,0.0
1691130207,6.89,6.89,6.89,6.89,0,0.0
1691130208,6.89,6.89,6.89,6.89,0,0.0
1691130209,6.89,6.89,6.89,6.89,0,0.0
1691130210,6.89,6.89,6.89,6.89,0,0.0
1691130211,6.89,6.89,6.89,6.89,0,0.0
1691130212,6.89,6.89,6.89,6.89,0,0.0
1691130213,6.89,6.89,6.89,6.89,0,0.0
1691130214,6.89,6.89,6.89,6.89,0,0.0
1691130215,6.89,6.89,6.89,6.89,0,0.0
1691130216,6.89,6.89,6.89,6.89,0,0.0
1691130217,6.89,6.89,6.89,6.89,0,0.0
1691130218,6.89,6.89,6.89,6.89,30300,208767.0
1691130219,6.89,6.89,6.89,6.89,0,0.0
1691130220,6.89,6.89,6.89,6.89,0,0.0
1691130221,6.89,6.89,6.89,6.89,0,0.0
1691130222,6.89,6.89,6.89,6.89,0,0.0
1691130223,6.89,6.89,6.89,6.89,0,0.0
1691130224,6.89,6.89,6.89,6.89,0,0.0
1691130225,6.89,6.89,6.89,6.89,0,0.0
1691130226,6.89,6.89,6.89,6.89,4800,33072.0
1691130227,6.89,6.89,6.89,6.89,0,0.0
1691130228,6.89,6.89,6.89,6.89,0,0.0
1691130229,6.89,6.89,6.89,6.89,0,0.0
1691130230,6.89,6.89,6.89,6.89,0,0.0
1691130231,6.89,6.89,6.89,6.89,0,0.0
1691130232,6.89,6.89,6.89,6.89,0,0.0
1691130233,6.89,6.89,6.89,6.89,0,0.0
1691130234,6.89,6.89,6.89,6.89,1000,6890.0
1691130235,6.89,6.89,6.89,6.89,0,0.0
1691130236,6.89,6.89,6.89,6.89,0,0.0
1691130237,6.88,6.88,6.88,6.88,100,688.0
1691130238,6.88,6.88,6.88,6.88,0,0.0
1691130239,6.88,6.88,6.88,6.88,0,0.0
1691130240,6.88,6.88,6.88,6.88,0,0.0
1691130241,6.88,6.88,6.88,6.88,0,0.0
1691130242,6.88,6.88,6.88,6.88,0,0.0
1691130243,6.88,6.88,6.88,6.88,0,0.0
1691130244,6.88,6.88,6.88,6.88,0,0.0
1691130245,6.89,6.89,6.89,6.89,200,1378.0
1691130246,6.89,6.89,6.89,6.89,0,0.0
1691130247,6.89,6.89,6.89,6.89,0,0.0
1691130248,6.89,6.89,6.89,6.89,0,0.0
1691130249,6.89,6.89,6.89,6.89,0,0.0
1691130250,6.89,6.89,6.89,6.89,800,5512.0
1691130251,6.89,6.89,6.89,6.89,0,0.0
1691130252,6.89,6.89,6.89,6.89,0,0.0
1691130253,6.89,6.89,6.89,6.89,0,0.0
1691130254,6.89,6.89,6.89,6.89,0,0.0
1691130255,6.89,6.89,6.89,6.89,0,0.0
1691130256,6.89,6.89,6.89,6.89,0,0.0
1691130257,6.89,6.89,6.89,6.89,0,0.0
1691130258,6.89,6.89,6.89,6.89,0,0.0
1691130259,6.89,6.89,6.89,6.89,0,0.0
1691130260,6.89,6.89,6.89,6.89,0,0.0
1691130261,6.89,6.89,6.89,6.89,0,0.0
1691130262,6.89,6.89,6.89,6.89,0,0.0
1691130263,6.89,6.89,6.89,6.89,0,0.0
1691130264,6.89,6.89,6.89,6.89,0,0.0
1691130265,6.89,6.89,6.89,6.89,0,0.0
1691130266,6.88,6.88,6.88,6.88,4000,27520.0
1691130267,6.88,6.88,6.88,6.88,0,0.0
1691130268,6.88,6.88,6.88,6.88,0,0.0
1691130269,6.89,6.89,6.89,6.89,100,689.0
1691130270,6.89,6.89,6.89,6.89,0,0.0
1691130271,6.89,6.89,6.89,6.89,0,0.0
1691130272,6.89,6.89,6.89,6.89,0,0.0
1691130273,6.89,6.89,6.89,6.89,0,0.0
1691130274,6.89,6.89,6.89,6.89,0,0.0
1691130275,6.89,6.89,6.89,6.89,0,0.0
1691130276,6.89,6.89,6.89,6.89,0,0.0
1691130277,6.89,6.89,6.89,6.89,0,0.0
1691130278,6.89,6.89,6.89,6.89,200,1378.0
1691130279,6.89,6.89,6.89,6.89,0,0.0
1691130280,6.89,6.89,6.89,6.89,0,0.0
1691130281,6.89,6.89,6.89,6.89,0,0.0
1691130282,6.89,6.89,6.89,6.89,0,0.0
1691130283,6.89,6.89,6.89,6.89,14500,99905.0
1691130284,6.89,6.89,6.89,6.89,0,0.0
1691130285,6.89,6.89,6.89,6.89,1500,10335.0
1691130286,6.89,6.89,6.89,6.89,0,0.0
1691130287,6.89,6.89,6.89,6.89,0,0.0
1691130288,6.89,6.89,6.89,6.89,500,3445.0
1691130289,6.89,6.89,6.89,6.89,0,0.0
1691130290,6.89,6.89,6.89,6.89,0,0.0
1691130291,6.89,6.89,6.89,6.89,0,0.0
1691130292,6.89,6.89,6.89,6.89,0,0.0
1691130293,6.89,6.89,6.89,6.89,0,0.0
1691130294,6.89,6.89,6.89,6.89,0,0.0
1691130295,6.89,6.89,6.89,6.89,0,0.0
1691130296,6.89,6.89,6.89,6.89,0,0.0
1691130297,6.89,6.89,6.89,6.89,0,0.0
1691130298,6.89,6.89,6.89,6.89,0,0.0
1691130299,6.88,6.89,6.88,6.89,700,4817.0
1691130300,6.89,6.89,6.89,6.89,0,0.0
1691130301,6.89,6.89,6.89,6.89,0,0.0
1691130302,6.89,6.89,6.89,6.89,0,0.0
1691130303,6.89,6.89,6.89,6.89,0,0.0
1691130304,6.89,6.89,6.89,6.89,2800,19292.0
1691130305,6.89,6.89,6.89,6.89,0,0.0
1691130306,6.89,6.89,6.89,6.89,0,0.0
1691130307,6.89,6.89,6.89,6.89,0,0.0
1691130308,6.89,6.89,6.89,6.89,0,0.0
1691130309,6.89,6.89,6.89,6.89,200,1378.0
1691130310,6.89,6.89,6.89,6.89,0,0.0
1691130311,6.89,6.89,6.89,6.89,0,0.0
1691130312,6.89,6.89,6.89,6.89,0,0.0
1691130313,6.89,6.89,6.89,6.89,0,0.0
1691130314,6.89,6.89,6.89,6.89,0,0.0
1691130315,6.89,6.89,6.89,6.89,0,0.0
1691130316,6.89,6.89,6.89,6.89,0,0.0
1691130317,6.89,6.89,6.89,6.89,0,0.0
1691130318,6.89,6.89,6.89,6.89,0,0.0
1691130319,6.89,6.89,6.89,6.89,0,0.0
1691130320,6.89,6.89,6.89,6.89,0,0.0
1691130321,6.89,6.89,6.89,6.89,0,0.0
1691130322,6.89,6.89,6.89,6.89,0,0.0
1691130323,6.89,6.89,6.89,6.89,0,0.0
1691130324,6.89,6.89,6.89,6.89,0,0.0
1691130325,6.89,6.89,6.89,6.89,0,0.0
1691130326,6.88,6.88,6.88,6.88,500,3440.0
1691130327,6.88,6.88,6.88,6.88,0,0.0
1691130328,6.88,6.88,6.88,6.88,0,0.0
1691130329,6.88,6.88,6.88,6.88,0,0.0
1691130330,6.88,6.88,6.88,6.88,0,0.0
1691130331,6.88,6.88,6.88,6.88,0,0.0
1691130332,6.89,6.89,6.89,6.89,100,689.0
1691130333,6.89,6.89,6.89,6.89,0,0.0
1691130334,6.89,6.89,6.89,6.89,0,0.0
1691130335,6.89,6.89,6.89,6.89,0,0.0
1691130336,6.89,6.89,6.89,6.89,0,0.0
1691130337,6.88,6.88,6.88,6.88,15300,105264.0
1691130338,6.88,6.88,6.88,6.88,0,0.0
1691130339,6.88,6.88,6.88,6.88,0,0.0
1691130340,6.88,6.88,6.88,6.88,0,0.0
1691130341,6.88,6.88,6.88,6.88,0,0.0
1691130342,6.88,6.88,6.88,6.88,0,0.0
1691130343,6.88,6.88,6.88,6.88,0,0.0
1691130344,6.88,6.88,6.88,6.88,0,0.0
1691130345,6.88,6.89,6.88,6.89,9100,62609.0
1691130346,6.89,6.89,6.89,6.89,0,0.0
1691130347,6.89,6.89,6.89,6.89,0,0.0
1691130348,6.88,6.88,6.88,6.88,1900,13072.0
1691130349,6.88,6.88,6.88,6.88,0,0.0
1691130350,6.88,6.88,6.88,6.88,10100,69488.0
1691130351,6.88,6.88,6.88,6.88,0,0.0
1691130352,6.88,6.88,6.88,6.88,0,0.0
1691130353,6.88,6.88,6.88,6.88,64600,444448.0
1691130354,6.88,6.88,6.88,6.88,0,0.0
1691130355,6.88,6.88,6.88,6.88,0,0.0
1691130356,6.88,6.88,6.88,6.88,4900,33712.0
1691130357,6.88,6.88,6.88,6.88,0,0.0
1691130358,6.88,6.88,6.88,6.88,100,688.0
1691130359,6.88,6.88,6.88,6.88,0,0.0
1691130360,6.88,6.88,6.88,6.88,0,0.0
1691130361,6.88,6.88,6.88,6.88,0,0.0
1691130362,6.88,6.88,6.88,6.88,0,0.0
1691130363,6.88,6.88,6.88,6.88,0,0.0
1691130364,6.88,6.88,6.88,6.88,0,0.0
1691130365,6.88,6.88,6.88,6.88,0,0.0
1691130366,6.88,6.88,6.88,6.88,0,0.0
1691130367,6.88,6.88,6.88,6.88,0,0.0
1691130368,6.88,6.88,6.88,6.88,0,0.0
1691130369,6.88,6.88,6.88,6.88,47300,325424.0
1691130370,6.88,6.88,6.88,6.88,0,0.0
1691130371,6.88,6.88,6.88,6.88,0,0.0
1691130372,6.88,6.88,6.88,6.88,0,0.0
1691130373,6.88,6.88,6.88,6.88,0,0.0
1691130374,6.87,6.87,6.87,6.87,1100,7557.0
1691130375,6.87,6.87,6.87,6.87,0,0.0
1691130376,6.87,6.87,6.87,6.87,0,0.0
1691130377,6.88,6.88,6.88,6.88,500,3440.0
1691130378,6.88,6.88,6.88,6.88,0,0.0
1691130379,6.88,6.88,6.88,6.88,0,0.0
1691130380,6.88,6.88,6.88,6.88,0,0.0
1691130381,6.88,6.88,6.88,6.88,0,0.0
1691130382,6.88,6.88,6.88,6.88,2300,15824.0
1691130383,6.88,6.88,6.88,6.88,0,0.0
1691130384,6.88,6.88,6.88,6.88,0,0.0
1691130385,6.88,6.88,6.88,6.88,0,0.0
1691130386,6.88,6.88,6.88,6.88,200,1376.0
1691130387,6.88,6.88,6.88,6.88,0,0.0
1691130388,6.88,6.88,6.88,6.88,26100,179568.0
1691130389,6.88,6.88,6.88,6.88,2500,17200.0
1691130390,6.88,6.88,6.88,6.88,100,688.0
1691130391,6.88,6.88,6.88,6.88,0,0.0
1691130392,6.88,6.88,6.88,6.88,0,0.0
1691130393,6.88,6.88,6.88,6.88,0,0.0
1691130394,6.88,6.88,6.88,6.88,0,0.0
1691130395,6.88,6.88,6.88,6.88,0,0.0
1691130396,6.88,6.88,6.88,6.88,0,0.0
1691130397,6.88,6.88,6.88,6.88,0,0.0
1691130398,6.88,6.88,6.87,6.87,1800,12373.0
1691130399,6.87,6.87,6.87,6.87,800,5496.0
1691130400,6.87,6.87,6.87,6.87,0,0.0
1691130401,6.87,6.87,6.87,6.87,900,6183.0
1691130402,6.87,6.87,6.87,6.87,0,0.0
1691130403,6.87,6.87,6.87,6.87,0,0.0
1691130404,6.87,6.87,6.87,6.87,0,0.0
1691130405,6.87,6.87,6.87,6.87,0,0.0
1691130406,6.87,6.87,6.87,6.87,0,0.0
1691130407,6.88,6.88,6.88,6.88,5300,36464.0
1691130408,6.88,6.88,6.88,6.88,0,0.0
1691130409,6.88,6.88,6.88,6.88,1000,6880.0
1691130410,6.88,6.88,6.88,6.88,200,1376.0
1691130411,6.88,6.88,6.88,6.88,0,0.0
1691130412,6.88,6.88,6.88,6.88,0,0.0
1691130413,6.88,6.88,6.88,6.88,0,0.0
1691130414,6.88,6.88,6.88,6.88,0,0.0
1691130415,6.88,6.88,6.88,6.88,0,0.0
1691130416,6.88,6.88,6.88,6.88,0,0.0
1691130417,6.88,6.88,6.88,6.88,0,0.0
1691130418,6.88,6.88,6.88,6.88,1000,6880.0
1691130419,6.88,6.88,6.88,6.88,0,0.0
1691130420,6.88,6.88,6.88,6.88,0,0.0
1691130421,6.88,6.88,6.88,6.88,0,0.0
1691130422,6.88,6.88,6.88,6.88,0,0.0
1691130423,6.88,6.88,6.88,6.88,0,0.0
1691130424,6.88,6.88,6.88,6.88,0,0.0
1691130425,6.88,6.88,6.88,6.88,0,0.0
1691130426,6.88,6.88,6.88,6.88,0,0.0
1691130427,6.88,6.88,6.88,6.88,0,0.0
1691130428,6.88,6.88,6.88,6.88,0,0.0
1691130429,6.88,6.88,6.88,6.88,0,0.0
1691130430,6.88,6.88,6.88,6.88,0,0.0
1691130431,6.87,6.87,6.87,6.87,300,2061.0
1691130432,6.87,6.87,6.87,6.87,0,0.0
1691130433,6.87,6.87,6.87,6.87,0,0.0
1691130434,6.87,6.87,6.87,6.87,0,0.0
1691130435,6.87,6.87,6.87,6.87,0,0.0
1691130436,6.87,6.87,6.87,6.87,0,0.0
1691130437,6.87,6.87,6.87,6.87,0,0.0
1691130438,6.87,6.87,6.87,6.87,0,0.0
1691130439,6.88,6.88,6.88,6.88,1200,8256.0
1691130440,6.88,6.88,6.88,6.88,0,0.0
1691130441,6.88,6.88,6.88,6.88,0,0.0
1691130442,6.88,6.88,6.88,6.88,0,0.0
1691130443,6.88,6.88,6.88,6.88,0,0.0
1691130444,6.88,6.88,6.88,6.88,0,0.0
1691130445,6.88,6.88,6.88,6.88,0,0.0
1691130446,6.88,6.88,6.88,6.88,0,0.0
1691130447,6.88,6.88,6.88,6.88,0,0.0
1691130448,6.88,6.88,6.88,6.88,0,0.0
1691130449,6.88,6.88,6.88,6.88,0,0.0
1691130450,6.87,6.88,6.87,6.88,2000,13741.0
1691130451,6.88,6.88,6.88,6.88,0,0.0
1691130452,6.88,6.88,6.88,6.88,0,0.0
1691130453,6.87,6.87,6.87,6.87,1400,9618.0
1691130454,6.87,6.87,6.87,6.87,0,0.0
1691130455,6.87,6.87,6.87,6.87,0,0.0
1691130456,6.87,6.87,6.87,6.87,0,0.0
1691130457,6.87,6.87,6.87,6.87,0,0.0
1691130458,6.87,6.87,6.87,6.87,0,0.0
1691130459,6.87,6.87,6.87,6.87,0,0.0
1691130460,6.87,6.87,6.87,6.87,0,0.0
1691130461,6.87,6.87,6.87,6.87,0,0.0
1691130462,6.87,6.87,6.87,6.87,0,0.0
1691130463,6.87,6.87,6.87,6.87,0,0.0
1691130464,6.87,6.87,6.87,6.87,0,0.0
1691130465,6.87,6.87,6.87,6.87,0,0.0
1691130466,6.87,6.87,6.87,6.87,0,0.0
1691130467,6.87,6.87,6.87,6.87,0,0.0
1691130468,6.87,6.87,6.87,6.87,0,0.0
1691130469,6.88,6.88,6.88,6.88,200,1376.0
1691130470,6.88,6.88,6.88,6.88,0,0.0
1691130471,6.88,6.88,6.88,6.88,400,2752.0
1691130472,6.88,6.88,6.88,6.88,0,0.0
1691130473,6.88,6.88,6.88,6.88,0,0.0
1691130474,6.88,6.88,6.88,6.88,0,0.0
1691130475,6.88,6.88,6.88,6.88,0,0.0
1691130476,6.88,6.88,6.88,6.88,0,0.0
1691130477,6.87,6.87,6.87,6.87,600,4122.0
1691130478,6.87,6.87,6.87,6.87,0,0.0
1691130479,6.87,6.87,6.87,6.87,0,0.0
1691130480,6.87,6.87,6.87,6.87,0,0.0
1691130481,6.87,6.87,6.87,6.87,0,0.0
1691130482,6.87,6.87,6.87,6.87,0,0.0
1691130483,6.87,6.87,6.87,6.87,0,0.0
1691130484,6.87,6.87,6.87,6.87,0,0.0
1691130485,6.87,6.87,6.87,6.87,500,3435.0
1691130486,6.87,6.87,6.87,6.87,0,0.0
1691130487,6.87,6.87,6.87,6.87,0,0.0
1691130488,6.87,6.87,6.87,6.87,0,0.0
1691130489,6.87,6.87,6.87,6.87,0,0.0
1691130490,6.87,6.87,6.87,6.87,0,0.0
1691130491,6.87,6.87,6.87,6.87,0,0.0
1691130492,6.87,6.87,6.87,6.87,0,0.0
1691130493,6.87,6.87,6.87,6.87,0,0.0
1691130494,6.87,6.87,6.87,6.87,0,0.0
1691130495,6.87,6.87,6.87,6.87,0,0.0
1691130496,6.88,6.88,6.88,6.88,200,1376.0
1691130497,6.88,6.88,6.88,6.88,0,0.0
1691130498,6.88,6.88,6.88,6.88,0,0.0
1691130499,6.88,6.88,6.88,6.88,0,0.0
1691130500,6.88,6.88,6.88,6.88,0,0.0
1691130501,6.88,6.88,6.88,6.88,700,4816.0
1691130502,6.88,6.88,6.88,6.88,0,0.0
1691130503,6.88,6.88,6.88,6.88,0,0.0
1691130504,6.88,6.88,6.88,6.88,0,0.0
1691130505,6.88,6.88,6.88,6.88,0,0.0
1691130506,6.88,6.88,6.88,6.88,0,0.0
1691130507,6.88,6.88,6.88,6.88,0,0.0
1691130508,6.88,6.88,6.88,6.88,0,0.0
1691130509,6.88,6.88,6.88,6.88,0,0.0
1691130510,6.88,6.88,6.88,6.88,0,0.0
1691130511,6.88,6.88,6.88,6.88,0,0.0
1691130512,6.88,6.88,6.88,6.88,0,0.0
1691130513,6.88,6.88,6.88,6.88,0,0.0
1691130514,6.88,6.88,6.88,6.88,0,0.0
1691130515,6.88,6.88,6.88,6.88,0,0.0
1691130516,6.88,6.88,6.88,6.88,0,0.0
1691130517,6.87,6.87,6.87,6.87,100,687.0
1691130518,6.88,6.88,6.88,6.88,200,1376.0
1691130519,6.88,6.88,6.88,6.88,0,0.0
1691130520,6.88,6.88,6.88,6.88,0,0.0
1691130521,6.88,6.88,6.88,6.88,0,0.0
1691130522,6.88,6.88,6.88,6.88,0,0.0
1691130523,6.88,6.88,6.88,6.88,0,0.0
1691130524,6.88,6.88,6.88,6.88,0,0.0
1691130525,6.88,6.88,6.88,6.88,0,0.0
1691130526,6.88,6.88,6.88,6.88,0,0.0
1691130527,6.88,6.88,6.88,6.88,0,0.0
1691130528,6.88,6.88,6.88,6.88,0,0.0
1691130529,6.88,6.88,6.88,6.88,0,0.0
1691130530,6.88,6.88,6.88,6.88,0,0.0
1691130531,6.88,6.88,6.88,6.88,0,0.0
1691130532,6.88,6.88,6.88,6.88,0,0.0
1691130533,6.88,6.88,6.88,6.88,0,0.0
1691130534,6.88,6.88,6.88,6.88,0,0.0
1691130535,6.88,6.88,6.88,6.88,0,0.0
1691130536,6.88,6.88,6.88,6.88,0,0.0
1691130537,6.88,6.88,6.88,6.88,8000,55040.0
1691130538,6.88,6.88,6.88,6.88,0,0.0
1691130539,6.88,6.88,6.88,6.88,100,688.0
1691130540,6.88,6.88,6.88,6.88,0,0.0
1691130541,6.88,6.88,6.88,6.88,0,0.0
1691130542,6.87,6.87,6.87,6.87,10000,68700.0
1691130543,6.87,6.87,6.87,6.87,0,0.0
1691130544,6.88,6.88,6.88,6.88,100,688.0
1691130545,6.88,6.88,6.88,6.88,0,0.0
1691130546,6.88,6.88,6.88,6.88,0,0.0
1691130547,6.88,6.88,6.88,6.88,800,5504.0
1691130548,6.87,6.87,6.87,6.87,1500,10305.0
1691130549,6.87,6.87,6.87,6.87,0,0.0
1691130550,6.87,6.87,6.87,6.87,0,0.0
1691130551,6.87,6.87,6.87,6.87,0,0.0
1691130552,6.87,6.87,6.87,6.87,200,1374.0
1691130553,6.87,6.87,6.87,6.87,0,0.0
1691130554,6.87,6.87,6.87,6.87,0,0.0
1691130555,6.87,6.87,6.87,6.87,0,0.0
1691130556,6.87,6.87,6.87,6.87,3100,21297.0
