timestamp,open_price,high_price,low_price,close_price,volume,money
1692069572,6.54,6.54,6.54,6.54,0,0.0
1692069573,6.54,6.54,6.54,6.54,0,0.0
1692069574,6.54,6.54,6.54,6.54,0,0.0
1692069575,6.54,6.54,6.54,6.54,0,0.0
1692069576,6.54,6.54,6.54,6.54,0,0.0
1692069577,6.54,6.54,6.54,6.54,0,0.0
1692069578,6.54,6.54,6.54,6.54,0,0.0
1692069579,6.54,6.54,6.54,6.54,0,0.0
1692069580,6.54,6.54,6.54,6.54,0,0.0
1692069581,6.54,6.54,6.54,6.54,0,0.0
1692069582,6.54,6.54,6.54,6.54,0,0.0
1692069583,6.54,6.54,6.54,6.54,0,0.0
1692069584,6.54,6.55,6.54,6.55,2100,13735.0
1692069585,6.55,6.55,6.55,6.55,0,0.0
1692069586,6.55,6.55,6.55,6.55,0,0.0
1692069587,6.55,6.55,6.55,6.55,0,0.0
1692069588,6.55,6.55,6.55,6.55,0,0.0
1692069589,6.55,6.55,6.55,6.55,0,0.0
1692069590,6.55,6.55,6.55,6.55,0,0.0
1692069591,6.55,6.55,6.55,6.55,0,0.0
1692069592,6.55,6.55,6.55,6.55,0,0.0
1692069593,6.55,6.55,6.55,6.55,0,0.0
1692069594,6.55,6.55,6.55,6.55,0,0.0
1692069595,6.55,6.55,6.55,6.55,0,0.0
1692069596,6.55,6.55,6.55,6.55,0,0.0
1692069597,6.55,6.55,6.55,6.55,0,0.0
1692069598,6.55,6.55,6.55,6.55,0,0.0
1692069599,6.55,6.55,6.55,6.55,0,0.0
1692069600,6.55,6.55,6.55,6.55,0,0.0
1692069601,6.55,6.55,6.55,6.55,0,0.0
1692069602,6.55,6.55,6.55,6.55,0,0.0
1692069603,6.55,6.55,6.55,6.55,0,0.0
1692069604,6.55,6.55,6.55,6.55,0,0.0
1692069605,6.55,6.55,6.55,6.55,0,0.0
1692069606,6.55,6.55,6.55,6.55,0,0.0
1692069607,6.55,6.55,6.55,6.55,0,0.0
1692069608,6.55,6.55,6.55,6.55,0,0.0
1692069609,6.55,6.55,6.55,6.55,0,0.0
1692069610,6.55,6.55,6.55,6.55,0,0.0
1692069611,6.55,6.55,6.55,6.55,0,0.0
1692069612,6.55,6.55,6.55,6.55,0,0.0
1692069613,6.55,6.55,6.55,6.55,0,0.0
1692069614,6.55,6.55,6.55,6.55,0,0.0
1692069615,6.55,6.55,6.55,6.55,0,0.0
1692069616,6.55,6.55,6.55,6.55,0,0.0
1692069617,6.55,6.55,6.55,6.55,0,0.0
1692069618,6.55,6.55,6.55,6.55,0,0.0
1692069619,6.55,6.55,6.55,6.55,0,0.0
1692069620,6.55,6.55,6.55,6.55,0,0.0
1692069621,6.55,6.55,6.55,6.55,0,0.0
1692069622,6.55,6.55,6.55,6.55,0,0.0
1692069623,6.55,6.55,6.55,6.55,2000,13100.0
1692069624,6.55,6.55,6.55,6.55,0,0.0
1692069625,6.55,6.55,6.55,6.55,0,0.0
1692069626,6.55,6.55,6.55,6.55,0,0.0
1692069627,6.55,6.55,6.55,6.55,0,0.0
1692069628,6.55,6.55,6.55,6.55,1200,7860.0
1692069629,6.55,6.55,6.55,6.55,0,0.0
1692069630,6.55,6.55,6.55,6.55,0,0.0
1692069631,6.55,6.55,6.55,6.55,0,0.0
1692069632,6.55,6.55,6.55,6.55,0,0.0
1692069633,6.55,6.55,6.55,6.55,38200,250210.0
1692069634,6.55,6.55,6.55,6.55,0,0.0
1692069635,6.55,6.55,6.55,6.55,0,0.0
1692069636,6.55,6.55,6.55,6.55,0,0.0
1692069637,6.55,6.55,6.55,6.55,0,0.0
1692069638,6.55,6.55,6.55,6.55,0,0.0
1692069639,6.55,6.55,6.55,6.55,0,0.0
1692069640,6.55,6.55,6.55,6.55,0,0.0
1692069641,6.54,6.54,6.54,6.54,3700,24198.0
1692069642,6.54,6.54,6.54,6.54,0,0.0
1692069643,6.54,6.54,6.54,6.54,0,0.0
1692069644,6.54,6.54,6.54,6.54,0,0.0
1692069645,6.54,6.54,6.54,6.54,0,0.0
1692069646,6.54,6.54,6.54,6.54,0,0.0
1692069647,6.54,6.54,6.54,6.54,500,3270.0
1692069648,6.54,6.54,6.54,6.54,0,0.0
1692069649,6.54,6.54,6.54,6.54,0,0.0
1692069650,6.54,6.54,6.54,6.54,0,0.0
1692069651,6.54,6.54,6.54,6.54,0,0.0
1692069652,6.54,6.54,6.54,6.54,0,0.0
1692069653,6.54,6.54,6.54,6.54,0,0.0
1692069654,6.54,6.54,6.54,6.54,0,0.0
1692069655,6.54,6.54,6.54,6.54,0,0.0
1692069656,6.54,6.54,6.54,6.54,0,0.0
1692069657,6.54,6.54,6.54,6.54,0,0.0
1692069658,6.54,6.54,6.54,6.54,0,0.0
1692069659,6.54,6.54,6.54,6.54,0,0.0
1692069660,6.54,6.54,6.54,6.54,1100,7194.0
1692069661,6.54,6.54,6.54,6.54,0,0.0
1692069662,6.54,6.54,6.54,6.54,0,0.0
1692069663,6.54,6.54,6.54,6.54,0,0.0
1692069664,6.54,6.54,6.54,6.54,0,0.0
1692069665,6.54,6.54,6.54,6.54,0,0.0
1692069666,6.54,6.54,6.54,6.54,0,0.0
1692069667,6.54,6.54,6.54,6.54,0,0.0
1692069668,6.54,6.54,6.54,6.54,0,0.0
1692069669,6.54,6.54,6.54,6.54,0,0.0
1692069670,6.54,6.54,6.54,6.54,0,0.0
1692069671,6.54,6.54,6.54,6.54,0,0.0
1692069672,6.54,6.54,6.54,6.54,0,0.0
1692069673,6.54,6.54,6.54,6.54,0,0.0
1692069674,6.54,6.54,6.54,6.54,0,0.0
1692069675,6.54,6.54,6.54,6.54,0,0.0
1692069676,6.54,6.54,6.54,6.54,0,0.0
1692069677,6.55,6.55,6.55,6.55,100,655.0
1692069678,6.54,6.54,6.54,6.54,3500,22890.0
1692069679,6.54,6.54,6.54,6.54,3400,22236.0
1692069680,6.54,6.54,6.54,6.54,0,0.0
1692069681,6.55,6.55,6.54,6.54,5400,35331.0
1692069682,6.54,6.54,6.54,6.54,0,0.0
1692069683,6.54,6.54,6.54,6.54,0,0.0
1692069684,6.54,6.54,6.53,6.53,55400,362305.0
1692069685,6.53,6.53,6.53,6.53,10900,71177.0
1692069686,6.53,6.53,6.53,6.53,0,0.0
1692069687,6.53,6.53,6.53,6.53,0,0.0
1692069688,6.53,6.53,6.53,6.53,0,0.0
1692069689,6.53,6.53,6.53,6.53,0,0.0
1692069690,6.53,6.53,6.53,6.53,0,0.0
1692069691,6.53,6.53,6.53,6.53,0,0.0
1692069692,6.53,6.53,6.53,6.53,0,0.0
1692069693,6.54,6.55,6.54,6.55,1800,11776.0
1692069694,6.55,6.55,6.55,6.55,0,0.0
1692069695,6.54,6.54,6.54,6.54,1200,7848.0
1692069696,6.54,6.54,6.54,6.54,100,654.0
1692069697,6.54,6.55,6.54,6.55,6200,40581.0
1692069698,6.55,6.55,6.55,6.55,0,0.0
1692069699,6.55,6.55,6.55,6.55,0,0.0
1692069700,6.55,6.55,6.55,6.55,0,0.0
1692069701,6.55,6.55,6.55,6.55,0,0.0
1692069702,6.55,6.55,6.55,6.55,0,0.0
1692069703,6.55,6.55,6.55,6.55,0,0.0
1692069704,6.55,6.55,6.55,6.55,0,0.0
1692069705,6.55,6.55,6.55,6.55,0,0.0
1692069706,6.55,6.55,6.55,6.55,0,0.0
1692069707,6.55,6.55,6.55,6.55,0,0.0
1692069708,6.55,6.55,6.55,6.55,0,0.0
1692069709,6.55,6.55,6.55,6.55,0,0.0
1692069710,6.55,6.55,6.55,6.55,0,0.0
1692069711,6.55,6.55,6.55,6.55,0,0.0
1692069712,6.55,6.55,6.55,6.55,0,0.0
1692069713,6.55,6.55,6.55,6.55,0,0.0
1692069714,6.55,6.55,6.55,6.55,0,0.0
1692069715,6.55,6.55,6.55,6.55,0,0.0
1692069716,6.55,6.55,6.55,6.55,0,0.0
1692069717,6.55,6.55,6.55,6.55,0,0.0
1692069718,6.55,6.55,6.55,6.55,0,0.0
1692069719,6.54,6.54,6.54,6.54,200,1308.0
1692069720,6.54,6.54,6.54,6.54,0,0.0
1692069721,6.54,6.54,6.54,6.54,0,0.0
1692069722,6.54,6.54,6.54,6.54,0,0.0
1692069723,6.54,6.54,6.54,6.54,0,0.0
1692069724,6.54,6.54,6.54,6.54,0,0.0
1692069725,6.54,6.54,6.53,6.53,3200,20900.0
1692069726,6.53,6.53,6.53,6.53,0,0.0
1692069727,6.53,6.53,6.53,6.53,0,0.0
1692069728,6.53,6.53,6.53,6.53,0,0.0
1692069729,6.53,6.53,6.53,6.53,0,0.0
1692069730,6.53,6.53,6.53,6.53,0,0.0
1692069731,6.53,6.53,6.53,6.53,0,0.0
1692069732,6.54,6.54,6.54,6.54,100,654.0
1692069733,6.54,6.54,6.54,6.54,600,3924.0
1692069734,6.54,6.54,6.54,6.54,0,0.0
1692069735,6.54,6.54,6.54,6.54,0,0.0
1692069736,6.54,6.54,6.54,6.54,0,0.0
1692069737,6.54,6.54,6.54,6.54,0,0.0
1692069738,6.54,6.54,6.54,6.54,0,0.0
1692069739,6.54,6.54,6.54,6.54,0,0.0
1692069740,6.54,6.54,6.54,6.54,0,0.0
1692069741,6.54,6.54,6.54,6.54,0,0.0
1692069742,6.54,6.54,6.54,6.54,0,0.0
1692069743,6.54,6.54,6.54,6.54,0,0.0
1692069744,6.54,6.54,6.54,6.54,0,0.0
1692069745,6.54,6.54,6.54,6.54,0,0.0
1692069746,6.53,6.53,6.53,6.53,900,5877.0
1692069747,6.53,6.53,6.53,6.53,0,0.0
1692069748,6.53,6.53,6.53,6.53,0,0.0
1692069749,6.54,6.55,6.54,6.54,20000,130984.0
1692069750,6.54,6.54,6.54,6.54,0,0.0
1692069751,6.54,6.54,6.54,6.54,9500,62130.0
1692069752,6.54,6.54,6.54,6.54,8400,54936.0
1692069753,6.54,6.54,6.54,6.54,0,0.0
1692069754,6.54,6.54,6.54,6.54,700,4578.0
1692069755,6.54,6.54,6.54,6.54,100,654.0
1692069756,6.54,6.54,6.54,6.54,0,0.0
1692069757,6.54,6.54,6.54,6.54,0,0.0
1692069758,6.54,6.54,6.54,6.54,0,0.0
1692069759,6.54,6.54,6.54,6.54,0,0.0
1692069760,6.54,6.54,6.54,6.54,0,0.0
1692069761,6.54,6.54,6.54,6.54,0,0.0
1692069762,6.54,6.54,6.54,6.54,0,0.0
1692069763,6.54,6.54,6.54,6.54,300,1962.0
1692069764,6.54,6.54,6.54,6.54,0,0.0
1692069765,6.54,6.54,6.54,6.54,0,0.0
1692069766,6.54,6.54,6.54,6.54,0,0.0
1692069767,6.54,6.54,6.54,6.54,0,0.0
1692069768,6.54,6.54,6.54,6.54,0,0.0
1692069769,6.54,6.54,6.54,6.54,0,0.0
1692069770,6.54,6.54,6.54,6.54,300,1962.0
1692069771,6.54,6.54,6.54,6.54,0,0.0
1692069772,6.54,6.54,6.54,6.54,0,0.0
1692069773,6.54,6.54,6.54,6.54,0,0.0
1692069774,6.54,6.54,6.54,6.54,0,0.0
1692069775,6.54,6.54,6.54,6.54,0,0.0
1692069776,6.54,6.54,6.54,6.54,0,0.0
1692069777,6.54,6.54,6.54,6.54,0,0.0
1692069778,6.54,6.54,6.54,6.54,200,1308.0
1692069779,6.54,6.54,6.54,6.54,100,654.0
1692069780,6.54,6.54,6.54,6.54,0,0.0
1692069781,6.55,6.55,6.55,6.55,500,3275.0
1692069782,6.55,6.55,6.55,6.55,1100,7205.0
1692069783,6.55,6.55,6.55,6.55,0,0.0
1692069784,6.55,6.55,6.55,6.55,0,0.0
1692069785,6.55,6.55,6.55,6.55,0,0.0
1692069786,6.55,6.55,6.55,6.55,0,0.0
1692069787,6.55,6.55,6.55,6.55,100,655.0
1692069788,6.55,6.55,6.55,6.55,0,0.0
1692069789,6.55,6.55,6.55,6.55,300,1965.0
1692069790,6.55,6.55,6.55,6.55,0,0.0
1692069791,6.55,6.55,6.55,6.55,0,0.0
1692069792,6.55,6.55,6.55,6.55,0,0.0
1692069793,6.55,6.55,6.55,6.55,0,0.0
1692069794,6.55,6.55,6.55,6.55,0,0.0
1692069795,6.55,6.55,6.55,6.55,0,0.0
1692069796,6.55,6.55,6.55,6.55,0,0.0
1692069797,6.55,6.55,6.55,6.55,0,0.0
1692069798,6.55,6.55,6.55,6.55,0,0.0
1692069799,6.55,6.55,6.55,6.55,0,0.0
1692069800,6.55,6.55,6.55,6.55,0,0.0
1692069801,6.55,6.55,6.55,6.55,0,0.0
1692069802,6.55,6.55,6.55,6.55,0,0.0
1692069803,6.55,6.55,6.55,6.55,0,0.0
1692069804,6.54,6.54,6.54,6.54,100,654.0
1692069805,6.54,6.54,6.54,6.54,0,0.0
1692069806,6.54,6.55,6.54,6.55,800,5233.0
1692069807,6.55,6.55,6.55,6.55,0,0.0
1692069808,6.55,6.55,6.55,6.55,0,0.0
1692069809,6.55,6.55,6.55,6.55,0,0.0
1692069810,6.55,6.55,6.55,6.55,0,0.0
1692069811,6.55,6.55,6.55,6.55,100,655.0
1692069812,6.55,6.55,6.55,6.55,0,0.0
1692069813,6.55,6.55,6.55,6.55,0,0.0
1692069814,6.55,6.55,6.55,6.55,100,655.0
1692069815,6.55,6.55,6.55,6.55,0,0.0
1692069816,6.55,6.55,6.55,6.55,0,0.0
1692069817,6.55,6.55,6.55,6.55,0,0.0
1692069818,6.55,6.55,6.55,6.55,0,0.0
1692069819,6.54,6.54,6.54,6.54,100,654.0
1692069820,6.54,6.54,6.54,6.54,0,0.0
1692069821,6.54,6.54,6.54,6.54,0,0.0
1692069822,6.54,6.54,6.54,6.54,100,654.0
1692069823,6.54,6.54,6.54,6.54,0,0.0
1692069824,6.54,6.54,6.54,6.54,0,0.0
1692069825,6.54,6.54,6.54,6.54,0,0.0
1692069826,6.54,6.54,6.54,6.54,0,0.0
1692069827,6.54,6.54,6.54,6.54,0,0.0
1692069828,6.54,6.54,6.54,6.54,0,0.0
1692069829,6.54,6.54,6.54,6.54,0,0.0
1692069830,6.54,6.54,6.54,6.54,0,0.0
1692069831,6.54,6.54,6.54,6.54,0,0.0
1692069832,6.54,6.54,6.54,6.54,0,0.0
1692069833,6.54,6.54,6.54,6.54,0,0.0
1692069834,6.54,6.54,6.54,6.54,0,0.0
1692069835,6.54,6.54,6.54,6.54,0,0.0
1692069836,6.54,6.54,6.54,6.54,900,5886.0
1692069837,6.54,6.54,6.54,6.54,0,0.0
1692069838,6.54,6.54,6.54,6.54,0,0.0
1692069839,6.54,6.54,6.54,6.54,0,0.0
1692069840,6.54,6.54,6.54,6.54,0,0.0
1692069841,6.54,6.54,6.54,6.54,0,0.0
1692069842,6.54,6.54,6.54,6.54,0,0.0
1692069843,6.54,6.54,6.54,6.54,0,0.0
1692069844,6.54,6.54,6.54,6.54,0,0.0
1692069845,6.54,6.54,6.54,6.54,0,0.0
1692069846,6.54,6.54,6.54,6.54,0,0.0
1692069847,6.54,6.54,6.54,6.54,0,0.0
1692069848,6.54,6.54,6.54,6.54,0,0.0
1692069849,6.54,6.54,6.54,6.54,0,0.0
1692069850,6.54,6.54,6.54,6.54,0,0.0
1692069851,6.54,6.54,6.54,6.54,0,0.0
1692069852,6.54,6.54,6.54,6.54,0,0.0
1692069853,6.54,6.54,6.54,6.54,0,0.0
1692069854,6.54,6.54,6.54,6.54,0,0.0
1692069855,6.54,6.54,6.54,6.54,0,0.0
1692069856,6.54,6.54,6.54,6.54,0,0.0
1692069857,6.54,6.54,6.54,6.54,0,0.0
1692069858,6.54,6.54,6.54,6.54,700,4578.0
1692069859,6.54,6.54,6.54,6.54,0,0.0
1692069860,6.54,6.54,6.54,6.54,500,3270.0
1692069861,6.54,6.54,6.54,6.54,0,0.0
1692069862,6.54,6.54,6.54,6.54,0,0.0
1692069863,6.54,6.54,6.54,6.54,0,0.0
1692069864,6.54,6.54,6.54,6.54,0,0.0
1692069865,6.54,6.54,6.54,6.54,0,0.0
1692069866,6.54,6.54,6.54,6.54,600,3924.0
1692069867,6.54,6.54,6.54,6.54,0,0.0
1692069868,6.54,6.54,6.54,6.54,0,0.0
1692069869,6.54,6.54,6.54,6.54,0,0.0
1692069870,6.54,6.54,6.54,6.54,0,0.0
1692069871,6.54,6.54,6.54,6.54,0,0.0
1692069872,6.54,6.54,6.54,6.54,0,0.0
1692069873,6.54,6.54,6.54,6.54,0,0.0
1692069874,6.54,6.54,6.54,6.54,0,0.0
1692069875,6.54,6.54,6.54,6.54,0,0.0
1692069876,6.54,6.54,6.54,6.54,0,0.0
1692069877,6.54,6.54,6.54,6.54,0,0.0
1692069878,6.54,6.54,6.54,6.54,0,0.0
1692069879,6.54,6.54,6.54,6.54,0,0.0
1692069880,6.54,6.54,6.54,6.54,0,0.0
1692069881,6.54,6.54,6.54,6.54,0,0.0
1692069882,6.54,6.54,6.54,6.54,0,0.0
1692069883,6.54,6.54,6.54,6.54,0,0.0
1692069884,6.54,6.54,6.54,6.54,0,0.0
1692069885,6.54,6.54,6.54,6.54,0,0.0
1692069886,6.54,6.54,6.54,6.54,0,0.0
1692069887,6.54,6.54,6.54,6.54,0,0.0
1692069888,6.54,6.54,6.54,6.54,0,0.0
1692069889,6.54,6.54,6.54,6.54,0,0.0
1692069890,6.54,6.54,6.54,6.54,0,0.0
1692069891,6.54,6.54,6.54,6.54,0,0.0
1692069892,6.54,6.54,6.54,6.54,0,0.0
1692069893,6.54,6.54,6.54,6.54,0,0.0
1692069894,6.54,6.54,6.54,6.54,0,0.0
1692069895,6.54,6.54,6.54,6.54,0,0.0
1692069896,6.54,6.54,6.54,6.54,0,0.0
1692069897,6.54,6.54,6.54,6.54,0,0.0
1692069898,6.54,6.54,6.54,6.54,0,0.0
1692069899,6.54,6.54,6.54,6.54,0,0.0
1692069900,6.54,6.54,6.54,6.54,0,0.0
1692069901,6.54,6.54,6.54,6.54,0,0.0
1692069902,6.54,6.55,6.54,6.55,21700,141920.0
1692069903,6.55,6.55,6.55,6.55,0,0.0
1692069904,6.55,6.55,6.55,6.55,0,0.0
1692069905,6.55,6.55,6.55,6.55,0,0.0
1692069906,6.55,6.55,6.55,6.55,0,0.0
1692069907,6.55,6.55,6.55,6.55,0,0.0
1692069908,6.55,6.55,6.55,6.55,0,0.0
1692069909,6.55,6.55,6.55,6.55,0,0.0
1692069910,6.54,6.54,6.54,6.54,500,3270.0
1692069911,6.54,6.54,6.54,6.54,0,0.0
1692069912,6.54,6.54,6.54,6.54,0,0.0
1692069913,6.54,6.54,6.54,6.54,0,0.0
1692069914,6.53,6.53,6.53,6.53,3500,22855.0
1692069915,6.53,6.53,6.53,6.53,0,0.0
1692069916,6.53,6.53,6.53,6.53,0,0.0
1692069917,6.53,6.53,6.53,6.53,0,0.0
1692069918,6.53,6.53,6.53,6.53,0,0.0
1692069919,6.53,6.53,6.53,6.53,0,0.0
1692069920,6.53,6.53,6.53,6.53,0,0.0
1692069921,6.53,6.53,6.53,6.53,0,0.0
1692069922,6.53,6.53,6.53,6.53,0,0.0
1692069923,6.53,6.53,6.53,6.53,0,0.0
1692069924,6.54,6.54,6.54,6.54,400,2616.0
1692069925,6.54,6.54,6.54,6.54,0,0.0
1692069926,6.54,6.54,6.54,6.54,0,0.0
1692069927,6.54,6.54,6.54,6.54,0,0.0
1692069928,6.54,6.54,6.54,6.54,0,0.0
1692069929,6.54,6.54,6.54,6.54,0,0.0
1692069930,6.54,6.54,6.54,6.54,0,0.0
1692069931,6.54,6.54,6.54,6.54,0,0.0
1692069932,6.54,6.54,6.54,6.54,0,0.0
1692069933,6.54,6.54,6.54,6.54,0,0.0
1692069934,6.54,6.54,6.54,6.54,0,0.0
1692069935,6.54,6.54,6.54,6.54,0,0.0
1692069936,6.54,6.54,6.54,6.54,0,0.0
1692069937,6.54,6.54,6.54,6.54,0,0.0
1692069938,6.54,6.54,6.54,6.54,0,0.0
1692069939,6.54,6.54,6.54,6.54,0,0.0
1692069940,6.54,6.54,6.54,6.54,0,0.0
1692069941,6.54,6.54,6.54,6.54,0,0.0
1692069942,6.54,6.54,6.54,6.54,0,0.0
1692069943,6.54,6.54,6.54,6.54,0,0.0
1692069944,6.54,6.54,6.54,6.54,0,0.0
1692069945,6.54,6.54,6.54,6.54,0,0.0
1692069946,6.54,6.54,6.54,6.54,0,0.0
1692069947,6.54,6.54,6.54,6.54,0,0.0
1692069948,6.54,6.54,6.54,6.54,2000,13080.0
1692069949,6.54,6.54,6.54,6.54,0,0.0
1692069950,6.54,6.54,6.54,6.54,0,0.0
1692069951,6.54,6.54,6.54,6.54,0,0.0
1692069952,6.54,6.54,6.54,6.54,0,0.0
1692069953,6.54,6.54,6.54,6.54,0,0.0
1692069954,6.53,6.53,6.53,6.53,3200,20896.0
1692069955,6.53,6.53,6.53,6.53,0,0.0
1692069956,6.53,6.53,6.53,6.53,0,0.0
1692069957,6.54,6.54,6.54,6.54,500,3270.0
1692069958,6.54,6.54,6.54,6.54,0,0.0
1692069959,6.54,6.54,6.54,6.54,0,0.0
1692069960,6.54,6.54,6.54,6.54,0,0.0
1692069961,6.54,6.54,6.54,6.54,0,0.0
1692069962,6.54,6.54,6.54,6.54,0,0.0
1692069963,6.54,6.54,6.54,6.54,0,0.0
1692069964,6.54,6.54,6.54,6.54,0,0.0
1692069965,6.54,6.54,6.54,6.54,0,0.0
1692069966,6.54,6.54,6.54,6.54,0,0.0
1692069967,6.54,6.54,6.54,6.54,0,0.0
1692069968,6.54,6.54,6.54,6.54,0,0.0
1692069969,6.54,6.54,6.54,6.54,0,0.0
1692069970,6.54,6.54,6.54,6.54,500,3270.0
1692069971,6.54,6.54,6.54,6.54,0,0.0
1692069972,6.54,6.54,6.54,6.54,0,0.0
1692069973,6.54,6.54,6.54,6.54,0,0.0
1692069974,6.54,6.54,6.54,6.54,0,0.0
1692069975,6.54,6.54,6.54,6.54,0,0.0
1692069976,6.54,6.54,6.54,6.54,1000,6540.0
1692069977,6.54,6.54,6.54,6.54,0,0.0
1692069978,6.54,6.54,6.54,6.54,0,0.0
1692069979,6.54,6.54,6.54,6.54,0,0.0
1692069980,6.54,6.54,6.54,6.54,0,0.0
1692069981,6.53,6.53,6.53,6.53,2800,18284.0
1692069982,6.53,6.53,6.53,6.53,0,0.0
1692069983,6.53,6.53,6.53,6.53,0,0.0
1692069984,6.53,6.53,6.53,6.53,0,0.0
1692069985,6.53,6.53,6.53,6.53,0,0.0
1692069986,6.53,6.53,6.53,6.53,0,0.0
1692069987,6.53,6.53,6.53,6.53,0,0.0
1692069988,6.53,6.53,6.53,6.53,0,0.0
1692069989,6.54,6.54,6.53,6.53,19400,126866.0
1692069990,6.53,6.53,6.53,6.53,0,0.0
1692069991,6.53,6.53,6.53,6.53,0,0.0
1692069992,6.53,6.53,6.53,6.53,0,0.0
1692069993,6.53,6.53,6.53,6.53,0,0.0
1692069994,6.53,6.53,6.53,6.53,0,0.0
1692069995,6.53,6.53,6.53,6.53,0,0.0
1692069996,6.53,6.53,6.53,6.53,0,0.0
1692069997,6.53,6.53,6.53,6.53,0,0.0
1692069998,6.53,6.53,6.53,6.53,0,0.0
1692069999,6.54,6.54,6.54,6.54,100,654.0
1692070000,6.54,6.54,6.54,6.54,0,0.0
1692070001,6.54,6.54,6.54,6.54,0,0.0
1692070002,6.54,6.54,6.54,6.54,0,0.0
1692070003,6.54,6.54,6.54,6.54,0,0.0
1692070004,6.54,6.54,6.54,6.54,0,0.0
1692070005,6.54,6.54,6.54,6.54,0,0.0
1692070006,6.54,6.54,6.54,6.54,0,0.0
1692070007,6.54,6.54,6.54,6.54,0,0.0
1692070008,6.54,6.54,6.54,6.54,0,0.0
1692070009,6.54,6.54,6.54,6.54,0,0.0
1692070010,6.54,6.54,6.54,6.54,0,0.0
1692070011,6.54,6.54,6.54,6.54,0,0.0
1692070012,6.54,6.54,6.54,6.54,0,0.0
1692070013,6.54,6.54,6.54,6.54,0,0.0
1692070014,6.54,6.54,6.54,6.54,0,0.0
1692070015,6.54,6.54,6.54,6.54,0,0.0
1692070016,6.54,6.54,6.54,6.54,0,0.0
1692070017,6.54,6.54,6.54,6.54,0,0.0
1692070018,6.54,6.54,6.54,6.54,0,0.0
1692070019,6.54,6.54,6.54,6.54,0,0.0
1692070020,6.54,6.54,6.54,6.54,0,0.0
1692070021,6.54,6.54,6.54,6.54,0,0.0
1692070022,6.53,6.53,6.53,6.53,500,3265.0
1692070023,6.53,6.53,6.53,6.53,0,0.0
1692070024,6.53,6.53,6.53,6.53,0,0.0
1692070025,6.53,6.53,6.53,6.53,0,0.0
1692070026,6.53,6.53,6.53,6.53,0,0.0
1692070027,6.53,6.53,6.53,6.53,0,0.0
1692070028,6.53,6.53,6.53,6.53,0,0.0
1692070029,6.53,6.53,6.53,6.53,0,0.0
1692070030,6.53,6.53,6.53,6.53,0,0.0
1692070031,6.53,6.53,6.53,6.53,0,0.0
1692070032,6.53,6.53,6.53,6.53,0,0.0
1692070033,6.53,6.53,6.53,6.53,0,0.0
1692070034,6.53,6.53,6.53,6.53,0,0.0
1692070035,6.53,6.53,6.53,6.53,100,653.0
1692070036,6.53,6.53,6.53,6.53,0,0.0
1692070037,6.53,6.53,6.53,6.53,0,0.0
1692070038,6.53,6.53,6.53,6.53,0,0.0
1692070039,6.53,6.53,6.53,6.53,0,0.0
1692070040,6.53,6.53,6.53,6.53,0,0.0
1692070041,6.53,6.53,6.53,6.53,0,0.0
1692070042,6.53,6.53,6.53,6.53,0,0.0
1692070043,6.53,6.53,6.53,6.53,0,0.0
1692070044,6.53,6.53,6.53,6.53,0,0.0
1692070045,6.53,6.53,6.53,6.53,0,0.0
1692070046,6.53,6.53,6.53,6.53,500,3265.0
1692070047,6.53,6.53,6.53,6.53,0,0.0
1692070048,6.53,6.53,6.53,6.53,0,0.0
1692070049,6.53,6.53,6.53,6.53,0,0.0
1692070050,6.53,6.53,6.53,6.53,0,0.0
1692070051,6.53,6.53,6.53,6.53,0,0.0
1692070052,6.53,6.53,6.53,6.53,0,0.0
1692070053,6.53,6.53,6.53,6.53,0,0.0
1692070054,6.53,6.53,6.53,6.53,0,0.0
1692070055,6.53,6.53,6.53,6.53,0,0.0
1692070056,6.53,6.53,6.53,6.53,0,0.0
1692070057,6.53,6.53,6.53,6.53,0,0.0
1692070058,6.53,6.53,6.53,6.53,0,0.0
1692070059,6.53,6.53,6.53,6.53,0,0.0
1692070060,6.53,6.53,6.53,6.53,0,0.0
1692070061,6.53,6.53,6.53,6.53,0,0.0
1692070062,6.53,6.53,6.53,6.53,0,0.0
1692070063,6.53,6.53,6.53,6.53,0,0.0
1692070064,6.53,6.53,6.53,6.53,0,0.0
1692070065,6.53,6.53,6.53,6.53,0,0.0
1692070066,6.53,6.53,6.53,6.53,0,0.0
1692070067,6.53,6.53,6.53,6.53,0,0.0
1692070068,6.53,6.53,6.53,6.53,0,0.0
1692070069,6.53,6.53,6.53,6.53,0,0.0
1692070070,6.53,6.53,6.53,6.53,0,0.0
1692070071,6.53,6.53,6.53,6.53,0,0.0
1692070072,6.53,6.53,6.53,6.53,0,0.0
1692070073,6.54,6.54,6.54,6.54,200,1308.0
1692070074,6.54,6.54,6.54,6.54,0,0.0
1692070075,6.54,6.54,6.54,6.54,0,0.0
1692070076,6.54,6.54,6.54,6.54,0,0.0
1692070077,6.54,6.54,6.54,6.54,0,0.0
1692070078,6.54,6.54,6.54,6.54,0,0.0
1692070079,6.54,6.54,6.54,6.54,0,0.0
1692070080,6.54,6.54,6.54,6.54,0,0.0
1692070081,6.54,6.54,6.54,6.54,0,0.0
1692070082,6.54,6.54,6.54,6.54,0,0.0
1692070083,6.54,6.54,6.54,6.54,0,0.0
1692070084,6.54,6.54,6.54,6.54,0,0.0
1692070085,6.54,6.54,6.54,6.54,0,0.0
