timestamp,open_price,high_price,low_price,close_price,volume,money
1693203784,6.35,6.35,6.35,6.35,1200,7620.0
1693203785,6.34,6.35,6.34,6.35,6300,39972.0
1693203786,6.35,6.35,6.34,6.34,900,5712.0
1693203787,6.34,6.34,6.34,6.34,600,3804.0
1693203788,6.34,6.34,6.34,6.34,10800,68472.0
1693203789,6.34,6.34,6.34,6.34,200,1268.0
1693203790,6.35,6.35,6.35,6.35,500,3175.0
1693203791,6.34,6.35,6.34,6.35,700,4441.0
1693203792,6.35,6.35,6.35,6.35,0,0.0
1693203793,6.34,6.34,6.34,6.34,300,1902.0
1693203794,6.34,6.35,6.34,6.34,7000,44416.0
1693203795,6.34,6.35,6.34,6.35,6000,38091.0
1693203796,6.35,6.35,6.35,6.35,100,635.0
1693203797,6.34,6.35,6.34,6.35,400,2537.0
1693203798,6.34,6.34,6.34,6.34,200,1268.0
1693203799,6.34,6.34,6.34,6.34,200,1268.0
1693203800,6.35,6.35,6.35,6.35,800,5080.0
1693203801,6.35,6.35,6.35,6.35,100,635.0
1693203802,6.35,6.35,6.35,6.35,0,0.0
1693203803,6.35,6.35,6.35,6.35,100,635.0
1693203804,6.35,6.35,6.35,6.35,1400,8890.0
1693203805,6.35,6.35,6.35,6.35,1000,6350.0
1693203806,6.35,6.35,6.35,6.35,600,3810.0
1693203807,6.35,6.35,6.35,6.35,0,0.0
1693203808,6.35,6.35,6.35,6.35,100,635.0
1693203809,6.35,6.35,6.35,6.35,0,0.0
1693203810,6.35,6.35,6.35,6.35,0,0.0
1693203811,6.35,6.35,6.35,6.35,100,635.0
1693203812,6.35,6.35,6.34,6.34,4000,25393.0
1693203813,6.35,6.35,6.35,6.35,100,635.0
1693203814,6.35,6.35,6.35,6.35,1200,7620.0
1693203815,6.35,6.35,6.35,6.35,2200,13970.0
1693203816,6.35,6.35,6.34,6.34,8800,55795.0
1693203817,6.34,6.34,6.34,6.34,0,0.0
1693203818,6.35,6.35,6.35,6.35,100,635.0
1693203819,6.35,6.35,6.35,6.35,0,0.0
1693203820,6.35,6.35,6.35,6.35,0,0.0
1693203821,6.34,6.35,6.34,6.35,800,5079.0
1693203822,6.35,6.35,6.35,6.35,100,635.0
1693203823,6.34,6.34,6.34,6.34,3100,19654.0
1693203824,6.35,6.35,6.35,6.35,100,635.0
1693203825,6.35,6.35,6.35,6.35,100,635.0
1693203826,6.34,6.34,6.34,6.34,5000,31700.0
1693203827,6.34,6.34,6.34,6.34,100,634.0
1693203828,6.34,6.34,6.34,6.34,0,0.0
1693203829,6.34,6.34,6.34,6.34,0,0.0
1693203830,6.34,6.34,6.34,6.34,0,0.0
1693203831,6.35,6.35,6.35,6.35,100,635.0
1693203832,6.35,6.35,6.35,6.35,100,635.0
1693203833,6.35,6.35,6.34,6.34,200,1269.0
1693203834,6.35,6.35,6.35,6.35,100,635.0
1693203835,6.35,6.35,6.34,6.34,3200,20290.0
1693203836,6.34,6.34,6.34,6.34,0,0.0
1693203837,6.35,6.35,6.34,6.34,1000,6344.0
1693203838,6.34,6.34,6.34,6.34,0,0.0
1693203839,6.34,6.34,6.34,6.34,3000,19020.0
1693203840,6.34,6.34,6.34,6.34,5200,32968.0
1693203841,6.34,6.34,6.34,6.34,900,5706.0
1693203842,6.34,6.34,6.34,6.34,4600,29164.0
1693203843,6.34,6.35,6.34,6.35,5500,34900.0
1693203844,6.35,6.35,6.35,6.35,1200,7620.0
1693203845,6.35,6.35,6.34,6.34,2800,17771.0
1693203846,6.35,6.35,6.34,6.34,1400,8877.0
1693203847,6.34,6.34,6.34,6.34,200,1268.0
1693203848,6.34,6.34,6.34,6.34,2000,12680.0
1693203849,6.34,6.34,6.34,6.34,0,0.0
1693203850,6.34,6.34,6.34,6.34,900,5706.0
1693203851,6.35,6.35,6.34,6.35,7200,45702.0
1693203852,6.35,6.35,6.35,6.35,300,1905.0
1693203853,6.35,6.35,6.35,6.35,200,1270.0
1693203854,6.35,6.35,6.35,6.35,100,635.0
1693203855,6.35,6.35,6.34,6.34,3200,20289.0
1693203856,6.34,6.34,6.34,6.34,900,5706.0
1693203857,6.34,6.34,6.34,6.34,1500,9510.0
1693203858,6.34,6.34,6.34,6.34,1200,7608.0
1693203859,6.34,6.34,6.34,6.34,3800,24092.0
1693203860,6.34,6.34,6.34,6.34,7400,46916.0
1693203861,6.35,6.35,6.34,6.35,500,3172.0
1693203862,6.35,6.35,6.35,6.35,0,0.0
1693203863,6.35,6.35,6.35,6.35,1000,6350.0
1693203864,6.35,6.35,6.35,6.35,200,1270.0
1693203865,6.35,6.35,6.34,6.34,4700,29802.0
1693203866,6.34,6.34,6.34,6.34,3100,19654.0
1693203867,6.34,6.34,6.34,6.34,0,0.0
1693203868,6.34,6.34,6.34,6.34,100,634.0
1693203869,6.34,6.34,6.34,6.34,900,5706.0
1693203870,6.34,6.34,6.34,6.34,100,634.0
1693203871,6.35,6.35,6.34,6.34,1300,8243.0
1693203872,6.34,6.34,6.34,6.34,3600,22824.0
1693203873,6.35,6.35,6.35,6.35,1800,11430.0
1693203874,6.34,6.35,6.34,6.35,5700,36151.0
1693203875,6.34,6.34,6.34,6.34,3900,24726.0
1693203876,6.34,6.34,6.34,6.34,2100,13314.0
1693203877,6.34,6.34,6.34,6.34,1200,7608.0
1693203878,6.34,6.34,6.34,6.34,0,0.0
1693203879,6.34,6.35,6.34,6.35,11400,72290.0
1693203880,6.34,6.34,6.34,6.34,900,5706.0
1693203881,6.34,6.34,6.34,6.34,1500,9510.0
1693203882,6.35,6.35,6.35,6.35,400,2540.0
1693203883,6.34,6.34,6.34,6.34,1400,8876.0
1693203884,6.35,6.35,6.34,6.35,7900,50089.0
1693203885,6.35,6.35,6.35,6.35,0,0.0
1693203886,6.34,6.34,6.33,6.34,3400,21528.0
1693203887,6.34,6.34,6.33,6.33,1300,8230.0
1693203888,6.33,6.34,6.33,6.33,5800,36741.0
1693203889,6.33,6.34,6.33,6.34,3300,20891.0
1693203890,6.34,6.34,6.33,6.34,2600,16472.0
1693203891,6.34,6.34,6.33,6.33,1500,9504.0
1693203892,6.34,6.34,6.33,6.33,4500,28518.0
1693203893,6.33,6.34,6.33,6.34,3300,20892.0
1693203894,6.34,6.34,6.34,6.34,100,634.0
1693203895,6.34,6.34,6.34,6.34,0,0.0
1693203896,6.34,6.34,6.34,6.34,1300,8242.0
1693203897,6.34,6.34,6.34,6.34,0,0.0
1693203898,6.34,6.34,6.34,6.34,0,0.0
1693203899,6.33,6.33,6.33,6.33,100,633.0
1693203900,6.33,6.33,6.33,6.33,0,0.0
1693203901,6.34,6.34,6.34,6.34,400,2536.0
1693203902,6.34,6.34,6.34,6.34,300,1902.0
1693203903,6.34,6.34,6.34,6.34,0,0.0
1693203904,6.34,6.35,6.34,6.35,41700,264510.0
1693203905,6.35,6.35,6.34,6.34,3500,22219.0
1693203906,6.35,6.36,6.35,6.36,22100,140401.0
1693203907,6.35,6.35,6.35,6.35,100,635.0
1693203908,6.34,6.35,6.34,6.35,300,1904.0
1693203909,6.34,6.34,6.34,6.34,2600,16484.0
1693203910,6.35,6.35,6.35,6.35,300,1905.0
1693203911,6.34,6.34,6.34,6.34,100,634.0
1693203912,6.34,6.34,6.34,6.34,0,0.0
1693203913,6.35,6.35,6.34,6.34,1500,9522.0
1693203914,6.34,6.35,6.34,6.35,800,5077.0
1693203915,6.34,6.35,6.34,6.35,1400,8885.0
1693203916,6.34,6.34,6.34,6.34,6900,43746.0
1693203917,6.34,6.34,6.34,6.34,900,5706.0
1693203918,6.34,6.34,6.34,6.34,0,0.0
1693203919,6.34,6.34,6.34,6.34,1100,6974.0
1693203920,6.35,6.35,6.35,6.35,4800,30480.0
1693203921,6.35,6.35,6.35,6.35,0,0.0
1693203922,6.35,6.35,6.34,6.35,900,5711.0
1693203923,6.35,6.35,6.35,6.35,0,0.0
1693203924,6.35,6.35,6.35,6.35,200,1270.0
1693203925,6.35,6.35,6.35,6.35,0,0.0
1693203926,6.35,6.35,6.35,6.35,0,0.0
1693203927,6.35,6.35,6.35,6.35,0,0.0
1693203928,6.35,6.35,6.35,6.35,0,0.0
1693203929,6.34,6.34,6.34,6.34,100,634.0
1693203930,6.35,6.35,6.35,6.35,200,1270.0
1693203931,6.35,6.35,6.35,6.35,0,0.0
1693203932,6.35,6.35,6.35,6.35,4500,28575.0
1693203933,6.35,6.35,6.35,6.35,0,0.0
1693203934,6.35,6.35,6.35,6.35,1200,7620.0
1693203935,6.35,6.35,6.35,6.35,2000,12700.0
1693203936,6.35,6.35,6.35,6.35,0,0.0
1693203937,6.35,6.35,6.35,6.35,0,0.0
1693203938,6.34,6.34,6.34,6.34,13600,86224.0
1693203939,6.34,6.34,6.34,6.34,0,0.0
1693203940,6.35,6.35,6.35,6.35,200,1270.0
1693203941,6.35,6.35,6.35,6.35,100,635.0
1693203942,6.35,6.35,6.35,6.35,200,1270.0
1693203943,6.35,6.35,6.35,6.35,200,1270.0
1693203944,6.35,6.35,6.35,6.35,3100,19685.0
1693203945,6.35,6.35,6.35,6.35,0,0.0
1693203946,6.35,6.35,6.35,6.35,400,2540.0
1693203947,6.35,6.35,6.35,6.35,0,0.0
1693203948,6.35,6.35,6.35,6.35,0,0.0
1693203949,6.35,6.35,6.35,6.35,0,0.0
1693203950,6.34,6.34,6.34,6.34,6000,38040.0
1693203951,6.35,6.35,6.34,6.34,16200,102869.0
1693203952,6.34,6.34,6.34,6.34,0,0.0
1693203953,6.35,6.35,6.35,6.35,200,1270.0
1693203954,6.35,6.35,6.35,6.35,0,0.0
1693203955,6.35,6.35,6.35,6.35,0,0.0
1693203956,6.35,6.35,6.35,6.35,0,0.0
1693203957,6.35,6.35,6.35,6.35,0,0.0
1693203958,6.35,6.35,6.35,6.35,0,0.0
1693203959,6.35,6.35,6.35,6.35,0,0.0
1693203960,6.35,6.35,6.35,6.35,100,635.0
1693203961,6.35,6.35,6.35,6.35,800,5080.0
1693203962,6.35,6.35,6.35,6.35,0,0.0
1693203963,6.35,6.35,6.35,6.35,1800,11430.0
1693203964,6.35,6.36,6.35,6.35,7800,49542.0
1693203965,6.35,6.35,6.35,6.35,600,3810.0
1693203966,6.35,6.35,6.35,6.35,0,0.0
1693203967,6.34,6.34,6.34,6.34,200,1268.0
1693203968,6.34,6.35,6.34,6.35,1400,8888.0
1693203969,6.35,6.35,6.35,6.35,0,0.0
1693203970,6.35,6.35,6.35,6.35,100,635.0
1693203971,6.35,6.35,6.35,6.35,1700,10795.0
1693203972,6.35,6.35,6.35,6.35,1000,6350.0
1693203973,6.35,6.35,6.35,6.35,500,3175.0
1693203974,6.35,6.36,6.35,6.35,8400,53343.0
1693203975,6.35,6.35,6.35,6.35,0,0.0
1693203976,6.35,6.35,6.35,6.35,0,0.0
1693203977,6.35,6.35,6.34,6.34,1300,8246.0
1693203978,6.34,6.34,6.34,6.34,0,0.0
1693203979,6.35,6.35,6.35,6.35,2100,13335.0
1693203980,6.35,6.36,6.35,6.36,3900,24766.0
1693203981,6.35,6.35,6.35,6.35,200,1270.0
1693203982,6.35,6.36,6.35,6.36,200,1271.0
1693203983,6.35,6.35,6.34,6.34,400,2537.0
1693203984,6.34,6.34,6.34,6.34,0,0.0
1693203985,6.35,6.35,6.35,6.35,700,4445.0
1693203986,6.35,6.35,6.35,6.35,0,0.0
1693203987,6.34,6.35,6.34,6.34,7600,48189.0
1693203988,6.34,6.34,6.34,6.34,0,0.0
1693203989,6.34,6.34,6.34,6.34,0,0.0
1693203990,6.34,6.34,6.34,6.34,100,634.0
1693203991,6.35,6.35,6.35,6.35,3300,20955.0
1693203992,6.35,6.35,6.35,6.35,0,0.0
1693203993,6.34,6.34,6.34,6.34,2000,12680.0
1693203994,6.35,6.35,6.34,6.34,4600,29177.0
1693203995,6.35,6.35,6.35,6.35,2600,16510.0
1693203996,6.35,6.35,6.35,6.35,900,5715.0
1693203997,6.35,6.35,6.35,6.35,100,635.0
1693203998,6.35,6.35,6.35,6.35,0,0.0
1693203999,6.35,6.35,6.35,6.35,1000,6350.0
1693204000,6.35,6.35,6.35,6.35,400,2540.0
1693204001,6.35,6.35,6.35,6.35,0,0.0
1693204002,6.35,6.35,6.35,6.35,100,635.0
1693204003,6.35,6.35,6.35,6.35,2400,15240.0
1693204004,6.35,6.35,6.35,6.35,0,0.0
1693204005,6.35,6.35,6.35,6.35,300,1905.0
1693204006,6.35,6.35,6.35,6.35,0,0.0
1693204007,6.35,6.35,6.35,6.35,100,635.0
1693204008,6.35,6.35,6.35,6.35,0,0.0
1693204009,6.35,6.35,6.35,6.35,0,0.0
1693204010,6.35,6.35,6.35,6.35,0,0.0
1693204011,6.35,6.35,6.35,6.35,400,2540.0
1693204012,6.35,6.35,6.35,6.35,100,635.0
1693204013,6.35,6.35,6.35,6.35,900,5715.0
1693204014,6.35,6.35,6.35,6.35,600,3810.0
1693204015,6.34,6.34,6.34,6.34,600,3804.0
1693204016,6.35,6.35,6.35,6.35,2400,15240.0
1693204017,6.34,6.34,6.34,6.34,700,4438.0
1693204018,6.34,6.34,6.34,6.34,0,0.0
1693204019,6.34,6.34,6.34,6.34,0,0.0
1693204020,6.35,6.35,6.34,6.35,4300,27300.0
1693204021,6.35,6.35,6.34,6.34,700,4439.0
1693204022,6.35,6.35,6.35,6.35,100,635.0
1693204023,6.35,6.35,6.35,6.35,3500,22225.0
1693204024,6.35,6.35,6.35,6.35,1500,9525.0
1693204025,6.35,6.35,6.35,6.35,200,1270.0
1693204026,6.34,6.34,6.34,6.34,600,3804.0
1693204027,6.35,6.35,6.35,6.35,7800,49530.0
1693204028,6.34,6.34,6.34,6.34,100,634.0
1693204029,6.35,6.35,6.35,6.35,200,1270.0
1693204030,6.35,6.35,6.35,6.35,600,3810.0
1693204031,6.35,6.35,6.34,6.34,1500,9522.0
1693204032,6.35,6.35,6.35,6.35,1900,12065.0
1693204033,6.35,6.35,6.35,6.35,500,3175.0
1693204034,6.35,6.35,6.35,6.35,100,635.0
1693204035,6.35,6.35,6.34,6.34,400,2537.0
1693204036,6.34,6.35,6.34,6.35,1000,6341.0
1693204037,6.35,6.35,6.35,6.35,0,0.0
1693204038,6.35,6.35,6.35,6.35,0,0.0
1693204039,6.34,6.34,6.34,6.34,300,1902.0
1693204040,6.34,6.34,6.34,6.34,0,0.0
1693204041,6.35,6.35,6.35,6.35,200,1270.0
1693204042,6.35,6.35,6.35,6.35,0,0.0
1693204043,6.35,6.35,6.34,6.34,7200,45658.0
1693204044,6.35,6.35,6.35,6.35,100,635.0
1693204045,6.35,6.35,6.35,6.35,300,1905.0
1693204046,6.35,6.35,6.35,6.35,0,0.0
1693204047,6.34,6.34,6.34,6.34,400,2536.0
1693204048,6.34,6.34,6.34,6.34,2700,17118.0
1693204049,6.35,6.35,6.34,6.34,500,3174.0
1693204050,6.34,6.34,6.34,6.34,900,5706.0
1693204051,6.35,6.35,6.35,6.35,2300,14605.0
1693204052,6.34,6.34,6.34,6.34,900,5706.0
1693204053,6.35,6.35,6.34,6.34,4500,28572.0
1693204054,6.35,6.35,6.35,6.35,1600,10160.0
1693204055,6.35,6.35,6.35,6.35,0,0.0
1693204056,6.35,6.35,6.35,6.35,100,635.0
1693204057,6.35,6.35,6.35,6.35,0,0.0
1693204058,6.34,6.34,6.34,6.34,900,5706.0
1693204059,6.35,6.35,6.35,6.35,300,1905.0
1693204060,6.35,6.35,6.35,6.35,0,0.0
1693204061,6.35,6.35,6.34,6.34,3400,21567.0
1693204062,6.35,6.35,6.35,6.35,2200,13970.0
1693204063,6.34,6.34,6.34,6.34,400,2536.0
1693204064,6.35,6.35,6.35,6.35,1100,6985.0
1693204065,6.35,6.35,6.35,6.35,300,1905.0
1693204066,6.35,6.35,6.35,6.35,400,2540.0
1693204067,6.35,6.35,6.35,6.35,0,0.0
1693204068,6.35,6.35,6.35,6.35,0,0.0
1693204069,6.35,6.35,6.35,6.35,0,0.0
1693204070,6.35,6.35,6.35,6.35,300,1905.0
1693204071,6.35,6.35,6.35,6.35,0,0.0
1693204072,6.35,6.35,6.35,6.35,400,2540.0
1693204073,6.35,6.35,6.34,6.34,8400,53258.0
1693204074,6.34,6.34,6.34,6.34,0,0.0
1693204075,6.35,6.35,6.35,6.35,200,1270.0
1693204076,6.35,6.35,6.35,6.35,0,0.0
1693204077,6.34,6.34,6.34,6.34,300,1902.0
1693204078,6.34,6.34,6.34,6.34,0,0.0
1693204079,6.34,6.34,6.34,6.34,0,0.0
1693204080,6.34,6.34,6.34,6.34,0,0.0
1693204081,6.34,6.34,6.34,6.34,0,0.0
1693204082,6.34,6.34,6.34,6.34,0,0.0
1693204083,6.35,6.35,6.35,6.35,1300,8255.0
1693204084,6.35,6.35,6.35,6.35,3500,22225.0
1693204085,6.35,6.35,6.35,6.35,400,2540.0
1693204086,6.35,6.35,6.35,6.35,0,0.0
1693204087,6.35,6.35,6.35,6.35,0,0.0
1693204088,6.35,6.35,6.35,6.35,0,0.0
1693204089,6.34,6.34,6.34,6.34,100,634.0
1693204090,6.35,6.35,6.35,6.35,100,635.0
1693204091,6.35,6.35,6.35,6.35,0,0.0
1693204092,6.35,6.35,6.35,6.35,0,0.0
1693204093,6.35,6.35,6.35,6.35,100,635.0
1693204094,6.35,6.35,6.35,6.35,800,5080.0
1693204095,6.34,6.34,6.34,6.34,300,1902.0
1693204096,6.35,6.35,6.35,6.35,300,1905.0
1693204097,6.34,6.34,6.34,6.34,3400,21556.0
1693204098,6.34,6.34,6.34,6.34,0,0.0
1693204099,6.34,6.34,6.34,6.34,200,1268.0
1693204100,6.35,6.35,6.35,6.35,3700,23495.0
1693204101,6.35,6.35,6.35,6.35,0,0.0
1693204102,6.35,6.35,6.35,6.35,0,0.0
1693204103,6.35,6.35,6.35,6.35,100,635.0
1693204104,6.35,6.35,6.35,6.35,100,635.0
1693204105,6.35,6.35,6.35,6.35,200,1270.0
1693204106,6.35,6.35,6.35,6.35,0,0.0
1693204107,6.34,6.34,6.34,6.34,100,634.0
1693204108,6.35,6.35,6.35,6.35,100,635.0
1693204109,6.35,6.35,6.35,6.35,0,0.0
1693204110,6.35,6.35,6.35,6.35,100,635.0
1693204111,6.34,6.34,6.34,6.34,200,1268.0
1693204112,6.35,6.35,6.35,6.35,100,635.0
1693204113,6.35,6.35,6.35,6.35,2400,15240.0
1693204114,6.35,6.35,6.35,6.35,9100,57785.0
1693204115,6.35,6.35,6.35,6.35,900,5715.0
1693204116,6.35,6.35,6.35,6.35,700,4445.0
1693204117,6.35,6.35,6.35,6.35,0,0.0
1693204118,6.35,6.35,6.35,6.35,400,2540.0
1693204119,6.35,6.35,6.35,6.35,0,0.0
1693204120,6.35,6.35,6.35,6.35,100,635.0
1693204121,6.35,6.35,6.34,6.34,2100,13315.0
1693204122,6.34,6.34,6.34,6.34,0,0.0
1693204123,6.35,6.35,6.35,6.35,2100,13335.0
1693204124,6.34,6.34,6.34,6.34,1400,8876.0
1693204125,6.35,6.35,6.35,6.35,100,635.0
1693204126,6.35,6.35,6.35,6.35,0,0.0
1693204127,6.35,6.35,6.35,6.35,0,0.0
1693204128,6.35,6.35,6.35,6.35,0,0.0
1693204129,6.35,6.35,6.35,6.35,0,0.0
1693204130,6.35,6.35,6.35,6.35,0,0.0
1693204131,6.35,6.35,6.35,6.35,500,3175.0
1693204132,6.35,6.35,6.35,6.35,200,1270.0
1693204133,6.35,6.35,6.35,6.35,0,0.0
1693204134,6.35,6.35,6.35,6.35,1100,6985.0
1693204135,6.35,6.35,6.35,6.35,0,0.0
1693204136,6.35,6.35,6.35,6.35,0,0.0
1693204137,6.34,6.34,6.34,6.34,100,634.0
1693204138,6.34,6.34,6.34,6.34,0,0.0
1693204139,6.34,6.34,6.34,6.34,0,0.0
1693204140,6.35,6.35,6.35,6.35,300,1905.0
1693204141,6.35,6.35,6.35,6.35,0,0.0
1693204142,6.34,6.34,6.34,6.34,2000,12680.0
1693204143,6.35,6.35,6.35,6.35,5400,34290.0
1693204144,6.35,6.35,6.35,6.35,1200,7620.0
1693204145,6.35,6.35,6.35,6.35,4600,29210.0
1693204146,6.35,6.35,6.35,6.35,400,2540.0
1693204147,6.35,6.35,6.35,6.35,0,0.0
1693204148,6.35,6.35,6.35,6.35,100,635.0
1693204149,6.35,6.35,6.35,6.35,0,0.0
1693204150,6.34,6.34,6.34,6.34,100,634.0
1693204151,6.34,6.34,6.34,6.34,0,0.0
1693204152,6.35,6.35,6.34,6.34,500,3171.0
1693204153,6.34,6.34,6.34,6.34,0,0.0
1693204154,6.35,6.35,6.35,6.35,1100,6985.0
1693204155,6.35,6.35,6.35,6.35,200,1270.0
1693204156,6.35,6.35,6.35,6.35,300,1905.0
1693204157,6.35,6.35,6.35,6.35,0,0.0
1693204158,6.35,6.35,6.35,6.35,0,0.0
1693204159,6.34,6.34,6.34,6.34,200,1268.0
1693204160,6.34,6.34,6.34,6.34,0,0.0
1693204161,6.35,6.35,6.34,6.35,8600,54526.0
1693204162,6.35,6.35,6.35,6.35,0,0.0
1693204163,6.35,6.35,6.35,6.35,0,0.0
1693204164,6.35,6.35,6.35,6.35,3400,21590.0
1693204165,6.35,6.35,6.34,6.35,3400,21559.0
1693204166,6.34,6.35,6.34,6.35,200,1269.0
1693204167,6.34,6.34,6.34,6.34,2400,15216.0
1693204168,6.34,6.34,6.34,6.34,0,0.0
1693204169,6.34,6.34,6.34,6.34,900,5706.0
1693204170,6.35,6.35,6.35,6.35,2100,13335.0
1693204171,6.35,6.35,6.35,6.35,100,635.0
1693204172,6.35,6.35,6.35,6.35,700,4445.0
1693204173,6.35,6.35,6.34,6.34,2700,17121.0
1693204174,6.35,6.35,6.35,6.35,1800,11430.0
1693204175,6.35,6.35,6.35,6.35,2000,12700.0
1693204176,6.34,6.34,6.34,6.34,400,2536.0
1693204177,6.34,6.34,6.34,6.34,1200,7608.0
1693204178,6.34,6.34,6.34,6.34,0,0.0
1693204179,6.34,6.34,6.34,6.34,0,0.0
1693204180,6.35,6.35,6.34,6.34,1300,8243.0
1693204181,6.34,6.35,6.34,6.35,8400,53306.0
1693204182,6.35,6.35,6.35,6.35,0,0.0
1693204183,6.35,6.35,6.35,6.35,100,635.0
1693204184,6.35,6.35,6.35,6.35,0,0.0
1693204185,6.35,6.35,6.35,6.35,100,635.0
1693204186,6.34,6.34,6.34,6.34,4600,29164.0
1693204187,6.34,6.34,6.34,6.34,0,0.0
1693204188,6.34,6.34,6.34,6.34,600,3804.0
1693204189,6.34,6.34,6.34,6.34,1100,6974.0
1693204190,6.34,6.34,6.34,6.34,43200,273888.0
1693204191,6.34,6.34,6.34,6.34,0,0.0
1693204192,6.35,6.35,6.35,6.35,1100,6985.0
1693204193,6.35,6.35,6.34,6.34,4700,29800.0
1693204194,6.34,6.34,6.34,6.34,0,0.0
1693204195,6.34,6.34,6.34,6.34,6500,41210.0
1693204196,6.34,6.34,6.34,6.34,400,2536.0
1693204197,6.34,6.34,6.33,6.33,300,1901.0
1693204198,6.34,6.34,6.34,6.34,1100,6974.0
1693204199,6.34,6.34,6.34,6.34,200,1268.0
1693204200,6.34,6.34,6.34,6.34,100,634.0
1693204201,6.34,6.34,6.34,6.34,14300,90662.0
1693204202,6.34,6.35,6.34,6.35,3600,22858.0
1693204203,6.35,6.35,6.35,6.35,0,0.0
1693204204,6.35,6.35,6.35,6.35,1200,7620.0
1693204205,6.34,6.34,6.34,6.34,200,1268.0
1693204206,6.34,6.34,6.34,6.34,0,0.0
1693204207,6.34,6.34,6.34,6.34,0,0.0
1693204208,6.34,6.35,6.34,6.35,2000,12685.0
1693204209,6.34,6.35,6.34,6.35,41200,261420.0
1693204210,6.35,6.35,6.35,6.35,0,0.0
1693204211,6.35,6.35,6.35,6.35,500,3175.0
1693204212,6.35,6.35,6.35,6.35,0,0.0
1693204213,6.35,6.35,6.35,6.35,300,1905.0
1693204214,6.35,6.35,6.35,6.35,600,3810.0
1693204215,6.35,6.35,6.35,6.35,400,2540.0
1693204216,6.35,6.35,6.35,6.35,1100,6985.0
1693204217,6.35,6.35,6.35,6.35,500,3175.0
1693204218,6.35,6.35,6.35,6.35,0,0.0
1693204219,6.34,6.34,6.34,6.34,300,1902.0
1693204220,6.35,6.35,6.35,6.35,700,4445.0
1693204221,6.35,6.35,6.35,6.35,200,1270.0
1693204222,6.35,6.35,6.35,6.35,1000,6350.0
1693204223,6.35,6.35,6.35,6.35,500,3175.0
1693204224,6.35,6.35,6.35,6.35,2800,17780.0
1693204225,6.35,6.35,6.35,6.35,0,0.0
1693204226,6.34,6.34,6.34,6.34,100,634.0
1693204227,6.34,6.34,6.34,6.34,0,0.0
1693204228,6.34,6.34,6.34,6.34,0,0.0
1693204229,6.34,6.34,6.34,6.34,0,0.0
1693204230,6.34,6.34,6.34,6.34,0,0.0
1693204231,6.35,6.36,6.35,6.36,13500,85737.0
1693204232,6.36,6.36,6.36,6.36,0,0.0
1693204233,6.36,6.36,6.35,6.35,300,1906.0
1693204234,6.35,6.36,6.35,6.36,1400,8903.0
1693204235,6.36,6.36,6.36,6.36,1500,9540.0
1693204236,6.36,6.36,6.36,6.36,0,0.0
1693204237,6.36,6.36,6.36,6.36,0,0.0
1693204238,6.36,6.36,6.36,6.36,0,0.0
1693204239,6.36,6.36,6.36,6.36,0,0.0
1693204240,6.35,6.35,6.35,6.35,100,635.0
1693204241,6.35,6.35,6.35,6.35,300,1905.0
1693204242,6.35,6.35,6.35,6.35,1000,6350.0
1693204243,6.35,6.36,6.35,6.35,3300,20960.0
1693204244,6.35,6.35,6.35,6.35,0,0.0
1693204245,6.35,6.35,6.35,6.35,0,0.0
1693204246,6.35,6.35,6.35,6.35,100,635.0
1693204247,6.34,6.34,6.34,6.34,7300,46282.0
1693204248,6.34,6.34,6.34,6.34,0,0.0
1693204249,6.34,6.34,6.34,6.34,0,0.0
1693204250,6.35,6.35,6.35,6.35,1100,6985.0
1693204251,6.35,6.35,6.35,6.35,0,0.0
1693204252,6.34,6.34,6.34,6.34,200,1268.0
1693204253,6.35,6.36,6.35,6.36,4600,29226.0
1693204254,6.34,6.35,6.34,6.35,700,4440.0
1693204255,6.35,6.35,6.35,6.35,0,0.0
1693204256,6.35,6.35,6.35,6.35,700,4445.0
1693204257,6.35,6.35,6.35,6.35,0,0.0
1693204258,6.35,6.35,6.35,6.35,0,0.0
1693204259,6.35,6.35,6.35,6.35,100,635.0
1693204260,6.35,6.35,6.34,6.34,1100,6975.0
1693204261,6.34,6.34,6.34,6.34,100,634.0
1693204262,6.35,6.35,6.35,6.35,100,635.0
1693204263,6.35,6.35,6.35,6.35,300,1905.0
1693204264,6.35,6.35,6.35,6.35,2300,14605.0
1693204265,6.35,6.35,6.35,6.35,6500,41275.0
1693204266,6.35,6.35,6.35,6.35,400,2540.0
1693204267,6.34,6.34,6.34,6.34,1200,7608.0
1693204268,6.34,6.34,6.34,6.34,0,0.0
1693204269,6.34,6.34,6.34,6.34,0,0.0
1693204270,6.34,6.35,6.34,6.35,400,2539.0
1693204271,6.35,6.35,6.35,6.35,0,0.0
1693204272,6.35,6.35,6.35,6.35,0,0.0
1693204273,6.35,6.35,6.34,6.35,4700,29823.0
1693204274,6.35,6.35,6.35,6.35,1600,10160.0
1693204275,6.35,6.35,6.35,6.35,2500,15875.0
1693204276,6.35,6.35,6.35,6.35,0,0.0
1693204277,6.34,6.36,6.34,6.36,3000,19034.0
1693204278,6.36,6.36,6.36,6.36,0,0.0
1693204279,6.34,6.34,6.34,6.34,1200,7608.0
1693204280,6.34,6.34,6.34,6.34,900,5706.0
1693204281,6.34,6.34,6.34,6.34,0,0.0
1693204282,6.34,6.34,6.34,6.34,0,0.0
1693204283,6.35,6.35,6.35,6.35,200,1270.0
1693204284,6.35,6.35,6.35,6.35,0,0.0
