timestamp,open_price,high_price,low_price,close_price,volume,money
1688094716,6.65,6.65,6.65,6.65,0,0.0
1688094717,6.65,6.65,6.65,6.65,0,0.0
1688094718,6.65,6.65,6.65,6.65,0,0.0
1688094719,6.65,6.65,6.65,6.65,0,0.0
1688094720,6.65,6.65,6.65,6.65,0,0.0
1688094721,6.65,6.65,6.65,6.65,0,0.0
1688094722,6.65,6.65,6.65,6.65,0,0.0
1688094723,6.65,6.65,6.65,6.65,0,0.0
1688094724,6.65,6.65,6.65,6.65,0,0.0
1688094725,6.66,6.66,6.66,6.66,3200,21312.0
1688094726,6.66,6.66,6.66,6.66,0,0.0
1688094727,6.66,6.66,6.66,6.66,0,0.0
1688094728,6.66,6.66,6.66,6.66,0,0.0
1688094729,6.67,6.67,6.66,6.66,1000,6664.0
1688094730,6.66,6.66,6.66,6.66,0,0.0
1688094731,6.66,6.66,6.66,6.66,0,0.0
1688094732,6.66,6.66,6.66,6.66,0,0.0
1688094733,6.66,6.66,6.66,6.66,0,0.0
1688094734,6.66,6.66,6.66,6.66,0,0.0
1688094735,6.66,6.66,6.66,6.66,0,0.0
1688094736,6.66,6.66,6.66,6.66,0,0.0
1688094737,6.66,6.66,6.66,6.66,0,0.0
1688094738,6.66,6.66,6.66,6.66,0,0.0
1688094739,6.66,6.66,6.66,6.66,0,0.0
1688094740,6.66,6.66,6.66,6.66,0,0.0
1688094741,6.67,6.67,6.67,6.67,5200,34684.0
1688094742,6.67,6.67,6.67,6.67,0,0.0
1688094743,6.67,6.67,6.67,6.67,0,0.0
1688094744,6.67,6.67,6.67,6.67,0,0.0
1688094745,6.67,6.67,6.67,6.67,2600,17342.0
1688094746,6.67,6.67,6.67,6.67,0,0.0
1688094747,6.67,6.67,6.67,6.67,0,0.0
1688094748,6.67,6.67,6.67,6.67,0,0.0
1688094749,6.67,6.67,6.67,6.67,0,0.0
1688094750,6.67,6.67,6.67,6.67,200,1334.0
1688094751,6.67,6.67,6.67,6.67,0,0.0
1688094752,6.67,6.67,6.67,6.67,0,0.0
1688094753,6.67,6.67,6.67,6.67,0,0.0
1688094754,6.67,6.67,6.67,6.67,0,0.0
1688094755,6.67,6.67,6.67,6.67,0,0.0
1688094756,6.67,6.67,6.67,6.67,0,0.0
1688094757,6.67,6.67,6.67,6.67,0,0.0
1688094758,6.67,6.67,6.67,6.67,0,0.0
1688094759,6.67,6.67,6.67,6.67,0,0.0
1688094760,6.67,6.67,6.67,6.67,0,0.0
1688094761,6.67,6.67,6.67,6.67,0,0.0
1688094762,6.67,6.67,6.67,6.67,0,0.0
1688094763,6.67,6.67,6.67,6.67,0,0.0
1688094764,6.67,6.67,6.67,6.67,0,0.0
1688094765,6.67,6.67,6.67,6.67,0,0.0
1688094766,6.67,6.67,6.67,6.67,0,0.0
1688094767,6.67,6.67,6.67,6.67,0,0.0
1688094768,6.67,6.67,6.67,6.67,0,0.0
1688094769,6.67,6.67,6.67,6.67,0,0.0
1688094770,6.67,6.67,6.67,6.67,0,0.0
1688094771,6.67,6.67,6.67,6.67,0,0.0
1688094772,6.67,6.67,6.67,6.67,0,0.0
1688094773,6.67,6.67,6.67,6.67,0,0.0
1688094774,6.66,6.66,6.66,6.66,500,3330.0
1688094775,6.66,6.66,6.66,6.66,0,0.0
1688094776,6.66,6.66,6.66,6.66,0,0.0
1688094777,6.66,6.66,6.66,6.66,200,1332.0
1688094778,6.66,6.66,6.66,6.66,0,0.0
1688094779,6.66,6.66,6.66,6.66,800,5328.0
1688094780,6.66,6.66,6.66,6.66,0,0.0
1688094781,6.66,6.66,6.66,6.66,0,0.0
1688094782,6.66,6.66,6.66,6.66,0,0.0
1688094783,6.66,6.66,6.66,6.66,0,0.0
1688094784,6.66,6.66,6.66,6.66,0,0.0
1688094785,6.66,6.66,6.66,6.66,0,0.0
1688094786,6.66,6.66,6.66,6.66,300,1998.0
1688094787,6.66,6.66,6.66,6.66,0,0.0
1688094788,6.66,6.66,6.66,6.66,0,0.0
1688094789,6.66,6.66,6.66,6.66,0,0.0
1688094790,6.66,6.66,6.66,6.66,0,0.0
1688094791,6.66,6.66,6.66,6.66,0,0.0
1688094792,6.66,6.66,6.66,6.66,0,0.0
1688094793,6.66,6.66,6.66,6.66,0,0.0
1688094794,6.66,6.66,6.66,6.66,0,0.0
1688094795,6.66,6.66,6.66,6.66,0,0.0
1688094796,6.67,6.67,6.67,6.67,400,2668.0
1688094797,6.67,6.67,6.67,6.67,0,0.0
1688094798,6.67,6.67,6.67,6.67,0,0.0
1688094799,6.67,6.67,6.67,6.67,0,0.0
1688094800,6.67,6.67,6.67,6.67,0,0.0
1688094801,6.67,6.67,6.67,6.67,0,0.0
1688094802,6.67,6.67,6.67,6.67,0,0.0
1688094803,6.67,6.67,6.67,6.67,0,0.0
1688094804,6.67,6.67,6.67,6.67,0,0.0
1688094805,6.67,6.67,6.67,6.67,0,0.0
1688094806,6.67,6.67,6.67,6.67,0,0.0
1688094807,6.67,6.67,6.67,6.67,0,0.0
1688094808,6.67,6.67,6.67,6.67,0,0.0
1688094809,6.67,6.67,6.67,6.67,100,667.0
1688094810,6.67,6.67,6.67,6.67,0,0.0
1688094811,6.67,6.67,6.67,6.67,0,0.0
1688094812,6.67,6.67,6.67,6.67,0,0.0
1688094813,6.67,6.67,6.67,6.67,0,0.0
1688094814,6.67,6.67,6.67,6.67,0,0.0
1688094815,6.67,6.67,6.67,6.67,1000,6670.0
1688094816,6.67,6.67,6.67,6.67,0,0.0
1688094817,6.67,6.67,6.67,6.67,0,0.0
1688094818,6.66,6.66,6.66,6.66,100,666.0
1688094819,6.66,6.66,6.66,6.66,0,0.0
1688094820,6.67,6.67,6.67,6.67,100,667.0
1688094821,6.67,6.67,6.67,6.67,0,0.0
1688094822,6.67,6.67,6.67,6.67,0,0.0
1688094823,6.67,6.67,6.67,6.67,0,0.0
1688094824,6.67,6.67,6.67,6.67,0,0.0
1688094825,6.67,6.67,6.67,6.67,0,0.0
1688094826,6.67,6.67,6.67,6.67,0,0.0
1688094827,6.67,6.67,6.67,6.67,0,0.0
1688094828,6.67,6.67,6.67,6.67,0,0.0
1688094829,6.67,6.67,6.67,6.67,0,0.0
1688094830,6.67,6.67,6.67,6.67,0,0.0
1688094831,6.67,6.67,6.67,6.67,0,0.0
1688094832,6.67,6.67,6.67,6.67,0,0.0
1688094833,6.67,6.67,6.67,6.67,0,0.0
1688094834,6.67,6.67,6.67,6.67,0,0.0
1688094835,6.67,6.67,6.67,6.67,0,0.0
1688094836,6.67,6.67,6.67,6.67,0,0.0
1688094837,6.67,6.67,6.67,6.67,0,0.0
1688094838,6.67,6.67,6.67,6.67,0,0.0
1688094839,6.67,6.67,6.67,6.67,0,0.0
1688094840,6.67,6.67,6.67,6.67,0,0.0
1688094841,6.67,6.67,6.67,6.67,0,0.0
1688094842,6.67,6.67,6.67,6.67,0,0.0
1688094843,6.67,6.67,6.67,6.67,0,0.0
1688094844,6.67,6.67,6.67,6.67,0,0.0
1688094845,6.66,6.66,6.66,6.66,100,666.0
1688094846,6.66,6.66,6.66,6.66,0,0.0
1688094847,6.67,6.67,6.67,6.67,300,2001.0
1688094848,6.67,6.67,6.67,6.67,0,0.0
1688094849,6.67,6.67,6.67,6.67,0,0.0
1688094850,6.67,6.67,6.67,6.67,700,4669.0
1688094851,6.67,6.67,6.67,6.67,0,0.0
1688094852,6.67,6.67,6.67,6.67,0,0.0
1688094853,6.67,6.67,6.67,6.67,0,0.0
1688094854,6.67,6.67,6.67,6.67,0,0.0
1688094855,6.67,6.67,6.67,6.67,0,0.0
1688094856,6.67,6.67,6.67,6.67,0,0.0
1688094857,6.67,6.67,6.67,6.67,0,0.0
1688094858,6.67,6.67,6.67,6.67,0,0.0
1688094859,6.67,6.67,6.67,6.67,0,0.0
1688094860,6.67,6.67,6.67,6.67,0,0.0
1688094861,6.67,6.67,6.67,6.67,200,1334.0
1688094862,6.67,6.67,6.67,6.67,0,0.0
1688094863,6.67,6.67,6.67,6.67,1000,6670.0
1688094864,6.67,6.67,6.67,6.67,0,0.0
1688094865,6.67,6.67,6.67,6.67,0,0.0
1688094866,6.67,6.67,6.67,6.67,0,0.0
1688094867,6.67,6.67,6.67,6.67,0,0.0
1688094868,6.67,6.67,6.67,6.67,0,0.0
1688094869,6.67,6.67,6.67,6.67,0,0.0
1688094870,6.67,6.67,6.67,6.67,0,0.0
1688094871,6.66,6.66,6.66,6.66,300,1998.0
1688094872,6.66,6.66,6.66,6.66,0,0.0
1688094873,6.66,6.66,6.66,6.66,0,0.0
1688094874,6.66,6.66,6.66,6.66,0,0.0
1688094875,6.67,6.67,6.67,6.67,5900,39353.0
1688094876,6.67,6.67,6.67,6.67,0,0.0
1688094877,6.67,6.67,6.67,6.67,0,0.0
1688094878,6.67,6.67,6.67,6.67,0,0.0
1688094879,6.67,6.67,6.67,6.67,0,0.0
1688094880,6.67,6.67,6.67,6.67,0,0.0
1688094881,6.67,6.67,6.67,6.67,0,0.0
1688094882,6.67,6.67,6.67,6.67,0,0.0
1688094883,6.67,6.67,6.67,6.67,0,0.0
1688094884,6.67,6.67,6.67,6.67,0,0.0
1688094885,6.67,6.67,6.67,6.67,0,0.0
1688094886,6.67,6.67,6.67,6.67,0,0.0
1688094887,6.67,6.67,6.67,6.67,0,0.0
1688094888,6.67,6.67,6.67,6.67,0,0.0
1688094889,6.67,6.67,6.67,6.67,0,0.0
1688094890,6.67,6.67,6.67,6.67,0,0.0
1688094891,6.67,6.67,6.67,6.67,0,0.0
1688094892,6.67,6.67,6.67,6.67,0,0.0
1688094893,6.67,6.67,6.67,6.67,0,0.0
1688094894,6.67,6.67,6.67,6.67,0,0.0
1688094895,6.67,6.67,6.67,6.67,0,0.0
1688094896,6.67,6.67,6.67,6.67,0,0.0
1688094897,6.67,6.67,6.67,6.67,0,0.0
1688094898,6.67,6.67,6.67,6.67,0,0.0
1688094899,6.67,6.67,6.67,6.67,300,2001.0
1688094900,6.67,6.67,6.67,6.67,0,0.0
1688094901,6.66,6.67,6.66,6.67,45400,302816.0
1688094902,6.67,6.67,6.66,6.66,1700,11331.0
1688094903,6.66,6.66,6.66,6.66,0,0.0
1688094904,6.66,6.66,6.66,6.66,0,0.0
1688094905,6.66,6.66,6.66,6.66,0,0.0
1688094906,6.66,6.66,6.66,6.66,0,0.0
1688094907,6.66,6.66,6.66,6.66,0,0.0
1688094908,6.66,6.66,6.66,6.66,0,0.0
1688094909,6.67,6.68,6.67,6.68,47300,315900.0
1688094910,6.68,6.68,6.68,6.68,0,0.0
1688094911,6.68,6.68,6.68,6.68,0,0.0
1688094912,6.68,6.68,6.68,6.68,0,0.0
1688094913,6.68,6.68,6.68,6.68,0,0.0
1688094914,6.68,6.68,6.68,6.68,0,0.0
1688094915,6.68,6.68,6.68,6.68,0,0.0
1688094916,6.68,6.68,6.68,6.68,0,0.0
1688094917,6.68,6.68,6.68,6.68,0,0.0
1688094918,6.68,6.68,6.68,6.68,0,0.0
1688094919,6.68,6.68,6.68,6.68,0,0.0
1688094920,6.67,6.67,6.67,6.67,400,2668.0
1688094921,6.67,6.67,6.67,6.67,0,0.0
1688094922,6.67,6.68,6.67,6.68,700,4673.0
1688094923,6.67,6.67,6.67,6.67,600,4002.0
1688094924,6.67,6.67,6.67,6.67,0,0.0
1688094925,6.67,6.67,6.67,6.67,0,0.0
1688094926,6.67,6.67,6.67,6.67,100,667.0
1688094927,6.67,6.67,6.67,6.67,0,0.0
1688094928,6.67,6.67,6.67,6.67,200,1334.0
1688094929,6.67,6.67,6.67,6.67,800,5336.0
1688094930,6.67,6.67,6.67,6.67,0,0.0
1688094931,6.67,6.67,6.67,6.67,6100,40687.0
1688094932,6.67,6.67,6.67,6.67,0,0.0
1688094933,6.67,6.67,6.67,6.67,0,0.0
1688094934,6.67,6.67,6.67,6.67,0,0.0
1688094935,6.67,6.67,6.67,6.67,0,0.0
1688094936,6.67,6.67,6.67,6.67,0,0.0
1688094937,6.67,6.67,6.67,6.67,0,0.0
1688094938,6.67,6.67,6.67,6.67,0,0.0
1688094939,6.67,6.67,6.67,6.67,0,0.0
1688094940,6.67,6.67,6.67,6.67,0,0.0
1688094941,6.67,6.67,6.67,6.67,0,0.0
1688094942,6.67,6.67,6.67,6.67,0,0.0
1688094943,6.67,6.67,6.67,6.67,0,0.0
1688094944,6.67,6.67,6.67,6.67,0,0.0
1688094945,6.67,6.67,6.67,6.67,100,667.0
1688094946,6.68,6.68,6.68,6.68,300,2004.0
1688094947,6.67,6.67,6.67,6.67,1500,10005.0
1688094948,6.67,6.67,6.67,6.67,0,0.0
1688094949,6.68,6.68,6.68,6.68,200,1336.0
1688094950,6.68,6.68,6.67,6.67,700,4674.0
1688094951,6.67,6.67,6.67,6.67,0,0.0
1688094952,6.67,6.67,6.67,6.67,0,0.0
1688094953,6.67,6.67,6.67,6.67,100,667.0
1688094954,6.67,6.67,6.67,6.67,0,0.0
1688094955,6.67,6.67,6.67,6.67,0,0.0
1688094956,6.67,6.67,6.67,6.67,100,667.0
1688094957,6.67,6.67,6.67,6.67,0,0.0
1688094958,6.68,6.68,6.68,6.68,400,2672.0
1688094959,6.68,6.68,6.68,6.68,0,0.0
1688094960,6.68,6.68,6.68,6.68,0,0.0
1688094961,6.68,6.68,6.68,6.68,0,0.0
1688094962,6.68,6.68,6.68,6.68,0,0.0
1688094963,6.68,6.68,6.68,6.68,0,0.0
1688094964,6.68,6.68,6.68,6.68,0,0.0
1688094965,6.68,6.68,6.68,6.68,0,0.0
1688094966,6.68,6.68,6.68,6.68,0,0.0
1688094967,6.68,6.68,6.68,6.68,0,0.0
1688094968,6.68,6.68,6.68,6.68,0,0.0
1688094969,6.68,6.68,6.68,6.68,0,0.0
1688094970,6.68,6.68,6.68,6.68,0,0.0
1688094971,6.67,6.67,6.67,6.67,3000,20010.0
1688094972,6.68,6.68,6.68,6.68,6000,40080.0
1688094973,6.68,6.68,6.68,6.68,0,0.0
1688094974,6.68,6.68,6.68,6.68,0,0.0
1688094975,6.68,6.68,6.68,6.68,0,0.0
1688094976,6.68,6.68,6.68,6.68,0,0.0
1688094977,6.68,6.68,6.68,6.68,0,0.0
1688094978,6.68,6.68,6.68,6.68,0,0.0
1688094979,6.68,6.68,6.68,6.68,0,0.0
1688094980,6.68,6.68,6.68,6.68,0,0.0
1688094981,6.68,6.68,6.68,6.68,0,0.0
1688094982,6.68,6.68,6.68,6.68,1000,6680.0
1688094983,6.68,6.68,6.68,6.68,0,0.0
1688094984,6.68,6.68,6.68,6.68,0,0.0
1688094985,6.68,6.68,6.68,6.68,0,0.0
1688094986,6.68,6.68,6.68,6.68,0,0.0
1688094987,6.68,6.68,6.68,6.68,0,0.0
1688094988,6.68,6.68,6.68,6.68,0,0.0
1688094989,6.68,6.68,6.68,6.68,0,0.0
1688094990,6.68,6.68,6.68,6.68,3000,20040.0
1688094991,6.68,6.68,6.68,6.68,0,0.0
1688094992,6.68,6.68,6.68,6.68,0,0.0
1688094993,6.68,6.68,6.68,6.68,0,0.0
1688094994,6.68,6.68,6.68,6.68,0,0.0
1688094995,6.67,6.67,6.67,6.67,400,2668.0
1688094996,6.67,6.67,6.67,6.67,0,0.0
1688094997,6.67,6.67,6.67,6.67,0,0.0
1688094998,6.67,6.67,6.67,6.67,0,0.0
1688094999,6.67,6.67,6.67,6.67,0,0.0
1688095000,6.67,6.67,6.67,6.67,0,0.0
1688095001,6.67,6.67,6.67,6.67,0,0.0
1688095002,6.67,6.67,6.67,6.67,0,0.0
1688095003,6.67,6.67,6.67,6.67,0,0.0
1688095004,6.67,6.67,6.67,6.67,0,0.0
1688095005,6.67,6.67,6.67,6.67,0,0.0
1688095006,6.68,6.68,6.68,6.68,32300,215764.0
1688095007,6.68,6.68,6.68,6.68,0,0.0
1688095008,6.68,6.68,6.68,6.68,0,0.0
1688095009,6.68,6.68,6.68,6.68,4000,26720.0
1688095010,6.68,6.68,6.68,6.68,500,3340.0
1688095011,6.68,6.68,6.68,6.68,0,0.0
1688095012,6.68,6.68,6.68,6.68,23200,154976.0
1688095013,6.68,6.68,6.68,6.68,0,0.0
1688095014,6.68,6.68,6.68,6.68,0,0.0
1688095015,6.68,6.68,6.68,6.68,0,0.0
1688095016,6.68,6.68,6.68,6.68,0,0.0
1688095017,6.69,6.69,6.69,6.69,1700,11373.0
1688095018,6.69,6.69,6.69,6.69,0,0.0
1688095019,6.69,6.69,6.69,6.69,0,0.0
1688095020,6.69,6.69,6.69,6.69,0,0.0
1688095021,6.69,6.69,6.69,6.69,0,0.0
1688095022,6.68,6.68,6.68,6.68,8900,59452.0
1688095023,6.69,6.69,6.69,6.69,800,5352.0
1688095024,6.69,6.69,6.69,6.69,0,0.0
1688095025,6.69,6.69,6.69,6.69,0,0.0
1688095026,6.69,6.69,6.69,6.69,0,0.0
1688095027,6.69,6.69,6.69,6.69,0,0.0
1688095028,6.68,6.68,6.68,6.68,100,668.0
1688095029,6.68,6.68,6.68,6.68,0,0.0
1688095030,6.68,6.68,6.68,6.68,0,0.0
1688095031,6.68,6.68,6.68,6.68,200,1336.0
1688095032,6.68,6.68,6.68,6.68,0,0.0
1688095033,6.68,6.68,6.68,6.68,1400,9352.0
1688095034,6.68,6.68,6.68,6.68,100,668.0
1688095035,6.68,6.68,6.68,6.68,0,0.0
1688095036,6.68,6.68,6.68,6.68,7700,51436.0
1688095037,6.68,6.68,6.68,6.68,0,0.0
1688095038,6.68,6.68,6.68,6.68,0,0.0
1688095039,6.68,6.68,6.68,6.68,2500,16700.0
1688095040,6.68,6.68,6.68,6.68,0,0.0
1688095041,6.68,6.68,6.68,6.68,0,0.0
1688095042,6.68,6.68,6.68,6.68,0,0.0
1688095043,6.68,6.68,6.68,6.68,0,0.0
1688095044,6.68,6.68,6.68,6.68,0,0.0
1688095045,6.68,6.68,6.68,6.68,0,0.0
1688095046,6.68,6.68,6.68,6.68,0,0.0
1688095047,6.68,6.68,6.68,6.68,0,0.0
1688095048,6.68,6.68,6.68,6.68,0,0.0
1688095049,6.68,6.68,6.68,6.68,100,668.0
1688095050,6.68,6.68,6.68,6.68,0,0.0
1688095051,6.68,6.68,6.68,6.68,0,0.0
1688095052,6.68,6.68,6.68,6.68,0,0.0
1688095053,6.68,6.68,6.68,6.68,0,0.0
1688095054,6.68,6.68,6.68,6.68,0,0.0
1688095055,6.68,6.68,6.68,6.68,0,0.0
1688095056,6.68,6.68,6.68,6.68,0,0.0
1688095057,6.68,6.68,6.68,6.68,0,0.0
1688095058,6.68,6.68,6.68,6.68,0,0.0
1688095059,6.68,6.68,6.68,6.68,0,0.0
1688095060,6.68,6.68,6.68,6.68,0,0.0
1688095061,6.68,6.68,6.68,6.68,0,0.0
1688095062,6.68,6.68,6.68,6.68,0,0.0
1688095063,6.68,6.68,6.68,6.68,0,0.0
1688095064,6.68,6.68,6.68,6.68,0,0.0
1688095065,6.68,6.68,6.68,6.68,0,0.0
1688095066,6.68,6.68,6.68,6.68,26700,178356.0
1688095067,6.68,6.68,6.68,6.68,0,0.0
1688095068,6.68,6.68,6.68,6.68,0,0.0
1688095069,6.68,6.68,6.68,6.68,100,668.0
1688095070,6.68,6.68,6.68,6.68,0,0.0
1688095071,6.68,6.68,6.68,6.68,0,0.0
1688095072,6.68,6.68,6.68,6.68,0,0.0
1688095073,6.68,6.68,6.68,6.68,0,0.0
1688095074,6.68,6.68,6.68,6.68,0,0.0
1688095075,6.68,6.68,6.68,6.68,0,0.0
1688095076,6.68,6.68,6.68,6.68,0,0.0
1688095077,6.69,6.69,6.69,6.69,300,2007.0
1688095078,6.69,6.69,6.69,6.69,0,0.0
1688095079,6.69,6.69,6.69,6.69,0,0.0
1688095080,6.69,6.69,6.69,6.69,100,669.0
1688095081,6.69,6.69,6.69,6.69,0,0.0
1688095082,6.69,6.69,6.69,6.69,100,669.0
1688095083,6.69,6.69,6.69,6.69,0,0.0
1688095084,6.69,6.69,6.69,6.69,0,0.0
1688095085,6.69,6.69,6.69,6.69,0,0.0
1688095086,6.69,6.69,6.69,6.69,0,0.0
1688095087,6.69,6.69,6.69,6.69,0,0.0
1688095088,6.69,6.69,6.69,6.69,0,0.0
1688095089,6.69,6.69,6.69,6.69,0,0.0
1688095090,6.69,6.69,6.69,6.69,0,0.0
1688095091,6.68,6.68,6.68,6.68,100,668.0
1688095092,6.68,6.68,6.68,6.68,0,0.0
1688095093,6.68,6.68,6.68,6.68,0,0.0
1688095094,6.68,6.68,6.68,6.68,0,0.0
1688095095,6.68,6.68,6.68,6.68,0,0.0
1688095096,6.68,6.68,6.68,6.68,0,0.0
1688095097,6.68,6.68,6.68,6.68,0,0.0
1688095098,6.68,6.68,6.68,6.68,0,0.0
1688095099,6.68,6.68,6.68,6.68,0,0.0
1688095100,6.68,6.68,6.68,6.68,0,0.0
1688095101,6.68,6.68,6.68,6.68,0,0.0
1688095102,6.68,6.68,6.68,6.68,0,0.0
1688095103,6.68,6.68,6.68,6.68,0,0.0
1688095104,6.68,6.68,6.68,6.68,0,0.0
1688095105,6.68,6.68,6.68,6.68,0,0.0
1688095106,6.68,6.68,6.68,6.68,0,0.0
1688095107,6.68,6.68,6.68,6.68,0,0.0
1688095108,6.68,6.68,6.68,6.68,0,0.0
1688095109,6.68,6.68,6.68,6.68,0,0.0
1688095110,6.68,6.68,6.68,6.68,0,0.0
1688095111,6.68,6.68,6.68,6.68,0,0.0
1688095112,6.68,6.68,6.68,6.68,0,0.0
1688095113,6.68,6.68,6.68,6.68,0,0.0
1688095114,6.68,6.68,6.68,6.68,0,0.0
1688095115,6.68,6.68,6.68,6.68,0,0.0
1688095116,6.68,6.68,6.68,6.68,0,0.0
1688095117,6.68,6.68,6.68,6.68,600,4008.0
1688095118,6.68,6.68,6.68,6.68,3200,21376.0
1688095119,6.68,6.68,6.68,6.68,0,0.0
1688095120,6.67,6.67,6.67,6.67,1000,6670.0
1688095121,6.67,6.67,6.67,6.67,0,0.0
1688095122,6.67,6.67,6.67,6.67,0,0.0
1688095123,6.67,6.67,6.67,6.67,0,0.0
1688095124,6.67,6.67,6.67,6.67,0,0.0
1688095125,6.67,6.67,6.67,6.67,0,0.0
1688095126,6.67,6.67,6.67,6.67,0,0.0
1688095127,6.67,6.67,6.67,6.67,0,0.0
1688095128,6.67,6.67,6.67,6.67,0,0.0
1688095129,6.67,6.67,6.67,6.67,0,0.0
1688095130,6.67,6.67,6.67,6.67,0,0.0
1688095131,6.67,6.67,6.67,6.67,0,0.0
1688095132,6.67,6.67,6.67,6.67,0,0.0
1688095133,6.68,6.68,6.68,6.68,100,668.0
1688095134,6.68,6.68,6.68,6.68,0,0.0
1688095135,6.68,6.68,6.68,6.68,0,0.0
1688095136,6.67,6.67,6.67,6.67,600,4002.0
1688095137,6.67,6.67,6.67,6.67,0,0.0
1688095138,6.67,6.67,6.67,6.67,0,0.0
1688095139,6.67,6.67,6.67,6.67,0,0.0
1688095140,6.67,6.67,6.67,6.67,0,0.0
1688095141,6.67,6.67,6.67,6.67,100,667.0
1688095142,6.67,6.67,6.67,6.67,0,0.0
1688095143,6.67,6.67,6.67,6.67,0,0.0
1688095144,6.67,6.67,6.67,6.67,0,0.0
1688095145,6.67,6.67,6.67,6.67,0,0.0
1688095146,6.67,6.67,6.67,6.67,0,0.0
1688095147,6.67,6.67,6.67,6.67,0,0.0
1688095148,6.67,6.67,6.67,6.67,0,0.0
1688095149,6.67,6.67,6.67,6.67,0,0.0
1688095150,6.68,6.68,6.68,6.68,300,2004.0
1688095151,6.68,6.68,6.68,6.68,0,0.0
1688095152,6.68,6.68,6.68,6.68,400,2672.0
1688095153,6.68,6.68,6.68,6.68,0,0.0
1688095154,6.68,6.68,6.68,6.68,0,0.0
1688095155,6.68,6.68,6.68,6.68,300,2004.0
1688095156,6.68,6.68,6.68,6.68,0,0.0
1688095157,6.68,6.68,6.68,6.68,0,0.0
1688095158,6.68,6.68,6.68,6.68,0,0.0
1688095159,6.68,6.68,6.68,6.68,0,0.0
1688095160,6.68,6.68,6.68,6.68,0,0.0
1688095161,6.68,6.68,6.68,6.68,0,0.0
1688095162,6.68,6.68,6.68,6.68,0,0.0
1688095163,6.68,6.68,6.68,6.68,0,0.0
1688095164,6.68,6.68,6.68,6.68,0,0.0
1688095165,6.68,6.68,6.68,6.68,0,0.0
1688095166,6.68,6.68,6.68,6.68,0,0.0
1688095167,6.68,6.68,6.68,6.68,0,0.0
1688095168,6.68,6.68,6.68,6.68,0,0.0
1688095169,6.67,6.67,6.67,6.67,100,667.0
1688095170,6.67,6.67,6.67,6.67,0,0.0
1688095171,6.67,6.67,6.67,6.67,0,0.0
1688095172,6.67,6.67,6.67,6.67,0,0.0
1688095173,6.67,6.67,6.67,6.67,0,0.0
1688095174,6.67,6.67,6.67,6.67,0,0.0
1688095175,6.67,6.67,6.67,6.67,0,0.0
1688095176,6.67,6.67,6.67,6.67,0,0.0
1688095177,6.67,6.67,6.67,6.67,0,0.0
1688095178,6.67,6.67,6.67,6.67,0,0.0
1688095179,6.67,6.67,6.67,6.67,0,0.0
1688095180,6.67,6.67,6.67,6.67,0,0.0
1688095181,6.67,6.67,6.67,6.67,0,0.0
1688095182,6.67,6.67,6.67,6.67,0,0.0
1688095183,6.67,6.67,6.67,6.67,0,0.0
1688095184,6.67,6.67,6.67,6.67,0,0.0
1688095185,6.67,6.67,6.67,6.67,0,0.0
1688095186,6.67,6.67,6.67,6.67,0,0.0
1688095187,6.67,6.67,6.67,6.67,0,0.0
1688095188,6.67,6.67,6.67,6.67,0,0.0
1688095189,6.67,6.67,6.67,6.67,0,0.0
1688095190,6.68,6.68,6.68,6.68,400,2672.0
1688095191,6.68,6.68,6.68,6.68,0,0.0
1688095192,6.68,6.68,6.68,6.68,0,0.0
1688095193,6.68,6.68,6.68,6.68,0,0.0
1688095194,6.68,6.68,6.68,6.68,0,0.0
1688095195,6.68,6.68,6.68,6.68,0,0.0
1688095196,6.68,6.68,6.68,6.68,0,0.0
1688095197,6.68,6.68,6.68,6.68,0,0.0
1688095198,6.68,6.68,6.68,6.68,0,0.0
1688095199,6.68,6.68,6.68,6.68,0,0.0
1688095200,6.68,6.68,6.68,6.68,0,0.0
1688095201,6.68,6.68,6.68,6.68,0,0.0
1688095202,6.68,6.68,6.68,6.68,0,0.0
1688095203,6.68,6.68,6.68,6.68,10000,66800.0
1688095204,6.68,6.68,6.68,6.68,0,0.0
1688095205,6.68,6.68,6.68,6.68,0,0.0
1688095206,6.68,6.68,6.68,6.68,0,0.0
1688095207,6.68,6.68,6.68,6.68,0,0.0
1688095208,6.68,6.68,6.68,6.68,0,0.0
1688095209,6.68,6.68,6.68,6.68,0,0.0
1688095210,6.68,6.68,6.68,6.68,0,0.0
1688095211,6.68,6.68,6.68,6.68,0,0.0
1688095212,6.68,6.68,6.68,6.68,0,0.0
1688095213,6.68,6.68,6.68,6.68,0,0.0
1688095214,6.68,6.68,6.68,6.68,300,2004.0
1688095215,6.68,6.68,6.68,6.68,0,0.0
1688095216,6.68,6.68,6.68,6.68,0,0.0
1688095217,6.68,6.68,6.68,6.68,0,0.0
1688095218,6.68,6.68,6.68,6.68,0,0.0
1688095219,6.67,6.67,6.67,6.67,3000,20010.0
1688095220,6.67,6.67,6.67,6.67,0,0.0
1688095221,6.67,6.67,6.67,6.67,0,0.0
1688095222,6.67,6.67,6.67,6.67,0,0.0
1688095223,6.67,6.67,6.67,6.67,0,0.0
1688095224,6.67,6.67,6.67,6.67,0,0.0
1688095225,6.67,6.67,6.67,6.67,0,0.0
1688095226,6.67,6.67,6.67,6.67,0,0.0
1688095227,6.67,6.67,6.67,6.67,0,0.0
1688095228,6.67,6.67,6.67,6.67,0,0.0
1688095229,6.67,6.67,6.67,6.67,0,0.0
