timestamp,open_price,high_price,low_price,close_price,volume,money
1692685892,6.32,6.32,6.31,6.32,1300,8215.0
1692685893,6.32,6.32,6.32,6.32,0,0.0
1692685894,6.32,6.32,6.32,6.32,0,0.0
1692685895,6.32,6.32,6.32,6.32,1000,6320.0
1692685896,6.32,6.32,6.32,6.32,0,0.0
1692685897,6.32,6.32,6.32,6.32,0,0.0
1692685898,6.32,6.32,6.32,6.32,300,1896.0
1692685899,6.32,6.32,6.32,6.32,100,632.0
1692685900,6.32,6.32,6.32,6.32,0,0.0
1692685901,6.32,6.32,6.32,6.32,1400,8848.0
1692685902,6.32,6.32,6.32,6.32,0,0.0
1692685903,6.32,6.32,6.32,6.32,0,0.0
1692685904,6.32,6.32,6.32,6.32,500,3160.0
1692685905,6.32,6.32,6.32,6.32,100,632.0
1692685906,6.32,6.32,6.32,6.32,1900,12008.0
1692685907,6.32,6.32,6.32,6.32,400,2528.0
1692685908,6.32,6.32,6.31,6.31,1200,7580.0
1692685909,6.31,6.31,6.31,6.31,0,0.0
1692685910,6.32,6.32,6.32,6.32,800,5056.0
1692685911,6.32,6.32,6.32,6.32,0,0.0
1692685912,6.32,6.32,6.32,6.32,0,0.0
1692685913,6.32,6.32,6.32,6.32,700,4424.0
1692685914,6.32,6.32,6.32,6.32,0,0.0
1692685915,6.32,6.32,6.32,6.32,0,0.0
1692685916,6.31,6.31,6.31,6.31,500,3155.0
1692685917,6.31,6.31,6.31,6.31,0,0.0
1692685918,6.32,6.32,6.31,6.31,700,4419.0
1692685919,6.31,6.31,6.31,6.31,0,0.0
1692685920,6.32,6.32,6.31,6.31,2400,15145.0
1692685921,6.31,6.31,6.31,6.31,200,1262.0
1692685922,6.32,6.32,6.32,6.32,600,3792.0
1692685923,6.32,6.32,6.32,6.32,100,632.0
1692685924,6.32,6.32,6.32,6.32,0,0.0
1692685925,6.32,6.32,6.32,6.32,0,0.0
1692685926,6.32,6.32,6.32,6.32,0,0.0
1692685927,6.32,6.32,6.32,6.32,100,632.0
1692685928,6.32,6.32,6.32,6.32,0,0.0
1692685929,6.32,6.32,6.32,6.32,0,0.0
1692685930,6.32,6.32,6.32,6.32,0,0.0
1692685931,6.32,6.32,6.32,6.32,100,632.0
1692685932,6.32,6.32,6.32,6.32,0,0.0
1692685933,6.31,6.31,6.31,6.31,100,631.0
1692685934,6.32,6.32,6.31,6.32,1500,9475.0
1692685935,6.32,6.32,6.32,6.32,0,0.0
1692685936,6.32,6.32,6.32,6.32,0,0.0
1692685937,6.32,6.32,6.32,6.32,0,0.0
1692685938,6.32,6.32,6.32,6.32,0,0.0
1692685939,6.32,6.32,6.32,6.32,0,0.0
1692685940,6.31,6.31,6.31,6.31,1400,8834.0
1692685941,6.32,6.32,6.32,6.32,100,632.0
1692685942,6.32,6.32,6.32,6.32,0,0.0
1692685943,6.32,6.32,6.32,6.32,0,0.0
1692685944,6.32,6.32,6.32,6.32,0,0.0
1692685945,6.32,6.32,6.32,6.32,0,0.0
1692685946,6.31,6.31,6.31,6.31,100,631.0
1692685947,6.31,6.32,6.31,6.32,1300,8214.0
1692685948,6.31,6.31,6.31,6.31,17700,111687.0
1692685949,6.31,6.32,6.31,6.32,400,2527.0
1692685950,6.31,6.31,6.31,6.31,200,1262.0
1692685951,6.31,6.31,6.31,6.31,2600,16406.0
1692685952,6.31,6.32,6.31,6.32,1600,10106.0
1692685953,6.31,6.31,6.31,6.31,800,5048.0
1692685954,6.31,6.32,6.31,6.32,800,5049.0
1692685955,6.31,6.31,6.31,6.31,300,1893.0
1692685956,6.31,6.31,6.31,6.31,100,631.0
1692685957,6.31,6.31,6.31,6.31,0,0.0
1692685958,6.31,6.32,6.31,6.31,2000,12623.0
1692685959,6.31,6.31,6.31,6.31,100,631.0
1692685960,6.31,6.31,6.31,6.31,0,0.0
1692685961,6.31,6.32,6.31,6.31,1400,8843.0
1692685962,6.32,6.32,6.31,6.31,400,2525.0
1692685963,6.32,6.32,6.32,6.32,4500,28440.0
1692685964,6.31,6.31,6.31,6.31,800,5048.0
1692685965,6.31,6.32,6.31,6.32,1300,8213.0
1692685966,6.32,6.32,6.32,6.32,0,0.0
1692685967,6.31,6.31,6.31,6.31,400,2524.0
1692685968,6.31,6.31,6.31,6.31,0,0.0
1692685969,6.32,6.32,6.32,6.32,100,632.0
1692685970,6.31,6.31,6.31,6.31,1300,8203.0
1692685971,6.31,6.31,6.31,6.31,0,0.0
1692685972,6.32,6.32,6.32,6.32,300,1896.0
1692685973,6.31,6.31,6.31,6.31,1000,6310.0
1692685974,6.31,6.31,6.31,6.31,0,0.0
1692685975,6.31,6.31,6.31,6.31,0,0.0
1692685976,6.32,6.32,6.31,6.31,200,1263.0
1692685977,6.31,6.31,6.31,6.31,300,1893.0
1692685978,6.31,6.31,6.31,6.31,100,631.0
1692685979,6.32,6.32,6.31,6.31,1800,11375.0
1692685980,6.31,6.31,6.31,6.31,200,1262.0
1692685981,6.31,6.31,6.31,6.31,0,0.0
1692685982,6.31,6.32,6.31,6.32,2300,14523.0
1692685983,6.32,6.32,6.32,6.32,0,0.0
1692685984,6.32,6.32,6.32,6.32,0,0.0
1692685985,6.31,6.32,6.31,6.31,7600,47959.0
1692685986,6.31,6.31,6.31,6.31,800,5048.0
1692685987,6.31,6.31,6.31,6.31,3900,24609.0
1692685988,6.31,6.32,6.31,6.31,4500,28404.0
1692685989,6.32,6.32,6.32,6.32,100,632.0
1692685990,6.31,6.31,6.31,6.31,700,4417.0
1692685991,6.31,6.32,6.31,6.31,1200,7578.0
1692685992,6.32,6.32,6.31,6.31,2500,15798.0
1692685993,6.31,6.31,6.31,6.31,6000,37860.0
1692685994,6.32,6.32,6.32,6.32,600,3792.0
1692685995,6.32,6.32,6.32,6.32,0,0.0
1692685996,6.32,6.32,6.32,6.32,0,0.0
1692685997,6.32,6.32,6.31,6.31,1200,7582.0
1692685998,6.31,6.31,6.31,6.31,10800,68148.0
1692685999,6.31,6.31,6.31,6.31,0,0.0
1692686000,6.32,6.32,6.31,6.31,1900,11998.0
1692686001,6.31,6.32,6.31,6.32,19300,121927.0
1692686002,6.32,6.32,6.32,6.32,0,0.0
1692686003,6.32,6.32,6.32,6.32,1200,7584.0
1692686004,6.32,6.32,6.32,6.32,100,632.0
1692686005,6.31,6.31,6.31,6.31,2800,17668.0
1692686006,6.32,6.32,6.31,6.31,1700,10742.0
1692686007,6.31,6.31,6.31,6.31,0,0.0
1692686008,6.31,6.31,6.31,6.31,100,631.0
1692686009,6.32,6.32,6.32,6.32,1000,6320.0
1692686010,6.32,6.32,6.32,6.32,0,0.0
1692686011,6.32,6.32,6.32,6.32,100,632.0
1692686012,6.32,6.32,6.32,6.32,0,0.0
1692686013,6.31,6.31,6.31,6.31,100,631.0
1692686014,6.31,6.31,6.31,6.31,2100,13251.0
1692686015,6.31,6.31,6.31,6.31,0,0.0
1692686016,6.31,6.31,6.31,6.31,1200,7572.0
1692686017,6.31,6.31,6.31,6.31,700,4417.0
1692686018,6.32,6.32,6.31,6.31,600,3787.0
1692686019,6.32,6.32,6.31,6.31,6700,42286.0
1692686020,6.31,6.31,6.31,6.31,0,0.0
1692686021,6.32,6.32,6.31,6.31,200,1263.0
1692686022,6.31,6.31,6.31,6.31,0,0.0
1692686023,6.31,6.31,6.31,6.31,0,0.0
1692686024,6.31,6.31,6.31,6.31,300,1893.0
1692686025,6.32,6.32,6.31,6.31,1100,6946.0
1692686026,6.31,6.31,6.31,6.31,6900,43539.0
1692686027,6.31,6.31,6.31,6.31,600,3786.0
1692686028,6.31,6.31,6.31,6.31,100,631.0
1692686029,6.31,6.31,6.31,6.31,3000,18930.0
1692686030,6.31,6.31,6.31,6.31,800,5048.0
1692686031,6.31,6.32,6.31,6.32,4200,26535.0
1692686032,6.32,6.32,6.32,6.32,100,632.0
1692686033,6.32,6.32,6.32,6.32,0,0.0
1692686034,6.31,6.31,6.31,6.31,2200,13882.0
1692686035,6.31,6.31,6.31,6.31,3100,19561.0
1692686036,6.31,6.32,6.31,6.31,1700,10731.0
1692686037,6.31,6.31,6.31,6.31,5500,34705.0
1692686038,6.3,6.3,6.3,6.3,500,3150.0
1692686039,6.31,6.31,6.31,6.31,400,2524.0
1692686040,6.31,6.31,6.31,6.31,400,2524.0
1692686041,6.31,6.31,6.31,6.31,0,0.0
1692686042,6.31,6.31,6.31,6.31,100,631.0
1692686043,6.31,6.31,6.3,6.3,1500,9453.0
1692686044,6.3,6.3,6.3,6.3,0,0.0
1692686045,6.3,6.3,6.3,6.3,0,0.0
1692686046,6.3,6.3,6.3,6.3,0,0.0
1692686047,6.3,6.31,6.3,6.31,1800,11355.0
1692686048,6.31,6.31,6.31,6.31,0,0.0
1692686049,6.31,6.31,6.31,6.31,700,4417.0
1692686050,6.31,6.31,6.31,6.31,100,631.0
1692686051,6.31,6.31,6.31,6.31,100,631.0
1692686052,6.3,6.3,6.3,6.3,100,630.0
1692686053,6.3,6.3,6.3,6.3,100,630.0
1692686054,6.31,6.31,6.3,6.31,400,2523.0
1692686055,6.31,6.31,6.31,6.31,0,0.0
1692686056,6.31,6.31,6.31,6.31,0,0.0
1692686057,6.31,6.31,6.31,6.31,0,0.0
1692686058,6.31,6.31,6.31,6.31,0,0.0
1692686059,6.31,6.31,6.31,6.31,0,0.0
1692686060,6.3,6.3,6.3,6.3,300,1890.0
1692686061,6.3,6.3,6.3,6.3,200,1260.0
1692686062,6.3,6.3,6.3,6.3,0,0.0
1692686063,6.3,6.3,6.3,6.3,100,630.0
1692686064,6.31,6.31,6.31,6.31,800,5048.0
1692686065,6.3,6.3,6.3,6.3,3500,22050.0
1692686066,6.3,6.3,6.3,6.3,100,630.0
1692686067,6.3,6.31,6.3,6.31,7700,48560.0
1692686068,6.31,6.31,6.31,6.31,0,0.0
1692686069,6.31,6.31,6.31,6.31,0,0.0
1692686070,6.31,6.31,6.31,6.31,0,0.0
1692686071,6.31,6.31,6.31,6.31,0,0.0
1692686072,6.31,6.31,6.31,6.31,1000,6310.0
1692686073,6.31,6.31,6.31,6.31,0,0.0
1692686074,6.31,6.31,6.31,6.31,0,0.0
1692686075,6.3,6.3,6.3,6.3,5300,33390.0
1692686076,6.3,6.3,6.3,6.3,300,1890.0
1692686077,6.3,6.3,6.3,6.3,500,3150.0
1692686078,6.3,6.3,6.3,6.3,0,0.0
1692686079,6.31,6.31,6.31,6.31,27100,171001.0
1692686080,6.3,6.3,6.3,6.3,200,1260.0
1692686081,6.3,6.3,6.3,6.3,0,0.0
1692686082,6.31,6.31,6.31,6.31,900,5679.0
1692686083,6.31,6.31,6.31,6.31,0,0.0
1692686084,6.3,6.3,6.3,6.3,100,630.0
1692686085,6.31,6.31,6.31,6.31,400,2524.0
1692686086,6.31,6.31,6.31,6.31,0,0.0
1692686087,6.3,6.3,6.3,6.3,6700,42210.0
1692686088,6.3,6.3,6.3,6.3,0,0.0
1692686089,6.3,6.31,6.3,6.31,3800,23977.0
1692686090,6.31,6.31,6.31,6.31,0,0.0
1692686091,6.3,6.3,6.3,6.3,300,1890.0
1692686092,6.3,6.3,6.3,6.3,600,3780.0
1692686093,6.3,6.3,6.3,6.3,0,0.0
1692686094,6.3,6.3,6.3,6.3,1200,7560.0
1692686095,6.3,6.31,6.3,6.31,1100,6938.0
1692686096,6.31,6.31,6.31,6.31,400,2524.0
1692686097,6.31,6.31,6.31,6.31,0,0.0
1692686098,6.31,6.31,6.31,6.31,1600,10096.0
1692686099,6.31,6.31,6.31,6.31,900,5679.0
1692686100,6.31,6.31,6.31,6.31,0,0.0
1692686101,6.31,6.31,6.31,6.31,0,0.0
1692686102,6.31,6.31,6.31,6.31,300,1893.0
1692686103,6.3,6.3,6.3,6.3,100,630.0
1692686104,6.3,6.3,6.3,6.3,0,0.0
1692686105,6.3,6.3,6.3,6.3,0,0.0
1692686106,6.3,6.3,6.3,6.3,200,1260.0
1692686107,6.3,6.3,6.3,6.3,0,0.0
1692686108,6.31,6.31,6.31,6.31,400,2524.0
1692686109,6.31,6.31,6.31,6.31,0,0.0
1692686110,6.31,6.31,6.31,6.31,0,0.0
1692686111,6.31,6.31,6.31,6.31,0,0.0
1692686112,6.31,6.31,6.31,6.31,0,0.0
1692686113,6.31,6.31,6.31,6.31,4200,26502.0
1692686114,6.31,6.31,6.31,6.31,0,0.0
1692686115,6.31,6.31,6.31,6.31,0,0.0
1692686116,6.31,6.31,6.31,6.31,0,0.0
1692686117,6.31,6.31,6.3,6.3,2700,17034.0
1692686118,6.31,6.31,6.31,6.31,400,2524.0
1692686119,6.31,6.31,6.31,6.31,0,0.0
1692686120,6.3,6.3,6.3,6.3,500,3150.0
1692686121,6.3,6.3,6.3,6.3,0,0.0
1692686122,6.31,6.31,6.3,6.3,900,5672.0
1692686123,6.3,6.3,6.3,6.3,0,0.0
1692686124,6.3,6.3,6.3,6.3,0,0.0
1692686125,6.3,6.3,6.3,6.3,300,1890.0
1692686126,6.3,6.3,6.3,6.3,0,0.0
1692686127,6.3,6.3,6.3,6.3,0,0.0
1692686128,6.3,6.3,6.3,6.3,800,5040.0
1692686129,6.3,6.3,6.3,6.3,400,2520.0
1692686130,6.31,6.31,6.31,6.31,2500,15775.0
1692686131,6.31,6.31,6.31,6.31,0,0.0
1692686132,6.31,6.31,6.31,6.31,0,0.0
1692686133,6.31,6.31,6.31,6.31,0,0.0
1692686134,6.31,6.31,6.31,6.31,0,0.0
1692686135,6.31,6.31,6.31,6.31,0,0.0
1692686136,6.31,6.31,6.31,6.31,800,5048.0
1692686137,6.31,6.31,6.31,6.31,0,0.0
1692686138,6.31,6.31,6.31,6.31,0,0.0
1692686139,6.31,6.31,6.31,6.31,0,0.0
1692686140,6.31,6.31,6.31,6.31,0,0.0
1692686141,6.31,6.31,6.31,6.31,400,2524.0
1692686142,6.31,6.31,6.31,6.31,0,0.0
1692686143,6.3,6.3,6.3,6.3,1400,8820.0
1692686144,6.3,6.3,6.3,6.3,0,0.0
1692686145,6.3,6.3,6.3,6.3,0,0.0
1692686146,6.31,6.31,6.31,6.31,2800,17668.0
1692686147,6.31,6.31,6.31,6.31,0,0.0
1692686148,6.3,6.3,6.3,6.3,1600,10080.0
1692686149,6.3,6.3,6.3,6.3,0,0.0
1692686150,6.3,6.3,6.3,6.3,200,1260.0
1692686151,6.3,6.31,6.3,6.31,500,3154.0
1692686152,6.31,6.31,6.31,6.31,0,0.0
1692686153,6.3,6.31,6.3,6.31,2100,13245.0
1692686154,6.31,6.31,6.31,6.31,1500,9465.0
1692686155,6.31,6.31,6.31,6.31,0,0.0
1692686156,6.31,6.31,6.31,6.31,600,3786.0
1692686157,6.31,6.31,6.31,6.31,0,0.0
1692686158,6.31,6.31,6.31,6.31,0,0.0
1692686159,6.31,6.31,6.31,6.31,0,0.0
1692686160,6.31,6.31,6.31,6.31,800,5048.0
1692686161,6.31,6.31,6.31,6.31,0,0.0
1692686162,6.31,6.31,6.31,6.31,900,5679.0
1692686163,6.31,6.31,6.31,6.31,0,0.0
1692686164,6.3,6.3,6.3,6.3,500,3150.0
1692686165,6.31,6.31,6.3,6.3,1100,6939.0
1692686166,6.31,6.31,6.31,6.31,1300,8203.0
1692686167,6.31,6.31,6.3,6.3,26200,165214.0
1692686168,6.3,6.3,6.3,6.3,0,0.0
1692686169,6.3,6.3,6.3,6.3,8300,52290.0
1692686170,6.3,6.3,6.3,6.3,100,630.0
1692686171,6.31,6.31,6.31,6.31,400,2524.0
1692686172,6.31,6.31,6.31,6.31,0,0.0
1692686173,6.3,6.31,6.3,6.31,1200,7563.0
1692686174,6.31,6.31,6.31,6.31,400,2524.0
1692686175,6.31,6.31,6.31,6.31,0,0.0
1692686176,6.31,6.31,6.31,6.31,700,4417.0
1692686177,6.31,6.31,6.31,6.31,0,0.0
1692686178,6.31,6.31,6.3,6.3,6800,42900.0
1692686179,6.31,6.31,6.31,6.31,300,1893.0
1692686180,6.31,6.31,6.3,6.3,400,2523.0
1692686181,6.3,6.3,6.3,6.3,0,0.0
1692686182,6.3,6.3,6.3,6.3,0,0.0
1692686183,6.3,6.3,6.3,6.3,200,1260.0
1692686184,6.3,6.3,6.3,6.3,300,1890.0
1692686185,6.3,6.3,6.3,6.3,0,0.0
1692686186,6.3,6.31,6.3,6.31,500,3153.0
1692686187,6.31,6.31,6.31,6.31,1400,8834.0
1692686188,6.31,6.31,6.31,6.31,0,0.0
1692686189,6.3,6.3,6.3,6.3,600,3780.0
1692686190,6.3,6.3,6.3,6.3,200,1260.0
1692686191,6.3,6.3,6.3,6.3,300,1890.0
1692686192,6.3,6.3,6.3,6.3,0,0.0
1692686193,6.3,6.3,6.3,6.3,0,0.0
1692686194,6.3,6.3,6.3,6.3,100,630.0
1692686195,6.31,6.31,6.3,6.3,500,3154.0
1692686196,6.3,6.3,6.3,6.3,200,1260.0
1692686197,6.3,6.3,6.3,6.3,100,630.0
1692686198,6.3,6.31,6.3,6.3,7000,44162.0
1692686199,6.3,6.31,6.3,6.31,1200,7571.0
1692686200,6.31,6.31,6.31,6.31,0,0.0
1692686201,6.31,6.31,6.31,6.31,0,0.0
1692686202,6.31,6.31,6.31,6.31,0,0.0
1692686203,6.3,6.3,6.3,6.3,1800,11340.0
1692686204,6.3,6.3,6.3,6.3,200,1260.0
1692686205,6.3,6.3,6.3,6.3,0,0.0
1692686206,6.3,6.3,6.3,6.3,400,2520.0
1692686207,6.3,6.31,6.3,6.31,7300,46060.0
1692686208,6.31,6.31,6.31,6.31,0,0.0
1692686209,6.3,6.3,6.3,6.3,600,3780.0
1692686210,6.3,6.3,6.3,6.3,0,0.0
1692686211,6.3,6.3,6.3,6.3,0,0.0
1692686212,6.3,6.3,6.3,6.3,0,0.0
1692686213,6.3,6.3,6.3,6.3,200,1260.0
1692686214,6.3,6.3,6.3,6.3,100,630.0
1692686215,6.31,6.31,6.31,6.31,1000,6310.0
1692686216,6.3,6.3,6.3,6.3,200,1260.0
1692686217,6.3,6.3,6.3,6.3,300,1890.0
1692686218,6.3,6.3,6.3,6.3,100,630.0
1692686219,6.31,6.31,6.3,6.3,1500,9462.0
1692686220,6.3,6.31,6.3,6.31,900,5678.0
1692686221,6.31,6.31,6.31,6.31,0,0.0
1692686222,6.31,6.31,6.3,6.3,2500,15774.0
1692686223,6.3,6.3,6.3,6.3,2100,13230.0
1692686224,6.3,6.31,6.3,6.31,2600,16404.0
1692686225,6.31,6.31,6.3,6.3,900,5673.0
1692686226,6.3,6.3,6.3,6.3,100,630.0
1692686227,6.3,6.31,6.3,6.31,9900,62468.0
1692686228,6.31,6.31,6.3,6.3,6600,41586.0
1692686229,6.3,6.3,6.3,6.3,0,0.0
1692686230,6.3,6.3,6.3,6.3,100,630.0
1692686231,6.31,6.31,6.3,6.3,1000,6309.0
1692686232,6.3,6.3,6.3,6.3,300,1890.0
1692686233,6.3,6.3,6.3,6.3,300,1890.0
1692686234,6.31,6.31,6.3,6.3,1900,11979.0
1692686235,6.3,6.3,6.3,6.3,100,630.0
1692686236,6.31,6.31,6.31,6.31,1000,6310.0
1692686237,6.3,6.31,6.3,6.31,6900,43535.0
1692686238,6.3,6.3,6.3,6.3,1300,8190.0
1692686239,6.3,6.3,6.3,6.3,800,5040.0
1692686240,6.31,6.31,6.31,6.31,1300,8203.0
1692686241,6.3,6.3,6.3,6.3,100,630.0
1692686242,6.3,6.31,6.3,6.31,200,1261.0
1692686243,6.31,6.31,6.31,6.31,1100,6941.0
1692686244,6.31,6.31,6.31,6.31,0,0.0
1692686245,6.31,6.31,6.31,6.31,0,0.0
1692686246,6.31,6.31,6.31,6.31,0,0.0
1692686247,6.31,6.31,6.31,6.31,2800,17668.0
1692686248,6.3,6.3,6.3,6.3,800,5040.0
1692686249,6.3,6.3,6.3,6.3,0,0.0
1692686250,6.3,6.3,6.3,6.3,0,0.0
1692686251,6.3,6.3,6.3,6.3,0,0.0
1692686252,6.31,6.31,6.31,6.31,800,5048.0
1692686253,6.31,6.31,6.31,6.31,800,5048.0
1692686254,6.31,6.31,6.31,6.31,0,0.0
1692686255,6.31,6.31,6.31,6.31,0,0.0
1692686256,6.31,6.31,6.31,6.31,0,0.0
1692686257,6.3,6.3,6.3,6.3,1400,8820.0
1692686258,6.3,6.3,6.3,6.3,100,630.0
1692686259,6.3,6.3,6.3,6.3,500,3150.0
1692686260,6.3,6.3,6.3,6.3,100,630.0
1692686261,6.31,6.31,6.3,6.3,700,4414.0
1692686262,6.3,6.3,6.3,6.3,0,0.0
1692686263,6.3,6.3,6.3,6.3,300,1890.0
1692686264,6.3,6.3,6.3,6.3,200,1260.0
1692686265,6.3,6.3,6.3,6.3,1200,7560.0
1692686266,6.3,6.3,6.3,6.3,0,0.0
1692686267,6.3,6.3,6.3,6.3,100,630.0
1692686268,6.31,6.31,6.31,6.31,2100,13251.0
1692686269,6.3,6.3,6.3,6.3,200,1260.0
1692686270,6.3,6.31,6.3,6.3,39900,251380.0
1692686271,6.3,6.3,6.3,6.3,12000,75600.0
1692686272,6.3,6.31,6.3,6.31,1800,11355.0
1692686273,6.3,6.3,6.3,6.3,2000,12600.0
1692686274,6.3,6.3,6.3,6.3,200,1260.0
1692686275,6.31,6.31,6.3,6.3,600,3781.0
1692686276,6.3,6.31,6.3,6.31,600,3785.0
1692686277,6.31,6.31,6.3,6.3,3200,20179.0
1692686278,6.3,6.3,6.3,6.3,200,1260.0
1692686279,6.3,6.31,6.3,6.31,1900,11983.0
1692686280,6.3,6.3,6.3,6.3,100,630.0
1692686281,6.3,6.3,6.3,6.3,2200,13860.0
1692686282,6.31,6.31,6.3,6.31,1800,11349.0
1692686283,6.31,6.31,6.31,6.31,2100,13251.0
1692686284,6.31,6.31,6.31,6.31,0,0.0
1692686285,6.31,6.31,6.31,6.31,0,0.0
1692686286,6.3,6.3,6.3,6.3,8000,50400.0
1692686287,6.31,6.31,6.3,6.31,13300,83919.0
1692686288,6.31,6.31,6.31,6.31,600,3786.0
1692686289,6.3,6.3,6.3,6.3,300,1890.0
1692686290,6.3,6.31,6.3,6.3,5800,36546.0
1692686291,6.3,6.3,6.3,6.3,300,1890.0
1692686292,6.3,6.3,6.3,6.3,0,0.0
1692686293,6.3,6.3,6.3,6.3,1800,11340.0
1692686294,6.3,6.3,6.3,6.3,200,1260.0
1692686295,6.3,6.3,6.3,6.3,500,3150.0
1692686296,6.3,6.3,6.3,6.3,10000,63000.0
1692686297,6.3,6.31,6.3,6.31,3600,22693.0
1692686298,6.31,6.31,6.31,6.31,0,0.0
1692686299,6.3,6.31,6.3,6.31,2400,15126.0
1692686300,6.31,6.31,6.3,6.3,2100,13237.0
1692686301,6.3,6.3,6.3,6.3,1100,6930.0
1692686302,6.3,6.31,6.3,6.31,1500,9463.0
1692686303,6.3,6.3,6.3,6.3,100,630.0
1692686304,6.3,6.3,6.3,6.3,100,630.0
1692686305,6.3,6.3,6.3,6.3,1600,10080.0
1692686306,6.31,6.31,6.3,6.3,500,3154.0
1692686307,6.3,6.31,6.3,6.31,12000,75713.0
1692686308,6.31,6.31,6.31,6.31,0,0.0
1692686309,6.3,6.3,6.3,6.3,9200,57960.0
1692686310,6.31,6.31,6.3,6.3,600,3781.0
1692686311,6.3,6.3,6.3,6.3,100,630.0
1692686312,6.3,6.3,6.3,6.3,200,1260.0
1692686313,6.3,6.31,6.3,6.31,1900,11986.0
1692686314,6.3,6.3,6.3,6.3,2700,17010.0
1692686315,6.3,6.3,6.3,6.3,100,630.0
1692686316,6.3,6.3,6.3,6.3,100,630.0
1692686317,6.3,6.31,6.3,6.31,37400,235991.0
1692686318,6.31,6.31,6.31,6.31,1300,8203.0
1692686319,6.31,6.31,6.31,6.31,400,2524.0
1692686320,6.31,6.31,6.31,6.31,0,0.0
1692686321,6.31,6.31,6.31,6.31,0,0.0
1692686322,6.31,6.31,6.31,6.31,0,0.0
1692686323,6.31,6.31,6.3,6.3,1700,10725.0
1692686324,6.3,6.3,6.3,6.3,100,630.0
1692686325,6.3,6.3,6.3,6.3,100,630.0
1692686326,6.3,6.31,6.3,6.31,3400,21448.0
1692686327,6.31,6.31,6.31,6.31,200,1262.0
1692686328,6.31,6.31,6.31,6.31,0,0.0
1692686329,6.31,6.31,6.31,6.31,0,0.0
1692686330,6.31,6.31,6.31,6.31,0,0.0
1692686331,6.31,6.31,6.31,6.31,0,0.0
1692686332,6.31,6.31,6.31,6.31,0,0.0
1692686333,6.3,6.3,6.3,6.3,200,1260.0
1692686334,6.3,6.31,6.3,6.31,1100,6940.0
1692686335,6.31,6.31,6.31,6.31,800,5048.0
1692686336,6.31,6.31,6.31,6.31,0,0.0
1692686337,6.31,6.31,6.31,6.31,0,0.0
1692686338,6.31,6.31,6.31,6.31,0,0.0
1692686339,6.31,6.31,6.31,6.31,300,1893.0
1692686340,6.31,6.31,6.31,6.31,1300,8203.0
1692686341,6.31,6.31,6.31,6.31,0,0.0
1692686342,6.31,6.31,6.3,6.3,3700,23333.0
1692686343,6.3,6.3,6.3,6.3,200,1260.0
1692686344,6.3,6.31,6.3,6.31,800,5047.0
1692686345,6.31,6.31,6.31,6.31,1400,8834.0
1692686346,6.31,6.31,6.31,6.31,15600,98436.0
1692686347,6.31,6.31,6.31,6.31,0,0.0
1692686348,6.31,6.31,6.3,6.3,1700,10726.0
1692686349,6.3,6.31,6.3,6.31,1300,8202.0
1692686350,6.31,6.31,6.31,6.31,0,0.0
1692686351,6.31,6.31,6.31,6.31,400,2524.0
1692686352,6.31,6.31,6.31,6.31,0,0.0
1692686353,6.3,6.3,6.3,6.3,200,1260.0
1692686354,6.3,6.31,6.3,6.31,700,4414.0
1692686355,6.31,6.31,6.3,6.3,1800,11353.0
1692686356,6.3,6.3,6.3,6.3,0,0.0
1692686357,6.3,6.3,6.3,6.3,100,630.0
1692686358,6.3,6.3,6.3,6.3,200,1260.0
1692686359,6.3,6.3,6.3,6.3,400,2520.0
1692686360,6.3,6.3,6.3,6.3,100,630.0
1692686361,6.3,6.3,6.3,6.3,1200,7560.0
1692686362,6.3,6.31,6.3,6.31,900,5678.0
1692686363,6.31,6.31,6.31,6.31,0,0.0
1692686364,6.3,6.3,6.3,6.3,100,630.0
1692686365,6.31,6.31,6.31,6.31,300,1893.0
1692686366,6.31,6.31,6.31,6.31,600,3786.0
1692686367,6.31,6.31,6.31,6.31,2800,17668.0
1692686368,6.31,6.31,6.31,6.31,0,0.0
1692686369,6.3,6.3,6.3,6.3,900,5670.0
1692686370,6.31,6.31,6.3,6.3,3800,23948.0
1692686371,6.31,6.31,6.3,6.31,1200,7571.0
1692686372,6.31,6.31,6.31,6.31,0,0.0
1692686373,6.3,6.3,6.3,6.3,500,3150.0
1692686374,6.3,6.3,6.3,6.3,100,630.0
1692686375,6.3,6.3,6.3,6.3,200,1260.0
1692686376,6.31,6.31,6.31,6.31,600,3786.0
1692686377,6.31,6.31,6.31,6.31,0,0.0
1692686378,6.31,6.31,6.31,6.31,0,0.0
1692686379,6.31,6.31,6.31,6.31,0,0.0
1692686380,6.31,6.31,6.31,6.31,0,0.0
1692686381,6.31,6.31,6.31,6.31,400,2524.0
1692686382,6.31,6.31,6.31,6.31,300,1893.0
1692686383,6.3,6.3,6.3,6.3,200,1260.0
1692686384,6.3,6.3,6.3,6.3,2000,12600.0
1692686385,6.3,6.3,6.3,6.3,100,630.0
1692686386,6.31,6.31,6.31,6.31,11900,75089.0
1692686387,6.3,6.3,6.3,6.3,500,3150.0
1692686388,6.3,6.3,6.3,6.3,200,1260.0
1692686389,6.3,6.3,6.3,6.3,0,0.0
1692686390,6.3,6.3,6.3,6.3,100,630.0
1692686391,6.3,6.31,6.3,6.31,1000,6306.0
1692686392,6.31,6.31,6.31,6.31,0,0.0
1692686393,6.31,6.31,6.31,6.31,400,2524.0
