timestamp,open_price,high_price,low_price,close_price,volume,money
1687760033,6.58,6.58,6.58,6.58,100,658.0
1687760034,6.58,6.58,6.58,6.58,0,0.0
1687760035,6.58,6.58,6.58,6.58,0,0.0
1687760036,6.57,6.57,6.57,6.57,4500,29565.0
1687760037,6.57,6.57,6.57,6.57,0,0.0
1687760038,6.58,6.58,6.58,6.58,5000,32900.0
1687760039,6.58,6.58,6.58,6.58,0,0.0
1687760040,6.58,6.58,6.58,6.58,0,0.0
1687760041,6.58,6.58,6.57,6.57,1800,11843.0
1687760042,6.57,6.57,6.57,6.57,0,0.0
1687760043,6.57,6.57,6.57,6.57,0,0.0
1687760044,6.57,6.57,6.57,6.57,100,657.0
1687760045,6.57,6.57,6.57,6.57,0,0.0
1687760046,6.57,6.57,6.57,6.57,0,0.0
1687760047,6.57,6.57,6.57,6.57,0,0.0
1687760048,6.57,6.57,6.57,6.57,0,0.0
1687760049,6.57,6.57,6.57,6.57,100,657.0
1687760050,6.57,6.57,6.57,6.57,0,0.0
1687760051,6.57,6.57,6.57,6.57,0,0.0
1687760052,6.57,6.57,6.57,6.57,100,657.0
1687760053,6.57,6.57,6.57,6.57,0,0.0
1687760054,6.57,6.57,6.57,6.57,0,0.0
1687760055,6.58,6.58,6.58,6.58,200,1316.0
1687760056,6.58,6.58,6.58,6.58,0,0.0
1687760057,6.58,6.58,6.58,6.58,0,0.0
1687760058,6.58,6.58,6.58,6.58,0,0.0
1687760059,6.58,6.58,6.58,6.58,0,0.0
1687760060,6.58,6.58,6.58,6.58,300,1974.0
1687760061,6.58,6.58,6.58,6.58,0,0.0
1687760062,6.58,6.58,6.58,6.58,0,0.0
1687760063,6.58,6.58,6.58,6.58,4000,26320.0
1687760064,6.58,6.58,6.58,6.58,0,0.0
1687760065,6.58,6.58,6.58,6.58,0,0.0
1687760066,6.58,6.58,6.58,6.58,0,0.0
1687760067,6.58,6.58,6.58,6.58,0,0.0
1687760068,6.58,6.58,6.57,6.57,4200,27600.0
1687760069,6.57,6.57,6.57,6.57,0,0.0
1687760070,6.57,6.57,6.57,6.57,0,0.0
1687760071,6.57,6.57,6.57,6.57,0,0.0
1687760072,6.57,6.57,6.57,6.57,0,0.0
1687760073,6.57,6.57,6.57,6.57,2000,13140.0
1687760074,6.57,6.57,6.57,6.57,0,0.0
1687760075,6.57,6.57,6.57,6.57,0,0.0
1687760076,6.57,6.57,6.57,6.57,100,657.0
1687760077,6.57,6.57,6.57,6.57,0,0.0
1687760078,6.57,6.58,6.57,6.58,1900,12501.0
1687760079,6.58,6.58,6.58,6.58,0,0.0
1687760080,6.58,6.58,6.58,6.58,0,0.0
1687760081,6.58,6.58,6.58,6.58,0,0.0
1687760082,6.58,6.58,6.58,6.58,400,2632.0
1687760083,6.58,6.58,6.58,6.58,0,0.0
1687760084,6.58,6.58,6.58,6.58,0,0.0
1687760085,6.58,6.58,6.58,6.58,400,2632.0
1687760086,6.58,6.58,6.58,6.58,0,0.0
1687760087,6.58,6.58,6.58,6.58,0,0.0
1687760088,6.58,6.58,6.58,6.58,0,0.0
1687760089,6.58,6.58,6.58,6.58,0,0.0
1687760090,6.58,6.58,6.58,6.58,0,0.0
1687760091,6.58,6.58,6.58,6.58,0,0.0
1687760092,6.58,6.58,6.58,6.58,0,0.0
1687760093,6.58,6.58,6.58,6.58,0,0.0
1687760094,6.58,6.58,6.58,6.58,0,0.0
1687760095,6.58,6.58,6.58,6.58,0,0.0
1687760096,6.58,6.58,6.58,6.58,0,0.0
1687760097,6.58,6.58,6.58,6.58,0,0.0
1687760098,6.58,6.58,6.58,6.58,200,1316.0
1687760099,6.58,6.58,6.58,6.58,0,0.0
1687760100,6.58,6.58,6.58,6.58,0,0.0
1687760101,6.58,6.58,6.58,6.58,600,3948.0
1687760102,6.58,6.58,6.58,6.58,0,0.0
1687760103,6.57,6.57,6.57,6.57,1200,7884.0
1687760104,6.57,6.57,6.57,6.57,0,0.0
1687760105,6.57,6.57,6.57,6.57,0,0.0
1687760106,6.57,6.57,6.57,6.57,0,0.0
1687760107,6.57,6.57,6.57,6.57,0,0.0
1687760108,6.57,6.57,6.57,6.57,300,1971.0
1687760109,6.57,6.57,6.57,6.57,0,0.0
1687760110,6.57,6.57,6.57,6.57,0,0.0
1687760111,6.57,6.57,6.57,6.57,800,5256.0
1687760112,6.57,6.57,6.57,6.57,0,0.0
1687760113,6.57,6.57,6.57,6.57,0,0.0
1687760114,6.57,6.57,6.57,6.57,0,0.0
1687760115,6.57,6.57,6.57,6.57,0,0.0
1687760116,6.57,6.57,6.57,6.57,0,0.0
1687760117,6.57,6.57,6.57,6.57,0,0.0
1687760118,6.57,6.57,6.57,6.57,0,0.0
1687760119,6.58,6.58,6.58,6.58,100,658.0
1687760120,6.57,6.57,6.57,6.57,3900,25623.0
1687760121,6.57,6.57,6.57,6.57,0,0.0
1687760122,6.57,6.57,6.57,6.57,0,0.0
1687760123,6.57,6.57,6.57,6.57,0,0.0
1687760124,6.57,6.57,6.57,6.57,0,0.0
1687760125,6.57,6.57,6.57,6.57,0,0.0
1687760126,6.57,6.57,6.57,6.57,0,0.0
1687760127,6.57,6.57,6.57,6.57,0,0.0
1687760128,6.57,6.57,6.57,6.57,100,657.0
1687760129,6.57,6.57,6.57,6.57,0,0.0
1687760130,6.57,6.57,6.57,6.57,0,0.0
1687760131,6.57,6.57,6.57,6.57,0,0.0
1687760132,6.57,6.57,6.57,6.57,0,0.0
1687760133,6.57,6.57,6.57,6.57,0,0.0
1687760134,6.57,6.57,6.57,6.57,0,0.0
1687760135,6.57,6.57,6.57,6.57,0,0.0
1687760136,6.58,6.58,6.58,6.58,1000,6580.0
1687760137,6.58,6.58,6.58,6.58,0,0.0
1687760138,6.58,6.58,6.58,6.58,0,0.0
1687760139,6.58,6.58,6.58,6.58,0,0.0
1687760140,6.58,6.58,6.58,6.58,0,0.0
1687760141,6.58,6.58,6.58,6.58,5100,33558.0
1687760142,6.58,6.58,6.58,6.58,0,0.0
1687760143,6.57,6.57,6.57,6.57,1000,6570.0
1687760144,6.57,6.57,6.57,6.57,0,0.0
1687760145,6.57,6.57,6.57,6.57,0,0.0
1687760146,6.57,6.57,6.57,6.57,200,1314.0
1687760147,6.57,6.57,6.57,6.57,0,0.0
1687760148,6.57,6.57,6.57,6.57,0,0.0
1687760149,6.57,6.57,6.57,6.57,0,0.0
1687760150,6.57,6.57,6.57,6.57,0,0.0
1687760151,6.57,6.57,6.57,6.57,0,0.0
1687760152,6.57,6.57,6.57,6.57,0,0.0
1687760153,6.57,6.57,6.57,6.57,0,0.0
1687760154,6.57,6.57,6.57,6.57,0,0.0
1687760155,6.57,6.57,6.57,6.57,0,0.0
1687760156,6.57,6.57,6.57,6.57,0,0.0
1687760157,6.58,6.58,6.58,6.58,900,5922.0
1687760158,6.58,6.58,6.58,6.58,0,0.0
1687760159,6.58,6.58,6.58,6.58,0,0.0
1687760160,6.57,6.57,6.57,6.57,100,657.0
1687760161,6.57,6.57,6.57,6.57,0,0.0
1687760162,6.57,6.57,6.57,6.57,0,0.0
1687760163,6.57,6.57,6.57,6.57,0,0.0
1687760164,6.57,6.57,6.57,6.57,0,0.0
1687760165,6.57,6.57,6.57,6.57,0,0.0
1687760166,6.57,6.57,6.57,6.57,0,0.0
1687760167,6.58,6.58,6.58,6.58,100,658.0
1687760168,6.58,6.58,6.58,6.58,1700,11186.0
1687760169,6.58,6.58,6.58,6.58,0,0.0
1687760170,6.58,6.58,6.58,6.58,0,0.0
1687760171,6.58,6.58,6.58,6.58,1900,12502.0
1687760172,6.58,6.58,6.58,6.58,0,0.0
1687760173,6.58,6.58,6.58,6.58,0,0.0
1687760174,6.58,6.58,6.58,6.58,0,0.0
1687760175,6.58,6.58,6.58,6.58,0,0.0
1687760176,6.57,6.58,6.57,6.58,2600,17088.0
1687760177,6.58,6.58,6.58,6.58,3000,19740.0
1687760178,6.58,6.58,6.58,6.58,2700,17766.0
1687760179,6.58,6.58,6.58,6.58,700,4606.0
1687760180,6.58,6.58,6.58,6.58,0,0.0
1687760181,6.58,6.58,6.58,6.58,0,0.0
1687760182,6.58,6.58,6.58,6.58,3500,23030.0
1687760183,6.58,6.58,6.58,6.58,0,0.0
1687760184,6.58,6.58,6.58,6.58,1800,11844.0
1687760185,6.58,6.58,6.58,6.58,200,1316.0
1687760186,6.58,6.58,6.58,6.58,0,0.0
1687760187,6.58,6.58,6.57,6.57,1000,6579.0
1687760188,6.57,6.57,6.57,6.57,0,0.0
1687760189,6.58,6.58,6.58,6.58,800,5264.0
1687760190,6.58,6.58,6.58,6.58,0,0.0
1687760191,6.58,6.58,6.58,6.58,0,0.0
1687760192,6.58,6.58,6.58,6.58,0,0.0
1687760193,6.57,6.57,6.57,6.57,100,657.0
1687760194,6.58,6.58,6.58,6.58,600,3948.0
1687760195,6.58,6.58,6.58,6.58,0,0.0
1687760196,6.58,6.58,6.58,6.58,0,0.0
1687760197,6.58,6.58,6.58,6.58,0,0.0
1687760198,6.58,6.58,6.58,6.58,1600,10528.0
1687760199,6.58,6.58,6.58,6.58,0,0.0
1687760200,6.58,6.58,6.58,6.58,0,0.0
1687760201,6.58,6.58,6.58,6.58,0,0.0
1687760202,6.58,6.58,6.58,6.58,0,0.0
1687760203,6.58,6.58,6.58,6.58,0,0.0
1687760204,6.58,6.58,6.58,6.58,0,0.0
1687760205,6.58,6.58,6.58,6.58,0,0.0
1687760206,6.58,6.58,6.58,6.58,0,0.0
1687760207,6.58,6.58,6.58,6.58,0,0.0
1687760208,6.58,6.58,6.58,6.58,0,0.0
1687760209,6.58,6.58,6.58,6.58,0,0.0
1687760210,6.58,6.58,6.58,6.58,0,0.0
1687760211,6.58,6.58,6.58,6.58,0,0.0
1687760212,6.58,6.58,6.58,6.58,0,0.0
1687760213,6.57,6.57,6.57,6.57,1500,9855.0
1687760214,6.57,6.57,6.57,6.57,0,0.0
1687760215,6.57,6.57,6.57,6.57,0,0.0
1687760216,6.58,6.58,6.58,6.58,1800,11844.0
1687760217,6.57,6.57,6.57,6.57,100,657.0
1687760218,6.57,6.57,6.57,6.57,0,0.0
1687760219,6.57,6.57,6.57,6.57,0,0.0
1687760220,6.57,6.57,6.57,6.57,0,0.0
1687760221,6.57,6.57,6.57,6.57,0,0.0
1687760222,6.57,6.57,6.57,6.57,0,0.0
1687760223,6.57,6.57,6.57,6.57,0,0.0
1687760224,6.57,6.57,6.57,6.57,0,0.0
1687760225,6.57,6.57,6.57,6.57,0,0.0
1687760226,6.57,6.57,6.57,6.57,0,0.0
1687760227,6.57,6.57,6.57,6.57,0,0.0
1687760228,6.57,6.57,6.57,6.57,0,0.0
1687760229,6.57,6.57,6.57,6.57,0,0.0
1687760230,6.57,6.57,6.57,6.57,100,657.0
1687760231,6.57,6.57,6.57,6.57,0,0.0
1687760232,6.58,6.58,6.58,6.58,700,4606.0
1687760233,6.58,6.58,6.58,6.58,0,0.0
1687760234,6.58,6.58,6.58,6.58,0,0.0
1687760235,6.58,6.58,6.58,6.58,0,0.0
1687760236,6.58,6.58,6.58,6.58,0,0.0
1687760237,6.58,6.58,6.58,6.58,0,0.0
1687760238,6.58,6.58,6.58,6.58,0,0.0
1687760239,6.58,6.58,6.58,6.58,0,0.0
1687760240,6.58,6.58,6.58,6.58,0,0.0
1687760241,6.58,6.58,6.58,6.58,0,0.0
1687760242,6.58,6.58,6.58,6.58,0,0.0
1687760243,6.57,6.57,6.57,6.57,100,657.0
1687760244,6.58,6.58,6.58,6.58,800,5264.0
1687760245,6.58,6.58,6.58,6.58,0,0.0
1687760246,6.58,6.58,6.58,6.58,0,0.0
1687760247,6.58,6.58,6.58,6.58,0,0.0
1687760248,6.58,6.58,6.58,6.58,0,0.0
1687760249,6.58,6.58,6.58,6.58,0,0.0
1687760250,6.58,6.58,6.58,6.58,0,0.0
1687760251,6.58,6.58,6.58,6.58,0,0.0
1687760252,6.58,6.58,6.58,6.58,0,0.0
1687760253,6.58,6.58,6.58,6.58,0,0.0
1687760254,6.58,6.58,6.58,6.58,0,0.0
1687760255,6.58,6.58,6.58,6.58,0,0.0
1687760256,6.58,6.58,6.58,6.58,0,0.0
1687760257,6.58,6.58,6.58,6.58,700,4606.0
1687760258,6.58,6.58,6.58,6.58,0,0.0
1687760259,6.58,6.58,6.58,6.58,0,0.0
1687760260,6.57,6.57,6.57,6.57,500,3285.0
1687760261,6.57,6.57,6.57,6.57,0,0.0
1687760262,6.57,6.57,6.57,6.57,0,0.0
1687760263,6.57,6.57,6.57,6.57,0,0.0
1687760264,6.57,6.57,6.57,6.57,0,0.0
1687760265,6.58,6.58,6.58,6.58,200,1316.0
1687760266,6.58,6.58,6.58,6.58,0,0.0
1687760267,6.58,6.58,6.58,6.58,0,0.0
1687760268,6.58,6.58,6.58,6.58,0,0.0
1687760269,6.58,6.58,6.58,6.58,0,0.0
1687760270,6.58,6.58,6.58,6.58,0,0.0
1687760271,6.57,6.57,6.57,6.57,100,657.0
1687760272,6.57,6.57,6.57,6.57,0,0.0
1687760273,6.58,6.58,6.58,6.58,900,5922.0
1687760274,6.58,6.58,6.58,6.58,0,0.0
1687760275,6.58,6.58,6.58,6.58,0,0.0
1687760276,6.57,6.58,6.57,6.58,900,5920.0
1687760277,6.58,6.58,6.58,6.58,0,0.0
1687760278,6.58,6.58,6.58,6.58,0,0.0
1687760279,6.57,6.57,6.57,6.57,300,1971.0
1687760280,6.57,6.57,6.57,6.57,0,0.0
1687760281,6.57,6.57,6.57,6.57,0,0.0
1687760282,6.57,6.57,6.57,6.57,100,657.0
1687760283,6.57,6.57,6.57,6.57,0,0.0
1687760284,6.57,6.57,6.57,6.57,0,0.0
1687760285,6.57,6.57,6.57,6.57,0,0.0
1687760286,6.57,6.57,6.57,6.57,0,0.0
1687760287,6.57,6.57,6.57,6.57,0,0.0
1687760288,6.57,6.57,6.57,6.57,0,0.0
1687760289,6.57,6.57,6.57,6.57,0,0.0
1687760290,6.58,6.58,6.58,6.58,400,2632.0
1687760291,6.58,6.58,6.58,6.58,0,0.0
1687760292,6.58,6.58,6.58,6.58,0,0.0
1687760293,6.58,6.58,6.58,6.58,0,0.0
1687760294,6.58,6.58,6.58,6.58,0,0.0
1687760295,6.57,6.57,6.57,6.57,100,657.0
1687760296,6.57,6.57,6.57,6.57,0,0.0
1687760297,6.57,6.57,6.57,6.57,500,3285.0
1687760298,6.57,6.57,6.57,6.57,0,0.0
1687760299,6.57,6.57,6.57,6.57,0,0.0
1687760300,6.58,6.58,6.58,6.58,4900,32242.0
1687760301,6.58,6.58,6.58,6.58,0,0.0
1687760302,6.58,6.58,6.58,6.58,0,0.0
1687760303,6.58,6.58,6.58,6.58,1600,10528.0
1687760304,6.58,6.58,6.58,6.58,0,0.0
1687760305,6.58,6.58,6.58,6.58,0,0.0
1687760306,6.58,6.58,6.58,6.58,900,5922.0
1687760307,6.58,6.58,6.58,6.58,0,0.0
1687760308,6.58,6.58,6.58,6.58,0,0.0
1687760309,6.58,6.58,6.58,6.58,800,5264.0
1687760310,6.58,6.58,6.58,6.58,0,0.0
1687760311,6.57,6.58,6.57,6.58,3600,23663.0
1687760312,6.57,6.57,6.57,6.57,5000,32850.0
1687760313,6.57,6.57,6.57,6.57,1000,6570.0
1687760314,6.57,6.57,6.57,6.57,0,0.0
1687760315,6.57,6.57,6.57,6.57,0,0.0
1687760316,6.57,6.57,6.57,6.57,0,0.0
1687760317,6.57,6.57,6.57,6.57,0,0.0
1687760318,6.57,6.57,6.57,6.57,0,0.0
1687760319,6.57,6.57,6.57,6.57,0,0.0
1687760320,6.57,6.57,6.57,6.57,0,0.0
1687760321,6.57,6.57,6.57,6.57,0,0.0
1687760322,6.57,6.57,6.57,6.57,0,0.0
1687760323,6.57,6.57,6.57,6.57,0,0.0
1687760324,6.57,6.57,6.57,6.57,0,0.0
1687760325,6.58,6.58,6.57,6.57,24000,157870.0
1687760326,6.57,6.57,6.57,6.57,0,0.0
1687760327,6.57,6.57,6.57,6.57,0,0.0
1687760328,6.57,6.57,6.57,6.57,0,0.0
1687760329,6.57,6.57,6.57,6.57,0,0.0
1687760330,6.57,6.57,6.57,6.57,0,0.0
1687760331,6.57,6.57,6.57,6.57,0,0.0
1687760332,6.57,6.57,6.57,6.57,0,0.0
1687760333,6.57,6.57,6.57,6.57,0,0.0
1687760334,6.57,6.57,6.57,6.57,0,0.0
1687760335,6.57,6.57,6.57,6.57,0,0.0
1687760336,6.57,6.57,6.57,6.57,0,0.0
1687760337,6.57,6.57,6.57,6.57,0,0.0
1687760338,6.57,6.57,6.57,6.57,0,0.0
1687760339,6.57,6.57,6.57,6.57,0,0.0
1687760340,6.57,6.57,6.57,6.57,0,0.0
1687760341,6.57,6.57,6.57,6.57,0,0.0
1687760342,6.57,6.57,6.57,6.57,0,0.0
1687760343,6.57,6.58,6.57,6.58,1600,10513.0
1687760344,6.58,6.58,6.58,6.58,0,0.0
1687760345,6.58,6.58,6.58,6.58,0,0.0
1687760346,6.58,6.58,6.58,6.58,0,0.0
1687760347,6.58,6.58,6.58,6.58,200,1316.0
1687760348,6.58,6.58,6.58,6.58,0,0.0
1687760349,6.58,6.58,6.58,6.58,0,0.0
1687760350,6.58,6.58,6.58,6.58,0,0.0
1687760351,6.58,6.58,6.58,6.58,0,0.0
1687760352,6.58,6.58,6.58,6.58,0,0.0
1687760353,6.58,6.58,6.58,6.58,0,0.0
1687760354,6.58,6.58,6.58,6.58,0,0.0
1687760355,6.58,6.58,6.58,6.58,0,0.0
1687760356,6.58,6.58,6.58,6.58,0,0.0
1687760357,6.58,6.58,6.58,6.58,4200,27636.0
1687760358,6.58,6.58,6.58,6.58,0,0.0
1687760359,6.57,6.58,6.57,6.58,3100,20368.0
1687760360,6.57,6.57,6.57,6.57,100,657.0
1687760361,6.57,6.57,6.57,6.57,0,0.0
1687760362,6.57,6.57,6.57,6.57,500,3285.0
1687760363,6.57,6.57,6.57,6.57,0,0.0
1687760364,6.57,6.57,6.57,6.57,600,3942.0
1687760365,6.57,6.57,6.57,6.57,0,0.0
1687760366,6.57,6.57,6.57,6.57,0,0.0
1687760367,6.58,6.58,6.58,6.58,100,658.0
1687760368,6.58,6.58,6.58,6.58,0,0.0
1687760369,6.58,6.58,6.58,6.58,0,0.0
1687760370,6.57,6.57,6.57,6.57,200,1314.0
1687760371,6.57,6.57,6.57,6.57,100,657.0
1687760372,6.57,6.57,6.57,6.57,0,0.0
1687760373,6.57,6.57,6.57,6.57,0,0.0
1687760374,6.57,6.57,6.57,6.57,0,0.0
1687760375,6.58,6.58,6.58,6.58,1000,6580.0
1687760376,6.58,6.58,6.58,6.58,600,3948.0
1687760377,6.58,6.58,6.58,6.58,0,0.0
1687760378,6.58,6.58,6.58,6.58,0,0.0
1687760379,6.58,6.58,6.58,6.58,0,0.0
1687760380,6.58,6.58,6.58,6.58,0,0.0
1687760381,6.57,6.57,6.57,6.57,1200,7884.0
1687760382,6.57,6.57,6.57,6.57,0,0.0
1687760383,6.57,6.57,6.57,6.57,0,0.0
1687760384,6.57,6.57,6.57,6.57,900,5913.0
1687760385,6.57,6.57,6.57,6.57,0,0.0
1687760386,6.57,6.57,6.57,6.57,0,0.0
1687760387,6.57,6.57,6.57,6.57,200,1314.0
1687760388,6.57,6.57,6.57,6.57,0,0.0
1687760389,6.57,6.57,6.57,6.57,0,0.0
1687760390,6.57,6.57,6.57,6.57,11200,73584.0
1687760391,6.57,6.57,6.57,6.57,0,0.0
1687760392,6.57,6.57,6.57,6.57,100,657.0
1687760393,6.57,6.57,6.57,6.57,1900,12483.0
1687760394,6.56,6.56,6.56,6.56,4100,26896.0
1687760395,6.56,6.56,6.56,6.56,0,0.0
1687760396,6.56,6.56,6.56,6.56,0,0.0
1687760397,6.56,6.56,6.56,6.56,0,0.0
1687760398,6.56,6.56,6.56,6.56,0,0.0
1687760399,6.56,6.56,6.56,6.56,0,0.0
1687760400,6.56,6.56,6.56,6.56,0,0.0
1687760401,6.56,6.56,6.56,6.56,0,0.0
1687760402,6.56,6.56,6.56,6.56,0,0.0
1687760403,6.56,6.56,6.56,6.56,0,0.0
1687760404,6.56,6.56,6.56,6.56,0,0.0
1687760405,6.56,6.56,6.56,6.56,0,0.0
1687760406,6.57,6.57,6.57,6.57,700,4599.0
1687760407,6.57,6.57,6.57,6.57,0,0.0
1687760408,6.57,6.57,6.57,6.57,400,2628.0
1687760409,6.57,6.57,6.57,6.57,0,0.0
1687760410,6.57,6.57,6.57,6.57,0,0.0
1687760411,6.56,6.56,6.56,6.56,9800,64288.0
1687760412,6.56,6.56,6.56,6.56,0,0.0
1687760413,6.57,6.57,6.57,6.57,100,657.0
1687760414,6.57,6.57,6.57,6.57,5500,36135.0
1687760415,6.57,6.57,6.57,6.57,0,0.0
1687760416,6.57,6.57,6.57,6.57,0,0.0
1687760417,6.57,6.57,6.57,6.57,200,1314.0
1687760418,6.57,6.57,6.57,6.57,0,0.0
1687760419,6.57,6.58,6.56,6.56,2100,13800.269999995828
1687760420,6.57,6.58,6.57,6.58,4000,26283.0
1687760421,6.58,6.58,6.58,6.58,1000,6580.0
1687760422,6.57,6.57,6.57,6.57,1800,11826.0
1687760423,6.57,6.57,6.57,6.57,0,0.0
1687760424,6.58,6.58,6.57,6.57,2400,15772.0
1687760425,6.57,6.57,6.57,6.57,0,0.0
1687760426,6.57,6.57,6.57,6.57,0,0.0
1687760427,6.57,6.57,6.57,6.57,0,0.0
1687760428,6.57,6.57,6.57,6.57,0,0.0
1687760429,6.57,6.57,6.57,6.57,0,0.0
1687760430,6.57,6.57,6.57,6.57,0,0.0
1687760431,6.57,6.57,6.57,6.57,0,0.0
1687760432,6.57,6.57,6.57,6.57,0,0.0
1687760433,6.57,6.57,6.57,6.57,0,0.0
1687760434,6.57,6.57,6.57,6.57,0,0.0
1687760435,6.57,6.57,6.57,6.57,300,1971.0
1687760436,6.57,6.57,6.57,6.57,600,3942.0
1687760437,6.57,6.57,6.57,6.57,1000,6570.0
1687760438,6.57,6.57,6.56,6.56,1100,7222.0
1687760439,6.56,6.56,6.56,6.56,0,0.0
1687760440,6.56,6.56,6.56,6.56,0,0.0
1687760441,6.57,6.57,6.57,6.57,1000,6570.0
1687760442,6.57,6.57,6.57,6.57,0,0.0
1687760443,6.56,6.56,6.56,6.56,500,3280.0
1687760444,6.56,6.56,6.56,6.56,0,0.0
1687760445,6.56,6.56,6.56,6.56,0,0.0
1687760446,6.56,6.56,6.56,6.56,0,0.0
1687760447,6.56,6.56,6.56,6.56,0,0.0
1687760448,6.56,6.56,6.56,6.56,0,0.0
1687760449,6.56,6.56,6.56,6.56,0,0.0
1687760450,6.56,6.56,6.56,6.56,0,0.0
1687760451,6.56,6.56,6.56,6.56,0,0.0
1687760452,6.56,6.56,6.56,6.56,100,656.0
1687760453,6.56,6.56,6.56,6.56,0,0.0
1687760454,6.56,6.56,6.56,6.56,0,0.0
1687760455,6.56,6.56,6.56,6.56,0,0.0
1687760456,6.56,6.56,6.56,6.56,300,1968.0
1687760457,6.57,6.57,6.57,6.57,1000,6570.0
1687760458,6.57,6.57,6.57,6.57,0,0.0
1687760459,6.57,6.57,6.57,6.57,0,0.0
1687760460,6.57,6.57,6.57,6.57,0,0.0
1687760461,6.57,6.57,6.57,6.57,0,0.0
1687760462,6.57,6.57,6.57,6.57,0,0.0
1687760463,6.57,6.57,6.57,6.57,0,0.0
1687760464,6.57,6.57,6.57,6.57,0,0.0
1687760465,6.57,6.57,6.57,6.57,0,0.0
1687760466,6.57,6.57,6.57,6.57,0,0.0
1687760467,6.57,6.57,6.57,6.57,0,0.0
1687760468,6.57,6.57,6.57,6.57,3000,19710.0
1687760469,6.57,6.57,6.57,6.57,0,0.0
1687760470,6.57,6.57,6.57,6.57,0,0.0
1687760471,6.57,6.57,6.57,6.57,0,0.0
1687760472,6.57,6.57,6.57,6.57,0,0.0
1687760473,6.57,6.57,6.57,6.57,0,0.0
1687760474,6.57,6.57,6.57,6.57,0,0.0
1687760475,6.56,6.56,6.56,6.56,100,656.0
1687760476,6.56,6.56,6.56,6.56,0,0.0
1687760477,6.56,6.56,6.56,6.56,0,0.0
1687760478,6.56,6.56,6.56,6.56,0,0.0
1687760479,6.56,6.56,6.56,6.56,0,0.0
1687760480,6.56,6.56,6.56,6.56,0,0.0
1687760481,6.56,6.56,6.56,6.56,0,0.0
1687760482,6.56,6.56,6.56,6.56,0,0.0
1687760483,6.57,6.57,6.57,6.57,100,657.0
1687760484,6.58,6.58,6.58,6.58,1000,6580.0
1687760485,6.58,6.58,6.58,6.58,0,0.0
1687760486,6.58,6.58,6.57,6.57,87800,577610.0
1687760487,6.57,6.57,6.57,6.57,0,0.0
1687760488,6.57,6.57,6.57,6.57,0,0.0
1687760489,6.58,6.58,6.58,6.58,200,1316.0
1687760490,6.58,6.58,6.58,6.58,0,0.0
1687760491,6.57,6.57,6.57,6.57,100,657.0
1687760492,6.58,6.58,6.58,6.58,400,2632.0
1687760493,6.58,6.58,6.58,6.58,0,0.0
1687760494,6.58,6.58,6.58,6.58,0,0.0
1687760495,6.57,6.57,6.57,6.57,100,657.0
1687760496,6.57,6.57,6.57,6.57,0,0.0
1687760497,6.57,6.57,6.57,6.57,100,657.0
1687760498,6.57,6.57,6.57,6.57,500,3285.0
1687760499,6.57,6.57,6.57,6.57,0,0.0
1687760500,6.57,6.57,6.57,6.57,0,0.0
1687760501,6.57,6.57,6.57,6.57,0,0.0
1687760502,6.57,6.57,6.57,6.57,3100,20367.0
1687760503,6.58,6.59,6.57,6.57,33900,222789.0
1687760504,6.57,6.57,6.57,6.57,0,0.0
1687760505,6.57,6.57,6.57,6.57,0,0.0
1687760506,6.57,6.58,6.57,6.58,5200,34210.0
1687760507,6.58,6.58,6.58,6.58,0,0.0
1687760508,6.58,6.58,6.58,6.58,0,0.0
1687760509,6.58,6.58,6.58,6.58,0,0.0
1687760510,6.58,6.58,6.58,6.58,0,0.0
1687760511,6.58,6.58,6.58,6.58,0,0.0
1687760512,6.58,6.58,6.58,6.58,0,0.0
1687760513,6.57,6.57,6.57,6.57,400,2628.0
1687760514,6.57,6.57,6.57,6.57,0,0.0
1687760515,6.57,6.57,6.57,6.57,0,0.0
1687760516,6.57,6.57,6.57,6.57,0,0.0
1687760517,6.57,6.57,6.57,6.57,0,0.0
1687760518,6.57,6.57,6.57,6.57,0,0.0
1687760519,6.57,6.57,6.57,6.57,9800,64386.0
1687760520,6.57,6.57,6.57,6.57,0,0.0
1687760521,6.57,6.57,6.57,6.57,0,0.0
1687760522,6.57,6.57,6.57,6.57,0,0.0
1687760523,6.57,6.57,6.57,6.57,0,0.0
1687760524,6.58,6.58,6.57,6.57,1000,6576.0
1687760525,6.57,6.57,6.57,6.57,0,0.0
1687760526,6.57,6.57,6.57,6.57,0,0.0
1687760527,6.57,6.57,6.57,6.57,600,3942.0
1687760528,6.57,6.57,6.57,6.57,0,0.0
1687760529,6.57,6.57,6.57,6.57,100,657.0
1687760530,6.57,6.57,6.57,6.57,0,0.0
1687760531,6.57,6.57,6.57,6.57,0,0.0
1687760532,6.57,6.57,6.57,6.57,0,0.0
1687760533,6.57,6.57,6.57,6.57,0,0.0
1687760534,6.57,6.57,6.57,6.57,0,0.0
1687760535,6.57,6.57,6.57,6.57,0,0.0
1687760536,6.58,6.58,6.58,6.58,900,5922.0
1687760537,6.58,6.58,6.58,6.58,0,0.0
1687760538,6.57,6.57,6.57,6.57,500,3285.0
1687760539,6.57,6.57,6.57,6.57,0,0.0
1687760540,6.57,6.57,6.57,6.57,0,0.0
1687760541,6.57,6.57,6.57,6.57,0,0.0
1687760542,6.57,6.57,6.57,6.57,0,0.0
1687760543,6.57,6.57,6.57,6.57,0,0.0
