timestamp,open_price,high_price,low_price,close_price,volume,money
1688020670,6.75,6.75,6.75,6.75,0,0.0
1688020671,6.75,6.75,6.75,6.75,0,0.0
1688020672,6.75,6.75,6.75,6.75,0,0.0
1688020673,6.75,6.75,6.75,6.75,0,0.0
1688020674,6.75,6.75,6.75,6.75,0,0.0
1688020675,6.75,6.75,6.75,6.75,0,0.0
1688020676,6.75,6.75,6.75,6.75,100,675.0
1688020677,6.75,6.75,6.75,6.75,0,0.0
1688020678,6.75,6.75,6.75,6.75,0,0.0
1688020679,6.75,6.75,6.75,6.75,1300,8775.0
1688020680,6.75,6.75,6.75,6.75,0,0.0
1688020681,6.75,6.75,6.75,6.75,0,0.0
1688020682,6.75,6.75,6.75,6.75,0,0.0
1688020683,6.75,6.75,6.75,6.75,0,0.0
1688020684,6.74,6.74,6.74,6.74,1100,7414.0
1688020685,6.74,6.74,6.74,6.74,0,0.0
1688020686,6.75,6.75,6.75,6.75,4000,27000.0
1688020687,6.75,6.75,6.75,6.75,0,0.0
1688020688,6.75,6.75,6.75,6.75,0,0.0
1688020689,6.74,6.74,6.74,6.74,10000,67400.0
1688020690,6.74,6.74,6.74,6.74,0,0.0
1688020691,6.74,6.74,6.74,6.74,0,0.0
1688020692,6.74,6.74,6.74,6.74,0,0.0
1688020693,6.74,6.74,6.74,6.74,0,0.0
1688020694,6.74,6.74,6.74,6.74,0,0.0
1688020695,6.74,6.74,6.74,6.74,1000,6740.0
1688020696,6.74,6.74,6.74,6.74,0,0.0
1688020697,6.74,6.74,6.74,6.74,0,0.0
1688020698,6.75,6.75,6.75,6.75,100,675.0
1688020699,6.75,6.75,6.75,6.75,0,0.0
1688020700,6.74,6.74,6.74,6.74,800,5392.0
1688020701,6.74,6.74,6.74,6.74,0,0.0
1688020702,6.74,6.74,6.74,6.74,0,0.0
1688020703,6.75,6.75,6.75,6.75,100,675.0
1688020704,6.75,6.75,6.75,6.75,0,0.0
1688020705,6.75,6.75,6.75,6.75,0,0.0
1688020706,6.75,6.75,6.75,6.75,0,0.0
1688020707,6.74,6.74,6.74,6.74,1900,12806.0
1688020708,6.74,6.74,6.74,6.74,0,0.0
1688020709,6.74,6.74,6.74,6.74,0,0.0
1688020710,6.74,6.74,6.74,6.74,500,3370.0
1688020711,6.75,6.75,6.75,6.75,100,675.0
1688020712,6.75,6.75,6.75,6.75,0,0.0
1688020713,6.75,6.75,6.75,6.75,1000,6750.0
1688020714,6.74,6.74,6.74,6.74,30800,207592.0
1688020715,6.74,6.74,6.74,6.74,0,0.0
1688020716,6.74,6.74,6.74,6.74,0,0.0
1688020717,6.74,6.74,6.74,6.74,400,2696.0
1688020718,6.74,6.74,6.74,6.74,0,0.0
1688020719,6.75,6.75,6.75,6.75,100,675.0
1688020720,6.75,6.75,6.75,6.75,0,0.0
1688020721,6.75,6.75,6.75,6.75,0,0.0
1688020722,6.75,6.75,6.75,6.75,0,0.0
1688020723,6.75,6.75,6.75,6.75,0,0.0
1688020724,6.75,6.75,6.75,6.75,0,0.0
1688020725,6.75,6.75,6.75,6.75,0,0.0
1688020726,6.75,6.75,6.75,6.75,0,0.0
1688020727,6.75,6.75,6.75,6.75,400,2700.0
1688020728,6.75,6.75,6.75,6.75,0,0.0
1688020729,6.75,6.75,6.75,6.75,0,0.0
1688020730,6.75,6.75,6.75,6.75,0,0.0
1688020731,6.75,6.75,6.75,6.75,0,0.0
1688020732,6.75,6.75,6.75,6.75,0,0.0
1688020733,6.75,6.75,6.75,6.75,0,0.0
1688020734,6.75,6.75,6.75,6.75,100,675.0
1688020735,6.74,6.74,6.74,6.74,2400,16176.0
1688020736,6.74,6.74,6.74,6.74,0,0.0
1688020737,6.74,6.74,6.74,6.74,0,0.0
1688020738,6.74,6.74,6.74,6.74,0,0.0
1688020739,6.74,6.74,6.74,6.74,0,0.0
1688020740,6.75,6.75,6.75,6.75,800,5400.0
1688020741,6.75,6.75,6.74,6.74,500,3372.0
1688020742,6.74,6.74,6.74,6.74,0,0.0
1688020743,6.75,6.75,6.74,6.74,2100,14157.0
1688020744,6.74,6.74,6.74,6.74,0,0.0
1688020745,6.74,6.74,6.74,6.74,0,0.0
1688020746,6.74,6.74,6.74,6.74,0,0.0
1688020747,6.74,6.74,6.74,6.74,0,0.0
1688020748,6.74,6.74,6.74,6.74,0,0.0
1688020749,6.74,6.74,6.74,6.74,0,0.0
1688020750,6.74,6.74,6.74,6.74,0,0.0
1688020751,6.74,6.74,6.74,6.74,100,674.0
1688020752,6.74,6.74,6.74,6.74,0,0.0
1688020753,6.74,6.74,6.74,6.74,0,0.0
1688020754,6.74,6.74,6.74,6.74,0,0.0
1688020755,6.74,6.74,6.74,6.74,0,0.0
1688020756,6.75,6.75,6.75,6.75,1600,10800.0
1688020757,6.75,6.75,6.75,6.75,100,675.0
1688020758,6.75,6.75,6.75,6.75,0,0.0
1688020759,6.75,6.75,6.75,6.75,0,0.0
1688020760,6.75,6.75,6.75,6.75,0,0.0
1688020761,6.75,6.75,6.75,6.75,0,0.0
1688020762,6.75,6.75,6.74,6.74,1600,10795.0
1688020763,6.74,6.74,6.74,6.74,0,0.0
1688020764,6.74,6.74,6.74,6.74,0,0.0
1688020765,6.75,6.75,6.75,6.75,800,5400.0
1688020766,6.75,6.75,6.75,6.75,0,0.0
1688020767,6.75,6.75,6.75,6.75,0,0.0
1688020768,6.75,6.75,6.75,6.75,0,0.0
1688020769,6.75,6.75,6.75,6.75,0,0.0
1688020770,6.75,6.75,6.74,6.74,15500,104620.0
1688020771,6.74,6.74,6.74,6.74,0,0.0
1688020772,6.74,6.74,6.74,6.74,0,0.0
1688020773,6.74,6.74,6.74,6.74,0,0.0
1688020774,6.74,6.74,6.74,6.74,0,0.0
1688020775,6.74,6.74,6.74,6.74,0,0.0
1688020776,6.74,6.74,6.74,6.74,0,0.0
1688020777,6.74,6.74,6.74,6.74,0,0.0
1688020778,6.74,6.74,6.74,6.74,6000,40440.0
1688020779,6.74,6.74,6.74,6.74,0,0.0
1688020780,6.74,6.74,6.74,6.74,0,0.0
1688020781,6.75,6.75,6.75,6.75,4100,27675.0
1688020782,6.75,6.75,6.75,6.75,0,0.0
1688020783,6.75,6.75,6.75,6.75,0,0.0
1688020784,6.75,6.75,6.75,6.75,0,0.0
1688020785,6.75,6.75,6.75,6.75,0,0.0
1688020786,6.75,6.75,6.75,6.75,0,0.0
1688020787,6.75,6.75,6.75,6.75,0,0.0
1688020788,6.75,6.75,6.75,6.75,0,0.0
1688020789,6.75,6.75,6.75,6.75,300,2025.0
1688020790,6.75,6.75,6.75,6.75,0,0.0
1688020791,6.75,6.75,6.75,6.75,0,0.0
1688020792,6.75,6.75,6.74,6.74,700,4719.0
1688020793,6.74,6.74,6.74,6.74,0,0.0
1688020794,6.74,6.74,6.74,6.74,0,0.0
1688020795,6.74,6.74,6.74,6.74,0,0.0
1688020796,6.74,6.74,6.74,6.74,0,0.0
1688020797,6.75,6.75,6.75,6.75,200,1350.0
1688020798,6.75,6.75,6.75,6.75,0,0.0
1688020799,6.75,6.75,6.75,6.75,0,0.0
1688020800,6.75,6.75,6.75,6.75,0,0.0
1688020801,6.75,6.75,6.75,6.75,0,0.0
1688020802,6.75,6.75,6.75,6.75,0,0.0
1688020803,6.75,6.75,6.75,6.75,0,0.0
1688020804,6.75,6.75,6.75,6.75,0,0.0
1688020805,6.75,6.75,6.74,6.74,4600,31046.0
1688020806,6.74,6.74,6.74,6.74,0,0.0
1688020807,6.74,6.74,6.74,6.74,0,0.0
1688020808,6.74,6.74,6.74,6.74,0,0.0
1688020809,6.74,6.74,6.74,6.74,0,0.0
1688020810,6.75,6.75,6.75,6.75,100,675.0
1688020811,6.75,6.75,6.75,6.75,4800,32400.0
1688020812,6.75,6.75,6.75,6.75,0,0.0
1688020813,6.75,6.75,6.75,6.75,0,0.0
1688020814,6.74,6.74,6.74,6.74,200,1348.0
1688020815,6.74,6.74,6.74,6.74,0,0.0
1688020816,6.74,6.74,6.74,6.74,100,674.0
1688020817,6.74,6.74,6.74,6.74,0,0.0
1688020818,6.74,6.74,6.74,6.74,0,0.0
1688020819,6.75,6.75,6.75,6.75,300,2025.0
1688020820,6.75,6.75,6.75,6.75,0,0.0
1688020821,6.74,6.74,6.74,6.74,1800,12132.0
1688020822,6.74,6.74,6.74,6.74,0,0.0
1688020823,6.74,6.74,6.74,6.74,0,0.0
1688020824,6.74,6.74,6.74,6.74,2200,14828.0
1688020825,6.74,6.74,6.74,6.74,0,0.0
1688020826,6.74,6.74,6.74,6.74,0,0.0
1688020827,6.74,6.74,6.74,6.74,0,0.0
1688020828,6.74,6.74,6.74,6.74,0,0.0
1688020829,6.74,6.74,6.74,6.74,100,674.0
1688020830,6.75,6.75,6.75,6.75,4000,27000.0
1688020831,6.75,6.75,6.75,6.75,0,0.0
1688020832,6.75,6.75,6.75,6.75,0,0.0
1688020833,6.75,6.75,6.75,6.75,0,0.0
1688020834,6.75,6.75,6.75,6.75,0,0.0
1688020835,6.74,6.75,6.74,6.75,4200,28349.0
1688020836,6.75,6.75,6.75,6.75,0,0.0
1688020837,6.75,6.75,6.75,6.75,0,0.0
1688020838,6.75,6.75,6.74,6.75,500,3373.0
1688020839,6.75,6.75,6.75,6.75,0,0.0
1688020840,6.75,6.75,6.75,6.75,0,0.0
1688020841,6.74,6.75,6.74,6.75,200,1349.0
1688020842,6.75,6.75,6.75,6.75,0,0.0
1688020843,6.74,6.75,6.74,6.74,20600,138848.0
1688020844,6.75,6.75,6.75,6.75,100,675.0
1688020845,6.75,6.75,6.75,6.75,0,0.0
1688020846,6.75,6.75,6.75,6.75,0,0.0
1688020847,6.75,6.75,6.75,6.75,0,0.0
1688020848,6.75,6.75,6.75,6.75,100,675.0
1688020849,6.75,6.75,6.75,6.75,300,2025.0
1688020850,6.75,6.75,6.75,6.75,0,0.0
1688020851,6.75,6.75,6.75,6.75,0,0.0
1688020852,6.75,6.75,6.75,6.75,0,0.0
1688020853,6.75,6.75,6.75,6.75,0,0.0
1688020854,6.74,6.74,6.74,6.74,200,1348.0
1688020855,6.74,6.74,6.74,6.74,0,0.0
1688020856,6.74,6.75,6.74,6.75,400,2698.0
1688020857,6.75,6.75,6.75,6.75,0,0.0
1688020858,6.75,6.75,6.75,6.75,0,0.0
1688020859,6.74,6.74,6.74,6.74,100,674.0
1688020860,6.74,6.74,6.74,6.74,0,0.0
1688020861,6.74,6.74,6.74,6.74,0,0.0
1688020862,6.74,6.74,6.74,6.74,200,1348.0
1688020863,6.74,6.74,6.74,6.74,0,0.0
1688020864,6.74,6.74,6.74,6.74,4100,27634.0
1688020865,6.74,6.74,6.74,6.74,200,1348.0
1688020866,6.74,6.74,6.74,6.74,0,0.0
1688020867,6.74,6.74,6.74,6.74,0,0.0
1688020868,6.74,6.74,6.74,6.74,0,0.0
1688020869,6.74,6.74,6.74,6.74,0,0.0
1688020870,6.74,6.74,6.74,6.74,0,0.0
1688020871,6.75,6.75,6.75,6.75,2100,14175.0
1688020872,6.75,6.75,6.75,6.75,0,0.0
1688020873,6.75,6.75,6.75,6.75,0,0.0
1688020874,6.75,6.75,6.75,6.75,0,0.0
1688020875,6.75,6.75,6.75,6.75,1700,11475.0
1688020876,6.74,6.74,6.74,6.74,200,1348.0
1688020877,6.74,6.74,6.74,6.74,0,0.0
1688020878,6.74,6.74,6.74,6.74,200,1348.0
1688020879,6.75,6.75,6.74,6.74,700,4722.0
1688020880,6.74,6.74,6.74,6.74,0,0.0
1688020881,6.74,6.74,6.74,6.74,1200,8088.0
1688020882,6.74,6.74,6.74,6.74,0,0.0
1688020883,6.74,6.74,6.74,6.74,0,0.0
1688020884,6.74,6.74,6.74,6.74,0,0.0
1688020885,6.74,6.74,6.74,6.74,0,0.0
1688020886,6.74,6.74,6.74,6.74,0,0.0
1688020887,6.74,6.74,6.74,6.74,0,0.0
1688020888,6.74,6.74,6.74,6.74,0,0.0
1688020889,6.74,6.74,6.74,6.74,0,0.0
1688020890,6.74,6.74,6.74,6.74,0,0.0
1688020891,6.74,6.74,6.74,6.74,0,0.0
1688020892,6.74,6.74,6.74,6.74,0,0.0
1688020893,6.74,6.74,6.74,6.74,0,0.0
1688020894,6.75,6.75,6.75,6.75,6800,45900.0
1688020895,6.75,6.75,6.75,6.75,0,0.0
1688020896,6.75,6.75,6.75,6.75,0,0.0
1688020897,6.75,6.75,6.75,6.75,0,0.0
1688020898,6.75,6.75,6.75,6.75,0,0.0
1688020899,6.75,6.75,6.75,6.75,0,0.0
1688020900,6.75,6.75,6.75,6.75,0,0.0
1688020901,6.75,6.75,6.75,6.75,0,0.0
1688020902,6.75,6.75,6.75,6.75,0,0.0
1688020903,6.75,6.75,6.75,6.75,0,0.0
1688020904,6.75,6.75,6.75,6.75,0,0.0
1688020905,6.75,6.75,6.75,6.75,0,0.0
1688020906,6.75,6.75,6.75,6.75,300,2025.0
1688020907,6.75,6.75,6.75,6.75,0,0.0
1688020908,6.75,6.75,6.75,6.75,0,0.0
1688020909,6.75,6.75,6.75,6.75,0,0.0
1688020910,6.75,6.75,6.75,6.75,0,0.0
1688020911,6.75,6.75,6.75,6.75,0,0.0
1688020912,6.75,6.75,6.75,6.75,0,0.0
1688020913,6.75,6.75,6.75,6.75,0,0.0
1688020914,6.75,6.75,6.75,6.75,0,0.0
1688020915,6.75,6.75,6.75,6.75,0,0.0
1688020916,6.75,6.75,6.75,6.75,200,1350.0
1688020917,6.75,6.75,6.75,6.75,0,0.0
1688020918,6.75,6.75,6.75,6.75,0,0.0
1688020919,6.75,6.75,6.75,6.75,0,0.0
1688020920,6.75,6.75,6.75,6.75,0,0.0
1688020921,6.75,6.75,6.75,6.75,1700,11475.0
1688020922,6.75,6.75,6.75,6.75,0,0.0
1688020923,6.75,6.75,6.75,6.75,0,0.0
1688020924,6.75,6.75,6.75,6.75,0,0.0
1688020925,6.75,6.75,6.75,6.75,0,0.0
1688020926,6.75,6.75,6.75,6.75,0,0.0
1688020927,6.75,6.75,6.75,6.75,0,0.0
1688020928,6.75,6.75,6.75,6.75,0,0.0
1688020929,6.74,6.74,6.74,6.74,500,3370.0
1688020930,6.74,6.74,6.74,6.74,0,0.0
1688020931,6.74,6.74,6.74,6.74,0,0.0
1688020932,6.74,6.74,6.74,6.74,2500,16850.0
1688020933,6.74,6.74,6.74,6.74,0,0.0
1688020934,6.75,6.75,6.75,6.75,200,1350.0
1688020935,6.75,6.75,6.75,6.75,100,675.0
1688020936,6.75,6.75,6.75,6.75,0,0.0
1688020937,6.75,6.75,6.75,6.75,0,0.0
1688020938,6.75,6.75,6.75,6.75,300,2025.0
1688020939,6.75,6.75,6.75,6.75,0,0.0
1688020940,6.74,6.74,6.74,6.74,6800,45832.0
1688020941,6.74,6.74,6.74,6.74,0,0.0
1688020942,6.74,6.74,6.74,6.74,0,0.0
1688020943,6.74,6.74,6.74,6.74,200,1348.0
1688020944,6.74,6.74,6.74,6.74,0,0.0
1688020945,6.74,6.74,6.74,6.74,0,0.0
1688020946,6.74,6.74,6.74,6.74,4000,26960.0
1688020947,6.74,6.74,6.74,6.74,0,0.0
1688020948,6.74,6.74,6.74,6.74,0,0.0
1688020949,6.74,6.74,6.74,6.74,400,2696.0
1688020950,6.74,6.74,6.74,6.74,0,0.0
1688020951,6.75,6.75,6.75,6.75,400,2700.0
1688020952,6.75,6.75,6.75,6.75,0,0.0
1688020953,6.75,6.75,6.75,6.75,0,0.0
1688020954,6.74,6.74,6.74,6.74,100,674.0
1688020955,6.74,6.74,6.74,6.74,0,0.0
1688020956,6.74,6.74,6.74,6.74,4000,26960.0
1688020957,6.74,6.74,6.74,6.74,0,0.0
1688020958,6.74,6.74,6.74,6.74,0,0.0
1688020959,6.74,6.74,6.74,6.74,0,0.0
1688020960,6.74,6.74,6.74,6.74,0,0.0
1688020961,6.74,6.74,6.74,6.74,0,0.0
1688020962,6.74,6.74,6.74,6.74,100,674.0
1688020963,6.74,6.74,6.74,6.74,0,0.0
1688020964,6.74,6.74,6.74,6.74,0,0.0
1688020965,6.74,6.74,6.74,6.74,0,0.0
1688020966,6.74,6.74,6.74,6.74,0,0.0
1688020967,6.74,6.75,6.74,6.75,200,1349.0
1688020968,6.75,6.75,6.75,6.75,0,0.0
1688020969,6.75,6.75,6.75,6.75,0,0.0
1688020970,6.74,6.74,6.74,6.74,77600,523024.0
1688020971,6.74,6.74,6.74,6.74,0,0.0
1688020972,6.74,6.74,6.74,6.74,1300,8762.0
1688020973,6.74,6.74,6.74,6.74,14800,99752.0
1688020974,6.74,6.74,6.74,6.74,0,0.0
1688020975,6.74,6.75,6.74,6.75,1200,8089.0
1688020976,6.74,6.74,6.74,6.74,21300,143562.0
1688020977,6.75,6.75,6.75,6.75,500,3375.0
1688020978,6.74,6.74,6.74,6.74,6300,42462.0
1688020979,6.74,6.74,6.74,6.74,0,0.0
1688020980,6.74,6.74,6.74,6.74,6100,41114.0
1688020981,6.74,6.74,6.74,6.74,4300,28982.0
1688020982,6.74,6.74,6.74,6.74,0,0.0
1688020983,6.74,6.74,6.74,6.74,0,0.0
1688020984,6.74,6.74,6.74,6.74,0,0.0
1688020985,6.74,6.74,6.74,6.74,0,0.0
1688020986,6.74,6.75,6.74,6.75,1700,11468.0
1688020987,6.75,6.75,6.75,6.75,0,0.0
1688020988,6.74,6.75,6.74,6.75,2000,13481.0
1688020989,6.74,6.74,6.74,6.74,600,4044.0
1688020990,6.74,6.74,6.74,6.74,0,0.0
1688020991,6.74,6.74,6.74,6.74,100,674.0
1688020992,6.74,6.74,6.74,6.74,300,2022.0
1688020993,6.75,6.75,6.75,6.75,100,675.0
1688020994,6.74,6.74,6.74,6.74,500,3370.0
1688020995,6.74,6.74,6.74,6.74,300,2022.0
1688020996,6.74,6.74,6.74,6.74,0,0.0
1688020997,6.74,6.74,6.74,6.74,0,0.0
1688020998,6.74,6.74,6.74,6.74,0,0.0
1688020999,6.74,6.75,6.74,6.75,47600,320848.0
1688021000,6.74,6.74,6.74,6.74,1800,12132.0
1688021001,6.74,6.74,6.74,6.74,0,0.0
1688021002,6.74,6.74,6.74,6.74,100,674.0
1688021003,6.74,6.74,6.74,6.74,0,0.0
1688021004,6.74,6.74,6.74,6.74,0,0.0
1688021005,6.74,6.74,6.74,6.74,0,0.0
1688021006,6.74,6.74,6.74,6.74,0,0.0
1688021007,6.74,6.74,6.74,6.74,0,0.0
1688021008,6.74,6.74,6.74,6.74,0,0.0
1688021009,6.74,6.74,6.74,6.74,0,0.0
1688021010,6.74,6.74,6.74,6.74,0,0.0
1688021011,6.74,6.74,6.74,6.74,0,0.0
1688021012,6.74,6.74,6.74,6.74,0,0.0
1688021013,6.75,6.75,6.75,6.75,100,675.0
1688021014,6.75,6.75,6.75,6.75,0,0.0
1688021015,6.74,6.74,6.74,6.74,16700,112558.0
1688021016,6.74,6.74,6.74,6.74,0,0.0
1688021017,6.74,6.74,6.74,6.74,0,0.0
1688021018,6.74,6.74,6.74,6.74,0,0.0
1688021019,6.74,6.74,6.74,6.74,0,0.0
1688021020,6.74,6.74,6.74,6.74,0,0.0
1688021021,6.74,6.74,6.74,6.74,100,674.0
1688021022,6.74,6.74,6.74,6.74,0,0.0
1688021023,6.75,6.75,6.75,6.75,100,675.0
1688021024,6.74,6.75,6.74,6.75,900,6074.0
1688021025,6.75,6.75,6.75,6.75,0,0.0
1688021026,6.75,6.75,6.75,6.75,200,1350.0
1688021027,6.74,6.74,6.74,6.74,5000,33700.0
1688021028,6.74,6.74,6.74,6.74,0,0.0
1688021029,6.75,6.75,6.75,6.75,100,675.0
1688021030,6.75,6.75,6.75,6.75,0,0.0
1688021031,6.75,6.75,6.75,6.75,0,0.0
1688021032,6.74,6.74,6.74,6.74,1000,6740.0
1688021033,6.74,6.74,6.74,6.74,0,0.0
1688021034,6.74,6.74,6.74,6.74,100,674.0
1688021035,6.75,6.75,6.75,6.75,2500,16875.0
1688021036,6.75,6.75,6.75,6.75,0,0.0
1688021037,6.75,6.75,6.75,6.75,10000,67500.0
1688021038,6.75,6.75,6.75,6.75,0,0.0
1688021039,6.75,6.75,6.75,6.75,0,0.0
1688021040,6.75,6.75,6.74,6.74,1200,8098.0
1688021041,6.74,6.74,6.74,6.74,0,0.0
1688021042,6.74,6.74,6.74,6.74,0,0.0
1688021043,6.74,6.74,6.74,6.74,0,0.0
1688021044,6.74,6.74,6.74,6.74,0,0.0
1688021045,6.74,6.74,6.74,6.74,1800,12132.0
1688021046,6.74,6.74,6.74,6.74,100,674.0
1688021047,6.74,6.74,6.74,6.74,0,0.0
1688021048,6.74,6.74,6.74,6.74,1400,9436.0
1688021049,6.74,6.74,6.74,6.74,0,0.0
1688021050,6.74,6.74,6.74,6.74,100,674.0
1688021051,6.74,6.74,6.74,6.74,0,0.0
1688021052,6.74,6.74,6.74,6.74,0,0.0
1688021053,6.75,6.75,6.75,6.75,100,675.0
1688021054,6.75,6.75,6.75,6.75,0,0.0
1688021055,6.75,6.75,6.75,6.75,0,0.0
1688021056,6.75,6.75,6.75,6.75,0,0.0
1688021057,6.75,6.75,6.75,6.75,0,0.0
1688021058,6.75,6.75,6.75,6.75,0,0.0
1688021059,6.75,6.75,6.75,6.75,700,4725.0
1688021060,6.75,6.75,6.75,6.75,0,0.0
1688021061,6.75,6.75,6.75,6.75,0,0.0
1688021062,6.75,6.75,6.75,6.75,0,0.0
1688021063,6.75,6.75,6.75,6.75,0,0.0
1688021064,6.75,6.75,6.75,6.75,0,0.0
1688021065,6.75,6.75,6.75,6.75,0,0.0
1688021066,6.75,6.75,6.75,6.75,0,0.0
1688021067,6.75,6.75,6.75,6.75,0,0.0
1688021068,6.75,6.75,6.75,6.75,0,0.0
1688021069,6.75,6.75,6.75,6.75,0,0.0
1688021070,6.74,6.74,6.74,6.74,5000,33700.0
1688021071,6.74,6.74,6.74,6.74,0,0.0
1688021072,6.74,6.74,6.74,6.74,100,674.0
1688021073,6.75,6.75,6.75,6.75,1700,11475.0
1688021074,6.75,6.75,6.75,6.75,0,0.0
1688021075,6.75,6.75,6.75,6.75,0,0.0
1688021076,6.74,6.74,6.74,6.74,200,1348.0
1688021077,6.74,6.74,6.74,6.74,0,0.0
1688021078,6.74,6.74,6.74,6.74,600,4044.0
1688021079,6.74,6.74,6.74,6.74,0,0.0
1688021080,6.74,6.74,6.74,6.74,0,0.0
1688021081,6.75,6.75,6.75,6.75,200,1350.0
1688021082,6.75,6.75,6.75,6.75,0,0.0
1688021083,6.75,6.75,6.75,6.75,100,675.0
1688021084,6.75,6.75,6.75,6.75,0,0.0
1688021085,6.75,6.75,6.75,6.75,0,0.0
1688021086,6.75,6.75,6.75,6.75,0,0.0
1688021087,6.75,6.75,6.75,6.75,0,0.0
1688021088,6.75,6.75,6.75,6.75,0,0.0
1688021089,6.75,6.75,6.75,6.75,400,2700.0
1688021090,6.75,6.75,6.75,6.75,0,0.0
1688021091,6.75,6.75,6.74,6.74,32500,219347.0
1688021092,6.74,6.74,6.74,6.74,800,5392.0
1688021093,6.74,6.74,6.74,6.74,100,674.0
1688021094,6.74,6.74,6.74,6.74,500,3370.0
1688021095,6.74,6.74,6.74,6.74,0,0.0
1688021096,6.74,6.74,6.74,6.74,0,0.0
1688021097,6.74,6.74,6.74,6.74,0,0.0
1688021098,6.74,6.74,6.74,6.74,0,0.0
1688021099,6.74,6.74,6.74,6.74,0,0.0
1688021100,6.74,6.74,6.74,6.74,0,0.0
1688021101,6.74,6.74,6.74,6.74,0,0.0
1688021102,6.74,6.74,6.74,6.74,2100,14154.0
1688021103,6.74,6.74,6.74,6.74,0,0.0
1688021104,6.74,6.75,6.74,6.75,1400,9446.0
1688021105,6.74,6.74,6.74,6.74,1500,10110.0
1688021106,6.74,6.74,6.74,6.74,0,0.0
1688021107,6.75,6.75,6.74,6.74,6600,44485.0
1688021108,6.74,6.74,6.74,6.74,1300,8762.0
1688021109,6.74,6.74,6.74,6.74,0,0.0
1688021110,6.74,6.74,6.74,6.74,0,0.0
1688021111,6.74,6.74,6.74,6.74,0,0.0
1688021112,6.75,6.75,6.75,6.75,100,675.0
1688021113,6.75,6.75,6.75,6.75,100,675.0
1688021114,6.75,6.75,6.75,6.75,0,0.0
1688021115,6.75,6.75,6.75,6.75,0,0.0
1688021116,6.75,6.75,6.75,6.75,300,2025.0
1688021117,6.75,6.75,6.75,6.75,0,0.0
1688021118,6.75,6.75,6.75,6.75,0,0.0
1688021119,6.74,6.74,6.74,6.74,100,674.0
1688021120,6.74,6.74,6.74,6.74,0,0.0
1688021121,6.74,6.74,6.74,6.74,0,0.0
1688021122,6.74,6.74,6.74,6.74,0,0.0
1688021123,6.74,6.74,6.74,6.74,0,0.0
1688021124,6.74,6.74,6.74,6.74,0,0.0
1688021125,6.74,6.74,6.74,6.74,0,0.0
1688021126,6.74,6.74,6.74,6.74,1000,6740.0
1688021127,6.74,6.74,6.74,6.74,0,0.0
1688021128,6.74,6.74,6.74,6.74,0,0.0
1688021129,6.74,6.74,6.74,6.74,1000,6740.0
1688021130,6.74,6.74,6.74,6.74,0,0.0
1688021131,6.74,6.74,6.74,6.74,0,0.0
1688021132,6.74,6.74,6.74,6.74,100,674.0
1688021133,6.74,6.74,6.74,6.74,0,0.0
1688021134,6.74,6.74,6.74,6.74,100,674.0
1688021135,6.74,6.74,6.74,6.74,200,1348.0
1688021136,6.74,6.74,6.74,6.74,0,0.0
1688021137,6.74,6.74,6.74,6.74,0,0.0
1688021138,6.74,6.74,6.74,6.74,100,674.0
1688021139,6.74,6.74,6.74,6.74,0,0.0
1688021140,6.74,6.75,6.74,6.75,1100,7415.0
1688021141,6.75,6.75,6.75,6.75,0,0.0
1688021142,6.75,6.75,6.75,6.75,0,0.0
1688021143,6.74,6.74,6.74,6.74,400,2696.0
1688021144,6.74,6.74,6.74,6.74,0,0.0
1688021145,6.74,6.74,6.74,6.74,0,0.0
1688021146,6.74,6.74,6.74,6.74,0,0.0
1688021147,6.74,6.74,6.74,6.74,0,0.0
1688021148,6.74,6.74,6.74,6.74,200,1348.0
1688021149,6.74,6.74,6.74,6.74,0,0.0
1688021150,6.74,6.74,6.74,6.74,0,0.0
1688021151,6.74,6.74,6.74,6.74,0,0.0
1688021152,6.74,6.74,6.74,6.74,0,0.0
1688021153,6.75,6.75,6.74,6.74,6300,42507.0
1688021154,6.74,6.74,6.74,6.74,0,0.0
1688021155,6.74,6.74,6.74,6.74,0,0.0
1688021156,6.74,6.75,6.74,6.75,12600,85049.0
1688021157,6.75,6.75,6.75,6.75,0,0.0
1688021158,6.75,6.75,6.75,6.75,0,0.0
1688021159,6.74,6.75,6.74,6.75,2000,13499.0
1688021160,6.75,6.75,6.75,6.75,0,0.0
1688021161,6.75,6.75,6.75,6.75,0,0.0
1688021162,6.75,6.75,6.75,6.75,0,0.0
1688021163,6.75,6.75,6.75,6.75,0,0.0
1688021164,6.75,6.75,6.75,6.75,0,0.0
1688021165,6.75,6.75,6.74,6.74,1000,6741.0
1688021166,6.74,6.74,6.74,6.74,0,0.0
1688021167,6.75,6.75,6.75,6.75,100,675.0
1688021168,6.75,6.75,6.75,6.75,0,0.0
1688021169,6.75,6.75,6.75,6.75,2600,17550.0
1688021170,6.75,6.75,6.75,6.75,0,0.0
1688021171,6.75,6.75,6.75,6.75,0,0.0
1688021172,6.75,6.75,6.75,6.75,300,2025.0
1688021173,6.75,6.75,6.75,6.75,0,0.0
1688021174,6.75,6.75,6.75,6.75,0,0.0
1688021175,6.75,6.75,6.74,6.74,2000,13490.0
1688021176,6.74,6.74,6.74,6.74,0,0.0
1688021177,6.74,6.74,6.74,6.74,0,0.0
1688021178,6.74,6.74,6.74,6.74,0,0.0
1688021179,6.74,6.74,6.74,6.74,0,0.0
