timestamp,open_price,high_price,low_price,close_price,volume,money
1688451920,6.71,6.71,6.71,6.71,300,2013.0
1688451921,6.71,6.71,6.71,6.71,0,0.0
1688451922,6.71,6.71,6.71,6.71,0,0.0
1688451923,6.71,6.71,6.71,6.71,2000,13420.0
1688451924,6.71,6.71,6.71,6.71,0,0.0
1688451925,6.72,6.72,6.72,6.72,800,5376.0
1688451926,6.72,6.72,6.71,6.71,5800,38971.0
1688451927,6.71,6.71,6.71,6.71,0,0.0
1688451928,6.71,6.71,6.71,6.71,0,0.0
1688451929,6.71,6.71,6.71,6.71,100,671.0
1688451930,6.71,6.71,6.71,6.71,0,0.0
1688451931,6.71,6.71,6.71,6.71,700,4697.0
1688451932,6.71,6.71,6.71,6.71,1000,6710.0
1688451933,6.71,6.71,6.71,6.71,1000,6710.0
1688451934,6.71,6.71,6.71,6.71,0,0.0
1688451935,6.71,6.71,6.71,6.71,0,0.0
1688451936,6.71,6.71,6.71,6.71,7900,53009.0
1688451937,6.71,6.71,6.71,6.71,300,2013.0
1688451938,6.71,6.71,6.71,6.71,0,0.0
1688451939,6.71,6.71,6.71,6.71,1200,8052.0
1688451940,6.71,6.72,6.71,6.71,2600,17453.0
1688451941,6.72,6.72,6.72,6.72,8200,55104.0
1688451942,6.72,6.72,6.72,6.72,700,4704.0
1688451943,6.72,6.72,6.72,6.72,0,0.0
1688451944,6.72,6.72,6.72,6.72,0,0.0
1688451945,6.72,6.72,6.72,6.72,0,0.0
1688451946,6.72,6.72,6.72,6.72,0,0.0
1688451947,6.72,6.72,6.72,6.72,4400,29568.0
1688451948,6.72,6.72,6.72,6.72,0,0.0
1688451949,6.72,6.72,6.72,6.72,0,0.0
1688451950,6.72,6.72,6.72,6.72,0,0.0
1688451951,6.72,6.72,6.72,6.72,0,0.0
1688451952,6.72,6.72,6.72,6.72,0,0.0
1688451953,6.72,6.72,6.72,6.72,0,0.0
1688451954,6.72,6.72,6.72,6.72,0,0.0
1688451955,6.72,6.72,6.72,6.72,0,0.0
1688451956,6.72,6.72,6.72,6.72,0,0.0
1688451957,6.72,6.72,6.72,6.72,0,0.0
1688451958,6.72,6.72,6.72,6.72,100,672.0
1688451959,6.72,6.72,6.72,6.72,5100,34272.0
1688451960,6.72,6.72,6.72,6.72,0,0.0
1688451961,6.72,6.72,6.72,6.72,0,0.0
1688451962,6.72,6.72,6.72,6.72,0,0.0
1688451963,6.72,6.72,6.72,6.72,0,0.0
1688451964,6.72,6.72,6.72,6.72,0,0.0
1688451965,6.72,6.72,6.72,6.72,0,0.0
1688451966,6.72,6.72,6.72,6.72,100,672.0
1688451967,6.72,6.72,6.72,6.72,0,0.0
1688451968,6.72,6.72,6.72,6.72,0,0.0
1688451969,6.72,6.72,6.72,6.72,200,1344.0
1688451970,6.72,6.72,6.72,6.72,0,0.0
1688451971,6.72,6.72,6.72,6.72,0,0.0
1688451972,6.72,6.72,6.72,6.72,0,0.0
1688451973,6.72,6.72,6.72,6.72,0,0.0
1688451974,6.72,6.72,6.72,6.72,0,0.0
1688451975,6.72,6.72,6.72,6.72,0,0.0
1688451976,6.72,6.72,6.72,6.72,0,0.0
1688451977,6.72,6.72,6.72,6.72,0,0.0
1688451978,6.72,6.72,6.72,6.72,0,0.0
1688451979,6.72,6.72,6.72,6.72,0,0.0
1688451980,6.72,6.72,6.72,6.72,0,0.0
1688451981,6.72,6.72,6.72,6.72,0,0.0
1688451982,6.72,6.72,6.72,6.72,0,0.0
1688451983,6.72,6.72,6.72,6.72,0,0.0
1688451984,6.72,6.72,6.72,6.72,0,0.0
1688451985,6.72,6.72,6.72,6.72,0,0.0
1688451986,6.72,6.72,6.72,6.72,0,0.0
1688451987,6.72,6.72,6.72,6.72,0,0.0
1688451988,6.71,6.71,6.71,6.71,1000,6710.0
1688451989,6.71,6.71,6.71,6.71,0,0.0
1688451990,6.71,6.71,6.71,6.71,0,0.0
1688451991,6.71,6.71,6.71,6.71,0,0.0
1688451992,6.71,6.71,6.71,6.71,0,0.0
1688451993,6.71,6.71,6.71,6.71,500,3355.0
1688451994,6.71,6.71,6.71,6.71,0,0.0
1688451995,6.71,6.71,6.71,6.71,0,0.0
1688451996,6.72,6.72,6.72,6.72,200,1344.0
1688451997,6.72,6.72,6.72,6.72,0,0.0
1688451998,6.72,6.72,6.72,6.72,0,0.0
1688451999,6.72,6.72,6.72,6.72,0,0.0
1688452000,6.72,6.72,6.72,6.72,0,0.0
1688452001,6.72,6.72,6.72,6.72,8200,55104.0
1688452002,6.72,6.72,6.72,6.72,0,0.0
1688452003,6.72,6.72,6.72,6.72,0,0.0
1688452004,6.72,6.72,6.72,6.72,800,5376.0
1688452005,6.71,6.71,6.71,6.71,1000,6710.0
1688452006,6.71,6.71,6.71,6.71,0,0.0
1688452007,6.71,6.71,6.71,6.71,0,0.0
1688452008,6.71,6.71,6.71,6.71,0,0.0
1688452009,6.71,6.71,6.71,6.71,0,0.0
1688452010,6.71,6.71,6.71,6.71,0,0.0
1688452011,6.71,6.71,6.71,6.71,0,0.0
1688452012,6.72,6.72,6.72,6.72,500,3360.0
1688452013,6.72,6.72,6.72,6.72,0,0.0
1688452014,6.72,6.72,6.72,6.72,0,0.0
1688452015,6.71,6.71,6.71,6.71,3000,20130.0
1688452016,6.71,6.71,6.71,6.71,0,0.0
1688452017,6.71,6.71,6.71,6.71,0,0.0
1688452018,6.71,6.71,6.71,6.71,0,0.0
1688452019,6.71,6.71,6.71,6.71,0,0.0
1688452020,6.72,6.72,6.72,6.72,100,672.0
1688452021,6.72,6.72,6.72,6.72,0,0.0
1688452022,6.72,6.72,6.72,6.72,0,0.0
1688452023,6.72,6.72,6.72,6.72,4500,30240.0
1688452024,6.72,6.72,6.72,6.72,0,0.0
1688452025,6.72,6.72,6.72,6.72,0,0.0
1688452026,6.72,6.72,6.72,6.72,0,0.0
1688452027,6.72,6.72,6.72,6.72,0,0.0
1688452028,6.72,6.72,6.72,6.72,0,0.0
1688452029,6.72,6.72,6.72,6.72,0,0.0
1688452030,6.72,6.72,6.72,6.72,0,0.0
1688452031,6.72,6.72,6.72,6.72,0,0.0
1688452032,6.72,6.72,6.72,6.72,0,0.0
1688452033,6.72,6.72,6.72,6.72,0,0.0
1688452034,6.72,6.72,6.72,6.72,0,0.0
1688452035,6.72,6.72,6.72,6.72,0,0.0
1688452036,6.72,6.72,6.72,6.72,0,0.0
1688452037,6.71,6.71,6.71,6.71,900,6039.0
1688452038,6.71,6.71,6.71,6.71,0,0.0
1688452039,6.71,6.71,6.71,6.71,0,0.0
1688452040,6.71,6.71,6.71,6.71,0,0.0
1688452041,6.71,6.71,6.71,6.71,0,0.0
1688452042,6.71,6.71,6.71,6.71,0,0.0
1688452043,6.71,6.71,6.71,6.71,0,0.0
1688452044,6.71,6.71,6.71,6.71,0,0.0
1688452045,6.71,6.71,6.71,6.71,0,0.0
1688452046,6.71,6.71,6.71,6.71,0,0.0
1688452047,6.71,6.71,6.71,6.71,0,0.0
1688452048,6.71,6.71,6.71,6.71,0,0.0
1688452049,6.72,6.72,6.72,6.72,100,672.0
1688452050,6.72,6.72,6.72,6.72,0,0.0
1688452051,6.72,6.72,6.72,6.72,0,0.0
1688452052,6.72,6.72,6.72,6.72,0,0.0
1688452053,6.72,6.72,6.72,6.72,0,0.0
1688452054,6.72,6.72,6.72,6.72,0,0.0
1688452055,6.72,6.72,6.72,6.72,0,0.0
1688452056,6.72,6.72,6.72,6.72,0,0.0
1688452057,6.72,6.72,6.72,6.72,0,0.0
1688452058,6.72,6.72,6.72,6.72,0,0.0
1688452059,6.72,6.72,6.72,6.72,0,0.0
1688452060,6.72,6.72,6.72,6.72,0,0.0
1688452061,6.72,6.72,6.72,6.72,0,0.0
1688452062,6.72,6.72,6.72,6.72,0,0.0
1688452063,6.72,6.72,6.72,6.72,0,0.0
1688452064,6.72,6.72,6.72,6.72,0,0.0
1688452065,6.72,6.72,6.72,6.72,0,0.0
1688452066,6.72,6.72,6.72,6.72,0,0.0
1688452067,6.72,6.72,6.72,6.72,0,0.0
1688452068,6.72,6.72,6.72,6.72,0,0.0
1688452069,6.72,6.72,6.72,6.72,0,0.0
1688452070,6.72,6.72,6.72,6.72,0,0.0
1688452071,6.72,6.72,6.72,6.72,0,0.0
1688452072,6.72,6.72,6.72,6.72,200,1344.0
1688452073,6.72,6.72,6.72,6.72,0,0.0
1688452074,6.72,6.72,6.72,6.72,0,0.0
1688452075,6.72,6.72,6.72,6.72,0,0.0
1688452076,6.72,6.72,6.72,6.72,0,0.0
1688452077,6.72,6.72,6.72,6.72,0,0.0
1688452078,6.72,6.72,6.72,6.72,0,0.0
1688452079,6.72,6.72,6.72,6.72,200,1344.0
1688452080,6.72,6.72,6.72,6.72,0,0.0
1688452081,6.72,6.72,6.72,6.72,0,0.0
1688452082,6.72,6.72,6.72,6.72,0,0.0
1688452083,6.72,6.72,6.72,6.72,0,0.0
1688452084,6.72,6.72,6.72,6.72,0,0.0
1688452085,6.72,6.72,6.72,6.72,0,0.0
1688452086,6.72,6.72,6.72,6.72,0,0.0
1688452087,6.72,6.72,6.72,6.72,0,0.0
1688452088,6.71,6.71,6.71,6.71,800,5368.0
1688452089,6.71,6.71,6.71,6.71,0,0.0
1688452090,6.71,6.71,6.71,6.71,0,0.0
1688452091,6.72,6.72,6.72,6.72,100,672.0
1688452092,6.72,6.72,6.72,6.72,0,0.0
1688452093,6.72,6.72,6.72,6.72,100,672.0
1688452094,6.72,6.72,6.72,6.72,0,0.0
1688452095,6.72,6.72,6.72,6.72,0,0.0
1688452096,6.72,6.72,6.72,6.72,0,0.0
1688452097,6.72,6.72,6.72,6.72,0,0.0
1688452098,6.72,6.72,6.72,6.72,0,0.0
1688452099,6.72,6.72,6.72,6.72,0,0.0
1688452100,6.72,6.72,6.72,6.72,0,0.0
1688452101,6.72,6.72,6.72,6.72,200,1344.0
1688452102,6.72,6.72,6.72,6.72,3500,23520.0
1688452103,6.72,6.72,6.72,6.72,0,0.0
1688452104,6.72,6.72,6.72,6.72,0,0.0
1688452105,6.72,6.72,6.72,6.72,0,0.0
1688452106,6.72,6.72,6.72,6.72,0,0.0
1688452107,6.72,6.72,6.72,6.72,0,0.0
1688452108,6.72,6.72,6.72,6.72,0,0.0
1688452109,6.72,6.72,6.72,6.72,0,0.0
1688452110,6.72,6.72,6.72,6.72,0,0.0
1688452111,6.72,6.72,6.72,6.72,0,0.0
1688452112,6.72,6.72,6.72,6.72,100,672.0
1688452113,6.72,6.72,6.72,6.72,0,0.0
1688452114,6.72,6.72,6.72,6.72,0,0.0
1688452115,6.72,6.72,6.72,6.72,0,0.0
1688452116,6.72,6.72,6.72,6.72,0,0.0
1688452117,6.72,6.72,6.72,6.72,0,0.0
1688452118,6.72,6.72,6.72,6.72,1000,6720.0
1688452119,6.72,6.72,6.72,6.72,0,0.0
1688452120,6.72,6.72,6.72,6.72,0,0.0
1688452121,6.72,6.72,6.72,6.72,200,1344.0
1688452122,6.72,6.72,6.72,6.72,0,0.0
1688452123,6.72,6.72,6.72,6.72,0,0.0
1688452124,6.72,6.72,6.72,6.72,0,0.0
1688452125,6.72,6.72,6.72,6.72,0,0.0
1688452126,6.71,6.71,6.71,6.71,1000,6710.0
1688452127,6.71,6.71,6.71,6.71,0,0.0
1688452128,6.71,6.71,6.71,6.71,0,0.0
1688452129,6.71,6.71,6.71,6.71,0,0.0
1688452130,6.71,6.71,6.71,6.71,0,0.0
1688452131,6.72,6.72,6.72,6.72,700,4704.0
1688452132,6.72,6.72,6.72,6.72,0,0.0
1688452133,6.72,6.72,6.72,6.72,500,3360.0
1688452134,6.72,6.72,6.72,6.72,0,0.0
1688452135,6.72,6.72,6.72,6.72,0,0.0
1688452136,6.72,6.72,6.72,6.72,0,0.0
1688452137,6.72,6.72,6.72,6.72,200,1344.0
1688452138,6.72,6.72,6.72,6.72,0,0.0
1688452139,6.72,6.72,6.72,6.72,0,0.0
1688452140,6.72,6.72,6.72,6.72,0,0.0
1688452141,6.72,6.72,6.72,6.72,100,672.0
1688452142,6.72,6.72,6.72,6.72,0,0.0
1688452143,6.72,6.72,6.72,6.72,0,0.0
1688452144,6.72,6.72,6.72,6.72,0,0.0
1688452145,6.72,6.72,6.72,6.72,0,0.0
1688452146,6.72,6.72,6.72,6.72,0,0.0
1688452147,6.72,6.72,6.72,6.72,0,0.0
1688452148,6.72,6.72,6.72,6.72,0,0.0
1688452149,6.72,6.72,6.72,6.72,0,0.0
1688452150,6.71,6.71,6.71,6.71,300,2013.0
1688452151,6.71,6.71,6.71,6.71,0,0.0
1688452152,6.71,6.71,6.71,6.71,0,0.0
1688452153,6.72,6.72,6.72,6.72,7200,48384.0
1688452154,6.72,6.72,6.72,6.72,0,0.0
1688452155,6.72,6.72,6.72,6.72,0,0.0
1688452156,6.72,6.72,6.72,6.72,6200,41664.0
1688452157,6.72,6.72,6.72,6.72,0,0.0
1688452158,6.72,6.72,6.72,6.72,4300,28896.0
1688452159,6.72,6.72,6.72,6.72,0,0.0
1688452160,6.71,6.71,6.71,6.71,100,671.0
1688452161,6.71,6.71,6.71,6.71,0,0.0
1688452162,6.71,6.71,6.71,6.71,0,0.0
1688452163,6.71,6.71,6.71,6.71,0,0.0
1688452164,6.71,6.71,6.71,6.71,0,0.0
1688452165,6.72,6.72,6.72,6.72,800,5376.0
1688452166,6.72,6.72,6.72,6.72,0,0.0
1688452167,6.72,6.72,6.72,6.72,0,0.0
1688452168,6.72,6.72,6.72,6.72,0,0.0
1688452169,6.72,6.72,6.72,6.72,0,0.0
1688452170,6.72,6.72,6.72,6.72,0,0.0
1688452171,6.72,6.72,6.72,6.72,0,0.0
1688452172,6.72,6.72,6.72,6.72,0,0.0
1688452173,6.72,6.72,6.72,6.72,0,0.0
1688452174,6.72,6.72,6.72,6.72,0,0.0
1688452175,6.72,6.72,6.72,6.72,200,1344.0
1688452176,6.72,6.72,6.72,6.72,0,0.0
1688452177,6.72,6.72,6.72,6.72,8300,55776.0
1688452178,6.72,6.72,6.72,6.72,0,0.0
1688452179,6.72,6.72,6.72,6.72,0,0.0
1688452180,6.72,6.72,6.72,6.72,0,0.0
1688452181,6.72,6.72,6.72,6.72,0,0.0
1688452182,6.72,6.72,6.72,6.72,0,0.0
1688452183,6.72,6.72,6.72,6.72,0,0.0
1688452184,6.72,6.72,6.72,6.72,0,0.0
1688452185,6.71,6.71,6.71,6.71,8400,56364.0
1688452186,6.71,6.71,6.71,6.71,0,0.0
1688452187,6.71,6.71,6.71,6.71,0,0.0
1688452188,6.71,6.71,6.71,6.71,0,0.0
1688452189,6.71,6.71,6.71,6.71,0,0.0
1688452190,6.71,6.71,6.71,6.71,0,0.0
1688452191,6.71,6.71,6.71,6.71,800,5368.0
1688452192,6.71,6.71,6.71,6.71,0,0.0
1688452193,6.71,6.71,6.71,6.71,0,0.0
1688452194,6.71,6.71,6.71,6.71,0,0.0
1688452195,6.72,6.72,6.72,6.72,1000,6720.0
1688452196,6.72,6.72,6.71,6.71,900,6040.0
1688452197,6.71,6.71,6.71,6.71,0,0.0
1688452198,6.71,6.71,6.71,6.71,0,0.0
1688452199,6.71,6.71,6.71,6.71,0,0.0
1688452200,6.71,6.71,6.71,6.71,0,0.0
1688452201,6.72,6.72,6.72,6.72,200,1344.0
1688452202,6.72,6.72,6.72,6.72,0,0.0
1688452203,6.72,6.72,6.72,6.72,0,0.0
1688452204,6.72,6.72,6.72,6.72,0,0.0
1688452205,6.72,6.72,6.72,6.72,0,0.0
1688452206,6.72,6.72,6.72,6.72,0,0.0
1688452207,6.72,6.72,6.72,6.72,0,0.0
1688452208,6.72,6.72,6.72,6.72,0,0.0
1688452209,6.72,6.72,6.72,6.72,0,0.0
1688452210,6.72,6.72,6.72,6.72,0,0.0
1688452211,6.72,6.72,6.72,6.72,0,0.0
1688452212,6.72,6.72,6.72,6.72,4200,28224.0
1688452213,6.72,6.72,6.72,6.72,0,0.0
1688452214,6.72,6.72,6.72,6.72,0,0.0
1688452215,6.72,6.72,6.72,6.72,0,0.0
1688452216,6.72,6.72,6.72,6.72,0,0.0
1688452217,6.72,6.72,6.72,6.72,0,0.0
1688452218,6.72,6.72,6.72,6.72,0,0.0
1688452219,6.72,6.72,6.72,6.72,18000,120960.0
1688452220,6.72,6.72,6.72,6.72,0,0.0
1688452221,6.72,6.72,6.72,6.72,0,0.0
1688452222,6.72,6.72,6.72,6.72,0,0.0
1688452223,6.72,6.72,6.72,6.72,1200,8064.0
1688452224,6.72,6.72,6.72,6.72,0,0.0
1688452225,6.72,6.72,6.72,6.72,0,0.0
1688452226,6.72,6.72,6.72,6.72,0,0.0
1688452227,6.72,6.72,6.72,6.72,0,0.0
1688452228,6.72,6.72,6.72,6.72,0,0.0
1688452229,6.72,6.72,6.72,6.72,300,2016.0
1688452230,6.72,6.72,6.72,6.72,0,0.0
1688452231,6.72,6.72,6.72,6.72,0,0.0
1688452232,6.72,6.72,6.72,6.72,0,0.0
1688452233,6.72,6.72,6.72,6.72,0,0.0
1688452234,6.72,6.72,6.72,6.72,0,0.0
1688452235,6.72,6.72,6.72,6.72,0,0.0
1688452236,6.72,6.72,6.72,6.72,0,0.0
1688452237,6.72,6.72,6.72,6.72,0,0.0
1688452238,6.72,6.72,6.72,6.72,0,0.0
1688452239,6.72,6.72,6.72,6.72,0,0.0
1688452240,6.72,6.72,6.72,6.72,0,0.0
1688452241,6.72,6.72,6.72,6.72,0,0.0
1688452242,6.72,6.72,6.72,6.72,0,0.0
1688452243,6.72,6.72,6.72,6.72,0,0.0
1688452244,6.72,6.72,6.72,6.72,0,0.0
1688452245,6.72,6.72,6.72,6.72,0,0.0
1688452246,6.72,6.72,6.72,6.72,0,0.0
1688452247,6.72,6.72,6.72,6.72,0,0.0
1688452248,6.72,6.72,6.72,6.72,0,0.0
1688452249,6.72,6.72,6.72,6.72,0,0.0
1688452250,6.71,6.71,6.71,6.71,700,4697.0
1688452251,6.71,6.71,6.71,6.71,0,0.0
1688452252,6.72,6.72,6.71,6.71,1500,10069.0
1688452253,6.71,6.71,6.71,6.71,0,0.0
1688452254,6.71,6.71,6.71,6.71,0,0.0
1688452255,6.71,6.72,6.71,6.72,900,6047.0
1688452256,6.72,6.72,6.72,6.72,0,0.0
1688452257,6.72,6.72,6.72,6.72,0,0.0
1688452258,6.72,6.72,6.72,6.72,200,1344.0
1688452259,6.72,6.72,6.72,6.72,0,0.0
1688452260,6.71,6.71,6.71,6.71,50000,335500.0
1688452261,6.71,6.71,6.71,6.71,0,0.0
1688452262,6.71,6.71,6.71,6.71,0,0.0
1688452263,6.71,6.71,6.71,6.71,100,671.0
1688452264,6.72,6.72,6.72,6.72,600,4032.0
1688452265,6.72,6.72,6.72,6.72,0,0.0
1688452266,6.72,6.72,6.72,6.72,0,0.0
1688452267,6.72,6.72,6.72,6.72,0,0.0
1688452268,6.72,6.72,6.72,6.72,0,0.0
1688452269,6.72,6.72,6.72,6.72,0,0.0
1688452270,6.72,6.72,6.72,6.72,0,0.0
1688452271,6.72,6.72,6.72,6.72,0,0.0
1688452272,6.72,6.72,6.72,6.72,0,0.0
1688452273,6.72,6.72,6.72,6.72,0,0.0
1688452274,6.72,6.72,6.72,6.72,0,0.0
1688452275,6.72,6.72,6.72,6.72,100,672.0
1688452276,6.72,6.72,6.72,6.72,0,0.0
1688452277,6.72,6.72,6.72,6.72,0,0.0
1688452278,6.72,6.72,6.72,6.72,0,0.0
1688452279,6.72,6.72,6.72,6.72,0,0.0
1688452280,6.72,6.72,6.72,6.72,0,0.0
1688452281,6.72,6.72,6.72,6.72,0,0.0
1688452282,6.72,6.72,6.72,6.72,200,1344.0
1688452283,6.72,6.72,6.72,6.72,0,0.0
1688452284,6.72,6.72,6.72,6.72,0,0.0
1688452285,6.72,6.72,6.72,6.72,0,0.0
1688452286,6.72,6.72,6.72,6.72,0,0.0
1688452287,6.71,6.71,6.71,6.71,1000,6710.0
1688452288,6.71,6.71,6.71,6.71,0,0.0
1688452289,6.71,6.71,6.71,6.71,0,0.0
1688452290,6.71,6.71,6.71,6.71,0,0.0
1688452291,6.71,6.71,6.71,6.71,0,0.0
1688452292,6.71,6.71,6.71,6.71,0,0.0
1688452293,6.71,6.71,6.71,6.71,6600,44286.0
1688452294,6.71,6.71,6.71,6.71,0,0.0
1688452295,6.71,6.71,6.71,6.71,0,0.0
1688452296,6.71,6.71,6.71,6.71,0,0.0
1688452297,6.71,6.71,6.71,6.71,0,0.0
1688452298,6.71,6.71,6.71,6.71,0,0.0
1688452299,6.71,6.71,6.71,6.71,0,0.0
1688452300,6.71,6.71,6.71,6.71,0,0.0
1688452301,6.71,6.71,6.71,6.71,0,0.0
1688452302,6.71,6.71,6.71,6.71,0,0.0
1688452303,6.71,6.71,6.71,6.71,0,0.0
1688452304,6.71,6.71,6.71,6.71,0,0.0
1688452305,6.71,6.71,6.71,6.71,0,0.0
1688452306,6.71,6.71,6.71,6.71,0,0.0
1688452307,6.72,6.72,6.72,6.72,200,1344.0
1688452308,6.72,6.72,6.72,6.72,0,0.0
1688452309,6.72,6.72,6.72,6.72,0,0.0
1688452310,6.72,6.72,6.72,6.72,0,0.0
1688452311,6.72,6.72,6.72,6.72,5500,36960.0
1688452312,6.72,6.72,6.72,6.72,1100,7392.0
1688452313,6.72,6.72,6.72,6.72,0,0.0
1688452314,6.72,6.72,6.72,6.72,0,0.0
1688452315,6.72,6.72,6.72,6.72,0,0.0
1688452316,6.72,6.72,6.72,6.72,0,0.0
1688452317,6.72,6.72,6.72,6.72,0,0.0
1688452318,6.72,6.72,6.72,6.72,0,0.0
1688452319,6.72,6.72,6.72,6.72,0,0.0
1688452320,6.72,6.72,6.72,6.72,0,0.0
1688452321,6.72,6.72,6.72,6.72,0,0.0
1688452322,6.72,6.72,6.72,6.72,0,0.0
1688452323,6.72,6.72,6.72,6.72,0,0.0
1688452324,6.72,6.72,6.72,6.72,0,0.0
1688452325,6.72,6.72,6.72,6.72,0,0.0
1688452326,6.72,6.72,6.72,6.72,0,0.0
1688452327,6.72,6.72,6.72,6.72,0,0.0
1688452328,6.72,6.72,6.72,6.72,0,0.0
1688452329,6.72,6.72,6.72,6.72,0,0.0
1688452330,6.72,6.72,6.72,6.72,0,0.0
1688452331,6.72,6.72,6.72,6.72,200,1344.0
1688452332,6.72,6.72,6.72,6.72,0,0.0
1688452333,6.72,6.72,6.72,6.72,0,0.0
1688452334,6.72,6.72,6.72,6.72,0,0.0
1688452335,6.72,6.72,6.72,6.72,0,0.0
1688452336,6.72,6.72,6.72,6.72,0,0.0
1688452337,6.72,6.72,6.72,6.72,0,0.0
1688452338,6.72,6.72,6.72,6.72,0,0.0
1688452339,6.72,6.72,6.72,6.72,0,0.0
1688452340,6.72,6.72,6.72,6.72,0,0.0
1688452341,6.72,6.72,6.72,6.72,0,0.0
1688452342,6.72,6.72,6.72,6.72,0,0.0
1688452343,6.72,6.72,6.72,6.72,0,0.0
1688452344,6.72,6.72,6.72,6.72,0,0.0
1688452345,6.71,6.71,6.71,6.71,8300,55693.0
1688452346,6.71,6.71,6.71,6.71,0,0.0
1688452347,6.71,6.71,6.71,6.71,0,0.0
1688452348,6.71,6.71,6.71,6.71,0,0.0
1688452349,6.71,6.71,6.71,6.71,0,0.0
1688452350,6.71,6.71,6.71,6.71,0,0.0
1688452351,6.71,6.71,6.71,6.71,0,0.0
1688452352,6.71,6.71,6.71,6.71,0,0.0
1688452353,6.71,6.71,6.71,6.71,0,0.0
1688452354,6.71,6.71,6.71,6.71,0,0.0
1688452355,6.71,6.71,6.71,6.71,0,0.0
1688452356,6.71,6.71,6.71,6.71,0,0.0
1688452357,6.71,6.71,6.71,6.71,0,0.0
1688452358,6.72,6.72,6.72,6.72,200,1344.0
1688452359,6.72,6.72,6.72,6.72,0,0.0
1688452360,6.72,6.72,6.72,6.72,0,0.0
1688452361,6.72,6.72,6.72,6.72,2000,13440.0
1688452362,6.72,6.72,6.72,6.72,0,0.0
1688452363,6.72,6.72,6.72,6.72,600,4032.0
1688452364,6.72,6.72,6.72,6.72,0,0.0
1688452365,6.72,6.72,6.72,6.72,0,0.0
1688452366,6.72,6.72,6.72,6.72,0,0.0
1688452367,6.72,6.72,6.72,6.72,0,0.0
1688452368,6.72,6.72,6.72,6.72,0,0.0
1688452369,6.71,6.71,6.71,6.71,1200,8052.0
1688452370,6.71,6.71,6.71,6.71,0,0.0
1688452371,6.71,6.71,6.71,6.71,0,0.0
1688452372,6.71,6.71,6.71,6.71,0,0.0
1688452373,6.71,6.71,6.71,6.71,3000,20130.0
1688452374,6.71,6.71,6.71,6.71,0,0.0
1688452375,6.71,6.71,6.71,6.71,0,0.0
1688452376,6.71,6.71,6.71,6.71,0,0.0
1688452377,6.71,6.71,6.71,6.71,0,0.0
1688452378,6.71,6.71,6.71,6.71,0,0.0
1688452379,6.71,6.71,6.71,6.71,0,0.0
1688452380,6.71,6.71,6.71,6.71,0,0.0
1688452381,6.71,6.71,6.71,6.71,0,0.0
1688452382,6.71,6.71,6.71,6.71,0,0.0
1688452383,6.71,6.71,6.71,6.71,0,0.0
1688452384,6.71,6.71,6.71,6.71,0,0.0
1688452385,6.71,6.71,6.71,6.71,0,0.0
1688452386,6.71,6.71,6.71,6.71,0,0.0
1688452387,6.71,6.71,6.71,6.71,1400,9394.0
1688452388,6.72,6.72,6.72,6.72,800,5376.0
1688452389,6.72,6.72,6.72,6.72,0,0.0
1688452390,6.72,6.72,6.72,6.72,0,0.0
1688452391,6.72,6.72,6.72,6.72,0,0.0
1688452392,6.72,6.72,6.72,6.72,0,0.0
1688452393,6.72,6.72,6.72,6.72,0,0.0
1688452394,6.72,6.72,6.72,6.72,0,0.0
1688452395,6.71,6.71,6.71,6.71,1500,10065.0
1688452396,6.72,6.72,6.72,6.72,900,6048.0
1688452397,6.72,6.72,6.72,6.72,0,0.0
1688452398,6.72,6.72,6.72,6.72,800,5376.0
1688452399,6.72,6.72,6.72,6.72,0,0.0
1688452400,6.72,6.72,6.72,6.72,0,0.0
1688452401,6.72,6.72,6.72,6.72,0,0.0
1688452402,6.72,6.72,6.72,6.72,0,0.0
1688452403,6.72,6.72,6.72,6.72,0,0.0
1688452404,6.72,6.72,6.72,6.72,0,0.0
1688452405,6.72,6.72,6.72,6.72,0,0.0
1688452406,6.72,6.72,6.72,6.72,0,0.0
1688452407,6.72,6.72,6.72,6.72,0,0.0
1688452408,6.72,6.72,6.72,6.72,0,0.0
1688452409,6.71,6.71,6.71,6.71,1400,9394.0
1688452410,6.71,6.71,6.71,6.71,0,0.0
1688452411,6.72,6.72,6.72,6.72,200,1344.0
1688452412,6.72,6.72,6.72,6.72,0,0.0
1688452413,6.72,6.72,6.72,6.72,0,0.0
1688452414,6.72,6.72,6.72,6.72,0,0.0
1688452415,6.72,6.72,6.72,6.72,0,0.0
1688452416,6.72,6.72,6.72,6.72,0,0.0
1688452417,6.72,6.72,6.72,6.72,4900,32928.0
1688452418,6.72,6.72,6.72,6.72,0,0.0
1688452419,6.72,6.72,6.72,6.72,0,0.0
1688452420,6.72,6.72,6.72,6.72,0,0.0
1688452421,6.72,6.72,6.72,6.72,0,0.0
1688452422,6.72,6.72,6.72,6.72,200,1344.0
1688452423,6.72,6.72,6.72,6.72,0,0.0
1688452424,6.72,6.72,6.72,6.72,0,0.0
1688452425,6.71,6.71,6.71,6.71,8400,56364.0
1688452426,6.71,6.71,6.71,6.71,0,0.0
1688452427,6.71,6.71,6.71,6.71,0,0.0
1688452428,6.71,6.71,6.71,6.71,700,4697.0
1688452429,6.71,6.71,6.71,6.71,0,0.0
1688452430,6.72,6.72,6.72,6.72,200,1344.0
1688452431,6.72,6.72,6.72,6.72,0,0.0
