time,oid,oidb,oids,price,volume,flag,ptype
93022990,0,302425,1029206,54.51,100,2,0
93022990,0,308547,1029206,54.51,1300,2,0
93022990,0,308547,1029215,54.51,1500,2,0
93023020,0,0,1022068,0.0,600,4,0
93023040,1030193,0,0,54.55,200,2,2
93023050,0,0,1005146,0.0,7200,4,0
93023050,0,0,1002113,0.0,7200,4,0
93023050,0,0,1000788,0.0,7200,4,0
93023100,1031338,0,0,54.51,1800,2,2
93023100,0,308547,1031338,54.51,1200,2,0
93023100,0,322121,1031338,54.51,500,2,0
93023100,0,446410,1031338,54.51,100,2,0
93023220,1033327,0,0,54.5,1500,2,2
93023220,0,526194,1033327,54.51,500,2,0
93023220,0,529642,1033327,54.51,1000,2,0
93023270,1033882,0,0,54.55,800,2,2
93023470,1036061,0,0,54.68,1800,1,2
93023470,0,1036061,1030193,54.55,200,1,0
93023470,0,1036061,1033882,54.55,800,1,0
93023470,0,1036061,972358,54.57,800,1,0
93023560,1036880,0,0,54.6,100,1,2
93023560,0,1036880,972358,54.57,100,1,0
93023620,0,0,972357,0.0,17000,4,0
93023670,1038064,0,0,54.56,800,2,2
93023680,1038107,0,0,54.6,100,1,2
93023680,0,1038107,1038064,54.56,100,1,0
93023710,1038368,0,0,58.0,200,2,2
93023750,1038665,0,0,54.56,700,2,2
93023780,1038851,0,0,54.5,1500,2,2
93023780,0,587059,1038851,54.51,100,2,0
93023780,0,653219,1038851,54.51,1000,2,0
93023780,0,659289,1038851,54.51,200,2,0
93023780,0,666822,1038851,54.51,200,2,0
93023850,0,0,884768,0.0,282,4,0
93024050,1041376,0,0,54.37,3000,2,2
93024050,0,999727,1041376,54.51,3000,2,0
93024060,1041583,0,0,54.55,800,2,2
93024140,1042644,0,0,54.57,100,2,2
93024220,1043400,0,0,54.64,100,1,2
93024220,0,1043400,1041583,54.55,100,1,0
93024280,0,0,899953,0.0,100,4,0
93024300,1044135,0,0,54.52,1800,1,2
93024310,1044291,0,0,54.7,300,2,2
93024310,0,0,1041583,0.0,700,4,0
93024320,1044319,0,0,54.5,1500,2,2
93024320,0,1044135,1044319,54.52,1500,2,0
93024370,1044959,0,0,54.65,400,2,2
93024480,1046017,0,0,54.2,200,1,2
93024600,1047229,0,0,54.55,800,2,2
93024750,1048317,0,0,54.62,400,2,2
93024810,1048938,0,0,54.57,100,2,2
93024950,1050142,0,0,54.5,1500,2,2
93024950,0,1044135,1050142,54.52,300,2,0
93024950,0,999727,1050142,54.51,1200,2,0
93024960,1050304,0,0,54.51,100,1,2
93025090,1051920,0,0,54.51,400,2,2
93025090,1051948,0,0,54.51,200,2,2
93025090,1052034,0,0,54.51,100,2,2
93025090,1052036,0,0,54.51,100,2,2
93025090,1052126,0,0,54.51,100,2,2
93025090,1052128,0,0,54.51,100,2,2
93025090,0,999727,1051920,54.51,400,2,0
93025090,0,999727,1051948,54.51,200,2,0
93025090,0,999727,1052034,54.51,100,2,0
93025090,0,999727,1052036,54.51,100,2,0
93025090,0,1050304,1052126,54.51,100,2,0
93025100,1052303,0,0,54.54,700,2,2
93025170,1053448,0,0,54.61,4300,2,2
93025180,1053509,0,0,54.57,200,2,2
93025190,1053607,0,0,54.57,200,2,2
93025270,1054850,0,0,54.66,1000,2,2
93025290,1055061,0,0,54.57,1400,2,2
93025390,1056520,0,0,54.03,200,1,2
93025440,1057418,0,0,54.56,100,2,2
93025440,1057450,0,0,54.56,200,2,2
93025440,1057451,0,0,54.56,100,2,2
93025450,1057619,0,0,54.56,400,2,2
93025520,1058567,0,0,54.66,1000,2,2
93025610,1060151,0,0,54.66,1000,2,2
93025720,0,0,1023910,0.0,300,4,0
93025800,0,0,1012877,0.0,100,4,0
93025820,1064043,0,0,54.56,100,2,2
93025910,1065453,0,0,54.55,100,2,2
93025930,1065822,0,0,54.47,1800,2,2
93025930,0,7112,1065822,54.5,100,2,0
93025930,0,43281,1065822,54.5,400,2,0
93025930,0,60428,1065822,54.5,100,2,0
93025930,0,61011,1065822,54.5,300,2,0
93025930,0,68819,1065822,54.5,500,2,0
93025930,0,76427,1065822,54.5,100,2,0
93025930,0,76585,1065822,54.5,100,2,0
93025930,0,77576,1065822,54.5,200,2,0
93025960,1066408,0,0,54.51,200,1,2
93025960,0,1066408,1052128,54.51,100,1,0
93025970,1066562,0,0,54.63,2000,1,2
93025970,0,1066562,1052303,54.54,700,1,0
93025970,0,1066562,1047229,54.55,800,1,0
93025970,0,1066562,1065453,54.55,100,1,0
93025970,0,1066562,1038064,54.56,400,1,0
93026020,1067479,0,0,55.0,200,2,2
93026080,1068508,0,0,54.55,800,2,2
93026110,1069118,0,0,54.52,800,1,2
93026120,1069312,0,0,54.55,300,2,2
93026170,1070045,0,0,54.63,1400,1,2
93026170,0,1070045,1068508,54.55,800,1,0
93026170,0,1070045,1069312,54.55,300,1,0
93026170,0,1070045,1038064,54.56,300,1,0
93026190,1070359,0,0,54.53,1000,1,2
93026300,1071584,0,0,54.55,100,2,2
93026310,1071619,0,0,54.55,400,2,2
93026310,1071623,0,0,54.55,200,2,2
93026330,1071831,0,0,54.55,100,2,2
93026330,1071846,0,0,54.55,100,2,2
93026420,1072770,0,0,54.61,100,2,2
93026520,1073510,0,0,54.53,200,2,2
93026520,0,1070359,1073510,54.53,200,2,0
93026630,1074476,0,0,54.46,100,2,2
93026630,0,1070359,1074476,54.53,100,2,0
93026650,1074801,0,0,54.53,300,2,2
93026650,1074804,0,0,54.53,200,2,2
93026650,0,1070359,1074801,54.53,300,2,0
93026650,0,1070359,1074804,54.53,200,2,0
93026670,1074953,0,0,54.53,300,2,2
93026670,0,1070359,1074953,54.53,200,2,0
93026780,1075815,0,0,54.0,100,1,2
93027040,1077682,0,0,54.62,200,1,2
93027040,0,1077682,1074953,54.53,100,1,0
93027040,0,1077682,1071584,54.55,100,1,0
93027080,1077962,0,0,54.53,100,2,2
93027080,1077974,0,0,54.52,100,2,2
93027080,1077991,0,0,56.75,1200,2,2
93027080,1078018,0,0,54.56,100,1,2
93027080,0,1069118,1077974,54.52,100,2,0
93027080,0,1078018,1077962,54.53,100,1,0
93027100,1078244,0,0,54.54,100,2,2
93027130,1078606,0,0,55.0,100,2,2
93027140,1078712,0,0,53.75,1200,1,2
93027160,0,0,801030,0.0,100,4,0
93027330,1080085,0,0,55.2,500,2,2
93027350,1080278,0,0,54.67,200,2,2
93027560,0,0,956576,0.0,200,4,0
93027740,1083351,0,0,55.9,100,2,2
93027740,0,0,1054850,0.0,1000,4,0
93027790,1083752,0,0,54.5,500,1,2
93027810,0,0,1058567,0.0,1000,4,0
93027840,1084278,0,0,54.53,800,2,2
93027840,0,0,1060151,0.0,1000,4,0
93027880,1084507,0,0,58.0,100,2,2
93028010,0,0,586530,0.0,100,4,0
93028050,1085750,0,0,54.5,100,2,2
93028050,0,1069118,1085750,54.52,100,2,0
93028090,1086409,0,0,54.52,100,1,2
93028090,1086471,0,0,54.5,100,1,2
93028120,1087118,0,0,54.53,200,2,2
93028120,0,0,1053607,0.0,200,4,0
93028130,1087189,0,0,54.54,100,2,2
93028130,1087209,0,0,54.46,200,2,2
93028130,0,1069118,1087209,54.52,200,2,0
93028150,1087404,0,0,54.53,200,2,2
93028180,1087841,0,0,54.53,200,2,2
93028190,1087918,0,0,54.67,200,2,2
93028210,1088160,0,0,54.52,100,2,2
93028210,0,1069118,1088160,54.52,100,2,0
93028630,1093974,0,0,60.51,500,2,2
93028650,1094204,0,0,54.53,900,2,2
93028650,0,0,972358,0.0,4200,4,0
93028680,1094667,0,0,54.53,400,2,2
93028700,0,609558,0,0.0,100,3,0
93028740,1095449,0,0,54.52,200,2,2
93028740,0,1069118,1095449,54.52,200,2,0
93028750,0,0,1048938,0.0,100,4,0
93028760,1095746,0,0,54.52,200,2,2
93028760,0,0,1053509,0.0,200,4,0
93028760,0,1069118,1095746,54.52,100,2,0
93028760,0,1086409,1095746,54.52,100,2,0
93028780,0,0,1042644,0.0,100,4,0
93028810,1096333,0,0,54.52,100,1,2
93028810,1096352,0,0,54.53,2600,2,2
93028840,1096905,0,0,54.68,300,2,2
93028970,1098819,0,0,54.48,400,2,2
93028970,0,1096333,1098819,54.52,100,2,0
93028970,0,1066408,1098819,54.51,100,2,0
93028970,0,79313,1098819,54.5,200,2,0
93029010,1099570,0,0,54.48,400,2,2
93029010,0,79313,1099570,54.5,200,2,0
93029010,0,83137,1099570,54.5,200,2,0
93029100,1101154,0,0,54.5,100,2,2
93029100,0,83137,1101154,54.5,100,2,0
93029110,1101262,0,0,54.53,900,2,2
93029150,1101974,0,0,54.51,100,1,2
93029160,1102049,0,0,54.61,300,2,2
93029210,1102755,0,0,55.34,800,1,2
93029210,0,1102755,1084278,54.53,800,1,0
93029290,0,1101974,1103887,54.51,100,2,0
93029290,1103887,0,0,54.51,100,2,2
93029310,0,0,1000477,0.0,100,4,0
93029350,0,83137,1104568,54.5,300,2,0
93029350,1104568,0,0,54.0,300,2,2
93029410,0,1105095,1087118,54.53,200,1,0
93029410,1105095,0,0,54.73,200,1,2
93029670,1107742,0,0,54.6,8700,2,2
93029670,1107743,0,0,54.6,8700,2,2
93029700,0,1108002,1087404,54.53,200,1,0
93029700,1108002,0,0,54.57,200,1,2
93029720,1108160,0,0,54.5,200,1,2
93029770,1108477,0,0,54.6,8700,2,2
93029810,0,83137,1108794,54.5,400,2,0
93029810,0,83137,1108810,54.5,400,2,0
93029810,0,83137,1108819,54.5,400,2,0
93029810,0,83137,1108833,54.5,200,2,0
93029810,0,98806,1108833,54.5,100,2,0
93029810,0,120696,1108833,54.5,100,2,0
93029810,1108794,0,0,54.48,400,2,2
93029810,1108810,0,0,54.48,400,2,2
93029810,1108819,0,0,54.48,400,2,2
93029810,1108833,0,0,54.48,400,2,2
93029880,0,127406,1109318,54.5,100,2,0
93029880,0,135726,1109318,54.5,100,2,0
93029880,0,158931,1109318,54.5,100,2,0
93029880,0,163914,1109318,54.5,300,2,0
93029880,1109318,0,0,54.5,600,2,2
93030110,0,1112241,1087841,54.53,200,1,0
93030110,0,1112241,1094204,54.53,700,1,0
93030110,1112241,0,0,54.53,900,1,2
93030140,0,1112569,1094204,54.53,100,1,0
93030140,1112569,0,0,54.55,100,1,2
93030200,1113197,0,0,54.51,200,2,2
93030220,1113388,0,0,54.53,2500,2,2
93030360,1114819,0,0,54.52,300,2,2
93030640,0,1117415,1113197,54.51,200,1,0
93030640,1117415,0,0,54.52,200,1,2
93030750,0,1118195,1114819,54.52,100,1,0
93030750,1118195,0,0,54.54,100,1,2
93030760,1118213,0,0,54.51,500,1,2
93030870,1119389,0,0,58.1,100,2,2
93031010,1120657,0,0,54.53,200,2,2
93031030,1120820,0,0,54.52,1800,2,2
93031080,1121621,0,0,54.51,100,1,2
93031090,0,1118213,1121645,54.51,500,2,0
93031090,0,1121621,1121645,54.51,100,2,0
93031090,0,163914,1121645,54.5,300,2,0
93031090,1121645,0,0,54.48,900,2,2
93031090,1121719,0,0,54.51,100,1,2
93031130,1122373,0,0,54.52,100,2,2
93031150,1122652,0,0,54.53,100,2,2
93031660,1129681,0,0,57.18,100,2,2
93031710,1130375,0,0,54.51,200,1,2
93031800,0,1131447,1114819,54.52,200,1,0
93031800,1131447,0,0,54.52,200,1,2
93031820,1131727,0,0,54.51,100,1,2
93031830,1132015,0,0,54.51,100,1,2
93031870,0,1132755,1120820,54.52,1800,1,0
93031870,0,1132755,1122373,54.52,100,1,0
93031870,0,1132755,1094204,54.53,100,1,0
93031870,0,1132755,1094667,54.53,400,1,0
93031870,0,1132755,1096352,54.53,900,1,0
93031870,1132755,0,0,54.54,3300,1,2
93031880,0,1121719,1132916,54.51,100,2,0
93031880,0,1130375,1132916,54.51,200,2,0
93031880,0,1131727,1132916,54.51,100,2,0
93031880,1132916,0,0,54.46,400,2,2
93031910,1133245,0,0,54.58,8400,2,2
93032030,0,1135233,1096352,54.53,100,1,0
93032030,1135233,0,0,54.58,100,1,2
93032050,0,0,1107743,0.0,8700,4,0
93032050,0,0,1108477,0.0,8700,4,0
93032060,0,0,1107742,0.0,8700,4,0
93032070,1135851,0,0,54.58,8400,2,2
93032070,1135853,0,0,54.58,8400,2,2
93032070,1135968,0,0,54.51,1000,1,2
93032090,0,1132015,1136356,54.51,100,2,0
93032090,0,1135968,1136356,54.51,1000,2,0
93032090,0,163914,1136356,54.5,400,2,0
93032090,0,170207,1136356,54.5,400,2,0
93032090,0,193410,1136356,54.5,100,2,0
93032090,0,230772,1136356,54.5,1000,2,0
93032090,0,234484,1136356,54.5,500,2,0
93032090,0,243268,1136356,54.5,100,2,0
93032090,0,269748,1136356,54.5,200,2,0
93032090,1136356,0,0,54.46,3800,2,2
93032130,1137089,0,0,54.52,500,2,2
93032540,0,1140992,1137089,54.52,300,1,0
93032540,1140992,0,0,54.59,300,1,2
93032540,1140996,0,0,54.5,400,1,2
93032570,0,1141177,1137089,54.52,100,1,0
93032570,1141177,0,0,54.55,100,1,2
93032620,1141581,0,0,54.18,100,1,2
93032780,0,0,678838,0.0,900,4,0
93032820,1143262,0,0,54.51,700,1,2
93032920,1143941,0,0,54.5,100,1,2
93032950,0,1144193,1137089,54.52,100,1,0
93032950,1144146,0,0,54.02,500,1,2
93032950,1144193,0,0,54.54,100,1,2
93033140,1146096,0,0,54.53,300,2,2
93033300,1147743,0,0,54.01,200,1,2
93033470,1149285,0,0,54.41,100,1,2
93033610,0,0,999275,0.0,300,4,0
93033610,0,0,999277,0.0,300,4,0
93033610,0,0,999293,0.0,400,4,0
93033610,1150555,0,0,54.52,200,1,2
93033630,0,1150555,1150752,54.52,200,2,0
93033630,1150752,0,0,54.52,300,2,2
93033800,1152159,0,0,54.61,200,2,2
93033830,0,0,1113388,0.0,2500,4,0
93033930,0,0,1096352,0.0,1600,4,0
93033960,0,0,1120657,0.0,200,4,0
93033980,0,1143262,1153426,54.51,700,2,0
93033980,1153426,0,0,54.51,5200,2,2
93033980,1153442,0,0,54.51,5200,2,2
93034140,1155719,0,0,58.0,400,2,2
93034150,1155881,0,0,54.52,100,2,2
93034180,1156256,0,0,54.51,5200,2,2
93034260,1157448,0,0,57.0,200,2,2
93034290,0,1157834,1153426,54.51,100,1,0
93034290,1157834,0,0,54.53,100,1,2
93034320,1158211,0,0,54.45,100,1,2
93034340,0,0,1135853,0.0,8400,4,0
93034380,0,0,1133245,0.0,8400,4,0
93034400,0,0,1019197,0.0,100,4,0
93034440,0,0,1135851,0.0,8400,4,0
93034620,1162217,0,0,54.43,100,1,2
93034640,0,690180,0,0.0,200,3,0
93034750,1164135,0,0,54.51,100,2,2
93034800,0,0,1038665,0.0,700,4,0
93034920,0,0,1012923,0.0,200,4,0
93034960,0,269748,1167309,54.5,800,2,0
93034960,0,270415,1167309,54.5,300,2,0
93034960,0,270842,1167309,54.5,2000,2,0
93034960,0,274808,1167309,54.5,1000,2,0
93034960,0,295354,1167309,54.5,1000,2,0
93034960,0,299899,1167309,54.5,100,2,0
93034960,0,328171,1167309,54.5,300,2,0
93034960,0,335399,1167309,54.5,100,2,0
93034960,0,403877,1167309,54.5,1000,2,0
93034960,0,419612,1167309,54.5,100,2,0
93034960,1167309,0,0,54.47,6700,2,2
93035020,1167962,0,0,54.53,1000,2,2
93035080,1169043,0,0,54.5,200,1,2
93035090,0,1169274,1153426,54.51,1700,1,0
93035090,1169274,0,0,54.51,1700,1,2
93035100,0,1169321,1153426,54.51,100,1,0
93035100,1169315,0,0,54.5,1000,1,2
93035100,1169321,0,0,54.54,100,1,2
93035110,0,0,1044959,0.0,400,4,0
93035150,0,419612,1170297,54.5,100,2,0
93035150,0,420712,1170297,54.5,300,2,0
93035150,0,423200,1170297,54.5,100,2,0
93035150,0,458737,1170297,54.5,100,2,0
93035150,0,469079,1170297,54.5,400,2,0
93035150,1170297,0,0,54.46,1000,2,2
93035170,0,469079,1170539,54.5,600,2,0
93035170,1170539,0,0,54.47,600,2,2
93035190,0,0,1053448,0.0,4300,4,0
93035320,0,474043,1172119,54.5,100,2,0
93035320,1172119,0,0,54.5,100,2,2
93035330,0,1172167,1153426,54.51,100,1,0
93035330,0,0,1064043,0.0,100,4,0
93035330,1172167,0,0,54.52,100,1,2
93035340,0,474043,1172290,54.5,200,2,0
93035340,0,475074,1172290,54.5,100,2,0
93035340,0,476661,1172290,54.5,100,2,0
93035340,1172290,0,0,54.5,400,2,2
93035520,0,1173845,1153426,54.51,100,1,0
93035520,1173845,0,0,54.52,100,1,2
93035560,1174322,0,0,58.0,600,2,2
93035600,1174737,0,0,0.0,600,2,3
93035740,0,1175997,1153426,54.51,2400,1,0
93035740,0,1175997,1153442,54.51,500,1,0
93035740,1175997,0,0,54.55,2900,1,2
93035780,0,483124,1176325,54.5,200,2,0
93035780,0,484849,1176325,54.5,200,2,0
93035780,0,490059,1176325,54.5,100,2,0
93035780,0,498112,1176325,54.5,400,2,0
93035780,0,511346,1176325,54.5,1000,2,0
93035780,0,518214,1176325,54.5,100,2,0
93035780,0,553273,1176325,54.5,100,2,0
93035780,0,589073,1176325,54.5,100,2,0
93035780,0,609032,1176325,54.5,100,2,0
93035780,0,694677,1176325,54.5,300,2,0
93035780,0,696018,1176325,54.5,100,2,0
93035780,0,728628,1176325,54.5,10000,2,0
93035780,1176325,0,0,54.5,12700,2,2
93035830,0,728628,1176665,54.5,10000,2,0
93035830,0,765149,1176665,54.5,200,2,0
93035830,0,784111,1176665,54.5,500,2,0
93035830,0,959700,1176665,54.5,200,2,0
93035830,0,1083752,1176665,54.5,500,2,0
93035830,0,1086471,1176665,54.5,100,2,0
93035830,0,1108160,1176665,54.5,200,2,0
93035830,0,1140996,1176665,54.5,400,2,0
93035830,0,1143941,1176665,54.5,100,2,0
93035830,0,1169043,1176665,54.5,200,2,0
93035830,0,1169315,1176665,54.5,300,2,0
93035830,0,0,902610,0.0,4200,4,0
93035830,1176665,0,0,54.5,12700,2,2
93035890,1177123,0,0,54.49,500,1,2
93035930,0,1169315,1177359,54.5,700,2,0
93035930,1177359,0,0,54.5,12700,2,2
93035990,0,284741,0,0.0,100,3,0
93036020,1178111,0,0,54.49,500,1,2
93036050,0,1178423,1177359,54.5,1800,1,0
93036050,1178423,0,0,54.53,1800,1,2
93036380,1181496,0,0,54.52,200,2,2
93036420,0,1181793,1177359,54.5,100,1,0
93036420,1181793,0,0,54.51,100,1,2
93036440,0,0,1153442,0.0,4700,4,0
93036460,0,0,1156256,0.0,5200,4,0
93036500,1182412,0,0,54.49,2900,1,2
93036630,0,0,1057418,0.0,100,4,0
93036750,0,1184447,1177359,54.5,100,1,0
93036750,1184447,0,0,54.52,100,1,2
93036780,1184741,0,0,53.88,200,1,2
93036820,0,1185035,1177359,54.5,10000,1,0
93036820,0,1185035,1164135,54.51,100,1,0
93036820,0,1185035,1174737,54.51,500,1,0
93036820,1185035,0,0,55.32,10600,1,2
93036830,1185089,0,0,54.49,100,1,2
93036890,0,1185471,1174737,54.51,100,1,0
93036890,1185471,0,0,54.51,1000,1,2
93036930,0,1185704,1150752,54.52,100,1,0
93036930,1185704,0,0,54.53,100,1,2
93036940,0,0,1014044,0.0,100,4,0
93037040,1186482,0,0,54.53,500,2,2
93037130,0,1187761,1155881,54.52,100,1,0
93037130,0,1185471,1187791,54.51,100,2,0
93037130,1187761,0,0,54.53,100,1,2
93037130,1187791,0,0,54.51,100,2,2
93037150,0,1185471,1188129,54.51,100,2,0
93037150,1188129,0,0,54.5,100,2,2
93037160,0,0,844749,0.0,400,4,0
93037160,0,1185471,1188334,54.51,100,2,0
93037160,1188334,0,0,54.5,100,2,2
93037170,0,1185471,1188373,54.51,100,2,0
93037170,1188373,0,0,54.51,100,2,2
93037180,1188446,0,0,54.52,800,2,2
93037190,0,1188562,1181496,54.52,200,1,0
93037190,1188562,0,0,54.62,200,1,2
93037200,1188753,0,0,54.5,100,1,2
93037230,1189165,0,0,54.5,700,1,2
93037260,1189453,0,0,54.5,100,1,2
93037330,0,0,1080278,0.0,200,4,0
93037380,1191008,0,0,54.0,500,1,2
93037430,1191705,0,0,54.5,200,1,2
93037530,0,0,1044291,0.0,300,4,0
93037650,0,1185471,1194221,54.51,500,2,0
93037650,0,1188753,1194221,54.5,100,2,0
93037650,0,1189165,1194221,54.5,700,2,0
93037650,0,1189453,1194221,54.5,100,2,0
93037650,0,1191705,1194221,54.5,200,2,0
93037650,1194221,0,0,54.5,11800,2,2
93037660,0,1194472,1194221,54.5,2700,1,0
93037660,0,1194479,1194221,54.5,5500,1,0
93037660,0,1194484,1194221,54.5,2000,1,0
93037660,1194472,0,0,54.5,2700,1,2
93037660,1194479,0,0,54.5,5500,1,2
93037660,1194484,0,0,54.5,2700,1,2
93037700,0,0,1048317,0.0,400,4,0
93037710,1194994,0,0,54.51,200,2,2
93037720,0,1195137,1194994,54.51,200,1,0
93037720,0,1195137,1188446,54.52,700,1,0
93037720,1195137,0,0,54.52,900,1,2
93037750,0,1194484,1195485,54.5,700,2,0
93037750,1195485,0,0,54.5,11800,2,2
93037850,1196716,0,0,54.5,11800,2,2
93037940,0,1177123,1197689,54.49,500,2,0
93037940,0,1178111,1197689,54.49,500,2,0
93037940,0,1182412,1197689,54.49,500,2,0
93037940,0,1182412,1197713,54.49,1500,2,0
93037940,1197689,0,0,54.46,1500,2,2
93037940,1197713,0,0,54.46,1500,2,2
93037990,1198465,0,0,54.51,300,2,2
93038040,0,1182412,1199095,54.49,900,2,0
93038040,0,1185089,1199095,54.49,100,2,0
93038040,0,16638,1199095,54.48,200,2,0
93038040,0,115203,1199095,54.48,100,2,0
93038040,0,138362,1199095,54.48,200,2,0
93038040,0,180101,1199175,54.48,500,2,0
93038040,0,233825,1199175,54.48,100,2,0
93038040,0,691767,1199175,54.48,900,2,0
93038040,1199095,0,0,54.46,1500,2,2
93038040,1199175,0,0,54.46,1500,2,2
93038120,1200188,0,0,54.51,300,2,2
93038130,0,0,1087918,0.0,200,4,0
93038170,0,0,1072770,0.0,100,4,0
93038180,0,1201249,1195485,54.5,400,1,0
93038180,1201249,0,0,54.52,400,1,2
93038190,0,1201370,1201343,54.49,100,1,0
93038190,1201343,0,0,54.49,400,2,2
93038190,1201370,0,0,54.49,100,1,2
93038220,1201609,0,0,54.56,100,2,2
93038370,0,1203135,1201343,54.49,300,1,0
93038370,0,1203135,1195485,54.5,2700,1,0
93038370,1203135,0,0,54.53,3000,1,2
93038380,1203259,0,0,54.48,600,1,2
93038460,0,447820,0,0.0,100,3,0
93038530,0,1204769,1195485,54.5,100,1,0
93038530,1204769,0,0,54.72,100,1,2
93038560,1204991,0,0,54.51,200,2,2
93038580,0,1205275,1195485,54.5,300,1,0
93038580,1205275,0,0,54.72,300,1,2
93038650,1205822,0,0,54.5,1200,2,2
93038750,1206433,0,0,54.51,100,2,2
93038800,1206735,0,0,54.49,100,1,2
93038810,1206819,0,0,55.49,2000,2,2
93038850,1207121,0,0,54.52,300,2,2
93038900,1207437,0,0,54.51,500,2,2
93038960,0,0,1096905,0.0,300,4,0
93039020,0,1208200,1195485,54.5,3200,1,0
93039020,1208200,0,0,54.51,3200,1,2
93039140,1209127,0,0,54.0,700,1,2
93039170,1209392,0,0,54.48,1600,1,2
93039270,0,1206735,1210136,54.49,100,2,0
93039270,0,691767,1210136,54.48,100,2,0
93039270,0,1203259,1210136,54.48,600,2,0
93039270,0,1209392,1210136,54.48,700,2,0
93039270,1210136,0,0,54.46,1500,2,2
93039280,1210166,0,0,54.5,1200,2,2
93039390,0,1211011,1195485,54.5,1000,1,0
93039390,1211011,0,0,54.51,1000,1,2
93039490,0,1211772,1195485,54.5,200,1,0
93039490,1211772,0,0,54.53,200,1,2
93039640,0,1209392,1212815,54.48,900,2,0
93039640,0,151719,1212815,54.47,100,2,0
93039640,0,589368,1212815,54.47,100,2,0
93039640,0,670610,1212815,54.47,800,2,0
93039640,1212815,0,0,54.47,4200,2,2
93039650,0,0,855825,0.0,800,4,0
93039890,0,1214684,1212815,54.47,200,1,0
93039890,1214684,0,0,54.54,200,1,2
93039950,0,1215128,1212815,54.47,600,1,0
93039950,1215128,0,0,54.57,600,1,2
93039990,0,1215451,1212815,54.47,800,1,0
93039990,1215451,0,0,54.57,800,1,2
93040050,0,1216196,1212815,54.47,700,1,0
93040050,0,1216196,1195485,54.5,500,1,0
93040050,1216196,0,0,54.57,1200,1,2
93040070,0,1216353,1195485,54.5,300,1,0
93040070,1216353,0,0,54.57,300,1,2
93040110,0,0,897678,0.0,100,4,0
93040110,0,319818,1217159,54.46,200,2,0
93040110,1217159,0,0,54.34,200,2,2
93040130,0,0,1195485,0.0,2400,4,0
93040130,0,0,1196716,0.0,11800,4,0
93040310,0,1219627,1205822,54.5,500,1,0
93040310,1219627,0,0,54.5,500,1,2
93040570,1222225,0,0,54.49,200,2,2
93040660,0,1223277,1222225,54.49,200,1,0
93040660,1223277,0,0,54.51,200,1,2
93040770,1224730,0,0,54.4,400,1,2
93040870,0,423337,1225726,54.46,400,2,0
93040870,1225726,0,0,54.46,400,2,2
93040930,1226331,0,0,54.21,300,1,2
93041000,1226975,0,0,54.51,1900,2,2
93041030,0,423337,1227335,54.46,100,2,0
93041030,1227335,0,0,54.46,400,2,2
93041040,0,1227502,1227335,54.46,300,1,0
93041040,1227502,0,0,54.46,300,1,2
93041050,0,1227749,1205822,54.5,100,1,0
93041050,1227749,0,0,54.5,100,1,2
93041060,0,1227827,1205822,54.5,600,1,0
93041060,0,1227827,1210166,54.5,400,1,0
93041060,1227826,0,0,54.3,3000,1,2
93041060,1227827,0,0,54.5,1000,1,2
93041090,0,1228186,1210166,54.5,200,1,0
93041090,1228186,0,0,54.5,200,1,2
93041120,1228467,0,0,54.5,100,2,2
93041210,0,1229515,1210166,54.5,100,1,0
93041210,1229515,0,0,54.54,100,1,2
93041220,1229598,0,0,54.49,100,2,2
93041280,1229996,0,0,54.51,1000,2,2
93041760,0,1233360,1229598,54.49,100,1,0
93041760,1233360,0,0,54.5,100,1,2
93041950,0,244523,0,0.0,100,3,0
93042100,0,1235800,1235769,54.46,400,1,0
93042100,1235769,0,0,54.46,400,2,2
93042100,1235800,0,0,54.46,400,1,2
93042120,1235895,0,0,54.49,100,2,2
93042150,1236084,0,0,54.46,400,2,2
93042280,1237071,0,0,54.49,500,2,2
93042300,1237298,0,0,54.5,100,2,2
93042460,1238381,0,0,54.36,5000,1,2
93042530,1238996,0,0,54.5,300,2,2
93042830,1240844,0,0,54.01,100,1,2
93042850,0,0,1102049,0.0,300,4,0
93042890,0,1241201,1236084,54.46,300,1,0
93042890,1241201,0,0,54.53,300,1,2
93043070,0,1242543,1236084,54.46,100,1,0
