time,oid,oidb,oids,price,volume,flag,ptype
111412740,16808913,0,0,4.28,900,1,2
111412740,0,16808913,12940621,4.28,900,1,0
111413060,16809251,0,0,4.27,2700,2,2
111413060,0,16808491,16809251,4.27,2700,2,0
111413060,16809254,0,0,4.27,100,1,2
111413060,16809255,0,0,4.27,100,1,2
111413060,16809256,0,0,4.27,500,1,2
111413060,16809257,0,0,4.27,2600,1,2
111413060,16809258,0,0,4.27,100,1,2
111413060,16809259,0,0,4.27,200,1,2
111413060,16809260,0,0,4.28,100,1,2
111413060,0,16809260,12940621,4.28,100,1,0
111413060,16809262,0,0,4.27,600,1,2
111413060,16809263,0,0,4.28,100,1,2
111413060,0,16809263,12940621,4.28,100,1,0
111413060,16809265,0,0,4.27,3300,1,2
111413070,16809266,0,0,4.28,1800,1,2
111413070,0,16809266,12940621,4.28,1800,1,0
111413070,16809268,0,0,4.28,1400,1,2
111413070,0,16809268,12940621,4.28,1400,1,0
111413070,16809270,0,0,4.28,2700,1,2
111413070,0,16809270,12940621,4.28,2700,1,0
111413070,16809272,0,0,4.27,800,1,2
111413070,16809273,0,0,4.27,1500,1,2
111413070,16809274,0,0,4.27,500,1,2
111413070,16809275,0,0,4.27,1300,1,2
111413070,16809276,0,0,4.27,400,1,2
111413070,16809277,0,0,4.27,100,1,2
111413070,16809279,0,0,4.27,900,1,2
111413070,16809280,0,0,4.27,300,1,2
111413070,16809281,0,0,4.27,200,1,2
111413080,16809288,0,0,4.27,600,1,2
111413080,16809289,0,0,4.27,1300,1,2
111413080,16809290,0,0,4.27,100,1,2
111413090,16809299,0,0,4.27,100,1,2
111413090,16809300,0,0,4.27,900,1,2
111413090,0,16808491,0,0.0,9600,3,0
111413100,16809310,0,0,4.27,300,1,2
111413100,16809311,0,0,4.27,22400,1,2
111413140,16809357,0,0,4.27,200,1,2
111413140,16809358,0,0,4.27,100,1,2
111413140,16809363,0,0,4.27,1000,1,2
111413150,16809364,0,0,4.27,1000,1,2
111413150,16809367,0,0,4.27,5000,2,2
111413150,0,16809254,16809367,4.27,100,2,0
111413150,0,16809255,16809367,4.27,100,2,0
111413150,0,16809256,16809367,4.27,500,2,0
111413150,0,16809257,16809367,4.27,2600,2,0
111413150,0,16809258,16809367,4.27,100,2,0
111413150,0,16809259,16809367,4.27,200,2,0
111413150,0,16809262,16809367,4.27,600,2,0
111413150,0,16809265,16809367,4.27,800,2,0
111413180,0,0,16531143,0.0,400,4,0
111413180,0,0,16531162,0.0,300,4,0
111413180,0,0,16531212,0.0,300,4,0
111413200,16809419,0,0,4.26,148800,1,2
111413220,16809444,0,0,4.27,1100,1,2
111413240,0,16809311,0,0.0,22400,3,0
111413270,16809524,0,0,4.32,200,1,2
111413270,0,16809524,12940621,4.28,200,1,0
111413410,0,0,16530341,0.0,1300,4,0
111413410,0,0,16531379,0.0,200,4,0
111413560,0,0,16530809,0.0,100,4,0
111413560,0,0,16531768,0.0,200,4,0
111413560,0,0,16531763,0.0,100,4,0
111415290,16812073,0,0,4.28,800,1,2
111415290,0,16812073,12940621,4.28,800,1,0
111415320,16812116,0,0,4.28,900,1,2
111415320,0,16812116,12940621,4.28,900,1,0
111415350,16812138,0,0,4.27,6300,1,2
111415450,16812222,0,0,4.27,100,1,2
111415940,0,16354936,0,0.0,3700,3,0
111416070,16812688,0,0,4.27,500,2,2
111416070,0,16811823,16812688,4.27,500,2,0
111416070,16812690,0,0,4.27,300,2,2
111416070,0,16811823,16812690,4.27,300,2,0
111416070,16812692,0,0,4.27,400,2,2
111416070,0,16811823,16812692,4.27,400,2,0
111416140,16812791,0,0,4.28,300,1,2
111416140,0,16812791,12940621,4.28,300,1,0
111416140,16812793,0,0,4.28,300,1,2
111416140,0,16812793,12940621,4.28,300,1,0
111416220,16812891,0,0,4.28,200,2,2
111416220,16812893,0,0,4.28,200,2,2
111416220,16812896,0,0,4.28,200,2,2
111416220,0,16809419,0,0.0,148800,3,0
111416430,16813122,0,0,4.27,600,1,2
111418060,16814800,0,0,4.28,200,2,2
111418070,16814803,0,0,4.27,600,2,2
111418070,0,16811878,16814803,4.27,500,2,0
111418070,0,16811949,16814803,4.27,100,2,0
111418240,16815036,0,0,4.28,1100,1,2
111418240,0,16815036,12940621,4.28,1100,1,0
111418790,16815545,0,0,4.28,800,1,2
111418790,0,16815545,12940621,4.28,800,1,0
111418810,16815554,0,0,4.27,600,2,2
111418810,0,16811949,16815554,4.27,600,2,0
111419100,16815819,0,0,4.27,100,2,2
111419100,0,16811949,16815819,4.27,100,2,0
111419110,16815821,0,0,4.28,700,1,2
111419110,0,16815821,12940621,4.28,700,1,0
111419150,16815855,0,0,4.27,1100,1,2
111419150,16815857,0,0,4.28,100,1,2
111419150,0,16815857,12940621,4.28,100,1,0
111419150,16815859,0,0,4.28,100,1,2
111419150,0,16815859,12940621,4.28,100,1,0
111419170,0,16811949,0,0.0,100,3,0
111420950,16818040,0,0,4.27,100,2,2
111420950,0,16812138,16818040,4.27,100,2,0
111421350,16818570,0,0,4.26,21300,2,2
111421350,0,16812138,16818570,4.27,5100,2,0
111421350,0,16812222,16818570,4.27,100,2,0
111421350,0,16813122,16818570,4.27,600,2,0
111421350,0,16813254,16818570,4.27,4200,2,0
111421350,0,16815855,16818570,4.27,1100,2,0
111421350,0,16816041,16818570,4.27,400,2,0
111421350,0,16259902,16818570,4.26,9800,2,0
111421360,16818581,0,0,4.26,700,1,2
111421370,16818590,0,0,4.26,700,1,2
111421390,16818611,0,0,4.27,15000,2,2
111421390,16818612,0,0,4.27,2600,2,2
111421390,16818616,0,0,4.27,200,1,2
111421390,0,16818616,16818611,4.27,200,1,0
111421390,16818618,0,0,4.27,700,1,2
111421390,0,16818618,16818611,4.27,700,1,0
111421390,16818624,0,0,4.27,100,1,2
111421390,0,16818624,16818611,4.27,100,1,0
111421390,16818626,0,0,4.27,200,1,2
111421390,0,16818626,16818611,4.27,200,1,0
111421410,16818657,0,0,4.27,400,2,2
111421410,16818658,0,0,4.27,300,2,2
111421410,16818659,0,0,4.27,400,1,2
111421410,0,16818659,16818611,4.27,400,1,0
111421450,16818683,0,0,4.27,400,2,2
111421460,16818686,0,0,4.27,300,2,2
111421470,16818692,0,0,4.27,300,2,2
111421490,16818701,0,0,4.27,1300,1,2
111421490,0,16818701,16818611,4.27,1300,1,0
111421650,0,0,16818657,0.0,400,4,0
111421650,0,0,16818658,0.0,300,4,0
111423380,16821039,0,0,4.27,1700,1,2
111423380,0,16821039,16818611,4.27,1700,1,0
111423480,16821113,0,0,4.27,300,1,2
111423480,0,16821113,16818611,4.27,300,1,0
111423870,16821459,0,0,4.26,4000,1,2
111424340,16821966,0,0,4.28,15600,2,2
111424360,16821977,0,0,4.26,1500,2,2
111424360,0,16259902,16821977,4.26,1445,2,0
111424360,0,16264391,16821977,4.26,55,2,0
111424360,16821987,0,0,4.26,80600,1,2
111424370,16822003,0,0,4.26,106400,1,2
111424370,16822007,0,0,4.27,400,1,2
111424370,0,16822007,16818611,4.27,400,1,0
111424440,16822049,0,0,4.28,15600,2,2
111426050,16824045,0,0,4.27,100,1,2
111426050,0,16824045,16824010,4.27,100,1,0
111426060,16824052,0,0,4.27,200,1,2
111426060,0,16824052,16824010,4.27,200,1,0
111426080,0,16293554,0,0.0,100,3,0
111426080,16824067,0,0,4.27,100,1,2
111426080,0,16824067,16824010,4.27,100,1,0
111426140,16824142,0,0,4.21,500,2,2
111426140,0,16264391,16824142,4.26,500,2,0
111426160,16824164,0,0,4.27,300,2,2
111426160,16824165,0,0,4.27,2100,2,2
111426170,16824176,0,0,4.27,100,1,2
111426170,0,16824176,16824010,4.27,100,1,0
111426170,16824178,0,0,4.27,100,1,2
111426170,0,16824178,16824010,4.27,100,1,0
111426190,16824192,0,0,4.28,6600,1,2
111426190,0,16824192,16824018,4.27,800,1,0
111426190,0,16824192,16824164,4.27,300,1,0
111426190,0,16824192,16824165,4.27,2100,1,0
111426190,0,16824192,12940621,4.28,1770,1,0
111426190,0,16824192,12978604,4.28,800,1,0
111426190,0,16824192,12984159,4.28,830,1,0
111426230,16824257,0,0,4.27,117000,1,2
111426240,0,16818581,0,0.0,700,3,0
111426240,16824267,0,0,4.26,600,1,2
111426240,0,16818590,0,0.0,700,3,0
111426290,16824321,0,0,4.27,100,2,2
111426290,0,16824257,16824321,4.27,100,2,0
111426320,16824350,0,0,4.27,100,2,2
111426320,0,16824257,16824350,4.27,100,2,0
111426350,16824401,0,0,4.25,2000,2,2
111426350,0,16824257,16824401,4.27,2000,2,0
111426370,0,0,16719384,0.0,1000,4,0
111426370,16824421,0,0,4.27,400,2,2
111426370,0,16824257,16824421,4.27,400,2,0
111426380,0,0,16650223,0.0,600,4,0
111426390,16824442,0,0,4.28,100,2,2
111426400,0,0,16670670,0.0,400,4,0
111426500,16824505,0,0,4.25,3800,2,2
111426500,0,16824257,16824505,4.27,3800,2,0
111426500,0,0,16691806,0.0,2300,4,0
111426590,16824579,0,0,4.24,11100,2,2
111426590,0,16824257,16824579,4.27,11100,2,0
111426600,16824586,0,0,4.27,200,2,2
111426600,0,16824257,16824586,4.27,200,2,0
111426800,16824748,0,0,4.68,2300,2,2
111426950,16824891,0,0,4.27,8600,1,2
111427230,0,0,16787586,0.0,800,4,0
111429340,16827443,0,0,4.28,15600,2,2
111429380,16827555,0,0,4.28,8200,2,2
111429560,16827760,0,0,4.28,500,1,2
111429560,0,16827760,12984159,4.28,500,1,0
111430010,16828308,0,0,4.28,7000,2,2
111431940,16830743,0,0,4.27,700,1,2
111432140,16830959,0,0,4.22,500,2,2
111432140,0,16824257,16830959,4.27,500,2,0
111434260,16832988,0,0,4.27,200,1,2
111434300,16833023,0,0,4.26,1800,1,2
111434380,16833134,0,0,4.28,2800,1,2
111434380,0,16833134,12984159,4.28,2800,1,0
111434780,16833597,0,0,4.32,1000,2,2
111435280,16834085,0,0,4.28,300,1,2
111435280,0,16834085,12984159,4.28,300,1,0
111436870,16835457,0,0,4.28,900,1,2
111436870,0,16835457,12984159,4.28,900,1,0
111436950,16835515,0,0,4.27,29900,1,2
111437170,16835775,0,0,4.28,6300,1,2
111437170,0,16835775,12984159,4.28,2070,1,0
111437170,0,16835775,12985510,4.28,1300,1,0
111437170,0,16835775,12988342,4.28,1100,1,0
111437170,0,16835775,12991910,4.28,1400,1,0
111437170,0,16835775,12996000,4.28,430,1,0
111437180,0,16826382,0,0.0,16600,3,0
111437380,16835996,0,0,4.27,4000,1,2
111437460,16836127,0,0,4.28,2700,1,2
111437460,0,16836127,12996000,4.28,2570,1,0
111437460,0,16836127,13012635,4.28,130,1,0
111439750,16838208,0,0,4.31,13200,2,2
111440150,16838842,0,0,4.28,200,1,2
111440150,0,16838842,13021238,4.28,200,1,0
111440150,16838854,0,0,4.28,200,1,2
111440150,0,16838854,13021238,4.28,170,1,0
111440150,0,16838854,13034485,4.28,30,1,0
111440210,16838918,0,0,4.27,2000,1,2
111440250,16838953,0,0,4.27,600,2,2
111440250,0,16824891,16838953,4.27,600,2,0
111440390,16839048,0,0,4.28,800,1,2
111440390,0,16839048,13034485,4.28,800,1,0
111440520,16839233,0,0,4.72,10000,2,2
111440570,16839352,0,0,4.28,2800,1,2
111440570,0,16839352,13034485,4.28,470,1,0
111440570,0,16839352,13038609,4.28,200,1,0
111440570,0,16839352,13038883,4.28,1600,1,0
111440570,0,16839352,13040486,4.28,530,1,0
111440630,16839448,0,0,4.27,3000,2,2
111440630,0,16824891,16839448,4.27,3000,2,0
111442280,16841335,0,0,4.28,300,1,2
111442280,0,16841335,13040486,4.28,300,1,0
111442460,16841511,0,0,4.28,300,2,2
111442900,16841938,0,0,4.31,10000,2,2
111443230,16842297,0,0,4.28,100,1,2
111443230,0,16842297,13040486,4.28,70,1,0
111443230,0,16842297,13048165,4.28,30,1,0
111443230,16842300,0,0,4.28,100,1,2
111443230,0,16842300,13048165,4.28,70,1,0
111443230,0,16842300,13050038,4.28,30,1,0
111445290,16844727,0,0,0.0,11200,1,1
111445290,0,16844727,13050038,4.28,70,1,0
111445290,0,16844727,13060161,4.28,400,1,0
111445290,0,16844727,13083319,4.28,2000,1,0
111445290,0,16844727,13112416,4.28,8730,1,0
111445930,16845177,0,0,4.28,900,1,2
111445930,0,16845177,13112416,4.28,900,1,0
111446010,16845303,0,0,4.27,400,1,2
111446100,16845397,0,0,4.27,200,2,2
111446100,0,16835515,16845397,4.27,200,2,0
111446200,16845523,0,0,4.27,1500,2,2
111446200,0,16835515,16845523,4.27,1500,2,0
111447910,0,0,16538317,0.0,100,4,0
111448170,16847950,0,0,4.28,7400,1,2
111448170,0,16847950,13137760,4.28,970,1,0
111448170,0,16847950,13158298,4.28,3500,1,0
111448170,0,16847950,13158324,4.28,2930,1,0
111448180,16847966,0,0,4.32,3500,2,2
111448190,16847990,0,0,4.27,200,2,2
111448190,0,16835515,16847990,4.27,200,2,0
111448190,16847994,0,0,4.27,200,2,2
111448190,0,16835515,16847994,4.27,200,2,0
111448220,16848050,0,0,4.28,3500,2,2
111448560,0,0,16813278,0.0,100,4,0
111448860,16848750,0,0,4.33,2900,1,2
111448860,0,16848750,13158324,4.28,570,1,0
111448860,0,16848750,13158404,4.28,2330,1,0
111448910,16848788,0,0,4.27,100,2,2
111448910,0,16835515,16848788,4.27,100,2,0
111451250,0,0,16821966,0.0,15600,4,0
111451380,16851926,0,0,4.26,33200,2,2
111451380,0,16835515,16851926,4.27,2700,2,0
111451380,0,16835996,16851926,4.27,4000,2,0
111451380,0,16838918,16851926,4.27,2000,2,0
111451380,0,16845303,16851926,4.27,400,2,0
111451380,0,16846370,16851926,4.27,24100,2,0
111453090,16853862,0,0,4.26,2000,1,2
111453160,16853943,0,0,4.22,800,2,2
111453160,0,16846370,16853943,4.27,800,2,0
111456290,0,0,16843694,0.0,5900,4,0
111456350,16857223,0,0,4.26,25300,2,2
111456350,0,16846370,16857223,4.27,20400,2,0
111456350,0,16849048,16857223,4.27,4900,2,0
111456370,16857243,0,0,4.26,100,2,2
111456370,0,16852572,16857243,4.27,100,2,0
111456430,16857302,0,0,4.26,13300,2,2
111456430,0,16852572,16857302,4.27,3600,2,0
111456430,0,16856083,16857302,4.27,9700,2,0
111456720,16857544,0,0,4.28,1500,2,2
111456750,0,0,1987242,0.0,50000,4,0
111456820,16857632,0,0,4.28,2000,2,2
111456890,16857690,0,0,4.28,400,1,2
111456890,0,16857690,13175751,4.28,400,1,0
111458550,16859429,0,0,4.25,3700,2,2
111458550,0,16856083,16859429,4.27,300,2,0
111458550,0,16264391,16859429,4.26,3400,2,0
111458560,16859435,0,0,4.26,700,1,2
111458570,16859438,0,0,4.26,700,1,2
111459130,16860204,0,0,4.28,600,1,2
111459130,0,16860204,13175751,4.28,600,1,0
111459150,16860217,0,0,4.22,800,2,2
111459150,0,16264391,16860217,4.26,800,2,0
111459190,16860270,0,0,4.28,6100,1,2
111459190,0,16860270,13175751,4.28,6100,1,0
111459280,16860315,0,0,4.28,5700,2,2
111459340,16860366,0,0,4.28,300,2,2
111501150,16862938,0,0,4.28,200,1,2
111501150,0,16862938,13175751,4.28,200,1,0
111501160,16862954,0,0,4.28,200,1,2
111501160,0,16862954,13175751,4.28,200,1,0
111501170,16862963,0,0,4.26,185000,1,2
111501270,16863354,0,0,4.26,100,1,2
111501280,16863369,0,0,4.27,500,1,2
111501290,16863423,0,0,4.26,200,1,2
111501300,16863427,0,0,4.22,100,1,2
111501680,16864145,0,0,4.27,100,1,2
111501690,16864193,0,0,4.28,900,1,2
111501690,0,16864193,13175751,4.28,900,1,0
111504070,16867881,0,0,4.27,200,1,2
111504180,16868111,0,0,4.28,100,1,2
111504180,0,16868111,13175751,4.28,100,1,0
111504240,0,0,16514116,0.0,200,4,0
111504920,16869817,0,0,4.27,200,2,2
111504920,0,16862812,16869817,4.27,200,2,0
111504950,16869878,0,0,4.27,3200,1,2
111506990,16873343,0,0,4.28,800,1,2
111506990,0,16873343,13175751,4.28,800,1,0
111507210,0,16862963,0,0.0,185000,3,0
111507420,16874079,0,0,4.27,1500,1,2
111509750,0,16863354,0,0.0,100,3,0
111509890,16876989,0,0,4.27,100,1,2
111510240,16877381,0,0,4.27,700,1,2
111510240,16877384,0,0,4.28,6500,1,2
111510240,0,16877384,13175751,4.28,6500,1,0
111512880,16881015,0,0,4.28,1000,1,2
111512880,0,16881015,13191495,4.28,1000,1,0
111512900,16881041,0,0,4.27,3000,2,2
111512900,0,16862812,16881041,4.27,2700,2,0
111512900,0,16863369,16881041,4.27,300,2,0
111513080,16881306,0,0,4.28,600,2,2
111513080,16881307,0,0,4.28,600,2,2
111513140,16881356,0,0,4.28,100,1,2
111513140,0,16881356,13191495,4.28,100,1,0
111513150,16881360,0,0,4.28,200,1,2
111513150,0,16881360,13191495,4.28,200,1,0
111515120,16884623,0,0,4.38,1000,2,2
111515520,16885007,0,0,4.27,3000,1,2
111515600,16885067,0,0,4.27,100,1,2
111517360,16887167,0,0,4.27,200,2,2
111517360,0,16871353,16887167,4.27,200,2,0
111517360,16887169,0,0,4.27,200,2,2
111517360,0,16871353,16887169,4.27,200,2,0
111517420,16887229,0,0,4.27,100,2,2
111517420,0,16871353,16887229,4.27,100,2,0
111517580,16887368,0,0,4.27,100,2,2
111517580,0,16871353,16887368,4.27,100,2,0
111517650,16887442,0,0,4.27,200,2,2
111517650,0,16871353,16887442,4.27,200,2,0
111517850,16887762,0,0,4.27,200,2,2
111517850,0,16871353,16887762,4.27,200,2,0
111517870,16887857,0,0,4.27,200,2,2
111517870,0,16871353,16887857,4.27,200,2,0
111517870,16887870,0,0,4.27,100,2,2
111517870,0,16871353,16887870,4.27,100,2,0
111517880,16887881,0,0,4.27,100,2,2
111517880,0,16871353,16887881,4.27,100,2,0
111517960,16888056,0,0,4.27,200,2,2
111517960,0,16871353,16888056,4.27,200,2,0
111517960,16888066,0,0,4.26,200,1,2
111517960,16888067,0,0,4.27,100,2,2
111517960,0,16871353,16888067,4.27,100,2,0
111517970,16888071,0,0,4.27,300,2,2
111517970,0,16871353,16888071,4.27,200,2,0
111517970,0,16872093,16888071,4.27,100,2,0
111518010,16888123,0,0,4.27,100,2,2
111518010,0,16872093,16888123,4.27,100,2,0
111518010,16888133,0,0,4.27,100,2,2
111518010,0,16872093,16888133,4.27,100,2,0
111518030,16888194,0,0,4.27,100,2,2
111518030,0,16872093,16888194,4.27,100,2,0
111518030,0,16872093,0,0.0,900,3,0
111518210,16888428,0,0,4.28,700,2,2
111518210,16888436,0,0,4.28,500,2,2
111518250,16888509,0,0,4.27,200,2,2
111518250,0,16874079,16888509,4.27,200,2,0
111518300,16888604,0,0,4.28,100,2,2
111518300,16888605,0,0,4.27,100,2,2
111518300,0,16874079,16888605,4.27,100,2,0
111518300,16888612,0,0,4.27,900,2,2
111518300,0,16874079,16888612,4.27,900,2,0
111518310,16888634,0,0,4.27,900,2,2
111518310,0,16874079,16888634,4.27,300,2,0
111518310,0,16876989,16888634,4.27,100,2,0
111518310,0,16877381,16888634,4.27,500,2,0
111518330,16888659,0,0,4.27,100,2,2
111518330,0,16877381,16888659,4.27,100,2,0
111518420,16888802,0,0,4.27,100,2,2
111518420,0,16877381,16888802,4.27,100,2,0
111518430,16888812,0,0,4.28,100,2,2
111518430,16888816,0,0,4.28,100,2,2
111518450,16888866,0,0,4.27,100,2,2
111518450,0,16885007,16888866,4.27,100,2,0
111518480,16888905,0,0,4.27,100,2,2
111518480,0,16885007,16888905,4.27,100,2,0
111518540,16889027,0,0,4.27,1100,2,2
111518540,0,16885007,16889027,4.27,1100,2,0
111518540,16889029,0,0,4.27,1100,2,2
111518540,0,16885007,16889029,4.27,1100,2,0
111520210,16891637,0,0,4.28,100,2,2
111520240,16891688,0,0,4.28,200,2,2
111520270,16891703,0,0,4.27,1000,2,2
111520270,0,16889941,16891703,4.27,100,2,0
111520270,16891710,0,0,4.27,300,1,2
111520270,0,16891710,16891703,4.27,300,1,0
111520270,16891712,0,0,4.27,100,1,2
111520270,0,16891712,16891703,4.27,100,1,0
111520270,16891714,0,0,4.27,100,1,2
111520270,0,16891714,16891703,4.27,100,1,0
111520270,16891716,0,0,4.26,1400,1,2
111520280,16891718,0,0,4.27,600,1,2
111520280,0,16891718,16891703,4.27,400,1,0
111520280,16891720,0,0,4.27,500,1,2
111520280,16891721,0,0,4.27,300,1,2
111520280,0,16891716,0,0.0,1400,3,0
111520310,16891753,0,0,4.28,500,2,2
111520330,16891794,0,0,4.27,200,2,2
111520330,0,16891718,16891794,4.27,200,2,0
111520330,16891797,0,0,4.27,1100,1,2
111520420,16891920,0,0,4.27,700,1,2
111520550,0,0,16824442,0.0,100,4,0
111520860,16892523,0,0,4.26,1000,1,2
111520940,16892589,0,0,4.27,100,2,2
111520940,0,16891720,16892589,4.27,100,2,0
111521120,16892870,0,0,4.28,7000,1,2
111521120,0,16892870,13191495,4.28,7000,1,0
111521290,16893050,0,0,4.26,20900,2,2
111521290,0,16891720,16893050,4.27,400,2,0
111521290,0,16891721,16893050,4.27,300,2,0
111521290,0,16891797,16893050,4.27,1100,2,0
111521290,0,16891920,16893050,4.27,700,2,0
111521290,0,16264391,16893050,4.26,18400,2,0
111521300,16893061,0,0,4.72,5100,2,2
111521300,16893062,0,0,4.26,700,1,2
111521300,0,0,16855093,0.0,5600,4,0
111522820,16894971,0,0,4.27,100,2,2
111522950,16895217,0,0,4.66,500,2,2
111523160,16895398,0,0,4.22,600,2,2
111523160,0,16264391,16895398,4.26,600,2,0
111523440,16895687,0,0,4.27,300,1,2
111523440,0,16895687,16893214,4.27,300,1,0
111523580,16895779,0,0,4.28,100,2,2
111523910,16896182,0,0,4.28,100,2,2
111523910,16896185,0,0,4.28,200,2,2
111525580,16897957,0,0,4.27,900,2,2
111525650,16898028,0,0,4.27,2200,2,2
111525820,16898286,0,0,4.27,100,2,2
111525880,16898358,0,0,4.27,100,2,2
111525910,16898408,0,0,4.27,100,2,2
111526020,16898548,0,0,4.28,700,1,2
111526020,0,16898548,16893214,4.27,700,1,0
111526050,16898614,0,0,4.27,600,1,2
111526050,0,16898614,16893214,4.27,600,1,0
111526060,16898619,0,0,4.27,100,1,2
111526060,0,16898619,16893214,4.27,100,1,0
111526260,0,0,16827555,0.0,8200,4,0
111526270,0,0,16860315,0.0,5700,4,0
111526360,0,0,16827443,0.0,15600,4,0
111526370,16898966,0,0,4.25,21500,2,2
111526370,0,16264391,16898966,4.26,21500,2,0
111526370,16898972,0,0,4.27,1200,1,2
111526370,0,16898972,16893214,4.27,1200,1,0
111526370,16898974,0,0,4.27,200,1,2
111526370,0,16898974,16893214,4.27,200,1,0
111526370,16898976,0,0,4.27,200,1,2
111526370,0,16898976,16893214,4.27,200,1,0
111526370,16898978,0,0,4.27,1000,1,2
111526370,0,16898978,16893214,4.27,1000,1,0
111526370,16898980,0,0,4.27,1700,1,2
111526370,0,16898980,16893214,4.27,1700,1,0
111526370,16898982,0,0,4.27,2000,1,2
111526370,0,16898982,16893214,4.27,2000,1,0
111526370,16898984,0,0,4.27,500,1,2
111526370,0,16898984,16893214,4.27,500,1,0
111526370,16898986,0,0,4.27,1800,1,2
111526370,0,16898986,16893214,4.27,1800,1,0
111526370,16898988,0,0,4.27,1200,1,2
111526370,0,16898988,16893214,4.27,1200,1,0
111526370,16898990,0,0,4.27,300,1,2
111526370,0,16898990,16893214,4.27,100,1,0
111526370,0,16898990,16893215,4.27,200,1,0
111526370,16898993,0,0,4.27,600,1,2
111526370,0,16898993,16893215,4.27,500,1,0
111526370,0,16898993,16893216,4.27,100,1,0
111526370,16898996,0,0,4.27,300,1,2
111526370,0,16898996,16893216,4.27,300,1,0
111526370,16898998,0,0,4.27,300,1,2
111526370,0,16898998,16893216,4.27,100,1,0
111526370,0,16898998,16893217,4.27,200,1,0
111526370,16899001,0,0,4.27,2900,1,2
111526370,0,16899001,16893217,4.27,600,1,0
111526370,0,16899001,16893218,4.27,800,1,0
111526370,0,16899001,16893220,4.27,300,1,0
111526370,0,16899001,16893221,4.27,600,1,0
111526370,0,16899001,16893222,4.27,600,1,0
111526370,16899007,0,0,4.27,1200,1,2
111526370,0,16899007,16893222,4.27,200,1,0
111526370,0,16899007,16893223,4.27,600,1,0
111526370,0,16899007,16893225,4.27,400,1,0
111526370,16899011,0,0,4.27,1600,1,2
111526370,0,16899011,16893225,4.27,400,1,0
111526370,0,16899011,16893227,4.27,900,1,0
111526370,0,16899011,16893229,4.27,300,1,0
111526370,16899015,0,0,4.27,1100,1,2
111526370,0,16899015,16893229,4.27,200,1,0
111526370,0,16899015,16893232,4.27,900,1,0
111526370,16899018,0,0,4.27,1800,1,2
111526370,0,16899018,16893232,4.27,1800,1,0
111526370,16899020,0,0,4.27,1600,1,2
111526370,0,16899020,16893232,4.27,200,1,0
111526370,0,16899020,16893235,4.27,1400,1,0
111526370,16899023,0,0,4.27,6200,1,2
111526370,0,16899023,16893235,4.27,6200,1,0
111526370,16899030,0,0,4.27,100,1,2
111526370,0,16899030,16893235,4.27,100,1,0
111526380,16899032,0,0,4.27,200,1,2
