time,oid,oidb,oids,price,volume,flag,ptype
93027140,0,1108815,1010900,16.34,1700,1,0
93027140,0,1108815,1022783,16.34,100,1,0
93027140,0,1108815,1040810,16.34,700,1,0
93027140,1108815,0,0,16.36,8000,1,2
93027190,1109235,0,0,15.9,700,1,2
93027240,0,1109645,1040810,16.34,300,1,0
93027240,1109616,0,0,16.33,12300,1,2
93027240,1109645,0,0,16.34,300,1,2
93027360,0,0,259352,0.0,600,4,0
93027370,0,1110647,1040810,16.34,500,1,0
93027370,0,1110649,1071626,16.34,200,1,0
93027370,1110647,0,0,16.34,500,1,2
93027370,1110649,0,0,16.34,200,1,2
93027450,0,1109616,1111395,16.33,600,2,0
93027450,1111395,0,0,16.33,600,2,2
93027460,0,1111430,1071626,16.34,100,1,0
93027460,0,1111432,1071626,16.34,200,1,0
93027460,1111430,0,0,16.34,100,1,2
93027460,1111432,0,0,16.34,200,1,2
93027690,0,1109616,1113654,16.33,1500,2,0
93027690,1113654,0,0,16.32,1500,2,2
93027760,0,1114290,1071626,16.34,700,1,0
93027760,1114290,0,0,16.34,700,1,2
93027810,0,1109616,1114743,16.33,300,2,0
93027810,1114743,0,0,16.32,300,2,2
93027820,0,857999,0,0.0,500,3,0
93027820,0,858017,0,0.0,1100,3,0
93027820,0,858000,0,0.0,1300,3,0
93027820,0,858107,0,0.0,1200,3,0
93027820,0,858112,0,0.0,1300,3,0
93027840,0,1109616,1114982,16.33,1000,2,0
93027840,1114982,0,0,16.33,1000,2,2
93027850,0,859564,0,0.0,1200,3,0
93027850,0,859529,0,0.0,1000,3,0
93027850,0,859560,0,0.0,700,3,0
93027860,0,859542,0,0.0,2900,3,0
93027860,0,859578,0,0.0,500,3,0
93027860,0,859951,0,0.0,300,3,0
93027870,0,860125,0,0.0,100,3,0
93028040,1116663,0,0,16.9,2000,2,2
93028170,0,300517,0,0.0,3200,3,0
93028180,1118763,0,0,16.32,100,1,2
93028180,1118768,0,0,16.32,200,1,2
93028180,1118810,0,0,16.34,100,2,2
93028180,1118860,0,0,16.32,100,1,2
93028210,0,1109616,1119284,16.33,100,2,0
93028210,0,1109616,1119286,16.33,100,2,0
93028210,0,1109616,1119294,16.33,200,2,0
93028210,0,1109616,1119304,16.33,200,2,0
93028210,1119284,0,0,16.32,100,2,2
93028210,1119286,0,0,16.32,100,2,2
93028210,1119294,0,0,16.32,200,2,2
93028210,1119304,0,0,16.33,200,2,2
93028250,0,1109616,1120019,16.33,200,2,0
93028250,0,1109616,1120022,16.33,100,2,0
93028250,1120019,0,0,16.32,200,2,2
93028250,1120022,0,0,16.32,100,2,2
93028250,1120058,0,0,16.55,100,2,2
93028260,0,1109616,1120275,16.33,800,2,0
93028260,1120275,0,0,16.32,800,2,2
93028330,0,1121325,1071626,16.34,100,1,0
93028330,1121319,0,0,16.33,200,1,2
93028330,1121320,0,0,16.33,1000,1,2
93028330,1121325,0,0,16.34,100,1,2
93028330,1121329,0,0,16.33,1100,1,2
93028330,1121332,0,0,16.33,1200,1,2
93028330,1121334,0,0,16.33,600,1,2
93028340,0,1121363,1071626,16.34,200,1,0
93028340,0,1121370,1081472,16.34,200,1,0
93028340,0,1121373,1081472,16.34,100,1,0
93028340,0,1121411,1081472,16.34,100,1,0
93028340,0,1121418,1081472,16.34,200,1,0
93028340,1121346,0,0,16.33,1300,1,2
93028340,1121350,0,0,16.33,1300,1,2
93028340,1121363,0,0,16.34,200,1,2
93028340,1121370,0,0,16.34,200,1,2
93028340,1121373,0,0,16.34,100,1,2
93028340,1121411,0,0,16.34,100,1,2
93028340,1121418,0,0,16.34,200,1,2
93028360,1121893,0,0,16.33,1200,1,2
93028370,0,1121922,1081472,16.34,200,1,0
93028370,0,1121946,1081472,16.34,100,1,0
93028370,0,1121948,1081472,16.34,500,1,0
93028370,0,1121960,1081472,16.34,500,1,0
93028370,0,1121965,1118810,16.34,100,1,0
93028370,1121922,0,0,16.34,200,1,2
93028370,1121932,0,0,16.33,2900,1,2
93028370,1121937,0,0,16.33,100,1,2
93028370,1121939,0,0,16.33,600,1,2
93028370,1121942,0,0,16.33,700,1,2
93028370,1121945,0,0,16.33,200,1,2
93028370,1121946,0,0,16.34,100,1,2
93028370,1121948,0,0,16.34,500,1,2
93028370,1121960,0,0,16.34,500,1,2
93028370,1121965,0,0,16.34,100,1,2
93028370,1122143,0,0,16.33,400,1,2
93028380,1122273,0,0,16.33,100,1,2
93028420,0,1109616,1122971,16.33,100,2,0
93028420,0,1109616,1123055,16.33,500,2,0
93028420,1122971,0,0,16.32,100,2,2
93028420,1123055,0,0,16.32,500,2,2
93028510,1124389,0,0,16.34,600,1,2
93028550,1124808,0,0,16.32,700,1,2
93028600,0,1124389,1125698,16.34,600,2,0
93028600,0,1109616,1125698,16.33,1300,2,0
93028600,1125698,0,0,16.32,1900,2,2
93028660,0,1109616,1126347,16.33,100,2,0
93028660,1126347,0,0,16.32,100,2,2
93028730,0,1109616,1127079,16.33,100,2,0
93028730,1127079,0,0,16.33,100,2,2
93028770,1127762,0,0,16.66,3100,2,2
93028840,1128951,0,0,16.34,200,2,2
93028900,1129950,0,0,16.49,100,2,2
93029030,1132431,0,0,16.35,100,2,2
93029100,1133585,0,0,16.33,1200,1,2
93029170,1134825,0,0,16.7,10000,2,2
93029230,0,1109616,1135488,16.33,1000,2,0
93029230,1135488,0,0,16.32,1000,2,2
93029280,0,889756,0,0.0,1600,3,0
93029320,1136309,0,0,16.99,400,2,2
93029340,0,1109616,1136518,16.33,1100,2,0
93029340,1136518,0,0,16.28,1100,2,2
93029480,0,1137993,1128951,16.34,100,1,0
93029480,1137993,0,0,16.34,100,1,2
93029540,1138711,0,0,16.7,500,2,2
93030030,0,887467,0,0.0,100,3,0
93030030,0,1143221,1128951,16.34,100,1,0
93030030,1143220,0,0,16.33,100,1,2
93030030,1143221,0,0,16.34,3000,1,2
93030080,0,297630,0,0.0,1000,3,0
93030110,1144529,0,0,16.31,100,1,2
93030130,1144743,0,0,16.3,900,1,2
93030160,0,1143221,1145241,16.34,200,2,0
93030160,1145241,0,0,16.33,200,2,2
93030510,0,1143221,1148574,16.34,2700,2,0
93030510,0,1109616,1148574,16.33,3000,2,0
93030510,0,1121319,1148574,16.33,200,2,0
93030510,0,1121320,1148574,16.33,1000,2,0
93030510,0,1121329,1148574,16.33,1100,2,0
93030510,0,1121332,1148574,16.33,1200,2,0
93030510,0,1121334,1148574,16.33,600,2,0
93030510,0,1121346,1148574,16.33,300,2,0
93030510,1148574,0,0,16.33,10100,2,2
93030520,1148648,0,0,16.33,100,1,2
93030530,1148740,0,0,16.33,100,1,2
93030560,1148926,0,0,16.36,400,2,2
93030570,0,680362,0,0.0,1900,3,0
93030590,1149179,0,0,16.58,500,2,2
93030610,1149453,0,0,17.2,16200,2,2
93030650,1150016,0,0,17.88,600,2,2
93030670,1150302,0,0,16.68,2000,2,2
93030690,0,0,243215,0.0,7200,4,0
93030910,1152612,0,0,16.38,500,2,2
93030970,1152992,0,0,17.9,700,2,2
93030980,0,1121346,1153068,16.33,1000,2,0
93030980,1153068,0,0,16.32,1000,2,2
93031040,0,1121350,1153748,16.33,1100,2,0
93031040,1153748,0,0,16.32,1100,2,2
93031110,1154850,0,0,16.32,700,1,2
93031160,1155643,0,0,16.5,300,2,2
93031180,1156020,0,0,16.34,100,1,2
93031180,1156021,0,0,16.34,100,1,2
93031180,1156099,0,0,16.34,700,1,2
93031190,0,1156020,1156186,16.34,100,2,0
93031190,0,1156021,1156186,16.34,100,2,0
93031190,0,1156099,1156186,16.34,700,2,0
93031190,0,1121350,1156186,16.33,200,2,0
93031190,0,1121893,1156186,16.33,1200,2,0
93031190,0,1121932,1156186,16.33,2700,2,0
93031190,0,1121932,1156246,16.33,200,2,0
93031190,0,1121937,1156246,16.33,100,2,0
93031190,0,1121939,1156246,16.33,200,2,0
93031190,1156186,0,0,16.32,5000,2,2
93031190,1156216,0,0,16.34,100,2,2
93031190,1156246,0,0,16.32,500,2,2
93031230,1156932,0,0,16.34,2300,2,2
93031260,1157503,0,0,16.8,1000,2,2
93031350,1158887,0,0,16.33,2000,1,2
93031450,1160746,0,0,16.88,2000,2,2
93031480,1161203,0,0,16.32,100,1,2
93031500,0,1121939,1161623,16.33,200,2,0
93031500,1161623,0,0,16.32,200,2,2
93031520,0,1161841,1156216,16.34,100,1,0
93031520,0,1161841,1156932,16.34,2300,1,0
93031520,1161841,0,0,16.34,2500,1,2
93031570,1162493,0,0,16.34,100,1,2
93031570,1162510,0,0,16.34,200,1,2
93031570,1162511,0,0,16.34,100,1,2
93031570,1162518,0,0,16.34,100,1,2
93031570,1162531,0,0,16.34,200,1,2
93031570,1162576,0,0,16.34,200,1,2
93031580,0,1161841,1162591,16.34,100,2,0
93031580,0,1162493,1162591,16.34,100,2,0
93031580,0,1162510,1162591,16.34,100,2,0
93031580,1162591,0,0,16.33,300,2,2
93031580,1162692,0,0,16.34,100,1,2
93031580,1162694,0,0,16.34,600,1,2
93031580,1162710,0,0,16.34,500,1,2
93031590,1162723,0,0,16.34,200,1,2
93031590,1162726,0,0,16.34,100,1,2
93031820,0,1162510,1166083,16.34,100,2,0
93031820,0,1162511,1166083,16.34,100,2,0
93031820,0,1162518,1166083,16.34,100,2,0
93031820,0,1162531,1166083,16.34,100,2,0
93031820,1166083,0,0,16.34,400,2,2
93031850,0,1162531,1166524,16.34,100,2,0
93031850,0,1162576,1166524,16.34,100,2,0
93031850,1166524,0,0,16.34,200,2,2
93031860,0,1162576,1166592,16.34,100,2,0
93031860,0,1162692,1166592,16.34,100,2,0
93031860,1166592,0,0,16.34,200,2,2
93031900,0,640761,0,0.0,500,3,0
93031960,1168117,0,0,16.48,1400,2,2
93032120,0,1170947,81098,16.35,100,1,0
93032120,1170947,0,0,16.48,100,1,2
93032130,1171166,0,0,16.2,500,1,2
93032130,1171249,0,0,16.52,1500,2,2
93032190,1172195,0,0,16.49,2000,2,2
93032230,1172602,0,0,16.25,300,1,2
93032240,0,1162694,1172739,16.34,600,2,0
93032240,0,1162710,1172739,16.34,500,2,0
93032240,0,1162723,1172739,16.34,200,2,0
93032240,0,1162726,1172739,16.34,100,2,0
93032240,0,1121939,1172739,16.33,200,2,0
93032240,0,1121942,1172739,16.33,700,2,0
93032240,0,1121945,1172739,16.33,200,2,0
93032240,0,1122143,1172739,16.33,400,2,0
93032240,0,1122273,1172739,16.33,100,2,0
93032240,1172739,0,0,16.23,3000,2,2
93032240,1172760,0,0,16.38,500,2,2
93032270,1173056,0,0,16.38,2000,2,2
93032340,1173662,0,0,16.34,1300,1,2
93032390,1174175,0,0,16.6,100,2,2
93032570,0,0,562139,0.0,100,4,0
93032710,0,59273,0,0.0,1000,3,0
93032730,1177363,0,0,16.48,1400,2,2
93032840,1178308,0,0,16.31,1000,1,2
93032980,1179504,0,0,16.32,1500,1,2
93033170,0,1173662,1181842,16.34,1300,2,0
93033170,0,1133585,1181842,16.33,1200,2,0
93033170,0,1143220,1181842,16.33,100,2,0
93033170,0,1148648,1181842,16.33,100,2,0
93033170,0,1148740,1181842,16.33,100,2,0
93033170,0,1158887,1181842,16.33,1200,2,0
93033170,1181815,0,0,16.78,10000,2,2
93033170,1181842,0,0,16.3,4000,2,2
93033180,1182035,0,0,16.34,1500,1,2
93033260,1182874,0,0,16.33,21700,1,2
93033320,1183418,0,0,16.35,300,2,2
93033370,1183902,0,0,17.0,100,2,2
93033450,1184506,0,0,16.15,1000,1,2
93033690,1186915,0,0,16.34,100,1,2
93033750,0,1182035,1187459,16.34,200,2,0
93033750,0,1182035,1187533,16.34,200,2,0
93033750,0,1182035,1187539,16.34,200,2,0
93033750,1187459,0,0,16.33,200,2,2
93033750,1187533,0,0,16.33,200,2,2
93033750,1187539,0,0,16.33,200,2,2
93033790,0,1182035,1187842,16.34,100,2,0
93033790,1187842,0,0,16.34,100,2,2
93033800,0,1182035,1188053,16.34,100,2,0
93033800,1188053,0,0,16.32,100,2,2
93033820,1188343,0,0,16.35,500,2,2
93033920,1189095,0,0,16.33,1000,1,2
93034000,0,1182035,1189899,16.34,700,2,0
93034000,0,1186915,1189899,16.34,100,2,0
93034000,0,1158887,1189899,16.33,200,2,0
93034000,1189899,0,0,16.25,1000,2,2
93034000,1189920,0,0,16.32,300,1,2
93034010,0,1158887,1190010,16.33,600,2,0
93034010,0,1182874,1190010,16.33,400,2,0
93034010,1190010,0,0,16.33,1000,2,2
93034150,0,881990,0,0.0,800,3,0
93034180,0,1192456,1192475,16.34,100,2,0
93034180,0,1192464,1192475,16.34,100,2,0
93034180,0,1192469,1192475,16.34,400,2,0
93034180,0,1192470,1192475,16.34,100,2,0
93034180,0,1192481,1192475,16.34,200,1,0
93034180,0,1192516,1192475,16.34,200,1,0
93034180,1192456,0,0,16.34,100,1,2
93034180,1192464,0,0,16.34,100,1,2
93034180,1192469,0,0,16.34,400,1,2
93034180,1192470,0,0,16.34,100,1,2
93034180,1192475,0,0,16.34,1300,2,2
93034180,1192481,0,0,16.34,200,1,2
93034180,1192486,0,0,16.34,400,2,2
93034180,1192516,0,0,16.34,200,1,2
93034180,1192523,0,0,16.34,800,2,2
93034180,1192524,0,0,16.34,400,2,2
93034180,1192526,0,0,16.34,300,2,2
93034180,1192531,0,0,16.34,400,2,2
93034180,1192532,0,0,16.34,500,2,2
93034180,1192535,0,0,16.34,1100,2,2
93034250,1193953,0,0,16.34,500,2,2
93034260,1193981,0,0,16.34,100,2,2
93034270,0,1182874,1194132,16.33,1800,2,0
93034270,1194132,0,0,0.0,1800,2,1
93034320,0,1182874,1194885,16.33,1000,2,0
93034320,1194885,0,0,16.32,1000,2,2
93034430,1196946,0,0,16.34,200,2,2
93034450,0,1197325,1192475,16.34,200,1,0
93034450,0,1197325,1192486,16.34,400,1,0
93034450,0,1197325,1192523,16.34,800,1,0
93034450,0,1197325,1192524,16.34,400,1,0
93034450,0,1197325,1192526,16.34,300,1,0
93034450,0,1197325,1192531,16.34,400,1,0
93034450,0,1197325,1192532,16.34,500,1,0
93034450,0,1197325,1192535,16.34,1000,1,0
93034450,1197325,0,0,16.36,4000,1,2
93034460,1197386,0,0,16.34,100,2,2
93034460,1197390,0,0,16.34,100,2,2
93034510,0,1182874,1198302,16.33,100,2,0
93034510,1198302,0,0,16.33,100,2,2
93034520,0,1198480,1192535,16.34,100,1,0
93034520,0,1198480,1193953,16.34,100,1,0
93034520,1198480,0,0,16.34,200,1,2
93034710,1201213,0,0,16.34,500,2,2
93034750,0,882722,0,0.0,700,3,0
93034780,0,1202026,1193953,16.34,100,1,0
93034780,0,1202029,1193953,16.34,100,1,0
93034780,0,1202038,1193953,16.34,100,1,0
93034780,0,1202092,1193953,16.34,100,1,0
93034780,1202026,0,0,16.34,100,1,2
93034780,1202029,0,0,16.34,100,1,2
93034780,1202038,0,0,16.34,100,1,2
93034780,1202092,0,0,16.34,100,1,2
93034780,1202129,0,0,16.32,100,1,2
93034780,1202150,0,0,16.34,100,2,2
93034790,0,1202246,1193981,16.34,100,1,0
93034790,0,1202246,1196946,16.34,200,1,0
93034790,0,1202252,1197386,16.34,100,1,0
93034790,0,1202255,1197390,16.34,100,1,0
93034790,0,1202255,1201213,16.34,500,1,0
93034790,1202246,0,0,16.34,300,1,2
93034790,1202252,0,0,16.34,100,1,2
93034790,1202255,0,0,16.34,600,1,2
93034810,1202503,0,0,16.34,10000,2,2
93034830,0,1202741,1202150,16.34,100,1,0
93034830,0,1202741,1202503,16.34,1600,1,0
93034830,1202741,0,0,16.34,1700,1,2
93034850,0,59275,0,0.0,1000,3,0
93034880,0,1203408,1202503,16.34,2000,1,0
93034880,1203408,0,0,16.35,2000,1,2
93035030,0,1205430,1202503,16.34,1800,1,0
93035030,1205430,0,0,16.34,1800,1,2
93035040,0,726824,0,0.0,3000,3,0
93035050,1205795,0,0,16.34,9500,2,2
93035050,1205930,0,0,16.0,20000,1,2
93035070,0,1206148,1202503,16.34,700,1,0
93035070,1206148,0,0,16.35,700,1,2
93035090,0,221278,0,0.0,1500,3,0
93035130,0,1182874,1207094,16.33,4000,2,0
93035130,1207094,0,0,16.32,4000,2,2
93035190,1207988,0,0,16.4,800,2,2
93035200,0,1208332,1202503,16.34,200,1,0
93035200,1208332,0,0,16.35,200,1,2
93035230,0,1182874,1208647,16.33,100,2,0
93035230,1208647,0,0,16.32,100,2,2
93035330,1209841,0,0,16.34,1300,2,2
93035450,1211142,0,0,16.32,600,1,2
93035450,1211143,0,0,16.32,200,1,2
93035470,1211383,0,0,16.95,100,2,2
93035530,0,1211879,1202503,16.34,3700,1,0
93035530,0,1211879,1205795,16.34,6300,1,0
93035530,1211879,0,0,16.34,10000,1,2
93035750,0,0,740524,0.0,2000,4,0
93035750,1214472,0,0,16.33,8500,1,2
93035920,0,1182874,1216062,16.33,1000,2,0
93035920,1216062,0,0,16.32,1000,2,2
93035950,0,1216258,1205795,16.34,600,1,0
93035950,1216258,0,0,16.34,600,1,2
93035980,0,1216450,1205795,16.34,1300,1,0
93035980,1216450,0,0,16.34,1300,1,2
93035990,1216512,0,0,16.34,500,2,2
93036000,0,1216572,1205795,16.34,100,1,0
93036000,1216572,0,0,16.35,100,1,2
93036040,0,1182874,1217101,16.33,5000,2,0
93036040,1217101,0,0,16.32,5000,2,2
93036080,0,1144529,0,0.0,100,3,0
93036160,1218545,0,0,16.33,200,1,2
93036290,1219845,0,0,16.31,100,1,2
93036320,1220115,0,0,16.32,100,1,2
93036330,0,1182874,1220141,16.33,300,2,0
93036330,1220141,0,0,16.33,300,2,2
93036340,1220272,0,0,17.88,4000,2,2
93036390,0,1220723,1205795,16.34,1200,1,0
93036390,0,1220723,1209841,16.34,800,1,0
93036390,1220723,0,0,16.34,2000,1,2
93036430,1221010,0,0,16.35,20000,2,2
93036430,1221021,0,0,16.66,1000,2,2
93036510,0,714097,0,0.0,5000,3,0
93036540,1221910,0,0,16.38,2500,2,2
93036550,0,1222041,1209841,16.34,500,1,0
93036550,0,1222041,1216512,16.34,100,1,0
93036550,0,284447,0,0.0,1000,3,0
93036550,1222041,0,0,16.39,600,1,2
93036620,0,1222691,1216512,16.34,100,1,0
93036620,1222691,0,0,16.39,100,1,2
93036620,1222708,0,0,16.34,1000,2,2
93036630,1222754,0,0,16.34,500,2,2
93036650,1222925,0,0,16.6,400,2,2
93036770,1223793,0,0,17.0,800,2,2
93036790,0,1124808,0,0.0,700,3,0
93036820,0,656543,0,0.0,500,3,0
93036830,1224469,0,0,16.9,300,2,2
93036860,1224668,0,0,16.45,1000,2,2
93036870,1224782,0,0,16.33,500,1,2
93036870,1224784,0,0,16.33,1000,1,2
93036880,1224790,0,0,16.33,800,1,2
93036880,1224791,0,0,16.33,900,1,2
93036880,1224792,0,0,16.33,100,1,2
93036880,1224794,0,0,16.33,700,1,2
93036880,1224806,0,0,16.33,1000,1,2
93036890,1224943,0,0,16.33,900,1,2
93036890,1224950,0,0,16.33,600,1,2
93036890,1224951,0,0,16.33,700,1,2
93036890,1224961,0,0,16.33,2200,1,2
93036890,1224969,0,0,16.33,400,1,2
93036910,1225047,0,0,16.33,300,1,2
93036910,1225104,0,0,16.33,100,1,2
93036930,1225242,0,0,16.34,100,2,2
93037030,1226052,0,0,16.0,5700,1,2
93037070,0,1226452,1216512,16.34,100,1,0
93037070,1226452,0,0,16.36,100,1,2
93037120,0,1227091,1216512,16.34,200,1,0
93037120,0,1227091,1222708,16.34,300,1,0
93037120,1227091,0,0,16.36,500,1,2
93037140,1227399,0,0,16.34,500,2,2
93037180,0,615010,0,0.0,500,3,0
93037180,1227875,0,0,16.33,200,1,2
93037190,0,1227949,1222708,16.34,700,1,0
93037190,1227949,0,0,16.34,700,1,2
93037200,1228218,0,0,16.35,3100,2,2
93037230,1228661,0,0,16.33,100,1,2
93037350,1230342,0,0,16.2,200,1,2
93037450,0,1231685,1222754,16.34,100,1,0
93037450,1231685,0,0,16.34,100,1,2
93037460,0,1231754,1222754,16.34,100,1,0
93037460,0,1231813,1222754,16.34,200,1,0
93037460,1231754,0,0,16.34,100,1,2
93037460,1231760,0,0,17.9,700,2,2
93037460,1231813,0,0,16.34,200,1,2
93037490,1232210,0,0,16.33,600,1,2
93037580,1233207,0,0,16.32,600,1,2
93037590,0,1233275,1222754,16.34,100,1,0
93037590,1233275,0,0,16.34,100,1,2
93037700,1234526,0,0,16.34,100,2,2
93037800,1235817,0,0,16.37,7400,2,2
93038030,1239335,0,0,16.35,2000,2,2
93038090,0,1182874,1240556,16.33,1000,2,0
93038090,1240556,0,0,16.32,1000,2,2
93038120,0,1240996,1225242,16.34,100,1,0
93038120,0,1240996,1227399,16.34,500,1,0
93038120,1240996,0,0,16.34,600,1,2
93038130,0,1241024,1234526,16.34,100,1,0
93038130,1241024,0,0,16.34,100,1,2
93038180,1241579,0,0,16.32,100,1,2
93038210,1241948,0,0,16.5,400,2,2
93038380,0,1182874,1243438,16.33,400,2,0
93038380,1243438,0,0,16.33,400,2,2
93038390,0,1182874,1243572,16.33,100,2,0
93038390,1243568,0,0,16.0,5000,1,2
93038390,1243572,0,0,16.33,100,2,2
93038460,0,1182874,1244234,16.33,200,2,0
93038460,1244234,0,0,16.33,200,2,2
93038480,1244433,0,0,16.63,300,2,2
93038490,0,1182874,1244485,16.33,800,2,0
93038490,1244485,0,0,16.33,800,2,2
93038530,0,1182874,1244885,16.33,3500,2,0
93038530,1244885,0,0,16.33,3500,2,2
93038670,0,1245951,81098,16.35,700,1,0
93038670,1245951,0,0,16.35,700,1,2
93038740,1246509,0,0,16.35,300,2,2
93038840,0,259205,0,0.0,300,3,0
93038850,0,1182874,1247233,16.33,200,2,0
93038850,0,836630,0,0.0,1000,3,0
93038850,1247233,0,0,16.32,200,2,2
93038870,1247354,0,0,16.34,600,1,2
93038890,0,679071,0,0.0,500,3,0
93038890,1247538,0,0,16.33,4400,1,2
93038910,1247719,0,0,16.61,3000,2,2
93038940,1247878,0,0,16.5,1000,2,2
93038990,1248249,0,0,17.8,300,2,2
93039010,1248364,0,0,16.95,200,2,2
93039020,1248490,0,0,16.33,100,1,2
93039250,0,1247354,1250585,16.34,600,2,0
93039250,0,1182874,1250585,16.33,400,2,0
93039250,1250585,0,0,16.04,1000,2,2
93039280,0,1250805,81098,16.35,100,1,0
93039280,1250805,0,0,16.4,100,1,2
93039600,1253476,0,0,16.35,11000,2,2
93039630,1253909,0,0,16.32,1000,1,2
93039760,0,1255309,1255263,16.34,300,1,0
93039760,1255263,0,0,16.34,300,2,2
93039760,1255309,0,0,16.34,300,1,2
93039760,1255313,0,0,16.34,300,1,2
93039890,0,1255313,0,0.0,300,3,0
93039910,1256601,0,0,16.74,1000,2,2
93040010,1257372,0,0,16.9,1000,2,2
93040130,0,252614,0,0.0,3200,3,0
93040130,0,1182874,1258778,16.33,200,2,0
93040130,1258778,0,0,16.33,200,2,2
93040140,0,1182874,1258817,16.33,200,2,0
93040140,1258817,0,0,16.33,200,2,2
93040180,1259630,0,0,16.34,400,1,2
93040190,1259757,0,0,16.34,100,1,2
93040260,0,1260823,81098,16.35,100,1,0
93040260,1260823,0,0,16.4,100,1,2
93040260,1260938,0,0,16.66,2000,2,2
93040280,1261200,0,0,16.5,1000,2,2
93040290,0,1259630,1261223,16.34,100,2,0
93040290,1261223,0,0,16.34,100,2,2
93040320,0,1259630,1261572,16.34,300,2,0
93040320,0,1259757,1261572,16.34,100,2,0
93040320,1261572,0,0,16.34,2000,2,2
93040480,0,1263870,1261572,16.34,600,1,0
93040480,1263870,0,0,16.35,600,1,2
93040510,1264266,0,0,16.34,100,2,2
93040510,1264314,0,0,16.69,400,2,2
93040530,0,1264646,1261572,16.34,1000,1,0
93040530,0,1264646,1264266,16.34,100,1,0
93040530,0,1264646,81098,16.35,200,1,0
93040530,0,1264646,84685,16.35,300,1,0
93040530,1264646,0,0,16.35,1600,1,2
93040600,1265450,0,0,16.92,1000,2,2
93040700,1266599,0,0,16.34,300,1,2
93040760,0,893109,0,0.0,10000,3,0
93040840,1268233,0,0,16.31,500,1,2
93040840,1268284,0,0,16.39,7500,2,2
93040860,1268456,0,0,17.0,200,2,2
93041120,1272151,0,0,16.6,100,2,2
93041190,0,1266599,1273086,16.34,100,2,0
93041190,1273086,0,0,16.34,100,2,2
93041200,0,1273190,84685,16.35,700,1,0
93041200,0,1273190,189534,16.35,300,1,0
93041200,0,1273190,189942,16.35,200,1,0
93041200,0,1273195,189942,16.35,200,1,0
93041200,0,1273195,223729,16.35,4700,1,0
93041200,0,1273198,223729,16.35,3300,1,0
93041200,0,1273200,223729,16.35,2000,1,0
93041200,0,1273200,328080,16.35,4400,1,0
93041200,0,1273241,328080,16.35,600,1,0
93041200,0,1273241,363438,16.35,1000,1,0
93041200,0,1273241,439090,16.35,1800,1,0
93041200,0,1273241,494024,16.35,1900,1,0
93041200,0,1273289,494024,16.35,3100,1,0
93041200,0,1273289,525833,16.35,200,1,0
93041200,0,1273289,529109,16.35,200,1,0
93041200,0,1273289,586387,16.35,2000,1,0
93041200,0,1273289,653195,16.35,200,1,0
93041200,0,1273289,1063605,16.35,200,1,0
93041200,0,1273307,1063605,16.35,300,1,0
93041200,0,1273307,1132431,16.35,100,1,0
93041200,0,1273307,1183418,16.35,300,1,0
93041200,0,1273307,1188343,16.35,500,1,0
93041200,0,1273307,1221010,16.35,5200,1,0
93041200,1273190,0,0,16.35,1200,1,2
93041200,1273195,0,0,16.35,4900,1,2
93041200,1273198,0,0,16.35,3300,1,2
93041200,1273200,0,0,16.35,6400,1,2
93041200,1273241,0,0,16.35,5300,1,2
93041200,1273289,0,0,16.35,5900,1,2
93041200,1273307,0,0,16.35,6400,1,2
93041220,0,1273497,1221010,16.35,14300,1,0
93041220,0,1273509,1221010,16.35,500,1,0
93041220,0,1273509,1228218,16.35,3100,1,0
93041220,0,1273509,1239335,16.35,200,1,0
93041220,0,1273513,1239335,16.35,1000,1,0
93041220,1273497,0,0,16.35,14300,1,2
93041220,1273509,0,0,16.35,3800,1,2
93041220,1273513,0,0,16.35,1000,1,2
93041230,0,1273517,1239335,16.35,800,1,0
93041230,0,1273517,1246509,16.35,300,1,0
93041230,0,1273517,1253476,16.35,4800,1,0
93041230,0,1273521,1253476,16.35,500,1,0
93041230,0,1273527,1253476,16.35,2900,1,0
93041230,0,1273547,1253476,16.35,500,1,0
93041230,0,1273550,1253476,16.35,100,1,0
93041230,0,1273553,1253476,16.35,800,1,0
93041230,0,1273555,1253476,16.35,200,1,0
93041230,0,1154850,0,0.0,700,3,0
93041230,1273517,0,0,16.35,5900,1,2
93041230,1273521,0,0,16.35,500,1,2
93041230,1273527,0,0,16.35,2900,1,2
93041230,1273547,0,0,16.35,500,1,2
93041230,1273550,0,0,16.35,100,1,2
93041230,1273553,0,0,16.35,800,1,2
93041230,1273555,0,0,16.35,200,1,2
93041240,0,1273637,1253476,16.35,100,1,0
93041240,0,1273641,1253476,16.35,1100,1,0
93041240,1273637,0,0,16.35,100,1,2
93041240,1273641,0,0,16.35,2100,1,2
93041240,1273647,0,0,16.35,700,1,2
