time,oid,oidb,oids,price,volume,flag,ptype
93504900,608899,0,0,12.51,200,1,2
93505090,168818,0,0,12.4,100,3,2
93505680,609795,0,0,12.54,100,2,2
93505900,610116,0,0,12.51,1800,1,2
93506310,0,608899,610837,12.51,200,2,0
93506310,0,610116,610837,12.51,1700,2,0
93506910,0,611726,605067,12.52,100,1,0
93506910,0,611726,605507,12.52,400,1,0
93507120,0,611980,606006,12.52,200,1,0
93507500,0,610116,612482,12.51,100,2,0
93507870,613043,0,0,12.5,400,1,2
93508020,613239,0,0,12.18,1000,1,2
93508370,613765,0,0,12.51,3500,1,2
93508430,613823,0,0,12.48,12900,1,2
93508700,605025,0,0,12.53,100,4,2
93509130,591286,0,0,12.49,800,3,2
93509430,0,613765,615357,12.51,700,2,0
93509970,616000,0,0,12.52,1000,2,2
93510120,0,613765,616223,12.51,2800,2,0
93510120,616223,0,0,12.51,8100,2,2
93510120,616228,0,0,12.42,1400,1,2
93510280,606694,0,0,12.52,600,4,2
93510340,0,616546,616223,12.51,400,1,0
93510480,616753,0,0,12.5,1000,1,2
93510560,0,616876,616223,12.51,7700,1,0
93510860,617244,0,0,12.51,4300,1,2
93510900,617314,0,0,12.51,7700,1,2
93511000,617519,0,0,12.51,700,1,2
93511000,617521,0,0,12.51,900,1,2
93511000,617522,0,0,12.51,1100,1,2
93511000,617532,0,0,12.51,200,1,2
93511000,617536,0,0,12.51,500,1,2
93511060,617616,0,0,12.51,400,1,2
93511060,617619,0,0,12.51,1100,1,2
93511060,617623,0,0,12.51,1200,1,2
93511060,617624,0,0,12.51,900,1,2
93511190,617778,0,0,12.51,700,1,2
93511210,617812,0,0,12.51,500,1,2
93511230,617847,0,0,12.51,700,1,2
93511240,617857,0,0,12.51,500,1,2
93511260,0,617882,606006,12.52,2800,1,0
93511260,0,617882,606634,12.52,100,1,0
93511260,0,617882,616000,12.52,1000,1,0
93511260,617885,0,0,12.51,500,1,2
93511280,617902,0,0,12.51,700,1,2
93511280,617915,0,0,12.52,100,1,2
93511350,617986,0,0,12.51,600,1,2
93511390,618004,0,0,12.52,100,1,2
93511500,0,618166,403754,12.53,4800,1,0
93511500,0,618166,530052,12.53,200,1,0
93511500,0,618166,601719,12.53,100,1,0
93511500,0,618166,602089,12.53,7300,1,0
93511500,0,618166,602889,12.53,3800,1,0
93511500,618164,0,0,12.51,300,1,2
93511520,618184,0,0,12.52,3900,1,2
93511660,341087,0,0,12.54,200,4,2
93511660,618351,0,0,12.51,200,1,2
93511690,618390,0,0,12.34,2400,1,2
93511860,618570,0,0,12.51,100,1,2
93511870,609795,0,0,12.54,100,4,2
93512000,618724,0,0,12.51,3300,1,2
93512130,618869,0,0,12.52,100,1,2
93512130,618874,0,0,12.55,200,2,2
93512200,618996,0,0,12.56,1200,2,2
93512270,619090,0,0,12.55,300,2,2
93512280,617915,0,0,12.52,100,3,2
93513120,620095,0,0,12.51,1500,1,2
93513300,0,620303,618874,12.55,200,1,0
93513300,0,620303,619090,12.55,300,1,0
93513300,0,620303,370095,12.56,1000,1,0
93513300,605278,0,0,12.49,1200,3,2
93513300,605279,0,0,12.48,1300,3,2
93513300,620301,0,0,12.51,1500,1,2
93513300,620302,0,0,12.52,700,1,2
93513360,620357,0,0,12.37,2000,1,2
93513420,620452,0,0,12.61,400,2,2
93513660,620798,0,0,12.51,400,1,2
93513870,618004,0,0,12.52,100,3,2
93514110,621398,0,0,12.56,100,2,2
93514180,621481,0,0,12.53,100,1,2
93514370,618869,0,0,12.52,100,3,2
93514680,0,621481,621991,12.53,100,2,0
93514680,0,618184,621991,12.52,3900,2,0
93514680,0,620302,621991,12.52,700,2,0
93514680,0,617244,621991,12.51,3700,2,0
93514770,622101,0,0,12.51,500,1,2
93514880,622201,0,0,12.52,200,1,2
93514940,622265,0,0,12.5,200,1,2
93514970,622280,0,0,12.51,1200,1,2
93514970,503131,0,0,12.45,1400,3,2
93515160,622506,0,0,12.5,1100,1,2
93515190,622524,0,0,12.5,100,1,2
93515430,0,622201,622784,12.52,200,2,0
93515430,622784,0,0,12.52,1800,2,2
93515470,622818,0,0,12.55,200,2,2
93515630,0,623009,622784,12.52,100,1,0
93515650,0,623022,622784,12.52,1700,1,0
93515650,623022,0,0,12.52,100,1,2
93515650,623024,0,0,12.51,100,1,2
93515690,623094,0,0,12.52,100,1,2
93515710,623098,0,0,12.52,1600,1,2
93515710,623112,0,0,12.52,400,1,2
93515730,623141,0,0,12.52,400,1,2
93515730,623142,0,0,12.52,1200,1,2
93515730,623143,0,0,12.52,1200,1,2
93515730,623141,0,0,12.52,400,3,2
93515730,623145,0,0,12.52,300,1,2
93515730,623146,0,0,12.52,200,1,2
93515730,623147,0,0,12.52,400,1,2
93515730,623166,0,0,12.52,400,1,2
93515730,623167,0,0,12.52,800,1,2
93515730,623168,0,0,12.52,900,1,2
93515730,623172,0,0,12.52,1800,1,2
93515750,623178,0,0,12.52,1800,1,2
93515780,623214,0,0,12.5,1200,1,2
93515880,623024,0,0,12.51,100,3,2
93515910,623354,0,0,12.52,100,1,2
93516020,617314,0,0,12.51,7700,3,2
93516050,623172,0,0,12.52,1800,3,2
93516060,623525,0,0,12.51,10000,1,2
93516210,0,623677,622818,12.55,200,1,0
93516210,623677,0,0,12.55,400,1,2
93516290,623765,0,0,12.52,700,1,2
93516380,623098,0,0,12.52,1600,3,2
93516380,623354,0,0,12.52,100,3,2
93516380,623022,0,0,12.52,100,3,2
93516400,623893,0,0,12.5,100,1,2
93516420,0,623677,623906,12.55,400,2,0
93516510,624002,0,0,12.55,100,2,2
93516520,624024,0,0,12.5,200,1,2
93516580,624107,0,0,12.52,300,1,2
93516630,624152,0,0,12.52,100,1,2
93516760,624311,0,0,12.5,100,1,2
93517010,624002,0,0,12.55,100,4,2
93517200,624754,0,0,13.58,2000,2,2
93517610,625177,0,0,12.52,200,1,2
93517950,625514,0,0,12.52,300,1,2
93517970,625533,0,0,12.52,400,1,2
93518070,625657,0,0,12.5,400,1,2
93518200,623094,0,0,12.52,100,3,2
93518240,0,625854,370095,12.56,100,1,0
93518380,625960,0,0,12.53,200,1,2
93518470,623112,0,0,12.52,400,3,2
93518470,618996,0,0,12.56,1200,4,2
93518470,623147,0,0,12.52,400,3,2
93518480,623168,0,0,12.52,900,3,2
93518480,623166,0,0,12.52,400,3,2
93518480,623167,0,0,12.52,800,3,2
93518630,624152,0,0,12.52,100,3,2
93518720,623142,0,0,12.52,1200,3,2
93518720,623143,0,0,12.52,1200,3,2
93518730,487040,0,0,12.7,500,4,2
93518960,626618,0,0,12.4,500,1,2
93519010,626680,0,0,12.52,200,1,2
93519140,626810,0,0,12.52,100,1,2
93519150,626825,0,0,12.52,200,1,2
93519200,0,625960,626865,12.53,200,2,0
93519200,626865,0,0,12.53,600,2,2
93519250,0,626918,626865,12.53,300,1,0
93519250,0,626924,626865,12.53,300,1,0
93519250,626922,0,0,12.52,100,1,2
93519260,0,626940,626939,12.53,100,1,0
93519260,626939,0,0,12.53,100,2,2
93519260,626940,0,0,12.53,100,1,2
93519270,0,626940,626943,12.53,100,2,0
93519270,0,626944,626952,12.53,100,2,0
93519270,626944,0,0,12.53,600,1,2
93519270,626949,0,0,12.53,200,1,2
93519270,626950,0,0,12.53,200,1,2
93519270,626953,0,0,12.53,600,1,2
93519290,626967,0,0,12.53,300,1,2
93519290,626973,0,0,12.53,1400,1,2
93519300,626989,0,0,12.52,200,1,2
93519320,626996,0,0,12.53,100,1,2
93519360,0,626944,627038,12.53,100,2,0
93519380,627041,0,0,12.53,100,1,2
93519390,626922,0,0,12.52,100,3,2
93519440,627118,0,0,12.52,500,1,2
93519520,626953,0,0,12.53,600,3,2
93519550,627258,0,0,12.52,200,1,2
93519570,627263,0,0,12.52,100,1,2
93519580,0,626944,627270,12.53,400,2,0
93519580,0,626949,627270,12.53,200,2,0
93519580,0,626950,627270,12.53,200,2,0
93519580,0,626967,627270,12.53,300,2,0
93519590,627273,0,0,12.52,400,1,2
93519750,608722,0,0,12.5,100,3,2
93519760,627452,0,0,12.54,100,2,2
93519810,608735,0,0,12.5,200,3,2
93519820,608811,0,0,12.5,200,3,2
93519890,627598,0,0,12.53,100,1,2
93520000,0,627735,627452,12.54,100,1,0
93520210,628006,0,0,12.56,600,2,2
93520230,628023,0,0,12.54,200,1,2
93520260,628054,0,0,12.54,100,1,2
93520310,628115,0,0,12.54,200,1,2
93520380,627598,0,0,12.53,100,3,2
93520420,0,628023,628203,12.54,200,2,0
93520420,0,628054,628203,12.54,100,2,0
93520420,0,628115,628203,12.54,200,2,0
93520840,623178,0,0,12.52,1800,3,2
93520870,0,626973,628653,12.53,1400,2,0
93520870,0,626996,628653,12.53,100,2,0
93520870,0,627041,628653,12.53,100,2,0
93520870,0,623145,628653,12.52,300,2,0
93520870,0,623146,628653,12.52,200,2,0
93520870,0,623765,628653,12.52,700,2,0
93520870,0,624107,628653,12.52,300,2,0
93520870,0,625177,628653,12.52,200,2,0
93520870,0,625514,628653,12.52,300,2,0
93520870,0,625533,628653,12.52,100,2,0
93521120,0,625533,629005,12.52,300,2,0
93521120,0,626680,629005,12.52,200,2,0
93521120,0,626810,629005,12.52,100,2,0
93521120,0,626825,629005,12.52,200,2,0
93521120,0,626989,629005,12.52,200,2,0
93521120,0,627118,629005,12.52,100,2,0
93521300,0,629186,370095,12.56,400,1,0
93521960,629952,0,0,12.33,10000,1,2
93522110,630103,0,0,12.53,20000,1,2
93522250,630266,0,0,12.52,100,1,2
93522270,630275,0,0,12.56,100,2,2
93522290,605284,0,0,12.5,700,3,2
93522300,630296,0,0,12.53,1200,1,2
93522340,630343,0,0,12.56,400,2,2
93522370,630266,0,0,12.52,100,3,2
93522400,630395,0,0,12.53,100,1,2
93522430,630424,0,0,12.53,700,1,2
93522870,617244,0,0,12.51,600,3,2
93523480,631597,0,0,13.18,2500,2,2
93523870,618570,0,0,12.51,100,3,2
93523880,632095,0,0,12.53,100,1,2
93523990,617521,0,0,12.51,900,3,2
93523990,617519,0,0,12.51,700,3,2
93523990,617522,0,0,12.51,1100,3,2
93524010,617536,0,0,12.51,500,3,2
93524040,617619,0,0,12.51,1100,3,2
93524040,617624,0,0,12.51,900,3,2
93524040,617623,0,0,12.51,1200,3,2
93524040,617616,0,0,12.51,400,3,2
93524050,617532,0,0,12.51,200,3,2
93524090,632331,0,0,12.43,1000,1,2
93524100,632344,0,0,12.51,3000,1,2
93524150,617778,0,0,12.51,700,3,2
93524180,617902,0,0,12.51,700,3,2
93524180,617885,0,0,12.51,500,3,2
93524180,617847,0,0,12.51,700,3,2
93524180,617857,0,0,12.51,500,3,2
93524190,617812,0,0,12.51,500,3,2
93524280,617986,0,0,12.51,600,3,2
93524350,632679,0,0,12.53,800,1,2
93524590,618164,0,0,12.51,300,3,2
93524650,618351,0,0,12.51,200,3,2
93524830,633416,0,0,12.55,1700,1,2
93524910,0,633416,633497,12.55,1700,2,0
93524910,0,630103,633497,12.53,500,2,0
93524930,0,633566,370095,12.56,500,1,0
93524930,0,633566,621398,12.56,100,1,0
93524930,0,633566,628006,12.56,100,1,0
93524990,618724,0,0,12.51,3300,3,2
93525000,633670,0,0,12.55,1700,2,2
93525260,628006,0,0,12.56,500,4,2
93525310,633670,0,0,12.55,1700,4,2
93525310,634092,0,0,12.55,1200,1,2
93525380,630395,0,0,12.53,100,3,2
93525460,0,634092,634220,12.55,1200,2,0
93525680,634493,0,0,12.53,100,1,2
93526210,635200,0,0,12.43,500,1,2
93526370,635390,0,0,12.55,300,1,2
93526540,0,635601,630275,12.56,100,1,0
93526540,0,635601,630343,12.56,400,1,0
93526540,635601,0,0,12.56,6600,1,2
93526630,634493,0,0,12.53,100,3,2
93526650,324100,0,0,12.57,200,4,2
93526690,0,635601,635834,12.56,6600,2,0
93526690,622101,0,0,12.51,500,3,2
93526720,635901,0,0,12.57,900,2,2
93526720,635902,0,0,12.56,800,2,2
93526720,635903,0,0,12.58,600,2,2
93526950,636143,0,0,12.58,1100,2,2
93526960,636151,0,0,12.4,10000,1,2
93527320,636668,0,0,12.79,100,2,2
93527400,0,636793,635902,12.56,800,1,0
93527400,636793,0,0,12.56,400,1,2
93527430,0,636793,636824,12.56,400,2,0
93527430,0,635390,636824,12.55,300,2,0
93527430,0,630103,636824,12.53,1700,2,0
93527560,636968,0,0,12.55,100,2,2
93527630,637023,0,0,12.53,100,1,2
93527710,637158,0,0,12.55,200,2,2
93527710,635903,0,0,12.58,600,4,2
93527710,637164,0,0,12.56,200,2,2
93527880,0,637338,636968,12.55,100,1,0
93527880,0,637338,637158,12.55,200,1,0
93527880,637338,0,0,12.55,500,1,2
93527960,637408,0,0,12.55,100,1,2
93527990,0,637338,637498,12.55,500,2,0
93528000,0,637517,637164,12.56,200,1,0
93528000,637517,0,0,12.56,1800,1,2
93528170,637023,0,0,12.53,100,3,2
93528250,0,637517,637814,12.56,200,2,0
93528250,0,637517,637817,12.56,200,2,0
93528250,637813,0,0,12.57,800,2,2
93528250,637815,0,0,12.57,900,2,2
93528250,637816,0,0,12.57,600,2,2
93528300,0,637517,637857,12.56,100,2,0
93528300,0,637517,637861,12.56,100,2,0
93528300,620301,0,0,12.51,1500,3,2
93528300,637859,0,0,12.56,1400,1,2
93528340,0,637517,637892,12.56,400,2,0
93528340,0,637517,637893,12.56,500,2,0
93528340,0,637517,637896,12.56,300,2,0
93528340,0,637859,637896,12.56,900,2,0
93528340,0,637859,637898,12.56,200,2,0
93528350,637916,0,0,12.56,2700,1,2
93528420,0,637859,637981,12.56,300,2,0
93528420,0,637916,637981,12.56,2300,2,0
93528440,638006,0,0,12.57,100,2,2
93528460,0,637916,638017,12.56,100,2,0
93528480,0,637916,638028,12.56,300,2,0
93528480,638028,0,0,12.56,1000,2,2
93528610,0,637408,638141,12.55,100,2,0
93528610,0,630103,638141,12.53,3800,2,0
93528720,600675,0,0,12.5,100,3,2
93528750,638291,0,0,12.56,100,2,2
93528830,638360,0,0,12.56,400,2,2
93528830,638364,0,0,12.56,400,2,2
93528880,638496,0,0,12.53,100,1,2
93529150,638799,0,0,12.54,1000,2,2
93529200,0,638894,638799,12.54,400,1,0
93529220,0,638908,638799,12.54,400,1,0
93529230,0,638935,638799,12.54,200,1,0
93529230,638935,0,0,12.54,200,1,2
93529230,638936,0,0,12.54,400,1,2
93529230,638940,0,0,12.54,500,1,2
93529240,638291,0,0,12.56,100,4,2
93529260,638028,0,0,12.56,1000,4,2
93529310,0,638935,639030,12.54,100,2,0
93529370,638496,0,0,12.53,100,3,2
93529400,639100,0,0,12.54,100,1,2
93529470,637816,0,0,12.57,600,4,2
93529470,635901,0,0,12.57,900,4,2
93529750,0,638935,639448,12.54,100,2,0
93529750,0,638936,639448,12.54,400,2,0
93529750,0,638940,639448,12.54,400,2,0
93530020,639735,0,0,12.56,8900,2,2
93530220,620452,0,0,12.61,400,4,2
93530590,640440,0,0,12.57,600,2,2
93531330,637813,0,0,12.57,800,4,2
93531390,641367,0,0,12.55,100,2,2
93531580,0,638940,641553,12.54,100,2,0
93531620,0,641588,641367,12.55,100,1,0
93531750,641770,0,0,12.55,700,2,2
93532300,0,639100,642363,12.54,100,2,0
93532300,642363,0,0,12.54,300,2,2
93532320,642364,0,0,12.54,200,2,2
93532360,632679,0,0,12.53,800,3,2
93532560,0,630103,642570,12.53,100,2,0
93532860,642883,0,0,12.42,700,1,2
93532980,642994,0,0,12.53,400,1,2
93533030,0,630103,643049,12.53,400,2,0
93533260,638360,0,0,12.56,400,4,2
93533260,638364,0,0,12.56,400,4,2
93533780,643845,0,0,12.62,10000,2,2
93533910,0,643956,642363,12.54,300,1,0
93533910,0,643956,642364,12.54,200,1,0
93533910,0,643956,641770,12.55,700,1,0
93533910,0,643956,639735,12.56,1800,1,0
93534140,644174,0,0,12.53,100,1,2
93534170,287942,0,0,12.61,1000,4,2
93534260,591676,0,0,12.49,6800,3,2
93534290,644319,0,0,12.51,1200,1,2
93534440,644450,0,0,12.54,100,1,2
93534510,576898,0,0,12.48,700,3,2
93534550,644541,0,0,12.54,1600,1,2
93534630,644174,0,0,12.53,100,3,2
93534890,0,644943,639735,12.56,2500,1,0
93535130,645173,0,0,12.68,1000,2,2
93535140,546573,0,0,12.45,1500,3,2
93535140,584280,0,0,12.49,700,3,2
93535280,645384,0,0,12.31,2700,1,2
93535700,645798,0,0,12.55,200,1,2
93535700,297828,0,0,12.66,10000,4,2
93535730,645828,0,0,12.56,100,2,2
93535750,645833,0,0,12.56,600,2,2
93535910,0,645798,645959,12.55,200,2,0
93535960,646017,0,0,12.57,2000,2,2
93536400,646392,0,0,12.55,1000,1,2
93536470,646462,0,0,12.26,1600,1,2
93537330,644319,0,0,12.51,1200,3,2
93537340,647325,0,0,12.55,1300,1,2
93537510,647495,0,0,12.55,3000,1,2
93537550,0,646392,647530,12.55,1000,2,0
93537660,0,647325,647616,12.55,1300,2,0
93537660,0,647495,647616,12.55,3000,2,0
93537750,647736,0,0,13.8,500,2,2
93538620,597066,0,0,12.42,500,3,2
93538690,494566,0,0,12.45,12400,3,2
93538870,648814,0,0,12.55,900,2,2
93538950,0,648908,648814,12.55,100,1,0
93539670,586510,0,0,12.48,1100,3,2
93540060,649981,0,0,12.55,7700,2,2
93540310,650196,0,0,12.54,900,1,2
93540550,0,650393,648814,12.55,500,1,0
93540570,0,650401,648814,12.55,200,1,0
93541020,650823,0,0,12.75,600,2,2
93541080,0,650891,648814,12.55,100,1,0
93541080,0,650891,649981,12.55,1900,1,0
93541200,0,651037,649981,12.55,5800,1,0
93541200,651037,0,0,12.55,2700,1,2
93541410,630424,0,0,12.53,700,3,2
93541420,0,651037,651212,12.55,2700,2,0
93541560,651348,0,0,12.54,700,1,2
93541770,651532,0,0,12.55,4500,1,2
93541780,651551,0,0,12.55,200,1,2
93541790,651561,0,0,12.55,300,1,2
93541940,651674,0,0,12.55,300,1,2
93541990,651729,0,0,12.54,1400,1,2
93542130,651882,0,0,12.45,3000,1,2
93542220,651971,0,0,12.55,100,1,2
93542380,652131,0,0,12.25,1000,1,2
93542900,652673,0,0,12.55,300,1,2
93542920,652681,0,0,12.55,500,1,2
93542920,652682,0,0,12.54,1100,1,2
93543300,0,653038,639735,12.56,100,1,0
93543300,0,653039,639735,12.56,100,1,0
93543320,0,653069,639735,12.56,200,1,0
93543340,0,653103,639735,12.56,2100,1,0
93543340,630296,0,0,12.53,1200,3,2
93543340,653102,0,0,12.5,6000,1,2
93543470,653249,0,0,12.54,100,1,2
93543610,653395,0,0,12.55,300,1,2
93543710,653526,0,0,12.55,100,1,2
93543740,653545,0,0,12.54,1200,1,2
93543850,653657,0,0,12.54,200,1,2
93543850,653659,0,0,12.54,500,1,2
93544010,616753,0,0,12.5,1000,3,2
93544100,653929,0,0,12.54,300,1,2
93544620,645833,0,0,12.56,600,4,2
93544620,645828,0,0,12.56,100,4,2
93544960,654670,0,0,12.56,200,2,2
93545310,0,654944,639735,12.56,100,1,0
93545380,654991,0,0,12.55,100,1,2
93545670,0,655229,639735,12.56,100,1,0
93545990,655522,0,0,12.54,300,1,2
93546290,0,655822,639735,12.56,1900,1,0
93546290,0,655822,654670,12.56,200,1,0
93546330,655853,0,0,12.55,600,1,2
93546330,655854,0,0,12.56,200,1,2
93546360,655883,0,0,12.54,400,1,2
93546500,0,655854,655997,12.56,200,2,0
93546650,656127,0,0,12.56,200,2,2
93546680,656173,0,0,12.55,300,1,2
93546970,656442,0,0,12.54,5000,1,2
93547030,656506,0,0,12.55,500,1,2
93547290,629952,0,0,12.33,10000,3,2
93548030,657486,0,0,12.53,6400,1,2
93548540,658063,0,0,12.56,200,2,2
93549040,582265,0,0,12.48,4000,3,2
93549250,0,658842,656127,12.56,200,1,0
93549250,0,658842,658063,12.56,200,1,0
93549260,658873,0,0,12.56,200,1,2
93549300,658902,0,0,12.56,200,1,2
93606830,679540,0,0,12.57,1300,1,2
93606850,679581,0,0,12.57,1600,1,2
93606900,679631,0,0,12.57,1300,1,2
93606930,679690,0,0,12.22,500,1,2
93606960,679720,0,0,12.8,2000,2,2
93606970,679763,0,0,12.57,1300,1,2
93607130,678577,0,0,12.56,100,3,2
93607160,680032,0,0,12.57,100,1,2
93607300,0,680261,388812,12.58,900,1,0
93607300,662231,0,0,12.55,500,3,2
93607320,680283,0,0,12.56,7600,1,2
93607350,0,679540,680310,12.57,1100,2,0
93607400,680398,0,0,12.57,100,1,2
93607940,681116,0,0,12.55,300,1,2
93608020,671305,0,0,12.58,100,4,2
93608400,681784,0,0,12.55,5000,1,2
93608500,681903,0,0,12.59,700,2,2
93608810,0,679540,682288,12.57,200,2,0
93608810,0,679581,682288,12.57,1600,2,0
93608810,0,679631,682288,12.57,1300,2,0
93608810,0,679763,682288,12.57,800,2,0
93608830,202874,0,0,12.72,200,4,2
93609090,682573,0,0,12.57,300,1,2
93609090,682582,0,0,12.57,600,1,2
93609160,680032,0,0,12.57,100,3,2
93609240,682768,0,0,12.56,4000,1,2
93609370,682988,0,0,12.57,1000,1,2
93609580,504478,0,0,12.43,300,3,2
93610030,683847,0,0,12.58,700,2,2
93610090,683914,0,0,12.56,200,1,2
93610330,684284,0,0,12.57,800,1,2
93610690,0,684730,388812,12.58,100,1,0
93610860,684948,0,0,12.56,500,1,2
93611420,660183,0,0,12.55,100,3,2
93611420,666763,0,0,12.55,700,3,2
93611570,685872,0,0,12.57,100,1,2
93611580,685881,0,0,12.57,700,1,2
93612010,686464,0,0,13.8,300,2,2
93612130,686618,0,0,12.62,2800,2,2
93613460,688269,0,0,12.59,5000,2,2
93613630,688462,0,0,12.59,100,2,2
93613690,688566,0,0,12.58,1500,2,2
93613710,688575,0,0,12.58,2400,2,2
93613730,0,679763,688632,12.57,300,2,0
93613790,688714,0,0,12.57,100,1,2
93613790,688715,0,0,12.57,1100,1,2
93613810,680283,0,0,12.56,7600,3,2
93613840,688760,0,0,12.58,10000,2,2
93613880,677930,0,0,12.56,100,3,2
93613910,0,679763,688854,12.57,200,2,0
93613910,0,680398,688854,12.57,100,2,0
93613910,0,682573,688854,12.57,300,2,0
93613910,0,682582,688854,12.57,600,2,0
93613910,0,682988,688854,12.57,1000,2,0
93613910,0,684284,688854,12.57,800,2,0
93613910,0,685872,688854,12.57,100,2,0
93613910,0,685881,688854,12.57,700,2,0
93613930,677946,0,0,12.56,100,3,2
93613990,0,688714,688925,12.57,100,2,0
93613990,0,688715,688925,12.57,100,2,0
93614000,677967,0,0,12.56,100,3,2
93614000,677993,0,0,12.56,400,3,2
93614000,677988,0,0,12.56,100,3,2
93614000,678043,0,0,12.56,100,3,2
93614000,677983,0,0,12.56,100,3,2
93614000,677989,0,0,12.56,100,3,2
93614000,678003,0,0,12.56,100,3,2
93614000,677986,0,0,12.56,100,3,2
93614000,678002,0,0,12.56,100,3,2
93614000,677990,0,0,12.56,100,3,2
93614000,677985,0,0,12.56,100,3,2
93614000,678028,0,0,12.56,100,3,2
93614000,677996,0,0,12.56,100,3,2
93614020,678122,0,0,12.56,100,3,2
93614040,677994,0,0,12.56,100,3,2
93614110,689066,0,0,12.5,100,1,2
93614140,677928,0,0,12.56,400,3,2
93614140,677927,0,0,12.56,200,3,2
93614160,0,688715,689139,12.57,200,2,0
93614210,689167,0,0,12.66,100,2,2
93614320,0,688715,689314,12.57,400,2,0
93614330,0,688715,689331,12.57,200,2,0
93614360,0,688715,689353,12.57,200,2,0
93614360,689353,0,0,12.57,800,2,2
93614360,689361,0,0,12.57,1000,2,2
93614390,689371,0,0,12.57,1000,2,2
93614410,689398,0,0,12.57,200,2,2
93614410,689408,0,0,12.57,200,2,2
93614420,689415,0,0,12.57,400,2,2
93614640,0,689643,689353,12.57,200,1,0
93614710,689415,0,0,12.57,400,4,2
93614730,0,679512,689760,12.56,2500,2,0
93614730,0,679512,689762,12.56,1300,2,0
93614730,0,679512,689765,12.56,600,2,0
93614730,0,682768,689765,12.56,1200,2,0
93614730,689353,0,0,12.57,600,4,2
93614730,689371,0,0,12.57,1000,4,2
93614740,0,682768,689791,12.56,2800,2,0
93614740,0,683914,689791,12.56,200,2,0
93614740,0,684948,689791,12.56,500,2,0
93614740,689791,0,0,12.56,1200,2,2
93614740,689361,0,0,12.57,1000,4,2
93614760,689797,0,0,12.58,100,2,2
93614830,0,689896,689791,12.56,1200,1,0
93614830,0,689896,689398,12.57,200,1,0
93614830,0,689896,689408,12.57,200,1,0
93614830,689896,0,0,12.57,7100,1,2
93614960,0,689896,690036,12.57,800,2,0
93614980,690057,0,0,12.56,100,1,2
93615000,0,689896,690073,12.57,6300,2,0
93615000,690073,0,0,12.57,800,2,2
93615060,0,690057,690197,12.56,100,2,0
93615060,0,656173,690197,12.55,300,2,0
93615060,0,656506,690197,12.55,100,2,0
93615080,690208,0,0,12.57,600,2,2
93615080,690209,0,0,12.57,1000,2,2
93615110,690242,0,0,12.57,1300,2,2
93615110,690245,0,0,12.57,1200,2,2
93615130,690267,0,0,12.57,1000,2,2
93615160,690291,0,0,12.57,2400,2,2
93615240,0,690414,690073,12.57,200,1,0
93615300,690073,0,0,12.57,600,4,2
93615450,690636,0,0,12.57,400,2,2
93615450,690641,0,0,12.57,500,2,2
93616180,691358,0,0,12.55,400,1,2
93616250,0,691443,690208,12.57,600,1,0
93616250,0,691443,690209,12.57,200,1,0
93616290,0,691502,691496,12.56,100,1,0
93616290,676152,0,0,12.58,900,4,2
93616290,691496,0,0,12.56,900,2,2
93616320,0,656506,691537,12.55,300,2,0
93616320,691536,0,0,12.56,100,2,2
93616400,0,656506,691689,12.55,100,2,0
93616400,0,668280,691689,12.55,100,2,0
93616400,0,668287,691689,12.55,100,2,0
93616400,0,668322,691689,12.55,100,2,0
93616400,0,668484,691689,12.55,300,2,0
93616400,0,670152,691689,12.55,3300,2,0
93616400,0,676601,691689,12.55,400,2,0
93616400,0,677234,691689,12.55,100,2,0
93616400,0,677483,691689,12.55,800,2,0
93616470,0,691771,691496,12.56,100,1,0
93616560,681116,0,0,12.55,300,3,2
93616740,690209,0,0,12.57,800,4,2
93616790,690267,0,0,12.57,1000,4,2
93616950,0,692392,691496,12.56,700,1,0
93616950,0,692392,691536,12.56,100,1,0
93616950,0,692392,690242,12.57,1300,1,0
