time,oid,oidb,oids,price,volume,flag,ptype
93614410,3742008,0,0,37.34,100,2,2
93614410,3742013,0,0,37.34,100,2,2
93614410,0,3709157,3741998,37.34,100,2,0
93614410,0,3709157,3742000,37.34,100,2,0
93614410,0,3709157,3742002,37.34,100,2,0
93614410,0,3709157,3742004,37.34,100,2,0
93614410,0,3709157,3742008,37.34,100,2,0
93614420,3742026,0,0,37.34,100,2,2
93614420,3742027,0,0,37.34,100,2,2
93614420,3742028,0,0,37.34,100,2,2
93614420,3742029,0,0,37.34,100,2,2
93614420,3742030,0,0,37.34,100,2,2
93614420,3742031,0,0,37.34,100,2,2
93614420,3742032,0,0,37.34,200,2,2
93614420,3742033,0,0,37.34,100,2,2
93614420,3742034,0,0,37.34,200,2,2
93614420,3742035,0,0,37.34,100,2,2
93614420,3742036,0,0,37.34,100,2,2
93614420,3742037,0,0,37.33,100,2,2
93614420,3742039,0,0,37.33,100,2,2
93614420,3742041,0,0,37.34,100,2,2
93614420,3742043,0,0,37.33,100,2,2
93614420,3742046,0,0,37.33,100,2,2
93614420,0,3649694,3742037,37.33,100,2,0
93614420,0,3649694,3742039,37.33,100,2,0
93614420,0,3649694,3742043,37.33,100,2,0
93614420,0,3649694,3742046,37.33,100,2,0
93614420,0,3649694,3742062,37.33,100,2,0
93614420,0,3649694,3742064,37.33,1500,2,0
93614420,0,3718769,3742064,37.33,1300,2,0
93614420,3742060,0,0,37.34,100,2,2
93614420,3742062,0,0,37.33,100,2,2
93614420,3742064,0,0,37.33,3300,2,2
93614420,3742082,0,0,37.33,100,2,2
93614420,3742086,0,0,37.34,100,2,2
93614420,3742100,0,0,37.33,600,2,2
93614420,3742101,0,0,37.34,100,2,2
93614420,3742103,0,0,37.34,100,2,2
93614430,3742118,0,0,37.33,3300,2,2
93614430,0,0,3742100,0.0,600,4,0
93614430,0,3479318,3742155,37.32,100,2,0
93614430,3742150,0,0,37.34,100,2,2
93614430,3742155,0,0,37.32,100,2,2
93614430,3742172,0,0,37.33,100,2,2
93614430,3742195,0,0,37.33,100,2,2
93614440,3742220,0,0,37.34,100,2,2
93614440,3742223,0,0,37.34,100,2,2
93614450,3742278,0,0,37.34,100,2,2
93614450,0,3479318,3742282,37.32,5,2,0
93614450,0,3492033,3742282,37.32,100,2,0
93614450,0,3621143,3742282,37.32,200,2,0
93614450,0,3702223,3742282,37.32,300,2,0
93614450,3742282,0,0,37.32,1100,2,2
93614450,3742294,0,0,37.34,100,2,2
93614450,0,0,3742034,0.0,200,4,0
93614450,0,0,3742220,0.0,100,4,0
93614450,0,0,3742026,0.0,100,4,0
93614450,0,0,3742030,0.0,100,4,0
93614450,0,0,3742029,0.0,100,4,0
93614450,0,0,3742028,0.0,100,4,0
93614450,0,0,3742033,0.0,100,4,0
93614450,0,0,3742027,0.0,100,4,0
93614450,0,0,3742031,0.0,100,4,0
93614450,0,0,3742086,0.0,100,4,0
93614450,0,0,3742032,0.0,200,4,0
93614450,0,0,3742013,0.0,100,4,0
93614450,0,0,3742036,0.0,100,4,0
93614450,0,0,3742041,0.0,100,4,0
93614460,0,0,3742035,0.0,100,4,0
93614460,0,0,3742294,0.0,100,4,0
93614460,0,2990334,3742373,37.31,100,2,0
93614460,0,2990334,3742375,37.31,100,2,0
93614460,0,2990334,3742377,37.31,500,2,0
93614460,0,2990334,3742379,37.31,100,2,0
93614460,0,3124001,3742381,37.31,100,2,0
93614460,0,3124001,3742383,37.31,100,2,0
93614460,0,3124001,3742385,37.31,500,2,0
93614460,0,3134698,3742385,37.31,100,2,0
93614460,0,3134698,3742388,37.31,100,2,0
93614460,0,3134698,3742390,37.31,100,2,0
93614460,0,3134698,3742392,37.31,100,2,0
93614460,0,3134698,3742403,37.31,100,2,0
93614460,3742373,0,0,37.31,100,2,2
93614460,3742375,0,0,37.31,100,2,2
93614460,3742377,0,0,37.31,500,2,2
93614460,3742379,0,0,37.31,100,2,2
93614460,3742381,0,0,37.31,100,2,2
93614460,3742383,0,0,37.31,100,2,2
93614460,3742385,0,0,37.31,600,2,2
93614460,3742388,0,0,37.31,100,2,2
93614460,3742390,0,0,37.31,100,2,2
93614460,3742392,0,0,37.31,100,2,2
93614460,3742403,0,0,37.31,100,2,2
93614460,0,3134698,3742407,37.31,100,2,0
93614460,3742407,0,0,37.31,100,2,2
93614460,0,3134698,3742427,37.31,100,2,0
93614460,3742427,0,0,37.31,100,2,2
93614460,0,3134698,3742429,37.31,100,2,0
93614460,0,3134698,3742436,37.31,100,2,0
93614460,0,3134698,3742438,37.31,100,2,0
93614460,0,3134698,3742441,37.31,100,2,0
93614460,0,3134698,3742447,37.31,100,2,0
93614460,3742429,0,0,37.31,100,2,2
93614460,3742431,0,0,37.33,100,2,2
93614460,3742436,0,0,37.31,100,2,2
93614460,3742438,0,0,37.31,100,2,2
93614460,3742441,0,0,37.31,100,2,2
93614460,3742447,0,0,37.31,100,2,2
93614470,0,3134698,3742453,37.31,900,2,0
93614470,3742453,0,0,37.31,900,2,2
93614470,0,0,3742101,0.0,100,4,0
93614470,0,0,3742060,0.0,100,4,0
93614470,0,0,3742150,0.0,100,4,0
93614470,3742472,0,0,37.34,100,2,2
93614470,3742476,0,0,37.32,400,2,2
93614470,3742479,0,0,37.34,100,2,2
93614470,0,3134698,3742481,37.31,100,2,0
93614470,3742481,0,0,37.31,100,2,2
93614470,0,0,3742472,0.0,100,4,0
93614470,3742521,0,0,37.34,100,2,2
93614480,3742534,0,0,37.31,100,2,2
93614480,0,3134698,3742534,37.31,100,2,0
93614480,0,0,3742103,0.0,100,4,0
93614490,0,0,3742223,0.0,100,4,0
93614490,3742642,0,0,37.31,100,2,2
93614490,0,3134698,3742642,37.31,100,2,0
93614500,0,3134698,3742683,37.31,100,2,0
93614500,0,3134698,3742687,37.31,100,2,0
93614500,3742683,0,0,37.31,100,2,2
93614500,3742687,0,0,37.31,100,2,2
93614500,3742699,0,0,37.34,100,2,2
93614510,3742719,0,0,37.31,100,2,2
93614510,0,3134698,3742719,37.31,100,2,0
93614510,0,0,3742278,0.0,100,4,0
93614520,0,3134698,3742796,37.31,100,2,0
93614520,3742796,0,0,37.31,100,2,2
93614540,0,0,3742699,0.0,100,4,0
93614570,3743071,0,0,37.33,29000,2,2
93614570,0,3134698,3743090,37.31,200,2,0
93614570,0,0,3743093,0.0,200,4,0
93614570,0,0,3743094,0.0,200,4,0
93614570,3743090,0,0,37.31,200,2,2
93614570,3743093,0,0,37.31,200,2,2
93614570,3743094,0,0,37.31,200,2,2
93614570,3743097,0,0,37.32,700,2,2
93614570,0,0,3742479,0.0,100,4,0
93614580,0,2897268,3743110,37.3,100,2,0
93614580,0,0,3742082,0.0,100,4,0
93614580,0,0,3742431,0.0,100,4,0
93614580,0,2897268,3743118,37.3,100,2,0
93614580,3743110,0,0,37.3,100,2,2
93614580,3743118,0,0,37.3,100,2,2
93614580,3743123,0,0,37.3,100,2,2
93614580,0,0,3742195,0.0,100,4,0
93614580,0,2897268,3743123,37.3,100,2,0
93614580,0,2897268,3743144,37.3,100,2,0
93614580,0,2897268,3743146,37.3,100,2,0
93614580,0,2897268,3743148,37.3,100,2,0
93614580,0,0,3742521,0.0,100,4,0
93614580,3743144,0,0,37.3,100,2,2
93614580,3743146,0,0,37.3,100,2,2
93614580,3743148,0,0,37.3,100,2,2
93614580,3743161,0,0,37.3,100,2,2
93614580,0,2897268,3743161,37.3,100,2,0
93614610,3743281,0,0,37.3,100,2,2
93614610,0,2897268,3743281,37.3,100,2,0
93614610,3743286,0,0,37.31,600,2,2
93614640,0,0,3742172,0.0,100,4,0
93614640,0,2908385,3743417,37.3,100,2,0
93614640,3743417,0,0,37.3,100,2,2
93614650,0,2908385,3743440,37.3,100,2,0
93614650,3743440,0,0,37.3,100,2,2
93614710,3743737,0,0,37.32,200,2,2
93614710,0,2908385,3743751,37.3,800,2,0
93614710,3743751,0,0,37.3,800,2,2
93614710,0,2908385,3743787,37.3,200,2,0
93614710,3743787,0,0,37.3,200,2,2
93614720,0,0,3360314,0.0,400,4,0
93614720,3743848,0,0,37.34,200,2,2
93614730,3743893,0,0,37.3,100,2,2
93614730,0,2908385,3743893,37.3,100,2,0
93614740,0,0,3742064,0.0,500,4,0
93614770,0,2908385,3744064,37.3,100,2,0
93614770,3744064,0,0,37.3,100,2,2
93614800,3744195,0,0,37.31,200,2,2
93614850,0,3744496,3743286,37.31,500,1,0
93614850,3744496,0,0,37.39,500,1,2
93614920,0,2908385,3744979,37.3,200,2,0
93614920,3744979,0,0,37.3,200,2,2
93614930,0,0,3742476,0.0,400,4,0
93614930,0,2908385,3744989,37.3,100,2,0
93614930,3744989,0,0,37.3,100,2,2
93615250,3747101,0,0,37.3,300,2,2
93615250,0,2908385,3747101,37.3,300,2,0
93615270,3747186,0,0,37.39,900,1,2
93615270,0,3747186,3743286,37.31,100,1,0
93615270,0,3747186,3744195,37.31,200,1,0
93615270,0,3747186,3742282,37.32,495,1,0
93615270,0,3747186,3743097,37.32,105,1,0
93615290,0,2908385,3747328,37.3,800,2,0
93615290,3747328,0,0,37.3,800,2,2
93615700,3749236,0,0,37.31,100,2,2
93615720,3749341,0,0,37.31,400,2,2
93615850,3750102,0,0,37.35,500,2,2
93615900,3750368,0,0,38.27,400,2,2
93616280,3752772,0,0,37.3,2000,2,2
93616280,0,2908385,3752772,37.3,700,2,0
93616280,0,3077595,3752772,37.3,600,2,0
93616280,0,3385949,3752772,37.3,100,2,0
93616280,0,3516054,3752772,37.3,400,2,0
93616280,0,3575207,3752772,37.3,200,2,0
93616290,0,3575207,3752828,37.3,100,2,0
93616290,0,3575207,3752832,37.3,200,2,0
93616290,0,3731316,3752832,37.3,300,2,0
93616290,3752828,0,0,37.3,100,2,2
93616290,3752832,0,0,37.3,500,2,2
93616290,3752836,0,0,37.3,100,2,2
93616290,3752837,0,0,37.3,500,2,2
93616290,3752852,0,0,37.3,600,2,2
93616290,3752861,0,0,37.3,100,2,2
93616290,0,0,3752836,0.0,100,4,0
93616290,0,0,3752837,0.0,500,4,0
93616300,0,0,3752852,0.0,600,4,0
93616310,3752977,0,0,37.3,700,2,2
93616330,3753168,0,0,37.3,1500,2,2
93616740,3756213,0,0,37.35,200,1,2
93616740,0,3756213,3752861,37.3,100,1,0
93616740,0,3756213,3752977,37.3,100,1,0
93616860,0,0,3722977,0.0,200,4,0
93616930,3757795,0,0,37.33,300,2,2
93616940,3757831,0,0,37.34,200,2,2
93616940,3757835,0,0,37.34,500,2,2
93616940,3757836,0,0,37.34,300,2,2
93616940,3757857,0,0,37.34,100,2,2
93616950,3757961,0,0,37.34,200,2,2
93616960,3758037,0,0,37.34,400,2,2
93616960,3758038,0,0,37.34,1100,2,2
93616960,3758091,0,0,37.34,300,2,2
93616960,3758096,0,0,37.34,100,2,2
93616960,3758102,0,0,37.34,500,2,2
93616960,3758104,0,0,37.34,200,2,2
93616960,3758105,0,0,37.34,100,2,2
93616960,3758106,0,0,37.34,100,2,2
93616960,3758109,0,0,37.34,200,2,2
93616960,3758110,0,0,37.34,100,2,2
93616960,3758113,0,0,37.34,500,2,2
93616960,3758118,0,0,37.34,400,2,2
93616960,3758119,0,0,37.34,500,2,2
93616960,3758123,0,0,37.34,100,2,2
93616960,3758136,0,0,37.34,100,2,2
93616960,3758139,0,0,37.34,100,2,2
93616970,3758176,0,0,37.34,200,2,2
93616970,3758177,0,0,37.34,500,2,2
93616970,3758219,0,0,37.34,200,2,2
93616980,3758235,0,0,37.34,100,2,2
93616980,3758236,0,0,37.34,300,2,2
93616980,3758237,0,0,37.34,300,2,2
93616980,3758238,0,0,37.34,500,2,2
93616980,3758289,0,0,37.34,200,2,2
93616980,3758290,0,0,37.34,500,2,2
93616980,3758292,0,0,37.34,400,2,2
93616980,3758295,0,0,37.34,100,2,2
93616990,3758306,0,0,37.34,400,2,2
93616990,3758308,0,0,37.34,200,2,2
93616990,3758326,0,0,37.34,100,2,2
93616990,3758334,0,0,37.34,200,2,2
93616990,3758335,0,0,37.34,100,2,2
93616990,3758355,0,0,37.34,300,2,2
93616990,3758356,0,0,37.34,100,2,2
93616990,3758363,0,0,37.34,300,2,2
93616990,3758380,0,0,37.34,400,2,2
93616990,3758381,0,0,37.34,500,2,2
93616990,3758384,0,0,37.34,100,2,2
93616990,3758387,0,0,37.34,500,2,2
93617000,3758397,0,0,37.34,500,2,2
93617000,3758400,0,0,37.34,400,2,2
93617000,3758417,0,0,37.34,100,2,2
93617000,3758426,0,0,37.34,100,2,2
93617000,3758442,0,0,37.34,200,2,2
93617000,3758443,0,0,37.34,200,2,2
93617000,3758448,0,0,37.34,100,2,2
93617000,3758451,0,0,37.34,300,2,2
93617010,3758480,0,0,37.34,100,2,2
93617010,3758526,0,0,37.34,200,2,2
93617020,3758611,0,0,37.34,100,2,2
93617030,3758707,0,0,37.34,300,2,2
93617030,3758710,0,0,37.34,200,2,2
93617030,3758734,0,0,37.34,300,2,2
93617030,3758744,0,0,37.34,100,2,2
93617040,3758855,0,0,37.34,100,2,2
93617080,3759194,0,0,37.3,600,2,2
93617080,0,3098165,3759263,37.28,400,2,0
93617080,3759263,0,0,37.28,400,2,2
93617090,0,2767654,0,0.0,100,3,0
93617100,0,2767799,0,0.0,400,3,0
93617260,3760703,0,0,37.29,100,2,2
93617290,3760929,0,0,37.29,400,2,2
93617380,0,3043813,3761591,37.27,100,2,0
93617380,0,3665509,3761591,37.27,200,2,0
93617380,3761591,0,0,37.27,300,2,2
93617410,3761769,0,0,37.34,300,2,2
93617860,3764064,0,0,37.33,2000,2,2
93618120,3765813,0,0,37.31,600,2,2
93618180,3766236,0,0,37.6,300,1,2
93618180,0,3766236,3760703,37.29,100,1,0
93618180,0,3766236,3760929,37.29,200,1,0
93618180,0,2850652,3766275,37.26,100,2,0
93618180,3766275,0,0,37.26,100,2,2
93618240,3766564,0,0,37.49,500,2,2
93618470,3767842,0,0,37.28,100,2,2
93618470,3767844,0,0,36.52,200,1,2
93618510,3767980,0,0,37.29,200,2,2
93619920,0,0,3757857,0.0,100,4,0
93619950,3777290,0,0,37.3,100,2,2
93619960,3777355,0,0,37.3,100,2,2
93619990,3777472,0,0,37.3,1600,2,2
93620010,3777696,0,0,37.31,1400,2,2
93620020,3777771,0,0,37.3,1700,2,2
93620680,0,0,3765813,0.0,600,4,0
93621120,3784959,0,0,38.27,1000,2,2
93621220,3785644,0,0,38.98,400,2,2
93621270,0,3785908,3767842,37.28,100,1,0
93621270,0,3785908,3760929,37.29,200,1,0
93621270,0,3785908,3767980,37.29,200,1,0
93621270,0,3785908,3752977,37.3,600,1,0
93621270,0,3785908,3753168,37.3,700,1,0
93621270,3785908,0,0,37.36,1800,1,2
93621310,3786159,0,0,37.3,3800,2,2
93621310,3786173,0,0,37.3,1700,2,2
93621310,3786176,0,0,37.3,1700,2,2
93621320,3786211,0,0,37.3,1700,2,2
93621320,3786251,0,0,37.3,1100,2,2
93621320,3786253,0,0,37.3,600,2,2
93621340,3786316,0,0,37.29,200,2,2
93621640,3788183,0,0,37.29,100,2,2
93621650,3788189,0,0,37.29,100,2,2
93621650,3788200,0,0,37.29,100,2,2
93621650,3788205,0,0,37.29,100,2,2
93621650,3788206,0,0,37.29,100,2,2
93621650,3788210,0,0,37.29,100,2,2
93621650,3788219,0,0,37.29,100,2,2
93621650,3788234,0,0,37.29,100,2,2
93621660,3788249,0,0,37.25,100,2,2
93621660,3788254,0,0,37.29,100,2,2
93621660,0,3131666,3788249,37.25,100,2,0
93621660,3788271,0,0,37.29,100,2,2
93621670,3788313,0,0,37.29,200,2,2
93621670,3788315,0,0,37.29,100,2,2
93621670,3788316,0,0,37.29,100,2,2
93621670,3788339,0,0,37.29,100,2,2
93622020,3790314,0,0,37.29,100,2,2
93622030,3790373,0,0,37.29,100,2,2
93622030,3790374,0,0,37.29,100,2,2
93622280,3792114,0,0,37.26,600,2,2
93622290,0,3131666,3792143,37.25,100,2,0
93622290,0,3139259,3792143,37.25,200,2,0
93622290,0,3424827,3792143,37.25,100,2,0
93622290,3792143,0,0,37.25,400,2,2
93622290,3792149,0,0,37.25,400,2,2
93622290,3792152,0,0,37.25,400,2,2
93622290,0,0,3792149,0.0,400,4,0
93622290,0,0,3792152,0.0,400,4,0
93622420,3793206,0,0,37.25,100,2,2
93622440,3793264,0,0,37.29,100,2,2
93622940,0,0,3757835,0.0,500,4,0
93622940,0,0,3757836,0.0,300,4,0
93622940,0,0,3757831,0.0,200,4,0
93622960,0,0,3758177,0.0,500,4,0
93622960,0,0,3758237,0.0,300,4,0
93622960,0,0,3758105,0.0,100,4,0
93622960,0,0,3757961,0.0,200,4,0
93622960,0,0,3758238,0.0,500,4,0
93622960,0,0,3758236,0.0,300,4,0
93622960,0,0,3758235,0.0,100,4,0
93622960,0,0,3758037,0.0,400,4,0
93622960,0,0,3758106,0.0,100,4,0
93622960,0,0,3758110,0.0,100,4,0
93622960,0,0,3758113,0.0,500,4,0
93622960,0,0,3758136,0.0,100,4,0
93622960,0,0,3758109,0.0,200,4,0
93622960,0,0,3758139,0.0,100,4,0
93622960,0,0,3758119,0.0,500,4,0
93622960,0,0,3758123,0.0,100,4,0
93622960,0,0,3761769,0.0,300,4,0
93622960,0,0,3758091,0.0,300,4,0
93622960,0,0,3758096,0.0,100,4,0
93622960,0,0,3758118,0.0,400,4,0
93622960,0,0,3758102,0.0,500,4,0
93622960,0,0,3758355,0.0,300,4,0
93622960,0,0,3758176,0.0,200,4,0
93622960,0,0,3758104,0.0,200,4,0
93622970,0,0,3758219,0.0,200,4,0
93622990,0,0,3758356,0.0,100,4,0
93622990,0,0,3758426,0.0,100,4,0
93622990,0,0,3758306,0.0,400,4,0
93622990,0,0,3758308,0.0,200,4,0
93622990,0,0,3758335,0.0,100,4,0
93622990,0,0,3758384,0.0,100,4,0
93622990,0,0,3758387,0.0,500,4,0
93623000,0,0,3758380,0.0,400,4,0
93623000,3797909,0,0,37.27,400,2,2
93623000,0,0,3758734,0.0,300,4,0
93623000,0,0,3758744,0.0,100,4,0
93623000,0,0,3758451,0.0,300,4,0
93623000,0,0,3758526,0.0,200,4,0
93623000,0,0,3758295,0.0,100,4,0
93623000,0,0,3758442,0.0,200,4,0
93623010,0,0,3758326,0.0,100,4,0
93623010,0,0,3758417,0.0,100,4,0
93623010,0,0,3758289,0.0,200,4,0
93623010,0,0,3758480,0.0,100,4,0
93623010,0,0,3758381,0.0,500,4,0
93623010,0,0,3758448,0.0,100,4,0
93623010,0,0,3758292,0.0,400,4,0
93623010,0,0,3758334,0.0,200,4,0
93623010,0,0,3758400,0.0,400,4,0
93623010,0,0,3758397,0.0,500,4,0
93623020,0,0,3758290,0.0,500,4,0
93623020,0,0,3758443,0.0,200,4,0
93623020,0,0,3758363,0.0,300,4,0
93623040,0,0,3758855,0.0,100,4,0
93623080,0,0,3758707,0.0,300,4,0
93623090,0,0,3758710,0.0,200,4,0
93623370,0,0,1870608,0.0,300,4,0
93623390,3801033,0,0,37.25,300,2,2
93623580,3802182,0,0,37.34,800,2,2
93624140,0,0,3792114,0.0,600,4,0
93624580,0,3722250,0,0.0,500,3,0
93624750,0,0,3743737,0.0,200,4,0
93624760,0,3809585,3793206,37.25,100,1,0
93624760,0,3809585,3801033,37.25,300,1,0
93624760,0,3809585,3797909,37.27,300,1,0
93624760,3809585,0,0,37.79,700,1,2
93625210,3812817,0,0,38.88,500,2,2
93625370,0,3579003,0,0.0,200,3,0
93625860,0,3164536,3818759,37.24,300,2,0
93625860,0,2890543,3818759,37.23,300,2,0
93625860,3818759,0,0,37.21,600,2,2
93625920,0,0,3777771,0.0,1700,4,0
93625950,0,0,3777290,0.0,100,4,0
93625970,0,0,3777355,0.0,100,4,0
93625980,0,0,3777472,0.0,1600,4,0
93626000,3820116,0,0,37.13,1100,2,2
93626000,0,2890543,3820116,37.23,100,2,0
93626000,0,2382052,3820116,37.21,400,2,0
93626000,0,571101,3820116,37.2,600,2,0
93626210,0,3822001,3797909,37.27,100,1,0
93626210,0,3822001,3786316,37.29,100,1,0
93626210,3822001,0,0,37.31,200,1,2
93626440,3823706,0,0,37.73,2000,2,2
93626760,3825270,0,0,37.28,100,2,2
93627290,3828363,0,0,37.27,100,2,2
93627350,0,3828811,3828363,37.27,100,1,0
93627350,0,3828811,3825270,37.28,100,1,0
93627350,0,3828811,3786316,37.29,100,1,0
93627350,0,3828811,3788183,37.29,100,1,0
93627350,3828811,0,0,37.3,2000,1,2
93627350,0,3828811,3788189,37.29,100,1,0
93627350,0,3828811,3788200,37.29,100,1,0
93627350,0,3828811,3788205,37.29,100,1,0
93627350,0,3828811,3788206,37.29,100,1,0
93627350,0,3828811,3788210,37.29,100,1,0
93627350,0,3828811,3788219,37.29,100,1,0
93627350,0,3828811,3788234,37.29,100,1,0
93627350,0,3828811,3788254,37.29,100,1,0
93627350,0,3828811,3788271,37.29,100,1,0
93627350,0,3828811,3788313,37.29,200,1,0
93627350,0,3828811,3788315,37.29,100,1,0
93627350,0,3828811,3788316,37.29,100,1,0
93627350,0,3828811,3788339,37.29,100,1,0
93627350,0,3828811,3790314,37.29,100,1,0
93627350,0,3828811,3790373,37.29,100,1,0
93627380,3828984,0,0,37.21,300,1,2
93627420,3829190,0,0,37.28,800,2,2
93627610,3830183,0,0,37.34,100,2,2
93627700,0,0,3743071,0.0,29000,4,0
93627950,3832041,0,0,37.25,200,2,2
93628090,0,0,3832041,0.0,200,4,0
93628460,0,0,3793264,0.0,100,4,0
93628460,0,0,3790374,0.0,100,4,0
93628930,0,0,3757795,0.0,300,4,0
93629020,3840189,0,0,37.26,300,2,2
93629020,0,0,3758611,0.0,100,4,0
93629120,3841117,0,0,37.25,100,2,2
93629290,0,0,3841117,0.0,100,4,0
93629300,0,3828984,0,0.0,300,3,0
93629330,3842563,0,0,37.3,100,2,2
93629430,0,0,3742118,0.0,3300,4,0
93629790,0,0,3758038,0.0,1100,4,0
93629870,3845321,0,0,37.25,100,2,2
93629870,3845342,0,0,37.98,500,2,2
93629890,3845434,0,0,37.26,700,2,2
93630350,3848023,0,0,37.25,300,1,2
93630350,0,183064,0,0.0,200,3,0
93630350,0,3848023,3845321,37.25,100,1,0
93630500,3848712,0,0,37.27,100,2,2
93630520,3848803,0,0,37.27,100,2,2
93630880,0,0,3764064,0.0,2000,4,0
93631640,3855483,0,0,37.3,900,2,2
93631910,3857374,0,0,37.27,100,2,2
93631920,3857395,0,0,37.25,100,2,2
93631920,0,3848023,3857395,37.25,100,2,0
93631920,0,3848023,3857397,37.25,100,2,0
93631920,3857397,0,0,37.25,100,2,2
93631920,3857402,0,0,37.25,100,2,2
93631920,3857404,0,0,37.25,100,2,2
93631920,0,0,3857402,0.0,100,4,0
93631920,0,0,3857404,0.0,100,4,0
93632740,3862734,0,0,37.26,6000,2,2
93633270,3865848,0,0,37.27,100,1,2
93633270,0,3865848,3840189,37.26,100,1,0
93633530,3867344,0,0,37.24,1500,1,2
93634780,3875140,0,0,37.0,200,1,2
93634910,3876331,0,0,37.25,100,2,2
93634930,0,0,3360503,0.0,1700,4,0
93634990,3876882,0,0,37.26,400,2,2
93635020,0,0,3842563,0.0,100,4,0
93635330,3879463,0,0,37.26,100,2,2
93635920,0,3882251,3876331,37.25,100,1,0
93635920,0,3882251,3840189,37.26,200,1,0
93635920,0,3882251,3845434,37.26,700,1,0
93635920,3882251,0,0,37.27,1000,1,2
93636570,0,294098,0,0.0,300,3,0
93636600,0,0,3786159,0.0,3800,4,0
93636620,3886180,0,0,37.25,200,1,2
93636780,0,3887030,3862734,37.26,700,1,0
93636780,3887030,0,0,37.79,700,1,2
93636910,3887733,0,0,37.26,400,2,2
93636980,3888127,0,0,37.25,800,2,2
93636980,0,3886180,3888127,37.25,200,2,0
93637020,3888339,0,0,37.25,100,2,2
93637470,3890936,0,0,37.95,100,2,2
93637720,3892603,0,0,36.58,100,1,2
93637800,0,3867344,3893046,37.24,200,2,0
93637800,3893046,0,0,37.21,200,2,2
93637840,3893461,0,0,40.78,200,2,2
93638100,0,3867344,3895348,37.24,500,2,0
93638100,3895348,0,0,37.21,500,2,2
93640470,0,3910525,3888127,37.25,400,1,0
93640470,3910525,0,0,37.28,400,1,2
93715830,4128916,0,0,38.88,100,2,2
93716270,4130976,0,0,38.0,1000,2,2
93716750,0,4116119,0,0.0,400,3,0
93716910,4134601,0,0,37.27,100,1,2
93716950,4134884,0,0,37.27,100,1,2
93716980,4135156,0,0,37.27,100,1,2
93717050,0,4109985,0,0.0,700,3,0
93717100,0,4087932,0,0.0,1400,3,0
93717100,0,4025533,0,0.0,1200,3,0
93717100,0,4117664,0,0.0,1300,3,0
93717430,4137809,0,0,37.27,700,1,2
93717860,4139682,0,0,37.28,700,1,2
93718090,4140675,0,0,37.26,500,1,2
93718160,4141036,0,0,37.26,600,1,2
93718480,4142235,0,0,37.26,300,1,2
93718790,4143563,0,0,42.0,1000,2,2
93719060,4144607,0,0,37.24,2700,1,2
93719070,4144668,0,0,37.3,500,2,2
93719170,4145050,0,0,37.25,400,1,2
93719660,4148343,0,0,37.38,1100,1,2
93719660,0,4148343,3753168,37.3,100,1,0
93719660,0,4148343,3759194,37.3,600,1,0
93719660,0,4148343,4144668,37.3,400,1,0
93719660,0,4117278,0,0.0,100,3,0
93719660,0,4134601,0,0.0,100,3,0
93719850,0,4137809,0,0.0,700,3,0
93719910,4149600,0,0,37.3,100,1,2
93719910,0,4149600,4144668,37.3,100,1,0
93719920,0,4117374,0,0.0,100,3,0
93719940,4149797,0,0,37.32,400,1,2
93719940,0,4149797,3777696,37.31,400,1,0
93719950,4149859,0,0,37.3,100,1,2
93720890,0,4155046,3777696,37.31,700,1,0
93720890,4155046,0,0,37.85,700,1,2
93720900,0,4155071,3777696,37.31,100,1,0
93720900,4155071,0,0,37.31,100,1,2
93721270,0,4157057,3777696,37.31,200,1,0
93721270,4157057,0,0,37.31,500,1,2
93721280,4157118,0,0,37.32,200,1,2
93721280,0,4157118,3743097,37.32,200,1,0
93721860,0,4144607,0,0.0,2700,3,0
93721910,0,248975,0,0.0,300,3,0
93722280,4162072,0,0,37.27,5200,1,2
93722520,0,4157057,4163601,37.31,200,2,0
93722520,4163601,0,0,37.29,200,2,2
93722530,4163671,0,0,37.3,300,2,2
93722530,0,4157057,4163671,37.31,100,2,0
93722530,0,4149859,4163671,37.3,100,2,0
93722920,0,4166257,4163671,37.3,100,1,0
93722920,4166257,0,0,37.31,100,1,2
93723000,0,4166932,3743097,37.32,100,1,0
93723000,4166932,0,0,37.37,100,1,2
93723020,4167066,0,0,37.29,700,2,2
93723380,4169278,0,0,37.27,200,2,2
93723380,0,4139682,4169278,37.28,200,2,0
93724300,4173754,0,0,37.07,1100,1,2
93724330,4173866,0,0,37.26,300,2,2
93724330,0,4139682,4173866,37.28,300,2,0
93725100,4177181,0,0,37.29,500,2,2
93725160,4177568,0,0,44.5,100,2,2
93725540,4179853,0,0,37.2,200,1,2
93725780,0,4181103,4167066,37.29,700,1,0
93725780,0,4181103,4177181,37.29,500,1,0
93725780,4181103,0,0,37.29,1400,1,2
93725960,4182109,0,0,37.29,300,1,2
93727670,4190632,0,0,37.77,1300,2,2
93728110,4192636,0,0,37.32,400,2,2
93728740,4196019,0,0,37.32,100,2,2
93728840,0,4139682,0,0.0,200,3,0
93728850,4196596,0,0,44.28,100,2,2
93729020,0,4197756,3743097,37.32,200,1,0
93729020,4197756,0,0,37.32,200,1,2
93729020,4197776,0,0,37.29,300,2,2
93729020,0,4181103,4197776,37.29,200,2,0
93729020,0,4182109,4197776,37.29,100,2,0
93729670,0,0,1114778,0.0,300,4,0
93729930,4202870,0,0,37.27,300,1,2
93729960,0,611727,0,0.0,100,3,0
93730600,4206002,0,0,41.0,400,2,2
