timestamp,open_price,high_price,low_price,close_price,volume,money
1683614393,291.58,291.58,291.58,291.58,0,0.0
1683614394,291.58,291.58,291.58,291.58,0,0.0
1683614395,291.58,291.58,291.58,291.58,0,0.0
1683614396,291.58,291.58,291.58,291.58,0,0.0
1683614397,291.58,291.58,291.58,291.58,0,0.0
1683614398,291.58,291.58,291.58,291.58,0,0.0
1683614399,291.58,291.58,291.58,291.58,0,0.0
1683614400,291.58,291.58,291.58,291.58,0,0.0
1683614401,291.58,291.58,291.58,291.58,0,0.0
1683614402,291.58,291.58,291.58,291.58,0,0.0
1683614403,291.58,291.58,291.58,291.58,0,0.0
1683614404,291.58,291.58,291.58,291.58,0,0.0
1683614405,291.58,291.58,291.58,291.58,0,0.0
1683614406,291.58,291.58,291.58,291.58,0,0.0
1683614407,291.58,291.58,291.58,291.58,0,0.0
1683614408,291.58,291.58,291.58,291.58,0,0.0
1683614409,291.58,291.58,291.58,291.58,0,0.0
1683614410,291.58,291.58,291.58,291.58,0,0.0
1683614411,291.58,291.58,291.58,291.58,0,0.0
1683614412,291.58,291.58,291.58,291.58,0,0.0
1683614413,291.58,291.58,291.58,291.58,0,0.0
1683614414,291.58,291.58,291.58,291.58,0,0.0
1683614415,291.58,291.58,291.58,291.58,0,0.0
1683614416,291.58,291.58,291.58,291.58,0,0.0
1683614417,291.58,291.58,291.58,291.58,0,0.0
1683614418,291.58,291.58,291.58,291.58,0,0.0
1683614419,291.58,291.58,291.58,291.58,0,0.0
1683614420,291.58,291.58,291.58,291.58,0,0.0
1683614421,291.58,291.58,291.58,291.58,0,0.0
1683614422,291.58,291.58,291.58,291.58,0,0.0
1683614423,291.58,291.58,291.58,291.58,0,0.0
1683614424,291.58,291.58,291.58,291.58,0,0.0
1683614425,291.58,291.58,291.58,291.58,0,0.0
1683614426,291.58,291.58,291.58,291.58,0,0.0
1683614427,291.58,291.58,291.58,291.58,0,0.0
1683614428,291.58,291.58,291.58,291.58,0,0.0
1683614429,291.58,291.58,291.58,291.58,0,0.0
1683614430,291.58,291.58,291.58,291.58,0,0.0
1683614431,291.58,291.58,291.58,291.58,0,0.0
1683614432,291.58,291.58,291.58,291.58,0,0.0
1683614433,291.58,291.58,291.58,291.58,0,0.0
1683614434,291.58,291.58,291.58,291.58,0,0.0
1683614435,291.58,291.58,291.58,291.58,0,0.0
1683614436,291.58,291.58,291.58,291.58,0,0.0
1683614437,291.58,291.58,291.58,291.58,0,0.0
1683614438,291.58,291.58,291.58,291.58,0,0.0
1683614439,291.58,291.58,291.58,291.58,0,0.0
1683614440,291.58,291.58,291.58,291.58,0,0.0
1683614441,291.58,291.58,291.58,291.58,0,0.0
1683614442,291.58,291.58,291.58,291.58,0,0.0
1683614443,291.58,291.58,291.58,291.58,0,0.0
1683614444,291.58,291.58,291.58,291.58,0,0.0
1683614445,291.58,291.58,291.58,291.58,0,0.0
1683614446,291.58,291.58,291.58,291.58,0,0.0
1683614447,291.58,291.58,291.58,291.58,0,0.0
1683614448,291.58,291.58,291.58,291.58,0,0.0
1683614449,291.58,291.58,291.58,291.58,0,0.0
1683614450,291.58,291.58,291.58,291.58,0,0.0
1683614451,291.58,291.58,291.58,291.58,0,0.0
1683614452,291.58,291.58,291.58,291.58,0,0.0
1683614453,291.58,291.58,291.58,291.58,0,0.0
1683614454,291.58,291.58,291.58,291.58,0,0.0
1683614455,291.58,291.58,291.58,291.58,0,0.0
1683614456,291.58,291.58,291.58,291.58,0,0.0
1683614457,291.58,291.58,291.58,291.58,0,0.0
1683614458,291.58,291.58,291.58,291.58,0,0.0
1683614459,291.58,291.58,291.58,291.58,0,0.0
1683614460,291.58,291.58,291.58,291.58,0,0.0
1683614461,291.58,291.58,291.58,291.58,0,0.0
1683614462,291.58,291.58,291.58,291.58,0,0.0
1683614463,291.58,291.58,291.58,291.58,0,0.0
1683614464,291.58,291.58,291.58,291.58,0,0.0
1683614465,291.58,291.58,291.58,291.58,0,0.0
1683614466,291.58,291.58,291.58,291.58,0,0.0
1683614467,291.58,291.58,291.58,291.58,0,0.0
1683614468,291.58,291.58,291.58,291.58,0,0.0
1683614469,291.58,291.58,291.58,291.58,0,0.0
1683614470,291.58,291.58,291.58,291.58,0,0.0
1683614471,291.58,291.58,291.58,291.58,0,0.0
1683614472,291.58,291.58,291.58,291.58,0,0.0
1683614473,291.58,291.58,291.58,291.58,0,0.0
1683614474,291.58,291.58,291.58,291.58,0,0.0
1683614475,291.58,291.58,291.58,291.58,0,0.0
1683614476,291.58,291.58,291.58,291.58,0,0.0
1683614477,291.58,291.58,291.58,291.58,0,0.0
1683614478,291.58,291.58,291.58,291.58,0,0.0
1683614479,291.58,291.58,291.58,291.58,0,0.0
1683614480,291.58,291.58,291.58,291.58,0,0.0
1683614481,291.58,291.58,291.58,291.58,0,0.0
1683614482,291.58,291.58,291.58,291.58,0,0.0
1683614483,291.58,291.58,291.58,291.58,0,0.0
1683614484,291.58,291.58,291.58,291.58,0,0.0
1683614485,291.58,291.58,291.58,291.58,0,0.0
1683614486,291.58,291.58,291.58,291.58,0,0.0
1683614487,291.58,291.58,291.58,291.58,0,0.0
1683614488,291.58,291.58,291.58,291.58,0,0.0
1683614489,291.58,291.58,291.58,291.58,0,0.0
1683614490,291.58,291.58,291.58,291.58,0,0.0
1683614491,291.58,291.58,291.58,291.58,0,0.0
1683614492,291.58,291.58,291.58,291.58,0,0.0
1683614493,291.58,291.58,291.58,291.58,0,0.0
1683614494,291.58,291.58,291.58,291.58,0,0.0
1683614495,291.58,291.58,291.58,291.58,0,0.0
1683614496,291.58,291.58,291.58,291.58,0,0.0
1683614497,291.58,291.58,291.58,291.58,0,0.0
1683614498,291.58,291.58,291.58,291.58,0,0.0
1683614499,291.58,291.58,291.58,291.58,0,0.0
1683614500,291.58,291.58,291.58,291.58,0,0.0
1683614501,291.58,291.58,291.58,291.58,0,0.0
1683614502,291.58,291.58,291.58,291.58,0,0.0
1683614503,291.58,291.58,291.58,291.58,0,0.0
1683614504,291.58,291.58,291.58,291.58,0,0.0
1683614505,291.58,291.58,291.58,291.58,0,0.0
1683614506,291.58,291.58,291.58,291.58,0,0.0
1683614507,291.58,291.58,291.58,291.58,0,0.0
1683614508,291.58,291.58,291.58,291.58,0,0.0
1683614509,291.58,291.58,291.58,291.58,0,0.0
1683614510,291.58,291.58,291.58,291.58,0,0.0
1683614511,291.58,291.58,291.58,291.58,0,0.0
1683614512,291.58,291.58,291.58,291.58,0,0.0
1683614513,291.58,291.58,291.58,291.58,0,0.0
1683614514,291.58,291.58,291.58,291.58,0,0.0
1683614515,291.58,291.58,291.58,291.58,0,0.0
1683614516,291.58,291.58,291.58,291.58,0,0.0
1683614517,291.58,291.58,291.58,291.58,0,0.0
1683614518,291.58,291.58,291.58,291.58,0,0.0
1683614519,291.58,291.58,291.58,291.58,0,0.0
1683614520,291.58,291.58,291.58,291.58,0,0.0
1683614521,291.58,291.58,291.58,291.58,0,0.0
1683614522,291.58,291.58,291.58,291.58,0,0.0
1683614523,291.58,291.58,291.58,291.58,0,0.0
1683614524,291.58,291.58,291.58,291.58,0,0.0
1683614525,291.58,291.58,291.58,291.58,0,0.0
1683614526,291.58,291.58,291.58,291.58,0,0.0
1683614527,291.58,291.58,291.58,291.58,0,0.0
1683614528,291.58,291.58,291.58,291.58,0,0.0
1683614529,291.58,291.58,291.58,291.58,0,0.0
1683614530,291.58,291.58,291.58,291.58,0,0.0
1683614531,291.58,291.58,291.58,291.58,0,0.0
1683614532,291.58,291.58,291.58,291.58,0,0.0
1683614533,291.58,291.58,291.58,291.58,0,0.0
1683614534,291.58,291.58,291.58,291.58,0,0.0
1683614535,291.58,291.58,291.58,291.58,0,0.0
1683614536,291.58,291.58,291.58,291.58,0,0.0
1683614537,291.58,291.58,291.58,291.58,0,0.0
1683614538,291.58,291.58,291.58,291.58,0,0.0
1683614539,291.58,291.58,291.58,291.58,0,0.0
1683614540,291.58,291.58,291.58,291.58,0,0.0
1683614541,291.58,291.58,291.58,291.58,0,0.0
1683614542,291.58,291.58,291.58,291.58,0,0.0
1683614543,291.58,291.58,291.58,291.58,0,0.0
1683614544,291.58,291.58,291.58,291.58,0,0.0
1683614545,291.58,291.58,291.58,291.58,0,0.0
1683614546,291.58,291.58,291.58,291.58,0,0.0
1683614547,291.58,291.58,291.58,291.58,0,0.0
1683614548,291.58,291.58,291.58,291.58,0,0.0
1683614549,291.58,291.58,291.58,291.58,0,0.0
1683614550,291.58,291.58,291.58,291.58,0,0.0
1683614551,291.58,291.58,291.58,291.58,0,0.0
1683614552,291.58,291.58,291.58,291.58,0,0.0
1683614553,291.58,291.58,291.58,291.58,0,0.0
1683614554,291.58,291.58,291.58,291.58,0,0.0
1683614555,291.58,291.58,291.58,291.58,0,0.0
1683614556,291.58,291.58,291.58,291.58,0,0.0
1683614557,291.58,291.58,291.58,291.58,0,0.0
1683614558,291.58,291.58,291.58,291.58,0,0.0
1683614559,291.58,291.58,291.58,291.58,0,0.0
1683614560,291.58,291.58,291.58,291.58,0,0.0
1683614561,291.58,291.58,291.58,291.58,0,0.0
1683614562,291.58,291.58,291.58,291.58,0,0.0
1683614563,291.58,291.58,291.58,291.58,0,0.0
1683614564,291.58,291.58,291.58,291.58,0,0.0
1683614565,291.58,291.58,291.58,291.58,0,0.0
1683614566,291.58,291.58,291.58,291.58,0,0.0
1683614567,291.58,291.58,291.58,291.58,0,0.0
1683614568,291.58,291.58,291.58,291.58,0,0.0
1683614569,291.58,291.58,291.58,291.58,0,0.0
1683614570,291.58,291.58,291.58,291.58,0,0.0
1683614571,291.58,291.58,291.58,291.58,0,0.0
1683614572,291.58,291.58,291.58,291.58,0,0.0
1683614573,291.58,291.58,291.58,291.58,0,0.0
1683614574,291.58,291.58,291.58,291.58,0,0.0
1683614575,291.58,291.58,291.58,291.58,0,0.0
1683614576,291.58,291.58,291.58,291.58,0,0.0
1683614577,291.58,291.58,291.58,291.58,0,0.0
1683614578,291.58,291.58,291.58,291.58,0,0.0
1683614579,291.58,291.58,291.58,291.58,0,0.0
1683614580,291.58,291.58,291.58,291.58,0,0.0
1683614581,291.58,291.58,291.58,291.58,0,0.0
1683614582,291.58,291.58,291.58,291.58,0,0.0
1683614583,291.58,291.58,291.58,291.58,0,0.0
1683614584,291.58,291.58,291.58,291.58,0,0.0
1683614585,291.58,291.58,291.58,291.58,0,0.0
1683614586,291.58,291.58,291.58,291.58,0,0.0
1683614587,291.58,291.58,291.58,291.58,0,0.0
1683614588,291.58,291.58,291.58,291.58,0,0.0
1683614589,291.58,291.58,291.58,291.58,0,0.0
1683614590,291.58,291.58,291.58,291.58,0,0.0
1683614591,291.58,291.58,291.58,291.58,0,0.0
1683614592,291.58,291.58,291.58,291.58,0,0.0
1683614593,291.58,291.58,291.58,291.58,0,0.0
1683614594,291.58,291.58,291.58,291.58,0,0.0
1683614595,291.58,291.58,291.58,291.58,0,0.0
1683614596,291.58,291.58,291.58,291.58,0,0.0
1683614597,291.58,291.58,291.58,291.58,0,0.0
1683614598,291.58,291.58,291.58,291.58,0,0.0
1683614599,291.58,291.58,291.58,291.58,0,0.0
1683614600,291.58,291.58,291.58,291.58,0,0.0
1683614601,291.58,291.58,291.58,291.58,0,0.0
1683614602,291.58,291.58,291.58,291.58,0,0.0
1683614603,291.58,291.58,291.58,291.58,0,0.0
1683614604,291.58,291.58,291.58,291.58,0,0.0
1683614605,291.58,291.58,291.58,291.58,0,0.0
1683614606,291.58,291.58,291.58,291.58,0,0.0
1683614607,291.58,291.58,291.58,291.58,0,0.0
1683614608,291.58,291.58,291.58,291.58,0,0.0
1683614609,291.58,291.58,291.58,291.58,0,0.0
1683614610,291.58,291.58,291.58,291.58,0,0.0
1683614611,291.58,291.58,291.58,291.58,0,0.0
1683614612,291.58,291.58,291.58,291.58,0,0.0
1683614613,291.58,291.58,291.58,291.58,0,0.0
1683614614,291.58,291.58,291.58,291.58,0,0.0
1683614615,291.58,291.58,291.58,291.58,0,0.0
1683614616,291.58,291.58,291.58,291.58,0,0.0
1683614617,291.58,291.58,291.58,291.58,0,0.0
1683614618,291.58,291.58,291.58,291.58,0,0.0
1683614619,291.58,291.58,291.58,291.58,0,0.0
1683614620,291.58,291.58,291.58,291.58,0,0.0
1683614621,291.58,291.58,291.58,291.58,0,0.0
1683614622,291.58,291.58,291.58,291.58,0,0.0
1683614623,291.58,291.58,291.58,291.58,0,0.0
1683614624,291.58,291.58,291.58,291.58,0,0.0
1683614625,291.58,291.58,291.58,291.58,0,0.0
1683614626,291.58,291.58,291.58,291.58,0,0.0
1683614627,291.58,291.58,291.58,291.58,0,0.0
1683614628,291.58,291.58,291.58,291.58,0,0.0
1683614629,291.58,291.58,291.58,291.58,0,0.0
1683614630,291.58,291.58,291.58,291.58,0,0.0
1683614631,291.58,291.58,291.58,291.58,0,0.0
1683614632,291.58,291.58,291.58,291.58,0,0.0
1683614633,291.58,291.58,291.58,291.58,0,0.0
1683614634,291.58,291.58,291.58,291.58,0,0.0
1683614635,291.58,291.58,291.58,291.58,0,0.0
1683614636,291.58,291.58,291.58,291.58,0,0.0
1683614637,291.58,291.58,291.58,291.58,0,0.0
1683614638,291.58,291.58,291.58,291.58,0,0.0
1683614639,291.58,291.58,291.58,291.58,0,0.0
1683614640,291.58,291.58,291.58,291.58,0,0.0
1683614641,291.58,291.58,291.58,291.58,0,0.0
1683614642,291.58,291.58,291.58,291.58,0,0.0
1683614643,291.58,291.58,291.58,291.58,0,0.0
1683614644,291.58,291.58,291.58,291.58,0,0.0
1683614645,291.58,291.58,291.58,291.58,0,0.0
1683614646,291.58,291.58,291.58,291.58,0,0.0
1683614647,291.58,291.58,291.58,291.58,0,0.0
1683614648,291.58,291.58,291.58,291.58,0,0.0
1683614649,291.58,291.58,291.58,291.58,0,0.0
1683614650,291.58,291.58,291.58,291.58,0,0.0
1683614651,291.58,291.58,291.58,291.58,0,0.0
1683614652,291.58,291.58,291.58,291.58,0,0.0
1683614653,291.58,291.58,291.58,291.58,0,0.0
1683614654,291.58,291.58,291.58,291.58,0,0.0
1683614655,291.58,291.58,291.58,291.58,0,0.0
1683614656,291.58,291.58,291.58,291.58,0,0.0
1683614657,291.58,291.58,291.58,291.58,0,0.0
1683614658,291.58,291.58,291.58,291.58,0,0.0
1683614659,291.58,291.58,291.58,291.58,0,0.0
1683614660,291.58,291.58,291.58,291.58,0,0.0
1683614661,291.58,291.58,291.58,291.58,0,0.0
1683614662,291.58,291.58,291.58,291.58,0,0.0
1683614663,291.58,291.58,291.58,291.58,0,0.0
1683614664,291.58,291.58,291.58,291.58,0,0.0
1683614665,291.58,291.58,291.58,291.58,0,0.0
1683614666,291.58,291.58,291.58,291.58,0,0.0
1683614667,291.58,291.58,291.58,291.58,0,0.0
1683614668,291.58,291.58,291.58,291.58,0,0.0
1683614669,291.58,291.58,291.58,291.58,0,0.0
1683614670,291.58,291.58,291.58,291.58,0,0.0
1683614671,291.58,291.58,291.58,291.58,0,0.0
1683614672,291.58,291.58,291.58,291.58,0,0.0
1683614673,291.58,291.58,291.58,291.58,0,0.0
1683614674,291.58,291.58,291.58,291.58,0,0.0
1683614675,291.58,291.58,291.58,291.58,0,0.0
1683614676,291.58,291.58,291.58,291.58,0,0.0
1683614677,291.58,291.58,291.58,291.58,0,0.0
1683614678,291.58,291.58,291.58,291.58,0,0.0
1683614679,291.58,291.58,291.58,291.58,0,0.0
1683614680,291.58,291.58,291.58,291.58,0,0.0
1683614681,291.58,291.58,291.58,291.58,0,0.0
1683614682,291.58,291.58,291.58,291.58,0,0.0
1683614683,291.58,291.58,291.58,291.58,0,0.0
1683614684,291.58,291.58,291.58,291.58,0,0.0
1683614685,291.58,291.58,291.58,291.58,0,0.0
1683614686,291.58,291.58,291.58,291.58,0,0.0
1683614687,291.58,291.58,291.58,291.58,0,0.0
1683614688,291.58,291.58,291.58,291.58,0,0.0
1683614689,291.58,291.58,291.58,291.58,0,0.0
1683614690,291.58,291.58,291.58,291.58,0,0.0
1683614691,291.58,291.58,291.58,291.58,0,0.0
1683614692,291.58,291.58,291.58,291.58,0,0.0
1683614693,291.58,291.58,291.58,291.58,0,0.0
1683614694,291.58,291.58,291.58,291.58,0,0.0
1683614695,291.58,291.58,291.58,291.58,0,0.0
1683614696,291.58,291.58,291.58,291.58,0,0.0
1683614697,291.58,291.58,291.58,291.58,0,0.0
1683614698,291.58,291.58,291.58,291.58,0,0.0
1683614699,291.58,291.58,291.58,291.58,0,0.0
1683614700,291.58,291.58,291.58,291.58,0,0.0
1683614701,291.58,291.58,291.58,291.58,0,0.0
1683614702,291.58,291.58,291.58,291.58,0,0.0
1683614703,291.58,291.58,291.58,291.58,0,0.0
1683614704,291.58,291.58,291.58,291.58,0,0.0
1683614705,291.58,291.58,291.58,291.58,0,0.0
1683614706,291.58,291.58,291.58,291.58,0,0.0
1683614707,291.58,291.58,291.58,291.58,0,0.0
1683614708,291.58,291.58,291.58,291.58,0,0.0
1683614709,291.58,291.58,291.58,291.58,0,0.0
1683614710,291.58,291.58,291.58,291.58,0,0.0
1683614711,291.58,291.58,291.58,291.58,0,0.0
1683614712,291.58,291.58,291.58,291.58,0,0.0
1683614713,291.58,291.58,291.58,291.58,0,0.0
1683614714,291.58,291.58,291.58,291.58,0,0.0
1683614715,291.58,291.58,291.58,291.58,0,0.0
1683614716,291.58,291.58,291.58,291.58,0,0.0
1683614717,291.58,291.58,291.58,291.58,0,0.0
1683614718,291.58,291.58,291.58,291.58,0,0.0
1683614719,291.58,291.58,291.58,291.58,0,0.0
1683614720,291.58,291.58,291.58,291.58,0,0.0
1683614721,291.58,291.58,291.58,291.58,0,0.0
1683614722,291.58,291.58,291.58,291.58,0,0.0
1683614723,291.58,291.58,291.58,291.58,0,0.0
1683614724,291.58,291.58,291.58,291.58,0,0.0
1683614725,291.58,291.58,291.58,291.58,0,0.0
1683614726,291.58,291.58,291.58,291.58,0,0.0
1683614727,291.58,291.58,291.58,291.58,0,0.0
1683614728,291.58,291.58,291.58,291.58,0,0.0
1683614729,291.58,291.58,291.58,291.58,0,0.0
1683614730,291.58,291.58,291.58,291.58,0,0.0
1683614731,291.58,291.58,291.58,291.58,0,0.0
1683614732,291.58,291.58,291.58,291.58,0,0.0
1683614733,291.58,291.58,291.58,291.58,0,0.0
1683614734,291.58,291.58,291.58,291.58,0,0.0
1683614735,291.58,291.58,291.58,291.58,0,0.0
1683614736,291.58,291.58,291.58,291.58,0,0.0
1683614737,291.58,291.58,291.58,291.58,0,0.0
1683614738,291.58,291.58,291.58,291.58,0,0.0
1683614739,291.58,291.58,291.58,291.58,0,0.0
1683614740,291.58,291.58,291.58,291.58,0,0.0
1683614741,291.58,291.58,291.58,291.58,0,0.0
1683614742,291.58,291.58,291.58,291.58,0,0.0
1683614743,291.58,291.58,291.58,291.58,0,0.0
1683614744,291.58,291.58,291.58,291.58,0,0.0
1683614745,291.58,291.58,291.58,291.58,0,0.0
1683614746,291.58,291.58,291.58,291.58,0,0.0
1683614747,291.58,291.58,291.58,291.58,0,0.0
1683614748,291.58,291.58,291.58,291.58,0,0.0
1683614749,291.58,291.58,291.58,291.58,0,0.0
1683614750,291.58,291.58,291.58,291.58,0,0.0
1683614751,291.58,291.58,291.58,291.58,0,0.0
1683614752,291.58,291.58,291.58,291.58,0,0.0
1683614753,291.58,291.58,291.58,291.58,0,0.0
1683614754,291.58,291.58,291.58,291.58,0,0.0
1683614755,291.58,291.58,291.58,291.58,0,0.0
1683614756,291.58,291.58,291.58,291.58,0,0.0
1683614757,291.58,291.58,291.58,291.58,0,0.0
1683614758,291.58,291.58,291.58,291.58,0,0.0
1683614759,291.58,291.58,291.58,291.58,0,0.0
1683614760,291.58,291.58,291.58,291.58,0,0.0
1683614761,291.58,291.58,291.58,291.58,0,0.0
1683614762,291.58,291.58,291.58,291.58,0,0.0
1683614763,291.58,291.58,291.58,291.58,0,0.0
1683614764,291.58,291.58,291.58,291.58,0,0.0
1683614765,291.58,291.58,291.58,291.58,0,0.0
1683614766,291.58,291.58,291.58,291.58,0,0.0
1683614767,291.58,291.58,291.58,291.58,0,0.0
1683614768,291.58,291.58,291.58,291.58,0,0.0
1683614769,291.58,291.58,291.58,291.58,0,0.0
1683614770,291.58,291.58,291.58,291.58,0,0.0
1683614771,291.58,291.58,291.58,291.58,0,0.0
1683614772,291.58,291.58,291.58,291.58,0,0.0
1683614773,291.58,291.58,291.58,291.58,0,0.0
1683614774,291.58,291.58,291.58,291.58,0,0.0
1683614775,291.58,291.58,291.58,291.58,0,0.0
1683614776,291.58,291.58,291.58,291.58,0,0.0
1683614777,291.58,291.58,291.58,291.58,0,0.0
1683614778,291.58,291.58,291.58,291.58,0,0.0
1683614779,291.58,291.58,291.58,291.58,0,0.0
1683614780,291.58,291.58,291.58,291.58,0,0.0
1683614781,291.58,291.58,291.58,291.58,0,0.0
1683614782,291.58,291.58,291.58,291.58,0,0.0
1683614783,291.58,291.58,291.58,291.58,0,0.0
1683614784,291.58,291.58,291.58,291.58,0,0.0
1683614785,291.58,291.58,291.58,291.58,0,0.0
1683614786,291.58,291.58,291.58,291.58,0,0.0
1683614787,291.58,291.58,291.58,291.58,0,0.0
1683614788,291.58,291.58,291.58,291.58,0,0.0
1683614789,291.58,291.58,291.58,291.58,0,0.0
1683614790,291.58,291.58,291.58,291.58,0,0.0
1683614791,291.58,291.58,291.58,291.58,0,0.0
1683614792,291.58,291.58,291.58,291.58,0,0.0
1683614793,291.58,291.58,291.58,291.58,0,0.0
1683614794,291.58,291.58,291.58,291.58,0,0.0
1683614795,291.58,291.58,291.58,291.58,0,0.0
1683614796,291.58,291.58,291.58,291.58,0,0.0
1683614797,291.58,291.58,291.58,291.58,0,0.0
1683614798,291.58,291.58,291.58,291.58,0,0.0
1683614799,291.58,291.58,291.58,291.58,0,0.0
1683614800,291.58,291.58,291.58,291.58,0,0.0
1683614801,291.58,291.58,291.58,291.58,0,0.0
1683614802,291.58,291.58,291.58,291.58,0,0.0
1683614803,291.58,291.58,291.58,291.58,0,0.0
1683614804,291.58,291.58,291.58,291.58,0,0.0
1683614805,291.58,291.58,291.58,291.58,0,0.0
1683614806,291.58,291.58,291.58,291.58,0,0.0
1683614807,291.58,291.58,291.58,291.58,0,0.0
1683614808,291.58,291.58,291.58,291.58,0,0.0
1683614809,291.58,291.58,291.58,291.58,0,0.0
1683614810,291.58,291.58,291.58,291.58,0,0.0
1683614811,291.58,291.58,291.58,291.58,0,0.0
1683614812,291.58,291.58,291.58,291.58,0,0.0
1683614813,291.58,291.58,291.58,291.58,0,0.0
1683614814,291.58,291.58,291.58,291.58,0,0.0
1683614815,291.58,291.58,291.58,291.58,0,0.0
1683614816,291.58,291.58,291.58,291.58,0,0.0
1683614817,291.58,291.58,291.58,291.58,0,0.0
1683614818,291.58,291.58,291.58,291.58,0,0.0
1683614819,291.58,291.58,291.58,291.58,0,0.0
1683614820,291.58,291.58,291.58,291.58,0,0.0
1683614821,291.58,291.58,291.58,291.58,0,0.0
1683614822,291.58,291.58,291.58,291.58,0,0.0
1683614823,291.58,291.58,291.58,291.58,0,0.0
1683614824,291.58,291.58,291.58,291.58,0,0.0
1683614825,291.58,291.58,291.58,291.58,0,0.0
1683614826,291.58,291.58,291.58,291.58,0,0.0
1683614827,291.58,291.58,291.58,291.58,0,0.0
1683614828,291.58,291.58,291.58,291.58,0,0.0
1683614829,291.58,291.58,291.58,291.58,0,0.0
1683614830,291.58,291.58,291.58,291.58,0,0.0
1683614831,291.58,291.58,291.58,291.58,0,0.0
1683614832,291.58,291.58,291.58,291.58,0,0.0
1683614833,291.58,291.58,291.58,291.58,0,0.0
1683614834,291.58,291.58,291.58,291.58,0,0.0
1683614835,291.58,291.58,291.58,291.58,0,0.0
1683614836,291.58,291.58,291.58,291.58,0,0.0
1683614837,291.58,291.58,291.58,291.58,0,0.0
1683614838,291.58,291.58,291.58,291.58,0,0.0
1683614839,291.58,291.58,291.58,291.58,0,0.0
1683614840,291.58,291.58,291.58,291.58,0,0.0
1683614841,291.58,291.58,291.58,291.58,0,0.0
1683614842,291.58,291.58,291.58,291.58,0,0.0
1683614843,291.58,291.58,291.58,291.58,0,0.0
1683614844,291.58,291.58,291.58,291.58,0,0.0
1683614845,291.58,291.58,291.58,291.58,0,0.0
1683614846,291.58,291.58,291.58,291.58,0,0.0
1683614847,291.58,291.58,291.58,291.58,0,0.0
1683614848,291.58,291.58,291.58,291.58,0,0.0
1683614849,291.58,291.58,291.58,291.58,0,0.0
1683614850,291.58,291.58,291.58,291.58,0,0.0
1683614851,291.58,291.58,291.58,291.58,0,0.0
1683614852,291.58,291.58,291.58,291.58,0,0.0
1683614853,291.58,291.58,291.58,291.58,0,0.0
1683614854,291.58,291.58,291.58,291.58,0,0.0
1683614855,291.58,291.58,291.58,291.58,0,0.0
1683614856,291.58,291.58,291.58,291.58,0,0.0
1683614857,291.58,291.58,291.58,291.58,0,0.0
1683614858,291.58,291.58,291.58,291.58,0,0.0
1683614859,291.58,291.58,291.58,291.58,0,0.0
1683614860,291.58,291.58,291.58,291.58,0,0.0
1683614861,291.58,291.58,291.58,291.58,0,0.0
1683614862,291.58,291.58,291.58,291.58,0,0.0
1683614863,291.58,291.58,291.58,291.58,0,0.0
1683614864,291.58,291.58,291.58,291.58,0,0.0
1683614865,291.58,291.58,291.58,291.58,0,0.0
1683614866,291.58,291.58,291.58,291.58,0,0.0
1683614867,291.58,291.58,291.58,291.58,0,0.0
1683614868,291.58,291.58,291.58,291.58,0,0.0
1683614869,291.58,291.58,291.58,291.58,0,0.0
1683614870,291.58,291.58,291.58,291.58,0,0.0
1683614871,291.58,291.58,291.58,291.58,0,0.0
1683614872,291.58,291.58,291.58,291.58,0,0.0
1683614873,291.58,291.58,291.58,291.58,0,0.0
1683614874,291.58,291.58,291.58,291.58,0,0.0
1683614875,291.58,291.58,291.58,291.58,0,0.0
