timestamp,open_price,high_price,low_price,close_price,volume,money
1683521431,297.25,297.25,297.25,297.25,0,0.0
1683521432,297.25,297.25,297.25,297.25,0,0.0
1683521433,297.25,297.25,297.25,297.25,0,0.0
1683521434,297.25,297.25,297.25,297.25,0,0.0
1683521435,297.25,297.25,297.25,297.25,0,0.0
1683521436,297.25,297.25,297.25,297.25,0,0.0
1683521437,297.25,297.25,297.25,297.25,0,0.0
1683521438,297.25,297.25,297.25,297.25,0,0.0
1683521439,297.25,297.25,297.25,297.25,0,0.0
1683521440,297.25,297.25,297.25,297.25,0,0.0
1683521441,297.25,297.25,297.25,297.25,0,0.0
1683521442,297.25,297.25,297.25,297.25,0,0.0
1683521443,297.25,297.25,297.25,297.25,0,0.0
1683521444,297.25,297.25,297.25,297.25,0,0.0
1683521445,297.25,297.25,297.25,297.25,0,0.0
1683521446,297.25,297.25,297.25,297.25,0,0.0
1683521447,297.25,297.25,297.25,297.25,0,0.0
1683521448,297.25,297.25,297.25,297.25,0,0.0
1683521449,297.25,297.25,297.25,297.25,0,0.0
1683521450,297.25,297.25,297.25,297.25,0,0.0
1683521451,297.25,297.25,297.25,297.25,0,0.0
1683521452,297.25,297.25,297.25,297.25,0,0.0
1683521453,297.25,297.25,297.25,297.25,0,0.0
1683521454,297.25,297.25,297.25,297.25,0,0.0
1683521455,297.25,297.25,297.25,297.25,0,0.0
1683521456,297.25,297.25,297.25,297.25,0,0.0
1683521457,297.25,297.25,297.25,297.25,0,0.0
1683521458,297.25,297.25,297.25,297.25,0,0.0
1683521459,297.25,297.25,297.25,297.25,0,0.0
1683521460,297.25,297.25,297.25,297.25,0,0.0
1683521461,297.25,297.25,297.25,297.25,0,0.0
1683521462,297.25,297.25,297.25,297.25,0,0.0
1683521463,297.25,297.25,297.25,297.25,0,0.0
1683521464,297.25,297.25,297.25,297.25,0,0.0
1683521465,297.25,297.25,297.25,297.25,0,0.0
1683521466,297.25,297.25,297.25,297.25,0,0.0
1683521467,297.25,297.25,297.25,297.25,0,0.0
1683521468,297.25,297.25,297.25,297.25,0,0.0
1683521469,297.25,297.25,297.25,297.25,0,0.0
1683521470,297.25,297.25,297.25,297.25,0,0.0
1683521471,297.25,297.25,297.25,297.25,0,0.0
1683521472,297.25,297.25,297.25,297.25,0,0.0
1683521473,297.25,297.25,297.25,297.25,0,0.0
1683521474,297.25,297.25,297.25,297.25,0,0.0
1683521475,297.25,297.25,297.25,297.25,0,0.0
1683521476,297.25,297.25,297.25,297.25,0,0.0
1683521477,297.25,297.25,297.25,297.25,0,0.0
1683521478,297.25,297.25,297.25,297.25,0,0.0
1683521479,297.25,297.25,297.25,297.25,0,0.0
1683521480,297.25,297.25,297.25,297.25,0,0.0
1683521481,297.25,297.25,297.25,297.25,0,0.0
1683521482,297.25,297.25,297.25,297.25,0,0.0
1683521483,297.25,297.25,297.25,297.25,0,0.0
1683521484,297.25,297.25,297.25,297.25,0,0.0
1683521485,297.25,297.25,297.25,297.25,0,0.0
1683521486,297.25,297.25,297.25,297.25,0,0.0
1683521487,297.25,297.25,297.25,297.25,0,0.0
1683521488,297.25,297.25,297.25,297.25,0,0.0
1683521489,297.25,297.25,297.25,297.25,0,0.0
1683521490,297.25,297.25,297.25,297.25,0,0.0
1683521491,297.25,297.25,297.25,297.25,0,0.0
1683521492,297.25,297.25,297.25,297.25,0,0.0
1683521493,297.25,297.25,297.25,297.25,0,0.0
1683521494,297.25,297.25,297.25,297.25,0,0.0
1683521495,297.25,297.25,297.25,297.25,0,0.0
1683521496,297.25,297.25,297.25,297.25,0,0.0
1683521497,297.25,297.25,297.25,297.25,0,0.0
1683521498,297.25,297.25,297.25,297.25,0,0.0
1683521499,297.25,297.25,297.25,297.25,0,0.0
1683521500,297.25,297.25,297.25,297.25,0,0.0
1683521501,297.25,297.25,297.25,297.25,0,0.0
1683521502,297.25,297.25,297.25,297.25,0,0.0
1683521503,297.25,297.25,297.25,297.25,0,0.0
1683521504,297.25,297.25,297.25,297.25,0,0.0
1683521505,297.25,297.25,297.25,297.25,0,0.0
1683521506,297.25,297.25,297.25,297.25,0,0.0
1683521507,297.25,297.25,297.25,297.25,0,0.0
1683521508,297.25,297.25,297.25,297.25,0,0.0
1683521509,297.25,297.25,297.25,297.25,0,0.0
1683521510,297.25,297.25,297.25,297.25,0,0.0
1683521511,297.25,297.25,297.25,297.25,0,0.0
1683521512,297.25,297.25,297.25,297.25,0,0.0
1683521513,297.25,297.25,297.25,297.25,0,0.0
1683521514,297.25,297.25,297.25,297.25,0,0.0
1683521515,297.25,297.25,297.25,297.25,0,0.0
1683521516,297.25,297.25,297.25,297.25,0,0.0
1683521517,297.25,297.25,297.25,297.25,0,0.0
1683521518,297.25,297.25,297.25,297.25,0,0.0
1683521519,297.25,297.25,297.25,297.25,0,0.0
1683521520,297.25,297.25,297.25,297.25,0,0.0
1683521521,297.25,297.25,297.25,297.25,0,0.0
1683521522,297.25,297.25,297.25,297.25,0,0.0
1683521523,297.25,297.25,297.25,297.25,0,0.0
1683521524,297.25,297.25,297.25,297.25,0,0.0
1683521525,297.25,297.25,297.25,297.25,0,0.0
1683521526,297.25,297.25,297.25,297.25,0,0.0
1683521527,297.25,297.25,297.25,297.25,0,0.0
1683521528,297.25,297.25,297.25,297.25,0,0.0
1683521529,297.25,297.25,297.25,297.25,0,0.0
1683521530,297.25,297.25,297.25,297.25,0,0.0
1683521531,297.25,297.25,297.25,297.25,0,0.0
1683521532,297.25,297.25,297.25,297.25,0,0.0
1683521533,297.25,297.25,297.25,297.25,0,0.0
1683521534,297.25,297.25,297.25,297.25,0,0.0
1683521535,297.25,297.25,297.25,297.25,0,0.0
1683521536,297.25,297.25,297.25,297.25,0,0.0
1683521537,297.25,297.25,297.25,297.25,0,0.0
1683521538,297.25,297.25,297.25,297.25,0,0.0
1683521539,297.25,297.25,297.25,297.25,0,0.0
1683521540,297.25,297.25,297.25,297.25,0,0.0
1683521541,297.25,297.25,297.25,297.25,0,0.0
1683521542,297.25,297.25,297.25,297.25,0,0.0
1683521543,297.25,297.25,297.25,297.25,0,0.0
1683521544,297.25,297.25,297.25,297.25,0,0.0
1683521545,297.25,297.25,297.25,297.25,0,0.0
1683521546,297.25,297.25,297.25,297.25,0,0.0
1683521547,297.25,297.25,297.25,297.25,0,0.0
1683521548,297.25,297.25,297.25,297.25,0,0.0
1683521549,297.25,297.25,297.25,297.25,0,0.0
1683521550,297.25,297.25,297.25,297.25,0,0.0
1683521551,297.25,297.25,297.25,297.25,0,0.0
1683521552,297.25,297.25,297.25,297.25,0,0.0
1683521553,297.25,297.25,297.25,297.25,0,0.0
1683521554,297.25,297.25,297.25,297.25,0,0.0
1683521555,297.25,297.25,297.25,297.25,0,0.0
1683521556,297.25,297.25,297.25,297.25,0,0.0
1683521557,297.25,297.25,297.25,297.25,0,0.0
1683521558,297.25,297.25,297.25,297.25,0,0.0
1683521559,297.25,297.25,297.25,297.25,0,0.0
1683521560,297.25,297.25,297.25,297.25,0,0.0
1683521561,297.25,297.25,297.25,297.25,0,0.0
1683521562,297.25,297.25,297.25,297.25,0,0.0
1683521563,297.25,297.25,297.25,297.25,0,0.0
1683521564,297.25,297.25,297.25,297.25,0,0.0
1683521565,297.25,297.25,297.25,297.25,0,0.0
1683521566,297.25,297.25,297.25,297.25,0,0.0
1683521567,297.25,297.25,297.25,297.25,0,0.0
1683521568,297.25,297.25,297.25,297.25,0,0.0
1683521569,297.25,297.25,297.25,297.25,0,0.0
1683521570,297.25,297.25,297.25,297.25,0,0.0
1683521571,297.25,297.25,297.25,297.25,0,0.0
1683521572,297.25,297.25,297.25,297.25,0,0.0
1683521573,297.25,297.25,297.25,297.25,0,0.0
1683521574,297.25,297.25,297.25,297.25,0,0.0
1683521575,297.25,297.25,297.25,297.25,0,0.0
1683521576,297.25,297.25,297.25,297.25,0,0.0
1683521577,297.25,297.25,297.25,297.25,0,0.0
1683521578,297.25,297.25,297.25,297.25,0,0.0
1683521579,297.25,297.25,297.25,297.25,0,0.0
1683521580,297.25,297.25,297.25,297.25,0,0.0
1683521581,297.25,297.25,297.25,297.25,0,0.0
1683521582,297.25,297.25,297.25,297.25,0,0.0
1683521583,297.25,297.25,297.25,297.25,0,0.0
1683521584,297.25,297.25,297.25,297.25,0,0.0
1683521585,297.25,297.25,297.25,297.25,0,0.0
1683521586,297.25,297.25,297.25,297.25,0,0.0
1683521587,297.25,297.25,297.25,297.25,0,0.0
1683521588,297.25,297.25,297.25,297.25,0,0.0
1683521589,297.25,297.25,297.25,297.25,0,0.0
1683521590,297.25,297.25,297.25,297.25,0,0.0
1683521591,297.25,297.25,297.25,297.25,0,0.0
1683521592,297.25,297.25,297.25,297.25,0,0.0
1683521593,297.25,297.25,297.25,297.25,0,0.0
1683521594,297.25,297.25,297.25,297.25,0,0.0
1683521595,297.25,297.25,297.25,297.25,0,0.0
1683521596,297.25,297.25,297.25,297.25,0,0.0
1683521597,297.25,297.25,297.25,297.25,0,0.0
1683521598,297.25,297.25,297.25,297.25,0,0.0
1683521599,297.25,297.25,297.25,297.25,0,0.0
1683521600,297.25,297.25,297.25,297.25,0,0.0
1683521601,297.25,297.25,297.25,297.25,0,0.0
1683521602,297.25,297.25,297.25,297.25,0,0.0
1683521603,297.25,297.25,297.25,297.25,0,0.0
1683521604,297.25,297.25,297.25,297.25,0,0.0
1683521605,297.25,297.25,297.25,297.25,0,0.0
1683521606,297.25,297.25,297.25,297.25,0,0.0
1683521607,297.25,297.25,297.25,297.25,0,0.0
1683521608,297.25,297.25,297.25,297.25,0,0.0
1683521609,297.25,297.25,297.25,297.25,0,0.0
1683521610,297.25,297.25,297.25,297.25,0,0.0
1683521611,297.25,297.25,297.25,297.25,0,0.0
1683521612,297.25,297.25,297.25,297.25,0,0.0
1683521613,297.25,297.25,297.25,297.25,0,0.0
1683521614,297.25,297.25,297.25,297.25,0,0.0
1683521615,297.25,297.25,297.25,297.25,0,0.0
1683521616,297.25,297.25,297.25,297.25,0,0.0
1683521617,297.25,297.25,297.25,297.25,0,0.0
1683521618,297.25,297.25,297.25,297.25,0,0.0
1683521619,297.25,297.25,297.25,297.25,0,0.0
1683521620,297.25,297.25,297.25,297.25,0,0.0
1683521621,297.25,297.25,297.25,297.25,0,0.0
1683521622,297.25,297.25,297.25,297.25,0,0.0
1683521623,297.25,297.25,297.25,297.25,0,0.0
1683521624,297.25,297.25,297.25,297.25,0,0.0
1683521625,297.25,297.25,297.25,297.25,0,0.0
1683521626,297.25,297.25,297.25,297.25,0,0.0
1683521627,297.25,297.25,297.25,297.25,0,0.0
1683521628,297.25,297.25,297.25,297.25,0,0.0
1683521629,297.25,297.25,297.25,297.25,0,0.0
1683521630,297.25,297.25,297.25,297.25,0,0.0
1683521631,297.25,297.25,297.25,297.25,0,0.0
1683521632,297.25,297.25,297.25,297.25,0,0.0
1683521633,297.25,297.25,297.25,297.25,0,0.0
1683521634,297.25,297.25,297.25,297.25,0,0.0
1683521635,297.25,297.25,297.25,297.25,0,0.0
1683521636,297.25,297.25,297.25,297.25,0,0.0
1683521637,297.25,297.25,297.25,297.25,0,0.0
1683521638,297.25,297.25,297.25,297.25,0,0.0
1683521639,297.25,297.25,297.25,297.25,0,0.0
1683521640,297.25,297.25,297.25,297.25,0,0.0
1683521641,297.25,297.25,297.25,297.25,0,0.0
1683521642,297.25,297.25,297.25,297.25,0,0.0
1683521643,297.25,297.25,297.25,297.25,0,0.0
1683521644,297.25,297.25,297.25,297.25,0,0.0
1683521645,297.25,297.25,297.25,297.25,0,0.0
1683521646,297.25,297.25,297.25,297.25,0,0.0
1683521647,297.25,297.25,297.25,297.25,0,0.0
1683521648,297.25,297.25,297.25,297.25,0,0.0
1683521649,297.25,297.25,297.25,297.25,0,0.0
1683521650,297.25,297.25,297.25,297.25,0,0.0
1683521651,297.25,297.25,297.25,297.25,0,0.0
1683521652,297.25,297.25,297.25,297.25,0,0.0
1683521653,297.25,297.25,297.25,297.25,0,0.0
1683521654,297.25,297.25,297.25,297.25,0,0.0
1683521655,297.25,297.25,297.25,297.25,0,0.0
1683521656,297.25,297.25,297.25,297.25,0,0.0
1683521657,297.25,297.25,297.25,297.25,0,0.0
1683521658,297.25,297.25,297.25,297.25,0,0.0
1683521659,297.25,297.25,297.25,297.25,0,0.0
1683521660,297.25,297.25,297.25,297.25,0,0.0
1683521661,297.25,297.25,297.25,297.25,0,0.0
1683521662,297.25,297.25,297.25,297.25,0,0.0
1683521663,297.25,297.25,297.25,297.25,0,0.0
1683521664,297.25,297.25,297.25,297.25,0,0.0
1683521665,297.25,297.25,297.25,297.25,0,0.0
1683521666,297.25,297.25,297.25,297.25,0,0.0
1683521667,297.25,297.25,297.25,297.25,0,0.0
1683521668,297.25,297.25,297.25,297.25,0,0.0
1683521669,297.25,297.25,297.25,297.25,0,0.0
1683521670,297.25,297.25,297.25,297.25,0,0.0
1683521671,297.25,297.25,297.25,297.25,0,0.0
1683521672,297.25,297.25,297.25,297.25,0,0.0
1683521673,297.25,297.25,297.25,297.25,0,0.0
1683521674,297.25,297.25,297.25,297.25,0,0.0
1683521675,297.25,297.25,297.25,297.25,0,0.0
1683521676,297.25,297.25,297.25,297.25,0,0.0
1683521677,297.25,297.25,297.25,297.25,0,0.0
1683521678,297.25,297.25,297.25,297.25,0,0.0
1683521679,297.25,297.25,297.25,297.25,0,0.0
1683521680,297.25,297.25,297.25,297.25,0,0.0
1683521681,297.25,297.25,297.25,297.25,0,0.0
1683521682,297.25,297.25,297.25,297.25,0,0.0
1683521683,297.25,297.25,297.25,297.25,0,0.0
1683521684,297.25,297.25,297.25,297.25,0,0.0
1683521685,297.25,297.25,297.25,297.25,0,0.0
1683521686,297.25,297.25,297.25,297.25,0,0.0
1683521687,297.25,297.25,297.25,297.25,0,0.0
1683521688,297.25,297.25,297.25,297.25,0,0.0
1683521689,297.25,297.25,297.25,297.25,0,0.0
1683521690,297.25,297.25,297.25,297.25,0,0.0
1683521691,297.25,297.25,297.25,297.25,0,0.0
1683521692,297.25,297.25,297.25,297.25,0,0.0
1683521693,297.25,297.25,297.25,297.25,0,0.0
1683521694,297.25,297.25,297.25,297.25,0,0.0
1683521695,297.25,297.25,297.25,297.25,0,0.0
1683521696,297.25,297.25,297.25,297.25,0,0.0
1683521697,297.25,297.25,297.25,297.25,0,0.0
1683521698,297.25,297.25,297.25,297.25,0,0.0
1683521699,297.25,297.25,297.25,297.25,0,0.0
1683521700,297.25,297.25,297.25,297.25,0,0.0
1683521701,297.25,297.25,297.25,297.25,0,0.0
1683521702,297.25,297.25,297.25,297.25,0,0.0
1683521703,297.25,297.25,297.25,297.25,0,0.0
1683521704,297.25,297.25,297.25,297.25,0,0.0
1683521705,297.25,297.25,297.25,297.25,0,0.0
1683521706,297.25,297.25,297.25,297.25,0,0.0
1683521707,297.25,297.25,297.25,297.25,0,0.0
1683521708,297.25,297.25,297.25,297.25,0,0.0
1683521709,297.25,297.25,297.25,297.25,0,0.0
1683521710,297.25,297.25,297.25,297.25,0,0.0
1683521711,297.25,297.25,297.25,297.25,0,0.0
1683521712,297.25,297.25,297.25,297.25,0,0.0
1683521713,297.25,297.25,297.25,297.25,0,0.0
1683521714,297.25,297.25,297.25,297.25,0,0.0
1683521715,297.25,297.25,297.25,297.25,0,0.0
1683521716,297.25,297.25,297.25,297.25,0,0.0
1683521717,297.25,297.25,297.25,297.25,0,0.0
1683521718,297.25,297.25,297.25,297.25,0,0.0
1683521719,297.25,297.25,297.25,297.25,0,0.0
1683521720,297.25,297.25,297.25,297.25,0,0.0
1683521721,297.25,297.25,297.25,297.25,0,0.0
1683521722,297.25,297.25,297.25,297.25,0,0.0
1683521723,297.25,297.25,297.25,297.25,0,0.0
1683521724,297.25,297.25,297.25,297.25,0,0.0
1683521725,297.25,297.25,297.25,297.25,0,0.0
1683521726,297.25,297.25,297.25,297.25,0,0.0
1683521727,297.25,297.25,297.25,297.25,0,0.0
1683521728,297.25,297.25,297.25,297.25,0,0.0
1683521729,297.25,297.25,297.25,297.25,0,0.0
1683521730,297.25,297.25,297.25,297.25,0,0.0
1683521731,297.25,297.25,297.25,297.25,0,0.0
1683521732,297.25,297.25,297.25,297.25,0,0.0
1683521733,297.25,297.25,297.25,297.25,0,0.0
1683521734,297.25,297.25,297.25,297.25,0,0.0
1683521735,297.25,297.25,297.25,297.25,0,0.0
1683521736,297.25,297.25,297.25,297.25,0,0.0
1683521737,297.25,297.25,297.25,297.25,0,0.0
1683521738,297.25,297.25,297.25,297.25,0,0.0
1683521739,297.25,297.25,297.25,297.25,0,0.0
1683521740,297.25,297.25,297.25,297.25,0,0.0
1683521741,297.25,297.25,297.25,297.25,0,0.0
1683521742,297.25,297.25,297.25,297.25,0,0.0
1683521743,297.25,297.25,297.25,297.25,0,0.0
1683521744,297.25,297.25,297.25,297.25,0,0.0
1683521745,297.25,297.25,297.25,297.25,0,0.0
1683521746,297.25,297.25,297.25,297.25,0,0.0
1683521747,297.25,297.25,297.25,297.25,0,0.0
1683521748,297.25,297.25,297.25,297.25,0,0.0
1683521749,297.25,297.25,297.25,297.25,0,0.0
1683521750,297.25,297.25,297.25,297.25,0,0.0
1683521751,297.25,297.25,297.25,297.25,0,0.0
1683521752,297.25,297.25,297.25,297.25,0,0.0
1683521753,297.25,297.25,297.25,297.25,0,0.0
1683521754,297.25,297.25,297.25,297.25,0,0.0
1683521755,297.25,297.25,297.25,297.25,0,0.0
1683521756,297.25,297.25,297.25,297.25,0,0.0
1683521757,297.25,297.25,297.25,297.25,0,0.0
1683521758,297.25,297.25,297.25,297.25,0,0.0
1683521759,297.25,297.25,297.25,297.25,0,0.0
1683521760,297.25,297.25,297.25,297.25,0,0.0
1683521761,297.25,297.25,297.25,297.25,0,0.0
1683521762,297.25,297.25,297.25,297.25,0,0.0
1683521763,297.25,297.25,297.25,297.25,0,0.0
1683521764,297.25,297.25,297.25,297.25,0,0.0
1683521765,297.25,297.25,297.25,297.25,0,0.0
1683521766,297.25,297.25,297.25,297.25,0,0.0
1683521767,297.25,297.25,297.25,297.25,0,0.0
1683521768,297.25,297.25,297.25,297.25,0,0.0
1683521769,297.25,297.25,297.25,297.25,0,0.0
1683521770,297.25,297.25,297.25,297.25,0,0.0
1683521771,297.25,297.25,297.25,297.25,0,0.0
1683521772,297.25,297.25,297.25,297.25,0,0.0
1683521773,297.25,297.25,297.25,297.25,0,0.0
1683521774,297.25,297.25,297.25,297.25,0,0.0
1683521775,297.25,297.25,297.25,297.25,0,0.0
1683521776,297.25,297.25,297.25,297.25,0,0.0
1683521777,297.25,297.25,297.25,297.25,0,0.0
1683521778,297.25,297.25,297.25,297.25,0,0.0
1683521779,297.25,297.25,297.25,297.25,0,0.0
1683521780,297.25,297.25,297.25,297.25,0,0.0
1683521781,297.25,297.25,297.25,297.25,0,0.0
1683521782,297.25,297.25,297.25,297.25,0,0.0
1683521783,297.25,297.25,297.25,297.25,0,0.0
1683521784,297.25,297.25,297.25,297.25,0,0.0
1683521785,297.25,297.25,297.25,297.25,0,0.0
1683521786,297.25,297.25,297.25,297.25,0,0.0
1683521787,297.25,297.25,297.25,297.25,0,0.0
1683521788,297.25,297.25,297.25,297.25,0,0.0
1683521789,297.25,297.25,297.25,297.25,0,0.0
1683521790,297.25,297.25,297.25,297.25,0,0.0
1683521791,297.25,297.25,297.25,297.25,0,0.0
1683521792,297.25,297.25,297.25,297.25,0,0.0
1683521793,297.25,297.25,297.25,297.25,0,0.0
1683521794,297.25,297.25,297.25,297.25,0,0.0
1683521795,297.25,297.25,297.25,297.25,0,0.0
1683521796,297.25,297.25,297.25,297.25,0,0.0
1683521797,297.25,297.25,297.25,297.25,0,0.0
1683521798,297.25,297.25,297.25,297.25,0,0.0
1683521799,297.25,297.25,297.25,297.25,0,0.0
1683521800,297.25,297.25,297.25,297.25,0,0.0
1683521801,297.25,297.25,297.25,297.25,0,0.0
1683521802,297.25,297.25,297.25,297.25,0,0.0
1683521803,297.25,297.25,297.25,297.25,0,0.0
1683521804,297.25,297.25,297.25,297.25,0,0.0
1683521805,297.25,297.25,297.25,297.25,0,0.0
1683521806,297.25,297.25,297.25,297.25,0,0.0
1683521807,297.25,297.25,297.25,297.25,0,0.0
1683521808,297.25,297.25,297.25,297.25,0,0.0
1683521809,297.25,297.25,297.25,297.25,0,0.0
1683521810,297.25,297.25,297.25,297.25,0,0.0
1683521811,297.25,297.25,297.25,297.25,0,0.0
1683521812,297.25,297.25,297.25,297.25,0,0.0
1683521813,297.25,297.25,297.25,297.25,0,0.0
1683521814,297.25,297.25,297.25,297.25,0,0.0
1683521815,297.25,297.25,297.25,297.25,0,0.0
1683521816,297.25,297.25,297.25,297.25,0,0.0
1683521817,297.25,297.25,297.25,297.25,0,0.0
1683521818,297.25,297.25,297.25,297.25,0,0.0
1683521819,297.25,297.25,297.25,297.25,0,0.0
1683521820,297.25,297.25,297.25,297.25,0,0.0
1683521821,297.25,297.25,297.25,297.25,0,0.0
1683521822,297.25,297.25,297.25,297.25,0,0.0
1683521823,297.25,297.25,297.25,297.25,0,0.0
1683521824,297.25,297.25,297.25,297.25,0,0.0
1683521825,297.25,297.25,297.25,297.25,0,0.0
1683521826,297.25,297.25,297.25,297.25,0,0.0
1683521827,297.25,297.25,297.25,297.25,0,0.0
1683521828,297.25,297.25,297.25,297.25,0,0.0
1683521829,297.25,297.25,297.25,297.25,0,0.0
1683521830,297.25,297.25,297.25,297.25,0,0.0
1683521831,297.25,297.25,297.25,297.25,0,0.0
1683521832,297.25,297.25,297.25,297.25,0,0.0
1683521833,297.25,297.25,297.25,297.25,0,0.0
1683521834,297.25,297.25,297.25,297.25,0,0.0
1683521835,297.25,297.25,297.25,297.25,0,0.0
1683521836,297.25,297.25,297.25,297.25,0,0.0
1683521837,297.25,297.25,297.25,297.25,0,0.0
1683521838,297.25,297.25,297.25,297.25,0,0.0
1683521839,297.25,297.25,297.25,297.25,0,0.0
1683521840,297.25,297.25,297.25,297.25,0,0.0
1683521841,297.25,297.25,297.25,297.25,0,0.0
1683521842,297.25,297.25,297.25,297.25,0,0.0
1683521843,297.25,297.25,297.25,297.25,0,0.0
1683521844,297.25,297.25,297.25,297.25,0,0.0
1683521845,297.25,297.25,297.25,297.25,0,0.0
1683521846,297.25,297.25,297.25,297.25,0,0.0
1683521847,297.25,297.25,297.25,297.25,0,0.0
1683521848,297.25,297.25,297.25,297.25,0,0.0
1683521849,297.25,297.25,297.25,297.25,0,0.0
1683521850,297.25,297.25,297.25,297.25,0,0.0
1683521851,297.25,297.25,297.25,297.25,0,0.0
1683521852,297.25,297.25,297.25,297.25,0,0.0
1683521853,297.25,297.25,297.25,297.25,0,0.0
1683521854,297.25,297.25,297.25,297.25,0,0.0
1683521855,297.25,297.25,297.25,297.25,0,0.0
1683521856,297.25,297.25,297.25,297.25,0,0.0
1683521857,297.25,297.25,297.25,297.25,0,0.0
1683521858,297.25,297.25,297.25,297.25,0,0.0
1683521859,297.25,297.25,297.25,297.25,0,0.0
1683521860,297.25,297.25,297.25,297.25,0,0.0
1683521861,297.25,297.25,297.25,297.25,0,0.0
1683521862,297.25,297.25,297.25,297.25,0,0.0
1683521863,297.25,297.25,297.25,297.25,0,0.0
1683521864,297.25,297.25,297.25,297.25,0,0.0
1683521865,297.25,297.25,297.25,297.25,0,0.0
1683521866,297.25,297.25,297.25,297.25,0,0.0
1683521867,297.25,297.25,297.25,297.25,0,0.0
1683521868,297.25,297.25,297.25,297.25,0,0.0
1683521869,297.25,297.25,297.25,297.25,0,0.0
1683521870,297.25,297.25,297.25,297.25,0,0.0
1683521871,297.25,297.25,297.25,297.25,0,0.0
1683521872,297.25,297.25,297.25,297.25,0,0.0
1683521873,297.25,297.25,297.25,297.25,0,0.0
1683521874,297.25,297.25,297.25,297.25,0,0.0
1683521875,297.25,297.25,297.25,297.25,0,0.0
1683521876,297.25,297.25,297.25,297.25,0,0.0
1683521877,297.25,297.25,297.25,297.25,0,0.0
1683521878,297.25,297.25,297.25,297.25,0,0.0
1683521879,297.25,297.25,297.25,297.25,0,0.0
1683521880,297.25,297.25,297.25,297.25,0,0.0
1683521881,297.25,297.25,297.25,297.25,0,0.0
1683521882,297.25,297.25,297.25,297.25,0,0.0
1683521883,297.25,297.25,297.25,297.25,0,0.0
1683521884,297.25,297.25,297.25,297.25,0,0.0
1683521885,297.25,297.25,297.25,297.25,0,0.0
1683521886,297.25,297.25,297.25,297.25,0,0.0
1683521887,297.25,297.25,297.25,297.25,0,0.0
1683521888,297.25,297.25,297.25,297.25,0,0.0
1683521889,297.25,297.25,297.25,297.25,0,0.0
1683521890,297.25,297.25,297.25,297.25,0,0.0
1683521891,297.25,297.25,297.25,297.25,0,0.0
1683521892,297.25,297.25,297.25,297.25,0,0.0
1683521893,297.25,297.25,297.25,297.25,0,0.0
1683521894,297.25,297.25,297.25,297.25,0,0.0
1683521895,297.25,297.25,297.25,297.25,0,0.0
1683521896,297.25,297.25,297.25,297.25,0,0.0
1683521897,297.25,297.25,297.25,297.25,0,0.0
1683521898,297.25,297.25,297.25,297.25,0,0.0
1683521899,297.25,297.25,297.25,297.25,0,0.0
1683521900,297.25,297.25,297.25,297.25,0,0.0
1683521901,297.25,297.25,297.25,297.25,0,0.0
1683521902,297.25,297.25,297.25,297.25,0,0.0
1683521903,297.25,297.25,297.25,297.25,0,0.0
1683521904,297.25,297.25,297.25,297.25,0,0.0
1683521905,297.25,297.25,297.25,297.25,0,0.0
1683521906,297.25,297.25,297.25,297.25,0,0.0
1683521907,297.25,297.25,297.25,297.25,0,0.0
1683521908,297.25,297.25,297.25,297.25,0,0.0
1683521909,297.25,297.25,297.25,297.25,0,0.0
1683521910,297.25,297.25,297.25,297.25,0,0.0
1683521911,297.25,297.25,297.25,297.25,0,0.0
1683521912,297.25,297.25,297.25,297.25,0,0.0
1683521913,297.25,297.25,297.25,297.25,0,0.0
