time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102829000,13.84,3182660,43977033.9,13.83,13.82,13.81,13.8,13.79,6300,13500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,42800,29400,61500,40830,97260
102832000,13.84,3183160,43983953.9,13.83,13.82,13.81,13.8,13.79,7500,14500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,42300,29400,61500,40830,97260
102835000,13.84,3183160,43983953.9,13.83,13.82,13.81,13.8,13.79,7500,14500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,42300,32200,61200,40830,97260
102838000,13.84,3183160,43983953.9,13.83,13.82,13.81,13.8,13.79,6700,14500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,42300,32200,61200,40830,97260
102841000,13.84,3183560,43989489.9,13.83,13.82,13.81,13.8,13.79,6700,14500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41700,32200,61200,40830,97260
102844000,13.84,3183560,43989489.9,13.83,13.82,13.81,13.8,13.79,6700,14500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41700,32200,61700,40830,97260
102847000,13.84,3183560,43989489.9,13.83,13.82,13.81,13.8,13.79,6700,15000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,46700,32200,61700,40830,97260
102850000,13.84,3183960,43995022.9,13.83,13.82,13.81,13.8,13.79,8700,15000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,46600,32200,61700,40830,97260
102853000,13.84,3184460,44001942.9,13.83,13.82,13.81,13.8,13.79,8700,15000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,47600,32700,60700,40830,97260
102856000,13.84,3185460,44015782.9,13.83,13.82,13.81,13.8,13.79,8700,15000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,46600,32700,60700,40830,97260
102859000,13.84,3185460,44015782.9,13.83,13.82,13.81,13.8,13.79,8700,16000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,46600,32700,60700,40830,97260
102902000,13.84,3185860,44021318.9,13.83,13.82,13.81,13.8,13.79,8700,16000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,47200,33200,60700,40830,97260
102905000,13.84,3188960,44064213.9,13.83,13.82,13.81,13.8,13.79,6400,16000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,44900,34100,60700,40830,97260
102908000,13.84,3191760,44102958.9,13.83,13.82,13.81,13.8,13.79,8000,16000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,42800,34100,60700,40830,97260
102911000,13.84,3193660,44129254.9,13.83,13.82,13.81,13.8,13.79,8000,16000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41500,34100,60700,40830,97660
102914000,13.83,3198660,44198404.9,13.83,13.82,13.81,13.8,13.79,3000,16000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41600,34100,60700,40830,97660
102917000,13.83,3198660,44198404.9,13.83,13.82,13.81,13.8,13.79,3000,16000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41600,34100,60700,40830,97660
102920000,13.84,3198760,44199788.9,13.83,13.82,13.81,13.8,13.79,3000,16000,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41500,34200,60700,40830,97660
102923000,13.84,3199260,44206708.9,13.83,13.82,13.81,13.8,13.79,3000,16500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41500,44200,60700,40830,97660
102926000,13.84,3201360,44235752.9,13.83,13.82,13.81,13.8,13.79,2000,16500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41400,44200,60700,40830,97660
102929000,13.84,3201360,44235752.9,13.83,13.82,13.81,13.8,13.79,2700,16500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41400,44200,60700,40830,97660
102932000,13.84,3201760,44241288.9,13.83,13.82,13.81,13.8,13.79,2700,16500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41000,44200,60700,40830,97660
102935000,13.83,3203160,44260650.9,13.83,13.82,13.81,13.8,13.79,1300,16500,7500,41380,27000,13.84,13.85,13.86,13.87,13.88,41100,44200,60700,40830,97660
102939000,13.83,3203160,44260650.9,13.83,13.82,13.81,13.8,13.79,1300,16500,7500,41380,27000,13.84,13.85,13.86,13.87,13.88,41000,44200,60700,40830,97660
102942000,13.84,3203660,44267570.9,13.83,13.82,13.81,13.8,13.79,1300,16500,7500,41380,27000,13.84,13.85,13.86,13.87,13.88,42000,44100,60700,40830,97660
102944000,13.84,3204860,44284178.9,13.83,13.82,13.81,13.8,13.79,1300,16500,7500,41380,27000,13.84,13.85,13.86,13.87,13.88,40800,44100,60700,39830,97660
102947000,13.84,3204860,44284178.9,13.83,13.82,13.81,13.8,13.79,1700,16500,7500,41380,27000,13.84,13.85,13.86,13.87,13.88,41400,44100,60700,39830,97660
102950000,13.84,3205460,44292482.9,13.83,13.82,13.81,13.8,13.79,1700,16500,7500,41380,27000,13.84,13.85,13.86,13.87,13.88,41100,44100,60700,39830,102660
102953000,13.84,3245460,44846082.9,13.83,13.82,13.81,13.8,13.79,1700,16500,9000,41380,27000,13.84,13.85,13.86,13.87,13.88,1300,44400,60700,39830,102660
102956000,13.84,3246860,44865458.9,13.84,13.83,13.82,13.81,13.8,48800,1700,16500,9000,41380,13.85,13.86,13.87,13.88,13.89,45400,60700,39830,102660,43700
102959000,13.84,3246860,44865458.9,13.84,13.83,13.82,13.81,13.8,51500,1700,16500,9000,41380,13.85,13.86,13.87,13.88,13.89,46000,60700,39830,102660,43700
103002000,13.85,3247360,44872383.9,13.84,13.83,13.82,13.81,13.8,57800,1700,16500,9000,41380,13.85,13.86,13.87,13.88,13.89,45500,60800,39830,102660,43700
103005000,13.85,3247460,44873768.9,13.84,13.83,13.82,13.81,13.8,57400,1700,16500,9000,41380,13.85,13.86,13.87,13.88,13.89,35400,60800,39830,102660,43700
103008000,13.85,3247560,44875153.9,13.84,13.83,13.82,13.81,13.8,57300,1700,16500,9000,42380,13.85,13.86,13.87,13.88,13.89,35300,60800,39830,102660,43700
103011000,13.85,3248060,44882078.9,13.84,13.83,13.82,13.81,13.8,57500,1700,16500,9000,42380,13.85,13.86,13.87,13.88,13.89,34800,60800,41930,102660,43700
103016000,13.85,3248060,44882078.9,13.84,13.83,13.82,13.81,13.8,57500,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,34800,60800,41930,102660,43700
103019000,13.85,3248060,44882078.9,13.84,13.83,13.82,13.81,13.8,57500,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,35100,80800,41930,102960,43700
103022000,13.85,3249260,44898698.9,13.84,13.83,13.82,13.81,13.8,57800,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,33900,80800,41930,102960,43700
103026000,13.85,3249260,44898698.9,13.84,13.83,13.82,13.81,13.8,57800,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,35400,80800,39830,102960,43700
103029000,13.85,3249460,44901468.9,13.84,13.83,13.82,13.81,13.8,57800,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,39000,80800,39830,103460,43700
103032000,13.85,3249860,44907008.9,13.84,13.83,13.82,13.81,13.8,57800,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,38300,80800,39830,103460,43700
103035000,13.85,3249960,44908393.9,13.84,13.83,13.82,13.81,13.8,57800,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,38700,80800,39830,103460,43700
103038000,13.84,3250660,44918082.9,13.84,13.83,13.82,13.81,13.8,57200,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,38600,93800,39830,103460,43700
103041000,13.85,3251160,44925007.9,13.84,13.83,13.82,13.81,13.8,57200,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,38100,93800,39830,103460,43700
103044000,13.85,3251360,44927777.9,13.84,13.83,13.82,13.81,13.8,57200,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,44400,93800,39830,103460,43700
103047000,13.84,3255560,44985905.9,13.84,13.83,13.82,13.81,13.8,53000,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,44400,93800,39830,103460,43700
103050000,13.84,3257850,45017599.5,13.84,13.83,13.82,13.81,13.8,50910,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,47400,93800,39830,103460,44100
103053000,13.84,3263050,45089572.5,13.84,13.83,13.82,13.81,13.8,46210,1700,16500,7500,42380,13.85,13.86,13.87,13.88,13.89,45500,93800,39830,102460,44100
103056000,13.83,3309760,45736033.9,13.83,13.82,13.81,13.8,13.79,1800,16500,7500,42380,27000,13.84,13.85,13.86,13.87,13.88,14900,49500,93800,39830,102460
103059000,13.83,3309760,45736033.9,13.83,13.82,13.81,13.8,13.79,2500,16500,7500,42380,27000,13.84,13.85,13.86,13.87,13.88,15700,60600,93800,39830,102460
103102000,13.84,3310160,45741569.9,13.83,13.82,13.81,13.8,13.79,2500,16500,7500,42380,27000,13.84,13.85,13.86,13.87,13.88,15700,60900,93700,39830,102460
103105000,13.84,3310160,45741569.9,13.83,13.82,13.81,13.8,13.79,2500,16500,7500,42380,27000,13.84,13.85,13.86,13.87,13.88,15900,61200,93700,41830,102460
103108000,13.84,3310160,45741569.9,13.83,13.82,13.81,13.8,13.79,2500,16500,7500,42380,27000,13.84,13.85,13.86,13.87,13.88,25900,64200,93700,41830,102460
103111000,13.83,3311860,45765085.9,13.83,13.82,13.81,13.8,13.79,1300,16500,7500,42380,27000,13.84,13.85,13.86,13.87,13.88,26000,63600,93700,41830,102460
103114000,13.83,3311860,45765085.9,13.83,13.82,13.81,13.8,13.79,1300,16500,7700,42380,27000,13.84,13.85,13.86,13.87,13.88,26000,63600,93700,41830,102460
103117000,13.82,3321360,45896446.9,13.83,13.82,13.81,13.8,13.79,900,11000,7700,42380,27000,13.84,13.85,13.86,13.87,13.88,23100,63600,93700,41830,102460
103120000,13.83,3322760,45915808.9,13.82,13.81,13.8,13.79,13.78,11000,7700,42380,27000,23600,13.83,13.84,13.85,13.86,13.87,1400,23800,61200,93700,41830
103123000,13.83,3325860,45958663.9,13.82,13.81,13.8,13.79,13.78,9200,7700,41380,27000,23600,13.83,13.84,13.85,13.86,13.87,900,28500,61200,93700,41830
103126000,13.83,3331560,46037450.9,13.82,13.81,13.8,13.79,13.78,4800,7700,41380,27000,23600,13.83,13.84,13.85,13.86,13.87,1600,28400,60400,138900,41830
103129000,13.82,3335960,46098258.9,13.82,13.81,13.8,13.79,13.78,400,7700,41380,27000,23600,13.83,13.84,13.85,13.86,13.87,3600,28400,60400,138900,41830
103132000,13.83,3336360,46103790.9,13.82,13.81,13.8,13.79,13.78,400,7700,41380,27000,23600,13.83,13.84,13.85,13.86,13.87,3700,27900,60800,138900,41830
103135000,13.83,3339360,46145280.9,13.82,13.81,13.8,13.79,13.78,400,7700,41380,27000,23600,13.83,13.84,13.85,13.86,13.87,2800,27300,61400,138900,41830
103138000,13.81,3340560,46161856.9,13.81,13.8,13.79,13.78,13.77,6900,40980,27000,23600,14400,13.83,13.84,13.85,13.86,13.87,2800,21800,61400,138900,41830
103141000,13.83,3341060,46168771.9,13.81,13.8,13.79,13.78,13.77,7500,40980,27000,23600,14400,13.83,13.84,13.85,13.86,13.87,2300,21800,61400,138900,41830
103144000,13.81,3343660,46204678.9,13.81,13.8,13.79,13.78,13.77,5300,40980,27000,23600,14400,13.83,13.84,13.85,13.86,13.87,2500,21800,61400,140100,41830
103147000,13.81,3343660,46204678.9,13.81,13.8,13.79,13.78,13.77,5400,40980,27000,23600,14400,13.83,13.84,13.85,13.86,13.87,8100,22800,61400,140100,41830
103150000,13.83,3344160,46211593.9,13.81,13.8,13.79,13.78,13.77,6400,40980,27000,23600,14400,13.83,13.84,13.85,13.86,13.87,7600,22800,61400,140100,41830
103153000,13.83,3344160,46211593.9,13.81,13.8,13.79,13.78,13.77,6400,40980,27000,23600,14400,13.83,13.84,13.85,13.86,13.87,7600,22800,61400,139300,41830
103156000,13.83,3344160,46211593.9,13.81,13.8,13.79,13.78,13.77,6400,40980,27000,21600,14400,13.83,13.84,13.85,13.86,13.87,7600,22800,61300,139300,41830
103159000,13.83,3344160,46211593.9,13.81,13.8,13.79,13.78,13.77,6400,40980,27000,21600,14400,13.83,13.84,13.85,13.86,13.87,22700,22800,63300,139300,41830
103202000,13.83,3344560,46217125.9,13.81,13.8,13.79,13.78,13.77,6400,40980,27000,21600,14400,13.83,13.84,13.85,13.86,13.87,23000,23600,63300,139300,41830
103205000,13.83,3344560,46217125.9,13.81,13.8,13.79,13.78,13.77,8000,40980,27000,21600,14400,13.82,13.83,13.84,13.85,13.86,200,25000,23500,63400,141200
103208000,13.82,3345260,46226799.9,13.82,13.81,13.8,13.79,13.78,100,8000,40980,27000,21600,13.83,13.84,13.85,13.86,13.87,27700,23500,64400,145200,41830
103211000,13.83,3346760,46247523.9,13.81,13.8,13.79,13.78,13.77,7200,40980,27000,21600,14400,13.83,13.84,13.85,13.86,13.87,27600,24500,64400,145200,41830
103214000,13.83,3346760,46247523.9,13.81,13.8,13.79,13.78,13.77,7700,40980,27000,21600,14400,13.82,13.83,13.84,13.85,13.86,1600,27600,24500,64400,145200
103217000,13.81,3346860,46248904.9,13.81,13.8,13.79,13.78,13.77,7600,40980,27000,21600,14400,13.82,13.83,13.84,13.85,13.86,1600,27600,24500,64400,145200
103220000,13.81,3351860,46317954.9,13.81,13.8,13.79,13.78,13.77,2600,40980,27000,21600,14400,13.82,13.83,13.84,13.85,13.86,1700,26900,24500,64800,135200
103223000,13.81,3353360,46338674.9,13.81,13.8,13.79,13.78,13.77,1600,40980,27000,21600,14400,13.82,13.83,13.84,13.85,13.86,1200,27100,24500,64800,135200
103226000,13.81,3354560,46355246.9,13.81,13.8,13.79,13.78,13.77,400,41680,27300,21600,14400,13.82,13.83,13.84,13.85,13.86,1700,27100,24500,64800,135200
103229000,13.83,3356860,46387038.9,13.81,13.8,13.79,13.78,13.77,400,41680,27300,21600,16500,13.82,13.83,13.84,13.85,13.86,800,26500,24500,64800,135200
103232000,13.82,3357260,46392566.9,13.81,13.8,13.79,13.78,13.77,5500,41680,27300,21600,16500,13.82,13.83,13.84,13.85,13.86,400,26500,23700,64900,135200
103235000,13.82,3358060,46403622.9,13.82,13.81,13.8,13.79,13.78,400,5500,40680,27300,21600,13.83,13.84,13.85,13.86,13.87,26500,23700,64800,135200,41830
103238000,13.82,3358460,46409150.9,13.81,13.8,13.79,13.78,13.77,5500,40680,27000,21600,16500,13.83,13.84,13.85,13.86,13.87,26900,23700,64500,135200,41830
103241000,13.83,3358960,46416065.9,13.82,13.81,13.8,13.79,13.78,1100,6200,40680,27000,21600,13.83,13.84,13.85,13.86,13.87,26700,23700,64500,135200,41830
103244000,13.82,3359260,46420211.9,13.82,13.81,13.8,13.79,13.78,800,7300,40680,27000,21600,13.83,13.84,13.85,13.86,13.87,26700,23700,64500,135200,41830
103247000,13.82,3359260,46420211.9,13.82,13.81,13.8,13.79,13.78,800,7300,40680,27000,21600,13.83,13.84,13.85,13.86,13.87,27500,23700,64500,135200,41830
103250000,13.82,3360960,46443705.9,13.81,13.8,13.79,13.78,13.77,7300,40680,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,400,27600,23700,64500,135200
103253000,13.83,3361660,46453382.9,13.81,13.8,13.79,13.78,13.77,7300,40680,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,100,27300,23700,65000,135200
103256000,13.82,3361760,46454764.9,13.82,13.81,13.8,13.79,13.78,700,7300,40680,27000,21600,13.83,13.84,13.85,13.86,13.87,27300,23700,65000,135200,41830
103259000,13.82,3361760,46454764.9,13.82,13.81,13.8,13.79,13.78,700,7300,40680,27000,21600,13.83,13.84,13.85,13.86,13.87,27600,23800,65000,135200,41830
103302000,13.82,3363060,46472734.9,13.81,13.8,13.79,13.78,13.77,7300,40680,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,1700,27200,23800,65000,135200
103305000,13.82,3363060,46472734.9,13.81,13.8,13.79,13.78,13.77,7300,41080,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,1700,27200,23800,65000,135200
103308000,13.82,3363060,46472734.9,13.81,13.8,13.79,13.78,13.77,7300,41080,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,1700,30500,23800,65000,135200
103311000,13.82,3363560,46479644.9,13.81,13.8,13.79,13.78,13.77,7300,40480,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,2500,30500,23800,65000,135200
103314000,13.82,3363560,46479644.9,13.81,13.8,13.79,13.78,13.77,7300,40580,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,5300,40500,23800,65000,135200
103317000,13.81,3369160,46556980.9,13.81,13.8,13.79,13.78,13.77,1700,40580,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,6500,40000,23800,67000,135200
103320000,13.82,3369660,46563890.9,13.81,13.8,13.79,13.78,13.77,1700,40580,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,7000,40000,23800,67000,135200
103323000,13.81,3370660,46577700.9,13.81,13.8,13.79,13.78,13.77,700,30580,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,7000,42000,23800,67000,135200
103326000,13.81,3370660,46577700.9,13.81,13.8,13.79,13.78,13.77,700,30580,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,7000,40200,23800,67000,135200
103329000,13.81,3370660,46577700.9,13.81,13.8,13.79,13.78,13.77,700,30580,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,8000,40200,23800,80516,135200
103332000,13.82,3371060,46583228.9,13.81,13.8,13.79,13.78,13.77,700,30580,27000,21600,16500,13.82,13.83,13.84,13.85,13.86,7600,40300,23800,80516,135200
103335000,13.82,3371060,46583228.9,13.81,13.8,13.79,13.78,13.77,1000,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,7600,40300,24800,80516,135200
103338000,13.82,3371060,46583228.9,13.81,13.8,13.79,13.78,13.77,1000,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10600,40300,14800,80516,135200
103341000,13.82,3371560,46590138.9,13.81,13.8,13.79,13.78,13.77,1000,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10200,40300,14800,80516,135200
103344000,13.82,3371560,46590138.9,13.81,13.8,13.79,13.78,13.77,1000,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,11200,40300,14800,80516,135200
103347000,13.81,3372060,46597043.9,13.81,13.8,13.79,13.78,13.77,500,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,11200,40300,14800,80516,135200
103350000,13.82,3372560,46603953.9,13.81,13.8,13.79,13.78,13.77,800,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10700,40300,14800,81016,135200
103353000,13.82,3372560,46603953.9,13.81,13.8,13.79,13.78,13.77,1000,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10700,40300,14800,81016,137700
103356000,13.81,3373260,46613620.9,13.81,13.8,13.79,13.78,13.77,300,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10800,40300,14800,81016,137700
103359000,13.81,3373660,46619144.9,13.81,13.8,13.79,13.78,13.77,1900,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10800,40300,14700,81016,137700
103402000,13.82,3374060,46624672.9,13.81,13.8,13.79,13.78,13.77,1900,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10500,40400,14700,81016,137200
103406000,13.82,3374060,46624672.9,13.81,13.8,13.79,13.78,13.77,1900,30580,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10600,40400,14700,81016,137200
103409000,13.81,3376060,46652293.9,13.8,13.79,13.78,13.77,13.76,30580,27000,20600,16500,69900,13.81,13.82,13.83,13.84,13.85,600,10600,40400,13700,81016
103411000,13.81,3376660,46660579.9,13.81,13.8,13.79,13.78,13.77,6500,31280,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10500,40400,13700,81016,134800
103414000,13.81,3376660,46660579.9,13.81,13.8,13.79,13.78,13.77,5900,31280,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10600,40500,13700,81516,134800
103417000,13.81,3376660,46660579.9,13.81,13.8,13.79,13.78,13.77,6100,31080,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10700,40500,13700,81516,134800
103420000,13.82,3377760,46675781.9,13.81,13.8,13.79,13.78,13.77,6400,31080,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,10500,40600,14200,81516,134800
103423000,13.82,3378460,46685455.9,13.81,13.8,13.79,13.78,13.77,7200,30880,27000,20600,16500,13.82,13.83,13.84,13.85,13.86,9800,40600,13200,81516,134800
103426000,13.82,3379960,46706171.9,13.81,13.8,13.79,13.78,13.77,10300,30880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,9700,40600,13200,81516,134800
103429000,13.82,3379960,46706171.9,13.81,13.8,13.79,13.78,13.77,10300,30880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,10200,40600,13200,81516,134800
103432000,13.82,3380460,46713081.9,13.81,13.8,13.79,13.78,13.77,10300,30880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,15300,40600,13200,81516,134800
103435000,13.81,3381460,46726891.9,13.81,13.8,13.79,13.78,13.77,9700,30880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,16300,38600,13200,81516,134800
103438000,13.81,3381460,46726891.9,13.81,13.8,13.79,13.78,13.77,9700,31880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,17000,38600,13200,81516,135800
103441000,13.82,3381960,46733801.9,13.81,13.8,13.79,13.78,13.77,9700,31880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,16500,38600,13200,81516,135800
103444000,13.82,3381960,46733801.9,13.81,13.8,13.79,13.78,13.77,9700,31880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,16900,38600,13200,81516,135800
103447000,13.81,3382360,46739325.9,13.81,13.8,13.79,13.78,13.77,9300,31880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,17400,38600,13200,81516,135800
103450000,13.81,3383360,46753135.9,13.81,13.8,13.79,13.78,13.77,8500,31880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,17400,38600,13200,81516,135800
103453000,13.81,3389760,46841523.9,13.81,13.8,13.79,13.78,13.77,2500,31880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,17000,38700,13200,81016,135800
103456000,13.82,3391260,46862253.9,13.81,13.8,13.79,13.78,13.77,2500,31880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,15500,38700,13200,81016,135800
103459000,13.82,3391260,46862253.9,13.81,13.8,13.79,13.78,13.77,2500,31880,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,27600,38700,13200,81016,135800
103502000,13.81,3394260,46903688.9,13.8,13.79,13.78,13.77,13.76,31880,27000,20300,16500,69900,13.81,13.82,13.83,13.84,13.85,500,27100,38700,14200,81016
103505000,13.81,3394860,46911974.9,13.81,13.8,13.79,13.78,13.77,2200,31780,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,27100,38600,14200,81016,135800
103508000,13.81,3394860,46911974.9,13.81,13.8,13.79,13.78,13.77,2200,31780,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,27100,38600,14200,81016,138100
103511000,13.82,3395360,46918884.9,13.81,13.8,13.79,13.78,13.77,2200,31780,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,26300,38600,14200,83016,138100
103514000,13.82,3395360,46918884.9,13.81,13.8,13.79,13.78,13.77,2300,31680,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,27600,38600,14200,83016,138100
103517000,13.82,3395360,46918884.9,13.81,13.8,13.79,13.78,13.77,2300,31680,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,27700,38600,14200,83016,138100
103520000,13.82,3395760,46924412.9,13.81,13.8,13.79,13.78,13.77,2300,31680,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,27300,38600,15600,83016,138100
103523000,13.82,3395760,46924412.9,13.81,13.8,13.79,13.78,13.77,2400,31680,27000,20300,16500,13.82,13.83,13.84,13.85,13.86,27700,38600,15600,83016,138100
