time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132520000,13.82,4398080,60666376.8,13.81,13.8,13.79,13.78,13.77,900,13100,11300,12900,7100,13.82,13.83,13.84,13.85,13.86,14400,24730,21900,29900,34500
132523000,13.81,4401780,60717505.8,13.81,13.8,13.79,13.78,13.77,800,12700,9600,12900,7100,13.82,13.83,13.84,13.85,13.86,11200,24730,21900,29900,34500
132526000,13.82,4402080,60721651.8,13.81,13.8,13.79,13.78,13.77,800,12700,9600,12900,7100,13.82,13.83,13.84,13.85,13.86,10900,24730,21900,29900,34500
132529000,13.81,4408680,60812813.8,13.81,13.8,13.79,13.78,13.77,3700,11400,9600,12900,7100,13.82,13.83,13.84,13.85,13.86,9300,24730,21900,29900,34500
132532000,13.81,4412780,60869463.8,13.81,13.8,13.79,13.78,13.77,3000,11300,9600,12900,7100,13.82,13.83,13.84,13.85,13.86,6400,24730,21900,30900,34500
132535000,13.81,4413080,60873606.8,13.81,13.8,13.79,13.78,13.77,3000,11300,9600,12900,7100,13.82,13.83,13.84,13.85,13.86,6400,24730,21900,31900,34500
132538000,13.82,4413380,60877752.8,13.81,13.8,13.79,13.78,13.77,3000,11300,9600,12900,7100,13.82,13.83,13.84,13.85,13.86,6100,24730,21900,31900,34500
132541000,13.83,4419780,60966203.8,13.81,13.8,13.79,13.78,13.77,4700,11300,9600,9800,7100,13.83,13.84,13.85,13.86,13.87,24430,21900,31900,34500,37200
132544000,13.81,4421280,60986932.8,13.81,13.8,13.79,13.78,13.77,3800,11300,9600,9800,7100,13.83,13.84,13.85,13.86,13.87,23730,21900,31900,34500,37200
132547000,13.83,4421580,60991081.8,13.81,13.8,13.79,13.78,13.77,6800,11500,9600,9800,7100,13.83,13.84,13.85,13.86,13.87,23430,21900,31900,34500,37200
132550000,13.83,4421580,60991081.8,13.81,13.8,13.79,13.78,13.77,6800,11500,9600,9800,7100,13.83,13.84,13.85,13.86,13.87,27430,21900,31900,34500,37200
132553000,13.83,4421880,60995230.8,13.82,13.81,13.8,13.79,13.78,5000,19000,12000,9600,9800,13.83,13.84,13.85,13.86,13.87,27130,21900,31900,34500,37200
132556000,13.83,4425480,61045014.8,13.82,13.81,13.8,13.79,13.78,5100,19000,12000,9600,9800,13.83,13.84,13.85,13.86,13.87,23930,21900,31900,34500,37200
132559000,13.83,4425480,61045014.8,13.82,13.81,13.8,13.79,13.78,5500,19000,12000,9600,9800,13.83,13.84,13.85,13.86,13.87,23930,21900,31900,34500,37200
132602000,13.82,4426980,61065756.8,13.82,13.81,13.8,13.79,13.78,5300,18900,11000,9600,9800,13.83,13.84,13.85,13.86,13.87,22730,21900,31900,34500,39200
132605000,13.83,4427280,61069905.8,13.82,13.81,13.8,13.79,13.78,5300,18900,11000,9600,9800,13.83,13.84,13.85,13.86,13.87,22430,21900,31900,34200,39200
132608000,13.83,4429580,61101714.8,13.82,13.81,13.8,13.79,13.78,5300,18900,11000,9600,11000,13.83,13.84,13.85,13.86,13.87,20130,21900,30800,34200,39200
132611000,13.82,4439980,61245438.8,13.81,13.8,13.79,13.78,13.77,18000,11000,9600,11000,700,13.82,13.83,13.84,13.85,13.86,17900,19630,21900,31000,34200
132614000,13.81,4441180,61262020.8,13.81,13.8,13.79,13.78,13.77,25100,11200,9600,8500,700,13.82,13.83,13.84,13.85,13.86,16900,19630,21900,31000,34200
132617000,13.81,4445980,61328311.8,13.81,13.8,13.79,13.78,13.77,20600,13100,9600,8500,700,13.82,13.83,13.84,13.85,13.86,16600,19630,21900,31000,34200
132620000,13.81,4450080,61384962.8,13.81,13.8,13.79,13.78,13.77,19700,13100,9600,8500,700,13.82,13.83,13.84,13.85,13.86,16200,19630,21900,31000,34200
132623000,13.82,4450780,61394636.8,13.81,13.8,13.79,13.78,13.77,19700,13800,9600,8500,700,13.82,13.83,13.84,13.85,13.86,18700,19630,21900,31000,34200
132626000,13.81,4454380,61444358.8,13.81,13.8,13.79,13.78,13.77,16400,13800,9600,8500,700,13.82,13.83,13.84,13.85,13.86,18100,19630,21900,31000,34200
132629000,13.81,4459080,61509265.8,13.81,13.8,13.79,13.78,13.77,12600,13800,9600,8500,700,13.82,13.83,13.84,13.85,13.86,24100,19630,21900,31000,34200
132632000,13.81,4474680,61724676.8,13.8,13.79,13.78,13.77,13.76,11100,9600,8500,700,4000,13.81,13.82,13.83,13.84,13.85,2900,26800,19630,21900,31000
132635000,13.81,4474680,61724676.8,13.8,13.79,13.78,13.77,13.76,11100,9600,8500,700,4000,13.81,13.82,13.83,13.84,13.85,2900,26800,19630,21900,31000
132638000,13.8,4474980,61728816.8,13.8,13.79,13.78,13.77,13.76,10800,9600,8500,700,4000,13.81,13.82,13.83,13.84,13.85,300,24800,19630,21900,31000
132641000,13.8,4475280,61732958.8,13.8,13.79,13.78,13.77,13.76,11700,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,1400,24800,19630,21900,32000
132644000,13.8,4475280,61732958.8,13.8,13.79,13.78,13.77,13.76,15100,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,2700,24800,19630,21900,32000
132647000,13.8,4475280,61732958.8,13.8,13.79,13.78,13.77,13.76,14600,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,4000,24800,21230,18400,32000
132650000,13.81,4476680,61752292.8,13.8,13.79,13.78,13.77,13.76,14600,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,4700,24800,21230,18400,32000
132653000,13.8,4476780,61753672.8,13.8,13.79,13.78,13.77,13.76,14500,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,6000,25800,21230,18400,32000
132656000,13.8,4476780,61753672.8,13.8,13.79,13.78,13.77,13.76,14500,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,6000,25800,21230,18400,32000
132659000,13.81,4485380,61872424.8,13.8,13.79,13.78,13.77,13.76,13100,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,100,25800,21230,18400,32000
132702000,13.81,4486880,61893141.8,13.81,13.8,13.79,13.78,13.77,8700,13100,9600,8500,700,13.82,13.83,13.84,13.85,13.86,25600,21230,18400,32000,39200
132705000,13.8,4506580,62165154.8,13.8,13.79,13.78,13.77,13.76,8700,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,900,25600,21230,18400,32000
132708000,13.8,4506580,62165154.8,13.8,13.79,13.78,13.77,13.76,8900,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,900,25600,21230,18400,32000
132711000,13.81,4508580,62192774.8,13.8,13.79,13.78,13.77,13.76,8900,9600,8500,700,8100,13.81,13.82,13.83,13.84,13.85,200,25600,27330,18400,32000
132714000,13.79,4528080,62461954.8,13.79,13.78,13.77,13.76,13.75,8200,8500,700,8100,9900,13.81,13.82,13.83,13.84,13.85,1300,23900,27330,18400,32000
132717000,13.81,4529480,62481276.8,13.79,13.78,13.77,13.76,13.75,7600,8500,700,8100,9900,13.81,13.82,13.83,13.84,13.85,4500,23700,27330,18400,32000
132720000,13.81,4529680,62484038.8,13.79,13.78,13.77,13.76,13.75,7600,8500,700,8100,9900,13.81,13.82,13.83,13.84,13.85,5600,23700,27330,18400,32000
132723000,13.81,4529680,62484038.8,13.79,13.78,13.77,13.76,13.75,7600,8500,700,8100,9900,13.81,13.82,13.83,13.84,13.85,6900,23700,27330,18400,32000
132726000,13.81,4529680,62484038.8,13.79,13.78,13.77,13.76,13.75,7600,8500,3700,8100,9900,13.81,13.82,13.83,13.84,13.85,6900,24200,27330,18400,32000
132729000,13.81,4529680,62484038.8,13.79,13.78,13.77,13.76,13.75,11300,8500,3700,8100,9900,13.81,13.82,13.83,13.84,13.85,6900,24200,27330,18400,32000
132732000,13.81,4529680,62484038.8,13.79,13.78,13.77,13.76,13.75,11300,8500,4200,8100,9900,13.81,13.82,13.83,13.84,13.85,6900,24200,27330,18400,32000
132735000,13.79,4531580,62510271.8,13.8,13.79,13.78,13.77,13.76,21900,11500,8500,6200,8100,13.81,13.82,13.83,13.84,13.85,5300,24200,27330,18400,32000
132738000,13.8,4541680,62649654.8,13.8,13.79,13.78,13.77,13.76,12100,11500,8500,6200,8100,13.81,13.82,13.83,13.84,13.85,6300,24200,27330,18400,32000
132741000,13.8,4544680,62691054.8,13.8,13.79,13.78,13.77,13.76,9100,11500,8800,6200,8100,13.81,13.82,13.83,13.84,13.85,10200,24200,27330,18400,32000
132744000,13.8,4547680,62732454.8,13.8,13.79,13.78,13.77,13.76,6400,7700,8800,6200,8100,13.81,13.82,13.83,13.84,13.85,12800,21600,27330,18400,32000
132747000,13.79,4559780,62899380.8,13.79,13.78,13.77,13.76,13.75,4800,8800,6200,8100,10400,13.8,13.81,13.82,13.83,13.84,900,19100,16400,27330,18400
132750000,13.79,4560980,62915928.8,13.79,13.78,13.77,13.76,13.75,3600,8800,6200,8100,10400,13.8,13.81,13.82,13.83,13.84,900,23300,16400,27330,18400
132753000,13.79,4560980,62915928.8,13.79,13.78,13.77,13.76,13.75,3900,8800,6200,8100,10400,13.8,13.81,13.82,13.83,13.84,8700,15500,15900,27330,18400
132756000,13.79,4560980,62915928.8,13.79,13.78,13.77,13.76,13.75,5900,8800,6200,8100,10900,13.8,13.81,13.82,13.83,13.84,8700,15500,15900,27330,18400
132759000,13.79,4560980,62915928.8,13.79,13.78,13.77,13.76,13.75,5900,8800,6200,8100,10900,13.8,13.81,13.82,13.83,13.84,8700,15500,15900,27330,18400
132802000,13.79,4560980,62915928.8,13.79,13.78,13.77,13.76,13.75,5900,8800,6200,8100,10900,13.8,13.81,13.82,13.83,13.84,8700,15500,15900,27330,18400
132808000,13.79,4560980,62915928.8,13.79,13.78,13.77,13.76,13.75,5900,8800,6200,8100,10900,13.8,13.81,13.82,13.83,13.84,11300,12900,15900,27330,18400
132811000,13.8,4566680,62994584.8,13.79,13.78,13.77,13.76,13.75,9500,8800,6200,8100,10900,13.8,13.81,13.82,13.83,13.84,9700,9200,15900,27330,18400
132814000,13.79,4567080,63000100.8,13.79,13.78,13.77,13.76,13.75,11400,8800,6200,8100,10900,13.8,13.81,13.82,13.83,13.84,11000,9200,15900,27330,18400
132817000,13.79,4567080,63000100.8,13.79,13.78,13.77,13.76,13.75,11400,8800,7000,8100,10900,13.8,13.81,13.82,13.83,13.84,11000,9200,15900,27330,18400
132820000,13.79,4567080,63000100.8,13.79,13.78,13.77,13.76,13.75,12700,8800,7000,6900,10900,13.8,13.81,13.82,13.83,13.84,11000,9200,15900,27330,18400
132826000,13.79,4567080,63000100.8,13.79,13.78,13.77,13.76,13.75,17700,8800,7000,6900,10900,13.8,13.81,13.82,13.83,13.84,11000,9200,15900,27330,18400
132829000,13.8,4567180,63001480.8,13.79,13.78,13.77,13.76,13.75,17700,8800,7000,6900,10900,13.8,13.81,13.82,13.83,13.84,11100,9200,15900,27530,18400
132835000,13.8,4578280,63154660.8,13.8,13.79,13.78,13.77,13.76,7500,17700,9700,7000,9300,13.81,13.82,13.83,13.84,13.85,5000,15900,27530,18400,32000
132838000,13.8,4590080,63317574.8,13.8,13.79,13.78,13.77,13.76,300,17000,9700,7000,9300,13.82,13.83,13.84,13.85,13.86,14700,27530,18400,32000,39200
132841000,13.8,4590480,63323094.8,13.79,13.78,13.77,13.76,13.75,18000,9700,7000,9300,11300,13.82,13.83,13.84,13.85,13.86,14700,27530,18400,32000,39200
132844000,13.8,4590480,63323094.8,13.79,13.78,13.77,13.76,13.75,18000,9700,7000,9300,11300,13.8,13.81,13.82,13.83,13.84,400,3700,14700,27530,18400
132847000,13.82,4591380,63335524.8,13.8,13.79,13.78,13.77,13.76,2500,30400,7300,7000,9300,13.82,13.83,13.84,13.85,13.86,14200,27530,18400,32000,39200
132850000,13.82,4591380,63335524.8,13.8,13.79,13.78,13.77,13.76,4600,32400,7300,7000,9300,13.81,13.82,13.83,13.84,13.85,1000,14200,27530,18400,32000
132853000,13.82,4593280,63361772.8,13.8,13.79,13.78,13.77,13.76,9000,32400,7300,7000,9300,13.81,13.82,13.83,13.84,13.85,500,13300,27530,18400,32000
132856000,13.8,4593480,63364532.8,13.8,13.79,13.78,13.77,13.76,9300,32400,7300,7000,9300,13.81,13.82,13.83,13.84,13.85,500,13300,27530,18400,32000
132859000,13.8,4593480,63364532.8,13.8,13.79,13.78,13.77,13.76,9300,32400,7300,8000,9300,13.81,13.82,13.83,13.84,13.85,500,13300,27530,18400,32000
132905000,13.8,4593480,63364532.8,13.8,13.79,13.78,13.77,13.76,9300,32400,7300,8000,9300,13.81,13.82,13.83,13.84,13.85,500,13300,27530,18400,32000
132908000,13.8,4597380,63418366.8,13.8,13.79,13.78,13.77,13.76,6600,32400,7300,8000,9300,13.81,13.82,13.83,13.84,13.85,13000,13100,27530,18400,32000
132911000,13.8,4597680,63422506.8,13.8,13.79,13.78,13.77,13.76,4600,32400,7300,8000,9300,13.81,13.82,13.83,13.84,13.85,12300,13100,27530,18400,32000
132914000,13.79,4602580,63490123.8,13.79,13.78,13.77,13.76,13.75,32100,7300,8000,9300,31300,13.8,13.81,13.82,13.83,13.84,200,17300,13100,27530,18400
132917000,13.79,4605180,63525979.8,13.79,13.78,13.77,13.76,13.75,29700,7300,8000,9300,31300,13.81,13.82,13.83,13.84,13.85,17100,13100,27530,18400,32000
132920000,13.81,4609480,63585336.8,13.79,13.78,13.77,13.76,13.75,28600,7700,8000,9300,31300,13.81,13.82,13.83,13.84,13.85,15400,11800,27530,18400,32000
132923000,13.79,4614280,63651528.8,13.79,13.78,13.77,13.76,13.75,23800,7700,8000,9300,31300,13.8,13.81,13.82,13.83,13.84,500,15400,11800,27530,18400
132926000,13.8,4614480,63654288.8,13.79,13.78,13.77,13.76,13.75,23800,7700,8000,9300,31300,13.8,13.81,13.82,13.83,13.84,300,15400,11800,27530,18400
132929000,13.8,4614480,63654288.8,13.79,13.78,13.77,13.76,13.75,23900,10500,8000,9300,31300,13.8,13.81,13.82,13.83,13.84,300,15800,11800,27530,18400
132932000,13.8,4617780,63699828.8,13.8,13.79,13.78,13.77,13.76,1500,24400,10500,8000,9300,13.81,13.82,13.83,13.84,13.85,15800,11800,27530,18400,32000
132935000,13.8,4619280,63720528.8,13.79,13.78,13.77,13.76,13.75,24400,10500,8000,9300,31300,13.8,13.81,13.82,13.83,13.84,100,16000,11800,27530,18400
132938000,13.81,4619480,63723289.8,13.79,13.78,13.77,13.76,13.75,24400,12600,8000,9300,31300,13.81,13.82,13.83,13.84,13.85,15700,11800,27530,18400,32000
132941000,13.81,4619480,63723289.8,13.79,13.78,13.77,13.76,13.75,24400,12600,8000,9300,31300,13.81,13.82,13.83,13.84,13.85,16300,11200,27530,18400,32000
132944000,13.81,4619480,63723289.8,13.79,13.78,13.77,13.76,13.75,24400,12600,8000,9300,31300,13.8,13.81,13.82,13.83,13.84,900,16300,11200,27530,18400
132947000,13.81,4619480,63723289.8,13.79,13.78,13.77,13.76,13.75,24400,10500,8000,9300,31300,13.8,13.81,13.82,13.83,13.84,900,16300,11200,27530,18400
132950000,13.81,4619480,63723289.8,13.79,13.78,13.77,13.76,13.75,26800,10500,8000,13300,31300,13.8,13.81,13.82,13.83,13.84,900,16300,11200,27530,18400
132953000,13.81,4619480,63723289.8,13.79,13.78,13.77,13.76,13.75,26800,10500,8000,13300,31300,13.8,13.81,13.82,13.83,13.84,900,24500,11200,27530,18400
132956000,13.8,4619980,63730189.8,13.79,13.78,13.77,13.76,13.75,26800,10500,8000,13300,31300,13.8,13.81,13.82,13.83,13.84,400,24500,11200,27530,18400
132959000,13.8,4619980,63730189.8,13.79,13.78,13.77,13.76,13.75,26800,10500,8000,13300,31300,13.8,13.81,13.82,13.83,13.84,400,24500,11200,27530,18400
133002000,13.8,4619980,63730189.8,13.79,13.78,13.77,13.76,13.75,26800,10500,9000,13300,31300,13.8,13.81,13.82,13.83,13.84,400,24500,11200,27530,18400
133008000,13.79,4635380,63942584.8,13.79,13.78,13.77,13.76,13.75,13600,10500,9000,13300,31300,13.8,13.81,13.82,13.83,13.84,10900,23800,11200,27530,18400
133011000,13.79,4635380,63942584.8,13.79,13.78,13.77,13.76,13.75,13600,10500,9000,13300,31300,13.8,13.81,13.82,13.83,13.84,13600,21400,11200,27530,18400
133017000,13.79,4635380,63942584.8,13.79,13.78,13.77,13.76,13.75,13600,10600,9000,13300,31300,13.8,13.81,13.82,13.83,13.84,13600,21400,11200,27530,18400
133020000,13.79,4716980,65066733.8,13.78,13.77,13.76,13.75,13.74,300,57300,13300,31300,62200,13.79,13.8,13.81,13.82,13.83,1500,13400,21400,11200,27530
133023000,13.79,4716980,65066733.8,13.78,13.77,13.76,13.75,13.74,1000,57200,13300,31300,64200,13.79,13.8,13.81,13.82,13.83,1500,13800,21400,11200,27530
133026000,13.79,4716980,65066733.8,13.78,13.77,13.76,13.75,13.74,1000,57200,13300,31300,64200,13.79,13.8,13.81,13.82,13.83,1500,13800,14000,11200,27530
133029000,13.79,4716980,65066733.8,13.78,13.77,13.76,13.75,13.74,1000,48500,13300,31300,64200,13.79,13.8,13.81,13.82,13.83,2800,13800,13600,11200,27530
133032000,13.79,4718380,65086030.8,13.78,13.77,13.76,13.75,13.74,100,48500,13300,11300,64200,13.79,13.8,13.81,13.82,13.83,2300,13800,13600,11200,27530
133038000,13.78,4719380,65099818.8,13.78,13.77,13.76,13.75,13.74,1900,48500,13300,11300,64200,13.79,13.8,13.81,13.82,13.83,1700,13800,13600,11200,27530
133041000,13.78,4719380,65099818.8,13.78,13.77,13.76,13.75,13.74,3600,48500,13300,11300,64200,13.79,13.8,13.81,13.82,13.83,1700,13800,13600,11200,27530
133044000,13.77,4723080,65150803.8,13.77,13.76,13.75,13.74,13.73,48400,13300,11300,64200,32400,13.79,13.8,13.81,13.82,13.83,3200,13800,13600,11200,27530
133047000,13.78,4723380,65154939.8,13.78,13.77,13.76,13.75,13.74,100,48400,13300,11300,64200,13.79,13.8,13.81,13.82,13.83,3000,13800,9400,11200,27530
133050000,13.78,4726980,65204545.8,13.77,13.76,13.75,13.74,13.73,46300,13300,11300,64200,42400,13.78,13.79,13.8,13.81,13.82,11400,8200,9900,9400,11200
133053000,13.78,4727380,65210057.8,13.77,13.76,13.75,13.74,13.73,46300,13300,11300,64200,42400,13.78,13.79,13.8,13.81,13.82,11000,8200,9900,9400,11700
133056000,13.78,4727380,65210057.8,13.77,13.76,13.75,13.74,13.73,46300,13300,11300,64200,42400,13.78,13.79,13.8,13.81,13.82,11000,10900,7200,9400,11700
133059000,13.77,4728580,65226591.8,13.77,13.76,13.75,13.74,13.73,46100,15200,11300,64200,42400,13.78,13.79,13.8,13.81,13.82,10000,10900,7200,9400,11700
133102000,13.78,4744080,65440191.8,13.78,13.77,13.76,13.75,13.74,5100,46200,15200,11300,64200,13.79,13.8,13.81,13.82,13.83,9900,7200,9400,11700,27530
133105000,13.79,4758680,65641521.8,13.79,13.78,13.77,13.76,13.75,200,9900,46200,15200,11300,13.8,13.81,13.82,13.83,13.84,6800,9400,11700,27530,18400
133108000,13.78,4759780,65656697.8,13.78,13.77,13.76,13.75,13.74,9200,46200,15200,11300,64200,13.79,13.8,13.81,13.82,13.83,200,6000,9400,11700,27530
133111000,13.79,4759980,65659455.8,13.79,13.78,13.77,13.76,13.75,200,9200,46200,15700,11300,13.8,13.81,13.82,13.83,13.84,400,9400,11700,27530,18400
133114000,13.8,4760780,65670495.8,13.8,13.78,13.77,13.76,13.75,1600,17800,46200,15700,11300,13.81,13.82,13.83,13.84,13.85,1400,11700,27530,18400,34500
133117000,13.78,4762680,65696709.8,13.78,13.77,13.76,13.75,13.74,17500,46200,13800,11300,64200,13.8,13.81,13.82,13.83,13.84,1000,1600,11700,27530,18400
133120000,13.8,4768980,65783686.8,13.8,13.78,13.77,13.76,13.75,400,19400,25400,21500,11300,13.81,13.82,13.83,13.84,13.85,1800,10700,27530,18400,34500
133123000,13.82,4776080,65881716.8,13.79,13.78,13.77,13.76,13.75,4700,17100,25400,21500,11300,13.81,13.82,13.83,13.84,13.85,200,8500,27530,18400,34500
133126000,13.79,4776580,65888618.8,13.79,13.78,13.77,13.76,13.75,6500,17100,25400,21500,11300,13.81,13.82,13.83,13.84,13.85,300,8400,27530,18400,33000
133129000,13.79,4776580,65888618.8,13.79,13.78,13.77,13.76,13.75,6500,18100,25400,21500,11300,13.81,13.82,13.83,13.84,13.85,300,8400,27530,18400,32800
133132000,13.79,4776580,65888618.8,13.79,13.78,13.77,13.76,13.75,6500,18100,25400,21500,11300,13.81,13.82,13.83,13.84,13.85,300,8400,27130,18400,32800
133135000,13.79,4776580,65888618.8,13.79,13.78,13.77,13.76,13.75,6500,20100,25400,21500,11300,13.81,13.82,13.83,13.84,13.85,300,8400,27130,18400,32800
133138000,13.79,4776580,65888618.8,13.8,13.79,13.78,13.77,13.76,2000,6500,20100,25400,21500,13.81,13.82,13.83,13.84,13.85,300,10400,27130,18400,32800
133141000,13.79,4776580,65888618.8,13.8,13.79,13.78,13.77,13.76,2000,6500,20100,25400,21500,13.81,13.82,13.83,13.84,13.85,300,13000,27130,18400,32800
133147000,13.8,4778080,65909331.8,13.8,13.79,13.78,13.77,13.76,1800,9100,20100,25300,21500,13.81,13.82,13.83,13.84,13.85,1000,13000,27130,18600,32800
133150000,13.8,4778080,65909331.8,13.8,13.79,13.78,13.77,13.76,1800,9100,20100,25300,21500,13.81,13.82,13.83,13.84,13.85,1000,13000,27130,18600,32800
133153000,13.8,4778080,65909331.8,13.8,13.79,13.78,13.77,13.76,1800,11100,20100,25300,21500,13.81,13.82,13.83,13.84,13.85,1000,13000,27130,18600,32800
133156000,13.8,4778080,65909331.8,13.8,13.79,13.78,13.77,13.76,1800,12600,20100,25300,21500,13.81,13.82,13.83,13.84,13.85,4200,13000,27130,18600,32800
133159000,13.8,4778080,65909331.8,13.8,13.79,13.78,13.77,13.76,5800,12600,20100,25300,21600,13.81,13.82,13.83,13.84,13.85,4200,13000,27130,18600,32800
133202000,13.8,4778080,65909331.8,13.8,13.79,13.78,13.77,13.76,5900,12600,19600,25300,21600,13.81,13.82,13.83,13.84,13.85,4200,13000,27130,18600,32800
133208000,13.8,4778080,65909331.8,13.8,13.79,13.78,13.77,13.76,9300,13100,19600,25300,21900,13.81,13.82,13.83,13.84,13.85,4200,13000,27130,18600,32800
133211000,13.8,4778080,65909331.8,13.8,13.79,13.78,13.77,13.76,9300,13100,19600,25300,21900,13.81,13.82,13.83,13.84,13.85,4200,13000,27130,18600,32800
133214000,13.81,4778480,65914855.8,13.8,13.79,13.78,13.77,13.76,9300,13100,19600,25300,21900,13.81,13.82,13.83,13.84,13.85,3800,13000,27130,18600,32800
133217000,13.8,4778680,65917615.8,13.8,13.79,13.78,13.77,13.76,5700,14100,19600,25300,21900,13.81,13.82,13.83,13.84,13.85,3800,13000,27130,18600,32800
133220000,13.8,4778680,65917615.8,13.8,13.79,13.78,13.77,13.76,5900,14100,19400,25300,21900,13.81,13.82,13.83,13.84,13.85,3800,13000,27130,18600,32800
133223000,13.81,4778880,65920377.8,13.8,13.79,13.78,13.77,13.76,5900,14100,19400,25300,21900,13.81,13.82,13.83,13.84,13.85,3600,13000,27130,18600,32800
133226000,13.8,4781280,65953519.8,13.8,13.79,13.78,13.77,13.76,5700,14100,19400,25300,21900,13.81,13.82,13.83,13.84,13.85,1400,13900,27130,18600,32800
133229000,13.8,4781280,65953519.8,13.8,13.79,13.78,13.77,13.76,9200,16100,19400,25300,21900,13.81,13.82,13.83,13.84,13.85,1400,13900,27130,18600,32800
133232000,13.8,4784280,65994919.8,13.8,13.79,13.78,13.77,13.76,6200,16100,12900,25300,21900,13.81,13.82,13.83,13.84,13.85,1400,13900,27130,18600,32800
133235000,13.8,4786480,66025279.8,13.8,13.79,13.78,13.77,13.76,5000,16100,12900,25300,21900,13.81,13.82,13.83,13.84,13.85,1400,13900,27130,18600,32800
133238000,13.82,4789080,66061191.8,13.8,13.79,13.78,13.77,13.76,5000,14600,12900,25300,21900,13.82,13.83,13.84,13.85,13.86,13300,27130,18600,32800,40500
133241000,13.8,4790580,66081891.8,13.8,13.79,13.78,13.77,13.76,3500,14600,12900,25300,21900,13.81,13.82,13.83,13.84,13.85,2700,13300,27130,18600,32800
133244000,13.8,4790580,66081891.8,13.8,13.79,13.78,13.77,13.76,10000,14600,12900,25300,21900,13.81,13.82,13.83,13.84,13.85,2700,13500,27130,18600,32800
133247000,13.8,4790580,66081891.8,13.8,13.79,13.78,13.77,13.76,10000,14000,12900,25300,21900,13.81,13.82,13.83,13.84,13.85,2700,13500,27130,18600,32800
133250000,13.8,4790580,66081891.8,13.8,13.79,13.78,13.77,13.76,10000,14000,12900,25300,21900,13.81,13.82,13.83,13.84,13.85,6100,13500,27130,18600,32800
133256000,13.81,4791280,66091558.8,13.8,13.79,13.78,13.77,13.76,11600,14000,12900,25300,21900,13.81,13.82,13.83,13.84,13.85,5400,13500,27130,18600,32800
