time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112608000,13.78,6085900,84204469.0,13.78,13.77,13.76,13.75,13.74,10200,49400,92000,135800,28300,13.79,13.8,13.81,13.82,13.83,11500,37500,13700,54300,58700
112610000,13.78,6087400,84225139.0,13.78,13.77,13.76,13.75,13.74,8700,49400,92000,135800,28300,13.79,13.8,13.81,13.82,13.83,11500,37500,13700,54300,58700
112614000,13.78,6087400,84225139.0,13.78,13.77,13.76,13.75,13.74,9100,49400,91700,135800,28300,13.79,13.8,13.81,13.82,13.83,14500,37500,13700,54300,58700
112617000,13.79,6087600,84227897.0,13.78,13.77,13.76,13.75,13.74,9100,49400,91700,135800,28300,13.79,13.8,13.81,13.82,13.83,14500,37500,13700,54300,58700
112619000,13.79,6087600,84227897.0,13.78,13.77,13.76,13.75,13.74,9100,49400,91700,134200,28300,13.79,13.8,13.81,13.82,13.83,14500,37500,13700,54300,58700
112622000,13.79,6087600,84227897.0,13.78,13.77,13.76,13.75,13.74,9600,49400,91700,134200,28300,13.79,13.8,13.81,13.82,13.83,14500,37500,13700,54300,58700
112628000,13.79,6087600,84227897.0,13.78,13.77,13.76,13.75,13.74,9600,49400,91700,134200,28300,13.79,13.8,13.81,13.82,13.83,13600,37500,13700,54300,58700
112631000,13.79,6087600,84227897.0,13.78,13.77,13.76,13.75,13.74,10600,49400,91700,134200,28300,13.79,13.8,13.81,13.82,13.83,13600,37500,13700,54300,58700
112634000,13.79,6088500,84240301.0,13.78,13.77,13.76,13.75,13.74,9900,49400,91700,134200,28300,13.79,13.8,13.81,13.82,13.83,13400,37500,13700,55300,58700
112637000,13.78,6089800,84258215.0,13.78,13.77,13.76,13.75,13.74,8600,49400,91700,134200,28300,13.79,13.8,13.81,13.82,13.83,13500,37500,13700,55300,58700
112640000,13.79,6089900,84259594.0,13.78,13.77,13.76,13.75,13.74,8600,49400,91700,134200,28300,13.79,13.8,13.81,13.82,13.83,15400,37500,13700,55300,58700
112643000,13.79,6090900,84273384.0,13.78,13.77,13.76,13.75,13.74,8600,49400,91700,134200,28300,13.79,13.8,13.81,13.82,13.83,17200,37500,13700,55300,58700
112646000,13.78,6091200,84277518.0,13.78,13.77,13.76,13.75,13.74,8300,49400,73600,134200,29300,13.79,13.8,13.81,13.82,13.83,19100,37500,13700,55300,58700
112649000,13.78,6104800,84464936.0,13.77,13.76,13.75,13.74,13.73,49400,73600,134200,29300,28900,13.78,13.79,13.8,13.81,13.82,2100,13000,37500,13700,55300
112652000,13.78,6115800,84616565.0,13.77,13.76,13.75,13.74,13.73,49400,73600,134200,29300,28900,13.78,13.79,13.8,13.81,13.82,1300,8100,37500,13700,55300
112655000,13.77,6117000,84633096.0,13.77,13.76,13.75,13.74,13.73,49600,73900,134200,29300,28900,13.78,13.79,13.8,13.81,13.82,1800,8100,37500,13700,55300
112659000,13.77,6117000,84633096.0,13.77,13.76,13.75,13.74,13.73,50600,73900,134200,29300,28900,13.78,13.79,13.8,13.81,13.82,2800,7800,37500,13700,55300
112702000,13.77,6117000,84633096.0,13.77,13.76,13.75,13.74,13.73,51100,73800,134200,29300,28900,13.78,13.79,13.8,13.81,13.82,3400,7800,37500,13700,55300
112704000,13.77,6117100,84634473.0,13.77,13.76,13.75,13.74,13.73,52100,73800,134200,29300,28900,13.78,13.79,13.8,13.81,13.82,3400,7800,37500,13700,55300
112707000,13.77,6120100,84675783.0,13.77,13.76,13.75,13.74,13.73,49800,74500,134200,29300,28900,13.78,13.79,13.8,13.81,13.82,3400,7800,37500,13700,55300
112710000,13.78,6123500,84722635.0,13.78,13.77,13.76,13.75,13.74,7600,49800,74500,134200,29300,13.79,13.8,13.81,13.82,13.83,7800,37500,13700,55300,58700
112714000,13.78,6123500,84722635.0,13.78,13.77,13.76,13.75,13.74,9700,48700,74500,134200,28800,13.79,13.8,13.81,13.82,13.83,9200,37500,13700,55300,58700
112717000,13.79,6124700,84739183.0,13.78,13.77,13.76,13.75,13.74,9800,48700,76100,134200,28800,13.79,13.8,13.81,13.82,13.83,11100,37500,13300,55300,58700
112720000,13.79,6124700,84739183.0,13.78,13.77,13.76,13.75,13.74,9800,48700,76100,134200,28800,13.79,13.8,13.81,13.82,13.83,12400,37500,13300,55300,58700
112723000,13.78,6124800,84740561.0,13.78,13.77,13.76,13.75,13.74,14000,62700,76100,134200,28800,13.79,13.8,13.81,13.82,13.83,11900,37500,13300,55300,58700
112726000,13.78,6136300,84899031.0,13.78,13.77,13.76,13.75,13.74,2500,62700,76100,134200,28800,13.79,13.8,13.81,13.82,13.83,11600,37500,13300,55300,58700
112729000,13.79,6141100,84965178.0,13.77,13.76,13.75,13.74,13.73,61800,76100,134200,28800,28900,13.79,13.8,13.81,13.82,13.83,8500,37500,13300,55300,58700
112732000,13.78,6141300,84967935.0,13.77,13.76,13.75,13.74,13.73,61800,76100,134200,28800,28900,13.78,13.79,13.8,13.81,13.82,400,8800,37500,13300,55300
112736000,13.78,6141300,84967935.0,13.77,13.76,13.75,13.74,13.73,62800,76100,134200,28800,28900,13.78,13.79,13.8,13.81,13.82,400,8800,37500,13300,55300
112739000,13.78,6141500,84970691.0,13.77,13.76,13.75,13.74,13.73,62800,76100,134200,28800,30900,13.78,13.79,13.8,13.81,13.82,200,8800,37500,13300,55300
112742000,13.79,6142900,84989990.0,13.77,13.76,13.75,13.74,13.73,62100,76100,134200,28800,30900,13.79,13.8,13.81,13.82,13.83,8100,37500,13300,55300,58700
112745000,13.79,6142900,84989990.0,13.78,13.77,13.76,13.75,13.74,400,62100,76100,134200,28800,13.79,13.8,13.81,13.82,13.83,8300,37500,13300,55300,58700
112747000,13.77,6147900,85058844.0,13.77,13.76,13.75,13.74,13.73,57500,76100,134200,28800,31400,13.79,13.8,13.81,13.82,13.83,8300,37500,13300,55300,58700
112753000,13.77,6147900,85058844.0,13.78,13.77,13.76,13.75,13.74,500,57500,77100,134200,28800,13.79,13.8,13.81,13.82,13.83,8300,37500,13300,55300,58700
112756000,13.79,6148800,85071253.0,13.78,13.77,13.76,13.75,13.74,300,57500,77100,133500,28100,13.79,13.8,13.81,13.82,13.83,7600,37500,13300,55300,58700
112758000,13.79,6148800,85071253.0,13.78,13.77,13.76,13.75,13.74,300,57500,77100,133500,28100,13.79,13.8,13.81,13.82,13.83,7600,37500,13300,55300,58700
112801000,13.79,6150700,85097444.0,13.77,13.76,13.75,13.74,13.73,57500,77100,133500,28100,30700,13.79,13.8,13.81,13.82,13.83,6900,37500,13300,55300,58700
112804000,13.79,6150700,85097444.0,13.77,13.76,13.75,13.74,13.73,57500,77100,133500,28100,30700,13.79,13.8,13.81,13.82,13.83,7300,37500,13300,55300,58700
112807000,13.79,6151400,85107097.0,13.77,13.76,13.75,13.74,13.73,61700,77100,133500,28100,30700,13.79,13.8,13.81,13.82,13.83,6600,37500,13300,55300,58700
112810000,13.79,6151500,85108476.0,13.77,13.76,13.75,13.74,13.73,61700,77100,133500,28100,30700,13.79,13.8,13.81,13.82,13.83,6500,37500,13300,55300,58700
112819000,13.77,6151600,85109853.0,13.77,13.76,13.75,13.74,13.73,61600,77100,133500,28100,30700,13.79,13.8,13.81,13.82,13.83,6500,37500,13300,55300,58700
112822000,13.77,6151600,85109853.0,13.77,13.76,13.75,13.74,13.73,61800,77100,133500,28100,30700,13.79,13.8,13.81,13.82,13.83,6500,37500,13300,55300,58700
112827000,13.77,6151600,85109853.0,13.78,13.77,13.76,13.75,13.74,400,61800,77100,133500,28100,13.79,13.8,13.81,13.82,13.83,6500,37500,13300,55300,58700
112830000,13.78,6151900,85113987.0,13.78,13.77,13.76,13.75,13.74,100,61800,76600,133500,28100,13.79,13.8,13.81,13.82,13.83,6500,37500,13300,55300,58700
112832000,13.78,6151900,85113987.0,13.78,13.77,13.76,13.75,13.74,100,61800,76600,133500,28100,13.79,13.8,13.81,13.82,13.83,6500,37500,13300,55300,58700
112835000,13.79,6152000,85115366.0,13.78,13.77,13.76,13.75,13.74,100,66800,76600,133500,28100,13.79,13.8,13.81,13.82,13.83,6400,37500,13300,55300,58700
112840000,13.79,6152000,85115366.0,13.78,13.77,13.76,13.75,13.74,100,66800,78400,133500,28100,13.79,13.8,13.81,13.82,13.83,6400,37500,13300,55300,58700
112843000,13.79,6152000,85115366.0,13.78,13.77,13.76,13.75,13.74,100,66800,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,6400,37500,13300,55300,58700
112846000,13.79,6152000,85115366.0,13.78,13.77,13.76,13.75,13.74,400,66800,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,6400,37500,13300,55300,58700
112849000,13.79,6152000,85115366.0,13.78,13.77,13.76,13.75,13.74,400,66800,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,6400,37500,13300,55300,58700
112855000,13.78,6152500,85122260.0,13.78,13.77,13.76,13.75,13.74,300,68300,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,6000,37500,13300,55300,58700
112858000,13.78,6152500,85122260.0,13.78,13.77,13.76,13.75,13.74,300,68300,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,6000,37500,13300,55300,58700
112901000,13.78,6152700,85125016.0,13.78,13.77,13.76,13.75,13.74,2100,68200,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,6000,37500,13300,55300,58700
112904000,13.79,6154200,85145701.0,13.78,13.77,13.76,13.75,13.74,2100,69400,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,4300,37500,8800,55300,58700
112907000,13.79,6155000,85156728.0,13.78,13.77,13.76,13.75,13.74,1600,66000,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,4000,37500,8800,55300,58700
112910000,13.79,6155000,85156728.0,13.78,13.77,13.76,13.75,13.74,1600,66000,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,4000,37500,8800,55300,53500
112913000,13.78,6155900,85169130.0,13.78,13.77,13.76,13.75,13.74,18700,64300,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,5300,37500,8800,55300,53500
112916000,13.79,6156800,85181541.0,13.78,13.77,13.76,13.75,13.74,18700,64300,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,4400,37500,8800,55300,53500
112919000,13.78,6157600,85192565.0,13.78,13.77,13.76,13.75,13.74,17900,64300,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,4600,37500,8800,55300,53500
112922000,13.79,6160800,85236693.0,13.78,13.77,13.76,13.75,13.74,16400,64300,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,2200,36500,7600,55000,53500
112926000,13.79,6161500,85246346.0,13.78,13.77,13.76,13.75,13.74,16400,64300,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1500,36500,7600,55000,53500
112928000,13.79,6161500,85246346.0,13.78,13.77,13.76,13.75,13.74,16400,64100,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1500,36500,7600,55000,53500
112931000,13.79,6161500,85246346.0,13.78,13.77,13.76,13.75,13.74,16400,64100,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1500,36500,7600,55000,53500
112934000,13.78,6161800,85250480.0,13.78,13.77,13.76,13.75,13.74,16100,64100,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1500,36500,7600,55000,53500
112937000,13.78,6165400,85300089.0,13.78,13.77,13.76,13.75,13.74,12800,65500,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1400,36500,7600,55000,53500
112940000,13.78,6167900,85334539.0,13.78,13.77,13.76,13.75,13.74,10300,65500,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1400,36500,7600,55000,53500
112943000,13.78,6168100,85337295.0,13.78,13.77,13.76,13.75,13.74,10100,65500,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1400,36500,7600,55000,53500
112946000,13.78,6168300,85340051.0,13.78,13.77,13.76,13.75,13.74,9900,65500,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1400,36500,7600,55000,53500
112949000,13.78,6168800,85346941.0,13.78,13.77,13.76,13.75,13.74,9400,65500,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,1700,36500,7600,55000,53500
112952000,13.78,6168900,85348319.0,13.78,13.77,13.76,13.75,13.74,9300,65500,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,900,36500,7600,55000,53500
112955000,13.78,6169100,85351075.0,13.78,13.77,13.76,13.75,13.74,9100,65400,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,900,36500,7600,55000,53500
112958000,13.78,6169300,85353831.0,13.78,13.77,13.76,13.75,13.74,8900,62400,78400,142500,28100,13.79,13.8,13.81,13.82,13.83,700,36500,7600,55000,53500
113000000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113044000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113145000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113245000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113345000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113445000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113545000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113645000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113745000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113845000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
113945000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114045000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114145000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114245000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114345000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114445000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114545000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114645000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114745000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114845000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
114945000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115045000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115145000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115245000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115345000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115445000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115545000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115645000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115745000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115845000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
115945000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120045000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120145000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120245000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120345000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120445000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120545000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120645000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120745000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120845000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
120945000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121045000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121145000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121245000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121345000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121445000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121545000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121645000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121745000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121845000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
121945000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122045000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122145000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122245000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122345000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122445000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122545000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122645000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122745000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122845000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
122945000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
123045000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
123145000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
123245000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
123345000,13.8,6173000,85404884.0,13.78,13.77,13.76,13.75,13.74,9200,62400,78400,142500,28100,13.8,13.81,13.82,13.83,13.84,33500,7600,55000,53500,2300
