time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103214000,14.15,4428080,62325661.9,14.14,14.13,14.12,14.11,14.1,12500,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,30600,64800,99700,128900,246600
103217000,14.14,4429680,62348300.9,14.14,14.13,14.12,14.11,14.1,12500,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,30200,64600,99700,129600,246600
103220000,14.15,4430180,62355375.9,14.14,14.13,14.12,14.11,14.1,12500,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,29700,64600,99700,129600,246600
103222000,14.14,4430980,62366687.9,14.14,14.13,14.12,14.11,14.1,11700,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,33100,64600,99700,129600,246600
103225000,14.14,4431380,62372343.9,14.14,14.13,14.12,14.11,14.1,11400,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,33100,64600,99800,130600,246600
103228000,14.14,4433080,62396381.9,14.14,14.13,14.12,14.11,14.1,9700,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,34300,61600,99800,130600,246600
103231000,14.14,4433080,62396381.9,14.14,14.13,14.12,14.11,14.1,9700,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,35300,61600,99800,130600,246600
103235000,14.14,4433080,62396381.9,14.14,14.13,14.12,14.11,14.1,9700,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,35300,61600,99800,130600,246600
103238000,14.14,4433080,62396381.9,14.14,14.13,14.12,14.11,14.1,9700,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,35300,62600,99800,130600,249600
103241000,14.14,4433080,62396381.9,14.14,14.13,14.12,14.11,14.1,9700,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,35300,62600,99800,130600,249600
103244000,14.14,4433380,62400623.9,14.14,14.13,14.12,14.11,14.1,9400,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,38100,62600,99800,130600,249600
103247000,14.14,4433380,62400623.9,14.14,14.13,14.12,14.11,14.1,10400,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,38100,62600,99800,130600,249600
103250000,14.14,4433380,62400623.9,14.14,14.13,14.12,14.11,14.1,10400,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,38100,63600,99800,130600,249600
103253000,14.14,4438480,62472738.9,14.14,14.13,14.12,14.11,14.1,1400,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,38000,63700,99800,130600,250000
103256000,14.14,4438680,62475566.9,14.14,14.13,14.12,14.11,14.1,2200,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,38900,63700,99800,130600,250000
103259000,14.15,4439880,62492545.9,14.14,14.13,14.12,14.11,14.1,3700,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,37800,63700,99800,130600,250000
103301000,14.14,4439980,62493959.9,14.14,14.13,14.12,14.11,14.1,3600,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,37800,63700,99800,130600,249300
103304000,14.14,4441680,62517999.9,14.14,14.13,14.12,14.11,14.1,2100,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,38900,62900,99800,130600,249300
103307000,14.14,4441680,62517999.9,14.14,14.13,14.12,14.11,14.1,2100,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,38900,62900,100000,130600,249300
103308000,14.14,4442680,62532139.9,14.14,14.13,14.12,14.11,14.1,1100,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,38900,62900,100000,130600,249300
103311000,14.15,4448280,62611379.9,14.14,14.13,14.12,14.11,14.1,1100,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,33300,63900,100000,130600,249300
103314000,14.14,4448680,62617038.9,14.14,14.13,14.12,14.11,14.1,4300,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,33300,63900,100000,130600,249300
103317000,14.14,4448680,62617038.9,14.14,14.13,14.12,14.11,14.1,4800,35900,48000,8000,37000,14.15,14.16,14.17,14.18,14.19,33700,63900,100000,130600,249300
103320000,14.14,4452980,62677850.9,14.14,14.13,14.12,14.11,14.1,1500,35900,48000,8000,38000,14.15,14.16,14.17,14.18,14.19,32700,63900,100000,130600,249300
103323000,14.15,4455380,62711810.9,14.14,14.13,14.12,14.11,14.1,2500,35900,48000,8000,38000,14.15,14.16,14.17,14.18,14.19,30300,63900,100000,130600,249300
103325000,14.14,4455880,62718880.9,14.14,14.13,14.12,14.11,14.1,2000,35900,48000,8000,34500,14.15,14.16,14.17,14.18,14.19,30600,63900,100000,130600,249300
103328000,14.14,4456380,62725950.9,14.14,14.13,14.12,14.11,14.1,1500,36700,48000,8000,34500,14.15,14.16,14.17,14.18,14.19,32600,63900,100000,130600,249300
103332000,14.14,4456380,62725950.9,14.14,14.13,14.12,14.11,14.1,2500,36700,48000,8000,34500,14.15,14.16,14.17,14.18,14.19,33300,63900,100000,130600,249300
103335000,14.13,4460780,62788147.9,14.13,14.12,14.11,14.1,14.09,34800,48000,8000,34500,17800,14.14,14.15,14.16,14.17,14.18,1100,35100,63900,100000,130600
103337000,14.13,4460880,62789560.9,14.13,14.12,14.11,14.1,14.09,34800,48000,8000,34500,17800,14.14,14.15,14.16,14.17,14.18,1100,35100,64300,100000,128800
103340000,14.15,4464280,62837647.9,14.13,14.12,14.11,14.1,14.09,34800,48000,8000,34500,17800,14.15,14.16,14.17,14.18,14.19,36700,64300,100000,128800,249300
103343000,14.13,4465580,62856016.9,14.13,14.12,14.11,14.1,14.09,33500,48800,8000,34500,17800,14.15,14.16,14.17,14.18,14.19,36700,64300,100000,128800,249300
103346000,14.14,4466080,62863086.9,14.14,14.13,14.12,14.11,14.1,7400,33500,48800,8000,34500,14.15,14.16,14.17,14.18,14.19,38700,64300,100300,128800,249300
103349000,14.14,4466580,62870156.9,14.14,14.13,14.12,14.11,14.1,7000,33400,48800,8000,34500,14.15,14.16,14.17,14.18,14.19,39100,65200,100300,128800,249300
103352000,14.14,4474780,62986104.9,14.13,14.12,14.11,14.1,14.09,33400,48800,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,5300,37100,65200,100300,128800
103355000,14.14,4475480,62996002.9,14.13,14.12,14.11,14.1,14.09,35100,50700,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,5300,36900,65200,100300,128800
103358000,14.14,4481180,63076600.9,14.13,14.12,14.11,14.1,14.09,35100,50700,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,2600,37400,65200,100300,128800
103401000,14.14,4481780,63085084.9,14.13,14.12,14.11,14.1,14.09,35100,50700,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,2000,38400,66600,100300,128800
103404000,14.14,4483280,63106294.9,14.13,14.12,14.11,14.1,14.09,35100,50700,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,1900,39000,66600,100300,129500
103407000,14.14,4483280,63106294.9,14.13,14.12,14.11,14.1,14.09,35600,50700,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,12000,39700,66600,100300,129500
103410000,14.14,4483280,63106294.9,14.13,14.12,14.11,14.1,14.09,41400,50700,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,12000,39700,66600,100300,129500
103413000,14.14,4483980,63116192.9,14.13,14.12,14.11,14.1,14.09,41400,51700,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,11300,39700,66600,100300,129500
103416000,14.14,4494980,63271732.9,14.13,14.12,14.11,14.1,14.09,41400,51700,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,1000,39700,66600,100300,129500
103419000,14.14,4498480,63321245.9,14.14,14.13,14.12,14.11,14.1,2300,39100,51700,8000,84500,14.15,14.16,14.17,14.18,14.19,37400,66600,100300,129500,254300
103422000,14.15,4503080,63386335.9,14.14,14.13,14.12,14.11,14.1,3000,37600,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,32800,68600,100300,129500,254300
103425000,14.15,4511980,63512237.9,14.14,14.13,14.12,14.11,14.1,3200,37600,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,27200,69100,100300,129500,254300
103428000,14.15,4513680,63536291.9,14.14,14.13,14.12,14.11,14.1,3000,37600,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,26100,69100,100300,129500,254300
103431000,14.15,4514480,63547611.9,14.14,14.13,14.12,14.11,14.1,3000,37600,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,23100,65700,100300,129500,254300
103434000,14.15,4514480,63547611.9,14.14,14.13,14.12,14.11,14.1,4200,37600,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,21700,64400,100300,129500,254300
103437000,14.14,4521680,63649422.9,14.13,14.12,14.11,14.1,14.09,39800,50900,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,3900,21400,64400,100300,129500
103440000,14.15,4527080,63725791.9,14.14,14.13,14.12,14.11,14.1,3900,39800,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,20100,64400,100300,129500,254300
103443000,14.14,4533080,63810638.9,14.13,14.12,14.11,14.1,14.09,39900,50900,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,17100,19400,64400,100300,129500
103446000,14.14,4544780,63975992.9,14.13,14.12,14.11,14.1,14.09,31500,50900,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,13800,19600,64400,100300,129500
103449000,14.13,4544880,63977405.9,14.13,14.12,14.11,14.1,14.09,33400,50900,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,13800,20200,64400,100300,129500
103452000,14.14,4545680,63988717.9,14.13,14.12,14.11,14.1,14.09,33400,50900,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,13000,23200,64400,100300,129500
103455000,14.14,4547780,64018411.9,14.13,14.12,14.11,14.1,14.09,33400,50900,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,10900,25400,64400,100300,129500
103458000,14.13,4547880,64019824.9,14.13,14.12,14.11,14.1,14.09,41200,50900,8000,84500,17800,14.14,14.15,14.16,14.17,14.18,11000,25600,64400,100300,131500
103501000,14.14,4558880,64175364.9,14.14,14.13,14.12,14.11,14.1,75900,41200,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,26600,64400,100300,131500,254300
103504000,14.15,4562080,64220644.9,14.14,14.13,14.12,14.11,14.1,76900,38900,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,23400,64400,100300,131500,254300
103507000,14.15,4562080,64220644.9,14.14,14.13,14.12,14.11,14.1,76900,39000,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,24400,64400,100300,131500,254300
103510000,14.15,4563080,64234794.9,14.14,14.13,14.12,14.11,14.1,76900,39000,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,23000,64400,100300,131500,254300
103513000,14.15,4563180,64236209.9,14.14,14.13,14.12,14.11,14.1,76900,39000,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,22900,65400,100300,131500,254300
103516000,14.15,4563180,64236209.9,14.14,14.13,14.12,14.11,14.1,76900,39000,50900,8000,84500,14.15,14.16,14.17,14.18,14.19,23300,65400,100300,131500,254300
103519000,14.15,4563380,64239039.9,14.14,14.13,14.12,14.11,14.1,76900,39000,51000,8000,84500,14.15,14.16,14.17,14.18,14.19,22600,67000,100300,131500,254300
103523000,14.15,4563380,64239039.9,14.14,14.13,14.12,14.11,14.1,76900,38900,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,23200,67000,100300,131500,254300
103526000,14.15,4563380,64239039.9,14.14,14.13,14.12,14.11,14.1,76900,38900,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,23400,67000,100300,131500,254300
103529000,14.15,4563380,64239039.9,14.14,14.13,14.12,14.11,14.1,76900,38900,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,23400,67000,97800,131500,254300
103532000,14.15,4563380,64239039.9,14.14,14.13,14.12,14.11,14.1,76900,38900,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,23200,67000,97800,131500,254300
103535000,14.14,4564080,64248937.9,14.14,14.13,14.12,14.11,14.1,76900,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,24200,67800,97900,131500,254300
103538000,14.14,4565780,64272975.9,14.14,14.13,14.12,14.11,14.1,75200,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,24300,67800,97900,131500,254300
103540000,14.15,4565980,64275805.9,14.14,14.13,14.12,14.11,14.1,75200,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,24100,69400,97900,131500,254300
103544000,14.14,4566080,64277219.9,14.14,14.13,14.12,14.11,14.1,75100,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,24100,69400,97900,131500,254300
103547000,14.15,4570480,64339438.9,14.14,14.13,14.12,14.11,14.1,71000,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,23600,69400,97900,131500,254300
103550000,14.15,4571580,64355003.9,14.14,14.13,14.12,14.11,14.1,71000,39000,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,22500,69400,97900,131500,254300
103552000,14.15,4571580,64355003.9,14.14,14.13,14.12,14.11,14.1,71000,39000,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,24500,69400,97900,131500,254300
103555000,14.15,4575580,64411603.9,14.14,14.13,14.12,14.11,14.1,71500,39000,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,20500,69400,97900,131500,254300
103558000,14.15,4575580,64411603.9,14.14,14.13,14.12,14.11,14.1,71500,39000,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,20500,69400,97900,131500,254300
103601000,14.14,4577080,64432813.9,14.14,14.13,14.12,14.11,14.1,70000,39000,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,22600,69400,97900,131500,254300
103604000,14.15,4578080,64446963.9,14.14,14.13,14.12,14.11,14.1,70000,39000,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,21700,69400,97900,131500,254300
103607000,14.15,4578080,64446963.9,14.14,14.13,14.12,14.11,14.1,70000,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,21800,69400,97900,131500,254300
103609000,14.15,4578480,64452623.9,14.14,14.13,14.12,14.11,14.1,70000,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,21400,69400,97900,131500,254300
103612000,14.15,4578980,64459697.9,14.14,14.13,14.12,14.11,14.1,69900,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,21200,69600,97900,131500,254300
103615000,14.14,4579080,64461111.9,14.14,14.13,14.12,14.11,14.1,69800,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,21200,69600,97900,131500,254300
103618000,14.14,4580280,64478086.9,14.14,14.13,14.12,14.11,14.1,68800,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,18300,69600,97900,131500,254300
103621000,14.15,4580680,64483746.9,14.14,14.13,14.12,14.11,14.1,69000,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,17900,69600,97900,131500,254300
103625000,14.15,4580680,64483746.9,14.14,14.13,14.12,14.11,14.1,69300,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,18900,69600,97900,131500,254300
103628000,14.14,4582080,64503542.9,14.14,14.13,14.12,14.11,14.1,67900,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,18600,69600,97900,131500,254300
103631000,14.14,4582080,64503542.9,14.14,14.13,14.12,14.11,14.1,67900,38800,51000,8000,84400,14.15,14.16,14.17,14.18,14.19,20100,69600,97900,131500,256200
103634000,14.14,4583480,64523338.9,14.14,14.13,14.12,14.11,14.1,66500,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,20100,69600,97900,131500,256200
103637000,14.15,4586480,64565788.9,14.14,14.13,14.12,14.11,14.1,66500,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,17100,69600,97900,131500,258300
103641000,14.15,4586480,64565788.9,14.14,14.13,14.12,14.11,14.1,65500,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,19100,69600,97900,131500,258300
103644000,14.15,4586480,64565788.9,14.14,14.13,14.12,14.11,14.1,65500,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,23600,69600,97900,131500,258300
103647000,14.15,4586480,64565788.9,14.14,14.13,14.12,14.11,14.1,65500,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,25600,69600,97900,131500,258300
103649000,14.14,4586580,64567202.9,14.14,14.13,14.12,14.11,14.1,67000,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,25600,69600,97900,131500,258300
103652000,14.14,4586580,64567202.9,14.14,14.13,14.12,14.11,14.1,67000,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,27600,70600,97900,131500,258300
103655000,14.14,4586680,64568616.9,14.14,14.13,14.12,14.11,14.1,66900,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,27600,70600,97900,131900,258300
103658000,14.14,4586780,64570030.9,14.14,14.13,14.12,14.11,14.1,66900,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,27600,70600,97900,131900,258300
103701000,14.14,4586780,64570030.9,14.14,14.13,14.12,14.11,14.1,66900,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,27800,70600,97900,131900,258300
103704000,14.14,4588280,64591240.9,14.14,14.13,14.12,14.11,14.1,65400,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,27800,70600,97900,131900,258300
103707000,14.14,4588980,64601138.9,14.14,14.13,14.12,14.11,14.1,65900,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,28100,70600,97900,131900,258300
103710000,14.14,4591080,64630832.9,14.14,14.13,14.12,14.11,14.1,63800,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,28100,70600,97900,131900,258300
103713000,14.15,4591580,64637907.9,14.14,14.13,14.12,14.11,14.1,64400,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,27600,70600,97900,131900,258300
103716000,14.15,4591580,64637907.9,14.14,14.13,14.12,14.11,14.1,64400,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,27600,71600,97900,134800,258300
103719000,14.15,4591580,64637907.9,14.14,14.13,14.12,14.11,14.1,65900,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,29600,71600,97900,134800,259100
103722000,14.14,4593480,64664784.9,14.14,14.13,14.12,14.11,14.1,65100,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,29300,71600,97900,134800,259100
103725000,14.15,4595980,64700139.9,14.14,14.13,14.12,14.11,14.1,63100,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,33800,73800,97900,134800,259100
103728000,14.14,4596080,64701553.9,14.14,14.13,14.12,14.11,14.1,63200,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,34700,73800,98000,134800,259100
103731000,14.15,4597080,64715701.9,14.14,14.13,14.12,14.11,14.1,63000,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,36900,73800,98000,134800,259100
103734000,14.15,4632480,65216610.9,14.14,14.13,14.12,14.11,14.1,63800,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,5200,77300,98000,134800,259100
103737000,14.14,4633580,65232164.9,14.14,14.13,14.12,14.11,14.1,63300,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,5200,77300,98000,134800,259100
103741000,14.14,4633580,65232164.9,14.14,14.13,14.12,14.11,14.1,63300,38800,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,8800,77300,98000,134800,259100
103743000,14.14,4633680,65233578.9,14.14,14.13,14.12,14.11,14.1,63200,39000,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,12800,77300,98000,134800,259100
103746000,14.15,4633780,65234993.9,14.14,14.13,14.12,14.11,14.1,63200,39000,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,13700,78300,98000,134800,259100
103749000,14.16,4648480,65443005.9,14.15,14.14,14.13,14.12,14.11,9700,63200,39000,16900,8000,14.16,14.17,14.18,14.19,14.2,77600,98000,134800,260000,150800
103752000,14.15,4648780,65447250.9,14.15,14.14,14.13,14.12,14.11,9400,63200,39000,16900,8000,14.16,14.17,14.18,14.19,14.2,77600,98000,134800,260000,150800
103755000,14.15,4659180,65594410.9,14.14,14.13,14.12,14.11,14.1,63200,39000,16900,8000,84400,14.15,14.16,14.17,14.18,14.19,39800,77600,98000,134800,260000
103758000,14.15,4659180,65594410.9,14.14,14.13,14.12,14.11,14.1,63200,39000,16900,8200,84400,14.15,14.16,14.17,14.18,14.19,39800,76000,98000,134800,260000
103802000,14.15,4660180,65608560.9,14.14,14.13,14.12,14.11,14.1,63300,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,41300,76000,98000,134800,260000
103804000,14.15,4661880,65632615.9,14.14,14.13,14.12,14.11,14.1,63300,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,41600,76000,98000,134800,260000
103807000,14.15,4662680,65643934.9,14.14,14.13,14.12,14.11,14.1,63200,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,60800,76500,98000,134800,260000
103811000,14.15,4662680,65643934.9,14.14,14.13,14.12,14.11,14.1,63200,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,60800,77300,98000,134800,260000
103814000,14.15,4663080,65649594.9,14.14,14.13,14.12,14.11,14.1,63400,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,63500,77300,98000,134800,258800
103816000,14.14,4663680,65658078.9,14.14,14.13,14.12,14.11,14.1,62800,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,63600,77300,98000,134800,258800
103819000,14.14,4664180,65665152.9,14.14,14.13,14.12,14.11,14.1,62700,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,63200,79300,98000,134800,258800
103822000,14.14,4664780,65673636.9,14.14,14.13,14.12,14.11,14.1,62100,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,63200,79300,98000,134800,258800
103825000,14.14,4664780,65673636.9,14.14,14.13,14.12,14.11,14.1,62100,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,63200,79300,98000,139200,258800
103828000,14.14,4664780,65673636.9,14.14,14.13,14.12,14.11,14.1,62100,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,63200,79300,98000,139200,259800
103831000,14.14,4664780,65673636.9,14.14,14.13,14.12,14.11,14.1,62100,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,63200,80500,98000,139200,259800
103834000,14.14,4665480,65683534.9,14.14,14.13,14.12,14.11,14.1,61400,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,63200,81000,98000,139200,259800
103838000,14.14,4665480,65683534.9,14.14,14.13,14.12,14.11,14.1,63000,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,60300,81000,98000,139200,259800
103841000,14.14,4665480,65683534.9,14.14,14.13,14.12,14.11,14.1,63000,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,61800,81000,98000,139200,259800
103844000,14.14,4665480,65683534.9,14.14,14.13,14.12,14.11,14.1,63000,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,61800,81000,98000,139200,260000
103847000,14.14,4665580,65684948.9,14.14,14.13,14.12,14.11,14.1,62900,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,62800,83000,98000,139200,260000
103850000,14.14,4665580,65684948.9,14.14,14.13,14.12,14.11,14.1,62900,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,62800,83500,98000,138200,260000
103853000,14.14,4665980,65690604.9,14.14,14.13,14.12,14.11,14.1,62500,39000,15000,8200,84400,14.15,14.16,14.17,14.18,14.19,62900,84100,98000,138200,260000
