time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93446000,14.17,485700,6862136.0,14.16,14.15,14.14,14.13,14.12,1100,25800,4500,11700,23400,14.17,14.18,14.19,14.2,14.21,14300,19900,11900,23200,30300
93449000,14.16,501300,7083176.0,14.16,14.15,14.14,14.13,14.12,100,25500,4500,11700,23400,14.17,14.18,14.19,14.2,14.21,200,19200,11900,23200,26200
93452000,14.17,508500,7185187.0,14.15,14.14,14.13,14.12,14.11,25500,2900,11700,23400,94800,14.17,14.18,14.19,14.2,14.21,3300,16500,11200,23400,26200
93455000,14.17,511300,7224863.0,14.16,14.15,14.14,14.13,14.12,3200,25500,2900,11700,23400,14.17,14.18,14.19,14.2,14.21,500,16500,11200,23400,26700
93458000,14.17,513200,7251787.0,14.16,14.15,14.14,14.13,14.12,18700,24900,2900,11700,23400,14.17,14.18,14.19,14.2,14.21,8700,16400,11200,23400,26700
93501000,14.17,515100,7278710.0,14.16,14.15,14.14,14.13,14.12,20500,24700,2900,12700,23400,14.17,14.18,14.19,14.2,14.21,8800,16400,11200,23400,26200
93507000,14.17,521800,7373649.0,14.16,14.15,14.14,14.13,14.12,20700,24700,2900,14700,23400,14.17,14.18,14.19,14.2,14.21,2300,16400,11200,23400,26200
93513000,14.17,523500,7397738.0,14.16,14.15,14.14,14.13,14.12,23100,23900,2900,14700,23100,14.17,14.18,14.19,14.2,14.21,6100,16400,16200,23400,26200
93525000,14.16,536300,7579014.0,14.16,14.15,14.14,14.13,14.12,17300,19700,4900,14700,23100,14.17,14.18,14.19,14.2,14.21,9200,29700,16200,23400,26200
93540000,14.17,565700,7995380.0,14.16,14.15,14.14,14.13,14.12,300,20400,4900,15300,22100,14.17,14.18,14.19,14.2,14.21,22700,34000,16200,23400,26200
93543000,14.17,567000,8013800.0,14.16,14.15,14.14,14.13,14.12,300,20900,4900,15300,22100,14.17,14.18,14.19,14.2,14.21,23600,34000,16200,24100,26200
93546000,14.17,567000,8013800.0,14.16,14.15,14.14,14.13,14.12,300,20900,2000,15300,21400,14.17,14.18,14.19,14.2,14.21,23600,34000,16200,24100,26200
93549000,14.16,567200,8016632.0,14.16,14.15,14.14,14.13,14.12,100,20900,2000,15300,21400,14.17,14.18,14.19,14.2,14.21,23900,34000,16200,24100,26200
93552000,14.16,567600,8022296.0,14.15,14.14,14.13,14.12,14.11,20900,2000,15200,21400,118300,14.16,14.17,14.18,14.19,14.2,35600,23900,34000,16200,24100
93555000,14.16,572700,8094511.0,14.15,14.14,14.13,14.12,14.11,21500,2000,15200,21400,118300,14.16,14.17,14.18,14.19,14.2,32500,28400,34000,16200,24100
93558000,14.16,575300,8131324.0,14.15,14.14,14.13,14.12,14.11,22900,2000,15200,24500,118300,14.16,14.17,14.18,14.19,14.2,30500,28500,34000,16200,24100
93601000,14.16,576300,8145482.0,14.15,14.14,14.13,14.12,14.11,23500,3800,15200,24500,118300,14.16,14.17,14.18,14.19,14.2,31700,29500,34700,16200,24100
93604000,14.15,577900,8168128.0,14.15,14.14,14.13,14.12,14.11,23500,3800,15200,24500,118800,14.16,14.17,14.18,14.19,14.2,31100,31500,32700,16200,24100
93607000,14.16,580200,8200696.0,14.15,14.14,14.13,14.12,14.11,25000,3000,15200,24500,118800,14.16,14.17,14.18,14.19,14.2,30400,31500,32900,16200,24100
93610000,14.16,610900,8635405.0,14.15,14.14,14.13,14.12,14.11,24800,3000,15000,24500,118800,14.16,14.17,14.18,14.19,14.2,2000,31500,32900,16200,24100
93613000,14.17,620100,8765704.0,14.16,14.15,14.14,14.13,14.12,5600,23700,3000,15000,24500,14.17,14.18,14.19,14.2,14.21,28700,32900,16200,24100,26200
93619000,14.17,622300,8796878.0,14.16,14.15,14.14,14.13,14.12,9100,23600,3000,15000,24500,14.17,14.18,14.19,14.2,14.21,31100,32900,16200,24100,26200
93622000,14.17,623100,8808214.0,14.16,14.15,14.14,14.13,14.12,11700,24400,3000,15000,24500,14.17,14.18,14.19,14.2,14.21,31800,32900,16200,24100,26200
93625000,14.17,624200,8823801.0,14.16,14.15,14.14,14.13,14.12,11700,24400,3000,15000,24500,14.17,14.18,14.19,14.2,14.21,30700,32900,16200,23300,26200
93628000,14.17,654900,9258535.0,14.16,14.15,14.14,14.13,14.12,1400,24400,3000,15000,36300,14.17,14.18,14.19,14.2,14.21,29700,27400,16200,23300,26200
93631000,14.17,659100,9318016.0,14.16,14.15,14.14,14.13,14.12,600,23900,3100,15000,33200,14.17,14.18,14.19,14.2,14.21,27100,27900,16200,23300,26200
93634000,14.16,660200,9333592.0,14.16,14.15,14.14,14.13,14.12,1100,24400,3100,15000,33200,14.17,14.18,14.19,14.2,14.21,27600,27900,16200,23300,26200
93637000,14.16,660200,9333592.0,14.16,14.15,14.14,14.13,14.12,8800,24400,2100,15000,33200,14.17,14.18,14.19,14.2,14.21,21800,27900,16200,23300,26200
93640000,14.16,660400,9336424.0,14.16,14.15,14.14,14.13,14.12,12400,25000,2100,15000,33200,14.17,14.18,14.19,14.2,14.21,24400,27900,18100,23300,26200
93643000,14.17,662700,9369005.0,14.16,14.15,14.14,14.13,14.12,13800,25000,2100,15000,33200,14.17,14.18,14.19,14.2,14.21,23100,27400,18100,23300,26200
93646000,14.16,663200,9376085.0,14.16,14.15,14.14,14.13,14.12,13700,25000,2100,15000,33200,14.17,14.18,14.19,14.2,14.21,23100,27400,18100,23300,26200
93649000,14.16,665800,9412901.0,14.16,14.15,14.14,14.13,14.12,11900,25000,2100,15000,33200,14.17,14.18,14.19,14.2,14.21,23600,27400,18100,23900,26200
93652000,14.16,666100,9417149.0,14.16,14.15,14.14,14.13,14.12,16600,26900,2100,15000,33200,14.17,14.18,14.19,14.2,14.21,23600,27400,18100,23900,26200
93655000,14.16,666100,9417149.0,14.16,14.15,14.14,14.13,14.12,17000,26900,2100,15000,33200,14.17,14.18,14.19,14.2,14.21,25200,27400,18100,33600,26200
93658000,14.17,669200,9461066.0,14.16,14.15,14.14,14.13,14.12,16300,26900,2100,15000,33200,14.17,14.18,14.19,14.2,14.21,24600,27400,18100,33600,26300
93701000,14.16,680200,9616826.0,14.16,14.15,14.14,14.13,14.12,8400,26900,2400,15000,36200,14.17,14.18,14.19,14.2,14.21,25800,27400,18100,33600,26300
93704000,14.17,680800,9625328.0,14.16,14.15,14.14,14.13,14.12,9100,26900,2400,15000,36200,14.17,14.18,14.19,14.2,14.21,42000,27400,18100,33600,26300
93707000,14.17,680800,9625328.0,14.16,14.15,14.14,14.13,14.12,9500,26900,3300,15700,36200,14.17,14.18,14.19,14.2,14.21,42000,27400,18100,33600,25500
93710000,14.16,681200,9630992.0,14.16,14.15,14.14,14.13,14.12,9200,26900,4000,15700,36200,14.17,14.18,14.19,14.2,14.21,43000,27400,18100,33600,25500
93713000,14.16,714000,10095456.0,14.16,14.15,14.14,14.13,14.12,700,26900,4000,15700,36200,14.17,14.18,14.19,14.2,14.21,43600,27400,18100,33600,25500
93716000,14.16,714100,10096872.0,14.16,14.15,14.14,14.13,14.12,2300,26900,4000,15700,36200,14.17,14.18,14.19,14.2,14.21,45100,27400,18100,33600,25500
93719000,14.16,717100,10139349.0,14.16,14.15,14.14,14.13,14.12,300,26600,4000,16000,35700,14.17,14.18,14.19,14.2,14.21,45000,27400,16200,33600,25500
93722000,14.15,719800,10177559.0,14.15,14.14,14.13,14.12,14.11,24400,4000,16300,35700,119200,14.16,14.17,14.18,14.19,14.2,500,44300,27400,16200,33600
93725000,14.16,721500,10201631.0,14.15,14.14,14.13,14.12,14.11,24700,4700,16300,42100,119200,14.16,14.17,14.18,14.19,14.2,7300,39900,27400,16200,33600
93728000,14.16,722000,10208711.0,14.15,14.14,14.13,14.12,14.11,24800,3700,16300,42400,119200,14.16,14.17,14.18,14.19,14.2,6800,41900,27400,16200,33600
93731000,14.16,729800,10319138.0,14.15,14.14,14.13,14.12,14.11,23600,3700,16300,42400,118700,14.16,14.17,14.18,14.19,14.2,1400,41900,28100,16200,33600
93734000,14.16,730200,10324802.0,14.15,14.14,14.13,14.12,14.11,24000,3700,16300,42400,118700,14.16,14.17,14.18,14.19,14.2,11600,41900,28100,16200,33600
93737000,14.17,767400,10851810.0,14.16,14.15,14.14,14.13,14.12,89100,26100,3700,16300,42400,14.17,14.18,14.19,14.2,14.21,15600,28100,16200,33600,25500
93740000,14.17,775700,10969398.0,14.16,14.15,14.14,14.13,14.12,89300,26100,3000,16300,42500,14.17,14.18,14.19,14.2,14.21,12200,28100,16200,33600,25500
93743000,14.17,775700,10969398.0,14.16,14.15,14.14,14.13,14.12,89900,25900,3000,16200,42500,14.17,14.18,14.19,14.2,14.21,12300,28100,16200,33600,25500
93746000,14.17,776800,10984977.0,14.16,14.15,14.14,14.13,14.12,89900,25000,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,12000,28100,16200,33600,25500
93749000,14.17,776900,10986394.0,14.16,14.15,14.14,14.13,14.12,91200,24800,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,12200,28100,16200,33600,25500
93752000,14.17,782100,11060078.0,14.16,14.15,14.14,14.13,14.12,91500,24700,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,7000,28100,16300,34600,25500
93755000,14.17,783700,11082750.0,14.16,14.15,14.14,14.13,14.12,96300,24700,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,7400,28100,16300,34600,25500
93758000,14.16,833800,11792183.0,14.16,14.15,14.14,14.13,14.12,47900,24700,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,6400,27500,16300,34600,25500
93801000,14.17,842500,11915395.0,14.16,14.15,14.14,14.13,14.12,43100,24600,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,4900,27500,16300,34600,25500
93804000,14.16,849100,12008885.0,14.16,14.15,14.14,14.13,14.12,40300,24600,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,4200,27500,16300,34600,25500
93807000,14.16,861300,12181646.0,14.16,14.15,14.14,14.13,14.12,33700,25100,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,3300,29500,16300,34600,25500
93810000,14.16,861300,12181646.0,14.16,14.15,14.14,14.13,14.12,34000,25100,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,6100,29500,16300,34600,25500
93813000,14.16,861900,12190142.0,14.16,14.15,14.14,14.13,14.12,33700,25100,3000,15900,42500,14.17,14.18,14.19,14.2,14.21,6100,29500,16300,29600,25500
93816000,14.16,862600,12200060.0,14.16,14.15,14.14,14.13,14.12,33600,25100,3400,15900,42500,14.17,14.18,14.19,14.2,14.21,5600,29500,16300,28600,25500
93819000,14.16,867600,12270860.0,14.16,14.15,14.14,14.13,14.12,28800,25100,3400,15900,42500,14.17,14.18,14.19,14.2,14.21,7900,29500,16800,28600,25500
93822000,14.17,885900,12530164.0,14.16,14.15,14.14,14.13,14.12,28200,25100,4500,15900,42500,14.17,14.18,14.19,14.2,14.21,2400,32100,16800,28600,25500
93825000,14.16,896300,12677435.0,14.16,14.15,14.14,14.13,14.12,19000,25100,4800,15900,42500,14.17,14.18,14.19,14.2,14.21,6200,32100,16800,28600,25500
93828000,14.16,897700,12697263.0,14.16,14.15,14.14,14.13,14.12,18300,25100,4800,15900,42500,14.17,14.18,14.19,14.2,14.21,7500,32100,16800,28600,25500
93831000,14.16,907800,12840279.0,14.16,14.15,14.14,14.13,14.12,8300,25100,4800,15200,42500,14.17,14.18,14.19,14.2,14.21,9600,32100,16800,28600,25500
93834000,14.17,909500,12864359.0,14.16,14.15,14.14,14.13,14.12,7500,25100,4800,15200,42500,14.17,14.18,14.19,14.2,14.21,13000,32100,16800,28600,25500
93837000,14.17,914600,12936625.0,14.16,14.15,14.14,14.13,14.12,7400,25100,4800,15200,42500,14.17,14.18,14.19,14.2,14.21,12900,32100,16800,28600,25500
93840000,14.16,922400,13047073.0,14.15,14.14,14.13,14.12,14.11,25100,4800,15200,42500,149400,14.16,14.17,14.18,14.19,14.2,48500,12900,32100,16800,28600
93843000,14.16,923200,13058400.0,14.15,14.14,14.13,14.12,14.11,25000,5600,15200,42500,149400,14.16,14.17,14.18,14.19,14.2,49200,11600,32100,16800,28600
93846000,14.16,923500,13062647.0,14.15,14.14,14.13,14.12,14.11,25000,5600,15200,42500,149400,14.16,14.17,14.18,14.19,14.2,49800,13000,32100,16800,28600
93849000,14.15,924100,13071137.0,14.15,14.14,14.13,14.12,14.11,24400,5600,15200,42500,149400,14.16,14.17,14.18,14.19,14.2,50100,13000,32100,16800,28600
93852000,14.15,924100,13071137.0,14.15,14.14,14.13,14.12,14.11,24900,5600,15200,42500,149400,14.16,14.17,14.18,14.19,14.2,50100,13000,30100,16800,28600
93855000,14.15,924800,13081042.0,14.15,14.14,14.13,14.12,14.11,24500,6600,15200,42500,149400,14.16,14.17,14.18,14.19,14.2,50100,13000,30100,16800,28600
93858000,14.16,931700,13178743.0,14.15,14.14,14.13,14.12,14.11,25200,6600,15200,42500,149400,14.16,14.17,14.18,14.19,14.2,53000,12400,30100,16800,28600
93901000,14.16,933300,13201398.0,14.15,14.14,14.13,14.12,14.11,24000,6600,15200,42500,149400,14.16,14.17,14.18,14.19,14.2,51900,12400,30100,16800,28600
93904000,14.15,934100,13212720.0,14.15,14.14,14.13,14.12,14.11,25100,6600,16200,42500,149400,14.16,14.17,14.18,14.19,14.2,52400,12400,35000,16800,28600
93907000,14.16,941400,13316065.0,14.15,14.14,14.13,14.12,14.11,23200,6600,18200,42800,149400,14.16,14.17,14.18,14.19,14.2,47600,12400,35000,16800,28600
93910000,14.16,1032100,14600181.0,14.16,14.15,14.14,14.13,14.12,800,21400,6600,18200,42800,14.17,14.18,14.19,14.2,14.21,3000,32400,16800,25000,25500
93913000,14.17,1032800,14610100.0,14.16,14.15,14.14,14.13,14.12,2300,21400,6600,18200,42800,14.17,14.18,14.19,14.2,14.21,2400,32400,16800,25000,25500
93916000,14.17,1033000,14612934.0,14.16,14.15,14.14,14.13,14.12,2400,21400,6600,18200,42800,14.17,14.18,14.19,14.2,14.21,6300,32400,16800,25000,25500
93919000,14.17,1033900,14625687.0,14.16,14.15,14.14,14.13,14.12,2500,21900,6600,18200,42800,14.17,14.18,14.19,14.2,14.21,5900,32400,16800,25000,25500
93922000,14.17,1036400,14661112.0,14.16,14.15,14.14,14.13,14.12,2600,21900,6600,18200,42800,14.17,14.18,14.19,14.2,14.21,3400,32400,16800,25000,25500
93925000,14.17,1036900,14668197.0,14.16,14.15,14.14,14.13,14.12,3200,21900,6600,18200,42800,14.17,14.18,14.19,14.2,14.21,2900,32400,18800,25000,25500
93928000,14.17,1036900,14668197.0,14.16,14.15,14.14,14.13,14.12,3100,10500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,3800,32400,18800,25000,25500
93931000,14.17,1037500,14676699.0,14.16,14.15,14.14,14.13,14.12,7200,11500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,7600,32400,18800,25000,25500
93934000,14.17,1037600,14678116.0,14.16,14.15,14.14,14.13,14.12,8800,11500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,7500,32400,13800,26000,28000
93937000,14.17,1038800,14695120.0,14.16,14.15,14.14,14.13,14.12,9100,16500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,6600,32400,13800,26000,28700
93940000,14.17,1039900,14710707.0,14.16,14.15,14.14,14.13,14.12,9300,16500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,16000,32400,13800,26000,28700
93943000,14.17,1039900,14710707.0,14.16,14.15,14.14,14.13,14.12,10400,16500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,23400,32400,13800,26000,28700
93946000,14.17,1039900,14710707.0,14.16,14.15,14.14,14.13,14.12,10500,16500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,23600,32400,13800,26000,28700
93949000,14.17,1041000,14726294.0,14.16,14.15,14.14,14.13,14.12,10600,15500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,22900,32400,13800,23500,28700
93952000,14.17,1041000,14726294.0,14.16,14.15,14.14,14.13,14.12,10600,15500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,22900,32400,13800,23500,28700
93955000,14.17,1044700,14778723.0,14.16,14.15,14.14,14.13,14.12,12000,15500,6600,18200,44800,14.17,14.18,14.19,14.2,14.21,20100,32400,13800,23500,28700
93958000,14.17,1044900,14781557.0,14.16,14.15,14.14,14.13,14.12,12000,17100,5800,18200,44800,14.17,14.18,14.19,14.2,14.21,21900,32400,13800,23500,28700
94001000,14.17,1047000,14811314.0,14.16,14.15,14.14,14.13,14.12,12600,17100,5800,18200,44800,14.17,14.18,14.19,14.2,14.21,19800,32400,13800,23500,28700
94004000,14.17,1053600,14904805.0,14.16,14.15,14.14,14.13,14.12,9600,17100,5800,18200,44800,14.17,14.18,14.19,14.2,14.21,14500,32400,18800,23500,28700
94007000,14.16,1053800,14907637.0,14.16,14.15,14.14,14.13,14.12,9600,17100,5800,18200,44800,14.17,14.18,14.19,14.2,14.21,15100,27500,18800,23500,28700
94010000,14.16,1053800,14907637.0,14.16,14.15,14.14,14.13,14.12,29300,17100,5700,18200,44000,14.17,14.18,14.19,14.2,14.21,19200,27500,18800,23500,28700
94013000,14.17,1053900,14909054.0,14.16,14.15,14.14,14.13,14.12,36300,17100,5700,18200,44000,14.17,14.18,14.19,14.2,14.21,19100,27500,18800,23500,28700
94016000,14.17,1054600,14918973.0,14.16,14.15,14.14,14.13,14.12,36500,17100,5700,18200,44000,14.17,14.18,14.19,14.2,14.21,18400,27500,18800,23500,28700
94019000,14.17,1054600,14918973.0,14.16,14.15,14.14,14.13,14.12,36700,17100,5700,18200,44000,14.17,14.18,14.19,14.2,14.21,18400,30400,18800,23500,28700
94022000,14.17,1055000,14924641.0,14.16,14.15,14.14,14.13,14.12,37100,17100,5700,18200,44000,14.17,14.18,14.19,14.2,14.21,28200,30400,18800,23500,28700
94025000,14.17,1055000,14924641.0,14.16,14.15,14.14,14.13,14.12,37100,17100,5700,18200,44000,14.17,14.18,14.19,14.2,14.21,28200,30400,18800,23500,28700
94028000,14.17,1055000,14924641.0,14.16,14.15,14.14,14.13,14.12,37300,17100,5700,18200,43900,14.17,14.18,14.19,14.2,14.21,29000,33400,18800,25500,28700
94031000,14.17,1057000,14952981.0,14.16,14.15,14.14,14.13,14.12,37300,16100,5700,18200,43900,14.17,14.18,14.19,14.2,14.21,31400,33400,18800,25500,28700
94034000,14.17,1059200,14984134.0,14.16,14.15,14.14,14.13,14.12,36300,16100,5700,18200,43900,14.17,14.18,14.19,14.2,14.21,32100,33400,18800,25500,28700
94037000,14.17,1059200,14984134.0,14.16,14.15,14.14,14.13,14.12,36300,16100,5700,18600,43900,14.17,14.18,14.19,14.2,14.21,32100,33400,18800,25500,28700
94040000,14.17,1059300,14985551.0,14.16,14.15,14.14,14.13,14.12,37800,16100,5700,18600,43900,14.17,14.18,14.19,14.2,14.21,32800,33400,18800,25500,28700
94043000,14.17,1059300,14985551.0,14.16,14.15,14.14,14.13,14.12,37900,16100,5700,18600,43900,14.17,14.18,14.19,14.2,14.21,32800,33400,18800,25500,28700
94046000,14.16,1059800,14992631.0,14.16,14.15,14.14,14.13,14.12,37400,16100,5700,18600,43900,14.17,14.18,14.19,14.2,14.21,32900,33400,18800,25500,28700
94049000,14.17,1061800,15020971.0,14.16,14.15,14.14,14.13,14.12,37500,16300,5700,18600,43900,14.17,14.18,14.19,14.2,14.21,31700,33400,18800,25500,28700
94052000,14.17,1061800,15020971.0,14.16,14.15,14.14,14.13,14.12,37600,16300,5700,18600,43900,14.17,14.18,14.19,14.2,14.21,31700,33400,18800,25500,28700
94055000,14.16,1063400,15043631.0,14.16,14.15,14.14,14.13,14.12,38000,16300,5700,18600,43900,14.17,14.18,14.19,14.2,14.21,32100,33400,18800,25500,28700
94058000,14.17,1063500,15045048.0,14.16,14.15,14.14,14.13,14.12,38100,16300,18900,19600,43900,14.17,14.18,14.19,14.2,14.21,32000,34200,18800,25500,28700
94101000,14.17,1065600,15074795.0,14.16,14.15,14.14,14.13,14.12,37100,16300,18900,19600,43900,14.17,14.18,14.19,14.2,14.21,32000,34200,18800,25500,28700
94104000,14.17,1066000,15080463.0,14.16,14.15,14.14,14.13,14.12,37400,16300,18900,19600,43900,14.17,14.18,14.19,14.2,14.21,33100,34200,18800,25500,28700
94107000,14.17,1066000,15080463.0,14.16,14.15,14.14,14.13,14.12,37400,16300,18900,19600,43900,14.17,14.18,14.19,14.2,14.21,33100,34200,18800,25500,28700
94110000,14.17,1066000,15080463.0,14.16,14.15,14.14,14.13,14.12,37400,16300,18900,19600,43900,14.17,14.18,14.19,14.2,14.21,34200,34200,18800,27200,28700
94116000,14.2,1157800,16382028.0,14.19,14.18,14.17,14.16,14.15,100,400,6500,51700,15600,14.2,14.21,14.22,14.23,14.24,25600,28000,22300,20400,11300
94119000,14.19,1158000,16384866.0,14.18,14.17,14.16,14.15,14.14,100,6500,51700,15600,18900,14.19,14.2,14.21,14.22,14.23,1600,25600,28000,22300,20400
94122000,14.19,1158000,16384866.0,14.18,14.17,14.16,14.15,14.14,100,9400,50800,15400,18900,14.19,14.2,14.21,14.22,14.23,1700,25600,25500,22300,20400
94125000,14.19,1158400,16390542.0,14.18,14.17,14.16,14.15,14.14,2300,10500,49100,15400,18900,14.19,14.2,14.21,14.22,14.23,2300,25600,25500,22300,20400
94128000,14.19,1160700,16423179.0,14.19,14.18,14.17,14.16,14.15,3300,2500,10500,49100,15400,14.2,14.21,14.22,14.23,14.24,25600,25500,22300,20400,11300
94131000,14.19,1161600,16435950.0,14.19,14.18,14.17,14.16,14.15,2600,2500,10500,49100,15400,14.2,14.21,14.22,14.23,14.24,25600,25500,22300,20400,11300
94134000,14.19,1162100,16443045.0,14.19,14.18,14.17,14.16,14.15,2500,2900,10500,48100,15400,14.2,14.21,14.22,14.23,14.24,26100,25500,22300,20400,11300
94137000,14.19,1163100,16457235.0,14.19,14.18,14.17,14.16,14.15,2500,2900,10500,47900,15400,14.2,14.21,14.22,14.23,14.24,31300,25500,22300,20400,11300
94140000,14.19,1163900,16468587.0,14.19,14.18,14.17,14.16,14.15,1800,2900,10500,47900,15400,14.2,14.21,14.22,14.23,14.24,31300,24800,22300,20400,11300
94143000,14.19,1165700,16494129.0,14.18,14.17,14.16,14.15,14.14,4600,10500,47600,15400,18900,14.19,14.2,14.21,14.22,14.23,300,31300,24800,15700,20400
94146000,14.19,1165700,16494129.0,14.18,14.17,14.16,14.15,14.14,5400,10500,47600,16200,18900,14.19,14.2,14.21,14.22,14.23,3600,39100,24800,15700,20400
94149000,14.19,1167700,16522509.0,14.18,14.17,14.16,14.15,14.14,5600,10500,43100,16200,18900,14.19,14.2,14.21,14.22,14.23,1700,41100,24800,15700,20400
94152000,14.19,1167700,16522509.0,14.18,14.17,14.16,14.15,14.14,5700,10700,43100,16200,18900,14.19,14.2,14.21,14.22,14.23,1700,42100,24800,15700,20400
94155000,14.19,1169400,16546632.0,14.19,14.18,14.17,14.16,14.15,13900,6000,10700,43100,16200,14.2,14.21,14.22,14.23,14.24,42100,24800,15700,20400,11300
94158000,14.19,1170400,16560822.0,14.19,14.18,14.17,14.16,14.15,13000,6000,10700,43100,16200,14.2,14.21,14.22,14.23,14.24,42100,24800,15700,20400,11300
94201000,14.19,1170500,16562241.0,14.19,14.18,14.17,14.16,14.15,13100,5700,10700,43100,16200,14.2,14.21,14.22,14.23,14.24,44600,24800,15700,20400,11300
94204000,14.2,1171900,16582118.0,14.19,14.18,14.17,14.16,14.15,13300,5700,6200,43100,16200,14.2,14.21,14.22,14.23,14.24,43500,24800,15700,20400,11300
94207000,14.2,1172200,16586378.0,14.19,14.18,14.17,14.16,14.15,13400,6400,7200,46900,16200,14.2,14.21,14.22,14.23,14.24,38100,24800,17800,20400,11300
94210000,14.19,1172900,16596311.0,14.19,14.18,14.17,14.16,14.15,13400,6400,7200,46900,16200,14.2,14.21,14.22,14.23,14.24,37400,24800,17800,20400,11300
94213000,14.19,1172900,16596311.0,14.19,14.18,14.17,14.16,14.15,27900,6400,7200,46900,16200,14.2,14.21,14.22,14.23,14.24,37400,24800,17800,20400,11300
94216000,14.2,1173000,16597731.0,14.19,14.18,14.17,14.16,14.15,27900,6400,7900,45400,16200,14.2,14.21,14.22,14.23,14.24,37500,30600,17800,20400,11300
94219000,14.19,1174000,16611921.0,14.19,14.18,14.17,14.16,14.15,26900,6400,7900,45400,16200,14.2,14.21,14.22,14.23,14.24,38500,32600,17800,20400,11300
94222000,14.2,1200000,16981121.0,14.19,14.18,14.17,14.16,14.15,27200,6400,7900,45400,16200,14.2,14.21,14.22,14.23,14.24,13300,32600,17800,20400,11300
94225000,14.2,1203800,17035081.0,14.19,14.18,14.17,14.16,14.15,27200,6400,7900,45400,17000,14.2,14.21,14.22,14.23,14.24,10200,32600,17800,19900,12200
94228000,14.2,1207500,17087617.0,14.19,14.18,14.17,14.16,14.15,28700,6400,7900,46000,17000,14.2,14.21,14.22,14.23,14.24,6300,32600,17800,19900,12200
94231000,14.2,1209400,17114597.0,14.19,14.18,14.17,14.16,14.15,32300,6400,7900,46000,17000,14.2,14.21,14.22,14.23,14.24,4400,32600,17800,21900,12200
94234000,14.2,1214400,17185587.0,14.19,14.18,14.17,14.16,14.15,31400,2700,7900,46000,17000,14.2,14.21,14.22,14.23,14.24,400,32600,17800,21900,12200
94237000,14.2,1214700,17189847.0,14.19,14.18,14.17,14.16,14.15,31800,2800,7900,46000,17000,14.2,14.21,14.22,14.23,14.24,1600,32600,18800,21900,12200
94240000,14.2,1214700,17189847.0,14.19,14.18,14.17,14.16,14.15,31800,3300,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,6900,32600,18800,21900,12200
94243000,14.2,1215700,17204047.0,14.19,14.18,14.17,14.16,14.15,33500,3300,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,7400,32600,28000,21900,12200
94246000,14.19,1216600,17216818.0,14.19,14.18,14.17,14.16,14.15,32700,3300,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,9900,33300,28000,21900,12200
94249000,14.2,1216800,17219658.0,14.19,14.18,14.17,14.16,14.15,33000,3300,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,13500,33300,27700,21900,12200
94252000,14.19,1217300,17226753.0,14.19,14.18,14.17,14.16,14.15,32500,3300,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,13500,33300,29700,21900,12200
94255000,14.2,1218200,17239530.0,14.19,14.18,14.17,14.16,14.15,32000,3300,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,19600,33300,29700,21900,12900
94258000,14.2,1218200,17239530.0,14.19,14.18,14.17,14.16,14.15,32200,3300,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,21900,33300,29700,21900,12900
94301000,14.2,1220400,17270768.0,14.19,14.18,14.17,14.16,14.15,30700,3400,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,28500,33300,29700,21900,12900
94304000,14.19,1224200,17324690.0,14.19,14.18,14.17,14.16,14.15,27000,3400,8900,45900,17000,14.2,14.21,14.22,14.23,14.24,28200,33300,29700,21900,12900
94307000,14.18,1255900,17774462.0,14.17,14.16,14.15,14.14,14.13,8200,30500,17000,18900,17500,14.18,14.19,14.2,14.21,14.22,2600,24900,47500,33300,29700
94310000,14.19,1285600,18195736.0,14.17,14.16,14.15,14.14,14.13,3800,31700,17000,18900,17500,14.19,14.2,14.21,14.22,14.23,6400,43400,33300,29700,21900
