time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112019000,13.92,4756509,66265955.48,13.92,13.91,13.9,13.89,13.88,39000,13700,42600,16600,36700,13.94,13.95,13.96,13.97,13.98,76600,63208,42500,15300,36100
112022000,13.92,4759309,66304953.48,13.92,13.91,13.9,13.89,13.88,37300,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,2400,68100,63208,42300,15300
112025000,13.92,4760909,66327225.48,13.92,13.91,13.9,13.89,13.88,35700,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,2600,68100,63208,42300,15300
112028000,13.92,4761609,66336969.48,13.92,13.91,13.9,13.89,13.88,35000,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,2600,68100,63208,42300,15300
112031000,13.93,4762109,66343934.48,13.92,13.91,13.9,13.89,13.88,35000,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,2100,68100,63208,42300,15300
112043000,13.92,4765809,66395438.48,13.92,13.91,13.9,13.89,13.88,31400,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,2100,68100,63208,42300,15300
112046000,13.92,4767309,66416318.48,13.92,13.91,13.9,13.89,13.88,29900,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,2100,68100,63208,42300,15300
112049000,13.92,4767409,66417710.48,13.92,13.91,13.9,13.89,13.88,29800,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,2100,68100,63208,42300,15300
112052000,13.92,4771209,66470606.48,13.92,13.91,13.9,13.89,13.88,26000,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,9100,64500,63208,42300,15300
112055000,13.92,4771209,66470606.48,13.92,13.91,13.9,13.89,13.88,26000,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,10100,64500,63208,42300,15300
112058000,13.92,4771209,66470606.48,13.92,13.91,13.9,13.89,13.88,26000,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,12100,64600,63208,42300,15300
112101000,13.92,4772009,66481742.48,13.92,13.91,13.9,13.89,13.88,25200,13700,42600,16600,36700,13.93,13.94,13.95,13.96,13.97,12100,64600,63208,42300,15300
112104000,13.93,4776809,66548606.48,13.92,13.91,13.9,13.89,13.88,25200,13700,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,7300,64600,63208,42300,15300
112110000,13.93,4776909,66549999.48,13.92,13.91,13.9,13.89,13.88,25200,13700,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,26200,64600,63208,42300,15300
112113000,13.92,4786909,66689199.48,13.92,13.91,13.9,13.89,13.88,15200,13700,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,26200,64600,63208,42300,15300
112116000,13.93,4787609,66698947.48,13.92,13.91,13.9,13.89,13.88,14900,13700,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,25800,64600,63208,42300,15300
112122000,13.92,4788609,66712867.48,13.92,13.91,13.9,13.89,13.88,14000,13700,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,25800,64600,63208,42300,15300
112128000,13.92,4788709,66714259.48,13.92,13.91,13.9,13.89,13.88,13900,13700,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,25800,64600,63208,42300,15300
112143000,13.92,4788809,66715651.48,13.92,13.91,13.9,13.89,13.88,13800,15400,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,25800,64600,63208,42300,15300
112146000,13.93,4789809,66729579.48,13.92,13.91,13.9,13.89,13.88,13600,14600,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,25000,64600,63208,42300,15300
112149000,13.93,4789809,66729579.48,13.92,13.91,13.9,13.89,13.88,13600,14600,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,25700,64600,63208,42300,15300
112152000,13.92,4790809,66743499.48,13.92,13.91,13.9,13.89,13.88,13800,14600,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,25700,64600,63208,42300,15300
112155000,13.92,4790909,66744891.48,13.92,13.91,13.9,13.89,13.88,13700,14600,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,25900,64600,63208,42300,15300
112158000,13.92,4790909,66744891.48,13.92,13.91,13.9,13.89,13.88,13700,14600,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,26600,64600,63208,42300,15300
112201000,13.92,4790909,66744891.48,13.92,13.91,13.9,13.89,13.88,13800,14600,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,26800,64600,63208,42300,15300
112204000,13.92,4790909,66744891.48,13.92,13.91,13.9,13.89,13.88,13800,14600,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,27500,64600,63208,42300,15300
112207000,13.93,4791909,66758818.48,13.92,13.91,13.9,13.89,13.88,13500,14600,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,26800,64600,63208,42300,15300
112210000,13.92,4795709,66811714.48,13.92,13.91,13.9,13.89,13.88,9700,14400,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,28700,64600,63208,42300,15300
112213000,13.92,4798609,66852082.48,13.92,13.91,13.9,13.89,13.88,6800,14400,42600,18400,37000,13.93,13.94,13.95,13.96,13.97,29000,64600,63208,42300,15300
112216000,13.91,4806809,66966212.48,13.91,13.9,13.89,13.88,13.87,11300,42600,18400,37000,41800,13.93,13.94,13.95,13.96,13.97,29000,64500,63208,42300,15300
112219000,13.91,4808409,66988468.48,13.91,13.9,13.89,13.88,13.87,3300,42600,18400,37000,41800,13.92,13.93,13.94,13.95,13.96,1800,29100,64500,63208,42300
112222000,13.91,4815209,67083122.48,13.91,13.9,13.89,13.88,13.87,3100,42600,18400,37000,41800,13.93,13.94,13.95,13.96,13.97,29000,64500,63208,42300,15300
112225000,13.91,4815309,67084513.48,13.91,13.9,13.89,13.88,13.87,3000,42600,18400,37000,41800,13.93,13.94,13.95,13.96,13.97,29200,64500,63208,42300,15300
112228000,13.91,4815309,67084513.48,13.91,13.9,13.89,13.88,13.87,3000,42600,18400,37000,41800,13.93,13.94,13.95,13.96,13.97,28900,64500,63208,42300,15300
112231000,13.92,4816209,67097041.48,13.91,13.9,13.89,13.88,13.87,3000,43600,18400,37000,41800,13.92,13.93,13.94,13.95,13.96,1000,29400,64500,63208,42300
112234000,13.91,4816409,67099823.48,13.91,13.9,13.89,13.88,13.87,2800,43600,18400,37000,41800,13.92,13.93,13.94,13.95,13.96,1100,30000,64500,63208,42300
112237000,13.91,4816409,67099823.48,13.91,13.9,13.89,13.88,13.87,2800,43600,18400,37000,41800,13.92,13.93,13.94,13.95,13.96,1200,30000,64500,63208,42300
112240000,13.91,4816409,67099823.48,13.91,13.9,13.89,13.88,13.87,2800,43600,18400,38000,41800,13.92,13.93,13.94,13.95,13.96,1200,30000,64500,63208,42300
112243000,13.91,4816409,67099823.48,13.91,13.9,13.89,13.88,13.87,2800,43600,18400,38000,41800,13.92,13.93,13.94,13.95,13.96,1200,30000,64500,63208,42300
112246000,13.92,4816509,67101215.48,13.91,13.9,13.89,13.88,13.87,3200,43600,18400,38000,41800,13.92,13.93,13.94,13.95,13.96,2400,30000,63200,63208,42300
112249000,13.92,4819509,67142975.48,13.91,13.9,13.89,13.88,13.87,3200,43600,18400,38000,41800,13.93,13.94,13.95,13.96,13.97,30000,63200,63208,42300,15300
112252000,13.9,4828509,67268107.48,13.9,13.89,13.88,13.87,13.86,37800,18400,38000,41800,75400,13.93,13.94,13.95,13.96,13.97,30000,63200,63208,42300,15300
112255000,13.9,4828809,67272277.48,13.9,13.89,13.88,13.87,13.86,38200,18400,38000,41800,75400,13.93,13.94,13.95,13.96,13.97,30000,63200,63208,42300,15300
112258000,13.9,4828809,67272277.48,13.9,13.89,13.88,13.87,13.86,38200,18400,38000,41800,75400,13.93,13.94,13.95,13.96,13.97,30200,63200,63208,42300,15300
112301000,13.9,4829609,67283397.48,13.9,13.89,13.88,13.87,13.86,38300,18400,38000,41800,75400,13.93,13.94,13.95,13.96,13.97,31800,63200,63208,42300,15300
112304000,13.9,4830109,67290347.48,13.9,13.89,13.88,13.87,13.86,38000,18400,38000,41800,75400,13.93,13.94,13.95,13.96,13.97,34600,63200,63208,42300,15300
112307000,13.9,4830609,67297297.48,13.9,13.89,13.88,13.87,13.86,37500,18400,38000,41800,75400,13.93,13.94,13.95,13.96,13.97,34600,63200,63208,42300,15300
112313000,13.9,4830609,67297297.48,13.9,13.89,13.88,13.87,13.86,37500,18400,38000,41800,75400,13.93,13.94,13.95,13.96,13.97,34400,63200,63208,42300,15300
112316000,13.9,4830609,67297297.48,13.9,13.89,13.88,13.87,13.86,37500,18400,38000,41800,75400,13.93,13.94,13.95,13.96,13.97,34700,63200,63208,42300,15300
112322000,13.9,4830609,67297297.48,13.9,13.89,13.88,13.87,13.86,37900,18400,38000,41800,75400,13.92,13.93,13.94,13.95,13.96,9200,34700,63200,63208,42300
112328000,13.9,4830609,67297297.48,13.91,13.9,13.89,13.88,13.87,300,38200,18400,38000,41800,13.92,13.93,13.94,13.95,13.96,9500,34500,63200,63208,42300
112331000,13.9,4830609,67297297.48,13.91,13.9,13.89,13.88,13.87,500,38000,18400,38000,41800,13.92,13.93,13.94,13.95,13.96,9500,34500,63200,63208,42300
112334000,13.92,4830709,67298689.48,13.91,13.9,13.89,13.88,13.87,500,38500,18400,38000,41800,13.92,13.93,13.94,13.95,13.96,9400,34500,63200,63208,42300
112343000,13.92,4830709,67298689.48,13.91,13.9,13.89,13.88,13.87,500,38500,18400,38000,42900,13.92,13.93,13.94,13.95,13.96,9400,34500,63200,63208,42300
112346000,13.92,4830709,67298689.48,13.91,13.9,13.89,13.88,13.87,500,38500,18400,38000,42900,13.92,13.93,13.94,13.95,13.96,9400,34500,63200,63208,42300
112349000,13.92,4830709,67298689.48,13.91,13.9,13.89,13.88,13.87,500,38500,18400,38000,42900,13.92,13.93,13.94,13.95,13.96,9400,34500,63200,63208,42300
112355000,13.91,4831709,67312599.48,13.9,13.89,13.88,13.87,13.86,38500,18400,38000,42900,74700,13.92,13.93,13.94,13.95,13.96,9400,34500,63200,63208,42300
112358000,13.91,4831709,67312599.48,13.9,13.89,13.88,13.87,13.86,40300,18400,38000,42900,74700,13.92,13.93,13.94,13.95,13.96,9400,34500,63200,63208,42300
112401000,13.91,4831709,67312599.48,13.9,13.89,13.88,13.87,13.86,40300,18400,38000,42900,74700,13.92,13.93,13.94,13.95,13.96,9400,36000,63200,63208,42300
112404000,13.92,4836509,67379415.48,13.9,13.89,13.88,13.87,13.86,40300,20000,38000,42900,74700,13.92,13.93,13.94,13.95,13.96,5900,33200,63100,63208,42300
112407000,13.92,4836609,67380807.48,13.9,13.89,13.88,13.87,13.86,40300,20000,38000,42900,74700,13.92,13.93,13.94,13.95,13.96,5800,33200,63100,63208,42300
112410000,13.92,4836709,67382199.48,13.9,13.89,13.88,13.87,13.86,40400,20000,38000,42900,74700,13.92,13.93,13.94,13.95,13.96,5700,33200,63100,63208,42300
112413000,13.9,4839009,67414169.48,13.9,13.89,13.88,13.87,13.86,38100,20000,36200,42900,74700,13.92,13.93,13.94,13.95,13.96,5700,33200,63100,63208,42300
112419000,13.9,4839009,67414169.48,13.9,13.89,13.88,13.87,13.86,38100,20000,36200,42900,74700,13.92,13.93,13.94,13.95,13.96,5900,33200,63100,63208,42300
112422000,13.9,4839009,67414169.48,13.9,13.89,13.88,13.87,13.86,38200,20000,36200,42900,74700,13.92,13.93,13.94,13.95,13.96,6100,33200,63100,63208,42300
112425000,13.9,4839009,67414169.48,13.91,13.9,13.89,13.88,13.87,200,37500,20000,36200,42900,13.92,13.93,13.94,13.95,13.96,6100,33200,63100,63208,42300
112428000,13.91,4840309,67432263.48,13.9,13.89,13.88,13.87,13.86,38200,20000,36200,42900,75900,13.92,13.93,13.94,13.95,13.96,5000,33200,63100,63208,42300
112437000,13.91,4840309,67432263.48,13.9,13.89,13.88,13.87,13.86,38200,20000,36200,42900,75900,13.92,13.93,13.94,13.95,13.96,5000,33200,63100,63208,42300
112440000,13.91,4840309,67432263.48,13.9,13.89,13.88,13.87,13.86,38200,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,5000,33200,63100,63208,42300
112443000,13.91,4840309,67432263.48,13.9,13.89,13.88,13.87,13.86,38200,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,5000,33200,63100,63208,42300
112449000,13.91,4840309,67432263.48,13.9,13.89,13.88,13.87,13.86,38200,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,5000,30900,63100,63208,42300
112452000,13.9,4842609,67464233.48,13.9,13.89,13.88,13.87,13.86,35900,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,5000,30900,63100,63208,42300
112501000,13.9,4842909,67468404.48,13.9,13.89,13.88,13.87,13.86,35500,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,14400,30900,63100,63208,42300
112504000,13.9,4842909,67468404.48,13.9,13.89,13.88,13.87,13.86,36500,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,14400,30900,63100,63208,42300
112507000,13.9,4842909,67468404.48,13.9,13.89,13.88,13.87,13.86,36500,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,14400,30900,63100,62808,42300
112513000,13.92,4843109,67471188.48,13.9,13.89,13.88,13.87,13.86,36500,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,14200,30900,63100,62808,42300
112516000,13.92,4843109,67471188.48,13.9,13.89,13.88,13.87,13.86,36500,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,14900,30900,63100,62808,42300
112519000,13.9,4844109,67485088.48,13.9,13.89,13.88,13.87,13.86,35700,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,16600,30900,63100,62808,42300
112522000,13.9,4845709,67507328.48,13.9,13.89,13.88,13.87,13.86,34100,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,16900,29300,63100,62808,42300
112534000,13.91,4845909,67510110.48,13.9,13.89,13.88,13.87,13.86,34100,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,19600,12300,63100,62808,42300
112537000,13.91,4845909,67510110.48,13.9,13.89,13.88,13.87,13.86,34100,20000,36200,41900,75900,13.92,13.93,13.94,13.95,13.96,10200,12300,63100,62808,42300
112540000,13.9,4856509,67657467.48,13.9,13.89,13.88,13.87,13.86,24400,19300,36200,41900,76100,13.92,13.93,13.94,13.95,13.96,9400,11300,63100,62808,42300
112543000,13.9,4856509,67657467.48,13.9,13.89,13.88,13.87,13.86,24400,19300,36200,41900,76100,13.92,13.93,13.94,13.95,13.96,9400,11300,63100,62808,42300
112546000,13.9,4856509,67657467.48,13.9,13.89,13.88,13.87,13.86,24400,19300,36200,42000,76100,13.92,13.93,13.94,13.95,13.96,9400,12300,63100,62808,42300
112555000,13.9,4856509,67657467.48,13.9,13.89,13.88,13.87,13.86,24400,19300,36200,42000,76100,13.92,13.93,13.94,13.95,13.96,9400,12300,63100,62808,42300
112558000,13.92,4857709,67674171.48,13.9,13.89,13.88,13.87,13.86,24500,19300,36200,39900,76100,13.92,13.93,13.94,13.95,13.96,8900,12300,63100,62808,42300
112601000,13.9,4858509,67685291.48,13.9,13.89,13.88,13.87,13.86,23700,19300,36200,39900,76100,13.92,13.93,13.94,13.95,13.96,8900,12300,63100,62808,42300
112604000,13.92,4859509,67699210.48,13.9,13.89,13.88,13.87,13.86,22800,19300,36200,39900,76100,13.92,13.93,13.94,13.95,13.96,9000,12300,63100,62808,42300
112607000,13.92,4859509,67699210.48,13.9,13.89,13.88,13.87,13.86,22800,19300,36200,39900,76100,13.92,13.93,13.94,13.95,13.96,9000,12300,63100,62808,42300
112610000,13.92,4859509,67699210.48,13.9,13.89,13.88,13.87,13.86,24100,19300,36200,39900,76100,13.92,13.93,13.94,13.95,13.96,11100,10200,63100,62808,42300
112613000,13.92,4859509,67699210.48,13.9,13.89,13.88,13.87,13.86,24100,19300,36200,39900,76900,13.92,13.93,13.94,13.95,13.96,11100,10200,63100,62808,42300
112616000,13.92,4859609,67700602.48,13.9,13.89,13.88,13.87,13.86,24900,19300,36200,39900,76900,13.92,13.93,13.94,13.95,13.96,8300,10200,63100,62508,42300
112619000,13.9,4862309,67738132.48,13.9,13.89,13.88,13.87,13.86,22200,19300,36200,39900,76900,13.92,13.93,13.94,13.95,13.96,8300,9200,63100,62508,42300
112622000,13.9,4862309,67738132.48,13.9,13.89,13.88,13.87,13.86,22200,19300,36200,39900,76900,13.92,13.93,13.94,13.95,13.96,8900,9200,63100,62608,42300
112625000,13.92,4863009,67747876.48,13.91,13.9,13.89,13.88,13.87,200,21500,19300,36200,39900,13.92,13.93,13.94,13.95,13.96,8200,9200,63100,62608,42300
112628000,13.9,4864009,67761781.48,13.9,13.89,13.88,13.87,13.86,21700,19300,36200,39900,76900,13.92,13.93,13.94,13.95,13.96,8200,9200,63100,62608,42300
112631000,13.9,4864009,67761781.48,13.9,13.89,13.88,13.87,13.86,21700,19300,36200,39900,76900,13.92,13.93,13.94,13.95,13.96,10000,9200,63100,62608,42300
112634000,13.9,4864009,67761781.48,13.9,13.89,13.88,13.87,13.86,21700,19300,37200,39900,76900,13.92,13.93,13.94,13.95,13.96,10000,9500,63100,62608,42300
112637000,13.9,4864009,67761781.48,13.9,13.89,13.88,13.87,13.86,21000,19300,37200,39900,76900,13.92,13.93,13.94,13.95,13.96,11400,9500,63100,62608,42300
112640000,13.9,4864009,67761781.48,13.9,13.89,13.88,13.87,13.86,21700,19300,37200,39900,76900,13.92,13.93,13.94,13.95,13.96,9700,9500,63100,62608,42300
112643000,13.9,4865009,67775681.48,13.9,13.89,13.88,13.87,13.86,20000,19300,38000,39900,76900,13.92,13.93,13.94,13.95,13.96,9700,9500,63100,62608,42300
112646000,13.9,4865309,67779851.48,13.9,13.89,13.88,13.87,13.86,20500,21100,38700,39900,76900,13.92,13.93,13.94,13.95,13.96,9700,9500,63100,62608,42300
112655000,13.9,4865309,67779851.48,13.9,13.89,13.88,13.87,13.86,20500,21100,38700,39900,76900,13.92,13.93,13.94,13.95,13.96,9800,9500,63100,62608,42300
112658000,13.92,4865609,67784027.48,13.9,13.89,13.88,13.87,13.86,20500,21100,38700,39900,76900,13.92,13.93,13.94,13.95,13.96,9500,9500,63100,62608,42300
112701000,13.92,4865609,67784027.48,13.9,13.89,13.88,13.87,13.86,21500,21100,38700,39900,76900,13.92,13.93,13.94,13.95,13.96,9500,9500,63100,62608,42300
112704000,13.92,4870409,67850843.48,13.9,13.89,13.88,13.87,13.86,21500,21100,38700,39900,76900,13.92,13.93,13.94,13.95,13.96,4800,9500,63100,62608,42300
112707000,13.9,4872609,67881449.48,13.9,13.89,13.88,13.87,13.86,19300,21100,38700,39900,76900,13.92,13.93,13.94,13.95,13.96,3500,9500,63100,62608,42300
112713000,13.9,4872609,67881449.48,13.9,13.89,13.88,13.87,13.86,19300,21100,38700,39900,76900,13.92,13.93,13.94,13.95,13.96,3500,9500,63100,62608,42300
112725000,13.92,4873409,67892585.48,13.91,13.9,13.89,13.88,13.87,200,19100,21100,37500,39900,13.92,13.93,13.94,13.95,13.96,3000,9500,63100,62608,42300
112731000,13.92,4873409,67892585.48,13.91,13.9,13.89,13.88,13.87,1200,19000,21100,37500,39900,13.92,13.93,13.94,13.95,13.96,3000,9500,63100,62608,42300
112734000,13.92,4873509,67893977.48,13.91,13.9,13.89,13.88,13.87,1200,18900,21100,37500,39900,13.92,13.93,13.94,13.95,13.96,2900,9500,63100,62608,42300
112737000,13.92,4873509,67893977.48,13.91,13.9,13.89,13.88,13.87,1300,18900,21100,39500,39900,13.92,13.93,13.94,13.95,13.96,2900,9500,63100,62608,42300
112740000,13.92,4873509,67893977.48,13.91,13.9,13.89,13.88,13.87,1300,18900,21100,39500,39900,13.92,13.93,13.94,13.95,13.96,2900,9500,63100,62608,42300
112743000,13.91,4874109,67902323.48,13.91,13.9,13.89,13.88,13.87,700,19400,21100,39500,39900,13.92,13.93,13.94,13.95,13.96,2900,7800,63100,62608,42300
112752000,13.9,4876009,67928740.48,13.9,13.89,13.88,13.87,13.86,18900,21100,39500,39900,76900,13.92,13.93,13.94,13.95,13.96,3600,7800,63100,62608,42300
112755000,13.9,4876009,67928740.48,13.9,13.89,13.88,13.87,13.86,18200,21100,38800,39200,76200,13.92,13.93,13.94,13.95,13.96,3600,7800,63100,62608,42300
112758000,13.9,4877209,67945420.48,13.9,13.89,13.88,13.87,13.86,17000,21100,43800,39200,76200,13.92,13.93,13.94,13.95,13.96,3600,7800,63100,62608,42300
112801000,13.9,4877209,67945420.48,13.9,13.89,13.88,13.87,13.86,17000,21100,43800,39200,76200,13.92,13.93,13.94,13.95,13.96,3600,7800,63100,62608,42300
112804000,13.9,4877409,67948200.48,13.9,13.89,13.88,13.87,13.86,18800,21100,43800,39200,76200,13.92,13.93,13.94,13.95,13.96,3600,7800,63100,62608,42300
112807000,13.9,4878409,67962100.48,13.9,13.89,13.88,13.87,13.86,17800,21100,44000,39200,76200,13.92,13.93,13.94,13.95,13.96,2600,7800,63100,62608,42300
112810000,13.9,4878409,67962100.48,13.9,13.89,13.88,13.87,13.86,17800,21100,44000,39200,76200,13.92,13.93,13.94,13.95,13.96,5600,7800,63100,62908,42300
112813000,13.9,4878409,67962100.48,13.9,13.89,13.88,13.87,13.86,17800,21100,44000,39200,76200,13.92,13.93,13.94,13.95,13.96,5600,7800,63100,62908,42300
112819000,13.9,4878409,67962100.48,13.9,13.89,13.88,13.87,13.86,17800,21100,44000,39200,76200,13.92,13.93,13.94,13.95,13.96,5600,10800,63100,62908,42300
112825000,13.9,4878409,67962100.48,13.91,13.9,13.89,13.88,13.87,200,17800,21100,44000,39200,13.92,13.93,13.94,13.95,13.96,5600,10800,63100,61008,42300
112828000,13.92,4879109,67971838.48,13.9,13.89,13.88,13.87,13.86,17800,21100,44000,39200,76200,13.92,13.93,13.94,13.95,13.96,5500,10800,63100,61008,42300
112831000,13.92,4879109,67971838.48,13.91,13.9,13.89,13.88,13.87,700,19300,21100,44000,39200,13.92,13.93,13.94,13.95,13.96,5500,10800,63100,61008,42300
112834000,13.92,4879509,67977406.48,13.91,13.9,13.89,13.88,13.87,700,18900,21100,44000,39200,13.92,13.93,13.94,13.95,13.96,5100,10800,63100,61008,42300
112837000,13.91,4880009,67984361.48,13.91,13.9,13.89,13.88,13.87,200,18900,21100,44000,39200,13.92,13.93,13.94,13.95,13.96,5100,10800,63100,61008,42300
112840000,13.91,4880409,67989925.48,13.9,13.89,13.88,13.87,13.86,19000,21100,44000,39200,76200,13.92,13.93,13.94,13.95,13.96,5100,8900,63100,61008,42300
112843000,13.91,4880409,67989925.48,13.91,13.9,13.89,13.88,13.87,700,19000,21100,44000,39200,13.92,13.93,13.94,13.95,13.96,5100,8900,63100,61008,42300
112846000,13.92,4882509,68019151.48,13.91,13.9,13.89,13.88,13.87,100,19000,21100,44000,39200,13.92,13.93,13.94,13.95,13.96,3700,8900,63100,61008,42300
112849000,13.91,4883009,68026106.48,13.9,13.89,13.88,13.87,13.86,19000,21100,44000,39200,76200,13.91,13.92,13.93,13.94,13.95,5000,3700,8900,63100,61008
112852000,13.9,4883509,68033056.48,13.9,13.89,13.88,13.87,13.86,18500,21100,44000,39200,76200,13.91,13.92,13.93,13.94,13.95,5000,3700,8900,63100,61008
112855000,13.9,4885109,68055296.48,13.9,13.89,13.88,13.87,13.86,16900,21100,44000,39200,76200,13.91,13.92,13.93,13.94,13.95,6400,3700,8900,63100,61008
112901000,13.91,4885809,68065033.48,13.9,13.89,13.88,13.87,13.86,16900,21100,44000,39200,76200,13.91,13.92,13.93,13.94,13.95,5700,5600,8900,63100,61008
112904000,13.91,4885809,68065033.48,13.9,13.89,13.88,13.87,13.86,16900,21100,44000,38400,76200,13.91,13.92,13.93,13.94,13.95,5700,5600,8900,63100,61008
