time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104927000,13.68,3318370,45563982.0,13.67,13.66,13.65,13.64,13.63,45900,84200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28200,3000,2080,27750,6800
104930000,13.68,3318470,45565350.0,13.67,13.66,13.65,13.64,13.63,45900,84200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28100,3000,2080,27750,6800
104933000,13.67,3318670,45568085.0,13.67,13.66,13.65,13.64,13.63,45800,85200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28000,3000,2080,25750,6800
104939000,13.67,3318670,45568085.0,13.67,13.66,13.65,13.64,13.63,45800,85200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28000,3000,2080,25750,6800
104942000,13.67,3318670,45568085.0,13.67,13.66,13.65,13.64,13.63,45800,85200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28000,3000,2080,25750,6800
104945000,13.68,3318770,45569453.0,13.67,13.66,13.65,13.64,13.63,46200,85200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,27900,3000,2080,25750,6800
104948000,13.68,3318770,45569453.0,13.67,13.66,13.65,13.64,13.63,46200,85300,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,29600,3000,2080,25750,6800
104954000,13.68,3318770,45569453.0,13.67,13.66,13.65,13.64,13.63,46200,85300,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,29600,3000,2080,25750,6800
104957000,13.68,3318870,45570821.0,13.67,13.66,13.65,13.64,13.63,46800,85300,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,29500,3000,2080,25750,6800
105000000,13.68,3318870,45570821.0,13.67,13.66,13.65,13.64,13.63,46800,85300,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,29500,3000,2080,25750,6800
105003000,13.68,3321370,45605020.0,13.67,13.66,13.65,13.64,13.63,46700,85300,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,27100,3000,2080,25750,6800
105006000,13.67,3326570,45676104.0,13.67,13.66,13.65,13.64,13.63,41500,85300,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,21900,3000,2080,25750,6800
105009000,13.67,3326970,45681572.0,13.67,13.66,13.65,13.64,13.63,41600,86000,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,21900,3000,2080,25750,6800
105012000,13.67,3326970,45681572.0,13.67,13.66,13.65,13.64,13.63,41600,86000,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,21900,3000,2080,25750,6800
105015000,13.67,3328170,45697987.0,13.67,13.66,13.65,13.64,13.63,41500,86100,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,26800,3000,2080,25750,6800
105018000,13.67,3331370,45741731.0,13.67,13.66,13.65,13.64,13.63,38400,86100,153600,138500,30000,13.68,13.69,13.7,13.71,13.72,26600,3000,2080,25750,6800
105021000,13.67,3331570,45744465.0,13.67,13.66,13.65,13.64,13.63,38200,86100,153600,138500,30000,13.68,13.69,13.7,13.71,13.72,26600,3000,2080,25750,6800
105024000,13.67,3332870,45762236.0,13.67,13.66,13.65,13.64,13.63,36900,85400,153600,138500,30000,13.68,13.69,13.7,13.71,13.72,26600,3000,2080,25750,6800
105027000,13.68,3334370,45782748.0,13.67,13.66,13.65,13.64,13.63,36400,85400,153600,138500,30000,13.68,13.69,13.7,13.71,13.72,26000,3000,2080,25750,6800
105033000,13.67,3335270,45795051.0,13.67,13.66,13.65,13.64,13.63,35500,85400,153600,138500,30000,13.68,13.69,13.7,13.71,13.72,26000,3000,2080,25750,6800
105036000,13.67,3335770,45801886.0,13.67,13.66,13.65,13.64,13.63,34000,85400,153600,138500,30000,13.68,13.69,13.7,13.71,13.72,26000,3000,2080,25750,6800
105039000,13.66,3375970,46351380.0,13.66,13.65,13.64,13.63,13.62,81300,153600,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,7900,26000,3000,2080,25750
105042000,13.66,3375970,46351380.0,13.66,13.65,13.64,13.63,13.62,81300,153600,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,8400,25600,3000,2080,25750
105045000,13.66,3378870,46390994.0,13.66,13.65,13.64,13.63,13.62,78400,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,12900,19600,3000,2080,25750
105048000,13.66,3378870,46390994.0,13.66,13.65,13.64,13.63,13.62,78400,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,29600,19600,3000,2080,25750
105051000,13.67,3379970,46406031.0,13.66,13.65,13.64,13.63,13.62,78900,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,28500,20900,3000,2080,25750
105054000,13.67,3379970,46406031.0,13.66,13.65,13.64,13.63,13.62,78900,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,28600,20900,3000,2080,25750
105057000,13.66,3380070,46407397.0,13.66,13.65,13.64,13.63,13.62,79100,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,28600,19100,3000,2080,25750
105100000,13.66,3383370,46452475.0,13.66,13.65,13.64,13.63,13.62,75800,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,28600,19100,3000,2080,25750
105103000,13.67,3387070,46503054.0,13.66,13.65,13.64,13.63,13.62,76000,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,25600,18400,3000,2080,25750
105109000,13.67,3387070,46503054.0,13.66,13.65,13.64,13.63,13.62,86000,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,25600,18400,3000,2080,25750
105112000,13.67,3387070,46503054.0,13.66,13.65,13.64,13.63,13.62,86400,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,25600,18400,3000,19480,25750
105115000,13.67,3387070,46503054.0,13.66,13.65,13.64,13.63,13.62,86400,153900,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,25600,18400,3000,19480,25750
105118000,13.67,3388070,46516724.0,13.66,13.65,13.64,13.63,13.62,86400,154100,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,24600,18400,3000,19480,25750
105121000,13.67,3388070,46516724.0,13.66,13.65,13.64,13.63,13.62,86400,154100,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,24500,18400,3000,19480,25750
105124000,13.67,3388070,46516724.0,13.66,13.65,13.64,13.63,13.62,86400,154100,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,24500,18400,3000,19480,25750
105127000,13.66,3388470,46522188.0,13.66,13.65,13.64,13.63,13.62,86000,154100,138500,30000,17400,13.67,13.68,13.69,13.7,13.71,24600,18400,3000,19480,25750
105130000,13.66,3389370,46534482.0,13.66,13.65,13.64,13.63,13.62,85500,153400,138500,30000,18100,13.67,13.68,13.69,13.7,13.71,26300,18400,3000,19480,25750
105133000,13.66,3389370,46534482.0,13.66,13.65,13.64,13.63,13.62,85500,153400,138500,30000,18100,13.67,13.68,13.69,13.7,13.71,26300,18400,3000,19480,25750
105136000,13.66,3389370,46534482.0,13.66,13.65,13.64,13.63,13.62,88000,153400,138500,30000,18100,13.67,13.68,13.69,13.7,13.71,26300,18400,3000,19480,25750
105139000,13.67,3393970,46597322.0,13.66,13.65,13.64,13.63,13.62,84000,157400,138500,30000,18100,13.67,13.68,13.69,13.7,13.71,25900,18400,3000,20180,25750
105142000,13.67,3395270,46615092.0,13.66,13.65,13.64,13.63,13.62,83900,157400,138500,30000,18100,13.67,13.68,13.69,13.7,13.71,24700,18400,3000,20180,25750
105145000,13.67,3396870,46636964.0,13.66,13.65,13.64,13.63,13.62,84900,157400,138500,30000,18100,13.67,13.68,13.69,13.7,13.71,23100,18400,3000,20180,25750
105148000,13.67,3396870,46636964.0,13.66,13.65,13.64,13.63,13.62,85100,157400,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,23400,18400,3000,20180,25750
105151000,13.67,3404070,46735388.0,13.66,13.65,13.64,13.63,13.62,85100,157400,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,16200,16900,3000,20180,25750
105154000,13.67,3404070,46735388.0,13.66,13.65,13.64,13.63,13.62,85400,157400,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,16200,16900,3000,20180,25750
105157000,13.67,3404070,46735388.0,13.66,13.65,13.64,13.63,13.62,85400,157400,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,16200,16900,3000,20180,25750
105200000,13.66,3404370,46739487.0,13.66,13.65,13.64,13.63,13.62,85500,157400,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,16100,16900,3000,20180,25750
105203000,13.67,3405370,46753157.0,13.66,13.65,13.64,13.63,13.62,87500,157400,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,15100,16900,3000,20180,25750
105206000,13.66,3405670,46757255.0,13.66,13.65,13.64,13.63,13.62,87700,157400,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,15100,16900,3000,20180,25750
105209000,13.67,3412770,46854294.0,13.66,13.65,13.64,13.63,13.62,85900,157900,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,14600,16900,3000,20180,25750
105212000,13.67,3412770,46854294.0,13.66,13.65,13.64,13.63,13.62,85900,157900,138500,31000,18100,13.67,13.68,13.69,13.7,13.71,14600,16900,3000,20180,25750
105215000,13.67,3412870,46855661.0,13.66,13.65,13.64,13.63,13.62,85300,157900,138500,31600,18100,13.67,13.68,13.69,13.7,13.71,15000,16900,3000,20180,25750
105218000,13.67,3416270,46902139.0,13.66,13.65,13.64,13.63,13.62,86000,155800,138500,31600,18100,13.67,13.68,13.69,13.7,13.71,11700,16900,3000,20180,25750
105221000,13.67,3416270,46902139.0,13.66,13.65,13.64,13.63,13.62,87000,155800,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,11700,16900,3000,20180,25750
105224000,13.67,3416270,46902139.0,13.66,13.65,13.64,13.63,13.62,87300,155800,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,11700,16900,3000,20180,25750
105227000,13.67,3416970,46911708.0,13.66,13.65,13.64,13.63,13.62,86600,155800,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,11000,16900,3000,20180,25750
105230000,13.67,3419870,46951351.0,13.66,13.65,13.64,13.63,13.62,87600,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,8100,16900,3000,20180,25750
105233000,13.67,3420470,46959553.0,13.66,13.65,13.64,13.63,13.62,87600,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,7600,16900,3000,20180,25750
105236000,13.67,3420670,46962286.0,13.66,13.65,13.64,13.63,13.62,86500,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,7500,16900,3000,20180,25750
105239000,13.67,3420770,46963653.0,13.66,13.65,13.64,13.63,13.62,85800,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,7400,16900,3000,20180,25750
105242000,13.67,3423870,47006030.0,13.66,13.65,13.64,13.63,13.62,85800,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,4600,16900,3000,20180,25750
105245000,13.67,3425470,47027902.0,13.66,13.65,13.64,13.63,13.62,86500,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,3100,16900,3000,20180,25750
105248000,13.66,3428370,47067543.0,13.66,13.65,13.64,13.63,13.62,86300,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,2200,16900,3000,20180,25750
105251000,13.67,3428970,47075745.0,13.66,13.65,13.64,13.63,13.62,86300,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,1600,16900,3000,20180,25750
105254000,13.67,3435470,47164636.0,13.66,13.65,13.64,13.63,13.62,88400,156000,138500,31600,19100,13.67,13.68,13.69,13.7,13.71,2100,13300,3000,20180,25750
105257000,13.67,3437170,47187875.0,13.67,13.66,13.65,13.64,13.63,1100,89400,156000,138500,31600,13.68,13.69,13.7,13.71,13.72,13300,3000,20180,25750,6800
105300000,13.7,3456870,47457429.0,13.67,13.66,13.65,13.64,13.63,3400,89400,156000,138500,31600,13.7,13.71,13.72,13.73,13.74,18580,25750,6800,27800,1500
105303000,13.68,3463770,47551886.0,13.67,13.66,13.65,13.64,13.63,800,89400,156000,138500,31600,13.68,13.69,13.7,13.71,13.72,1700,16100,21780,25750,6800
105309000,13.69,3468170,47612105.0,13.67,13.66,13.65,13.64,13.63,800,92100,156000,138500,31600,13.69,13.7,13.71,13.72,13.73,13400,21780,25750,6800,27800
105312000,13.69,3468270,47613474.0,13.67,13.66,13.65,13.64,13.63,800,92100,156000,138500,31600,13.69,13.7,13.71,13.72,13.73,13300,21780,25750,6800,27800
105315000,13.69,3470070,47638116.0,13.67,13.66,13.65,13.64,13.63,2900,92100,156000,138500,31600,13.69,13.7,13.71,13.72,13.73,17000,21780,25750,6800,27800
105318000,13.69,3472970,47677810.0,13.68,13.67,13.66,13.65,13.64,600,2900,97100,156000,138500,13.69,13.7,13.71,13.72,13.73,14800,21780,25750,6800,27800
105321000,13.68,3474270,47695600.0,13.67,13.66,13.65,13.64,13.63,2900,97100,155700,138500,31600,13.69,13.7,13.71,13.72,13.73,6100,21780,25750,6800,27800
105324000,13.69,3474370,47696969.0,13.67,13.66,13.65,13.64,13.63,3400,97100,155700,138500,31600,13.69,13.7,13.71,13.72,13.73,6000,21780,25750,6800,27800
105327000,13.69,3474370,47696969.0,13.67,13.66,13.65,13.64,13.63,3400,97100,155500,138500,31600,13.68,13.69,13.7,13.71,13.72,2100,6000,21780,25750,6800
105330000,13.69,3479370,47765398.0,13.67,13.66,13.65,13.64,13.63,4300,97300,155500,138500,31600,13.69,13.7,13.71,13.72,13.73,5600,21780,25750,6800,27800
105333000,13.69,3479370,47765398.0,13.68,13.67,13.66,13.65,13.64,200,4300,97300,155500,138500,13.69,13.7,13.71,13.72,13.73,5600,21780,25750,6800,27800
105336000,13.68,3481770,47798252.0,13.67,13.66,13.65,13.64,13.63,6700,97300,155500,138500,31600,13.68,13.69,13.7,13.71,13.72,1300,3600,21780,24950,6800
105339000,13.68,3481770,47798252.0,13.67,13.66,13.65,13.64,13.63,9400,97800,155500,138500,31600,13.68,13.69,13.7,13.71,13.72,1300,3600,21780,24950,6800
105342000,13.68,3482770,47811932.0,13.67,13.66,13.65,13.64,13.63,9400,97800,155500,138500,31600,13.68,13.69,13.7,13.71,13.72,600,3600,21780,24950,6800
105345000,13.68,3482770,47811932.0,13.67,13.66,13.65,13.64,13.63,9900,97800,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,600,3600,21780,24950,6800
105348000,13.68,3482870,47813300.0,13.67,13.66,13.65,13.64,13.63,9200,97800,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,500,3600,21780,24950,6800
105351000,13.68,3482870,47813300.0,13.67,13.66,13.65,13.64,13.63,9200,97600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,1000,3600,21780,24950,6800
105354000,13.68,3482870,47813300.0,13.67,13.66,13.65,13.64,13.63,9900,97600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,1000,4100,21780,24950,6800
105357000,13.68,3482870,47813300.0,13.67,13.66,13.65,13.64,13.63,9900,98600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,1000,4100,21780,24950,6800
105400000,13.68,3482970,47814668.0,13.67,13.66,13.65,13.64,13.63,9200,98600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,900,4100,21780,24950,6800
105403000,13.68,3482970,47814668.0,13.67,13.66,13.65,13.64,13.63,9200,98600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,1200,3800,21780,24950,6800
105406000,13.68,3482970,47814668.0,13.67,13.66,13.65,13.64,13.63,9900,98600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,1200,3800,6100,24950,6800
105409000,13.67,3484770,47839274.0,13.67,13.66,13.65,13.64,13.63,8000,98600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,1500,3800,6100,24950,6800
105412000,13.67,3485570,47850210.0,13.67,13.66,13.65,13.64,13.63,11200,98600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,1600,3800,6100,24950,6800
105415000,13.67,3485570,47850210.0,13.67,13.66,13.65,13.64,13.63,11200,98600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,2100,3800,6100,24950,6800
105418000,13.67,3485570,47850210.0,13.67,13.66,13.65,13.64,13.63,11200,98600,151500,138500,31600,13.68,13.69,13.7,13.71,13.72,4000,2000,6100,24950,6800
105421000,13.68,3485670,47851578.0,13.67,13.66,13.65,13.64,13.63,9300,98700,152200,138500,31600,13.68,13.69,13.7,13.71,13.72,3800,2000,6100,24950,6800
105424000,13.67,3490570,47918561.0,13.67,13.66,13.65,13.64,13.63,4400,98700,152200,138500,31600,13.68,13.69,13.7,13.71,13.72,3900,2000,6100,24950,6800
105427000,13.67,3490570,47918561.0,13.67,13.66,13.65,13.64,13.63,4400,99300,152200,138500,31600,13.68,13.69,13.7,13.71,13.72,3900,2000,6100,24950,6800
105430000,13.67,3490570,47918561.0,13.67,13.66,13.65,13.64,13.63,8400,104300,152200,138500,31600,13.68,13.69,13.7,13.71,13.72,3900,2000,6100,24950,6800
105433000,13.67,3490570,47918561.0,13.67,13.66,13.65,13.64,13.63,8400,104300,152200,138600,31600,13.68,13.69,13.7,13.71,13.72,4200,2000,6100,24950,6800
105436000,13.67,3490570,47918561.0,13.67,13.66,13.65,13.64,13.63,8400,104300,152200,138600,31600,13.68,13.69,13.7,13.71,13.72,4400,2000,700,24950,6800
105439000,13.67,3494370,47970507.0,13.67,13.66,13.65,13.64,13.63,4600,104300,152200,138600,31600,13.68,13.69,13.7,13.71,13.72,8500,2000,700,24950,6800
105442000,13.67,3496070,47993746.0,13.67,13.66,13.65,13.64,13.63,2900,104300,152200,138600,31600,13.68,13.69,13.7,13.71,13.72,8500,2000,700,24950,6800
105445000,13.68,3498470,48026576.0,13.67,13.66,13.65,13.64,13.63,4700,104300,152200,138600,31600,13.68,13.69,13.7,13.71,13.72,6800,2000,700,24950,6800
105448000,13.67,3500370,48052549.0,13.67,13.66,13.65,13.64,13.63,3600,104300,150200,138600,31600,13.68,13.69,13.7,13.71,13.72,6900,2000,700,24950,6800
105451000,13.67,3500370,48052549.0,13.67,13.66,13.65,13.64,13.63,4600,104300,150200,138600,31600,13.68,13.69,13.7,13.71,13.72,6900,2000,700,24950,6800
105454000,13.67,3500370,48052549.0,13.67,13.66,13.65,13.64,13.63,4600,104300,150200,138600,31600,13.68,13.69,13.7,13.71,13.72,7600,1400,1400,24950,6800
105500000,13.67,3501170,48063485.0,13.67,13.66,13.65,13.64,13.63,6300,104300,150200,138600,31600,13.68,13.69,13.7,13.71,13.72,7600,1400,1400,24950,6800
105503000,13.67,3501170,48063485.0,13.67,13.66,13.65,13.64,13.63,7300,104300,150200,138600,31600,13.68,13.69,13.7,13.71,13.72,7600,1400,1400,24950,6800
105506000,13.67,3508470,48163276.0,13.66,13.65,13.64,13.63,13.62,104300,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,11900,7600,1400,1400,24950
105509000,13.67,3508470,48163276.0,13.66,13.65,13.64,13.63,13.62,104400,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,13900,7600,1200,1400,24950
105512000,13.67,3508470,48163276.0,13.66,13.65,13.64,13.63,13.62,104400,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,13900,7300,1200,1400,24950
105515000,13.66,3508570,48164642.0,13.66,13.65,13.64,13.63,13.62,105300,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,18500,2900,1200,1400,24950
105518000,13.66,3508570,48164642.0,13.66,13.65,13.64,13.63,13.62,106100,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,18600,2900,1200,1400,24950
105521000,13.67,3508870,48168743.0,13.66,13.65,13.64,13.63,13.62,106400,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,18300,2900,1200,1400,24950
105524000,13.67,3508870,48168743.0,13.66,13.65,13.64,13.63,13.62,106400,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,18300,2900,1200,1400,24950
105530000,13.67,3513070,48226137.0,13.66,13.65,13.64,13.63,13.62,104400,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,16100,1400,1200,1400,24950
105533000,13.67,3513070,48226137.0,13.66,13.65,13.64,13.63,13.62,105000,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,16800,700,1200,1400,24950
105536000,13.67,3514070,48239807.0,13.66,13.65,13.64,13.63,13.62,105500,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,15800,700,1200,1400,24950
105539000,13.66,3516070,48267129.0,13.66,13.65,13.64,13.63,13.62,103700,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,15600,700,1200,1400,24950
105542000,13.66,3516070,48267129.0,13.66,13.65,13.64,13.63,13.62,103700,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,15800,700,1200,1400,24950
105545000,13.66,3518470,48299935.0,13.66,13.65,13.64,13.63,13.62,105500,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,13600,700,1200,1400,24950
105548000,13.66,3518470,48299935.0,13.66,13.65,13.64,13.63,13.62,105600,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,11700,700,1200,1400,24950
105551000,13.66,3518470,48299935.0,13.66,13.65,13.64,13.63,13.62,104600,150200,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,11700,700,1200,1400,24950
105554000,13.66,3520470,48327255.0,13.66,13.65,13.64,13.63,13.62,103300,149700,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,11700,700,1200,1400,24950
105557000,13.67,3532370,48489926.0,13.67,13.66,13.65,13.64,13.63,300,103100,149700,138600,31600,13.68,13.69,13.7,13.71,13.72,700,700,1900,24950,6800
105600000,13.67,3533870,48510421.0,13.66,13.65,13.64,13.63,13.62,101900,149700,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,400,1700,700,1900,24950
105603000,13.67,3533970,48511788.0,13.66,13.65,13.64,13.63,13.62,101900,149700,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,300,1700,700,1900,24950
105606000,13.67,3534070,48513155.0,13.66,13.65,13.64,13.63,13.62,101400,149700,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,5300,1700,700,1900,24950
105609000,13.67,3534070,48513155.0,13.66,13.65,13.64,13.63,13.62,102400,149700,138600,31600,19100,13.67,13.68,13.69,13.7,13.71,5300,1700,700,1900,24950
105612000,13.67,3534170,48514522.0,13.66,13.65,13.64,13.63,13.62,103400,149700,138600,32600,19100,13.67,13.68,13.69,13.7,13.71,5700,1700,700,1900,24950
105615000,13.66,3564970,48935250.0,13.66,13.65,13.64,13.63,13.62,70500,149700,137900,32600,19100,13.67,13.68,13.69,13.7,13.71,8700,1700,700,1900,24950
105618000,13.67,3565070,48936617.0,13.66,13.65,13.64,13.63,13.62,69700,149700,137900,32600,19100,13.67,13.68,13.69,13.7,13.71,8600,1700,700,1900,24950
105621000,13.67,3565070,48936617.0,13.66,13.65,13.64,13.63,13.62,69700,149700,137900,32600,19100,13.67,13.68,13.69,13.7,13.71,10900,1700,700,1900,24950
105624000,13.67,3565070,48936617.0,13.66,13.65,13.64,13.63,13.62,70500,149700,137900,32600,19100,13.67,13.68,13.69,13.7,13.71,12100,1700,700,1900,24950
105627000,13.67,3565070,48936617.0,13.66,13.65,13.64,13.63,13.62,72500,149700,137900,32600,19100,13.67,13.68,13.69,13.7,13.71,12100,1700,700,1900,24950
105630000,13.67,3565170,48937984.0,13.66,13.65,13.64,13.63,13.62,78700,149700,137900,32600,19100,13.67,13.68,13.69,13.7,13.71,12100,1700,700,1900,24950
105633000,13.67,3565270,48939351.0,13.66,13.65,13.64,13.63,13.62,80000,149700,137900,32600,19200,13.67,13.68,13.69,13.7,13.71,12000,1700,700,1900,24950
105636000,13.67,3565870,48947553.0,13.66,13.65,13.64,13.63,13.62,80800,149700,137900,32600,19200,13.67,13.68,13.69,13.7,13.71,12100,1700,700,1900,24950
