time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101939000,13.88,3401040,47290524.3,13.87,13.86,13.85,13.84,13.83,22010,21500,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,12600,16600,16300,26500,88700
101942000,13.88,3401040,47290524.3,13.87,13.86,13.85,13.84,13.83,22010,21900,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,14800,16600,16300,27500,88700
101945000,13.88,3406340,47364039.3,13.87,13.86,13.85,13.84,13.83,17210,21900,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,14400,16600,16300,27500,88700
101948000,13.88,3406640,47368203.3,13.87,13.86,13.85,13.84,13.83,17310,22900,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,14100,16600,16300,27500,88700
101951000,13.88,3409740,47411231.3,13.87,13.86,13.85,13.84,13.83,17310,22900,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,11000,16600,16300,27500,88700
101954000,13.88,3414140,47472284.3,13.87,13.86,13.85,13.84,13.83,16510,12200,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,8900,16600,16300,27500,88700
101957000,13.88,3418640,47534700.3,13.87,13.86,13.85,13.84,13.83,12110,12200,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,8800,16600,16300,27500,88700
102000000,13.88,3432840,47731771.3,13.87,13.86,13.85,13.84,13.83,9610,12200,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,200,16600,16300,27500,88700
102003000,13.87,3443350,47877554.0,13.86,13.85,13.84,13.83,13.82,12200,32000,27000,55100,29800,13.87,13.88,13.89,13.9,13.91,890,6800,16600,12700,27500
102006000,13.87,3444250,47890037.0,13.86,13.85,13.84,13.83,13.82,12300,32000,27000,55100,29800,13.87,13.88,13.89,13.9,13.91,100,9900,16600,12700,27500
102009000,13.86,3453050,48012009.0,13.86,13.85,13.84,13.83,13.82,4200,32000,27000,55100,29800,13.87,13.88,13.89,13.9,13.91,5100,9900,16600,12700,27500
102012000,13.85,3458350,48085466.0,13.85,13.84,13.83,13.82,13.81,31400,21800,55100,29800,16500,13.86,13.87,13.88,13.89,13.9,600,6500,9900,16600,12700
102015000,13.86,3460250,48111800.0,13.86,13.85,13.84,13.83,13.82,3500,31900,21800,55100,29800,13.87,13.88,13.89,13.9,13.91,4600,9900,16600,12700,27500
102018000,13.86,3477550,48351442.0,13.85,13.84,13.83,13.82,13.81,17800,18400,55100,29800,16500,13.86,13.87,13.88,13.89,13.9,500,9500,9900,16600,12700
102021000,13.85,3481550,48406843.0,13.85,13.84,13.83,13.82,13.81,14200,18300,53600,29800,16500,13.86,13.87,13.88,13.89,13.9,2300,9900,9900,16600,12700
102024000,13.86,3493750,48575846.0,13.85,13.84,13.83,13.82,13.81,5400,18300,53600,29800,16500,13.86,13.87,13.88,13.89,13.9,5900,11700,9900,16600,12700
102027000,13.85,3497950,48634017.0,13.85,13.84,13.83,13.82,13.81,1300,18300,53600,29800,16500,13.86,13.87,13.88,13.89,13.9,7900,11700,9900,16600,12700
102030000,13.85,3500550,48670017.0,13.84,13.83,13.82,13.81,13.8,17200,53600,29800,16500,72100,13.85,13.86,13.87,13.88,13.89,200,7800,11700,9900,16600
102033000,13.85,3505350,48736459.0,13.84,13.83,13.82,13.81,13.8,14100,53600,29800,16500,72100,13.85,13.86,13.87,13.88,13.89,3500,5800,11700,9900,16600
102036000,13.84,3507950,48772443.0,13.84,13.83,13.82,13.81,13.8,10900,53000,21600,16500,72100,13.85,13.86,13.87,13.88,13.89,3700,5800,11700,9800,16600
102039000,13.84,3507950,48772443.0,13.84,13.83,13.82,13.81,13.8,11600,53000,21600,16500,72100,13.85,13.86,13.87,13.88,13.89,3700,5800,11700,9800,16600
102042000,13.84,3507950,48772443.0,13.84,13.83,13.82,13.81,13.8,11900,53000,31900,16500,72100,13.85,13.86,13.87,13.88,13.89,3700,5800,11700,9800,16600
102045000,13.85,3518850,48923300.0,13.84,13.83,13.82,13.81,13.8,1300,53000,31900,16500,72100,13.85,13.86,13.87,13.88,13.89,5000,5800,11700,9800,16600
102048000,13.85,3518850,48923300.0,13.84,13.83,13.82,13.81,13.8,1300,53000,31900,16500,73100,13.85,13.86,13.87,13.88,13.89,5000,5800,11700,9800,16600
102051000,13.85,3519850,48937143.0,13.84,13.83,13.82,13.81,13.8,600,53000,31900,16500,73100,13.85,13.86,13.87,13.88,13.89,4700,5800,11700,9800,16600
102054000,13.83,3526250,49025661.0,13.84,13.83,13.82,13.81,13.8,200,47200,31900,16500,73100,13.85,13.86,13.87,13.88,13.89,6200,5800,10200,9800,16600
102057000,13.84,3526950,49035349.0,13.83,13.82,13.81,13.8,13.79,47900,31900,16500,73100,10300,13.84,13.85,13.86,13.87,13.88,2600,7700,4900,8700,9800
102100000,13.84,3528050,49050573.0,13.83,13.82,13.81,13.8,13.79,48700,32600,16500,73100,10300,13.84,13.85,13.86,13.87,13.88,2000,9400,4900,8700,9800
102103000,13.84,3537250,49177835.0,13.84,13.83,13.82,13.81,13.8,500,42300,32600,16500,73100,13.85,13.86,13.87,13.88,13.89,9500,4900,8700,9800,12700
102106000,13.84,3537850,49186140.0,13.84,13.83,13.82,13.81,13.8,200,42500,22300,16500,73100,13.85,13.86,13.87,13.88,13.89,9900,4900,8700,9800,12700
102109000,13.84,3550750,49364556.0,13.83,13.82,13.81,13.8,13.79,30500,22300,16500,73100,10300,13.84,13.85,13.86,13.87,13.88,200,9900,4900,8700,9800
102112000,13.83,3556050,49437905.0,13.83,13.82,13.81,13.8,13.79,30700,22500,16500,73100,10300,13.84,13.85,13.86,13.87,13.88,100,9900,4900,8700,9800
102115000,13.83,3559150,49480785.0,13.83,13.82,13.81,13.8,13.79,27400,34700,16500,72600,10300,13.84,13.85,13.86,13.87,13.88,2300,9900,4900,8700,9800
102118000,13.84,3559450,49484937.0,13.83,13.82,13.81,13.8,13.79,24800,34700,16500,72600,10300,13.84,13.85,13.86,13.87,13.88,2000,8400,4900,8700,9800
102121000,13.85,3563450,49540302.0,13.84,13.83,13.82,13.81,13.8,100,24900,34700,16500,83000,13.85,13.86,13.87,13.88,13.89,6500,4900,8700,9800,12700
102124000,13.85,3563450,49540302.0,13.84,13.83,13.82,13.81,13.8,100,24900,34700,16500,83000,13.85,13.86,13.87,13.88,13.89,7100,4900,8700,9800,12700
102127000,13.84,3565350,49566598.0,13.84,13.83,13.82,13.81,13.8,400,24400,34700,16000,83000,13.85,13.86,13.87,13.88,13.89,7100,4900,8700,9800,12700
102130000,13.84,3565950,49574902.0,13.83,13.82,13.81,13.8,13.79,24300,34700,16000,83000,10300,13.84,13.85,13.86,13.87,13.88,400,7500,4900,8700,9800
102133000,13.84,3566550,49583206.0,13.83,13.82,13.81,13.8,13.79,24700,34700,16000,83000,10300,13.84,13.85,13.86,13.87,13.88,200,6900,4900,8700,9800
102136000,13.84,3572350,49663429.0,13.83,13.82,13.81,13.8,13.79,20300,34700,18000,83000,10300,13.84,13.85,13.86,13.87,13.88,800,5400,4900,8700,9800
102139000,13.84,3572750,49668965.0,13.83,13.82,13.81,13.8,13.79,20300,33900,18000,83000,10300,13.84,13.85,13.86,13.87,13.88,400,5400,4900,8700,9800
102142000,13.83,3574650,49695242.0,13.83,13.82,13.81,13.8,13.79,18400,33900,18000,83000,10300,13.84,13.85,13.86,13.87,13.88,900,5400,4900,8700,9800
102145000,13.84,3575250,49703546.0,13.83,13.82,13.81,13.8,13.79,18400,34900,18000,83000,10300,13.84,13.85,13.86,13.87,13.88,300,5400,4900,8700,9800
102148000,13.84,3575250,49703546.0,13.83,13.82,13.81,13.8,13.79,18400,34900,18000,83100,10300,13.84,13.85,13.86,13.87,13.88,300,5400,4900,8700,9800
102151000,13.84,3575250,49703546.0,13.83,13.82,13.81,13.8,13.79,19700,34900,18000,83100,10300,13.84,13.85,13.86,13.87,13.88,12400,5400,4900,8700,9800
102154000,13.83,3575750,49710461.0,13.83,13.82,13.81,13.8,13.79,17200,34900,18000,83100,10300,13.84,13.85,13.86,13.87,13.88,12500,5400,4900,8700,9800
102157000,13.84,3592050,49935892.0,13.83,13.82,13.81,13.8,13.79,1500,32500,18000,83100,10300,13.84,13.85,13.86,13.87,13.88,12300,5400,4900,8700,9800
102200000,13.83,3593550,49956637.0,13.82,13.81,13.8,13.79,13.78,32500,18000,83100,10300,18400,13.83,13.84,13.85,13.86,13.87,1200,12400,5400,4900,8700
102203000,13.83,3600250,50049248.0,13.82,13.81,13.8,13.79,13.78,28100,18900,83100,10300,18400,13.83,13.84,13.85,13.86,13.87,1800,12400,5400,4900,8700
102206000,13.82,3600350,50050630.0,13.82,13.81,13.8,13.79,13.78,28800,16900,82100,10300,20800,13.83,13.84,13.85,13.86,13.87,1800,12400,5400,4900,8700
102209000,13.83,3604150,50103164.0,13.83,13.82,13.81,13.8,13.79,700,26800,16900,82100,10300,13.84,13.85,13.86,13.87,13.88,12400,5400,4900,8700,9800
102212000,13.82,3604950,50114227.0,13.82,13.81,13.8,13.79,13.78,28100,16900,82100,10300,20800,13.83,13.84,13.85,13.86,13.87,3400,12600,5400,4900,8700
102215000,13.83,3607550,50150185.0,13.82,13.81,13.8,13.79,13.78,28600,16900,82100,10300,20800,13.83,13.84,13.85,13.86,13.87,1100,14100,5400,4900,8700
102218000,13.83,3610050,50184739.0,13.82,13.81,13.8,13.79,13.78,27000,16900,82100,10300,20800,13.83,13.84,13.85,13.86,13.87,900,13900,5400,4900,8700
102221000,13.83,3610150,50186122.0,13.82,13.81,13.8,13.79,13.78,27000,25100,82100,10300,20800,13.83,13.84,13.85,13.86,13.87,800,13900,5400,4900,8700
102224000,13.83,3612950,50224826.0,13.82,13.81,13.8,13.79,13.78,27400,25100,82100,10300,20800,13.84,13.85,13.86,13.87,13.88,13900,5400,4900,8700,9800
102227000,13.83,3612950,50224826.0,13.82,13.81,13.8,13.79,13.78,27400,24900,82100,10300,19800,13.84,13.85,13.86,13.87,13.88,13900,5400,4900,8700,9800
102230000,13.83,3613150,50227592.0,13.83,13.82,13.81,13.8,13.79,2500,27400,25500,82100,10300,13.84,13.85,13.86,13.87,13.88,15400,5400,4900,8700,9800
102233000,13.84,3633750,50512675.0,13.83,13.82,13.81,13.8,13.79,500,27900,25500,82100,10300,13.84,13.85,13.86,13.87,13.88,1400,5400,4900,8700,9800
102236000,13.84,3634450,50522363.0,13.83,13.82,13.81,13.8,13.79,600,27900,25500,82100,10300,13.84,13.85,13.86,13.87,13.88,2200,5400,4900,8700,9800
102239000,13.83,3643850,50652288.0,13.82,13.81,13.8,13.79,13.78,20200,25500,82100,10300,19800,13.83,13.84,13.85,13.86,13.87,3200,2200,5400,4900,8700
102242000,13.83,3646450,50688246.0,13.82,13.81,13.8,13.79,13.78,21500,25500,82100,10300,19800,13.83,13.84,13.85,13.86,13.87,600,2700,5400,4900,8700
102245000,13.83,3647050,50696544.0,13.83,13.82,13.81,13.8,13.79,3400,21500,25500,82100,10300,13.84,13.85,13.86,13.87,13.88,2700,5400,4900,8700,9800
102248000,13.84,3650550,50744956.0,13.83,13.82,13.81,13.8,13.79,600,21100,25500,82100,10300,13.84,13.85,13.86,13.87,13.88,2000,5400,4900,8700,9800
102251000,13.84,3650550,50744956.0,13.83,13.82,13.81,13.8,13.79,8100,21600,25500,82100,10300,13.84,13.85,13.86,13.87,13.88,2000,5400,4900,8700,9800
102254000,13.84,3650550,50744956.0,13.83,13.82,13.81,13.8,13.79,8800,21600,35500,82100,12300,13.84,13.85,13.86,13.87,13.88,3500,5400,4900,8700,9800
102257000,13.84,3650650,50746340.0,13.83,13.82,13.81,13.8,13.79,9100,26100,35500,82100,12300,13.84,13.85,13.86,13.87,13.88,3400,5400,4900,8700,9800
102300000,13.84,3650650,50746340.0,13.83,13.82,13.81,13.8,13.79,9800,26100,35500,82100,12300,13.84,13.85,13.86,13.87,13.88,3400,5400,4900,8700,9800
102303000,13.84,3652750,50775404.0,13.83,13.82,13.81,13.8,13.79,9800,26100,35500,82100,12300,13.84,13.85,13.86,13.87,13.88,1400,5400,4900,8700,9800
102306000,13.84,3652950,50778172.0,13.83,13.82,13.81,13.8,13.79,9800,26100,35500,82100,12300,13.84,13.85,13.86,13.87,13.88,1200,5400,4900,8700,9800
102309000,13.83,3656150,50822439.0,13.83,13.82,13.81,13.8,13.79,8200,26100,35500,82100,12300,13.84,13.85,13.86,13.87,13.88,400,5400,4900,8700,9800
102312000,13.83,3658050,50848716.0,13.83,13.82,13.81,13.8,13.79,6600,26100,35500,82100,12300,13.84,13.85,13.86,13.87,13.88,1000,5400,4900,8700,9800
102315000,13.83,3658050,50848716.0,13.83,13.82,13.81,13.8,13.79,6600,26100,36300,82100,12300,13.84,13.85,13.86,13.87,13.88,1000,5400,4900,8700,9800
102318000,13.84,3659050,50862556.0,13.84,13.83,13.82,13.81,13.8,8000,7700,31100,36300,83100,13.85,13.86,13.87,13.88,13.89,5400,4900,8700,9800,12700
102324000,13.83,3675050,51083918.0,13.82,13.81,13.8,13.79,13.78,41200,37000,83100,12300,19800,13.83,13.84,13.85,13.86,13.87,10500,300,5400,4900,8700
102327000,13.83,3679150,51140621.0,13.82,13.81,13.8,13.79,13.78,42400,37000,83100,12300,19800,13.83,13.85,13.86,13.87,13.88,7600,5400,5900,8700,9800
102330000,13.83,3685350,51226367.0,13.82,13.81,13.8,13.79,13.78,42500,37000,83100,12300,19800,13.83,13.85,13.86,13.87,13.88,1400,5400,5900,8700,9800
102333000,13.82,3688950,51276136.0,13.82,13.81,13.8,13.79,13.78,40400,37000,83300,12300,19800,13.85,13.86,13.87,13.88,13.89,7000,5900,8700,9800,12700
102336000,13.83,3690650,51299647.0,13.83,13.82,13.81,13.8,13.79,300,40400,37000,83300,12300,13.84,13.85,13.86,13.87,13.88,2000,7300,5900,8700,9800
102339000,13.82,3697150,51389480.0,13.83,13.82,13.81,13.8,13.79,900,33400,37000,83300,12300,13.84,13.85,13.86,13.87,13.88,2000,7300,5900,8700,9800
102342000,13.82,3699150,51417131.0,13.82,13.81,13.8,13.79,13.78,33400,37000,83300,12300,19800,13.84,13.85,13.86,13.87,13.88,2000,7300,5900,8700,9800
102345000,13.82,3699150,51417131.0,13.82,13.81,13.8,13.79,13.78,34700,37000,83300,12300,19800,13.84,13.85,13.86,13.87,13.88,2000,7300,5900,8700,9800
102348000,13.82,3699150,51417131.0,13.82,13.81,13.8,13.79,13.78,35000,37000,83300,14300,19800,13.83,13.84,13.85,13.86,13.87,6000,800,7300,5900,8700
102351000,13.83,3701150,51444791.0,13.82,13.81,13.8,13.79,13.78,35000,37800,83300,14300,19800,13.83,13.84,13.85,13.86,13.87,4000,800,7300,5900,8700
102354000,13.83,3701450,51448940.0,13.82,13.81,13.8,13.79,13.78,35900,37800,83300,14300,19800,13.83,13.84,13.85,13.86,13.87,3800,800,7300,5900,8700
102357000,13.83,3701450,51448940.0,13.82,13.81,13.8,13.79,13.78,33900,37800,83300,14300,19800,13.83,13.84,13.85,13.86,13.87,3800,800,7300,5900,8700
102400000,13.83,3702050,51457238.0,13.82,13.81,13.8,13.79,13.78,34900,37800,83300,14300,19800,13.83,13.84,13.85,13.86,13.87,3200,800,7300,5900,8700
102403000,13.83,3702150,51458621.0,13.82,13.81,13.8,13.79,13.78,34900,37800,83300,14300,19800,13.83,13.84,13.85,13.86,13.87,3100,800,7300,5900,8700
102406000,13.83,3702150,51458621.0,13.82,13.81,13.8,13.79,13.78,34900,37800,85300,14300,19800,13.83,13.84,13.85,13.86,13.87,3100,800,7300,5900,8700
102409000,13.83,3702150,51458621.0,13.82,13.81,13.8,13.79,13.78,34900,37800,85300,14300,19800,13.83,13.84,13.85,13.86,13.87,11100,3800,7300,5900,8700
102412000,13.83,3710450,51573393.0,13.82,13.81,13.8,13.79,13.78,33500,37800,159600,14300,19800,13.83,13.84,13.85,13.86,13.87,4500,3800,7300,5900,8700
102415000,13.83,3710450,51573393.0,13.82,13.81,13.8,13.79,13.78,34800,37800,159600,14300,19800,13.83,13.84,13.85,13.86,13.87,6000,3800,7300,5900,8700
102418000,13.82,3712950,51607943.0,13.82,13.81,13.8,13.79,13.78,32300,37800,159600,14400,19800,13.83,13.84,13.85,13.86,13.87,6000,3800,7300,5900,8700
102424000,13.82,3712950,51607943.0,13.82,13.81,13.8,13.79,13.78,33000,37800,159700,14400,19800,13.83,13.84,13.85,13.86,13.87,6000,3800,7300,5900,8700
102427000,13.82,3712950,51607943.0,13.82,13.81,13.8,13.79,13.78,33000,37800,159700,14400,19800,13.83,13.84,13.85,13.86,13.87,6100,3800,7300,5900,8700
102430000,13.82,3712950,51607943.0,13.82,13.81,13.8,13.79,13.78,33500,37800,159200,14400,19800,13.83,13.84,13.85,13.86,13.87,6100,3800,7300,5900,8700
102433000,13.82,3712950,51607943.0,13.82,13.81,13.8,13.79,13.78,33500,37800,159200,14400,19800,13.83,13.84,13.85,13.86,13.87,6100,3800,7300,5900,8700
102436000,13.82,3713150,51610707.0,13.82,13.81,13.8,13.79,13.78,34200,37800,159200,14400,20800,13.83,13.84,13.85,13.86,13.87,6100,3800,7300,5900,8700
102439000,13.83,3713350,51613473.0,13.82,13.81,13.8,13.79,13.78,36900,37800,160200,14400,20800,13.83,13.84,13.85,13.86,13.87,5900,3800,7300,5900,8700
102442000,13.82,3718250,51681191.0,13.82,13.81,13.8,13.79,13.78,32200,37800,160200,14400,20800,13.83,13.84,13.85,13.86,13.87,5900,3800,7300,5900,8700
102445000,13.82,3718450,51683955.0,13.82,13.81,13.8,13.79,13.78,32100,37800,160200,14400,20800,13.83,13.84,13.85,13.86,13.87,6800,3800,7300,5900,8700
102448000,13.82,3720750,51715742.0,13.82,13.81,13.8,13.79,13.78,30200,37800,160700,14400,20800,13.83,13.84,13.85,13.86,13.87,8200,3800,7300,5900,8700
102451000,13.83,3721350,51724040.0,13.82,13.81,13.8,13.79,13.78,49400,37800,161700,14400,20800,13.83,13.84,13.85,13.86,13.87,7600,3000,7300,5900,8700
102454000,13.82,3723850,51758591.0,13.82,13.81,13.8,13.79,13.78,47200,37800,156700,14400,20800,13.83,13.84,13.85,13.86,13.87,9600,3000,7300,5900,8700
102457000,13.82,3732150,51873297.0,13.82,13.81,13.8,13.79,13.78,38900,37800,156700,14400,20800,13.83,13.84,13.85,13.86,13.87,9600,3000,7300,5900,8700
102500000,13.82,3732150,51873297.0,13.82,13.81,13.8,13.79,13.78,39400,37800,156700,14400,20800,13.83,13.84,13.85,13.86,13.87,9600,3000,7300,5900,8700
102503000,13.82,3738750,51964509.0,13.82,13.81,13.8,13.79,13.78,32800,37800,156700,14400,20800,13.83,13.84,13.85,13.86,13.87,9600,5300,7300,5900,8700
102506000,13.82,3758650,52239529.0,13.82,13.81,13.8,13.79,13.78,13100,37800,156700,14400,20800,13.83,13.84,13.85,13.86,13.87,13900,5400,7300,5900,8700
102509000,13.82,3772450,52430246.0,13.81,13.8,13.79,13.78,13.77,38400,156700,14400,20800,6300,13.82,13.83,13.84,13.85,13.86,900,20000,6100,7300,5100
102512000,13.83,3794050,52728745.0,13.81,13.8,13.79,13.78,13.77,30900,156700,14400,20800,6300,13.83,13.84,13.85,13.86,13.87,7500,6100,7300,5100,4900
102515000,13.81,3796450,52761889.0,13.82,13.81,13.8,13.79,13.78,400,28900,157100,14400,20800,13.83,13.84,13.85,13.86,13.87,7800,6100,7300,5100,4900
102518000,13.81,3802450,52844759.0,13.81,13.8,13.79,13.78,13.77,23500,157100,14400,20800,6300,13.83,13.84,13.85,13.86,13.87,14700,6100,7300,5100,4900
102521000,13.81,3804050,52866855.0,13.81,13.8,13.79,13.78,13.77,22300,170200,14400,20900,6300,13.83,13.84,13.85,13.86,13.87,15200,6100,15000,5100,4900
102524000,13.81,3804050,52866855.0,13.81,13.8,13.79,13.78,13.77,22800,170200,14400,20900,6300,13.83,13.84,13.85,13.86,13.87,15200,6100,15000,5100,4900
102527000,13.81,3805950,52893094.0,13.81,13.8,13.79,13.78,13.77,20900,171200,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,100,14900,6100,15300,5100
102530000,13.81,3806450,52899999.0,13.81,13.8,13.79,13.78,13.77,20400,171200,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,200,14600,6100,15300,5100
102533000,13.82,3806850,52905527.0,13.81,13.8,13.79,13.78,13.77,21200,173700,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,2800,14600,6100,15300,5100
102536000,13.81,3806950,52906908.0,13.81,13.8,13.79,13.78,13.77,21100,173700,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,4300,14600,6100,15300,5100
102539000,13.81,3807450,52913813.0,13.81,13.8,13.79,13.78,13.77,20600,173700,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,6200,14600,6100,15300,5100
102542000,13.82,3808350,52926250.0,13.81,13.8,13.79,13.78,13.77,21100,173700,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,5400,14600,6100,15300,5100
102545000,13.82,3808350,52926250.0,13.81,13.8,13.79,13.78,13.77,25100,173700,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,5400,14600,6100,15300,5100
102551000,13.82,3808350,52926250.0,13.81,13.8,13.79,13.78,13.77,25200,171700,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,5400,14600,6100,15300,5100
102554000,13.82,3808450,52927632.0,13.81,13.8,13.79,13.78,13.77,25300,171700,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,7800,13000,6100,15300,5100
102600000,13.82,3813750,53000862.0,13.81,13.8,13.79,13.78,13.77,25700,171700,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,4100,12900,6100,15300,5100
102603000,13.82,3813750,53000862.0,13.81,13.8,13.79,13.78,13.77,25700,172400,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,4100,12900,6100,15300,5100
102606000,13.82,3813750,53000862.0,13.81,13.8,13.79,13.78,13.77,33600,172400,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,5600,12200,6000,15300,5100
102609000,13.82,3815950,53031265.0,13.81,13.8,13.79,13.78,13.77,33200,172400,14400,20900,6300,13.82,13.83,13.84,13.85,13.86,3500,12300,6000,15300,5100
102612000,13.82,3817150,53047849.0,13.81,13.8,13.79,13.78,13.77,33200,172400,11900,20900,6300,13.82,13.83,13.84,13.85,13.86,2400,12300,6000,15300,5100
102615000,13.82,3817150,53047849.0,13.81,13.8,13.79,13.78,13.77,35000,172400,11900,20900,6300,13.82,13.83,13.84,13.85,13.86,2400,12300,6000,15300,5100
102618000,13.82,3817150,53047849.0,13.81,13.8,13.79,13.78,13.77,35000,172400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,2400,12300,6000,15300,5100
102621000,13.82,3817150,53047849.0,13.81,13.8,13.79,13.78,13.77,39800,172400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,2400,12300,6000,15300,5100
102624000,13.82,3817650,53054759.0,13.81,13.8,13.79,13.78,13.77,40200,172400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,1900,12300,6000,15300,5100
102627000,13.82,3817650,53054759.0,13.81,13.8,13.79,13.78,13.77,40200,172400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,2100,12300,6000,15300,5100
102630000,13.81,3819750,53083762.0,13.81,13.8,13.79,13.78,13.77,42500,172400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,1900,12300,6000,15300,5100
102633000,13.81,3819750,53083762.0,13.81,13.8,13.79,13.78,13.77,43200,172400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,3400,12300,6000,15300,5100
102636000,13.81,3819750,53083762.0,13.81,13.8,13.79,13.78,13.77,43200,172400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,5400,12300,6000,15300,5100
102639000,13.81,3819750,53083762.0,13.81,13.8,13.79,13.78,13.77,43300,172400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,5400,12300,6000,15300,5100
102642000,13.82,3840350,53368627.0,13.82,13.81,13.8,13.79,13.78,100,45200,172400,11900,22900,13.84,13.85,13.86,13.87,13.88,3500,15300,5100,4900,10800
102645000,13.82,3841250,53381066.0,13.81,13.8,13.79,13.78,13.77,44200,167400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,1600,700,3500,15300,5100
102648000,13.81,3855050,53571675.0,13.81,13.8,13.79,13.78,13.77,35000,167400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,800,700,3500,15300,5100
102651000,13.82,3855650,53579967.0,13.81,13.8,13.79,13.78,13.77,35000,167400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,200,700,3500,15300,5100
102654000,13.82,3855750,53581349.0,13.81,13.8,13.79,13.78,13.77,35600,167400,11900,22900,6300,13.82,13.83,13.84,13.85,13.86,1200,700,3500,15300,5100
