time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101759000,13.84,2186422,30224231.29,13.83,13.82,13.81,13.8,13.79,2300,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,8000,91780,66200,51500,59900
101802000,13.84,2186422,30224231.29,13.83,13.82,13.81,13.8,13.79,2700,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,8200,91580,66200,51500,59900
101805000,13.84,2186422,30224231.29,13.83,13.82,13.81,13.8,13.79,2700,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,8800,91580,66200,51500,59900
101808000,13.84,2187122,30233919.29,13.83,13.82,13.81,13.8,13.79,2700,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,8100,91580,66200,51500,59900
101811000,13.84,2187122,30233919.29,13.83,13.82,13.81,13.8,13.79,2700,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,8100,91580,66200,51500,59900
101814000,13.84,2187122,30233919.29,13.83,13.82,13.81,13.8,13.79,2700,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,10700,91580,66200,51500,59900
101817000,13.83,2187922,30244983.29,13.83,13.82,13.81,13.8,13.79,2000,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,87400,91580,66200,51500,59900
101820000,13.83,2187922,30244983.29,13.83,13.82,13.81,13.8,13.79,2000,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,87400,91480,66200,51500,59900
101823000,13.83,2187922,30244983.29,13.83,13.82,13.81,13.8,13.79,2000,17600,49900,58300,145600,13.84,13.85,13.86,13.87,13.88,87400,91480,66200,51500,59900
101826000,13.83,2188022,30246366.29,13.83,13.82,13.81,13.8,13.79,2000,16600,49900,58300,145600,13.84,13.85,13.86,13.87,13.88,71700,91480,66900,51500,59900
101829000,13.83,2188222,30249132.29,13.83,13.82,13.81,13.8,13.79,1900,16600,49900,58300,145600,13.84,13.85,13.86,13.87,13.88,71700,91480,66300,51500,59900
101832000,13.83,2188222,30249132.29,13.83,13.82,13.81,13.8,13.79,1900,16600,49900,58300,145600,13.84,13.85,13.86,13.87,13.88,71700,93080,65600,51500,59900
101835000,13.83,2188222,30249132.29,13.83,13.82,13.81,13.8,13.79,1900,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,72300,93080,64200,51500,59900
101838000,13.83,2188222,30249132.29,13.83,13.82,13.81,13.8,13.79,2900,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,74000,93080,64200,51500,59900
101841000,13.83,2188222,30249132.29,13.83,13.82,13.81,13.8,13.79,2900,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,74000,93080,64200,51500,59900
101844000,13.83,2195622,30351546.29,13.83,13.82,13.81,13.8,13.79,2700,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,67000,93080,64200,51500,59900
101847000,13.84,2195822,30354314.29,13.83,13.82,13.81,13.8,13.79,2700,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,67000,93080,64200,51500,59900
101850000,13.84,2195822,30354314.29,13.83,13.82,13.81,13.8,13.79,2700,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,70200,93080,66200,51500,59900
101853000,13.84,2195822,30354314.29,13.83,13.82,13.81,13.8,13.79,9600,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,70200,98080,66200,51500,59900
101856000,13.83,2196022,30357080.29,13.83,13.82,13.81,13.8,13.79,9400,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,70200,98080,66200,51500,59900
101859000,13.83,2196422,30362612.29,13.83,13.82,13.81,13.8,13.79,9000,16600,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,73800,98080,66200,51500,59900
101902000,13.83,2196422,30362612.29,13.83,13.82,13.81,13.8,13.79,9000,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,71200,98080,66200,51500,59900
101905000,13.83,2196422,30362612.29,13.83,13.82,13.81,13.8,13.79,9000,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,73700,98080,66200,51000,59900
101908000,13.83,2196422,30362612.29,13.83,13.82,13.81,13.8,13.79,9000,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,73700,97480,66200,51800,59900
101911000,13.83,2196922,30369527.29,13.83,13.82,13.81,13.8,13.79,8500,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,73700,97480,66200,51800,59900
101917000,13.83,2197022,30370910.29,13.83,13.82,13.81,13.8,13.79,8400,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85100,97480,66200,51800,59900
101923000,13.83,2197022,30370910.29,13.83,13.82,13.81,13.8,13.79,8400,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85600,97480,66200,51800,59900
101926000,13.83,2197022,30370910.29,13.83,13.82,13.81,13.8,13.79,8400,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85600,97480,66200,51800,59900
101929000,13.83,2197122,30372293.29,13.83,13.82,13.81,13.8,13.79,8400,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85600,97480,66200,51800,59900
101932000,13.83,2205522,30488467.29,13.83,13.82,13.81,13.8,13.79,800,16700,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85500,97480,66200,51800,59900
101935000,13.83,2206322,30499531.29,13.82,13.81,13.8,13.79,13.78,17400,50300,58300,145600,33400,13.83,13.84,13.85,13.86,13.87,1900,85300,97780,66200,51800
101938000,13.83,2210022,30550684.29,13.83,13.82,13.81,13.8,13.79,7800,15000,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85300,97780,66200,51800,59900
101941000,13.84,2224022,30744309.29,13.83,13.82,13.81,13.8,13.79,4900,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85100,97780,66200,51800,59900
101947000,13.84,2224022,30744309.29,13.83,13.82,13.81,13.8,13.79,4900,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85100,97780,66200,51800,59900
101950000,13.83,2227622,30794097.29,13.83,13.82,13.81,13.8,13.79,1300,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85100,97780,66200,51800,59900
101953000,13.83,2227622,30794097.29,13.83,13.82,13.81,13.8,13.79,1400,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85100,97780,66200,51800,59900
101956000,13.83,2227922,30798246.29,13.83,13.82,13.81,13.8,13.79,1100,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85100,97780,66200,51800,59900
101959000,13.83,2227922,30798246.29,13.83,13.82,13.81,13.8,13.79,1100,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85100,97780,66200,51800,59900
102002000,13.83,2227922,30798246.29,13.83,13.82,13.81,13.8,13.79,1100,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85200,97780,66200,51800,59900
102005000,13.83,2228922,30812076.29,13.83,13.82,13.81,13.8,13.79,100,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,85200,99780,66200,51800,59900
102008000,13.84,2229322,30817612.29,13.83,13.82,13.81,13.8,13.79,100,14900,50300,58300,145600,13.84,13.85,13.86,13.87,13.88,84800,99780,66200,51800,59900
102011000,13.82,2231522,30848017.29,13.82,13.81,13.8,13.79,13.78,13500,50300,58300,145600,33400,13.84,13.85,13.86,13.87,13.88,82600,99780,66200,51800,59900
102014000,13.82,2231522,30848017.29,13.82,13.81,13.8,13.79,13.78,14200,50300,58300,145600,33400,13.84,13.85,13.86,13.87,13.88,82600,99780,66200,51800,59900
102017000,13.84,2233022,30868773.29,13.82,13.81,13.8,13.79,13.78,14000,50300,58300,145600,33400,13.84,13.85,13.86,13.87,13.88,81300,99780,66200,51300,59900
102020000,13.82,2233122,30870155.29,13.82,13.81,13.8,13.79,13.78,13900,50300,58300,145600,33400,13.84,13.85,13.86,13.87,13.88,81300,99780,66200,51300,59900
102023000,13.82,2233122,30870155.29,13.82,13.81,13.8,13.79,13.78,13900,50300,58300,145600,33700,13.84,13.85,13.86,13.87,13.88,81300,99780,66200,51300,59900
102026000,13.82,2233122,30870155.29,13.82,13.81,13.8,13.79,13.78,15000,50300,58300,145600,33700,13.84,13.85,13.86,13.87,13.88,81300,99780,66200,51300,59900
102029000,13.84,2233422,30874303.29,13.82,13.81,13.8,13.79,13.78,14800,50300,58300,145600,33700,13.84,13.85,13.86,13.87,13.88,81200,99780,66200,51300,59900
102032000,13.84,2233422,30874303.29,13.82,13.81,13.8,13.79,13.78,14100,50300,58300,145600,33700,13.84,13.85,13.86,13.87,13.88,82700,99780,66200,51300,59900
102035000,13.84,2233422,30874303.29,13.82,13.81,13.8,13.79,13.78,15100,50300,58300,145600,33700,13.84,13.85,13.86,13.87,13.88,82700,99780,66200,51300,59900
102038000,13.82,2235622,30904747.29,13.82,13.81,13.8,13.79,13.78,14900,50400,58300,145600,33700,13.84,13.85,13.86,13.87,13.88,83000,100280,66200,51300,59900
102041000,13.82,2235622,30904747.29,13.82,13.81,13.8,13.79,13.78,14900,50400,60400,145600,33700,13.84,13.85,13.86,13.87,13.88,83000,100280,86200,51300,59900
102044000,13.82,2235622,30904747.29,13.82,13.81,13.8,13.79,13.78,14900,50400,60500,145600,33700,13.84,13.85,13.86,13.87,13.88,83000,100280,86200,51300,59900
102047000,13.82,2235622,30904747.29,13.82,13.81,13.8,13.79,13.78,14900,50400,61500,145600,33700,13.84,13.85,13.86,13.87,13.88,83000,100280,86200,51300,59900
102050000,13.82,2252422,31137078.29,13.82,13.81,13.8,13.79,13.78,13600,50400,61400,145600,33700,13.83,13.84,13.85,13.86,13.87,2500,83000,100280,86200,51300
102053000,13.82,2252422,31137078.29,13.82,13.81,13.8,13.79,13.78,14400,50400,61400,145600,33700,13.83,13.84,13.85,13.86,13.87,2500,83000,100280,86200,51300
102056000,13.83,2254622,31167502.29,13.82,13.81,13.8,13.79,13.78,14300,50400,61400,145600,33700,13.83,13.84,13.85,13.86,13.87,1300,81700,100280,86200,51300
102059000,13.83,2257522,31207606.29,13.83,13.82,13.81,13.8,13.79,100,63800,50400,61400,145600,13.84,13.85,13.86,13.87,13.88,81700,100280,86200,51300,59900
102102000,13.82,2259022,31228337.29,13.82,13.81,13.8,13.79,13.78,62400,50400,61400,145600,33700,13.84,13.85,13.86,13.87,13.88,81700,100280,86200,51300,59900
102105000,13.82,2259222,31231102.29,13.82,13.81,13.8,13.79,13.78,62400,55400,61400,145600,33700,13.84,13.85,13.86,13.87,13.88,81700,100280,86200,51300,59900
102108000,13.84,2260222,31244942.29,13.82,13.81,13.8,13.79,13.78,62400,55400,61400,145600,33800,13.84,13.85,13.86,13.87,13.88,80700,100380,86200,51300,59900
102111000,13.84,2260222,31244942.29,13.82,13.81,13.8,13.79,13.78,63100,55400,60900,145600,33800,13.84,13.85,13.86,13.87,13.88,80700,100380,87000,51300,59900
102114000,13.84,2260322,31246326.29,13.82,13.81,13.8,13.79,13.78,62400,55400,65900,145600,33800,13.84,13.85,13.86,13.87,13.88,85900,100380,87000,51300,59900
102117000,13.83,2260422,31247709.29,13.83,13.82,13.81,13.8,13.79,200,62400,100000,65900,145600,13.84,13.85,13.86,13.87,13.88,86000,100380,87000,51300,59900
102123000,13.83,2260422,31247709.29,13.83,13.82,13.81,13.8,13.79,200,64900,100000,65900,145700,13.84,13.85,13.86,13.87,13.88,86000,100380,87000,51300,59900
102129000,13.83,2261122,31257396.29,13.83,13.82,13.81,13.8,13.79,100,64900,100000,65900,145700,13.84,13.85,13.86,13.87,13.88,85400,100380,87000,51300,59900
102132000,13.82,2263622,31291989.29,13.82,13.81,13.8,13.79,13.78,65300,100000,65900,145700,33800,13.84,13.85,13.86,13.87,13.88,83300,100380,87000,51300,59900
102135000,13.84,2264022,31297525.29,13.83,13.82,13.81,13.8,13.79,1000,65400,100000,65900,145700,13.84,13.85,13.86,13.87,13.88,82900,100380,87000,51300,59900
102138000,13.84,2264222,31300293.29,13.83,13.82,13.81,13.8,13.79,1500,66000,100000,65900,145700,13.84,13.85,13.86,13.87,13.88,82700,100380,87600,51300,59900
102141000,13.84,2264622,31305829.29,13.83,13.82,13.81,13.8,13.79,1700,67500,100000,65900,145700,13.84,13.85,13.86,13.87,13.88,82600,100380,87600,51300,59900
102144000,13.84,2264622,31305829.29,13.83,13.82,13.81,13.8,13.79,1700,67500,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,82600,100380,87600,51300,59900
102147000,13.83,2264722,31307212.29,13.83,13.82,13.81,13.8,13.79,1900,67500,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,82600,100380,87600,51300,59900
102150000,13.83,2264922,31309978.29,13.83,13.82,13.81,13.8,13.79,1700,67500,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,82600,100380,87600,51300,59900
102153000,13.83,2264922,31309978.29,13.83,13.82,13.81,13.8,13.79,1700,68000,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,82600,100380,87600,51300,59900
102156000,13.84,2266622,31333504.29,13.83,13.82,13.81,13.8,13.79,1600,67900,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,81600,100380,87600,51300,59900
102159000,13.83,2269322,31370869.29,13.83,13.82,13.81,13.8,13.79,1300,67900,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,79200,100380,87600,51800,61900
102202000,13.84,2279322,31509265.29,13.83,13.82,13.81,13.8,13.79,1700,67900,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,69600,99680,87600,52500,61900
102205000,13.84,2293922,31711318.29,13.83,13.82,13.81,13.8,13.79,600,67900,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,56100,99880,67600,52500,61900
102208000,13.85,2383222,32947225.29,13.84,13.83,13.82,13.81,13.8,40500,3800,124500,100000,65400,13.85,13.86,13.87,13.88,13.89,87380,66900,52500,61900,22700
102211000,13.84,2385922,32984619.29,13.84,13.83,13.82,13.81,13.8,40900,3600,124400,100000,65400,13.85,13.86,13.87,13.88,13.89,84680,66900,52500,61900,22700
102214000,13.84,2403622,33229614.29,13.84,13.83,13.82,13.81,13.8,26400,3600,124400,100000,65400,13.85,13.86,13.87,13.88,13.89,81980,66900,52500,61900,22700
102217000,13.84,2404922,33247618.29,13.84,13.83,13.82,13.81,13.8,1900,2600,125400,100000,65400,13.85,13.86,13.87,13.88,13.89,80780,66900,52500,61900,22700
102220000,13.84,2404922,33247618.29,13.84,13.83,13.82,13.81,13.8,1900,700,125400,100000,65400,13.85,13.86,13.87,13.88,13.89,80780,66900,52500,61900,22700
102223000,13.84,2404922,33247618.29,13.84,13.83,13.82,13.81,13.8,1900,700,125300,100000,65400,13.85,13.86,13.87,13.88,13.89,81780,65900,52500,61900,22700
102226000,13.84,2404922,33247618.29,13.84,13.83,13.82,13.81,13.8,2000,700,125300,100000,65400,13.85,13.86,13.87,13.88,13.89,81780,65900,52500,61900,22700
102229000,13.84,2406922,33275298.29,13.83,13.82,13.81,13.8,13.79,700,125300,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,18000,81780,65900,52500,61900
102232000,13.84,2411822,33343114.29,13.83,13.82,13.81,13.8,13.79,900,125300,100000,65400,145700,13.84,13.85,13.86,13.87,13.88,13100,81880,65900,52500,61900
102235000,13.84,2412922,33358338.29,13.83,13.82,13.81,13.8,13.79,1000,125300,100000,64400,145700,13.84,13.85,13.86,13.87,13.88,12000,81880,65900,52500,61900
102238000,13.83,2413122,33361104.29,13.83,13.82,13.81,13.8,13.79,800,125300,100000,64400,145700,13.84,13.85,13.86,13.87,13.88,12000,81880,65900,52500,61900
102241000,13.83,2415122,33388764.29,13.83,13.82,13.81,13.8,13.79,800,125300,100000,64400,145700,13.84,13.85,13.86,13.87,13.88,12000,81880,65900,52500,61900
102244000,13.83,2415122,33388764.29,13.83,13.82,13.81,13.8,13.79,3300,125300,100000,64400,145700,13.84,13.85,13.86,13.87,13.88,15000,81880,65900,52500,61900
102250000,13.84,2415622,33395684.29,13.83,13.82,13.81,13.8,13.79,3300,125300,100000,64400,145700,13.84,13.85,13.86,13.87,13.88,14500,81880,65900,52500,61900
102253000,13.84,2417122,33416444.29,13.83,13.82,13.81,13.8,13.79,3300,125300,100000,64400,145700,13.84,13.85,13.86,13.87,13.88,15500,81880,65900,52500,61900
102259000,13.84,2417122,33416444.29,13.83,13.82,13.81,13.8,13.79,3300,125300,100000,62300,145700,13.84,13.85,13.86,13.87,13.88,15500,81880,65900,52500,61900
102302000,13.84,2417122,33416444.29,13.83,13.82,13.81,13.8,13.79,4600,125300,100000,62300,145700,13.84,13.85,13.86,13.87,13.88,15500,81880,65900,52500,61900
102305000,13.84,2417122,33416444.29,13.83,13.82,13.81,13.8,13.79,6600,125300,100000,62300,145700,13.84,13.85,13.86,13.87,13.88,15900,81880,68300,52500,61900
102311000,13.84,2417122,33416444.29,13.83,13.82,13.81,13.8,13.79,7100,125300,100000,62300,145700,13.84,13.85,13.86,13.87,13.88,16500,81880,68300,51600,61900
102314000,13.84,2417122,33416444.29,13.83,13.82,13.81,13.8,13.79,7100,125300,100000,62300,145700,13.84,13.85,13.86,13.87,13.88,16500,81880,68300,51600,61900
102317000,13.83,2417222,33417827.29,13.83,13.82,13.81,13.8,13.79,7000,125300,100000,62300,145700,13.84,13.85,13.86,13.87,13.88,16500,81880,68300,51600,61900
102320000,13.84,2423022,33498098.29,13.83,13.82,13.81,13.8,13.79,7100,125300,100700,62300,145700,13.84,13.85,13.86,13.87,13.88,11600,81880,68300,51600,61900
102323000,13.84,2423022,33498098.29,13.83,13.82,13.81,13.8,13.79,7100,125300,100700,62300,145700,13.84,13.85,13.86,13.87,13.88,11600,81880,68300,51600,61900
102326000,13.84,2423022,33498098.29,13.83,13.82,13.81,13.8,13.79,6400,125300,100700,62300,145700,13.84,13.85,13.86,13.87,13.88,11700,123980,68300,51600,61900
102329000,13.84,2423022,33498098.29,13.83,13.82,13.81,13.8,13.79,6400,125300,100700,62300,145700,13.84,13.85,13.86,13.87,13.88,21700,123980,68300,51600,61900
102332000,13.84,2423022,33498098.29,13.83,13.82,13.81,13.8,13.79,7100,125300,100700,62300,145700,13.84,13.85,13.86,13.87,13.88,21700,123980,68300,51600,61900
102335000,13.84,2423022,33498098.29,13.83,13.82,13.81,13.8,13.79,6400,125300,100700,62300,145700,13.84,13.85,13.86,13.87,13.88,21700,123980,68300,51600,61900
102338000,13.84,2423022,33498098.29,13.83,13.82,13.81,13.8,13.79,7100,125300,100700,62300,145700,13.84,13.85,13.86,13.87,13.88,21700,123980,68300,51600,61900
102341000,13.83,2433622,33644696.29,13.82,13.81,13.8,13.79,13.78,121000,100700,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,24600,21700,123980,68300,51600
102344000,13.83,2434522,33657143.29,13.82,13.81,13.8,13.79,13.78,121000,100700,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,26700,21700,123980,68300,51600
102347000,13.83,2434622,33658526.29,13.82,13.81,13.8,13.79,13.78,121000,100700,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,26600,21700,123680,68300,51600
102350000,13.83,2434722,33659909.29,13.82,13.81,13.8,13.79,13.78,116700,100700,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,28700,19500,123680,68900,51600
102353000,13.83,2434922,33662675.29,13.82,13.81,13.8,13.79,13.78,116700,100700,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,28500,19500,123680,68900,51600
102356000,13.83,2435022,33664058.29,13.82,13.81,13.8,13.79,13.78,116700,100700,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,28400,19500,122480,68900,51600
102359000,13.82,2437422,33697226.29,13.82,13.81,13.8,13.79,13.78,113300,100800,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,28400,19500,122480,68900,51600
102402000,13.83,2437522,33698609.29,13.82,13.81,13.8,13.79,13.78,113300,100800,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,28300,19500,122480,68900,51600
102405000,13.83,2437622,33699992.29,13.82,13.81,13.8,13.79,13.78,113800,100800,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,28500,19500,122480,68900,51600
102408000,13.83,2438322,33709673.29,13.82,13.81,13.8,13.79,13.78,113800,100800,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,27800,19500,122480,68900,51600
102411000,13.83,2438922,33717971.29,13.82,13.81,13.8,13.79,13.78,113800,100800,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,27200,22300,122480,68900,51600
102414000,13.83,2438922,33717971.29,13.82,13.81,13.8,13.79,13.78,113800,100800,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,27800,32300,122480,68900,51600
102417000,13.83,2440522,33740099.29,13.82,13.81,13.8,13.79,13.78,113800,100800,62300,145700,33100,13.83,13.84,13.85,13.86,13.87,26200,33800,122480,68900,51600
102420000,13.82,2440822,33744245.29,13.82,13.81,13.8,13.79,13.78,118500,100800,62300,149700,33100,13.83,13.84,13.85,13.86,13.87,26200,33800,122480,68900,51600
102423000,13.82,2441022,33747009.29,13.82,13.81,13.8,13.79,13.78,118300,100800,62300,149700,33100,13.83,13.84,13.85,13.86,13.87,26200,33800,122480,68900,51600
102429000,13.83,2441422,33752541.29,13.82,13.81,13.8,13.79,13.78,118300,100800,62300,149700,33100,13.83,13.84,13.85,13.86,13.87,25800,33800,122480,68900,51600
102432000,13.83,2441522,33753924.29,13.82,13.81,13.8,13.79,13.78,118300,100800,62300,149700,33100,13.83,13.84,13.85,13.86,13.87,26400,33800,122480,68900,51600
102435000,13.83,2441622,33755307.29,13.82,13.81,13.8,13.79,13.78,118300,100800,62300,149700,33100,13.83,13.84,13.85,13.86,13.87,26300,23800,122480,68900,51600
102438000,13.83,2467922,34119036.29,13.83,13.82,13.81,13.8,13.79,22100,119300,100800,62300,149700,13.84,13.85,13.86,13.87,13.88,23800,122480,68900,51600,61900
102441000,13.83,2468122,34121802.29,13.83,13.82,13.81,13.8,13.79,22000,119300,100800,62300,149700,13.84,13.85,13.86,13.87,13.88,23800,122480,68900,51600,61900
102444000,13.83,2468122,34121802.29,13.83,13.82,13.81,13.8,13.79,22100,119300,100800,62300,149700,13.84,13.85,13.86,13.87,13.88,25700,122480,68900,51600,61900
102447000,13.83,2470722,34157760.29,13.83,13.82,13.81,13.8,13.79,20000,119300,100800,62300,149700,13.84,13.85,13.86,13.87,13.88,25700,122480,68900,51600,61900
102450000,13.84,2481322,34304363.29,13.83,13.82,13.81,13.8,13.79,9900,119400,100800,62300,149700,13.84,13.85,13.86,13.87,13.88,27300,122480,68900,51600,61900
102453000,13.83,2481422,34305746.29,13.83,13.82,13.81,13.8,13.79,9800,119400,100800,62300,149700,13.84,13.85,13.86,13.87,13.88,26600,122480,68900,51600,61900
102456000,13.83,2481422,34305746.29,13.83,13.82,13.81,13.8,13.79,9900,119400,100800,62300,149700,13.84,13.85,13.86,13.87,13.88,26600,122480,68900,51600,61900
102459000,13.83,2488922,34409471.29,13.83,13.82,13.81,13.8,13.79,2400,118700,100800,62300,149700,13.84,13.85,13.86,13.87,13.88,26600,122480,68900,51600,61900
